"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-24,25,6.80992499874487,-6.04877051975935,-8.76847531023612,-1.77830213069488,2021-08-16
2021-08-25,25,6.73999299575135,-7.30549164008235,-7.91478645329611,-6.88398695575321,2021-08-16
2021-08-26,25,5.9072659843773,-6.97115667118003,-7.16881233295407,-5.50409241081801,2021-08-16
2021-08-16,26,3.41574225106251,-2.18874711411145,-0.937307854009488,-1.10309950045864,2021-08-16
2021-08-17,26,3.61727517711494,-1.99656962224349,-1.43299341013364,-1.52230434256316,2021-08-16
2021-08-18,26,3.60484561949604,-2.04506767983056,-2.56136747942657,-4.33272548913865,2021-08-16
2021-08-19,26,4.91479932524938,-3.55385533318095,-8.19562212406041,-6.91739070885088,2021-08-16
2021-08-20,26,5.9701141334158,-5.46265900317857,-10.1867404806434,-8.44757964646074,2021-08-16
2021-08-21,26,5.87239082521035,-5.87800044189893,-9.63889630096922,-6.92460871511833,2021-08-16
2021-08-22,26,5.19550440492167,-3.23354756726991,-4.83620117395909,-2.28369021361132,2021-08-16
2021-08-23,26,5.95784440890685,-4.67340746232744,-8.02239694024727,-6.81283913801555,2021-08-16
2021-08-24,26,6.01266035156333,-5.54491079217991,-8.78033786559197,-8.65388499942017,2021-08-16
2021-08-25,26,6.38486027439541,-6.61601789855622,-9.06452066138244,-7.94249926296726,2021-08-16
2021-08-26,26,6.72606988714562,-6.54154165793685,-11.1959874359091,-8.78166383753418,2021-08-16
2021-08-16,27,4.00077457427683,-2.85944157927309,-2.4912633942055,-2.68344777224552,2021-08-16
2021-08-17,27,3.38658000661971,-2.9167100225763,-1.30595523356711,-1.58232948217801,2021-08-16
2021-08-18,27,4.56085963304373,-5.52289960455142,-7.72569845940497,-9.44227821121271,2021-08-16
2021-08-19,27,5.12019923446719,-6.09567597503266,-9.41759405888359,-10.3531436641608,2021-08-16
2021-08-20,27,5.38573899975558,-5.6216720591493,-8.38750287096769,-7.45030056865582,2021-08-16
2021-08-21,27,5.40021542733734,-4.66823236326505,-6.14687734120926,-4.36167527116317,2021-08-16
2021-08-22,27,5.03494825206219,-3.67277035737648,-4.75218725914207,-3.69910713832488,2021-08-16
2021-08-23,27,6.32024471451001,-6.05306129777748,-8.64867752058441,-5.43239277842845,2021-08-16
2021-08-24,27,5.91437735676354,-6.34838875263857,-6.90982555458256,-5.6604753485596,2021-08-16
2021-08-25,27,5.8614181653259,-6.64082639922106,-7.84539429013613,-6.63332667511039,2021-08-16
2021-08-26,27,5.66013534422546,-6.90993452672567,-8.53080395881164,-8.34139891463544,2021-08-16
2021-08-16,28,3.38733725103472,-0.818075710936614,-2.69207257011308,-2.87255479906462,2021-08-16
2021-08-17,28,3.35407263664053,-0.773667167891351,-2.22670613797028,-4.8120889473349,2021-08-16
2021-08-18,28,4.34208991177287,-3.14244846733407,-8.34407476638051,-10.1898824888432,2021-08-16
2021-08-19,28,5.30981242327692,-3.86864728911289,-9.82831980817393,-8.36083759693486,2021-08-16
2021-08-20,28,5.66554456806469,-4.04714045280653,-9.27521807848707,-8.51206431261381,2021-08-16
2021-08-21,28,5.43279973418832,-3.40466644293263,-6.60269669776008,-5.09192761819815,2021-08-16
2021-08-22,28,4.46961299879838,-3.16695750097049,-4.42245198755053,-3.21446725858021,2021-08-16
2021-08-23,28,5.7484515077863,-5.94209429969241,-8.58292866775493,-6.46048216958625,2021-08-16
2021-08-24,28,5.34764363201962,-5.59781301933912,-6.49694102232343,-3.86302000945596,2021-08-16
2021-08-25,28,5.85635800213324,-6.39110535411218,-8.08719173946784,-6.05275790893508,2021-08-16
2021-08-26,28,6.81860167827018,-6.97054033672723,-8.59402758507037,-6.0468531494022,2021-08-16
2021-08-16,29,4.09620360575781,-2.23306053332841,-3.2900566600404,-2.7242297629855,2021-08-16
2021-08-17,29,4.17129570924316,-1.63737149395145,-2.83714646589666,-2.32475422846827,2021-08-16
2021-08-18,29,4.65964331799846,-2.38902652179589,-4.63676281224555,-4.15885046892065,2021-08-16
2021-08-19,29,6.18537382090754,-4.57443289150599,-9.43384395207666,-7.13819167674435,2021-08-16
2021-08-20,29,6.73582887217334,-4.96820128462201,-10.2630132854506,-6.65259155551296,2021-08-16
2021-08-21,29,5.35778923771819,-3.18274398586403,-4.36700267277661,-3.38202566749141,2021-08-16
2021-08-22,29,5.99031720577563,-5.48836630138001,-8.10537222897972,-5.26483132877762,2021-08-16
2021-08-23,29,6.2116066138708,-5.73367712708924,-8.23075920711405,-4.02630994979162,2021-08-16
2021-08-24,29,7.66282354174291,-6.15472184054127,-10.5960287373092,-3.01529520498445,2021-08-16
2021-08-25,29,8.22023225218738,-7.0779048535495,-10.8499402919956,-5.76864198019628,2021-08-16
2021-08-26,29,7.5982480328079,-6.87846258327194,-10.262693632479,-4.53713671943606,2021-08-16
2021-08-16,30,5.09546884860133,-4.63756340400239,-4.75314088071592,-2.97772337404545,2021-08-16
2021-08-17,30,5.32291594601619,-4.83206686906536,-5.93613568768426,-4.82130847054378,2021-08-16
2021-08-18,30,5.4382288071431,-6.13771760773541,-7.3556461108519,-7.5432306358387,2021-08-16
2021-08-19,30,5.21069430925729,-6.13283427842609,-6.97622376381582,-7.32279649488545,2021-08-16
2021-08-20,30,5.68135751500502,-6.49562412093515,-7.93333659633518,-7.69460465379798,2021-08-16
2021-08-21,30,5.66577963757473,-6.93499071264498,-8.29644516004212,-8.37062636476673,2021-08-16
2021-08-22,30,6.33332729514372,-6.92472885607853,-9.30680550299125,-4.39730247078913,2021-08-16
2021-08-23,30,6.42406161321526,-6.97967003204839,-7.6546345632604,-6.10745695437578,2021-08-16
2021-08-24,30,6.85316183387769,-6.50969809757134,-7.6850636922125,-3.0230589910292,2021-08-16
2021-08-25,30,6.36921817122053,-6.37306250352302,-6.87425854428211,-4.91181705169449,2021-08-16
2021-08-26,30,7.06327105434532,-4.60526744171084,-8.57585224960043,-2.31985971094577,2021-08-16
2021-08-16,31,4.62509973812946,-3.25838977859597,-3.54971292627165,-2.96146647937765,2021-08-16
2021-08-17,31,4.32257088484578,-2.43291013516493,-1.78281032836681,-0.970889873350095,2021-08-16
2021-08-18,31,4.29674751341568,-2.92618234331836,-3.91115715816461,-4.18151881360255,2021-08-16
2021-08-19,31,5.92210837328653,-4.8225830054514,-8.71674719077284,-6.27263907564902,2021-08-16
2021-08-20,31,6.0023673974812,-4.22239833193532,-8.0645262442174,-8.34497496683717,2021-08-16
2021-08-21,31,5.30924001290904,-4.08057745298408,-7.71761721863776,-6.40647405973228,2021-08-16
2021-08-22,31,5.83096294554029,-4.89520882492185,-9.72653326548021,-7.15855259119566,2021-08-16
2021-08-23,31,6.10516705646811,-4.70986933839251,-8.09773710936991,-5.16242183391619,2021-08-16
2021-08-24,31,6.94638124193085,-5.84506902205146,-10.109908471046,-5.71815618884135,2021-08-16
2021-08-25,31,6.63711743914021,-6.25354571489402,-8.03141384133236,-4.77432204537508,2021-08-16
2021-08-26,31,7.34142924826997,-7.83969478135761,-10.2017111315115,-6.71148824876191,2021-08-16
2021-08-16,32,5.77738891209938,-5.01263578584064,-6.27938681877271,-4.00480313292495,2021-08-16
2021-08-17,32,4.25770201965812,-2.31913997942067,-0.986209326332861,0.673958483793815,2021-08-16
2021-08-18,32,5.10416548826448,-5.19354946164688,-6.18623564871119,-7.53282426772083,2021-08-16
2021-08-19,32,5.83212920440991,-6.01238057436459,-9.8790528250793,-9.15334537195645,2021-08-16
2021-08-20,32,5.73896465449726,-4.91496952548629,-7.12700718138637,-4.93545395436143,2021-08-16
2021-08-21,32,5.99964373619863,-4.90690004316233,-6.77107125201134,-3.78314301783264,2021-08-16
2021-08-22,32,7.34635098642972,-4.45799914216597,-10.3299675300268,-3.91015523467174,2021-08-16
2021-08-23,32,7.93836377025809,-3.10347111641431,-8.66366298651898,-2.59344962810954,2021-08-16
2021-08-24,32,7.63805819324565,-2.09950603383627,-8.85532547862105,-1.50601355567031,2021-08-16
2021-08-25,32,8.9036476399571,-3.07203107569406,-12.0762416267493,-3.44184264463375,2021-08-16
2021-08-26,32,8.19699441391235,-0.961720497595289,-9.31862067354477,-0.412681249798334,2021-08-16
2021-08-16,33,3.47678553580226,-3.5357625629813,-1.24471584500759,-2.18829080155054,2021-08-16
2021-08-17,33,3.68172804517512,-3.54205646556854,-4.14010380058339,-6.95948759342753,2021-08-16
2021-08-18,33,4.45856882807604,-3.99801096151029,-7.14663307335733,-7.80567492039739,2021-08-16
2021-08-19,33,5.18296679030791,-4.78108476151371,-7.40720610323384,-5.26376566128241,2021-08-16
2021-08-20,33,5.64660919673745,-5.97098686410201,-9.37935693926389,-9.07570637675587,2021-08-16
2021-08-21,33,5.8505199930585,-6.19462162641494,-9.35473957609233,-8.27672519184893,2021-08-16
2021-08-22,33,5.86786327540349,-5.77529063572223,-9.31576547596659,-6.30328367291449,2021-08-16
2021-08-23,33,6.51904657057702,-5.98137643609374,-8.76331240630274,-5.60419631011197,2021-08-16
2021-08-24,33,6.16102064543052,-6.20721968992101,-8.66951095918975,-5.36805215026138,2021-08-16
2021-08-25,33,6.62764661555941,-6.44413059172216,-9.29464787365487,-7.84482716889116,2021-08-16
2021-08-26,33,6.3938442362034,-7.35156109003472,-10.241839379054,-8.43534955210929,2021-08-16
2021-08-16,34,4.92213936955319,-5.0675280388747,-5.31055577088947,-5.66174455923979,2021-08-16
2021-08-17,34,5.34790000419117,-4.30463286552796,-4.90537145902691,-1.52834982259762,2021-08-16
2021-08-18,34,5.30834534645501,-4.62967722571041,-4.85595986595185,-6.68389086207664,2021-08-16
2021-08-19,34,5.96296142107537,-5.79258743082715,-8.42145714752789,-5.55652736605363,2021-08-16
2021-08-20,34,6.43282641833119,-5.92332072257884,-9.77512817150894,-5.37999166657668,2021-08-16
2021-08-21,34,5.5425370575146,-4.10485655418952,-5.33569389461416,-2.00504148165981,2021-08-16
2021-08-22,34,6.36824663514647,-6.82004288322177,-8.88391736948912,-6.62673393470154,2021-08-16
2021-08-23,34,6.95749007354582,-6.66552600038718,-10.7558419545329,-3.9001464145881,2021-08-16
2021-08-24,34,6.73663625985645,-6.70364593440786,-8.97506668413937,-3.90154463354144,2021-08-16
2021-08-25,34,7.27687052004612,-7.36737606262864,-10.9768216062099,-4.64901363961258,2021-08-16
2021-08-26,34,7.32373978671485,-6.08811540244154,-8.37843975066038,-1.19933108021978,2021-08-16
2021-08-16,35,4.22931425650852,-4.32243456611484,-4.941903468835,-6.3004923739918,2021-08-16
2021-08-17,35,3.92416427346239,-3.17648603318886,-3.19625488455098,-3.75866329415408,2021-08-16
2021-08-18,35,4.67575269248882,-3.66763010772249,-5.72026817167762,-3.85448394559227,2021-08-16
2021-08-19,35,5.24434101761296,-3.07354833270637,-5.88194460922607,-3.46484922005026,2021-08-16
2021-08-20,35,6.03694719884048,-4.95553920000477,-8.49365124132163,-5.96510287771605,2021-08-16
2021-08-21,35,6.2001948298837,-4.37415548032518,-8.31135268016361,-3.64934263447542,2021-08-16
2021-08-22,35,7.35924099666932,-4.72409176979479,-10.8063509760034,-6.01667075484859,2021-08-16
2021-08-23,35,7.33519468446748,-4.79516661925928,-8.19333825407865,-3.03254410391163,2021-08-16
2021-08-24,35,6.75065604016851,-4.36474116953493,-5.53440267335075,2.21775297866668,2021-08-16
2021-08-25,35,7.73049771633836,-7.41534581945393,-10.1708434562323,-4.74496758748125,2021-08-16
2021-08-26,35,7.13594967095424,-7.05350818672647,-8.11904002801298,-2.99572518955725,2021-08-16
2021-08-16,36,5.42594650343699,-3.74544563038895,-5.4094445251532,-2.92650236539852,2021-08-16
2021-08-17,36,5.34477442829479,-4.61178981570032,-4.60995475640423,-0.657812163914443,2021-08-16
2021-08-18,36,5.38949323913267,-4.06610567207829,-4.12791898263011,-1.18246391938232,2021-08-16
2021-08-19,36,6.50449682011804,-6.22554388761889,-8.49131536024961,-5.09663831141873,2021-08-16
2021-08-20,36,7.18354474242443,-6.23949559280792,-10.0660789329201,-4.9221259857868,2021-08-16
2021-08-21,36,6.43164149112364,-5.79478685481684,-5.46258466321141,-4.43086393062503,2021-08-16
2021-08-22,36,6.89062193210567,-7.31368117463138,-8.71842295484927,-4.22337894323823,2021-08-16
2021-08-23,36,7.58964257397439,-8.19032544496356,-9.96094445972911,-2.11351390793671,2021-08-16
2021-08-24,36,7.38692711078423,-7.95725273376893,-9.46799300475882,-5.87296437734036,2021-08-16
2021-08-25,36,7.60408345506966,-8.68328313840465,-10.7003576909633,-3.28522242270711,2021-08-16
2021-08-26,36,7.01958402500733,-8.58061179071215,-8.82751974840271,-4.75573740372404,2021-08-16
2021-08-16,37,4.09042542495451,-4.20017940716422,-2.93011092367964,-3.48385833577309,2021-08-16
2021-08-17,37,3.43011930361783,-1.90088002986136,-0.673496675710661,1.17756447991914,2021-08-16
2021-08-18,37,4.25681775816055,-4.720007726687,-6.22878147436143,-9.92047919030236,2021-08-16
2021-08-19,37,4.76301092206206,-5.0020282008563,-8.96228251974506,-8.5800671393352,2021-08-16
2021-08-20,37,5.16954461791475,-4.49259701533874,-6.56742209474921,-8.23168690288522,2021-08-16
2021-08-21,37,5.43297539031982,-5.58290626140057,-8.20472157798278,-7.28891953669992,2021-08-16
2021-08-22,37,5.18911565017202,-3.56344871720369,-3.30413928053154,-0.469799345056258,2021-08-16
2021-08-23,37,5.55945993835562,-8.10171025728407,-8.55820575322782,-8.28404176181511,2021-08-16
2021-08-24,37,3.58992483824054,-4.35257169942835,-1.37462939381386,-2.17462861917276,2021-08-16
2021-08-25,37,3.51363325359602,-4.54812309307756,-2.54883133290575,-5.65596413687601,2021-08-16
2021-08-26,37,3.60548013302145,-4.45101678162724,-3.88040906233895,-6.14889685398258,2021-08-16
2021-08-16,38,4.11262454791033,-2.72326022458813,-2.0995626931052,-0.825562018194884,2021-08-16
2021-08-17,38,4.94570314292991,-3.95756723320725,-6.13533060647851,-5.18665532512944,2021-08-16
2021-08-18,38,4.96578258670362,-4.29350647900893,-6.50748583319044,-8.12620694823391,2021-08-16
2021-08-19,38,5.27602012001619,-5.2074085808527,-8.19524231512219,-6.65635799041276,2021-08-16
2021-08-20,38,6.12624204493819,-7.01262459887283,-9.95786332269809,-8.24313040339822,2021-08-16
2021-08-21,38,6.66205043007034,-7.00314564407511,-10.2806955784533,-5.15403124845467,2021-08-16
2021-08-22,38,6.20205136590401,-6.20645827785248,-6.49844586177215,-3.92138809792158,2021-08-16
2021-08-23,38,6.70677496183208,-7.48510618147426,-9.58528964146728,-7.37716692749406,2021-08-16
2021-08-24,38,6.64217969989723,-6.36374188236147,-8.98380189141201,-4.11002650171248,2021-08-16
2021-08-25,38,7.01341217923704,-6.57654750492454,-8.78541187309168,-3.4729047481073,2021-08-16
2021-08-26,38,7.29032777376817,-7.28389237905113,-10.0284873270989,-4.59747833801443,2021-08-16
2021-08-16,39,4.73153061239373,-3.26017726185373,-4.97765996971501,-4.76166035345379,2021-08-16
2021-08-17,39,3.70835292809482,-2.37024644266148,-1.84745029697688,-1.79632819704801,2021-08-16
2021-08-18,39,3.65860633320969,-2.32057500967712,-2.00447822750587,-3.3938785816789,2021-08-16
2021-08-19,39,4.68821941209508,-4.91169678082117,-7.74910487495426,-9.28316443118053,2021-08-16
2021-08-20,39,4.36385300654695,-2.11340502624809,-4.28931733617377,-2.32772686349508,2021-08-16
2021-08-21,39,5.61053445861333,-6.12647182731309,-10.3375983612308,-10.1411634828717,2021-08-16
2021-08-22,39,5.66390536689576,-5.68611688446776,-8.84464123163664,-7.17672341807447,2021-08-16
2021-08-23,39,5.61669435956212,-5.37860234010483,-6.82217132753108,-4.93169072074244,2021-08-16
2021-08-24,39,6.16079250261001,-5.29749290960388,-8.33714333595623,-4.35058534649898,2021-08-16
2021-08-25,39,6.25009480019605,-5.91807518802111,-7.37034173065544,-3.83510939812146,2021-08-16
2021-08-26,39,6.98105505837919,-6.6184704862806,-11.3506903390523,-7.46605054448509,2021-08-16
2021-08-16,40,4.69728526110147,-2.16799757737579,-2.25743856210806,0.37677270418903,2021-08-16
2021-08-17,40,5.20485188887364,-2.5490140944623,-4.20578639370092,-2.83738834483409,2021-08-16
2021-08-18,40,6.13745902205141,-4.61041297914995,-8.45552211445117,-7.56673070045369,2021-08-16
2021-08-19,40,5.89781501968536,-5.40913450187563,-7.99826520047403,-5.92687075158862,2021-08-16
2021-08-20,40,6.1512719725367,-5.92453061063248,-9.40147485043538,-7.47489277221422,2021-08-16
2021-08-21,40,6.62703935165814,-6.88473775486247,-9.37529604229766,-3.91785758110589,2021-08-16
2021-08-22,40,6.98077564779125,-7.58467541452822,-9.58710645423916,-7.03321454057561,2021-08-16
2021-08-23,40,7.36681101263921,-6.68816486338073,-9.0934000662844,-3.54560359708407,2021-08-16
2021-08-24,40,7.37984858096291,-6.80218395948115,-8.90978063700117,-3.79421889200076,2021-08-16
2021-08-25,40,7.52632098497875,-6.75530912985392,-8.89426656938171,-2.01178932966958,2021-08-16
2021-08-26,40,7.91161756285812,-6.88086142825985,-10.3952207895326,-1.8821603848752,2021-08-16
2021-08-16,41,5.03002683904358,-4.69639100404944,-5.89656438503254,-5.72676601336837,2021-08-16
2021-08-17,41,5.30072193492894,-3.52582828096227,-5.34975747983312,-3.30308748546167,2021-08-16
2021-08-18,41,4.7668305870158,-3.22083486577079,-4.60517141966483,-5.93134281371438,2021-08-16
2021-08-19,41,5.41407506674269,-5.28330486311827,-9.08574331885072,-9.68246021895293,2021-08-16
2021-08-20,41,5.90069464015802,-5.2778840566255,-10.2799273396613,-10.2944721000275,2021-08-16
2021-08-21,41,4.4575015249603,-3.95103450883333,-5.03731083968639,-4.81797145041009,2021-08-16
2021-08-22,41,5.33157922646171,-6.46050380877913,-9.04654972311421,-10.1762656375412,2021-08-16
2021-08-23,41,5.49312007431382,-7.26571180007177,-9.90887686975817,-8.19925981912794,2021-08-16
2021-08-24,41,5.67497635674054,-6.41708952350303,-9.07218390728926,-6.90187034424528,2021-08-16
2021-08-25,41,6.01254206559806,-7.3780980848129,-11.5815896232643,-9.75292260205882,2021-08-16
2021-08-26,41,5.47733270422745,-6.12313837110426,-8.32032189736213,-6.46292617511803,2021-08-16
2021-08-16,42,5.61169849050004,-4.24689230413753,-5.68188370748302,-2.87609792680889,2021-08-16
2021-08-17,42,5.44912069368062,-4.81880433603986,-6.5034183235331,-6.5953528767325,2021-08-16
2021-08-18,42,5.24428893617446,-5.23367178512772,-7.49584602659971,-6.1569635252045,2021-08-16
2021-08-19,42,5.47790683317795,-5.38967181648547,-7.40253958597784,-5.92932942672432,2021-08-16
2021-08-20,42,5.97211019017774,-5.3397375465673,-7.89766789343228,-3.97626024756545,2021-08-16
2021-08-21,42,6.77084205223698,-5.42552894171624,-8.7484581760208,-4.156795803423,2021-08-16
2021-08-22,42,7.07526733885615,-6.73150351116172,-9.39022054252132,-2.74697759357002,2021-08-16
2021-08-23,42,6.83992200444625,-6.91001748059879,-7.89599049203844,-4.31782602577472,2021-08-16
2021-08-24,42,6.93253177937933,-7.21065690422484,-8.15923062124114,-3.8890806047714,2021-08-16
2021-08-25,42,6.58263651326616,-5.66651202995855,-6.87092163939045,-2.81974508836646,2021-08-16
2021-08-26,42,7.08418976580873,-4.03026244357196,-8.97994964823791,-0.85363905582073,2021-08-16
2021-08-16,43,4.85158129431603,-2.15808050386148,-2.36873752988869,-0.970052167110978,2021-08-16
2021-08-17,43,5.29443005402129,-1.85679450777667,-4.4182551688012,-0.785874548573181,2021-08-16
2021-08-18,43,6.27689493328881,-3.6121729907659,-8.08740049276278,-4.80335457612504,2021-08-16
2021-08-19,43,6.28989339935471,-4.61464937011037,-8.35515102475326,-5.29515319609558,2021-08-16
2021-08-20,43,6.2245158339568,-6.01889251450973,-9.55090531382612,-8.03531220998791,2021-08-16
2021-08-21,43,6.48871740941515,-6.51042908072188,-9.10379273932046,-5.49843920639265,2021-08-16
2021-08-22,43,6.83034991981059,-7.03454971626893,-9.33377985004871,-4.19347054759024,2021-08-16
2021-08-23,43,7.3148428851262,-7.3306222815359,-9.29333723887818,-5.63787312556701,2021-08-16
2021-08-24,43,6.95884181171239,-7.61273495649456,-8.47787802539688,-6.07364956702638,2021-08-16
2021-08-25,43,7.11460826145218,-7.25429037607576,-8.57349880234583,-3.12549951698409,2021-08-16
2021-08-26,43,7.57359497479634,-7.8943483989437,-10.0439735151427,-3.81297454476426,2021-08-16
2021-08-16,44,4.31263143502274,-3.60108135717441,-3.06433106212722,-3.8887305242844,2021-08-16
2021-08-17,44,3.34627644358425,-2.41953673501731,-1.17102319599356,-3.16299337406365,2021-08-16
2021-08-18,44,3.75123607215353,-3.72657552115924,-4.79681668427612,-6.92563121783507,2021-08-16
2021-08-19,44,4.82263397711641,-5.35025646470682,-8.33470180478278,-9.46946536956099,2021-08-16
2021-08-20,44,4.00424879135468,-3.50664659207519,-4.15675193703003,-3.51533854501717,2021-08-16
2021-08-21,44,4.96497100668041,-4.53025665253979,-6.73139553605381,-4.62786535630169,2021-08-16
2021-08-22,44,5.27469124398314,-6.13086451688865,-7.52518929504996,-7.24628883627569,2021-08-16
2021-08-23,44,6.24625393424703,-6.8422670982415,-9.75959132629204,-6.05493166272501,2021-08-16
2021-08-24,44,6.61303875979774,-7.50624923532281,-9.99715078125976,-4.84934698549621,2021-08-16
2021-08-25,44,5.34108872236496,-6.21837473109256,-5.57865388948102,-3.91828846576667,2021-08-16
2021-08-26,44,5.74219326704345,-8.49307505124968,-7.91323106927223,-7.64636132346231,2021-08-16
2021-08-16,45,4.44977896256745,-3.12214264367116,-4.45252414578888,-2.98082646835306,2021-08-16
2021-08-17,45,4.19494484203554,-3.27401056947164,-2.45434683982883,-0.00211904934270013,2021-08-16
2021-08-18,45,3.53029309345294,-2.62154855538828,-1.00752699099321,-1.4315295068239,2021-08-16
2021-08-19,45,4.65869520443288,-5.81515518594163,-6.80904878117499,-6.72559794985764,2021-08-16
2021-08-20,45,5.32965448645004,-6.081924266728,-8.32066651723041,-6.86430636837603,2021-08-16
2021-08-21,45,5.8151999151505,-5.93767818616794,-8.07736223406073,-6.81252618912126,2021-08-16
2021-08-22,45,4.94825042737668,-2.44608049446752,-4.31329376205745,-2.18172525996876,2021-08-16
2021-08-23,45,5.62346825065207,-4.52022961273065,-9.76434231875834,-10.0235712942609,2021-08-16
2021-08-24,45,5.59465293819895,-3.48016474258179,-8.6984743102949,-5.08951864743084,2021-08-16
2021-08-25,45,5.84854738579686,-4.65777399507844,-9.8994412622989,-7.56108204890918,2021-08-16
2021-08-26,45,5.69021377015586,-4.55004711666374,-8.32056952355269,-5.38182964472342,2021-08-16
2021-08-16,46,4.08198841359852,-2.59012207176219,-1.7939535916259,-3.34044536946996,2021-08-16
2021-08-17,46,3.43424151691762,-2.09556631870891,-1.91036953130678,-2.72180688753756,2021-08-16
2021-08-18,46,3.27602809316627,-1.63135682945387,-2.16437893355887,-1.78262758624616,2021-08-16
2021-08-19,46,5.10932643404189,-3.6869261477479,-8.01064316257895,-7.39614115999712,2021-08-16
2021-08-20,46,5.71772508781857,-4.47387618050427,-10.0909157847674,-6.17556088620678,2021-08-16
2021-08-21,46,6.86987885988882,-5.15494873055446,-10.3119417882462,-6.06990048155192,2021-08-16
2021-08-22,46,5.51066277848368,-3.5741424928508,-4.86587484531115,-2.66558426182157,2021-08-16
2021-08-23,46,5.8687738532449,-4.30886810568325,-7.9005464976142,-3.60279416336253,2021-08-16
2021-08-24,46,5.618373776158,-5.46606200271166,-8.5087303617505,-6.4769431053035,2021-08-16
2021-08-25,46,5.80160002950366,-6.70929943631565,-8.74523826256593,-8.03453307664386,2021-08-16
2021-08-26,46,6.60721184412667,-7.07052597778733,-10.9214341550818,-9.46897029290243,2021-08-16
2021-08-16,47,4.35052099239346,-3.11873720144604,-3.9542054760825,-2.40983080489021,2021-08-16
2021-08-17,47,3.4465459712443,-2.49944396978151,-0.970577923960791,-5.05609526837604,2021-08-16
2021-08-18,47,3.99715416887061,-3.3952848414297,-6.04572574956694,-8.1608642779256,2021-08-16
2021-08-19,47,4.55876989109782,-4.7445479670499,-7.72484824001576,-9.23470239660197,2021-08-16
2021-08-20,47,4.68016786048366,-4.27896468402597,-6.38201252750518,-5.73546614058647,2021-08-16
2021-08-21,47,4.57728118715034,-4.7512574143641,-5.57429869070539,-5.54183440827389,2021-08-16
2021-08-22,47,5.05025480466808,-4.93512425498592,-5.80027940890314,-5.45620524221002,2021-08-16
2021-08-23,47,4.54904329376041,-5.69197695248963,-5.13311570472016,-5.41888370640448,2021-08-16
2021-08-24,47,5.71460891335822,-7.92069011880706,-9.49266675122094,-7.62480217465004,2021-08-16
2021-08-25,47,5.61500448773623,-7.58591591848393,-9.01219940387734,-7.84376476016273,2021-08-16
2021-08-26,47,5.69231926554611,-6.29520199217797,-8.06276871501686,-5.34386813004629,2021-08-16
2021-08-16,48,5.00145875987696,-4.83245821821622,-4.24952679664245,-2.11690748550646,2021-08-16
2021-08-17,48,4.45412808743167,-3.75630885891126,-1.94184608363027,-0.746770021619758,2021-08-16
2021-08-18,48,4.08013540849682,-3.64934875737449,-1.71899421066303,-2.69055296166948,2021-08-16
2021-08-19,48,5.71437410110684,-6.59528956355507,-7.46384612299189,-4.3654355576482,2021-08-16
2021-08-20,48,5.16844374097518,-4.88657325049479,-4.22521652387307,-3.09398731776592,2021-08-16
2021-08-21,48,6.22618819186806,-7.36522696278249,-9.31341640988807,-5.73845374911938,2021-08-16
2021-08-22,48,6.28657999945378,-6.89355597166126,-8.55015060895301,-4.01816546359266,2021-08-16
2021-08-23,48,6.24481443224914,-6.32991472476661,-7.49379278327894,-4.38608046108241,2021-08-16
2021-08-24,48,5.99965511641528,-6.66227471511907,-7.93189436142067,-6.2254927947345,2021-08-16
2021-08-25,48,5.87024182940316,-6.67158827493549,-7.48620989258296,-5.93536126937376,2021-08-16
2021-08-26,48,6.18594241287884,-8.03698906838429,-9.54238001244994,-5.94674754449558,2021-08-16
2021-08-16,49,4.58613212529757,-4.67220813823104,-5.58025413367088,-7.98671039088426,2021-08-16
2021-08-17,49,4.5678407200558,-4.30474287841528,-5.81697158894902,-3.87250076403354,2021-08-16
2021-08-18,49,5.42699174092598,-5.16906821673761,-7.06793297326068,-5.4847813755238,2021-08-16
2021-08-19,49,5.38274309930515,-5.59359386494535,-7.45454163550468,-7.96320329417609,2021-08-16
2021-08-20,49,5.26240102554211,-5.67521462522247,-7.67719669860435,-7.61216228547761,2021-08-16
2021-08-21,49,5.54296153859882,-5.53477917992096,-7.82593192346122,-4.10438237843339,2021-08-16
2021-08-22,49,6.18791394270146,-7.21614458498285,-9.73583896372239,-6.77008489034111,2021-08-16
2021-08-23,49,6.03424913343509,-6.20596479716869,-7.56546484036362,-4.16980632092587,2021-08-16
2021-08-24,49,6.4308735686472,-6.21515074074417,-8.26964107696334,-4.22438835805751,2021-08-16
2021-08-25,49,6.52107255941724,-4.8908166086272,-7.14532120965327,-3.2628112935957,2021-08-16
2021-08-26,49,7.25303724100627,-4.28108950181791,-9.83434428667652,-5.6432071093739,2021-08-16
2021-08-16,50,4.55550167188321,-4.16155053322812,-4.11133456115626,-3.89082567478952,2021-08-16
2021-08-17,50,4.05461032863565,-2.9617588380649,-2.89113539527942,-2.30256338808249,2021-08-16
2021-08-18,50,4.98122972404583,-4.84133518493542,-8.21967122004435,-8.62633421228356,2021-08-16
2021-08-19,50,4.25919824901965,-3.3187259195975,-5.47672174347874,-7.56438695889942,2021-08-16
2021-08-20,50,4.64148044798474,-3.05892997210338,-5.95658882023046,-5.0455190532344,2021-08-16
2021-08-21,50,4.13449483373258,-2.48069403187385,-4.65329771335884,-4.24723022458607,2021-08-16
