"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-02,25,8.10306405216201,-6.83916910997966,-11.40686923215,-2.2184014212695,2021-07-25
2021-08-03,25,8.03266420927391,-7.25181971008852,-9.30641904856744,-4.95412486738088,2021-07-25
2021-08-04,25,6.48949923595792,-5.97893728982808,-5.78274237075498,-1.4684410567981,2021-07-25
2021-07-25,26,7.15261650314579,-5.89779594649919,-10.3187783904505,-4.00536531543213,2021-07-25
2021-07-26,26,6.22830513380276,-5.0971551603914,-6.77651437881825,-3.52873776636105,2021-07-25
2021-07-27,26,7.17831305580681,-6.4320483886703,-10.4224522326049,-4.48919852520684,2021-07-25
2021-07-28,26,7.60264057883978,-7.9897799109095,-11.4169169214362,-6.97317179971758,2021-07-25
2021-07-29,26,6.94485675696893,-7.43504892058924,-8.75747100881746,-4.08738121664698,2021-07-25
2021-07-30,26,7.20312819774553,-7.64305734874001,-9.73770832172312,-4.73256726898907,2021-07-25
2021-07-31,26,7.2117357347457,-8.84967966865201,-11.5261650992109,-5.69264580741827,2021-07-25
2021-08-01,26,7.15277165092452,-8.52949339857327,-10.9388446512532,-5.37976938124875,2021-07-25
2021-08-02,26,7.81001856584169,-8.28101418812808,-11.7418940375738,-5.51226395259964,2021-07-25
2021-08-03,26,7.80023277015956,-8.61387071906734,-11.5501713697933,-4.59328736698562,2021-07-25
2021-08-04,26,7.7736675917358,-8.51175718052311,-11.5564380607909,-5.84344248731226,2021-07-25
2021-07-25,27,6.67822285829277,-5.17943889274879,-10.4524815417328,-6.04876333403161,2021-07-25
2021-07-26,27,6.43978287580637,-3.38730562222061,-6.50147346741798,-0.77621184426425,2021-07-25
2021-07-27,27,7.23317913107045,-6.83492692657225,-10.3610113739602,-7.07487154444415,2021-07-25
2021-07-28,27,6.96931744378687,-6.31926987180538,-8.74567520761334,-5.19682948651075,2021-07-25
2021-07-29,27,6.56534307617863,-5.64058590621879,-7.24202424295129,-0.719494379789602,2021-07-25
2021-07-30,27,7.20927298167583,-6.90488691129548,-8.28488347564478,-3.80720426637544,2021-07-25
2021-07-31,27,7.56882356765783,-8.58251979518388,-11.2022436789934,-6.6467759218455,2021-07-25
2021-08-01,27,6.25135583239838,-6.65765566334932,-5.5252039768772,0.0707462550785714,2021-07-25
2021-08-02,27,7.40643747728239,-9.06856298481754,-10.6122418887284,-5.88824511462215,2021-07-25
2021-08-03,27,7.24069987944622,-8.7813665826976,-9.01342779878932,-4.21779378611324,2021-07-25
2021-08-04,27,7.85281991228879,-9.21212952576605,-11.5452236751451,-5.58391322082545,2021-07-25
2021-07-25,28,5.95420157453234,-4.33569361539218,-7.59863682137901,-5.31941256425471,2021-07-25
2021-07-26,28,4.94064626268287,-4.05854030711069,-5.40259847952551,-5.20327958176159,2021-07-25
2021-07-27,28,5.90865075969206,-6.36088770197378,-9.98802424200674,-7.196279916788,2021-07-25
2021-07-28,28,6.87595137432455,-7.33730130722954,-11.5444257145928,-8.56449536051484,2021-07-25
2021-07-29,28,7.1200691203736,-7.00155078424991,-11.4269809152244,-6.89703801055258,2021-07-25
2021-07-30,28,7.13421498938115,-7.14807133842748,-9.99243726862943,-6.92794783886119,2021-07-25
2021-07-31,28,7.65643246338941,-7.60749086169167,-12.3960444017785,-5.77666968860236,2021-07-25
2021-08-01,28,7.26862625564934,-7.61970827892464,-10.9007533926866,-6.00520940979758,2021-07-25
2021-08-02,28,8.05850912078088,-8.83296997738277,-11.3711692954716,-3.90748121013279,2021-07-25
2021-08-03,28,7.33707717986385,-7.8258739171263,-8.32548323940055,-1.72305766063701,2021-07-25
2021-08-04,28,7.54134385935468,-8.42591739798468,-9.81099468636925,-2.9012587448224,2021-07-25
2021-07-25,29,7.13449137135411,-7.14213303935379,-10.9000052446524,-8.62156379065919,2021-07-25
2021-07-26,29,7.26246189341443,-4.03862340287941,-10.2602419830231,-5.24222722396943,2021-07-25
2021-07-27,29,7.81661851238209,-2.17911319451712,-11.9714188413978,-6.23451189242352,2021-07-25
2021-07-28,29,7.89715075941942,-4.4465698578196,-13.1322886391233,-8.9530744311978,2021-07-25
2021-07-29,29,7.21454334738036,-4.38645886810867,-10.9714774864849,-5.22971744726005,2021-07-25
2021-07-30,29,7.52828769516416,-5.21475827056647,-11.8355206575101,-5.81462632061714,2021-07-25
2021-07-31,29,7.9337698122053,-6.59811137476469,-12.3600162737663,-8.04138437209279,2021-07-25
2021-08-01,29,7.53230009433095,-7.01382971201557,-10.5818279640088,-5.85678120095719,2021-07-25
2021-08-02,29,8.27095461819811,-6.82257175105995,-11.8299893478258,-3.31131729079167,2021-07-25
2021-08-03,29,7.62962116991194,-6.26528499521944,-8.23113232220914,-4.20397668253307,2021-07-25
2021-08-04,29,7.552023275619,-6.09490405242404,-8.85194885877871,-2.25835662660722,2021-07-25
2021-07-25,30,6.36982245048227,-6.41960818253672,-10.7383094590392,-9.99767626619241,2021-07-25
2021-07-26,30,6.36444630615714,-6.1665585066089,-9.50320219507215,-6.60494445969785,2021-07-25
2021-07-27,30,6.68085927294666,-5.95356587520864,-10.4182082810957,-4.98377694311738,2021-07-25
2021-07-28,30,7.21713782909984,-7.07195214925051,-12.3824993075467,-10.2185632347152,2021-07-25
2021-07-29,30,7.19241730027655,-7.06873620009627,-11.4478745615705,-7.27970544457877,2021-07-25
2021-07-30,30,7.82698909887394,-6.34347693573689,-12.0401422073729,-7.35283877689486,2021-07-25
2021-07-31,30,7.8673900285828,-6.62693796714004,-12.8425493265285,-7.45263228807905,2021-07-25
2021-08-01,30,8.01174140509599,-6.67417290369162,-10.7078954845088,-4.3272333667484,2021-07-25
2021-08-02,30,7.95037883380043,-6.9544077288424,-10.0222356802998,-3.24204722278502,2021-07-25
2021-08-03,30,8.04064973159843,-7.72000561082813,-9.96351992582896,-4.78379117741369,2021-07-25
2021-08-04,30,7.51359559172375,-7.60983507156585,-8.65063371693781,-3.33828627306672,2021-07-25
2021-07-25,31,5.6468495842672,-4.09393644889066,-5.99387603420709,-3.94387696220211,2021-07-25
2021-07-26,31,6.58583493615822,-5.5615202882617,-8.94944000310065,-5.63712996972667,2021-07-25
2021-07-27,31,7.47101046508635,-6.91740300665078,-12.0477493336064,-6.8122088586281,2021-07-25
2021-07-28,31,7.30313655389589,-6.51755957987563,-9.7224007346169,-3.2522675232739,2021-07-25
2021-07-29,31,7.94269289714968,-7.84374072268254,-11.0396619644731,-3.79355900658077,2021-07-25
2021-07-30,31,7.524153043504,-8.05429232391831,-8.86065690413523,-1.10153083868925,2021-07-25
2021-07-31,31,7.96548472151678,-9.62758242968684,-12.4610144347215,-6.87018950647278,2021-07-25
2021-08-01,31,7.69459145668794,-8.04896921631927,-10.8842670773689,-5.26639509127689,2021-07-25
2021-08-02,31,7.2598366048752,-7.61621009316976,-9.79763705762444,-5.86885272714976,2021-07-25
2021-08-03,31,7.09418330804913,-7.01155575989537,-9.38440580696921,-3.50619643142342,2021-07-25
2021-08-04,31,6.9705504124216,-7.93052674603606,-9.44649381425696,-4.07542900651106,2021-07-25
2021-07-25,32,6.72954689134083,-5.85717049000973,-10.3035257566274,-3.51659101068599,2021-07-25
2021-07-26,32,8.01146657933085,-4.17506134398862,-9.64931858548812,-2.1289119109317,2021-07-25
2021-07-27,32,8.97920053947586,-4.35893618164915,-13.2581693450606,-2.88367297598724,2021-07-25
2021-07-28,32,9.1001749224706,-3.86036243020886,-13.3718851456211,-3.47951658060925,2021-07-25
2021-07-29,32,8.51490194745488,-1.67431918428026,-9.70805816304431,-0.925485397853395,2021-07-25
2021-07-30,32,8.10334074613475,-0.261535440277623,-8.11786066114741,-0.161613857678824,2021-07-25
2021-07-31,32,7.10524911482606,1.71409385472817,-4.16327898364857,3.67101684342086,2021-07-25
2021-08-01,32,8.70303390269519,-2.33267988105573,-13.9191359377434,-9.05847111451698,2021-07-25
2021-08-02,32,8.76961326563103,-1.3719246101114,-12.956583545259,-2.63951949474242,2021-07-25
2021-08-03,32,8.7021599230732,-2.41128569337981,-14.1595364618488,-5.4738640229668,2021-07-25
2021-08-04,32,8.69127707821603,-1.2014400648738,-12.4682475706338,-4.39535287115931,2021-07-25
2021-07-25,33,6.45314959020736,-4.04148848883174,-8.03106361263582,-4.86888547519477,2021-07-25
2021-07-26,33,5.64644188843198,-3.90269948732192,-5.2923942720189,-2.82699465395342,2021-07-25
2021-07-27,33,6.76489927116132,-6.53115702238608,-10.3465860464932,-5.00991595410889,2021-07-25
2021-07-28,33,7.48577847047693,-7.3965720307683,-11.9890248288875,-6.12919675177015,2021-07-25
2021-07-29,33,8.02438738414446,-7.5383998769961,-11.4611461465137,-3.53891302682582,2021-07-25
2021-07-30,33,8.45218593198649,-6.93489285985887,-10.6310367892457,-4.35411914949254,2021-07-25
2021-07-31,33,8.47535865416846,-8.31724114452987,-12.405064230375,-3.95651618080719,2021-07-25
2021-08-01,33,7.96453930843019,-7.91156480458605,-11.2990670454008,-5.14882447604703,2021-07-25
2021-08-02,33,8.55343766159147,-8.75322264737378,-11.8414917717547,-4.16496131047222,2021-07-25
2021-08-03,33,7.8366691659652,-9.35410011456266,-8.65791209262513,-1.27501066447664,2021-07-25
2021-08-04,33,7.96306243053275,-10.0804152734245,-9.82530195520827,-3.64321507060845,2021-07-25
2021-07-25,34,7.00140449560967,-5.28423237959263,-10.5697719192867,-5.15395716003185,2021-07-25
2021-07-26,34,6.75074704366489,-6.78537318218902,-9.56243979256136,-6.29706982922993,2021-07-25
2021-07-27,34,7.00258607716815,-6.395752947059,-10.1578164296055,-3.72911514252713,2021-07-25
2021-07-28,34,7.55338510322861,-8.12547137813383,-11.6910827337656,-8.78111345655826,2021-07-25
2021-07-29,34,7.21511846204445,-7.52600671388304,-11.0508278416098,-3.94889745641033,2021-07-25
2021-07-30,34,7.47917241295562,-8.20737423355478,-11.2158190750716,-5.28133943727301,2021-07-25
2021-07-31,34,7.85509948108719,-8.88510200759518,-11.6108989340172,-4.26471611159628,2021-07-25
2021-08-01,34,7.76952594061497,-8.54063215059469,-10.4889915789639,-4.01610241538402,2021-07-25
2021-08-02,34,7.89569294695634,-8.09211569475852,-10.6384571139222,-5.3137008652877,2021-07-25
2021-08-03,34,7.89969594296395,-7.12129739816027,-9.167122495745,1.54353381966764,2021-07-25
2021-08-04,34,8.14093973804885,-6.81069057018592,-9.07767533941182,-2.88757648714655,2021-07-25
2021-07-25,35,6.25774514605443,-3.32840170173259,-8.49990623432912,-4.40938183153738,2021-07-25
2021-07-26,35,6.88274057983748,-5.12623801764568,-11.2329752853073,-9.87351606187446,2021-07-25
2021-07-27,35,6.98483276474044,-5.8664289837866,-11.311450952573,-8.25840381740449,2021-07-25
2021-07-28,35,7.41162372381123,-6.45871893544169,-12.0187328626059,-4.58594508522449,2021-07-25
2021-07-29,35,7.56782361548484,-6.99297949535648,-10.9294480070085,-5.00175114272704,2021-07-25
2021-07-30,35,7.92838901538184,-5.89971657931348,-9.09968936198245,-1.00813772116833,2021-07-25
2021-07-31,35,8.64255192846017,-7.34848260538016,-12.1313367971114,-2.46757813149237,2021-07-25
2021-08-01,35,8.08985875127434,-7.01065563645428,-9.6637777866183,-3.47072112948527,2021-07-25
2021-08-02,35,6.87165299912754,-5.91492663026698,-6.10999828571532,-3.77352553042373,2021-07-25
2021-08-03,35,6.59915291796682,-6.55487898542295,-7.93081032920639,-2.2811643658308,2021-07-25
2021-08-04,35,6.97856119952363,-8.05196812715688,-9.69675235769269,-7.62509998163899,2021-07-25
2021-07-25,36,7.45524553762414,-6.27911379771302,-11.3505254001501,-5.85959367085535,2021-07-25
2021-07-26,36,7.56467802384694,-5.46321629742853,-8.99632306668419,-3.81588902159683,2021-07-25
2021-07-27,36,7.31514357249327,-6.90287308808747,-9.99499086254382,-5.69151666620687,2021-07-25
2021-07-28,36,7.34631816364056,-8.94543590711343,-11.5651983093741,-11.1091175506279,2021-07-25
2021-07-29,36,6.00143265660799,-5.49298225733543,-6.04612917146029,-2.26381264811059,2021-07-25
2021-07-30,36,7.49218075996161,-5.98500707252904,-11.8300175504625,-4.81315091468004,2021-07-25
2021-07-31,36,7.76018317340733,-4.11413067545157,-11.4384311237708,-5.04507719480528,2021-07-25
2021-08-01,36,7.84246660267853,-1.44805361241573,-9.29394024116515,0.0163212643560238,2021-07-25
2021-08-02,36,6.92422026096361,2.3377625841619,-3.44790627713778,2.69332401660568,2021-07-25
2021-08-03,36,8.65747860966555,-2.90078009344254,-13.4676295909925,-6.4252397491419,2021-07-25
2021-08-04,36,9.15046748301317,-2.54404028191136,-13.551089042481,-4.19060510977177,2021-07-25
2021-07-25,37,6.23544543855277,-5.09580744095427,-10.0715707367671,-8.23599616852116,2021-07-25
2021-07-26,37,5.46284387172927,-4.51351749018053,-6.36296391978061,-5.67865840720234,2021-07-25
2021-07-27,37,6.05349672044882,-6.18345320134699,-10.2111264692771,-8.92562665560365,2021-07-25
2021-07-28,37,6.13049896455411,-5.16167549673677,-7.85626117984709,-3.95225092903188,2021-07-25
2021-07-29,37,5.81495431924613,-6.3136564980053,-7.59303012831386,-5.52467456420395,2021-07-25
2021-07-30,37,5.90452460592429,-6.94854469067034,-7.52807363496357,-5.61875056563152,2021-07-25
2021-07-31,37,6.71717734162301,-9.02804627399001,-10.9511001494188,-10.8347006714989,2021-07-25
2021-08-01,37,5.95745802514118,-6.3886389461441,-6.66704039408902,-4.60246954553637,2021-07-25
2021-08-02,37,6.73869104301242,-6.94477172361734,-10.8662373298775,-5.11267663595206,2021-07-25
2021-08-03,37,6.60189465506574,-6.29637855179348,-9.58390891620877,-5.7274691604189,2021-07-25
2021-08-04,37,6.7140833625505,-7.49834222482248,-11.2105339436234,-6.88149839460681,2021-07-25
2021-07-25,38,6.39164202790952,-4.43382737551418,-8.49059230890433,-3.75000062718699,2021-07-25
2021-07-26,38,6.17102241683837,-5.04982662958174,-7.25324335165447,-3.54476820995777,2021-07-25
2021-07-27,38,7.10728351500889,-4.59242921423829,-9.23899090792414,-5.78336516120806,2021-07-25
2021-07-28,38,6.88959591004228,-4.26357348844105,-8.59567370875105,-3.289735889171,2021-07-25
2021-07-29,38,7.35972550769305,-2.63789946156193,-8.76368914122626,-3.45323122891,2021-07-25
2021-07-30,38,8.21209684007324,-4.20460313119565,-12.3565619913861,-3.45536296170668,2021-07-25
2021-07-31,38,8.37223724270013,-5.90589388209945,-13.3398090495092,-7.58756499752233,2021-07-25
2021-08-01,38,8.28228068746788,-5.93761497321682,-12.8364783000755,-6.60630305829541,2021-07-25
2021-08-02,38,8.06598050693191,-4.51186140276845,-10.2092837079496,-2.59787187319883,2021-07-25
2021-08-03,38,8.84858269498779,-3.30879987655189,-11.288604830586,-2.42922809179125,2021-07-25
2021-08-04,38,9.50986973927132,-5.16412659020358,-12.5802873480338,-2.75899532560354,2021-07-25
2021-07-25,39,6.41174773745322,-5.57153783297094,-10.2093686134689,-7.74174968043797,2021-07-25
2021-07-26,39,6.28969493117942,-5.54672390922198,-9.6010674152235,-6.5889810399508,2021-07-25
2021-07-27,39,7.01171311355194,-7.29979846367079,-12.8807420964897,-10.8085348804681,2021-07-25
2021-07-28,39,6.99344760565185,-7.28701950714748,-11.5561161918652,-6.11717483662969,2021-07-25
2021-07-29,39,6.16762368058669,-5.89288021309653,-5.6541820809401,-4.22690108258322,2021-07-25
2021-07-30,39,6.51103104990224,-8.42578330092041,-11.2509883624404,-7.26789112641334,2021-07-25
2021-07-31,39,7.56757168414608,-9.06460107405378,-11.5737370827973,-5.88406744753755,2021-07-25
2021-08-01,39,6.45063817288416,-7.93602259076873,-7.35515933048761,-5.35825087795837,2021-07-25
2021-08-02,39,6.43632719140157,-7.4134682279556,-8.41205956086313,-6.69931272010235,2021-07-25
2021-08-03,39,6.96400888717418,-9.34032692312653,-11.5040742444904,-9.26368929046805,2021-07-25
2021-08-04,39,7.31229989462959,-9.38073146283574,-10.7025597060287,-6.09209514011182,2021-07-25
2021-07-25,40,6.95402206961441,-4.74340336123821,-10.498806333191,-4.68359940415235,2021-07-25
2021-07-26,40,6.28865330762191,-1.60526932706509,-6.80059815758016,-3.56330759224843,2021-07-25
2021-07-27,40,7.8800892221225,-1.96207072514328,-13.7184402898894,-7.11935827581554,2021-07-25
2021-07-28,40,8.4345774920016,-1.56881369019932,-13.7889451946754,-6.08773624428833,2021-07-25
2021-07-29,40,7.39945193863286,1.22093328918566,-7.66217830290299,-1.90793479743429,2021-07-25
2021-07-30,40,8.5034941377733,-2.51948268345331,-14.3690471245506,-10.0382090612574,2021-07-25
2021-07-31,40,8.49452128480015,-1.90422508181754,-14.4660582251355,-6.71183034550916,2021-07-25
2021-08-01,40,8.28095645406956,-0.29564968367402,-12.2797086131664,-3.54890757340868,2021-07-25
2021-08-02,40,6.97858954115183,-1.11433198883216,-7.8728041321689,-6.48830377119003,2021-07-25
2021-08-03,40,7.01547346904377,-3.15261824040966,-11.1680256239012,-6.05905542395509,2021-07-25
2021-08-04,40,7.85027590742965,-3.31891007359817,-11.0112767210019,-1.65487100464182,2021-07-25
2021-07-25,41,6.60055594981205,-5.61219345463748,-11.2782021476151,-8.63279167735185,2021-07-25
2021-07-26,41,7.20870021141638,-4.82717993799256,-10.5350475082747,-5.12897257112555,2021-07-25
2021-07-27,41,8.06096703254434,-3.63615354665979,-12.270073287509,-4.75761129060536,2021-07-25
2021-07-28,41,8.55340151157658,-3.49675839404026,-13.4022872651047,-6.91884727592996,2021-07-25
2021-07-29,41,8.01051299738188,-1.13664620200563,-9.72037844437628,-1.66727187267267,2021-07-25
2021-07-30,41,8.6848992126767,-1.86282027902176,-11.7304825888381,-4.68387296318096,2021-07-25
2021-07-31,41,8.75271010676342,-2.64642325462455,-12.7329945305576,-5.24758749491876,2021-07-25
2021-08-01,41,8.20199079048227,-0.564095321271417,-8.89817784252967,-1.73698705956182,2021-07-25
2021-08-02,41,8.5767206492437,-2.81060806542901,-12.5893910608583,-5.74852582354896,2021-07-25
2021-08-03,41,8.69100145352308,-3.5721042308257,-13.5827910918042,-6.54906716803404,2021-07-25
2021-08-04,41,8.12190938098416,-4.11985583771336,-11.4388537157547,-6.92895435060518,2021-07-25
2021-07-25,42,7.36786841511568,-6.17839834621943,-10.9084254469556,-5.27497392179732,2021-07-25
2021-07-26,42,6.03563214075126,-2.6668222391655,-4.70160520893711,-1.31716512823014,2021-07-25
2021-07-27,42,7.51562781465071,-6.53792971873086,-12.1921903385486,-7.64875296883087,2021-07-25
2021-07-28,42,7.59812257836823,-6.88608619847537,-11.9223935540205,-6.80177044130581,2021-07-25
2021-07-29,42,7.79755222521142,-7.34950667350543,-11.2257290892198,-5.58325075070007,2021-07-25
2021-07-30,42,7.11286385943982,-5.68994901165475,-8.02501877627151,-2.06052974407014,2021-07-25
2021-07-31,42,7.32067493360078,-6.92335640108108,-10.1043719949671,-5.67972869897977,2021-07-25
2021-08-01,42,7.73825835576954,-5.60895342543159,-10.5388612865637,-2.5638302250917,2021-07-25
2021-08-02,42,8.52214300994552,-4.87164481227706,-12.388894682196,-4.27064391386263,2021-07-25
2021-08-03,42,8.56817571593656,-5.4525593079099,-11.9180658429444,-3.25985916907621,2021-07-25
2021-08-04,42,8.27261878241664,-6.17864549366834,-12.0502653062665,-3.86734787151027,2021-07-25
2021-07-25,43,6.54006131884949,-5.48349445336616,-11.0338961250078,-7.66837484439921,2021-07-25
2021-07-26,43,6.13003564502831,-4.02325093104554,-8.53898998360513,-8.59635774263022,2021-07-25
2021-07-27,43,6.39406410857595,-5.79677691657048,-11.9184829893132,-9.08555782685194,2021-07-25
2021-07-28,43,6.93889275465821,-5.44120882934618,-11.0311607602791,-5.11505637584895,2021-07-25
2021-07-29,43,6.3292504755689,-4.8755619142971,-7.00069665152224,-2.07802331411951,2021-07-25
2021-07-30,43,6.18843703510063,-6.01769144697259,-6.9460604925134,-7.41006044381565,2021-07-25
2021-07-31,43,6.78807201527674,-6.7075153390533,-8.98453486824225,-3.38146376174815,2021-07-25
2021-08-01,43,7.5785670783964,-6.59395227781251,-10.1805705146829,-2.52818803712242,2021-07-25
2021-08-02,43,7.30041121365614,-6.81978913299177,-8.58103022072966,-8.46199323120157,2021-07-25
2021-08-03,43,6.7321674222949,-6.33712245761385,-8.47111528045402,-1.29692469209505,2021-07-25
2021-08-04,43,6.94968014579658,-6.40205022160284,-7.22807932974854,-1.60199908006298,2021-07-25
2021-07-25,44,6.65301950513618,-5.13918521259931,-8.50956488473137,-6.36041023824509,2021-07-25
2021-07-26,44,6.82529660391811,-6.8113837831904,-9.33157700644255,-4.91740507690339,2021-07-25
2021-07-27,44,7.21472638504994,-7.32047239530004,-10.6799082302573,-4.02624362152431,2021-07-25
2021-07-28,44,7.94564561993667,-8.31320421552884,-11.6750794077097,-5.34792892807919,2021-07-25
2021-07-29,44,7.70806954507793,-9.30514805006158,-10.4403370014724,-6.08402227682568,2021-07-25
2021-07-30,44,7.81837166652313,-8.51674776451339,-8.44669235982755,-1.51351166704749,2021-07-25
2021-07-31,44,8.3116204373486,-8.7301080934198,-12.382410995293,-4.27873796934308,2021-07-25
2021-08-01,44,8.20649074849978,-7.63120744741129,-8.60351621886877,1.24963431578261,2021-07-25
2021-08-02,44,7.4578111918296,-7.11838896638284,-5.50920348733991,1.75822546815183,2021-07-25
2021-08-03,44,7.91656630290515,-8.63216806780638,-8.42840138526688,-1.98012676122117,2021-07-25
2021-08-04,44,8.03923343367374,-8.89586807780976,-9.88379404525702,-5.13977952229734,2021-07-25
2021-07-25,45,7.19254792669727,-6.37815836591941,-10.4956069362022,-4.79601334208166,2021-07-25
2021-07-26,45,7.77832788392244,-4.23953567131198,-9.74970651119101,-4.80898838533761,2021-07-25
2021-07-27,45,8.04959536484754,-3.08669807777617,-11.041395829911,-3.79179827823783,2021-07-25
2021-07-28,45,8.41808868477238,-5.07809559243631,-12.7342330949997,-3.61423410600292,2021-07-25
2021-07-29,45,7.97166932673077,-5.49757464671736,-11.1264315021945,-7.70801076397091,2021-07-25
2021-07-30,45,7.46915240255704,-6.63838468750685,-11.3068023421435,-8.9391220583121,2021-07-25
2021-07-31,45,7.75263734260836,-7.2467944533229,-12.2276610119575,-8.27267210096798,2021-07-25
2021-08-01,45,7.58655262891834,-6.57745589073681,-10.4791368842557,-4.80332913671985,2021-07-25
2021-08-02,45,8.30692953903068,-6.25163374969619,-12.568135130817,-4.57589251632917,2021-07-25
2021-08-03,45,7.73870882187698,-5.28938034004303,-8.80709071352819,-3.28295198449254,2021-07-25
2021-08-04,45,7.57924323827002,-6.45752555544853,-9.61570178171143,-7.53938637912841,2021-07-25
2021-07-25,46,7.12313645505778,-6.38822939600825,-11.7848535995004,-9.73250135854557,2021-07-25
2021-07-26,46,6.18875719998676,-3.01203646287967,-6.18698829063657,-4.19493515281503,2021-07-25
2021-07-27,46,7.1647563311156,-5.10104711879665,-10.1855275612659,-7.22215037438139,2021-07-25
2021-07-28,46,7.23044875270539,-6.54302331204199,-12.0196973480994,-8.09403047374011,2021-07-25
2021-07-29,46,7.22598807797961,-7.75276144663536,-11.5044803987439,-9.31843953705578,2021-07-25
2021-07-30,46,7.36816106404895,-7.2858968075622,-10.6373924145835,-4.61451475936014,2021-07-25
2021-07-31,46,7.63423843753126,-8.27166110728444,-10.9822481834973,-4.72288737425444,2021-07-25
2021-08-01,46,8.03335319405272,-8.52241888477758,-11.3041232830401,-2.10976967786164,2021-07-25
2021-08-02,46,8.17032208574699,-9.4532407274691,-11.4376795635494,-4.97656973588646,2021-07-25
2021-08-03,46,7.65848394207626,-7.90453212876903,-8.59501544429609,-1.91076437116825,2021-07-25
2021-08-04,46,6.86375057093628,-6.25648898703708,-5.79081171248046,-0.0216196142693057,2021-07-25
2021-07-25,47,6.67122502686429,-6.37397549989714,-10.4339696249537,-7.01638527372186,2021-07-25
2021-07-26,47,5.87495405488844,-1.79368301808438,-7.06721688097067,-5.05451423930807,2021-07-25
2021-07-27,47,7.13486946823119,-3.40189662950643,-12.8218493356288,-9.08965537032677,2021-07-25
2021-07-28,47,7.84757129039599,-2.41616845062002,-13.0552964861564,-6.536622963634,2021-07-25
2021-07-29,47,7.14248879071629,-0.28143746256045,-7.13302818493629,-0.885793668103388,2021-07-25
2021-07-30,47,8.49823843624521,-2.7381478868314,-13.7787147275031,-6.9164511672204,2021-07-25
2021-07-31,47,8.60790919922591,-2.67192441725258,-14.5377805663024,-8.11810646221265,2021-07-25
2021-08-01,47,8.55442360813712,-1.46489544083538,-11.9854229010342,-2.74184549278563,2021-07-25
2021-08-02,47,7.77199017282875,-1.01356480127099,-7.58160113682455,0.240289986971554,2021-07-25
2021-08-03,47,8.02994301577818,-3.95704179232766,-11.7793452125087,-4.21989490006083,2021-07-25
2021-08-04,47,8.10922330486999,-4.67664719230297,-10.9853771803117,-4.54186319601248,2021-07-25
2021-07-25,48,6.79850718608052,-5.26883635139518,-9.69964698938605,-5.62659409807562,2021-07-25
2021-07-26,48,6.18750384589469,-4.47893222808644,-7.52393003974955,-5.47865505160851,2021-07-25
2021-07-27,48,6.75843946442349,-5.91213524469067,-10.1059365922581,-7.23010603399727,2021-07-25
2021-07-28,48,7.405336142098,-7.36811481559873,-12.3246817622996,-6.46418616140296,2021-07-25
2021-07-29,48,6.96505010968314,-6.59444459670872,-8.65833706875703,-1.60519616062666,2021-07-25
2021-07-30,48,7.76158929075401,-8.67550372117691,-11.5769251494799,-3.89531472077623,2021-07-25
2021-07-31,48,7.9139727688728,-9.18187094864314,-11.8202092006366,-3.57647421355282,2021-07-25
2021-08-01,48,8.53984055775684,-8.60151500599879,-11.362190523251,-3.50597061636647,2021-07-25
2021-08-02,48,8.45877737383727,-11.0161811278538,-11.2292719062026,-5.7445521791435,2021-07-25
2021-08-03,48,7.76313467670827,-8.6761121300147,-7.66050272283747,1.84226199446542,2021-07-25
2021-08-04,48,8.74528277808152,-10.3460147087403,-10.6872082267953,-3.52451412310222,2021-07-25
2021-07-25,49,6.49569970632105,-4.58269396492321,-8.8738779709393,-6.1510191342269,2021-07-25
2021-07-26,49,6.67897193595567,-5.48187989075773,-8.76866507127004,-5.28789233337608,2021-07-25
2021-07-27,49,6.66338300063014,-5.84005892869392,-9.58158475276252,-5.71703238308733,2021-07-25
2021-07-28,49,6.08157975861751,-5.0312448887439,-8.5446715989847,-4.18044081618989,2021-07-25
2021-07-29,49,6.95825492683616,-7.27133790953911,-11.4706672818729,-8.05805876692455,2021-07-25
2021-07-30,49,7.22090886286554,-7.98909671990506,-11.5155685904495,-6.62935870528402,2021-07-25
2021-07-31,49,7.17025475429032,-9.30517717333012,-12.2125871429049,-9.95909092850246,2021-07-25
2021-08-01,49,6.43650885803021,-7.33261695415179,-8.70757711579762,-5.26908479677033,2021-07-25
2021-08-02,49,6.65055549630058,-7.26399499256262,-7.78720495786782,-5.31904592204801,2021-07-25
2021-08-03,49,6.86194650525516,-8.27279740227132,-9.63390585190234,-3.07008630627201,2021-07-25
2021-08-04,49,7.54725574155552,-9.08384987347823,-9.50107825535184,-4.4211585452041,2021-07-25
2021-07-25,50,6.69344790140732,-5.3152078815092,-9.44279468374166,-6.23670669949237,2021-07-25
2021-07-26,50,4.68492092143979,-2.39875067337719,-3.01575935941623,-1.40741097099352,2021-07-25
2021-07-27,50,5.45487917523442,-7.16752805024612,-10.1223033117085,-12.2638521605832,2021-07-25
2021-07-28,50,6.32990898349258,-7.51931429741343,-10.9121771256093,-6.54464615845584,2021-07-25
2021-07-29,50,7.01302701157717,-6.73554107417141,-9.99120086998695,-2.78063221761151,2021-07-25
2021-07-30,50,7.75228734470131,-8.5960419162101,-12.0666956211257,-8.65617742256188,2021-07-25
