"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,25,3.42619601381071,4.08380699047043,-5.32022723673403,-7.72730404481109,2021-10-28
2021-11-07,25,3.42758074140583,2.94714727507351,-6.58064314397576,-7.30506216025501,2021-10-28
2021-10-28,26,3.38900354140428,-0.574034884616952,-1.70532009708704,-3.96737330623724,2021-10-28
2021-10-29,26,3.6911613162297,-1.37431158170283,-4.08475745981356,-5.03352609640214,2021-10-28
2021-10-30,26,3.99695289317085,-1.00705648169862,-4.2718205785601,-3.50973260982827,2021-10-28
2021-10-31,26,4.22943978284701,-0.945942771708291,-4.00336575633317,-1.00740334262151,2021-10-28
2021-11-01,26,4.73582503505577,0.723304953837385,-6.26519790030751,-3.48505811369883,2021-10-28
2021-11-02,26,4.96735416325592,2.25052851619581,-5.48421596590206,-1.30725439050549,2021-10-28
2021-11-03,26,5.22249287183035,-0.0247187233094359,-7.57378476788013,-5.8762605265955,2021-10-28
2021-11-04,26,4.3312803671738,0.375918940040083,-2.82169767600172,-1.23197988453918,2021-10-28
2021-11-05,26,3.75266695413018,1.15804810991588,-3.36004209508822,-5.55952090089329,2021-10-28
2021-11-06,26,4.51637676218413,1.4555904883668,-7.55512142309256,-3.81932272928342,2021-10-28
2021-11-07,26,4.37258193327753,-0.785574927450964,-7.4279548276848,-8.27844018024211,2021-10-28
2021-10-28,27,2.93799575360752,1.06508165852691,-1.65798336927042,-4.02225520364392,2021-10-28
2021-10-29,27,3.20224914911642,-0.048738803256261,-4.79919215986458,-6.16574073248734,2021-10-28
2021-10-30,27,3.56293970575535,-1.11953043699181,-5.25892942757414,-6.08325928251562,2021-10-28
2021-10-31,27,3.30074810516523,-2.25186743056941,-4.63071058366716,-10.0349912743345,2021-10-28
2021-11-01,27,3.26116495246201,-3.97543312688711,-5.8174234325804,-9.79424200936072,2021-10-28
2021-11-02,27,2.75928282532742,-3.11820644468917,-4.57396294736828,-6.33750022793625,2021-10-28
2021-11-03,27,3.27401857576308,-3.7964949873051,-5.0401666690689,-6.34526558647481,2021-10-28
2021-11-04,27,3.57324730316652,-4.31322455697484,-4.85850646646497,-5.39137643426846,2021-10-28
2021-11-05,27,2.93180930816827,-2.14955403386387,-0.65283947581091,-2.37242363300407,2021-10-28
2021-11-06,27,3.77015686540666,-3.33609331166937,-2.98947148541254,-3.98863666513514,2021-10-28
2021-11-07,27,4.27728296778522,-4.51531914084886,-5.8504125173954,-3.60397086059893,2021-10-28
2021-10-28,28,2.46048499193393,0.179591050738762,-1.58990992625648,-4.68676983317203,2021-10-28
2021-10-29,28,3.35282580009793,-0.971560061154495,-4.60083993062587,-6.56865151627372,2021-10-28
2021-10-30,28,2.1988120852782,0.846114195350838,-1.27225792585122,-6.01007809527862,2021-10-28
2021-10-31,28,2.83599702005508,-1.38267851449786,-5.33852333969179,-9.18845719142832,2021-10-28
2021-11-01,28,2.7326384462783,-2.46472022977033,-6.0338383366935,-8.87768824213309,2021-10-28
2021-11-02,28,3.20885799011101,-1.72262651153531,-4.92909040259018,-7.52819262191539,2021-10-28
2021-11-03,28,2.78616823163757,-0.169563475132723,-1.14704303576609,-3.95366280339952,2021-10-28
2021-11-04,28,2.27341964838309,0.453849917588257,-0.155713619317576,-4.27805788738999,2021-10-28
2021-11-05,28,2.90607091961773,-2.76843292380211,-4.68407833336739,-9.77240779259713,2021-10-28
2021-11-06,28,2.84384770432848,-3.14668839279221,-5.47186211922382,-6.37820563283362,2021-10-28
2021-11-07,28,3.18046074282652,-3.26582396387884,-5.20130489009179,-5.98282234889987,2021-10-28
2021-10-28,29,2.91085874500567,-0.480607016513387,-2.1893425140635,-4.75693600296742,2021-10-28
2021-10-29,29,3.28191685979937,-2.21622698131249,-4.3887533278563,-7.82498223742742,2021-10-28
2021-10-30,29,3.33977961106523,-1.60680011983899,-4.77891968248218,-7.52726062638691,2021-10-28
2021-10-31,29,3.34119652325242,-1.52716494028029,-5.75045906346263,-6.71041518819884,2021-10-28
2021-11-01,29,3.44889489138975,-2.12856544469316,-6.02259900094331,-5.92694552412572,2021-10-28
2021-11-02,29,3.12381103038365,-1.70158752058041,-3.73575880551112,-3.84722187126766,2021-10-28
2021-11-03,29,2.59173313574537,0.253122251571152,-0.655871505986686,-1.05180311934629,2021-10-28
2021-11-04,29,2.52866810957408,0.406093651617901,-0.512788136030485,-4.01086534711694,2021-10-28
2021-11-05,29,3.15826632978439,-0.855762113824327,-4.63071359997837,-6.20381066018032,2021-10-28
2021-11-06,29,3.90056166709844,-1.74857055418729,-6.1562150559502,-5.28729653077616,2021-10-28
2021-11-07,29,3.58472835183772,-1.5043443134089,-4.54498668898983,-3.81270464657507,2021-10-28
2021-10-28,30,2.64870144704212,1.67742515674281,-2.11825881990236,-4.04139082234829,2021-10-28
2021-10-29,30,3.74626974830855,-0.682531035395115,-5.7807856287332,-7.62791150319604,2021-10-28
2021-10-30,30,2.91537366568978,0.277867777908638,-2.87135954586683,-5.04669821798447,2021-10-28
2021-10-31,30,3.39853726982317,-0.997313289199597,-5.06101818523446,-6.73226505611441,2021-10-28
2021-11-01,30,3.53640093006327,-2.10228453825533,-6.51948828588336,-8.35728095024916,2021-10-28
2021-11-02,30,3.48282957307314,-1.8763792859437,-6.20356923388415,-7.64767352176505,2021-10-28
2021-11-03,30,3.09398782365465,-1.22867352456391,-3.56353193524971,-5.65631927541233,2021-10-28
2021-11-04,30,2.56231119927196,0.331798916013112,-1.54219057318991,-5.96949252869162,2021-10-28
2021-11-05,30,3.25253292745373,-0.821797878840435,-5.10537748577401,-7.51382310940299,2021-10-28
2021-11-06,30,3.43758119654559,-1.24095789413347,-6.72881902983293,-6.58540250751649,2021-10-28
2021-11-07,30,3.61843491104534,-1.94918793533438,-5.9640687864536,-5.23196781183976,2021-10-28
2021-10-28,31,3.06056944984471,0.776253019036981,-2.39362571764499,-4.04638365419006,2021-10-28
2021-10-29,31,3.6653550853318,0.196690020217549,-4.60749742893424,-8.57803223717386,2021-10-28
2021-10-30,31,3.89291087574833,-0.294494704080944,-6.54762565554357,-5.35118840745561,2021-10-28
2021-10-31,31,3.9440548071827,-0.843655456110911,-5.78136392849358,-5.20506581496248,2021-10-28
2021-11-01,31,4.12298114983086,-2.12334976768901,-6.21634706620072,-4.44636608913187,2021-10-28
2021-11-02,31,4.19184683384807,-2.83265507079449,-5.52158621619403,-6.12366058501921,2021-10-28
2021-11-03,31,4.18196023816573,-2.63139138485725,-4.79704459959161,-2.3170958610718,2021-10-28
2021-11-04,31,4.28837482419661,-4.02470610551973,-5.71893755435766,-5.52672932439224,2021-10-28
2021-11-05,31,3.82379092882388,-4.06506886739826,-5.1977987430343,-5.27893629857017,2021-10-28
2021-11-06,31,4.19868816074013,-0.869099914587635,-4.49235880229657,-4.04447594958204,2021-10-28
2021-11-07,31,4.01290639129944,0.519216684773428,-3.63028057089793,-4.55216534255851,2021-10-28
2021-10-28,32,3.38820630341755,0.0881236478296336,-3.14675790342357,-5.95150938623265,2021-10-28
2021-10-29,32,3.58994535240809,-0.509128384306402,-5.5460571158892,-7.09900963217188,2021-10-28
2021-10-30,32,3.02478423286854,0.42630734995732,-2.7104777487611,-2.34172109012804,2021-10-28
2021-10-31,32,3.87340918302132,-2.03239249924998,-5.8091494370804,-7.00181677700429,2021-10-28
2021-11-01,32,3.98173127994104,-3.00176094827046,-5.84232798858873,-5.31368643642496,2021-10-28
2021-11-02,32,4.07798964899948,-3.62919553620635,-5.69242384687369,-6.4208411971862,2021-10-28
2021-11-03,32,4.06726077916322,-2.25897789208215,-3.90105097105362,-2.97548759807634,2021-10-28
2021-11-04,32,3.09427018901057,-1.35392897520941,-0.573666820670771,-3.74310845598501,2021-10-28
2021-11-05,32,2.75649737287398,-1.20709679554538,-1.53235222375333,-4.28270625318651,2021-10-28
2021-11-06,32,3.74402228552242,-3.61498788497281,-6.38615271902435,-9.50857708766189,2021-10-28
2021-11-07,32,2.82498411388588,-1.62801313738759,-2.35203175721273,-2.99876499585087,2021-10-28
2021-10-28,33,2.56557420941425,0.0463309327180486,-1.6004419478736,-4.34606414340956,2021-10-28
2021-10-29,33,3.31313333905958,-0.343039536649677,-2.68641176938743,-2.88556744448679,2021-10-28
2021-10-30,33,2.85806094842064,-0.392391884607804,-1.15362348134134,-2.71583550696915,2021-10-28
2021-10-31,33,2.92682317309414,-1.42623948779917,-3.47259168740371,-5.49392079746154,2021-10-28
2021-11-01,33,3.33041884029856,-2.61342145080868,-6.00340271132069,-6.74259016444359,2021-10-28
2021-11-02,33,3.01216807124215,-1.1133259595448,-3.21713318485699,-5.97728266915517,2021-10-28
2021-11-03,33,2.54983345482785,0.0516905388946507,-0.947299560216379,-2.52662426707415,2021-10-28
2021-11-04,33,2.80063469429963,-0.919724597771506,-3.50832381849773,-6.58600415378095,2021-10-28
2021-11-05,33,3.04875597204756,-2.7660904957538,-5.9324302016206,-6.26224497115202,2021-10-28
2021-11-06,33,3.62375828090973,-2.63539595405111,-5.79991555007181,-5.14624280282058,2021-10-28
2021-11-07,33,3.58748773587024,-1.7913537228142,-2.0535115476855,-0.454434250785662,2021-10-28
2021-10-28,34,2.42920247521721,0.517173408829487,-1.35514117877111,-3.47909558699134,2021-10-28
2021-10-29,34,3.37592327919559,-1.21682749463138,-5.91017069323607,-9.62197832930311,2021-10-28
2021-10-30,34,2.30126848079318,-0.252786026613689,-2.26046046734088,-5.36939198760062,2021-10-28
2021-10-31,34,3.11461140676034,-1.50495073799993,-4.55603979090093,-5.44637284920417,2021-10-28
2021-11-01,34,3.48143035939487,-2.67724209824072,-5.80531772782987,-6.75254090216129,2021-10-28
2021-11-02,34,3.5012776392685,-1.82307888572568,-4.83275122578434,-5.65377145701751,2021-10-28
2021-11-03,34,3.97901333146136,-0.370512999653127,-5.60327725099114,-6.15627688640783,2021-10-28
2021-11-04,34,4.41843392661182,0.934284547452696,-6.1054606071045,-4.96798623257703,2021-10-28
2021-11-05,34,4.13796914588596,2.60394573195656,-4.91771424071535,-5.51393114011415,2021-10-28
2021-11-06,34,4.47183722051025,3.58284468088497,-5.8301101933719,-4.1715467237348,2021-10-28
2021-11-07,34,3.93239634842953,5.02805793685475,-2.72900971670003,-2.29609391068765,2021-10-28
2021-10-28,35,2.6161847160839,0.120276434628196,-1.65457614020765,-3.80012132861438,2021-10-28
2021-10-29,35,3.446871840694,-0.265659449460769,-3.87841527216541,-3.77472256579546,2021-10-28
2021-10-30,35,3.19843016277529,1.23024234374186,-1.31353940661276,-2.46974128429137,2021-10-28
2021-10-31,35,3.56243774107499,-0.844828025236631,-5.05846985091534,-5.32607228251891,2021-10-28
2021-11-01,35,3.86675630343533,-2.06108496762317,-6.48808334944467,-7.65164634837164,2021-10-28
2021-11-02,35,3.77022680268148,-1.20155377376492,-4.51204108444347,-3.57383293286366,2021-10-28
2021-11-03,35,3.06514242914641,-0.972502556573268,-1.13812866307108,-3.22990602644041,2021-10-28
2021-11-04,35,2.22890757032879,-0.396719603114977,0.0488959666009413,-2.57436032287152,2021-10-28
2021-11-05,35,2.96213403115019,-2.90222985547998,-4.29951906434465,-4.79853173731777,2021-10-28
2021-11-06,35,3.1514313675262,-4.09903199676891,-5.32525495834439,-5.17259243011177,2021-10-28
2021-11-07,35,3.4577760568251,-4.65381768394735,-5.60483222386568,-8.61608871902193,2021-10-28
2021-10-28,36,3.04586095223122,-0.0484745015961699,-1.17528392751283,-2.03383699964321,2021-10-28
2021-10-29,36,4.20978330960542,0.391506149555193,-4.79199428132081,-3.68606565411351,2021-10-28
2021-10-30,36,4.15867730375937,0.518638134964513,-3.33917672411094,-4.72493237758483,2021-10-28
2021-10-31,36,4.54891325755791,-0.550965972140903,-6.59847248841633,-4.23639197587215,2021-10-28
2021-11-01,36,4.60671951534863,-1.20522635312717,-7.1507142546812,-7.49271995716872,2021-10-28
2021-11-02,36,4.61648305360009,1.47515901105091,-6.70532059226412,-6.1683980583001,2021-10-28
2021-11-03,36,3.95859353881723,3.91875009834156,-2.85485644148245,-1.28986551542026,2021-10-28
2021-11-04,36,3.66532164394572,4.88944267687278,-2.36124969325276,-2.56845063091487,2021-10-28
2021-11-05,36,4.00534608292061,4.52586233586718,-4.39372824870795,-5.03523522648994,2021-10-28
2021-11-06,36,4.08873566584985,3.51684603714074,-8.20454441268054,-7.72960338771858,2021-10-28
2021-11-07,36,4.47957643875606,4.8493646678927,-7.9434138530719,-6.15785135705534,2021-10-28
2021-10-28,37,2.91730520102195,-0.176754195623143,-2.57296243733483,-3.85877941057367,2021-10-28
2021-10-29,37,3.34097342483197,-0.98473711336502,-4.22453289221829,-6.04880907367847,2021-10-28
2021-10-30,37,3.30231327798933,-1.44638681702826,-4.75023729968874,-7.31411343815033,2021-10-28
2021-10-31,37,3.74003352433042,-0.70203285837222,-5.54710003878278,-4.01101118864135,2021-10-28
2021-11-01,37,4.15310199481858,-2.03682765752395,-6.73384921403493,-6.24018707177629,2021-10-28
2021-11-02,37,3.52117532148665,-1.66159135190386,-4.27579621596737,-6.61705114421822,2021-10-28
2021-11-03,37,2.72597759658215,-1.00817939196837,-0.415445435222166,-4.28588655225801,2021-10-28
2021-11-04,37,2.44101246731442,0.368098289424121,-0.337310365724687,-2.45223857944233,2021-10-28
2021-11-05,37,3.20665442035479,-2.43644793065784,-4.42930884873879,-6.42626326908824,2021-10-28
2021-11-06,37,3.54658275252094,-2.84418799297013,-6.20980088931121,-7.18993899667104,2021-10-28
2021-11-07,37,3.41516092965676,-2.06200049440075,-4.44264703569754,-3.70286588212501,2021-10-28
2021-10-28,38,2.88689007468622,0.22700996944124,-1.25728162185673,-2.81760929522956,2021-10-28
2021-10-29,38,4.3191036381319,-0.386856894264276,-4.51912093863486,-4.86400077586389,2021-10-28
2021-10-30,38,3.43812052024268,-0.599091420161075,-1.87822306211312,-3.66233355624255,2021-10-28
2021-10-31,38,4.00690602246039,-2.56506266383877,-5.53251415504439,-7.73742700086347,2021-10-28
2021-11-01,38,3.67357252780525,-2.445811647751,-5.04113733431376,-4.6692785275613,2021-10-28
2021-11-02,38,3.15513877382919,-1.29042972165203,-2.01516604092714,-4.96476741608182,2021-10-28
2021-11-03,38,2.61132017792973,-1.42674888772143,-1.51370172154062,-4.20190655042716,2021-10-28
2021-11-04,38,2.2043357444348,-1.74757733460568,-1.56128778435301,-5.84305040882667,2021-10-28
2021-11-05,38,2.34801015566485,-1.66993312308664,-2.79410062199371,-6.6378955135372,2021-10-28
2021-11-06,38,2.77234233694063,-2.61128861815339,-5.46006722880835,-8.03014348039708,2021-10-28
2021-11-07,38,2.50361078425249,-3.36617954513768,-5.6231012509683,-7.69987070319611,2021-10-28
2021-10-28,39,3.01052240345518,0.241465466283956,-1.79905625660841,-3.47318722233221,2021-10-28
2021-10-29,39,4.11661103597409,0.297617043274885,-5.30801609647656,-5.45758723864361,2021-10-28
2021-10-30,39,4.34939516624263,-2.50309390658758,-6.11914222996694,-9.72171677502066,2021-10-28
2021-10-31,39,3.94118290238242,-0.72871320186361,-4.90716092776558,-3.23372791285397,2021-10-28
2021-11-01,39,4.37993150334536,-1.88049027838311,-6.57149724975227,-5.85018387641675,2021-10-28
2021-11-02,39,4.69459172017178,-1.08072381960077,-5.86269769584242,-3.55513185601269,2021-10-28
2021-11-03,39,3.7001279863915,-0.387465367263578,-2.07054948349488,-4.61039107224624,2021-10-28
2021-11-04,39,3.2680298920248,1.73074471735586,-1.69171686967745,-2.32963492421455,2021-10-28
2021-11-05,39,3.53812416034821,-0.33256598634365,-6.54845634688712,-7.88370887847605,2021-10-28
2021-11-06,39,3.97617816842892,0.642917282435527,-7.23399386606201,-7.67940363138793,2021-10-28
2021-11-07,39,4.00689616701252,0.70355127519799,-7.08767606941404,-9.92711369455093,2021-10-28
2021-10-28,40,2.77900855208189,0.358886287486367,-2.1100387244826,-1.81970985923725,2021-10-28
2021-10-29,40,3.30120951770161,-0.999467983208527,-4.11326089025912,-6.79406752212721,2021-10-28
2021-10-30,40,3.74772007906085,-2.60859459171269,-5.50508419475188,-5.77106347452481,2021-10-28
2021-10-31,40,4.2537442565892,-2.55323490062811,-5.48430637864017,-3.57997563141699,2021-10-28
2021-11-01,40,4.42129590171066,-3.04453960793753,-6.2858820363537,-5.0481349532359,2021-10-28
2021-11-02,40,3.99493125929014,-3.29854901765588,-5.37914527653306,-6.49217636480574,2021-10-28
2021-11-03,40,4.14110410137297,-2.94405251913021,-4.88354639846625,-4.97417305206451,2021-10-28
2021-11-04,40,3.91446804355174,-4.04297138792409,-5.54602487221956,-5.48533403273981,2021-10-28
2021-11-05,40,3.95360048581886,-3.58397297465882,-5.16365679629003,-3.9734415783542,2021-10-28
2021-11-06,40,4.81087129311627,-0.926222307401478,-4.61066913244157,-4.40399432349188,2021-10-28
2021-11-07,40,4.17823573568648,0.163117086032178,-3.15286740224186,-0.880800343114468,2021-10-28
2021-10-28,41,2.34109959717036,-0.354709498542336,-1.19623898874469,-2.87571388502872,2021-10-28
2021-10-29,41,3.08496821539492,-0.0605242516882381,-2.8122231712414,-1.81672507544998,2021-10-28
2021-10-30,41,3.02800513581069,-0.114972470700347,-1.31639870913238,-3.96971278234192,2021-10-28
2021-10-31,41,3.07484563959756,-1.69380194755684,-3.62497151638809,-4.87047075019808,2021-10-28
2021-11-01,41,3.73800770392406,-3.39608523679084,-6.56450285913011,-9.38826594154658,2021-10-28
2021-11-02,41,2.95589147455065,-2.69259027373445,-2.76153173525101,-8.45523870206515,2021-10-28
2021-11-03,41,2.25542841469388,-1.129947647121,-0.786296513606164,-3.96745638345662,2021-10-28
2021-11-04,41,2.89246909131211,-1.62013169340669,-2.6429884542748,-4.98074117693838,2021-10-28
2021-11-05,41,3.4735577923523,-2.72284550475753,-6.07563917931205,-6.1453724554399,2021-10-28
2021-11-06,41,3.2316994135426,-3.22116837156367,-5.28266071187119,-5.47156267170963,2021-10-28
2021-11-07,41,2.76489465497837,-2.49141299501899,-2.40648855637462,-4.44666412371272,2021-10-28
2021-10-28,42,2.93619160674596,0.195542645286555,-1.80834215746962,-4.13538024320558,2021-10-28
2021-10-29,42,3.80276278459219,-0.884895715817622,-4.86322435685334,-4.64698937999675,2021-10-28
2021-10-30,42,4.06733234035214,-1.72210362384291,-5.38094190482217,-3.85734438635274,2021-10-28
2021-10-31,42,4.28338954881401,-1.16971419015255,-5.15725463730549,-2.32616511605986,2021-10-28
2021-11-01,42,4.7626174327726,-2.39509063065788,-6.15526425319122,-3.13722054484722,2021-10-28
2021-11-02,42,4.2931697759029,-1.59119370187381,-3.59268198076174,-0.558886454067166,2021-10-28
2021-11-03,42,3.91466200789572,-2.13269731821281,-2.24333044642298,-0.990651929601286,2021-10-28
2021-11-04,42,3.22357520746712,-1.09483241502232,0.371489186598101,-0.120140288837838,2021-10-28
2021-11-05,42,4.4873629938212,-4.07172203691552,-6.04748133263019,-6.5182444316641,2021-10-28
2021-11-06,42,4.21863156763025,-3.2748999703138,-5.76742528922917,-3.86340900416491,2021-10-28
2021-11-07,42,4.54547306896666,-3.48642825520197,-5.8782027622115,-1.78540945413974,2021-10-28
2021-10-28,43,2.22530322834163,-0.490333118204086,-1.42295879740459,-6.1384516143759,2021-10-28
2021-10-29,43,2.01338036649891,-0.635879685960729,-2.14828246811848,-7.05709657128769,2021-10-28
2021-10-30,43,1.61989200321875,-0.205763471142399,-0.320311476905506,-4.86053917674704,2021-10-28
2021-10-31,43,3.27892139527163,-2.47302302215724,-5.63213947787122,-5.76760012831164,2021-10-28
2021-11-01,43,3.61149587083268,-2.63896668763154,-6.04746494401867,-4.82351639401842,2021-10-28
2021-11-02,43,3.49739086433679,-2.44866943433197,-4.17337112303089,-4.64923781462709,2021-10-28
2021-11-03,43,2.84522772863138,-1.20648637634556,-2.9687844740775,-7.76434294019904,2021-10-28
2021-11-04,43,2.13574569605433,-0.509494208995371,-0.168645685260687,-4.77313709136624,2021-10-28
2021-11-05,43,2.42535896109416,-1.09325607418042,-0.864491286610548,-3.16644362059663,2021-10-28
2021-11-06,43,2.32374767390145,-2.13887240780623,-1.50353978252745,-5.8644245848541,2021-10-28
2021-11-07,43,2.67505437069393,-3.01187911221408,-3.80246144449786,-7.19737297044071,2021-10-28
2021-10-28,44,3.08081525132154,0.00785343450456355,-1.98357334941639,-3.48047311313423,2021-10-28
2021-10-29,44,3.56908340742313,-0.514381647633892,-4.48693134002175,-6.05446631600772,2021-10-28
2021-10-30,44,3.64572842244957,-1.15743927687867,-4.39738087935326,-4.47275485617461,2021-10-28
2021-10-31,44,3.49647692182781,-0.638571936774825,-4.40341123546549,-3.71099901533391,2021-10-28
2021-11-01,44,3.78554782524412,0.38925966555864,-5.80633261556088,-7.65150311646211,2021-10-28
2021-11-02,44,3.32698611422551,1.95752646964898,-5.24730014585605,-4.54760054593314,2021-10-28
2021-11-03,44,3.86149885789115,-0.0195644375967616,-7.8552082731511,-12.1093978379654,2021-10-28
2021-11-04,44,2.58891062331919,1.63895378390141,-3.1343879307765,-5.63729588658818,2021-10-28
2021-11-05,44,2.75147716376486,2.7157033095898,-2.01405586096741,-1.31268641547999,2021-10-28
2021-11-06,44,4.35042419779845,1.95443967107178,-7.77104367782876,-4.67708230146457,2021-10-28
2021-11-07,44,4.37355243464753,0.780952076534615,-6.57653840960248,-2.90661665315477,2021-10-28
2021-10-28,45,2.50030579240553,0.763155749415693,-2.22901278339027,-5.863495722619,2021-10-28
2021-10-29,45,3.69302612212276,0.979338357316166,-4.72516213805912,-4.89817220922183,2021-10-28
2021-10-30,45,3.66684135378974,0.660832840989376,-3.67533581670288,-4.79542405132506,2021-10-28
2021-10-31,45,4.21958761473519,0.655954703183182,-4.64139483414705,-3.50351150319331,2021-10-28
2021-11-01,45,4.37068331634728,-0.525676898131678,-5.55661569349302,-3.14964670929049,2021-10-28
2021-11-02,45,4.4581436651302,-1.88508752728802,-6.36172121431376,-4.96139223201524,2021-10-28
2021-11-03,45,4.23765803090015,-1.40525413391777,-3.71736406928607,-2.70765295644533,2021-10-28
2021-11-04,45,3.67336034922708,-1.30215977291608,-2.18332738359807,-3.05076483916905,2021-10-28
2021-11-05,45,4.04253710278986,-3.63962837220386,-6.0393615659847,-3.38414078608984,2021-10-28
2021-11-06,45,4.54038211559847,-4.28437905391,-6.19772919382895,-5.32972847725353,2021-10-28
2021-11-07,45,3.2653288841946,-2.52805112443518,-0.486555055146167,-3.53613976388343,2021-10-28
2021-10-28,46,2.49383169601404,0.130299581141201,-1.98187746433848,-5.41657348635633,2021-10-28
2021-10-29,46,3.39483054079252,-1.1159410309365,-4.14663077186578,-5.77283996701842,2021-10-28
2021-10-30,46,3.72247310994846,-1.86713902472573,-5.19933202506748,-4.6863243144304,2021-10-28
2021-10-31,46,3.808685870105,-2.56887357596964,-5.24822374478789,-5.3423051467497,2021-10-28
2021-11-01,46,4.04346157813747,-3.96648474944168,-5.7513700907705,-5.05120363320774,2021-10-28
2021-11-02,46,4.14549988146526,-3.17632221005481,-5.29346076887062,-3.8238776479664,2021-10-28
2021-11-03,46,3.45615679106796,-1.50515539622544,-1.38291155503349,-3.17551192937705,2021-10-28
2021-11-04,46,3.35561663957448,1.5096696288029,-1.85501450026848,-3.49735817217621,2021-10-28
2021-11-05,46,4.56451460562933,-0.562397637409311,-6.77862021264073,-5.96171043440596,2021-10-28
2021-11-06,46,5.1898456642799,0.411562969784065,-7.8961054845166,-4.60472930052661,2021-10-28
2021-11-07,46,5.31822772097543,0.511724126844251,-6.06561887492984,-2.40830024446478,2021-10-28
2021-10-28,47,2.64185557655951,1.01679321846199,-0.604884842063928,0.296323427349609,2021-10-28
2021-10-29,47,3.96953919023943,-0.102320578059308,-4.88692628659961,-5.40549100672569,2021-10-28
2021-10-30,47,3.88271018048385,0.828169146582039,-2.95167860498294,-3.10664563802785,2021-10-28
2021-10-31,47,4.42457075333846,-1.42659843781111,-5.31017655615722,-6.28611784876393,2021-10-28
2021-11-01,47,4.47787780977403,-1.84605937392531,-6.28144079987649,-4.15162083551887,2021-10-28
2021-11-02,47,4.48028305891281,-2.79421048933169,-4.85130104975766,-4.40530508536571,2021-10-28
2021-11-03,47,4.2242412603061,-3.89336337529989,-5.11771060176649,-6.44913333289617,2021-10-28
2021-11-04,47,3.90805567872405,-3.75632046797228,-5.07211034120102,-5.64484840149908,2021-10-28
2021-11-05,47,3.56186818458936,-2.27211668995389,-1.99263844804434,-3.07629272253531,2021-10-28
2021-11-06,47,4.27027629466461,-2.78100893172517,-3.70346673855434,-2.76574487046063,2021-10-28
2021-11-07,47,4.16143278753077,-2.14323108531497,-3.39727343801463,-2.17911408737773,2021-10-28
2021-10-28,48,2.6781889620769,0.521632671428347,-2.04918849945494,-2.939691841075,2021-10-28
2021-10-29,48,3.45517209317141,0.974923325198702,-4.46548852994828,-6.31592539506485,2021-10-28
2021-10-30,48,3.4376860273095,3.56355588253319,-1.24064367293508,-0.146644369893689,2021-10-28
2021-10-31,48,4.28293781915346,1.26389259813755,-6.3340007645253,-3.55707970955599,2021-10-28
2021-11-01,48,4.52696895482026,-0.296503540045268,-6.45776011325412,-2.7424278973847,2021-10-28
2021-11-02,48,4.40861054970874,-1.49594552941974,-5.86025095384209,-3.82131932260436,2021-10-28
2021-11-03,48,4.2956028622631,0.64673030969024,-4.24351140125552,-1.48413476149903,2021-10-28
2021-11-04,48,4.78396335326122,1.2162237327766,-6.80447945944061,-6.08711675043263,2021-10-28
2021-11-05,48,3.8950136736128,4.88971184669712,-2.42783608469336,-1.97630482490061,2021-10-28
2021-11-06,48,4.08838121702015,2.99530971782624,-5.10079738032193,-6.37489226561291,2021-10-28
2021-11-07,48,3.77988226423842,2.55122520537374,-7.44823683295679,-8.62051218394453,2021-10-28
2021-10-28,49,2.02171104646558,0.538684397087828,-1.24890938005513,-3.38044965311886,2021-10-28
2021-10-29,49,2.30070418619587,0.502892168011506,-2.57405988425534,-4.80221739771707,2021-10-28
2021-10-30,49,2.67363015015876,0.235712501779907,-2.30522125015174,-2.21427050609037,2021-10-28
2021-10-31,49,3.41891440765794,-0.969220777010537,-5.10653392431621,-7.27844404814258,2021-10-28
2021-11-01,49,3.70753689950368,-1.13029377475171,-5.83981777598482,-5.55054686429368,2021-10-28
2021-11-02,49,3.5520747617094,-0.757388616217395,-4.49475483639183,-4.65521361580166,2021-10-28
2021-11-03,49,3.02755877855753,-0.100060492033896,-1.14140556276012,-3.27044526555538,2021-10-28
2021-11-04,49,3.18852252873342,0.683628135610469,-2.70735118452931,-3.65293226452957,2021-10-28
2021-11-05,49,3.25776493786877,2.7410583233708,-2.0173447146128,-4.17550532384757,2021-10-28
2021-11-06,49,3.41677305237863,3.47955877386979,-4.94662242889558,-5.34171819591595,2021-10-28
2021-11-07,49,3.07791950953383,6.26972959244921,-1.47234580987811,-0.99339243735757,2021-10-28
2021-10-28,50,2.37332505257239,-0.136055234361959,-1.09452635293155,-2.31702824806409,2021-10-28
2021-10-29,50,2.94060422353686,-1.03459006885477,-3.36130813554422,-3.68980688499421,2021-10-28
2021-10-30,50,2.70961816397709,-1.1856568263265,-1.11578287922711,-2.71343584908517,2021-10-28
2021-10-31,50,3.56650331030953,-3.02935965023769,-5.01567466757866,-6.56993049193733,2021-10-28
2021-11-01,50,4.08482262847789,-3.2971372767793,-5.42335832965661,-4.92405019284732,2021-10-28
2021-11-02,50,2.82206739849193,-2.60693374447438,-0.796976223060132,-2.93054837483798,2021-10-28
2021-11-03,50,2.72690204916872,-2.04007192938075,-1.6328873725356,-4.27738212219742,2021-10-28
2021-11-04,50,2.90937544148449,-1.76254325911191,-1.28088931060424,-1.90178201914088,2021-10-28
