"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-25,25,5.92747453624295,-4.94852819074458,-9.63141468232045,-7.64288222165071,2021-08-17
2021-08-26,25,4.30059870319189,-2.59380906248754,-2.73305668710465,-3.67338184005216,2021-08-17
2021-08-27,25,5.31467437962587,-5.85601383802327,-9.58806865663289,-7.30845354320688,2021-08-17
2021-08-17,26,3.28607021638591,-1.41427602529403,-3.05376923794776,-3.43024915400786,2021-08-17
2021-08-18,26,4.24917783008749,-2.49416802702798,-6.15978561515393,-6.76177904949758,2021-08-17
2021-08-19,26,4.93583192043011,-3.7437824767797,-8.21934164422299,-10.5399877674521,2021-08-17
2021-08-20,26,5.51437144557573,-4.34017462662591,-9.1491963859569,-8.09635805274012,2021-08-17
2021-08-21,26,5.82827264987415,-5.76346756251817,-9.95963919269247,-9.06851298124847,2021-08-17
2021-08-22,26,5.99259895161381,-5.20540584656795,-7.34252472666512,-1.83959946117955,2021-08-17
2021-08-23,26,6.59057297755718,-5.92991976562761,-7.87315936188119,-2.81104007845705,2021-08-17
2021-08-24,26,7.14414714557733,-7.42279009555444,-9.91472866715149,-5.70370301569417,2021-08-17
2021-08-25,26,7.15515027037921,-7.42004812482837,-8.61089240981684,-4.48655200624989,2021-08-17
2021-08-26,26,7.63390610860443,-7.8260228583762,-10.3475961802819,-6.29323372283436,2021-08-17
2021-08-27,26,7.09496751130935,-7.78028849390539,-9.53939722083099,-2.75003878010932,2021-08-17
2021-08-17,27,2.76586258882406,-0.697334372765734,-1.90955182981222,-5.28148037681981,2021-08-17
2021-08-18,27,3.06405842723374,-1.82834411127825,-5.04624376847929,-8.93572446826822,2021-08-17
2021-08-19,27,4.24415216797997,-4.04413003326103,-9.61658147123003,-9.17316318371225,2021-08-17
2021-08-20,27,5.09849483408516,-4.6045237403376,-9.72083935357004,-9.18594200440851,2021-08-17
2021-08-21,27,6.08571159310144,-4.61952374695426,-10.7676712275598,-5.61811129367949,2021-08-17
2021-08-22,27,6.43815040664988,-4.61207095448425,-10.1297256408612,-5.663450459785,2021-08-17
2021-08-23,27,6.90110486127204,-5.313032835302,-10.6630338094763,-5.6125089011058,2021-08-17
2021-08-24,27,7.33253506569008,-7.00500767501021,-11.0707150788264,-6.46475261276471,2021-08-17
2021-08-25,27,6.8271708402892,-6.49963509182025,-8.97346085976079,-4.47741979153364,2021-08-17
2021-08-26,27,6.43321193976978,-6.43579172724643,-7.63175276742371,-3.99878576279359,2021-08-17
2021-08-27,27,6.66041501985175,-7.48806111651456,-9.39268255274325,-6.05339173522607,2021-08-17
2021-08-17,28,2.59793960048462,-0.650043458357049,-2.23902944508331,-5.73366935102324,2021-08-17
2021-08-18,28,4.26976428638072,-3.07464428402623,-7.89111246593175,-12.158971912532,2021-08-17
2021-08-19,28,4.91469632144722,-3.06069492385636,-7.95848042536529,-8.15398037839718,2021-08-17
2021-08-20,28,4.70853150592731,-3.33202806684863,-6.41283547189069,-6.9771175332858,2021-08-17
2021-08-21,28,5.08238981188588,-4.56636961061469,-8.06950117790789,-6.89160203511872,2021-08-17
2021-08-22,28,4.93850544071536,-4.57798961382238,-6.94416678385861,-4.3917622065672,2021-08-17
2021-08-23,28,6.02857306173532,-6.28787308931722,-9.86110131312276,-5.66540871976235,2021-08-17
2021-08-24,28,5.92167984445801,-7.39446214048252,-9.98381258359723,-7.47453377694038,2021-08-17
2021-08-25,28,5.77073370600158,-6.64838983267366,-7.7905700504857,-5.9865336227293,2021-08-17
2021-08-26,28,5.24524090085288,-5.358859567821,-5.50734474335529,-4.00516897831512,2021-08-17
2021-08-27,28,5.86196211629542,-6.74638261043292,-7.99769687834124,-6.33498411076961,2021-08-17
2021-08-17,29,2.39388875479782,-0.35907004545364,-0.869521553998123,-4.96110933396512,2021-08-17
2021-08-18,29,3.69485275029911,-2.24133707869657,-5.74734633940902,-8.77768538582922,2021-08-17
2021-08-19,29,4.74799307563349,-4.64485849077304,-9.04117838203791,-10.0354504769702,2021-08-17
2021-08-20,29,4.75255728121501,-5.61290765684595,-8.69508308049716,-12.8133790146173,2021-08-17
2021-08-21,29,5.30719418751518,-6.30658977194914,-10.309838016434,-8.74374842973727,2021-08-17
2021-08-22,29,5.57510344531064,-6.94913646321981,-9.45576745737102,-8.26328533426221,2021-08-17
2021-08-23,29,6.01711428191082,-7.52655505758334,-10.9855084103925,-10.0947497155881,2021-08-17
2021-08-24,29,5.84075011570139,-6.91090512152973,-9.79779247254317,-6.75705984711613,2021-08-17
2021-08-25,29,5.76310819370279,-6.42056965217308,-8.01675032957342,-5.28860499449521,2021-08-17
2021-08-26,29,5.26503479133262,-4.72806436060036,-5.96292410596249,-5.42640964363493,2021-08-17
2021-08-27,29,5.50459779609393,-6.74714717503183,-8.76131808216414,-6.60493806978844,2021-08-17
2021-08-17,30,3.36691185702665,-1.83289484040308,-3.29793886822701,-2.35311035328946,2021-08-17
2021-08-18,30,4.37327715218179,-4.11917577692635,-6.06486800149246,-8.5415958259494,2021-08-17
2021-08-19,30,5.12077769819979,-5.38096162913264,-8.42541276202362,-7.61212222318751,2021-08-17
2021-08-20,30,5.22249784715132,-5.39254185660938,-7.30858184730268,-6.88353598296646,2021-08-17
2021-08-21,30,5.83322863549183,-6.35928034414967,-8.5653231158654,-6.4703503694968,2021-08-17
2021-08-22,30,6.39478912587262,-6.73789903274632,-9.97123668992249,-5.55100168168317,2021-08-17
2021-08-23,30,6.761843757379,-6.3018124307292,-8.61076554946492,-5.21651114477497,2021-08-17
2021-08-24,30,6.72713563040444,-6.88416091657995,-8.90591991337292,-3.51834835346295,2021-08-17
2021-08-25,30,7.15243874845583,-6.88771663897855,-8.96957118593262,-5.88431752480132,2021-08-17
2021-08-26,30,6.78971875812218,-7.32297947176195,-8.35364343261,-5.38228162472923,2021-08-17
2021-08-27,30,5.91926904680132,-6.43358705623829,-5.62219681406412,-2.68374981550072,2021-08-17
2021-08-17,31,2.69837281865124,-1.03744989654498,-2.36997070281633,-7.02879943844435,2021-08-17
2021-08-18,31,3.67710301369232,-1.50142237454254,-5.48478105815131,-7.95154850440855,2021-08-17
2021-08-19,31,3.89641100159199,-2.35002372300858,-5.89874185341152,-9.60757352848127,2021-08-17
2021-08-20,31,4.47747214056374,-3.85211969744053,-8.68085827871498,-10.9925141409684,2021-08-17
2021-08-21,31,5.28021957784931,-4.80670302577966,-9.79509623160281,-8.43469643901181,2021-08-17
2021-08-22,31,5.86991955502646,-6.15325470881301,-9.71820277340021,-8.42202549225863,2021-08-17
2021-08-23,31,6.45172046857259,-7.60101971102699,-10.3765728564769,-7.13381450957456,2021-08-17
2021-08-24,31,6.65432004718947,-8.47755443944819,-10.5498628717936,-8.50911902728749,2021-08-17
2021-08-25,31,7.05453747792777,-8.64801094946371,-9.37261867594866,-4.54196841711486,2021-08-17
2021-08-26,31,6.99466461346024,-7.40790471824855,-6.99228401429013,-1.18565227873072,2021-08-17
2021-08-27,31,7.0584487062006,-8.0447854608828,-7.42431241020856,-3.80007226385642,2021-08-17
2021-08-17,32,2.46823590901291,-0.176036486904585,-0.911984321102819,-4.27161414914151,2021-08-17
2021-08-18,32,4.09081105738847,-2.61501661677244,-6.93964022936167,-8.34997061268752,2021-08-17
2021-08-19,32,4.40148355627145,-2.99974068607171,-7.83121827218686,-9.25878795369648,2021-08-17
2021-08-20,32,4.81084372236799,-4.26473662046574,-8.68356414109018,-8.79898982015982,2021-08-17
2021-08-21,32,5.17379264705616,-6.58680062312034,-9.49640239822173,-9.93740535724667,2021-08-17
2021-08-22,32,5.19449031482474,-5.10304315075057,-8.1498409218778,-7.42381111935364,2021-08-17
2021-08-23,32,5.95383362221007,-6.3610263608901,-9.00352929367766,-7.59681854733345,2021-08-17
2021-08-24,32,5.58266779856594,-6.55520056702142,-8.13032173289981,-6.85608811139005,2021-08-17
2021-08-25,32,5.06929035913307,-5.96771202982849,-6.61795548239675,-5.82139048650898,2021-08-17
2021-08-26,32,5.97306944159454,-6.06771771251428,-8.13992478287048,-3.24938637579988,2021-08-17
2021-08-27,32,5.41134623042265,-5.20583362366799,-3.49504108943905,-0.0124264592701628,2021-08-17
2021-08-17,33,2.50251225408144,-0.581840443916568,-1.06552000172116,-3.67693263901429,2021-08-17
2021-08-18,33,3.46078201887625,-1.2667013571558,-4.75365438365418,-6.87253012535375,2021-08-17
2021-08-19,33,4.35879431983039,-4.74128444240161,-9.85843414204052,-12.2373495429599,2021-08-17
2021-08-20,33,4.66209389316023,-4.03794965761348,-8.29543727797579,-7.83461243471252,2021-08-17
2021-08-21,33,4.25270075993989,-2.50375617735497,-4.14879777601825,-3.6096016814078,2021-08-17
2021-08-22,33,5.39036428561449,-5.03706453949164,-8.55289405826021,-7.17585178725782,2021-08-17
2021-08-23,33,5.49745508080154,-4.83839303583308,-7.59469201846169,-5.40554810005673,2021-08-17
2021-08-24,33,5.8185463013617,-6.04495982293903,-8.83142289146465,-7.05172461349709,2021-08-17
2021-08-25,33,5.81337888663171,-5.47948926226329,-8.31464876810008,-5.78127881481835,2021-08-17
2021-08-26,33,5.70028786541992,-5.43614394731057,-7.56888522385431,-2.54499916030952,2021-08-17
2021-08-27,33,6.40834575451259,-5.80512716950421,-6.7124664811496,-4.13098110763492,2021-08-17
2021-08-17,34,2.41464608589903,-0.756192921391439,-1.39248074475489,-4.98584845495752,2021-08-17
2021-08-18,34,2.56096996848469,-1.38285712922326,-3.30133648510746,-5.98880556890304,2021-08-17
2021-08-19,34,4.10091122839469,-4.07875740184871,-9.25625056589282,-9.42133849935894,2021-08-17
2021-08-20,34,4.7416140767566,-4.82563341128315,-8.54817429106076,-8.93254740471337,2021-08-17
2021-08-21,34,4.48961422393101,-2.33312629114388,-4.21950512712193,-3.60508715757866,2021-08-17
2021-08-22,34,5.49620329145579,-4.65534157327576,-9.08511731852508,-7.51876949217607,2021-08-17
2021-08-23,34,5.25616576621466,-5.14456564868001,-7.96616286761979,-7.4637824379892,2021-08-17
2021-08-24,34,5.92884821617177,-6.09420104645698,-8.84926454076439,-5.82024941388299,2021-08-17
2021-08-25,34,5.96263357204294,-5.63234079563212,-8.25299920650422,-3.67669088388796,2021-08-17
2021-08-26,34,6.07419277651429,-6.77405605846961,-8.7674059270737,-9.13071257867831,2021-08-17
2021-08-27,34,5.04012566920351,-6.04389467115305,-5.83095176389806,-3.03926193795152,2021-08-17
2021-08-17,35,2.37063069296563,0.118182480459677,-0.980770842756369,-2.50128620420289,2021-08-17
2021-08-18,35,3.74032179502332,-1.72100653228375,-5.33879812109806,-6.10112867422324,2021-08-17
2021-08-19,35,5.07645955849992,-4.26155784668957,-10.4521622556148,-11.738500389373,2021-08-17
2021-08-20,35,5.68406803410679,-5.11980956807801,-9.7927529673352,-9.72181506484262,2021-08-17
2021-08-21,35,4.19315517730776,-2.11925430942248,-2.80199190059855,-5.14808394749754,2021-08-17
2021-08-22,35,5.02017166193096,-5.37433221719767,-10.1740497938753,-11.1179598660965,2021-08-17
2021-08-23,35,5.29605376115178,-5.42284612621984,-9.64083286705029,-10.4944068508867,2021-08-17
2021-08-24,35,5.48560208287597,-4.19256508736525,-8.08819619888574,-4.01110570683077,2021-08-17
2021-08-25,35,6.38725642477369,-4.97910725003234,-10.0594253538457,-6.56741995687832,2021-08-17
2021-08-26,35,5.25713962619905,-3.38896646902738,-4.82509306089131,-3.96704178143981,2021-08-17
2021-08-27,35,5.54387433022965,-4.20740391554946,-6.79975170389233,-4.49532892443197,2021-08-17
2021-08-17,36,2.86191906582917,-1.52528073478563,-3.79213712170714,-8.31394974764088,2021-08-17
2021-08-18,36,3.45898209010892,-2.45775411601276,-5.95527630593822,-7.62800724511249,2021-08-17
2021-08-19,36,4.85863184287066,-3.59911638204984,-9.86442761136628,-9.80789688022701,2021-08-17
2021-08-20,36,5.57906291797706,-3.62706349245316,-10.7650654886351,-9.02122738309906,2021-08-17
2021-08-21,36,5.98728014688611,-4.45687533208837,-11.4186608969426,-10.4184287061693,2021-08-17
2021-08-22,36,5.82076107435902,-4.65492179275506,-9.81880556115848,-6.42923540441666,2021-08-17
2021-08-23,36,6.19284746468971,-5.34742404638659,-8.75179247246903,-7.42652078511608,2021-08-17
2021-08-24,36,6.32563437925487,-6.23166223304545,-9.49201105246548,-6.15349684759568,2021-08-17
2021-08-25,36,6.30051306497065,-6.67192189703439,-9.65886648831596,-10.136880584776,2021-08-17
2021-08-26,36,4.90173498511523,-4.01762469716344,-3.29849794641295,-1.04600492204985,2021-08-17
2021-08-27,36,4.84125380273604,-4.8357272129606,-5.42032093644936,-3.28050006942055,2021-08-17
2021-08-17,37,2.78887679376439,-1.70159463656185,-3.33347672995865,-5.10131929833909,2021-08-17
2021-08-18,37,3.69581831152066,-2.64810520988542,-5.20235962091497,-6.79609711899073,2021-08-17
2021-08-19,37,5.14925960729176,-4.29498904076242,-9.56526881354029,-7.50304851931994,2021-08-17
2021-08-20,37,6.25186976347301,-2.04500306716003,-8.55814681161897,-4.52878194919134,2021-08-17
2021-08-21,37,7.98082037652224,-1.63906360312376,-12.1907711327875,-4.33199478504151,2021-08-17
2021-08-22,37,7.67897502008554,-2.50640698053343,-10.7579295563998,-2.94278938609569,2021-08-17
2021-08-23,37,8.3501528732745,-1.94842752354053,-11.9552412440311,-6.12135859163867,2021-08-17
2021-08-24,37,8.31807956904486,-1.73599311494941,-12.2650637550032,-4.34108094754918,2021-08-17
2021-08-25,37,8.74270296213764,-1.12349134207822,-13.50961221453,-6.83401925814106,2021-08-17
2021-08-26,37,8.19915246283412,-0.927361975758333,-13.0478686398209,-6.66080710614854,2021-08-17
2021-08-27,37,7.92752153705825,-0.973897628085913,-12.183512048421,-5.69445649115072,2021-08-17
2021-08-17,38,2.91148898342287,-2.54054419415465,-4.13617268635696,-7.72285583582647,2021-08-17
2021-08-18,38,3.06382388970306,-1.43716418544189,-3.44836383847118,-6.98808432765301,2021-08-17
2021-08-19,38,4.74052409787465,-4.11778860790925,-10.0084028820919,-10.2967416283007,2021-08-17
2021-08-20,38,5.01853508461716,-5.19636991685756,-9.09017576869435,-10.6684092768103,2021-08-17
2021-08-21,38,3.72292209316703,-1.0536549507459,-1.03509571616688,1.42264035117694,2021-08-17
2021-08-22,38,5.48554752209793,-5.67084917415581,-9.92635201131957,-12.4783489366639,2021-08-17
2021-08-23,38,5.93802770471453,-6.48104856450677,-11.6961768540742,-11.9429634258044,2021-08-17
2021-08-24,38,5.59171636475663,-6.65785597113242,-9.45793401562401,-5.56792541021095,2021-08-17
2021-08-25,38,5.58481320913901,-5.40740363766881,-6.28841100421722,-3.14237926095201,2021-08-17
2021-08-26,38,6.00362430663914,-6.220697954938,-8.21412618222952,-5.36892359696131,2021-08-17
2021-08-27,38,5.7571112858858,-5.61447015795083,-6.61086985742427,-4.78780363356885,2021-08-17
2021-08-17,39,3.67810298609149,-0.369403678561437,-3.73641182180668,-1.67050208102926,2021-08-17
2021-08-18,39,4.56717817383782,-1.95713303551061,-5.72312000806913,-6.05221345115965,2021-08-17
2021-08-19,39,5.39566444017495,-4.54043941903333,-9.52038722347054,-6.79236895603405,2021-08-17
2021-08-20,39,5.87767370487298,-2.86251803710097,-9.21910910262861,-8.33797907443202,2021-08-17
2021-08-21,39,6.48642642206027,-1.73761958297289,-11.3736756748591,-7.49274611972188,2021-08-17
2021-08-22,39,6.56247709601759,-2.86648629970336,-10.7633288968122,-9.06592295582282,2021-08-17
2021-08-23,39,6.92775502797051,-2.1622822283285,-10.9739043975178,-7.73250872318691,2021-08-17
2021-08-24,39,7.1651960523887,-1.25031953747874,-12.1783769570873,-5.80369095743131,2021-08-17
2021-08-25,39,7.40589664236071,-1.91144871225629,-12.1882137837042,-5.9038422064306,2021-08-17
2021-08-26,39,7.90110932101631,-1.43913726344842,-12.1868555539504,-3.50326079008654,2021-08-17
2021-08-27,39,8.39685318279805,-1.29373535931593,-12.4986118102812,-6.48730740673957,2021-08-17
2021-08-17,40,2.4303650374688,-0.734226879624055,-1.06813589040268,-4.37545966586271,2021-08-17
2021-08-18,40,3.6182851675178,-2.37434845557923,-6.14831193638708,-9.27355737365011,2021-08-17
2021-08-19,40,4.53278710854936,-4.69809828039667,-8.52339547576417,-8.83461328083135,2021-08-17
2021-08-20,40,5.22687873498813,-5.34983197621162,-8.76044139574094,-10.0200397639493,2021-08-17
2021-08-21,40,5.60053276045553,-6.79523687239525,-9.95054283986038,-8.94731354745209,2021-08-17
2021-08-22,40,5.92127305357984,-7.53043703658457,-10.1475696843216,-10.2723292481031,2021-08-17
2021-08-23,40,6.35626028942547,-8.06695758375736,-10.4835436688308,-7.59575446476001,2021-08-17
2021-08-24,40,6.88096573895513,-7.3478411091331,-10.4807229209921,-7.30695235891728,2021-08-17
2021-08-25,40,6.55503397223854,-6.66358139408038,-8.5929481112553,-4.97501997350646,2021-08-17
2021-08-26,40,5.81339039694804,-4.86343017526714,-5.51257350593921,-2.36916191708951,2021-08-17
2021-08-27,40,6.62848288605261,-7.39391806569347,-9.5462300555355,-9.07562017714061,2021-08-17
2021-08-17,41,2.24645602649504,-0.130494770768733,-0.937338656802944,-3.99670691439013,2021-08-17
2021-08-18,41,4.23314604940238,-3.23762946987125,-8.1649694498443,-9.38512025392918,2021-08-17
2021-08-19,41,4.71854607323621,-4.03833458683162,-10.1738871127376,-10.2794638946845,2021-08-17
2021-08-20,41,5.43517115260437,-4.0065703804831,-11.401729477377,-11.4840314774715,2021-08-17
2021-08-21,41,4.8682721254056,-3.24964273282543,-8.17700347210196,-6.13379596787573,2021-08-17
2021-08-22,41,5.64483767438025,-4.16426161249726,-10.7906017697974,-9.45128508311442,2021-08-17
2021-08-23,41,6.03270425723132,-3.87536725374247,-10.5919726974637,-7.37724992671189,2021-08-17
2021-08-24,41,6.8556051643266,-3.27529343210956,-10.962089943512,-6.13417371773457,2021-08-17
2021-08-25,41,7.69934293626613,-1.94324296127709,-11.6487648203853,-5.69024876837524,2021-08-17
2021-08-26,41,7.49605664429072,-2.04132990797891,-11.2443696364489,-7.61968908351698,2021-08-17
2021-08-27,41,7.48204754625353,-1.24292578420678,-12.2000988915487,-4.45489497465706,2021-08-17
2021-08-17,42,2.59470124778521,-1.08887625575195,-2.28078290693324,-5.85031902146927,2021-08-17
2021-08-18,42,2.56495533469718,-2.03451351837032,-2.24400372460709,-5.88558364659231,2021-08-17
2021-08-19,42,4.06035577286226,-5.49362434449162,-8.17758355841641,-10.1016230303454,2021-08-17
2021-08-20,42,4.45411720619755,-5.36219337686788,-8.03165305149301,-9.15952097582115,2021-08-17
2021-08-21,42,5.32980095244385,-5.78411292855825,-9.70869094469194,-5.84540630221797,2021-08-17
2021-08-22,42,6.00907710702151,-6.05620683062759,-9.63846972788016,-7.44744450670297,2021-08-17
2021-08-23,42,6.38637729992888,-7.05926401805032,-10.3141713463841,-7.52257162845274,2021-08-17
2021-08-24,42,6.80397647004711,-7.59416859526181,-9.82301120607509,-3.23630984640971,2021-08-17
2021-08-25,42,7.04511098248355,-7.35092146148616,-8.21646160255222,-3.14103964447369,2021-08-17
2021-08-26,42,7.24346375134842,-7.25114701600316,-8.76023589261496,-4.2164695521496,2021-08-17
2021-08-27,42,7.05565410748825,-6.16834297083996,-7.22472792210371,-2.89249115237768,2021-08-17
2021-08-17,43,2.43786631796352,0.0659507296675112,-0.254553391482178,-2.21417915905758,2021-08-17
2021-08-18,43,3.1974001376656,-1.38389425561219,-4.21454398541387,-9.02463550146313,2021-08-17
2021-08-19,43,3.79704764787735,-1.97524872477826,-6.20226853063936,-8.46145995537959,2021-08-17
2021-08-20,43,4.6653725541988,-3.68636767928941,-8.34665943268575,-10.3027805041591,2021-08-17
2021-08-21,43,4.504576226237,-3.78702997181352,-7.62259801974782,-9.6613211419135,2021-08-17
2021-08-22,43,5.21674356364748,-4.40881537331018,-8.67717502726163,-7.77425458321814,2021-08-17
2021-08-23,43,4.97406960297211,-2.57872819865841,-5.76114657786489,-4.00691301044638,2021-08-17
2021-08-24,43,5.23991129579723,-3.73943450145489,-7.69174097055156,-5.70318317112809,2021-08-17
2021-08-25,43,5.64808772204525,-4.28570002963716,-9.29023080475865,-8.25637300401932,2021-08-17
2021-08-26,43,4.91135265973001,-2.89009408290475,-6.96368977925714,-7.55666235571818,2021-08-17
2021-08-27,43,3.73096366986491,-0.374160761217119,-2.93563445083048,-4.20664430859911,2021-08-17
2021-08-17,44,2.18922395938128,-0.468268846258569,-1.38952994494878,-7.06251954984136,2021-08-17
2021-08-18,44,3.11348485235427,-0.836535746209283,-5.72070244249495,-8.48355181834031,2021-08-17
2021-08-19,44,3.89221398124838,-3.91391191822054,-9.75693950676965,-14.5920860803278,2021-08-17
2021-08-20,44,4.11107905455041,-4.37260641476677,-10.1376106389537,-13.9521039907044,2021-08-17
2021-08-21,44,3.23855458027216,-0.97189215997974,-1.96314597170964,-3.89859358563692,2021-08-17
2021-08-22,44,5.14180988617615,-4.71974641968857,-10.0932726239313,-9.11065185395754,2021-08-17
2021-08-23,44,6.22711704978588,-4.44455247815692,-10.5400563528788,-9.58402735018899,2021-08-17
2021-08-24,44,6.37284845304899,-3.96749395052746,-8.84194092755391,-5.52182554580128,2021-08-17
2021-08-25,44,6.7965478410566,-4.92518150491173,-10.1855336522281,-7.36411045538929,2021-08-17
2021-08-26,44,5.7587194691686,-2.67952597377244,-4.34442086279486,2.48458816955069,2021-08-17
2021-08-27,44,6.53939811507266,-5.12309825984787,-7.78620893592419,-5.3023636987124,2021-08-17
2021-08-17,45,2.88127428946738,-0.993623721660007,-1.85749563273441,-4.45731588313487,2021-08-17
2021-08-18,45,3.74987445524586,-2.81523462347772,-5.65192023548873,-7.72479330879969,2021-08-17
2021-08-19,45,3.42484589865391,-3.42490448428358,-5.37161951718451,-9.28899015325665,2021-08-17
2021-08-20,45,4.43400517963971,-4.00710357434055,-7.91365991699118,-6.89207348139554,2021-08-17
2021-08-21,45,5.4470955318311,-6.3050688965248,-9.92203625632761,-9.74232688755079,2021-08-17
2021-08-22,45,5.87172577596073,-6.59517934981525,-9.74881745454608,-8.64674818780591,2021-08-17
2021-08-23,45,6.6233824726212,-6.77358133322458,-10.5210620469943,-6.04737151205051,2021-08-17
2021-08-24,45,6.773763403837,-7.47332593638694,-10.0722257329109,-6.06644979753233,2021-08-17
2021-08-25,45,6.58675086949914,-8.17730528847133,-9.66196341069491,-7.87496262719846,2021-08-17
2021-08-26,45,6.31598240018142,-6.96221348656996,-7.41086075274181,-3.58343162995755,2021-08-17
2021-08-27,45,6.53111796179165,-6.78470272136243,-7.61211046444854,-1.99133743237339,2021-08-17
2021-08-17,46,2.28533254167852,-1.64682608155613,-1.86256840438828,-6.04308251918066,2021-08-17
2021-08-18,46,1.89849718615676,-0.790595400831789,-0.432621398753746,-6.06073169331521,2021-08-17
2021-08-19,46,4.19710399221853,-3.37528165975198,-9.15396405896705,-10.6063566404769,2021-08-17
2021-08-20,46,5.49291536717527,-2.04098532437906,-10.8735088996188,-8.40488855580485,2021-08-17
2021-08-21,46,6.30418793177541,-1.04065823217873,-10.7490535880993,-8.53364821267553,2021-08-17
2021-08-22,46,6.58095418892394,-0.906660341949252,-11.3268164103805,-8.30087815040917,2021-08-17
2021-08-23,46,6.73408324479438,-0.250409064343859,-10.1015276223242,-4.40124562993918,2021-08-17
2021-08-24,46,7.06779965322387,-1.36850740254007,-9.17177065052615,-5.80637714337255,2021-08-17
2021-08-25,46,6.76481564347951,-2.98291134995596,-9.67401241354527,-6.22006067394193,2021-08-17
2021-08-26,46,6.47980441411868,-3.37809255383809,-7.74071868828069,-3.12706520922624,2021-08-17
2021-08-27,46,5.45245169158656,-1.71695449579175,-3.39976269742099,-2.49842311784707,2021-08-17
2021-08-17,47,2.34376025017016,-0.85950013231616,-1.69473417435027,-5.19915030609327,2021-08-17
2021-08-18,47,3.16636494955572,-1.18876953185545,-3.98301154958788,-6.71137678818384,2021-08-17
2021-08-19,47,4.61867918317926,-4.03288473171719,-9.21764312410625,-8.25038965514874,2021-08-17
2021-08-20,47,5.70921406294078,-3.67212007490536,-9.44745613980149,-9.08214294319315,2021-08-17
2021-08-21,47,4.59938656157183,-2.0407631704218,-4.33505265197965,-4.01286388890972,2021-08-17
2021-08-22,47,5.66774086586762,-5.32257248037344,-9.10657670231693,-9.70998863329741,2021-08-17
2021-08-23,47,5.37675446723284,-4.65010227476983,-7.13037025581228,-5.0651930807944,2021-08-17
2021-08-24,47,6.0005206817404,-6.31991320569709,-9.26946604279884,-9.37821086187407,2021-08-17
2021-08-25,47,6.22833248739296,-5.62305306120921,-8.41509660287212,-6.02940773152009,2021-08-17
2021-08-26,47,5.90795740150926,-6.98940818316702,-7.83689559668563,-5.40920605734147,2021-08-17
2021-08-27,47,5.74296978714634,-6.12235759031578,-7.0189779183401,-5.84601857409757,2021-08-17
2021-08-17,48,2.62715150422192,-1.8626132406335,-2.34049805224124,-7.81628903229775,2021-08-17
2021-08-18,48,3.7797562069171,-4.00207817427738,-7.0503884670113,-10.0371407408985,2021-08-17
2021-08-19,48,4.61518520674314,-4.30299367234466,-7.62990937377091,-7.40281333533873,2021-08-17
2021-08-20,48,5.00347149445681,-4.07119159468246,-5.86836707368884,-1.81617054790634,2021-08-17
2021-08-21,48,6.15867508800604,-5.91325424474023,-8.65511480230254,-6.84030264759622,2021-08-17
2021-08-22,48,6.1135042608662,-5.48130669668901,-7.15243882750802,-4.91350629962571,2021-08-17
2021-08-23,48,7.30333245609727,-6.37389788968214,-9.78002860651788,-2.31465210524982,2021-08-17
2021-08-24,48,7.54355090206884,-6.91715889789438,-10.6336792091023,-4.138233081697,2021-08-17
2021-08-25,48,7.1177950323767,-6.59763752794621,-8.16698008552421,-2.76880534572562,2021-08-17
2021-08-26,48,6.63273841416797,-6.2762593118769,-5.63159250798819,-3.18022501986393,2021-08-17
2021-08-27,48,6.87901397504027,-6.74142130623251,-8.40048974950538,-4.61428437259,2021-08-17
2021-08-17,49,2.33406160932387,-0.503446054946581,-2.08552808982067,-4.77929805707337,2021-08-17
2021-08-18,49,3.49160591532447,-2.71758014945503,-7.33215399085857,-10.6059328595097,2021-08-17
2021-08-19,49,4.44996627931269,-3.79900810314986,-8.99330293759752,-10.3250643760761,2021-08-17
2021-08-20,49,5.14178619266871,-4.24144957977642,-9.32496192395955,-8.92026112380628,2021-08-17
2021-08-21,49,4.47585383911328,-3.39965717154567,-5.78147475336456,-7.86307830220853,2021-08-17
2021-08-22,49,5.7076342864439,-5.16402944089387,-9.3287621505001,-7.55753613288525,2021-08-17
2021-08-23,49,6.57361460515611,-5.84488604459037,-10.6150490511134,-4.75137001746165,2021-08-17
2021-08-24,49,6.78618544123486,-6.38314584295005,-10.6498271871414,-4.54247437829,2021-08-17
2021-08-25,49,7.49699534874548,-5.25163370475191,-11.2598984894407,-5.69365570809269,2021-08-17
2021-08-26,49,7.67904544581951,-3.47551974801644,-9.6595637204762,-1.82876104734467,2021-08-17
2021-08-27,49,8.33661916247206,-3.22016755491926,-11.149055587883,-4.1207131605338,2021-08-17
2021-08-17,50,2.45037257709538,-0.584780529333857,-1.26370954747737,-3.16011329143904,2021-08-17
2021-08-18,50,3.09962849534307,-2.00775302927565,-4.31396302391094,-7.44364695988788,2021-08-17
2021-08-19,50,4.33324240578079,-5.15034849588278,-9.05268328610512,-10.8907505089535,2021-08-17
2021-08-20,50,4.68851035831556,-3.20234462565183,-5.19555988838093,-2.87292165052933,2021-08-17
2021-08-21,50,6.14076207801587,-5.16969767356212,-8.77699780069391,-7.05462563711863,2021-08-17
2021-08-22,50,5.8230215576212,-5.44492745025282,-7.84585539959726,-3.72991730005332,2021-08-17
