"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-23,9,5.14238100853181,-6.04663299359873,-9.35060998608293,-9.61755487823914,2021-08-19
2021-08-24,9,5.53432887183382,-6.43287989427856,-10.0179274130853,-9.22817890241247,2021-08-19
2021-08-25,9,5.03697386079227,-6.41430571451141,-7.2727408383996,-5.91285120700127,2021-08-19
2021-08-26,9,5.55152179167971,-8.40632012164062,-9.72577238178161,-9.61350067701779,2021-08-19
2021-08-27,9,5.74168210635225,-7.05290811488493,-8.70153817460584,-5.57670829479465,2021-08-19
2021-08-28,9,5.84014409366333,-5.85200766479162,-7.40218532749574,-4.58426852644144,2021-08-19
2021-08-29,9,5.97145487759896,-5.73305314935739,-7.21951717258076,-3.34498577493434,2021-08-19
2021-08-19,10,3.36129478610887,-2.3020010561519,-4.43194746353134,-6.2628279680221,2021-08-19
2021-08-20,10,3.65920926713893,-3.19730299460287,-4.94278035255093,-7.64405572911629,2021-08-19
2021-08-21,10,4.24580487627885,-2.41368169201715,-5.62020193640794,-6.0785571295647,2021-08-19
2021-08-22,10,5.72033309020167,-1.84070219049911,-9.9609485887759,-5.18624678262864,2021-08-19
2021-08-23,10,6.3282385794749,-3.02186068994239,-9.62383276455294,-7.25478166360461,2021-08-19
2021-08-24,10,6.23944926226278,-3.37658442840243,-8.73203727298124,-6.98786353029621,2021-08-19
2021-08-25,10,6.14697193283378,-4.49837435736618,-8.64577509060654,-6.8900928581721,2021-08-19
2021-08-26,10,6.38206843945466,-5.16557330944291,-9.23890969680837,-5.74264049402429,2021-08-19
2021-08-27,10,6.64904352983151,-6.69331105537781,-9.80654157237286,-3.63574753599814,2021-08-19
2021-08-28,10,4.70988573160043,-2.64651396189979,-1.24384193758691,-0.265901072428102,2021-08-19
2021-08-29,10,6.27701138176984,-5.31990412905544,-9.85810011240745,-5.48177363045191,2021-08-19
2021-08-19,11,3.94450745064215,-3.11949461464538,-6.03891563647517,-6.33233060604202,2021-08-19
2021-08-20,11,4.61070448017395,-4.64808471488831,-8.58583946306251,-10.2690483868428,2021-08-19
2021-08-21,11,5.65027247864749,-4.89124784621603,-10.6167474824456,-8.52516464519677,2021-08-19
2021-08-22,11,5.98024792224887,-5.88256519202706,-10.3422739782021,-8.31714501685539,2021-08-19
2021-08-23,11,6.08334929618668,-5.52928733275573,-8.83554686417873,-7.06833401889646,2021-08-19
2021-08-24,11,6.24012686199984,-4.78077086403182,-8.08957148434134,-4.56533167937046,2021-08-19
2021-08-25,11,6.38229162249155,-6.00632362335151,-8.79619407216667,-6.72361674331162,2021-08-19
2021-08-26,11,6.84037620339614,-6.57645561493316,-9.7258692573037,-4.21361109151172,2021-08-19
2021-08-27,11,7.20538605476931,-6.70704709475144,-9.328872514381,-3.67126673924035,2021-08-19
2021-08-28,11,6.75930953155625,-7.58529392102693,-10.0858441897785,-6.25839558382437,2021-08-19
2021-08-29,11,6.63847647089969,-7.0282593694393,-7.98228713917172,-1.22143001615337,2021-08-19
2021-08-19,12,4.15164195108223,-1.52395571386546,-5.22611598667614,-3.42159062753215,2021-08-19
2021-08-20,12,4.67134023937047,-3.39391735965189,-7.20601639224875,-8.26906450481642,2021-08-19
2021-08-21,12,5.49431468188872,-5.09022757516644,-9.46397043537071,-8.20773759268904,2021-08-19
2021-08-22,12,5.52455639360691,-5.03194591142229,-8.95013261297685,-5.51739131797345,2021-08-19
2021-08-23,12,6.57497102699901,-6.0559490963771,-10.2676348375306,-5.23569408166558,2021-08-19
2021-08-24,12,6.95271738394402,-7.2984399886381,-10.2760209053753,-5.27914071255157,2021-08-19
2021-08-25,12,7.18188060778517,-7.7717368688998,-9.29837677147234,-3.03304692080391,2021-08-19
2021-08-26,12,5.94860026728427,-5.53777686158677,-3.25717942012884,-0.264029453718996,2021-08-19
2021-08-27,12,6.12437156901887,-7.13494473668994,-6.36479148334915,-3.65314118506785,2021-08-19
2021-08-28,12,6.38401225667296,-7.14625014865866,-7.12802410539003,-5.68952076004065,2021-08-19
2021-08-29,12,6.44724607565799,-7.42406411637963,-8.28135087849229,-5.14115432222238,2021-08-19
2021-08-19,13,3.98041303979332,-1.42709435453678,-4.58225393026025,-5.12415373554492,2021-08-19
2021-08-20,13,5.76600902208538,-4.08685082098701,-10.4165269271045,-8.33942068070871,2021-08-19
2021-08-21,13,5.99548523278291,-3.7109942349335,-9.88122194478201,-8.79507589710626,2021-08-19
2021-08-22,13,6.52255083642002,-3.52307289482951,-10.0435459501455,-3.00212705425108,2021-08-19
2021-08-23,13,7.00502425052089,-4.70171269235075,-9.73797791469141,-5.59855066502489,2021-08-19
2021-08-24,13,7.35661667887152,-6.94480963378707,-10.6286501599263,-7.50335948493553,2021-08-19
2021-08-25,13,7.0818078510797,-7.07821628111791,-7.99729476501268,-4.65490435540438,2021-08-19
2021-08-26,13,7.59121063378804,-5.40400376949632,-10.6485627814443,-5.20597762959654,2021-08-19
2021-08-27,13,7.70282398399195,-5.9604197001194,-10.3932921873133,-4.95310406779354,2021-08-19
2021-08-28,13,7.64270558320557,-4.75329979787486,-8.94431112728381,-0.664578731933982,2021-08-19
2021-08-29,13,8.1434667575699,-4.49828839008671,-10.1639650109356,-1.76594305331953,2021-08-19
2021-08-19,14,3.97551029228211,-2.04963076799142,-3.20658482313089,-1.32028490313613,2021-08-19
2021-08-20,14,5.39232609455447,-4.0005531750282,-9.2710435334544,-7.15648734648347,2021-08-19
2021-08-21,14,5.58863123576598,-5.21469660010319,-9.31997959593645,-7.99076212066961,2021-08-19
2021-08-22,14,5.99410678310958,-6.36601007183088,-8.84231235442518,-2.59367301057379,2021-08-19
2021-08-23,14,6.33228486962364,-4.7711008669868,-7.27686606204709,-3.18319912147848,2021-08-19
2021-08-24,14,6.9701538961078,-6.17260795349099,-9.41345580958402,-4.8505150062378,2021-08-19
2021-08-25,14,6.19262491184335,-5.61800680906185,-8.02923632189746,-7.23419889291833,2021-08-19
2021-08-26,14,6.74163101226813,-5.9188775839395,-10.2305126206112,-5.55037349400691,2021-08-19
2021-08-27,14,6.74740238545596,-6.67306133565352,-10.4128000487585,-4.58116443816563,2021-08-19
2021-08-28,14,7.09772210435031,-6.2371914139576,-10.1356694873171,-3.9972990015204,2021-08-19
2021-08-29,14,7.19046652631552,-5.91842332511043,-9.40572356991635,-5.05490043936408,2021-08-19
2021-08-19,15,3.8417349675027,-3.49568376318563,-5.45614946718121,-5.50447341035419,2021-08-19
2021-08-20,15,4.74358658044205,-4.34745359728214,-7.85472331353313,-7.02521464813976,2021-08-19
2021-08-21,15,5.32641090863179,-5.72284148637547,-9.77184351031775,-10.8745287749738,2021-08-19
2021-08-22,15,5.19704165125206,-5.22677783779344,-7.86471096774585,-6.21699895304772,2021-08-19
2021-08-23,15,6.17916141957101,-6.64866397806092,-9.44703936407067,-4.56134750598537,2021-08-19
2021-08-24,15,6.06860714725835,-6.10700404683453,-7.36536666145456,-5.22325895681026,2021-08-19
2021-08-25,15,6.43947474190165,-6.29339721659312,-9.21254806801476,-5.02537701084208,2021-08-19
2021-08-26,15,6.31996201420027,-5.30912700404424,-6.38622073481758,-4.20076208870949,2021-08-19
2021-08-27,15,6.93261899522862,-5.64784209421825,-7.88172726518843,-1.27835386300669,2021-08-19
2021-08-28,15,7.44795874162732,-6.71784272947103,-9.77596036551649,-5.38821754304645,2021-08-19
2021-08-29,15,6.89072787171034,-5.10187502877459,-8.9959501789951,-2.66161149331348,2021-08-19
2021-08-19,16,4.48565337130353,-2.84081074304859,-7.0836457434937,-5.74978311071739,2021-08-19
2021-08-20,16,4.56214001512465,-3.50889965061608,-6.13138907892428,-5.57855764566381,2021-08-19
2021-08-21,16,5.49053919525217,-5.42309408996472,-10.0878846968376,-8.92495411821329,2021-08-19
2021-08-22,16,5.99972223205366,-6.20107243131419,-9.66809133021567,-8.60379240968304,2021-08-19
2021-08-23,16,6.16566220221433,-7.41186393386282,-9.73863912483285,-7.17714393248468,2021-08-19
2021-08-24,16,6.6230027028888,-6.84657292856517,-10.6356898899945,-8.13978173384271,2021-08-19
2021-08-25,16,4.55449198169285,-2.84987748301503,-1.26555417620497,1.61549702908208,2021-08-19
2021-08-26,16,4.70563963897097,-1.21226409113897,-2.96317745023781,-0.782283223400798,2021-08-19
2021-08-27,16,5.32243674588848,-3.71727938078779,-7.20657351981707,-5.75542418964818,2021-08-19
2021-08-28,16,6.08251139087255,-4.93775300242046,-10.9256611601399,-8.65261093427461,2021-08-19
2021-08-29,16,6.40854713066225,-4.45694331444267,-10.5135249776161,-6.69287840669157,2021-08-19
2021-08-19,17,4.20156538537642,-2.23694197943672,-6.91500852012518,-6.75835608272943,2021-08-19
2021-08-20,17,3.82582855878213,-2.13157152364901,-3.57388161200524,-5.5195867557478,2021-08-19
2021-08-21,17,4.6479402649432,-4.47786926248428,-8.61028529254397,-8.10633416530151,2021-08-19
2021-08-22,17,4.86177256023507,-5.24197792220776,-7.85023691242652,-7.02957669092688,2021-08-19
2021-08-23,17,5.77380756783347,-6.53667885200996,-9.22052919876175,-6.00549623625728,2021-08-19
2021-08-24,17,6.64226192654306,-7.05184204404719,-10.6014510343877,-6.6672202770528,2021-08-19
2021-08-25,17,6.87686013593033,-6.76674464680038,-10.3143566167639,-5.33049135599557,2021-08-19
2021-08-26,17,6.42929822685088,-7.54048444884632,-8.10059379963048,-4.45029796224881,2021-08-19
2021-08-27,17,6.62820736308711,-8.99371488054378,-9.21905816244128,-6.96196860972175,2021-08-19
2021-08-28,17,5.01160229236895,-5.33887431874856,-1.51837234369527,2.08952580907136,2021-08-19
2021-08-29,17,5.80188230352635,-7.33134676226645,-7.17848367347145,-6.00033124509559,2021-08-19
2021-08-19,18,3.59180863153589,-2.35664513727534,-4.40831567465985,-8.23254307474618,2021-08-19
2021-08-20,18,4.56574243895215,-3.55684928077833,-8.96086896004569,-10.4400578879531,2021-08-19
2021-08-21,18,5.17104484384054,-3.937231782569,-9.6504585263503,-8.36562274686508,2021-08-19
2021-08-22,18,5.76287672951055,-5.15744925580134,-10.1632102183085,-9.00077439051507,2021-08-19
2021-08-23,18,5.44139485894071,-3.41113652723286,-7.42388018770531,-5.07561354500524,2021-08-19
2021-08-24,18,6.07387327305725,-3.61476158675497,-10.6550124435216,-7.34919721433844,2021-08-19
2021-08-25,18,5.70449195666454,-3.00961012745626,-7.31741606586373,-2.95710644268341,2021-08-19
2021-08-26,18,7.37421555355117,-4.98511882281475,-11.3943674234419,-6.62862000729151,2021-08-19
2021-08-27,18,7.04335582625136,-5.94245705487402,-10.8092705388065,-7.01279014767731,2021-08-19
2021-08-28,18,6.93315234364604,-6.40852874366536,-10.2818758023922,-4.05266017968932,2021-08-19
2021-08-29,18,6.64102141319262,-6.35514266607064,-8.84837480074506,-3.47275335974952,2021-08-19
2021-08-19,19,4.27797346732496,-2.89584652618713,-6.64324282690983,-7.38434395270614,2021-08-19
2021-08-20,19,5.27097981475124,-3.53437831191642,-8.96823640576816,-7.07523418647708,2021-08-19
2021-08-21,19,5.70721532502884,-5.83483845359221,-10.0544478601173,-8.50567556280894,2021-08-19
2021-08-22,19,5.72520419001716,-5.91023967290733,-10.0694280310945,-6.82824062933175,2021-08-19
2021-08-23,19,6.07809167370372,-5.10612565551942,-8.17152838553723,-2.70076420417686,2021-08-19
2021-08-24,19,6.21620452415732,-5.46397768645023,-7.81471015597127,-5.47097930441176,2021-08-19
2021-08-25,19,5.78037440208302,-6.74243943615861,-8.24114670456206,-6.06921064001795,2021-08-19
2021-08-26,19,6.67296571908977,-6.52510381756542,-9.52618881447006,-4.30248644072234,2021-08-19
2021-08-27,19,6.68015780537904,-7.99138183764263,-8.47532490082197,-3.28623140868652,2021-08-19
2021-08-28,19,7.28857096707994,-8.43829429072423,-9.72167532440012,-4.87830060603547,2021-08-19
2021-08-29,19,6.86836308222162,-7.79700146349157,-7.72216457719143,-1.91710888713528,2021-08-19
2021-08-19,20,4.00476927540858,-2.12067362040919,-4.36609875197341,-5.78863835282145,2021-08-19
2021-08-20,20,5.55275509376465,-4.39756999759895,-9.85209840792269,-8.84787485664093,2021-08-19
2021-08-21,20,6.2436326506326,-5.02870089003852,-9.21164976093185,-4.89349693712285,2021-08-19
2021-08-22,20,7.00373882508422,-5.76912696694893,-9.62181649135176,-6.18554479095891,2021-08-19
2021-08-23,20,6.79385398716878,-7.00782754834721,-10.3302786065412,-4.2547383680526,2021-08-19
2021-08-24,20,6.69992276043672,-7.3426836910982,-9.12070094653002,-7.16641830524821,2021-08-19
2021-08-25,20,6.4809155774894,-7.52858506855111,-8.43847174597933,-6.28023807707798,2021-08-19
2021-08-26,20,6.19364209706024,-7.54987347349127,-7.54647488952321,-6.18450304673884,2021-08-19
2021-08-27,20,6.53413177784921,-8.08925203342669,-10.4293612152628,-8.10260270390108,2021-08-19
2021-08-28,20,6.41177169937345,-6.8014707802909,-7.95670609859839,-5.55002547990673,2021-08-19
2021-08-29,20,6.39112544062412,-6.61436791912945,-8.64969983389619,-4.74947680382746,2021-08-19
2021-08-19,21,4.74989177881946,-5.144362522717,-7.11647170446462,-9.42701771824417,2021-08-19
2021-08-20,21,5.43679017673403,-5.58637156033721,-10.0097973163355,-9.34221037723007,2021-08-19
2021-08-21,21,5.9226299744116,-5.79906589427922,-9.54844662804878,-8.90378679710029,2021-08-19
2021-08-22,21,6.02027812146932,-4.91004368070614,-8.55107738371205,-6.99395863443035,2021-08-19
2021-08-23,21,6.08035927164029,-6.26847191694165,-10.5530952660882,-7.44046081539977,2021-08-19
2021-08-24,21,6.34817329317992,-6.55972498086828,-10.1173837032852,-6.75626260575633,2021-08-19
2021-08-25,21,6.41568724132269,-7.07671105297758,-10.2010474502703,-6.99701204033567,2021-08-19
2021-08-26,21,7.12988531578814,-6.8258191783643,-9.93934399599905,-6.60798213116882,2021-08-19
2021-08-27,21,6.84982146872064,-7.11429087184359,-9.06085090225853,-3.43182525771177,2021-08-19
2021-08-28,21,6.2464303799961,-7.31342898851134,-6.82568082210896,-4.30704604711879,2021-08-19
2021-08-29,21,6.4083556603088,-7.47660311930483,-8.12435243873348,-2.03587355833468,2021-08-19
2021-08-19,22,4.9467669064103,-3.08179624397639,-7.29899214360943,-6.67076385118001,2021-08-19
2021-08-20,22,5.71008835662843,-4.13842175621571,-10.683114765126,-8.87741655460036,2021-08-19
2021-08-21,22,6.2371300675572,-3.80177139977852,-9.1665490128299,-5.72663934562838,2021-08-19
2021-08-22,22,6.69621260511995,-4.37126024126622,-9.92366565441231,-4.98923509010199,2021-08-19
2021-08-23,22,7.12372581162288,-5.31408681817529,-10.8075364739213,-4.7423899181525,2021-08-19
2021-08-24,22,7.54807934104687,-4.32955767461378,-11.0515792665413,-3.75985869771915,2021-08-19
2021-08-25,22,7.58165181633081,-3.59334613380747,-10.1946852218653,-7.26713868203034,2021-08-19
2021-08-26,22,6.07220401977632,0.313001681626115,-5.83227787636593,-1.37456295000943,2021-08-19
2021-08-27,22,6.68788252928061,-0.414318611461806,-9.44836087186965,-7.35624654928829,2021-08-19
2021-08-28,22,7.04191708501756,-0.812822007742446,-11.330937899388,-7.01661026128941,2021-08-19
2021-08-29,22,7.55744451343214,0.609420998691619,-10.7777020535087,-4.01243482843294,2021-08-19
2021-08-19,23,3.32615306296851,-2.24400088076404,-3.74913645228568,-4.14135662867098,2021-08-19
2021-08-20,23,4.73278845382801,-3.95725412099,-7.0378392619588,-7.01830983254117,2021-08-19
2021-08-21,23,5.42934040561201,-5.24390377263502,-10.1679821802209,-10.0693554441479,2021-08-19
2021-08-22,23,5.43211054971732,-4.41976055854085,-8.08001347433326,-8.20780663403015,2021-08-19
2021-08-23,23,5.72169576676025,-5.68208170578336,-9.34559230711126,-8.07597742168852,2021-08-19
2021-08-24,23,6.39994233690066,-5.99656685548961,-10.3727265884452,-6.72434199499086,2021-08-19
2021-08-25,23,7.27956047023759,-5.02702417752649,-9.56614703096763,-1.83838150689384,2021-08-19
2021-08-26,23,7.54746271429738,-4.45194650507802,-7.96177454252188,0.0994944948906391,2021-08-19
2021-08-27,23,8.20022572996379,-5.59070308071146,-9.6765112921701,-3.39963806552754,2021-08-19
2021-08-28,23,7.85009226581349,-5.48056073353986,-10.0527472213593,-3.36086633235754,2021-08-19
2021-08-29,23,8.24815199511789,-3.44415655777523,-10.6144846032154,-1.59810898739636,2021-08-19
2021-08-19,24,3.48415699809019,-1.39046655053362,-4.02150954086215,-2.49818065702084,2021-08-19
2021-08-20,24,3.81592216538699,-2.56914135159719,-5.11396269053405,-6.33609292561635,2021-08-19
2021-08-21,24,3.97950698372561,-2.59361554274184,-6.04427732625089,-8.65788478488743,2021-08-19
2021-08-22,24,5.4764010261034,-1.99406688995303,-10.4180307345984,-8.52055524861462,2021-08-19
2021-08-23,24,5.7099632591224,-3.42273212850374,-9.64854796169026,-9.32206644890378,2021-08-19
2021-08-24,24,5.29334041888437,-3.71136525405657,-8.17054426781081,-7.63682131812235,2021-08-19
2021-08-25,24,5.68182755989053,-4.54226159035756,-9.30130431386663,-9.94742003234334,2021-08-19
2021-08-26,24,5.88532818533328,-5.15008119745072,-8.9477924690665,-7.8824577795718,2021-08-19
2021-08-27,24,6.09592763865023,-7.13303016384367,-9.5561676784488,-8.36760355208858,2021-08-19
2021-08-28,24,4.17955525619301,-2.70872127046647,-0.319036783587811,1.68847070629803,2021-08-19
2021-08-29,24,6.18021315542091,-6.77430751455695,-9.60455749742726,-5.64639621981782,2021-08-19
2021-08-19,25,3.98216212019996,-2.47298972596839,-5.2813831119024,-4.68466501524877,2021-08-19
2021-08-20,25,4.50330841763057,-3.85416288481949,-6.62002058737111,-9.71709799175895,2021-08-19
2021-08-21,25,5.16594228366686,-5.23508308131272,-9.29559280772143,-9.49838976467384,2021-08-19
2021-08-22,25,5.84633216730485,-5.56677822240592,-10.8768320189322,-10.5616190627655,2021-08-19
2021-08-23,25,6.18854389227423,-5.54189123514748,-10.1236220451758,-5.80262877088038,2021-08-19
2021-08-24,25,6.46673451808367,-6.5153558163588,-10.0294402717468,-6.24447948804037,2021-08-19
2021-08-25,25,6.78791534385478,-7.11608335559572,-10.0862914116787,-6.31478117507071,2021-08-19
2021-08-26,25,6.76821926845677,-5.53916650245672,-7.02262928881335,-2.83227930037303,2021-08-19
