"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-01,25,7.73053510259574,-5.84671841812538,-11.4319112094254,-4.73963509901591,2021-06-23
2021-07-02,25,6.95335900331364,-3.84482799908413,-6.79035781948072,0.272008878152651,2021-06-23
2021-07-03,25,7.64278150437875,-6.73824469635858,-9.96949199708697,-6.16700856210181,2021-06-23
2021-06-23,26,4.2146515507925,-4.80338740786041,-12.8395340235573,-13.8831019841748,2021-06-23
2021-06-24,26,5.65271652901406,-5.4476374246566,-12.6955728275246,-12.3931201294994,2021-06-23
2021-06-25,26,6.51489001507086,-5.67355072328088,-13.3252098872909,-9.38846971780506,2021-06-23
2021-06-26,26,7.38586287171201,-4.65718764060543,-10.9166209622465,-5.21963391587056,2021-06-23
2021-06-27,26,6.07336685938883,-1.82392919459715,-4.0496949732255,1.49216245361349,2021-06-23
2021-06-28,26,4.99817616103025,-1.13972055182108,-1.23171670743628,1.32508649491369,2021-06-23
2021-06-29,26,6.93960672247012,-6.70484384539601,-12.3025143499784,-10.6903326828508,2021-06-23
2021-06-30,26,6.77185601613918,-5.17555774194876,-10.3970199249489,-5.07241147151356,2021-06-23
2021-07-01,26,7.5470319928505,-4.96777888121223,-10.2978341787014,-3.86918808203656,2021-06-23
2021-07-02,26,8.30606786611144,-6.55062590264767,-12.2825392963822,-6.07828459040245,2021-06-23
2021-07-03,26,8.87322591627998,-4.84012787801219,-12.754093454151,-7.180560090328,2021-06-23
2021-06-23,27,4.09427957145647,-4.82430724848976,-11.9315874546432,-10.7166077036325,2021-06-23
2021-06-24,27,5.77298763271582,-4.95248311927841,-13.0161202964946,-10.8146411709616,2021-06-23
2021-06-25,27,6.37430526550673,-4.27727797926632,-12.3729320852189,-10.7812893500598,2021-06-23
2021-06-26,27,6.72120329800678,-3.17823427332752,-11.7623758469712,-7.41934553941522,2021-06-23
2021-06-27,27,7.10122065448451,-4.5773380862162,-11.7286886282155,-5.54210206311751,2021-06-23
2021-06-28,27,7.30954001478367,-6.39037497849034,-10.7425281585429,-7.00737815867735,2021-06-23
2021-06-29,27,7.40467183873967,-4.94770458899978,-10.7703052963288,-6.64243054895509,2021-06-23
2021-06-30,27,7.57755726532025,-5.49797643409926,-10.561057120427,-7.07255818359146,2021-06-23
2021-07-01,27,7.32206935860026,-5.31751279298084,-9.49491026469438,-2.97421645179019,2021-06-23
2021-07-02,27,7.54204399101239,-4.86784267710193,-9.0123720342931,-4.10702730444596,2021-06-23
2021-07-03,27,6.08818481526847,-2.76296649529534,-3.61803298582053,-1.47597083144395,2021-06-23
2021-06-23,28,4.38351091350758,-5.34208862313687,-11.99940643679,-12.245552038282,2021-06-23
2021-06-24,28,5.8851482465901,-5.46155437661136,-12.4230069244015,-8.95167249911833,2021-06-23
2021-06-25,28,6.45326153231168,-5.30265298989964,-11.6647154091825,-6.15328343873758,2021-06-23
2021-06-26,28,7.56567075695043,-3.01417986585534,-10.3884177734645,-3.82380327472182,2021-06-23
2021-06-27,28,8.31159876968695,-2.6470814025454,-11.7428254776566,-6.51734733747363,2021-06-23
2021-06-28,28,8.62870209251856,-1.97207591179317,-12.721903220589,-5.39180106724081,2021-06-23
2021-06-29,28,8.86062692912347,-0.405249677939575,-11.871247123678,-2.29251743113925,2021-06-23
2021-06-30,28,9.01669440489138,-0.818391008767521,-12.2397246704372,-4.54071079468613,2021-06-23
2021-07-01,28,9.59418059752763,-1.6036354076933,-14.6115584896543,-5.31338673828946,2021-06-23
2021-07-02,28,9.31969424167581,-2.43958950548544,-12.7185040411772,-3.69598165935945,2021-06-23
2021-07-03,28,9.55771141404835,-2.63247976560747,-14.1399070646329,-5.71523780287064,2021-06-23
2021-06-23,29,3.45481999489481,-3.18277404742172,-9.24448883181467,-9.39419714522792,2021-06-23
2021-06-24,29,4.4608463636584,-4.08730568481963,-9.0867480186764,-12.6670308365164,2021-06-23
2021-06-25,29,6.14839222874823,-3.47182455452836,-12.6137948190366,-6.86562050329929,2021-06-23
2021-06-26,29,7.19629095021873,-4.74414359136861,-12.6589057580402,-10.0105073029281,2021-06-23
2021-06-27,29,7.68340740701294,-5.31920213466042,-12.721808588178,-5.61546131089071,2021-06-23
2021-06-28,29,7.6133738584047,-5.02139570864166,-10.9393203540286,-3.47892149740033,2021-06-23
2021-06-29,29,7.49739784627193,-5.9984816365148,-10.3579549398713,-4.87284110050059,2021-06-23
2021-06-30,29,8.02581148428784,-6.38534866323135,-12.3073846045033,-5.55350928115697,2021-06-23
2021-07-01,29,8.89148938307941,-4.6130232527696,-13.6713615024145,-5.00072889868952,2021-06-23
2021-07-02,29,9.43061129799424,-3.83051173292606,-13.7905771706225,-4.62785002497744,2021-06-23
2021-07-03,29,8.70806282242124,-5.13693528132308,-13.0234750168517,-7.12956667463147,2021-06-23
2021-06-23,30,3.85250383382265,-4.5528845944354,-12.440334022879,-14.2012709244138,2021-06-23
2021-06-24,30,5.38826085746119,-3.91262932590268,-13.1885790256315,-11.5557443217558,2021-06-23
2021-06-25,30,6.29408523580449,-3.78512745479585,-12.2380080405956,-8.18925632855551,2021-06-23
2021-06-26,30,6.25958626776567,-4.48140227590954,-10.1717060986215,-8.55640501600426,2021-06-23
2021-06-27,30,6.64700936824148,-5.75115345230256,-10.962632323638,-7.4768479485761,2021-06-23
2021-06-28,30,7.1629032624307,-6.98474376076052,-12.5617998058794,-10.3905232784278,2021-06-23
2021-06-29,30,7.22767592859177,-7.43196174629573,-11.4832970747711,-5.75445703238376,2021-06-23
2021-06-30,30,5.53478292076802,-3.32676323985799,-1.99469399955435,1.24328668209387,2021-06-23
2021-07-01,30,5.38738498309875,-4.82682964582695,-4.17977398591481,-3.57856122457199,2021-06-23
2021-07-02,30,7.05374194487853,-7.29049372862252,-10.1887366487881,-4.43004564964479,2021-06-23
2021-07-03,30,7.25378698782434,-6.52563196150384,-9.52642597175256,-3.29474065621238,2021-06-23
2021-06-23,31,4.06851055802382,-4.00827172946134,-12.2682313494852,-10.9091419151792,2021-06-23
2021-06-24,31,5.58113267613582,-4.39472923016871,-12.9370447431016,-10.7020532745718,2021-06-23
2021-06-25,31,5.31198707083719,0.832566728726527,-5.77386967227847,-1.0580486903349,2021-06-23
2021-06-26,31,6.16034521897157,1.32233430809826,-8.15507474212542,-3.58234240129599,2021-06-23
2021-06-27,31,6.93911546363481,0.39217120110765,-11.4018173262527,-7.91016219656477,2021-06-23
2021-06-28,31,7.01424035886772,1.4717450061047,-9.84144629935729,-6.31323478936785,2021-06-23
2021-06-29,31,6.46256822538743,0.731626844279344,-8.17754467791534,-4.46875789068659,2021-06-23
2021-06-30,31,6.99572852117748,-3.27340911366088,-13.6443976792649,-11.1100726102512,2021-06-23
2021-07-01,31,6.50416119170988,-2.32114352334117,-8.85754328298373,-5.27060368788834,2021-06-23
2021-07-02,31,5.94517069245611,-2.45843258330311,-7.26737482146734,-5.47628191270144,2021-06-23
2021-07-03,31,6.04910861287821,-3.75134123430644,-9.14411237270237,-5.55172825681415,2021-06-23
2021-06-23,32,4.45329507524063,-5.4425956369667,-12.4631830476092,-13.3980167305558,2021-06-23
2021-06-24,32,5.53058395472555,-5.55468652559606,-12.5380957463934,-12.1656465814754,2021-06-23
2021-06-25,32,5.92501777757717,-5.79240096184172,-12.5247508781474,-10.7311782332896,2021-06-23
2021-06-26,32,6.23581856016552,-5.90997289687091,-10.154534621486,-7.25045872338427,2021-06-23
2021-06-27,32,6.94599815395624,-7.12516465152262,-10.7803434495952,-7.89052531087008,2021-06-23
2021-06-28,32,7.18537743178953,-6.62307091994465,-10.2145618926796,-7.00087565909535,2021-06-23
2021-06-29,32,6.85636117561774,-7.54036894651455,-9.81425814715045,-7.25478654081108,2021-06-23
2021-06-30,32,5.88884570546624,-5.27424757865449,-5.20016814615929,-1.1915351582323,2021-06-23
2021-07-01,32,6.84493870055974,-7.6967484175838,-9.04961738849903,-6.2095048830889,2021-06-23
2021-07-02,32,7.12752902547022,-6.9214465806275,-8.70495788256071,-4.40007724362758,2021-06-23
2021-07-03,32,7.38778257586399,-8.66364663147466,-11.4679430313561,-6.3931079999715,2021-06-23
2021-06-23,33,3.78917325673977,-3.48337966895514,-10.8953671899231,-12.7100859177976,2021-06-23
2021-06-24,33,4.89501217967431,-5.60712831303068,-12.4448922726373,-12.17861102599,2021-06-23
2021-06-25,33,5.36373517971484,-5.3709401749398,-10.3915653902679,-10.4985209529879,2021-06-23
2021-06-26,33,6.44531703457456,-4.10423890213415,-11.8119896166063,-10.454224666366,2021-06-23
2021-06-27,33,6.92886908584265,-1.96579276713867,-10.5209716123506,-5.46385395088406,2021-06-23
2021-06-28,33,5.84461604596628,-0.628743570665545,-6.40679110629672,-5.0065494001378,2021-06-23
2021-06-29,33,5.6351676436654,-1.09001660507831,-7.03875732908486,-4.72406077423799,2021-06-23
2021-06-30,33,7.35247022232064,-2.13229876443483,-11.9684195119579,-9.63280097720765,2021-06-23
2021-07-01,33,6.5332432938372,0.412056646269149,-9.56806984121768,-5.91440855953135,2021-06-23
2021-07-02,33,6.82352832553344,-1.60114134737652,-11.1996359184791,-9.0802308450527,2021-06-23
2021-07-03,33,5.71554218965018,-1.20240646949792,-8.02667657476479,-9.9933750382448,2021-06-23
2021-06-23,34,4.00561898872226,-4.16647750334736,-11.9912139828371,-14.5934021344387,2021-06-23
2021-06-24,34,5.21064226075259,-5.28742060256254,-13.8063629134961,-14.0561703028116,2021-06-23
2021-06-25,34,5.14255442776125,-4.30115194716492,-10.2816400988637,-8.50879564106665,2021-06-23
2021-06-26,34,5.97061259172799,-4.0299073517702,-9.420919732678,-7.13840183748916,2021-06-23
2021-06-27,34,6.23157734184501,-4.0941930887078,-9.43574631548888,-8.05243736784291,2021-06-23
2021-06-28,34,7.22563918397454,-3.42788923635933,-13.6226766809805,-10.5337509412619,2021-06-23
2021-06-29,34,7.36862492463605,-1.81342448223195,-12.23949418557,-7.46146166634262,2021-06-23
2021-06-30,34,6.31444351549414,0.379322909305133,-7.35767354423685,-4.2415261480866,2021-06-23
2021-07-01,34,7.11548879849228,-0.468735382734846,-11.2761087744852,-7.35237680726952,2021-06-23
2021-07-02,34,7.52888684841997,-2.24235816542114,-12.858174436795,-10.3419702668456,2021-06-23
2021-07-03,34,7.05904482472408,-2.58130976675685,-10.8412848489857,-7.88793275228653,2021-06-23
2021-06-23,35,4.65954819682157,-4.85274055008734,-12.2812440875839,-11.5629889537921,2021-06-23
2021-06-24,35,6.05594621799819,-4.79782476718655,-13.0575303926798,-9.67371612625689,2021-06-23
2021-06-25,35,6.64591126780733,-6.0473442176655,-13.0251275707857,-10.1622888037473,2021-06-23
2021-06-26,35,6.51516288987406,-5.12705939244669,-11.1106724384398,-5.96440185816694,2021-06-23
2021-06-27,35,6.89273699318204,-4.63541333577453,-9.677719711907,-6.87844049467323,2021-06-23
2021-06-28,35,7.31682112278969,-5.7066015779815,-10.3839848150895,-6.29567221183603,2021-06-23
2021-06-29,35,7.38031522960329,-5.74967402849807,-10.2165463204821,-6.43751555647169,2021-06-23
2021-06-30,35,6.90774432059458,-5.0660694886197,-7.97449121240224,-1.08334227598334,2021-06-23
2021-07-01,35,8.3809205686081,-7.03723430121911,-12.673238313619,-3.4807753173238,2021-06-23
2021-07-02,35,8.81488012329848,-5.72475574434009,-10.3909574056115,1.41352608068179,2021-06-23
2021-07-03,35,9.18213357497958,-8.23940040682198,-12.4503170179917,-6.00141261248646,2021-06-23
2021-06-23,36,4.55527620743676,-5.26032706417324,-12.8826183497219,-13.2739500362966,2021-06-23
2021-06-24,36,5.40431268161436,-4.94632645014305,-12.5448209562017,-9.59647221086822,2021-06-23
2021-06-25,36,6.1342762669056,-5.80718889183445,-11.8153550240609,-9.05704069034708,2021-06-23
2021-06-26,36,6.34342573282583,-6.4909679329845,-10.9514310711981,-7.51692172335384,2021-06-23
2021-06-27,36,7.00316164116138,-7.21196769039306,-11.0774309464562,-9.69163940270849,2021-06-23
2021-06-28,36,6.02158763022725,-5.23809646464454,-6.05027749338523,-2.86319249960637,2021-06-23
2021-06-29,36,6.73039713415757,-6.75037602160447,-9.32028487322701,-4.90214266507103,2021-06-23
2021-06-30,36,7.68432686038023,-7.47188450665387,-10.1684233516324,-3.7084204197918,2021-06-23
2021-07-01,36,7.16036894443401,-7.30413346583385,-7.77533667165497,-3.42024017663545,2021-06-23
2021-07-02,36,7.69224232383191,-7.24101716932437,-9.66561119027667,-2.45270672484419,2021-06-23
2021-07-03,36,8.03106645437467,-7.75127416305747,-10.3950855391716,-2.91990314879149,2021-06-23
2021-06-23,37,4.60081963264418,-5.40041934997811,-12.4560818370117,-13.7676598223337,2021-06-23
2021-06-24,37,5.50136986946781,-5.50921469369113,-13.0552439264849,-11.2510514628525,2021-06-23
2021-06-25,37,6.59201371716855,-4.05599584459891,-11.7237209168735,-6.31475932911395,2021-06-23
2021-06-26,37,6.74151449026552,-5.58547767643547,-11.5417546412605,-9.70380923582021,2021-06-23
2021-06-27,37,7.04596963142975,-5.99015623720423,-11.4902101413547,-7.75748691874142,2021-06-23
2021-06-28,37,7.51891474277327,-6.02199562583144,-10.6121190279658,-4.67808561707011,2021-06-23
2021-06-29,37,7.32418436052562,-5.13099321823015,-9.95129076482601,-6.23391983731693,2021-06-23
2021-06-30,37,7.82168031519507,-6.09398379127106,-10.7135520259241,-4.00881930528628,2021-06-23
2021-07-01,37,7.40853096661072,-6.17806331553107,-9.46171996731029,-3.52434384809726,2021-06-23
2021-07-02,37,7.08312850355248,-5.25612356256343,-8.09571078966224,-2.51500362893714,2021-06-23
2021-07-03,37,6.05866732122045,-2.66539056045229,-2.49537534902864,2.70771789141163,2021-06-23
2021-06-23,38,4.49095368030303,-4.61136970009519,-12.705209564514,-12.8438108590702,2021-06-23
2021-06-24,38,5.41582301406031,-5.40310732598592,-12.1622706181957,-10.1761358559235,2021-06-23
2021-06-25,38,6.45669120666071,-6.71455478642421,-13.0837030116875,-8.45225426213204,2021-06-23
2021-06-26,38,5.98512621943492,-5.20936165593924,-7.9248246019793,-6.12383226461143,2021-06-23
2021-06-27,38,6.4633830658035,-6.35677105726596,-10.9753464605671,-5.8192326124374,2021-06-23
2021-06-28,38,6.98735601245842,-6.90348031110573,-11.4885389778315,-6.98063666405303,2021-06-23
2021-06-29,38,6.20537164625573,-5.88041067432715,-6.61882142377852,-5.31639881816664,2021-06-23
2021-06-30,38,6.01100007287826,-5.03230540314471,-5.71588592161071,-4.1404833235534,2021-06-23
2021-07-01,38,4.62364385864293,-2.47776465401437,-0.903938438788065,4.75761427362518,2021-06-23
2021-07-02,38,6.8394021809742,-6.22762279307796,-8.88774110906874,-2.5913347909438,2021-06-23
2021-07-03,38,7.18488434343738,-7.00790847231778,-9.97406941468266,-7.4550357974674,2021-06-23
2021-06-23,39,4.72435428887057,-4.81912727657603,-12.7811485218175,-13.0329715596987,2021-06-23
2021-06-24,39,5.68039106121504,-4.75246709176209,-12.7723753526694,-9.21493852775752,2021-06-23
2021-06-25,39,6.50660458114305,-5.61435615619875,-13.8347117886314,-12.0541684369756,2021-06-23
2021-06-26,39,6.10151967212926,-4.81980208461897,-10.6898911448441,-7.62938356098833,2021-06-23
2021-06-27,39,6.42196447441629,-5.04718079230219,-8.4416066966952,-6.60515930157686,2021-06-23
2021-06-28,39,6.97642823704372,-6.83149042717064,-10.125840794442,-7.14602900319402,2021-06-23
2021-06-29,39,7.20921183793188,-6.82900676715409,-9.86047625181779,-5.57020583103611,2021-06-23
2021-06-30,39,7.11315020699611,-5.74087839781543,-8.62251701040068,-4.90096782580292,2021-06-23
2021-07-01,39,8.20374219085942,-7.3914066653406,-12.1447309237605,-3.88473070294129,2021-06-23
2021-07-02,39,8.11068966821846,-7.05266657696031,-10.6648736570888,-3.63094708908827,2021-06-23
2021-07-03,39,8.73495443714902,-7.89156408377915,-11.3464012350285,-2.47132127654194,2021-06-23
2021-06-23,40,4.16727896387379,-5.20407653199739,-12.5378246529195,-15.3590196012383,2021-06-23
2021-06-24,40,5.28878630623079,-5.0102728336014,-13.1910216197064,-12.3235238486491,2021-06-23
2021-06-25,40,5.58680928396509,-4.25718496730094,-11.2551966244349,-10.1982269634984,2021-06-23
2021-06-26,40,6.44057125185738,-3.88671874839933,-11.1371078994034,-7.57538471322751,2021-06-23
2021-06-27,40,6.9899727825688,-4.77072747629289,-11.6454382049354,-8.05609100375254,2021-06-23
2021-06-28,40,6.92992316775475,-4.74939004783489,-11.1843050886258,-8.95835883327798,2021-06-23
2021-06-29,40,7.09102542263964,-3.59393102995449,-10.4905487718524,-5.21057591886882,2021-06-23
2021-06-30,40,7.17115808460077,-4.81439989651094,-10.9145335044393,-6.44242952112104,2021-06-23
2021-07-01,40,7.34545522587439,-4.58567414979404,-10.4553017935441,-5.01569146659655,2021-06-23
2021-07-02,40,6.80946017861503,-4.25165323944749,-8.32732351728152,-3.35395114021738,2021-06-23
2021-07-03,40,5.47895114062294,-3.19787763175217,-2.85914499164431,-0.571674295049765,2021-06-23
2021-06-23,41,4.30705630780418,-3.91092363441544,-11.3704387386261,-14.9006680650271,2021-06-23
2021-06-24,41,5.17988221118544,-4.63114402455867,-12.4134047264268,-10.2088002484987,2021-06-23
2021-06-25,41,5.65821395525684,-3.99958414420049,-11.0247267793946,-8.84791113354412,2021-06-23
2021-06-26,41,6.63165749157189,-2.85176381316112,-11.5079427118907,-7.29752654045382,2021-06-23
2021-06-27,41,7.13216712651925,-1.77493494919702,-10.2988283609247,-4.03647399924048,2021-06-23
2021-06-28,41,6.70667282675528,-0.368317248493242,-6.51538978419184,-1.58094702141335,2021-06-23
2021-06-29,41,6.67399346650932,-0.749324509773265,-7.32257117378977,-1.90532465226159,2021-06-23
2021-06-30,41,7.70097445292157,-1.95283831625379,-12.0557065146071,-7.38727601116426,2021-06-23
2021-07-01,41,6.8831786270656,0.0417677276605605,-8.96395588573279,-4.68120283062638,2021-06-23
2021-07-02,41,7.22422984713468,-1.73359245174041,-11.1694499966616,-5.52869592780308,2021-06-23
2021-07-03,41,6.8712704823878,-1.30682147463368,-7.8981308309921,-4.34104027305758,2021-06-23
2021-06-23,42,3.70252688808361,-4.87715315246514,-11.8576451760357,-11.8977736545709,2021-06-23
2021-06-24,42,5.04891061858706,-5.45187999677532,-12.2315167912552,-10.4967835176277,2021-06-23
2021-06-25,42,6.37696209827385,-6.72609193425603,-12.7629802085213,-8.92015051390124,2021-06-23
2021-06-26,42,6.00915347459666,-5.29676996416551,-6.73501322736313,-3.22630950701708,2021-06-23
2021-06-27,42,7.12042735679805,-7.58459529278905,-11.1844772989968,-6.42370923168274,2021-06-23
2021-06-28,42,7.75390868365627,-7.60107419078415,-12.1428034625148,-6.62555915863679,2021-06-23
2021-06-29,42,6.95089266457906,-5.83289502356973,-6.99950890486152,-2.5730768259397,2021-06-23
2021-06-30,42,6.20660086795406,-5.41899296710107,-5.82286244050022,-1.9230286370885,2021-06-23
2021-07-01,42,5.17624735160559,-3.11605968114929,-1.83348455928747,1.73468546418721,2021-06-23
2021-07-02,42,6.74780273210909,-6.3460250787392,-9.42626118408983,-5.36697251294775,2021-06-23
2021-07-03,42,6.87420500439315,-5.66311328284688,-10.1065830895368,-6.7129127123416,2021-06-23
2021-06-23,43,4.61508326124491,-4.4441843404368,-12.2465600059939,-13.3134266361902,2021-06-23
2021-06-24,43,5.18643522983207,-5.25855323605754,-13.0558962502038,-11.8948386540229,2021-06-23
2021-06-25,43,5.19849535717401,-4.25439425476104,-9.62081197042195,-7.61737406563066,2021-06-23
2021-06-26,43,4.94666860503792,-3.93639282875227,-6.65241909831013,-7.47887911165777,2021-06-23
2021-06-27,43,6.14757554141436,-5.83491847570205,-10.5607139803965,-8.31242838622035,2021-06-23
2021-06-28,43,5.87436424441573,-4.13594931322627,-7.9885047930676,-3.6851264866311,2021-06-23
2021-06-29,43,6.03968391398871,-3.36607686975583,-5.75796276358126,-2.08215468300866,2021-06-23
2021-06-30,43,5.224344104609,-3.15437564297714,-3.44847115380782,-0.849687122822322,2021-06-23
2021-07-01,43,5.88594456647917,-4.49004109048175,-6.78716956560708,-3.45612875951222,2021-06-23
2021-07-02,43,6.53235169666926,-6.23563408965992,-9.88525570079757,-5.0031300295847,2021-06-23
2021-07-03,43,6.77885716037429,-8.63788503327099,-11.2494822919064,-10.1885368957905,2021-06-23
2021-06-23,44,4.08967649401959,-4.26038221984215,-13.1374047516339,-15.5594053360617,2021-06-23
2021-06-24,44,5.08711183671431,-4.28378685690655,-12.6683515703578,-11.1616471227961,2021-06-23
2021-06-25,44,5.69527678613317,-1.77892492876744,-11.0032520610406,-8.88819893536116,2021-06-23
2021-06-26,44,6.70849248641573,-1.16799069137398,-13.3624489237613,-10.3940120820886,2021-06-23
2021-06-27,44,6.90712722831855,1.05557411556298,-10.6743325292664,-4.64404330006059,2021-06-23
2021-06-28,44,7.22865990711358,-0.34732285902643,-12.7523722436965,-9.47353355855654,2021-06-23
2021-06-29,44,7.68767058819123,0.242023881658572,-13.5999555124065,-7.18041074454529,2021-06-23
2021-06-30,44,7.64571722192897,1.009434689196,-11.9290348527425,-7.3219874153899,2021-06-23
2021-07-01,44,8.23453747581908,0.30570127556932,-14.4116553958131,-7.38311698109022,2021-06-23
2021-07-02,44,7.98155678280376,0.112113018477057,-12.4170155331595,-4.69955922873003,2021-06-23
2021-07-03,44,7.92945280714346,-0.034304647298771,-11.5484903726478,-3.76374423240331,2021-06-23
2021-06-23,45,3.99033010373511,-4.76964182406629,-11.9381373741316,-11.1780338900107,2021-06-23
2021-06-24,45,5.64005680456729,-4.75645786344512,-12.8576262916755,-10.7650091028649,2021-06-23
2021-06-25,45,6.20285045269635,-2.28843622604181,-11.2862337235811,-8.06313753150515,2021-06-23
2021-06-26,45,7.39030340453041,-1.87470433013153,-12.1054314242735,-4.85548746623814,2021-06-23
2021-06-27,45,7.68752609246449,0.0289070596343975,-10.8394239770302,-4.6170082385302,2021-06-23
2021-06-28,45,8.19439817426781,-0.785292500684479,-12.5563133894069,-7.57941266314276,2021-06-23
2021-06-29,45,8.66415550973742,-1.4117446434023,-14.4162288561407,-10.2693261297158,2021-06-23
2021-06-30,45,7.50108342813871,-0.114153175665598,-10.5582438339435,-3.20623178530389,2021-06-23
2021-07-01,45,8.77096506548565,-1.7079788212508,-14.0933232083872,-6.68547972142782,2021-06-23
2021-07-02,45,8.66754263473159,-0.467823478147934,-12.873448543301,-3.37462267311936,2021-06-23
2021-07-03,45,9.09240646204153,-0.763721028259072,-11.7763712688746,-3.04454198157932,2021-06-23
2021-06-23,46,3.83581901669341,-5.6087521115637,-12.2838750398532,-13.2983319450128,2021-06-23
2021-06-24,46,5.38308904311678,-4.81896573201347,-13.3818136134917,-13.0988620685825,2021-06-23
2021-06-25,46,5.91664961213625,-5.27455271300274,-12.4298588253622,-11.7800534943468,2021-06-23
2021-06-26,46,6.01887127364662,-4.14897597810576,-9.91473035089011,-7.29807070324932,2021-06-23
2021-06-27,46,6.60977473532242,-4.98460016062424,-11.1040885765257,-7.25802314265234,2021-06-23
2021-06-28,46,7.42486922290949,-6.1972709491226,-12.4563791062405,-10.245119002682,2021-06-23
2021-06-29,46,7.50832707051851,-6.32914412244822,-11.6439458804367,-3.37558083075424,2021-06-23
2021-06-30,46,5.80044127848688,-3.007968419109,-2.0095903827602,1.66624508382331,2021-06-23
2021-07-01,46,5.5843353151737,-3.73626963443326,-4.50458087327797,-1.04949514200317,2021-06-23
2021-07-02,46,6.79509388700058,-7.41998864423466,-11.0251727452455,-9.33927434008564,2021-06-23
2021-07-03,46,6.34191178431042,-6.25980513860456,-10.296495634292,-8.7375273857015,2021-06-23
2021-06-23,47,4.27834997831184,-3.37420201080282,-10.3552161828192,-13.4807840957909,2021-06-23
2021-06-24,47,5.29204983192742,-4.27765731025583,-12.2428510299553,-11.0628339933327,2021-06-23
2021-06-25,47,6.58892915362213,-4.56436445534395,-12.7871991757217,-7.85977676041912,2021-06-23
2021-06-26,47,7.65860812937653,-5.34597338332706,-12.7140308304134,-10.0879290233222,2021-06-23
2021-06-27,47,5.62804428702248,-2.64931441635219,-5.21021659931286,-2.62989624364953,2021-06-23
2021-06-28,47,7.21708695245951,-4.66688196066557,-10.5497642136809,-4.97942169164895,2021-06-23
2021-06-29,47,7.66451517600173,-6.54553207662349,-12.5673793915279,-8.32253561730593,2021-06-23
2021-06-30,47,7.67248825620098,-6.06106228368169,-10.6686370717338,-5.90188679749052,2021-06-23
2021-07-01,47,8.02109679011537,-7.34343992485739,-10.6620167075016,-1.52734091225558,2021-06-23
2021-07-02,47,7.47659236972249,-5.90677328045179,-6.9672507565051,-0.806420736565282,2021-06-23
2021-07-03,47,7.23958764756753,-8.02991470851223,-8.76120834762497,-4.84651932870332,2021-06-23
2021-06-23,48,4.21656738747156,-4.92006697666136,-12.5848739445645,-12.8161922155298,2021-06-23
2021-06-24,48,5.38089767879733,-5.27633223318548,-12.4645796933592,-11.2512859561832,2021-06-23
2021-06-25,48,5.998607831276,-5.88575342342125,-12.5005809446193,-10.542862662232,2021-06-23
2021-06-26,48,5.84643212915905,-6.27667755524999,-10.4064266746458,-11.6970995071412,2021-06-23
2021-06-27,48,6.36123997618965,-6.38420264976995,-10.5222788165068,-6.64292857453806,2021-06-23
2021-06-28,48,6.74760865637517,-5.90640337755326,-10.7000134767363,-8.31615313396499,2021-06-23
2021-06-29,48,6.52737366553481,-5.43169431668555,-9.74230365261878,-4.51840516045439,2021-06-23
2021-06-30,48,5.76981400846015,-4.0048146611705,-5.29181178488119,-1.39527740385877,2021-06-23
2021-07-01,48,6.55479568861604,-6.15327134073968,-8.54883884730909,-2.23714700774349,2021-06-23
2021-07-02,48,7.27479717489835,-5.92328707994001,-8.5933874322003,-1.8813296567232,2021-06-23
2021-07-03,48,8.10520330727768,-7.91088796905885,-11.47975670655,-4.5819171102974,2021-06-23
2021-06-23,49,4.52144474903115,-5.33459832922245,-12.4489716850065,-15.2766155110046,2021-06-23
2021-06-24,49,5.38854843678732,-5.30921136773953,-12.2886077581993,-9.96017085556189,2021-06-23
2021-06-25,49,5.63179931968928,-4.60718925780924,-9.29759145402716,-5.88700819540297,2021-06-23
2021-06-26,49,5.48604773879114,-4.07315677142574,-6.64289056551001,-3.52584854379168,2021-06-23
2021-06-27,49,6.54071662591198,-5.85015826717662,-10.7450702080304,-5.98041528838462,2021-06-23
2021-06-28,49,7.15873034302486,-4.87710477150812,-8.93331111932738,-4.5336023615085,2021-06-23
2021-06-29,49,6.18353877448361,-4.0999294701262,-5.58509916736434,-0.35981677213578,2021-06-23
2021-06-30,49,5.84300857658677,-2.96802230980882,-4.16984456804635,0.156083235425388,2021-06-23
2021-07-01,49,5.95676665403025,-5.43910607285471,-7.05970323687942,-5.00434431696264,2021-06-23
2021-07-02,49,6.36987642296141,-7.42235447652899,-9.8534500950381,-8.20895322108635,2021-06-23
2021-07-03,49,6.79758860758477,-7.28860099275671,-10.9841079157959,-4.74887309589362,2021-06-23
2021-06-23,50,3.5424693186584,-3.01620577210266,-9.76817677207726,-12.4075141018651,2021-06-23
2021-06-24,50,5.19640800232393,-4.39173848981668,-12.9911819884762,-14.1897239100087,2021-06-23
2021-06-25,50,5.28916807471033,-5.3790379432675,-12.7085440822521,-13.2147283864365,2021-06-23
2021-06-26,50,5.94828501409974,-4.70059710318993,-11.6317294172755,-8.25290709795008,2021-06-23
2021-06-27,50,4.94521109099427,-2.58806687549459,-5.52798991792462,-4.90328466549742,2021-06-23
2021-06-28,50,6.39397106834997,-4.55820780600308,-10.129255572723,-6.6765447568218,2021-06-23
2021-06-29,50,7.42911978925443,-5.59680470687094,-12.2792180614409,-6.31049733558516,2021-06-23
