"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-09,6,3.59957068480556,-4.33881436205996,-6.08083561920555,-9.99709814150679,2021-10-04
2021-10-10,6,4.03788439431007,-4.25249919632189,-7.06276389063543,-8.35622511037411,2021-10-04
2021-10-11,6,3.88770696633695,-4.69090237434268,-5.21361574797949,-6.2128167522309,2021-10-04
2021-10-12,6,4.4936406895192,-5.28699592839298,-6.38925732869817,-7.22256918316018,2021-10-04
2021-10-13,6,4.41306892691384,-5.06872703281564,-7.23359280837772,-7.56043727091062,2021-10-04
2021-10-14,6,4.81816049808616,-4.47345415449384,-6.75557692499183,-6.61898285800678,2021-10-04
2021-10-04,7,4.47654286582317,-4.61440706288804,-6.62171720494479,-7.07925332706466,2021-10-04
2021-10-05,7,5.26156433530317,-3.6424785900245,-6.51862784589499,-3.04112384958502,2021-10-04
2021-10-06,7,5.38254779250741,-3.99041037486149,-7.47111400591403,-5.93105349487315,2021-10-04
2021-10-07,7,3.67883869402852,-1.41806981195741,-0.609350992961193,-2.36764450952475,2021-10-04
2021-10-08,7,3.18784371624382,-2.01414319349475,-2.2993026794394,-5.24156981374278,2021-10-04
2021-10-09,7,3.26974385687997,-1.89798591080158,-3.21082804460892,-6.11036240145112,2021-10-04
2021-10-10,7,3.32455378305466,-2.41233809695375,-4.62291360445713,-6.52272058743581,2021-10-04
2021-10-11,7,4.16630154542661,-2.96916519639266,-6.13721327171677,-6.7166253346536,2021-10-04
2021-10-12,7,4.2065857688504,-3.84878932257514,-5.69676458533455,-5.70162224514925,2021-10-04
2021-10-13,7,3.44819552256019,-2.36894590115775,-1.88524393756705,-5.89807970349446,2021-10-04
2021-10-14,7,4.0898674431778,-3.9302609349556,-6.05810970758933,-7.6443667665987,2021-10-04
2021-10-04,8,4.93596516097063,-4.77185383804351,-6.26316436940477,-6.11216336999848,2021-10-04
2021-10-05,8,4.75249262720193,-4.32143975459798,-6.3178235444039,-3.38561588085655,2021-10-04
2021-10-06,8,4.47738736889005,-1.74194447997981,-3.46941072875149,-1.91050015353218,2021-10-04
2021-10-07,8,4.25794648974367,-3.01583236008365,-5.54578048783934,-7.1820838937246,2021-10-04
2021-10-08,8,3.37855111495928,-2.59118573580402,-3.91155082399361,-8.72090859216025,2021-10-04
2021-10-09,8,3.83622465425587,-3.61157991481707,-6.93204467303207,-8.94662116024174,2021-10-04
2021-10-10,8,4.15340188307734,-1.17006811778578,-4.84928341888081,-5.80919363989339,2021-10-04
2021-10-11,8,4.08373441188533,-2.68831942107743,-5.40277445011678,-7.19606090909156,2021-10-04
2021-10-12,8,4.17973865411698,-3.6656260069064,-7.0970040506056,-7.2697334747166,2021-10-04
2021-10-13,8,3.66716853177671,-2.949513293827,-4.12256036416916,-7.83519829386843,2021-10-04
2021-10-14,8,3.53678266671976,-2.19174057927492,-4.09429384624512,-2.92527612007581,2021-10-04
2021-10-04,9,5.41543499362491,-3.94802173136887,-5.4717521815132,-3.25609954846333,2021-10-04
2021-10-05,9,5.54424357546695,-5.89093350123979,-7.24613724495089,-7.21456421321089,2021-10-04
2021-10-06,9,5.06800323959847,-5.1989102771991,-4.81619767131095,-3.59483045624309,2021-10-04
2021-10-07,9,4.3629014896663,-3.36497997865123,-2.97618849873206,-2.43668601772452,2021-10-04
2021-10-08,9,4.07503916501951,-3.19402219769903,-2.07280456768142,-0.823635694172125,2021-10-04
2021-10-09,9,3.66542474684443,-2.07608073566021,-1.12564062823318,0.120059344670535,2021-10-04
2021-10-10,9,3.34369371946556,-1.40961118729669,-0.445834771384472,-0.81855171921555,2021-10-04
2021-10-11,9,3.51232559989524,-2.55476179071435,-3.46455688061067,-4.30980871933893,2021-10-04
2021-10-12,9,2.85199686296096,-1.87210558958141,-0.118060589509923,-2.6374923708935,2021-10-04
2021-10-13,9,3.12080196353289,-3.33692336161772,-2.8359520069579,-6.54655376744208,2021-10-04
2021-10-14,9,3.86807451765734,-4.37605364290675,-5.09784025998097,-4.10708342728668,2021-10-04
2021-10-04,10,4.3786091057966,-3.28314019063135,-5.21301749920265,-6.19397673288844,2021-10-04
2021-10-05,10,4.01918839648672,-2.11964931729906,-3.87968849737452,-4.11240669377468,2021-10-04
2021-10-06,10,4.40646255069051,-3.15864743824982,-5.2609362861428,-5.58022828014318,2021-10-04
2021-10-07,10,4.26885494792513,-2.99427746205105,-3.82565939490693,-3.04451214452112,2021-10-04
2021-10-08,10,3.39021586166403,-1.7992719500378,-1.1380766688233,-0.0267991165897703,2021-10-04
2021-10-09,10,3.76902663902708,-3.7212699438138,-3.77252797222318,-5.99537784240795,2021-10-04
2021-10-10,10,3.90921518764682,-3.1568174612627,-3.53986574220013,-4.80700013438855,2021-10-04
2021-10-11,10,3.6998722461158,-2.76580672757194,-3.60501015370729,-3.66249694082537,2021-10-04
2021-10-12,10,4.8767060836975,-4.8079827626769,-7.69512004321978,-11.0526465215024,2021-10-04
2021-10-13,10,4.14047089786159,-2.3903418455194,-6.14902452670643,-6.07774581921765,2021-10-04
2021-10-14,10,4.38103389478482,-1.9273486115704,-4.5593983100566,-5.29400938303716,2021-10-04
2021-10-04,11,4.66484954412374,-1.6595428277897,-5.87833890681859,-6.28192279146085,2021-10-04
2021-10-05,11,4.71157046412438,0.272674387343675,-5.59630631199408,-4.6476798964144,2021-10-04
2021-10-06,11,4.71556829833811,1.99496990348209,-4.98441131395702,-5.74309858453345,2021-10-04
2021-10-07,11,4.24612420963126,4.15854404788483,-2.87197703020191,-2.17293676513824,2021-10-04
2021-10-08,11,4.54802081901699,1.81437854545509,-6.49998518782708,-7.54362574072493,2021-10-04
2021-10-09,11,4.42325353683408,-0.426438179691553,-8.26715804562097,-9.8795150214807,2021-10-04
2021-10-10,11,4.66648404363667,1.55939489730213,-7.72623851088925,-4.57353000590724,2021-10-04
2021-10-11,11,5.16474945456865,1.9861196720442,-8.67958992691783,-6.87168955211128,2021-10-04
2021-10-12,11,5.70877644519214,-0.0931854784876812,-8.68624042861825,-6.44611356710387,2021-10-04
2021-10-13,11,4.32649085067225,0.744319262391008,-4.60401962446582,-4.77518542792629,2021-10-04
2021-10-14,11,5.41277712923028,-0.202451580931518,-8.71373702030837,-6.27716366105528,2021-10-04
2021-10-04,12,4.76237490496063,-4.32986431611373,-6.99073800555595,-6.74687972156163,2021-10-04
2021-10-05,12,4.26048950102429,-3.8603759559195,-5.61456085939982,-5.89883140011903,2021-10-04
2021-10-06,12,4.15050224706787,-2.52487308033163,-3.1921321858802,-4.42438207194964,2021-10-04
2021-10-07,12,4.05341325872386,-1.87275258774854,-2.83555077639314,-3.11209206322816,2021-10-04
2021-10-08,12,3.86808868177921,-1.80627658613934,-3.00054306401884,-3.29111489140591,2021-10-04
2021-10-09,12,3.40394984332498,-0.675681003593091,-1.23466014583717,-1.61796754584585,2021-10-04
2021-10-10,12,3.41826279894639,-1.46904411058351,-1.94211201538286,-2.7616244733253,2021-10-04
2021-10-11,12,3.10579636730365,-1.20593643814183,-2.38469808598034,-4.26619362923885,2021-10-04
2021-10-12,12,3.80299308880267,-4.42383671864949,-6.5371782889198,-9.84918322665501,2021-10-04
2021-10-13,12,2.38754540632819,-1.40067419084849,-0.499256356652491,-3.17627620135369,2021-10-04
2021-10-14,12,3.81479097045225,-2.76647759145439,-5.77268795352914,-6.65870517816373,2021-10-04
2021-10-04,13,4.93674485770484,-3.3607562870373,-5.51842908147555,-6.09713084046009,2021-10-04
2021-10-05,13,4.52988849104779,-1.27698966161471,-3.37542572322157,-1.06422840572218,2021-10-04
2021-10-06,13,4.97132111733223,-0.73879274537293,-5.18002879009278,-4.8150087674795,2021-10-04
2021-10-07,13,5.38211399207337,0.682249603785027,-5.28717702199204,-2.11680146625554,2021-10-04
2021-10-08,13,4.27204854220687,1.42781348291277,-2.55462262690791,-2.49702609106828,2021-10-04
2021-10-09,13,4.27952290056428,-0.893000854301494,-4.80930234081113,-5.21020023097091,2021-10-04
2021-10-10,13,4.44974819767373,-0.6860715168972,-6.7323961344621,-7.00809375081158,2021-10-04
2021-10-11,13,4.69575476179391,-0.205728137867679,-6.4031702569629,-7.13185945634059,2021-10-04
2021-10-12,13,4.85022826103427,0.495313258978967,-6.64862379827282,-4.57456876295384,2021-10-04
2021-10-13,13,4.69521507391571,3.18703338043519,-4.57781138096715,-1.48585081350156,2021-10-04
2021-10-14,13,4.78280489814323,3.10000239902785,-4.29611367426922,-2.04413015607514,2021-10-04
2021-10-04,14,5.56874556733952,-2.0695464219004,-6.0073732836573,-3.82944631402396,2021-10-04
2021-10-05,14,5.3721238556585,-2.14393822565109,-5.56810849807927,-3.37220927341746,2021-10-04
2021-10-06,14,4.7120061178827,-1.60168099531186,-3.68806874091131,-1.4741399053987,2021-10-04
2021-10-07,14,4.59156700831678,-1.70241966595749,-2.59288970409678,0.446676166578216,2021-10-04
2021-10-08,14,4.72690456340432,0.324129634459426,-2.8798869306229,-0.323089963530897,2021-10-04
2021-10-09,14,5.86259335363804,-1.653120425628,-7.003028731441,-4.01936284487728,2021-10-04
2021-10-10,14,5.87100478823295,-3.24090105669422,-8.47532148466993,-7.30583615046321,2021-10-04
2021-10-11,14,5.0632351390685,-2.41234110745528,-5.79578382669465,-5.11104840948651,2021-10-04
2021-10-12,14,4.6995393206174,-4.66154122053517,-6.44102237944803,-5.36336345871668,2021-10-04
2021-10-13,14,4.41131490220303,-4.64547339263419,-5.15363349364399,-4.88864124335261,2021-10-04
2021-10-14,14,3.21130419027657,-2.56890937102693,-0.121285560261551,-1.75978504735406,2021-10-04
2021-10-04,15,4.59902199585638,-4.00431040079685,-5.48678888138614,-8.07389284522571,2021-10-04
2021-10-05,15,3.87191229838295,-4.31886876065363,-4.22159565152261,-4.77273337243387,2021-10-04
2021-10-06,15,4.55715830308339,-3.88125308154542,-4.72869210182341,-1.50719105605974,2021-10-04
2021-10-07,15,4.10350817797267,-2.82650284988894,-2.41707357451842,-4.18197841852819,2021-10-04
2021-10-08,15,3.82728707634391,-2.54217071574347,-3.78030358163877,-5.64016427158908,2021-10-04
2021-10-09,15,3.64122323961672,-1.48740184825637,-2.34278824148771,-0.481349053802084,2021-10-04
2021-10-10,15,4.087927937161,-3.00673602717184,-4.36051396511768,-5.60574830154678,2021-10-04
2021-10-11,15,4.31351198464504,-4.45486778315029,-5.82804794849438,-6.55297631324161,2021-10-04
2021-10-12,15,4.27888653593459,-4.59979033985526,-6.83800144741095,-7.12680682356373,2021-10-04
2021-10-13,15,4.1780450540194,-5.05892322250967,-6.6070625193304,-7.25413758869099,2021-10-04
2021-10-14,15,4.43609650872991,-5.93155489852908,-6.05239101661607,-4.81087172706654,2021-10-04
2021-10-04,16,5.06041328659875,-3.79834473431067,-5.66558286195176,-4.67635132833352,2021-10-04
2021-10-05,16,5.05299680048752,-4.73696997824344,-6.71649619603462,-5.70087882774561,2021-10-04
2021-10-06,16,4.69947139479526,-3.0251966139731,-3.05927904274139,-3.39744986051241,2021-10-04
2021-10-07,16,4.79654257944658,-1.32437010275491,-4.5791034821487,-4.0328482501584,2021-10-04
2021-10-08,16,4.68042654413995,-2.42241058568522,-5.93946714875705,-4.94985555464154,2021-10-04
2021-10-09,16,4.08957661925853,-0.964047490417714,-3.71181746871878,-3.45856703194677,2021-10-04
2021-10-10,16,4.08266458011365,-0.180533384688837,-3.81999552616128,-3.11009398422208,2021-10-04
2021-10-11,16,5.50512399847503,-0.131088229938408,-8.948277513559,-5.281759827631,2021-10-04
2021-10-12,16,5.42552132705717,1.00032351255627,-9.10789014425665,-5.55920084230758,2021-10-04
2021-10-13,16,5.93917533313418,2.1891659063978,-9.19017417291814,-4.55383011251631,2021-10-04
2021-10-14,16,5.88000528796582,2.77742257288745,-9.50487219201423,-4.99936546148207,2021-10-04
2021-10-04,17,5.08550621782441,-4.40658534673688,-6.4851006553663,-7.79679584036097,2021-10-04
2021-10-05,17,4.66652537228692,-3.36568923565309,-5.18111773814962,-2.52174055090289,2021-10-04
2021-10-06,17,4.81420042092502,-2.95036001984002,-5.01253150264432,-5.70731784446446,2021-10-04
2021-10-07,17,3.55704446936343,-1.79671078376194,-0.65027434916854,-1.60307167551335,2021-10-04
2021-10-08,17,3.2241138793178,-3.2144589210243,-2.35162773507519,-5.88880135264449,2021-10-04
2021-10-09,17,3.70994722460564,-5.10291252073552,-5.48636768201808,-7.11032573815091,2021-10-04
2021-10-10,17,4.03611443733257,-5.08025334216024,-4.83895935096277,-5.98799735979309,2021-10-04
2021-10-11,17,4.1181167662551,-5.3390440673597,-5.87856329898659,-4.97802803270528,2021-10-04
2021-10-12,17,4.6495764173088,-6.34335661787174,-7.36442405466633,-8.23615962958497,2021-10-04
2021-10-13,17,4.51183288698298,-5.76952509842274,-6.92344524753506,-5.66247835391798,2021-10-04
2021-10-14,17,5.08903306614664,-5.37590236516812,-6.99789000373884,-3.36940474533841,2021-10-04
2021-10-04,18,4.3262416890965,-2.85878717002718,-5.5911153158252,-5.04158888381747,2021-10-04
2021-10-05,18,4.21539557623513,-0.159709045333992,-4.26267952629833,-3.36895138773019,2021-10-04
2021-10-06,18,4.50395344359486,-0.167028628506496,-4.63424699635713,-4.66924171758239,2021-10-04
2021-10-07,18,3.91931287905503,1.36121009774545,-2.66589595186105,-2.81539841784669,2021-10-04
2021-10-08,18,3.73593528715588,1.09094993613798,-2.84633689104542,-1.58726779653677,2021-10-04
2021-10-09,18,3.2578485748245,1.92608436616327,-1.27765098215654,-1.69562689553379,2021-10-04
2021-10-10,18,4.09028534521353,-0.893955549896354,-5.8953095203473,-8.40525138860127,2021-10-04
2021-10-11,18,4.36493304788136,-0.90720304642074,-6.76147153490645,-5.00669554909483,2021-10-04
2021-10-12,18,4.51695603895716,-1.53863130018734,-5.67086139152745,-5.56400251296577,2021-10-04
2021-10-13,18,4.07579860438245,0.21533085219802,-1.78051524675539,-1.5693581841006,2021-10-04
2021-10-14,18,3.31655247272485,-0.0754540812461513,-1.290824841402,-4.3627812132476,2021-10-04
2021-10-04,19,4.86277147155802,-3.57935980694537,-6.1877903529744,-2.96668743562904,2021-10-04
2021-10-05,19,5.79536605686463,-3.90894167478736,-6.81223245516881,-2.70795509553095,2021-10-04
2021-10-06,19,4.42862080053065,-1.48489232996531,-1.06113936190274,2.41917859899896,2021-10-04
2021-10-07,19,3.90273780633669,-3.35087268105165,-1.22125164985954,-4.11704114879228,2021-10-04
2021-10-08,19,4.0657486572775,-3.60692379911119,-3.40123276749648,-5.95700872028369,2021-10-04
2021-10-09,19,4.03958880539178,-4.22645492755658,-6.15815149546061,-6.9372915550146,2021-10-04
2021-10-10,19,3.70306225442729,-3.43826916743081,-3.86549252941425,-5.14521959966194,2021-10-04
2021-10-11,19,3.70280147202359,-2.58660900218594,-2.842878686088,-2.23966176261723,2021-10-04
2021-10-12,19,4.34872688344355,-3.6675268692396,-4.27618629317658,-1.68671708707404,2021-10-04
2021-10-13,19,3.7520645201323,-1.84159281528132,-0.39005199410547,-0.805656878143751,2021-10-04
2021-10-14,19,3.75641166357709,-2.17427989611566,-2.14403528136798,-3.38930240606846,2021-10-04
2021-10-04,20,4.69401090247157,-4.08614073418511,-6.06887023017496,-7.54232452204778,2021-10-04
2021-10-05,20,4.29024251433865,-4.10279004294432,-5.38213660379924,-7.34122281288022,2021-10-04
2021-10-06,20,4.13835226250204,-2.80725777838027,-3.83376151232184,-2.96174802808811,2021-10-04
2021-10-07,20,3.18266332221801,-2.46951869864998,-1.02146377830722,-4.67056489689735,2021-10-04
2021-10-08,20,3.10082018372496,-2.68345655897041,-2.84444943331802,-5.35624059008014,2021-10-04
2021-10-09,20,3.75415481366964,-4.17372557293608,-6.15422906641792,-7.53781258454007,2021-10-04
2021-10-10,20,3.95123711259024,-4.39198901604479,-5.20200030459733,-4.76685106358731,2021-10-04
2021-10-11,20,4.44607003825569,-5.35670654732353,-6.09006380271858,-7.22149483430225,2021-10-04
2021-10-12,20,4.5673442518254,-5.48249046344709,-6.68489889155292,-4.14863718895624,2021-10-04
2021-10-13,20,4.80531389742493,-6.03487234875624,-6.78782775316245,-5.73729385713487,2021-10-04
2021-10-14,20,5.27138846852496,-6.58779477745575,-6.68890807963887,-4.64280541688171,2021-10-04
2021-10-04,21,4.88245096990613,-4.5270547892118,-5.90219029731368,-5.51206711240705,2021-10-04
2021-10-05,21,5.08732970682107,-3.3960422697426,-5.27523665059678,-3.92120433371175,2021-10-04
2021-10-06,21,4.403180797718,-1.39619414418083,-3.53743240229624,-2.29396899068837,2021-10-04
2021-10-07,21,4.35038880789331,1.16698152527309,-4.13826082827608,-3.6563749598545,2021-10-04
2021-10-08,21,4.36900201863039,2.12268539871738,-3.84075139918036,-3.32826263196489,2021-10-04
2021-10-09,21,4.42956962572839,3.1701335274973,-2.68663178715093,-1.60269430529981,2021-10-04
2021-10-10,21,5.55203439594902,1.07780027031493,-8.0567978797048,-4.34824802623709,2021-10-04
2021-10-11,21,5.63967202194577,-1.61995599438385,-8.48376202774826,-7.07842095738574,2021-10-04
2021-10-12,21,6.06357640957678,-2.43171691671566,-7.03805566821229,-2.09708087015653,2021-10-04
2021-10-13,21,4.76522645940548,-1.15505044865983,-0.632992130483291,1.37360867161159,2021-10-04
2021-10-14,21,4.78767930843026,-3.03415275556005,-3.96846067960234,-4.29447260456771,2021-10-04
2021-10-04,22,4.70080913735297,-4.24529513933315,-5.5576381592616,-5.20636468035174,2021-10-04
2021-10-05,22,4.51385793481202,-1.07640671804893,-1.96415356497426,-0.033928325660183,2021-10-04
2021-10-06,22,4.59669882674183,-3.0996128899886,-4.17967210557163,-4.31906367035022,2021-10-04
2021-10-07,22,4.11006891611153,-2.70045720656971,-2.91291681800891,-3.5790362341131,2021-10-04
2021-10-08,22,4.47051812294255,-4.14039957822343,-6.21146920656907,-9.0114096505377,2021-10-04
2021-10-09,22,4.63181391648187,-3.288681438895,-6.26974539268119,-3.61847824528832,2021-10-04
2021-10-10,22,4.94072323394268,-4.55382249976015,-7.07915201271256,-4.44346818200365,2021-10-04
2021-10-11,22,5.06787263461735,-4.22575386934535,-5.96026890249679,-4.47028599309504,2021-10-04
2021-10-12,22,5.3957796195771,-5.44048403277291,-6.12081129400074,-4.92176407667795,2021-10-04
2021-10-13,22,5.14623331529518,-5.57643413719082,-6.49550457149519,-2.92800236998816,2021-10-04
2021-10-14,22,5.73960892977084,-5.82883960003962,-6.61966823131802,-5.19258019617044,2021-10-04
2021-10-04,23,4.68206402693114,-3.92167120077148,-5.15217934275518,-4.73729077142532,2021-10-04
2021-10-05,23,5.12470443583603,-4.99438792797021,-8.06575364188825,-8.8518163245062,2021-10-04
2021-10-06,23,5.32305880625186,-3.72826542229641,-6.88544312772235,-4.24794659337156,2021-10-04
2021-10-07,23,4.40646067400712,-2.45282130129059,-2.82038344696587,-2.9309278789955,2021-10-04
2021-10-08,23,4.00483741833456,-3.56741171175019,-3.7447326850718,-5.50685497100211,2021-10-04
2021-10-09,23,4.20439454710807,-3.1946722782002,-4.10471040606076,-6.24782831425527,2021-10-04
2021-10-10,23,4.15586631330826,-5.26981405409518,-6.77771912943458,-7.3015298084096,2021-10-04
2021-10-11,23,4.75708346512089,-5.13429075574994,-7.36496899562901,-7.14713879370215,2021-10-04
2021-10-12,23,4.5442441383322,-5.17523294799497,-5.02620514016175,-3.02922943962373,2021-10-04
2021-10-13,23,4.78649547846641,-5.24412197323226,-5.18198380122759,-3.53882181840384,2021-10-04
2021-10-14,23,5.11527626825979,-4.54860192558344,-6.01976819969581,-2.8989796857406,2021-10-04
2021-10-04,24,4.81254951315051,-3.37739640852288,-5.94096795282188,-5.91657158773214,2021-10-04
2021-10-05,24,5.13029412670811,-4.95960006899445,-6.80710899605086,-4.51395189054867,2021-10-04
2021-10-06,24,5.00329824997032,-4.51860045730348,-5.22379748474322,-4.21758975909298,2021-10-04
2021-10-07,24,4.33366979112721,-3.90148372241513,-2.55805246160435,-2.57730723425391,2021-10-04
2021-10-08,24,3.89353180626924,-3.69921316705239,-2.65630271565004,-4.54486448650533,2021-10-04
2021-10-09,24,3.29720889560911,-1.81026645418526,-1.07974983707181,-1.75656445189841,2021-10-04
2021-10-10,24,3.28558173430811,-1.99530674153978,-0.305368462325537,-2.56923799844302,2021-10-04
2021-10-11,24,3.70774247911334,-3.18240851760026,-3.38412526306479,-3.01977114781117,2021-10-04
2021-10-12,24,2.81905333988088,-1.97882332188015,-0.472174614535599,-3.1058871187175,2021-10-04
2021-10-13,24,3.15805236241513,-3.06908608299087,-2.72140594072037,-2.98907548777292,2021-10-04
2021-10-14,24,4.03417728933263,-4.98147480073948,-4.49948539215506,-2.83450876133822,2021-10-04
2021-10-04,25,5.3390123074811,-1.98388565609179,-5.19962952676292,-0.428368314421467,2021-10-04
2021-10-05,25,6.26997242102643,-1.36258732240796,-7.73257104968964,-2.07226225890224,2021-10-04
2021-10-06,25,5.41796343680768,2.15948493726704,-2.94830391295694,3.83140044755068,2021-10-04
2021-10-07,25,6.51646180281248,0.511541825164489,-6.09536795438847,-4.05728572204857,2021-10-04
2021-10-08,25,5.08697155306919,3.22814035689803,-2.18965892962618,-2.06858385758957,2021-10-04
2021-10-09,25,4.679735846086,3.99821749826399,-3.02519851852244,-2.37844534603451,2021-10-04
2021-10-10,25,3.67442384200174,2.39383816340275,-3.65413900760137,-2.96518381286473,2021-10-04
2021-10-11,25,4.14968812225542,0.176390064930242,-7.16595057494479,-8.84687735116984,2021-10-04
2021-10-12,25,4.18483052450387,0.04393457730235,-7.53893717429176,-9.28009371015259,2021-10-04
