"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-17,25,5.29849161139427,-5.201091675236,-4.27166217884963,-2.61076681272037,2021-07-09
2021-07-18,25,6.11793149791731,-8.02404920341285,-9.85959892299304,-9.52508636580098,2021-07-09
2021-07-19,25,5.84413536078499,-8.31419985940411,-9.27848265971311,-9.53280362749469,2021-07-09
2021-07-09,26,5.00419841909876,-5.41967594949639,-11.4274788298817,-12.3928469642249,2021-07-09
2021-07-10,26,6.11737770202478,-5.73125871804703,-12.152845497,-8.80438110557184,2021-07-09
2021-07-11,26,6.49914191397673,-5.35225250244879,-10.9860361641071,-6.59511543676346,2021-07-09
2021-07-12,26,6.01609950782266,-4.87374288497112,-6.70558499446054,-4.10985121053856,2021-07-09
2021-07-13,26,7.64978754897003,-6.78697578657883,-11.3285542354584,-1.4401809910291,2021-07-09
2021-07-14,26,7.05204431583901,-6.85437492229989,-7.25140550429415,-2.22566200229264,2021-07-09
2021-07-15,26,7.55363778187394,-8.97198854910475,-9.61878544711186,-2.63787992850072,2021-07-09
2021-07-16,26,7.77035684606821,-9.5304183776311,-9.99678351699072,-2.55859200071866,2021-07-09
2021-07-17,26,7.831324165974,-9.09175544297476,-8.81268928160971,-4.58063383566797,2021-07-09
2021-07-18,26,7.97885871503722,-9.91273506791697,-10.1244926960604,-6.53260726539321,2021-07-09
2021-07-19,26,6.58730496699301,-6.95150820077124,-5.09007334616323,0.945793827635249,2021-07-09
2021-07-09,27,5.58983606023457,-3.76664263165202,-11.336635638531,-9.25006784711941,2021-07-09
2021-07-10,27,6.35050375898269,-4.92924205297994,-11.2535592668487,-9.97406862851755,2021-07-09
2021-07-11,27,5.84193221430019,-4.53021933394627,-9.02813872498529,-6.63602842436536,2021-07-09
2021-07-12,27,6.68270903930236,-5.66581197513291,-11.0808293218962,-8.31873602774641,2021-07-09
2021-07-13,27,7.54119278943639,-4.33895768863204,-12.0018024635097,-5.52852239561725,2021-07-09
2021-07-14,27,7.58892958414863,-4.93194086865419,-11.3379383556357,-6.99974230087626,2021-07-09
2021-07-15,27,7.90978253582251,-5.58852168796365,-11.599391206234,-3.77404427155654,2021-07-09
2021-07-16,27,7.92361779345443,-6.00618691708786,-10.453599738195,-5.73198224768531,2021-07-09
2021-07-17,27,7.92775057360127,-3.69477742212701,-9.18696715101366,-2.10329053488001,2021-07-09
2021-07-18,27,6.86823656246608,-0.544636039262329,-5.39584236241684,0.205177739565162,2021-07-09
2021-07-19,27,7.91871352211916,-2.91970460929028,-11.823194161676,-7.24976006410643,2021-07-09
2021-07-09,28,4.56760752586479,-5.26316935370183,-11.6386618993478,-12.6009363717066,2021-07-09
2021-07-10,28,5.76254405393664,-2.8526932793898,-10.877203307081,-8.33808381818053,2021-07-09
2021-07-11,28,6.79183567772817,-3.02343847490288,-12.2548249588797,-9.08713681087102,2021-07-09
2021-07-12,28,7.35294219573312,-2.12673007499364,-12.5621489050679,-8.34220538644841,2021-07-09
2021-07-13,28,7.83288999136527,-2.91343812960672,-13.5312384233762,-7.72050313529134,2021-07-09
2021-07-14,28,7.2928704085404,-1.44369595955131,-10.5462221783378,-4.03140657031987,2021-07-09
2021-07-15,28,8.12395892597947,-2.70658873476558,-13.688077002017,-8.91091769258718,2021-07-09
2021-07-16,28,8.32379569809152,-1.71338667107322,-11.9516979138118,-8.74608011149194,2021-07-09
2021-07-17,28,7.58874503754975,-0.319125238848447,-11.042856273269,-5.63528983625081,2021-07-09
2021-07-18,28,8.02485378241898,-0.00535675540596958,-11.9293399082,-5.3163133395305,2021-07-09
2021-07-19,28,7.74545162406508,1.05170734878341,-10.5195943098419,-5.58937999605457,2021-07-09
2021-07-09,29,4.3636175644145,-5.17334127001048,-11.4034993877754,-13.8923396803722,2021-07-09
2021-07-10,29,4.97375929712597,-5.17324738776655,-9.49930902332791,-10.5590441600267,2021-07-09
2021-07-11,29,5.87537115255535,-7.00530647484109,-11.63317287062,-11.297612790953,2021-07-09
2021-07-12,29,6.60961609369464,-5.57953126099772,-10.3629642011768,-4.89247859961495,2021-07-09
2021-07-13,29,6.96580878500976,-6.63409515824124,-10.9959757386577,-7.08648526787233,2021-07-09
2021-07-14,29,6.55056865216293,-6.36814646356585,-8.39111163238007,-6.02931716248374,2021-07-09
2021-07-15,29,7.20563603093995,-7.96717971125939,-11.1889146129101,-6.96223482741248,2021-07-09
2021-07-16,29,6.64573128138743,-6.19731193337691,-6.73426793133032,-0.154726554826144,2021-07-09
2021-07-17,29,6.44995989229201,-6.35879137443967,-7.18615393983267,-3.19469740694425,2021-07-09
2021-07-18,29,5.97770461826534,-7.57430191623706,-7.83223077920969,-7.99321065503288,2021-07-09
2021-07-19,29,6.36275178557381,-8.05471561493466,-9.87518859078012,-5.87903540150195,2021-07-09
2021-07-09,30,4.90144036640146,-5.15943290532914,-12.577217540125,-14.6614821999066,2021-07-09
2021-07-10,30,5.82366591249871,-3.69385869502383,-12.635765327363,-9.20888820936544,2021-07-09
2021-07-11,30,6.49878653614204,-2.94495623193821,-11.0481372932124,-8.74476475103065,2021-07-09
2021-07-12,30,7.34904782037525,-0.559848119506231,-10.0696586025498,-3.16922875958744,2021-07-09
2021-07-13,30,8.01459114075849,-0.938334812276713,-11.3817582035122,-6.19083382247143,2021-07-09
2021-07-14,30,7.90423874643683,-2.01762021598508,-12.9074372525738,-8.34960109054993,2021-07-09
2021-07-15,30,7.74354318886086,-0.013281703366575,-10.0756569393333,-3.82525992453122,2021-07-09
2021-07-16,30,8.84660655713329,-1.59880593137746,-14.1765615546887,-7.74951182580251,2021-07-09
2021-07-17,30,8.91896820104459,-1.47472249230819,-12.4071585792518,-4.90883559080967,2021-07-09
2021-07-18,30,9.31871940729785,-1.5937250415664,-13.6900989283715,-5.53293982529414,2021-07-09
2021-07-19,30,9.00357368091925,-3.00358833612149,-13.1951866642277,-6.73322804218934,2021-07-09
2021-07-09,31,4.35518661661133,-4.66546457159575,-11.0961238913189,-12.5112546643517,2021-07-09
2021-07-10,31,4.45338083756365,-3.66005758653932,-10.0333600851923,-11.7115266247799,2021-07-09
2021-07-11,31,5.31468634395842,-4.29929855538417,-10.6310582875751,-9.74574311394897,2021-07-09
2021-07-12,31,5.87229038523068,-5.99530400112806,-12.2260429308664,-12.2911379081132,2021-07-09
2021-07-13,31,6.35043518841213,-6.39595874297927,-11.289333422872,-10.4718196706951,2021-07-09
2021-07-14,31,6.18345104524229,-4.97241566621709,-7.74044867942763,-3.28663158806695,2021-07-09
2021-07-15,31,7.27023631566786,-6.99958890059169,-11.7230375314541,-8.93814385075005,2021-07-09
2021-07-16,31,6.80363378744193,-4.83214535286381,-7.24240737174281,-1.47352267745304,2021-07-09
2021-07-17,31,6.16481810209285,-3.88021911903321,-5.40020196178925,-5.47633167129179,2021-07-09
2021-07-18,31,5.07710095910691,-3.79138750709656,-4.27027036836046,-3.46689992162627,2021-07-09
2021-07-19,31,4.39757154321782,-2.97359640076628,-3.82744770154717,-1.7860623978503,2021-07-09
2021-07-09,32,4.49157310699179,-5.13006969792237,-11.2226652209669,-13.3853538288996,2021-07-09
2021-07-10,32,4.81428196307645,-5.04167058068832,-10.6289556947987,-8.50919498686723,2021-07-09
2021-07-11,32,6.38711791471671,-5.70058224650285,-11.7256318570686,-9.25632097198013,2021-07-09
2021-07-12,32,7.30999246509848,-6.46347181272724,-12.060883777542,-7.32240611618522,2021-07-09
2021-07-13,32,7.72867462911868,-6.22381499586325,-11.5779961178754,-5.24289794271784,2021-07-09
2021-07-14,32,7.77310451523311,-3.65521331150263,-10.4643412184377,-4.94264295083586,2021-07-09
2021-07-15,32,7.47121273955524,-3.63920083773494,-10.2093993225543,-6.48544032041415,2021-07-09
2021-07-16,32,7.76894620365118,-5.18839960980622,-10.9587870652364,-3.5726011856351,2021-07-09
2021-07-17,32,7.35709209250815,-4.61573359264531,-7.93772028716313,-0.218446170065985,2021-07-09
2021-07-18,32,7.83182357850569,-5.62363102767655,-10.0337708221262,-3.96548892617063,2021-07-09
2021-07-19,32,7.06727853845055,-4.79982528998127,-7.2635054901999,-1.81427863278564,2021-07-09
2021-07-09,33,5.66402602830019,-4.83169093278913,-11.6330315164254,-10.3191285547405,2021-07-09
2021-07-10,33,7.42472094362574,-2.93445123471205,-12.4337830327075,-5.40913144952967,2021-07-09
2021-07-11,33,7.46401685829519,-4.27559715453636,-10.6398694325957,-6.77986045798533,2021-07-09
2021-07-12,33,7.95128652270935,-6.53737417765661,-11.8787560210934,-7.69323911866041,2021-07-09
2021-07-13,33,8.09252432005119,-6.6714724288481,-12.0597919154203,-5.90201639496587,2021-07-09
2021-07-14,33,8.66597168182199,-6.47206929722801,-12.3340668717304,-4.86481966821949,2021-07-09
2021-07-15,33,8.25986725115396,-6.56876395486785,-9.683261548179,-2.52620291777208,2021-07-09
2021-07-16,33,9.08468272430603,-4.7902405200391,-11.7034982514614,-3.58701559628288,2021-07-09
2021-07-17,33,8.46517977746226,-4.27177721677995,-10.0898402582204,-3.64174141563292,2021-07-09
2021-07-18,33,7.17944797094335,-2.42999334871221,-6.23633737939647,-0.71951530057134,2021-07-09
2021-07-19,33,7.12798717077822,-3.73524590386032,-7.48371985513019,0.385300102230321,2021-07-09
2021-07-09,34,5.97095221022716,-4.52326894181881,-12.1314533009571,-9.86874118502499,2021-07-09
2021-07-10,34,6.65760293016691,-2.35994178914636,-11.0073673358391,-6.01033203000746,2021-07-09
2021-07-11,34,7.93559542960973,-1.85664605708883,-12.5157777254052,-6.10812580369003,2021-07-09
2021-07-12,34,8.76034697157273,-2.06573782357828,-13.1209096602377,-6.75655211646218,2021-07-09
2021-07-13,34,8.7489994154348,-2.55519985526002,-13.5484646993103,-6.29287462041768,2021-07-09
2021-07-14,34,8.36279027018166,-0.569402628867914,-10.8536640582872,-2.97535547514689,2021-07-09
2021-07-15,34,9.18782716765808,-2.0873905037146,-13.1237413989516,-3.51887432113648,2021-07-09
2021-07-16,34,9.02945717865609,-1.75861151693466,-12.0823170227764,-3.4667616740861,2021-07-09
2021-07-17,34,8.52953438711795,-1.32965969552959,-10.8670822607137,-2.75743293894036,2021-07-09
2021-07-18,34,8.2666808080194,-2.00768864272967,-11.2303512258744,-5.09671955300197,2021-07-09
2021-07-19,34,7.36810932222761,-0.949032945934199,-10.2728958716766,-8.49296129816655,2021-07-09
2021-07-09,35,4.56026697198594,-4.46437796116023,-12.264210334051,-13.0909412363646,2021-07-09
2021-07-10,35,5.28100987385513,-4.05109298426086,-12.4412989867191,-10.7171203935969,2021-07-09
2021-07-11,35,6.06571910897047,-5.44297709953917,-12.0996179970595,-12.2855805091752,2021-07-09
2021-07-12,35,6.27757238253461,-5.42320554733293,-10.5464102910114,-7.28303834274746,2021-07-09
2021-07-13,35,6.70635377214692,-5.92998927398992,-9.92036874157282,-5.10893745574403,2021-07-09
2021-07-14,35,6.80855663885812,-5.59317936089831,-8.80083291084933,-3.61266597011212,2021-07-09
2021-07-15,35,7.53872428810033,-8.35403680513703,-11.7041963476228,-8.34927829578022,2021-07-09
2021-07-16,35,7.20162175389996,-6.86015114176349,-8.87186802890883,-4.97374807495036,2021-07-09
2021-07-17,35,6.01126909424108,-4.12266006829141,-3.30577770932247,1.96328314986831,2021-07-09
2021-07-18,35,5.99651168576152,-4.5938252009433,-4.08047434618583,0.660297306550243,2021-07-09
2021-07-19,35,6.90165404535491,-7.64130023629296,-9.65744205838575,-4.35318093008822,2021-07-09
2021-07-09,36,5.05782498284069,-4.10526210092175,-11.6609866612759,-11.4544904496146,2021-07-09
2021-07-10,36,5.97792605883128,-5.09229418314344,-12.7355398328373,-12.9115546789884,2021-07-09
2021-07-11,36,6.16691645051794,-5.01837481648457,-11.0697641933419,-8.63088357548612,2021-07-09
2021-07-12,36,5.91226927451095,-3.72524832089033,-8.74510931029486,-7.752607780273,2021-07-09
2021-07-13,36,5.9214720933498,-4.65655081128004,-9.38399348879065,-7.59996014504287,2021-07-09
2021-07-14,36,6.57209244751893,-4.99007341642526,-10.5763228869569,-8.61014851190943,2021-07-09
2021-07-15,36,5.79976563622369,-2.93185374153097,-5.43414498336765,-2.02300011775189,2021-07-09
2021-07-16,36,7.36487000113293,-5.83820814650843,-10.5762504136864,-6.4556366809926,2021-07-09
2021-07-17,36,6.25464255323609,-2.34931586763416,-4.05544717314443,3.01091805525268,2021-07-09
2021-07-18,36,6.80552968492466,-4.18685163110668,-6.39105723531126,-1.08054626073271,2021-07-09
2021-07-19,36,6.38107492208589,-4.08424527371383,-6.4101517589303,-4.06003443925126,2021-07-09
2021-07-09,37,5.11952704295442,-5.76834569499734,-11.9430790322678,-14.9754149333468,2021-07-09
2021-07-10,37,5.57033403004946,-3.07699485085025,-10.4427639487647,-9.08754808233863,2021-07-09
2021-07-11,37,6.02377886017276,-3.526582414946,-10.7302880848508,-11.1193105952461,2021-07-09
2021-07-12,37,6.29721221012698,-5.18639321878375,-12.1079482366437,-11.1733828321019,2021-07-09
2021-07-13,37,6.66837447156798,-4.80152652330655,-10.0347072255096,-2.82452115024633,2021-07-09
2021-07-14,37,6.48355840632174,-5.51030693148131,-8.13887938118721,-5.52138310171741,2021-07-09
2021-07-15,37,7.02170880017428,-7.44493420362088,-11.0209586534898,-5.25646369849002,2021-07-09
2021-07-16,37,6.99377414243395,-7.52286396933737,-8.67258947807453,-3.65206573160451,2021-07-09
2021-07-17,37,7.59385404755742,-10.0104410766201,-11.5945482413529,-7.46505365827226,2021-07-09
2021-07-18,37,7.68898998648792,-9.63908554109573,-11.4572755517108,-7.21420344581908,2021-07-09
2021-07-19,37,7.2350661608973,-9.01311282737607,-10.0278612523148,-6.59977652710657,2021-07-09
2021-07-09,38,5.45772964939734,-5.23207050480907,-12.1119964661227,-12.6614807561876,2021-07-09
2021-07-10,38,6.35451927019394,-5.29042287459188,-12.6236440652818,-9.86587938829326,2021-07-09
2021-07-11,38,6.34294766048091,-4.96573963531463,-10.9490787787048,-7.5931334763156,2021-07-09
2021-07-12,38,5.77784511394432,-4.47026341010728,-6.75074041116835,-5.15344155404508,2021-07-09
2021-07-13,38,7.05471756939128,-6.29302719628151,-11.4481294969548,-5.4422157427935,2021-07-09
2021-07-14,38,6.71946759058585,-4.70661037701962,-7.10417518452336,-0.448239427301556,2021-07-09
2021-07-15,38,7.30425460769457,-8.72835442713189,-10.1193857440896,-5.51159983127275,2021-07-09
2021-07-16,38,7.48576526705976,-8.76574364209861,-10.738157603395,-5.63385461487998,2021-07-09
2021-07-17,38,7.28188964768979,-8.27109915979567,-8.70170294088567,-4.07932636779716,2021-07-09
2021-07-18,38,7.58179889363765,-8.81310388922168,-9.08280322669142,-1.54098106804886,2021-07-09
2021-07-19,38,7.04633345908314,-7.66061698096464,-6.17456130697339,-3.22519784532535,2021-07-09
2021-07-09,39,5.06569836731313,-4.12765685027592,-11.3888960636641,-10.3496968185382,2021-07-09
2021-07-10,39,5.10956309641862,-3.61778448396141,-7.58136246581733,-5.6647086330927,2021-07-09
2021-07-11,39,6.39174710589458,-5.47045597724044,-11.0857434366455,-7.5187612835118,2021-07-09
2021-07-12,39,6.9515691628758,-6.6570098588757,-10.588149372008,-6.26199626083955,2021-07-09
2021-07-13,39,7.28768150900367,-6.01610904650419,-10.0970951928595,-4.15346271651264,2021-07-09
2021-07-14,39,8.28979759115298,-5.9462439807745,-12.2990754798926,-5.58856230977024,2021-07-09
2021-07-15,39,8.61390185141387,-4.85965664194417,-11.706101207323,-4.32486655891339,2021-07-09
2021-07-16,39,8.94955643596607,-3.66402783715783,-10.8916497099443,0.397829404291247,2021-07-09
2021-07-17,39,9.15709482298343,-5.56026688282444,-10.5886947420546,-1.69552452913451,2021-07-09
2021-07-18,39,9.05881917774029,-5.39743599134431,-10.3439948560824,-1.82662849307839,2021-07-09
2021-07-19,39,9.28386255587483,-6.28262886114991,-12.102463770219,-3.56796314989668,2021-07-09
2021-07-09,40,5.50289242587785,-4.19344404406237,-12.2684362245118,-10.842378712524,2021-07-09
2021-07-10,40,6.63112039364499,-1.39786717251821,-11.730765423013,-1.54707054135165,2021-07-09
2021-07-11,40,7.71853234581132,-1.30557543460633,-10.8885017875651,-4.10704583137751,2021-07-09
2021-07-12,40,8.03185316205039,-1.10607164466236,-12.3202538640847,-6.95489403426153,2021-07-09
2021-07-13,40,8.62623166347776,-0.609554178226913,-13.332191925521,-7.52445123482165,2021-07-09
2021-07-14,40,7.1491428348763,1.37850728086342,-8.23957507265033,-3.59973143443533,2021-07-09
2021-07-15,40,8.04834732188874,1.40608525851656,-9.80972939642144,-2.81116496707194,2021-07-09
2021-07-16,40,8.214885698046,-0.883828025260888,-12.898743731536,-6.81495806504336,2021-07-09
2021-07-17,40,8.61537663843898,-0.446824053007569,-11.9752085502228,-5.83577474242727,2021-07-09
2021-07-18,40,8.14137648152914,-0.390517521070827,-11.0766069883385,-4.6549534133198,2021-07-09
2021-07-19,40,7.26474184770164,0.832521940657267,-9.65199050087338,-1.71591883667232,2021-07-09
2021-07-09,41,5.1088654042778,-5.42896426211683,-11.8033889657069,-13.9185443931662,2021-07-09
2021-07-10,41,5.5168850342439,-5.11473460259027,-11.3406075054738,-9.02886471331974,2021-07-09
2021-07-11,41,5.89073994502718,-4.09119279664479,-8.30517697412051,-4.79130695320052,2021-07-09
2021-07-12,41,7.10500108641567,-5.40323182181706,-12.3065717485185,-5.72378606598054,2021-07-09
2021-07-13,41,7.85985328200751,-5.90842743790114,-12.4483511157341,-6.91956771825195,2021-07-09
2021-07-14,41,8.03529019143076,-5.01894668369101,-11.5205250195023,-5.69151046862016,2021-07-09
2021-07-15,41,8.77663120888556,-4.67964199728627,-12.4996982361179,-4.52952847720209,2021-07-09
2021-07-16,41,8.69236356661256,-2.42627570435306,-11.184895685329,-2.57315984106591,2021-07-09
2021-07-17,41,7.84354252786509,-1.65478284707462,-9.5484660569355,-1.22785558141488,2021-07-09
2021-07-18,41,8.08684833120126,-1.9154262939204,-9.86571993563771,-4.66438289738081,2021-07-09
2021-07-19,41,6.9958292366267,-0.131330636638412,-8.13040982801112,-6.05646930599203,2021-07-09
2021-07-09,42,4.55943861317723,-4.42592923779422,-11.7067277207467,-10.7605850492994,2021-07-09
2021-07-10,42,5.30679757565938,-4.10271448066271,-10.4136455230976,-11.409093690341,2021-07-09
2021-07-11,42,6.0919548390096,-3.85075995371066,-10.9157481810598,-8.44660364294614,2021-07-09
2021-07-12,42,6.57249613239754,-3.06770865329813,-10.707168532164,-6.97698036133689,2021-07-09
2021-07-13,42,6.68644048655906,-3.46224074277378,-9.84035624314012,-5.20560229914178,2021-07-09
2021-07-14,42,7.13828970966201,-5.50636686664191,-11.4891502661815,-8.19355376678073,2021-07-09
2021-07-15,42,6.92833827634576,-5.72692273009647,-10.7332240529904,-6.71847041434875,2021-07-09
2021-07-16,42,5.70105784662073,-2.44425895379883,-3.54713810377127,2.11786179012976,2021-07-09
2021-07-17,42,6.239068816878,-2.25728513233237,-4.77123151711203,2.22829287448877,2021-07-09
2021-07-18,42,5.94354323592415,-2.24029641998351,-4.30882930097842,0.650316595376445,2021-07-09
2021-07-19,42,6.38930722975894,-4.94016260034596,-8.53652366877637,-4.46010436176653,2021-07-09
2021-07-09,43,5.54450278317189,-5.77977682064159,-11.9596035139601,-12.0509189299675,2021-07-09
2021-07-10,43,5.63731542251592,-5.07897603292386,-11.1759080753155,-10.0412017448199,2021-07-09
2021-07-11,43,6.8110999715405,-5.31122361297043,-11.0210729429914,-5.13190690178871,2021-07-09
2021-07-12,43,7.85889697928787,-6.58486266024729,-13.3687714066025,-8.56517895412292,2021-07-09
2021-07-13,43,8.44148355704304,-5.98102301830205,-11.9892345678755,-5.55431753502602,2021-07-09
2021-07-14,43,8.23481446506591,-3.30553085181463,-9.98677657602551,-1.94243883117765,2021-07-09
2021-07-15,43,8.14113820614199,-3.76614117621233,-10.0496739300331,-2.19761850790102,2021-07-09
2021-07-16,43,8.29233242866669,-5.38439058215438,-11.6366119387575,-4.18854106737947,2021-07-09
2021-07-17,43,7.23595204556364,-6.31193701943205,-8.35460572764387,-3.97182183178527,2021-07-09
2021-07-18,43,7.60219829508521,-6.37639464221098,-9.43111868668252,-2.00346536114529,2021-07-09
2021-07-19,43,7.05999448767269,-5.15153149048288,-7.04437756680212,0.349518331211716,2021-07-09
2021-07-09,44,4.98231334951806,-4.99009191816157,-12.6848429011108,-15.9090189958415,2021-07-09
2021-07-10,44,5.49840308760893,-4.11446287770157,-11.3877377845797,-11.6030025706996,2021-07-09
2021-07-11,44,6.11405191066887,-3.9003935879994,-11.679628990739,-8.83578242122374,2021-07-09
2021-07-12,44,6.10641191016109,-3.17918011142937,-9.88347181253861,-7.94654320583153,2021-07-09
2021-07-13,44,6.87155293758606,-3.88076625068098,-11.2456178232743,-7.32285030564556,2021-07-09
2021-07-14,44,6.78189703358769,-3.32229908610146,-8.73396163315168,-2.61004604046013,2021-07-09
2021-07-15,44,7.61106174464901,-5.13617007713773,-10.9613631899601,-5.29817308603134,2021-07-09
2021-07-16,44,7.55054215070783,-5.7066403575902,-10.9434328468022,-6.77841197485172,2021-07-09
2021-07-17,44,6.5735003790955,-4.86796848455475,-8.16605017356774,-3.82051362676574,2021-07-09
2021-07-18,44,4.44826623807512,-2.61697942260471,-1.7078427145903,0.10743894108867,2021-07-09
2021-07-19,44,4.87294124549797,-3.80887683943035,-5.44784714902938,-5.5508016665798,2021-07-09
2021-07-09,45,4.75171236226648,-3.28316439101161,-10.371064832799,-10.0756377212242,2021-07-09
2021-07-10,45,5.81081245697873,-4.71227524253633,-10.9196998072031,-9.30596402489826,2021-07-09
2021-07-11,45,6.69244084148724,-5.27946150322918,-12.089898880069,-9.63670640660837,2021-07-09
2021-07-12,45,7.69998572161916,-3.98363828350669,-12.7206656396487,-8.10427359235704,2021-07-09
2021-07-13,45,7.58171906123351,-1.59471034803942,-10.6507239583401,-2.98660572616684,2021-07-09
2021-07-14,45,8.09030058186901,-0.749777663379724,-10.3919322954537,-2.41491719917838,2021-07-09
2021-07-15,45,8.15482733192738,-1.32674698455165,-11.7373960262244,-7.11358555828514,2021-07-09
2021-07-16,45,6.54305922935766,-0.411353763019642,-7.27815050373115,-3.52428152033785,2021-07-09
2021-07-17,45,5.61530937545384,-0.307888559690077,-4.74889984372594,-1.0531739539351,2021-07-09
2021-07-18,45,6.10439071556324,-2.80827769676744,-7.39304900718401,-4.97476303480888,2021-07-09
2021-07-19,45,5.49232577376687,-2.80936276323754,-6.30611683718581,-5.26322003445356,2021-07-09
2021-07-09,46,5.37256595812289,-5.41661109760289,-11.5835132316154,-11.449073982672,2021-07-09
2021-07-10,46,6.36836946422186,-5.3546084940852,-10.8587516860097,-3.37005677288192,2021-07-09
2021-07-11,46,6.99835840684845,-4.6070779542223,-9.48184523869436,-4.76763251873633,2021-07-09
2021-07-12,46,7.83302595023896,-6.29380197607332,-12.806792394923,-9.19219211617699,2021-07-09
2021-07-13,46,7.8176799074742,-6.7437189261427,-12.1398399012578,-8.71200914204695,2021-07-09
2021-07-14,46,8.34907238806784,-4.08357783144467,-11.3136780590373,-2.17174800376499,2021-07-09
2021-07-15,46,8.93844720453164,-3.57131924431543,-12.2241884215546,-0.780893858468223,2021-07-09
2021-07-16,46,8.82540745696579,-3.77023188452158,-11.9313466332342,-5.52856101992847,2021-07-09
2021-07-17,46,7.85981637911286,-2.55783402267182,-10.1163203314145,-4.82852197385353,2021-07-09
2021-07-18,46,7.43838502044623,-1.2328471819614,-9.35249961808251,-2.73957461278467,2021-07-09
2021-07-19,46,7.42170920558043,0.371213527277404,-7.08144747344117,-1.35137030879651,2021-07-09
2021-07-09,47,4.89188779458887,-5.08044387238295,-11.7838483659419,-11.2236521927078,2021-07-09
2021-07-10,47,5.7085389941948,-2.96844663198251,-10.5014628758196,-7.6058798860359,2021-07-09
2021-07-11,47,7.05626687993726,-2.2286374557156,-12.855700090745,-7.59719910700457,2021-07-09
2021-07-12,47,8.03441662158196,-2.25455325937888,-13.3446271349126,-7.23110462710163,2021-07-09
2021-07-13,47,8.13548926383497,-3.26592484275235,-12.7775312093291,-5.85772815795235,2021-07-09
2021-07-14,47,7.99936502000629,-2.18726809860802,-11.00924685907,-4.4141968663453,2021-07-09
2021-07-15,47,8.47755894716598,-2.71037792485351,-13.176416143281,-4.98716558782422,2021-07-09
2021-07-16,47,8.60695739321989,-0.869823240236944,-12.1417389066933,-4.14308112818262,2021-07-09
2021-07-17,47,8.67831698879557,-0.481963687484306,-11.3752083310084,-3.97548473697063,2021-07-09
2021-07-18,47,8.30357889848635,-0.417166157663533,-11.410875552374,-4.09861259221188,2021-07-09
2021-07-19,47,8.29785174336463,0.520464176241123,-10.9895950570322,-6.58394625538932,2021-07-09
2021-07-09,48,4.98634737373577,-5.08063360607986,-11.2228280263488,-11.8538082608048,2021-07-09
2021-07-10,48,5.98650587202499,-4.92716556304934,-12.013382135786,-9.79659916982455,2021-07-09
2021-07-11,48,5.91440533915577,-4.08309475040612,-8.9805369396845,-5.24731439677633,2021-07-09
2021-07-12,48,6.9397950442934,-6.58580737205893,-12.1633389040983,-7.54638905741852,2021-07-09
2021-07-13,48,7.52120456968573,-6.9669774118701,-12.2137449701543,-7.92243760531451,2021-07-09
2021-07-14,48,7.58251138156077,-5.02003362126354,-11.5749082583144,-5.8244558864029,2021-07-09
2021-07-15,48,8.21718783992883,-4.21775322885661,-12.2412178846054,-5.84108658706848,2021-07-09
2021-07-16,48,8.0924808284865,-3.28194883767994,-11.4433097269025,-7.40320364880521,2021-07-09
2021-07-17,48,7.62870743319006,-1.70191554707981,-9.48737832220456,-4.60634584914066,2021-07-09
2021-07-18,48,7.62246456125077,-1.05129595369566,-9.70721427264546,-2.85456717497773,2021-07-09
2021-07-19,48,7.0060686544115,0.13333869187687,-7.20328730909114,-0.880451256797939,2021-07-09
2021-07-09,49,5.14911338259439,-4.28608051222476,-11.6252267009236,-12.2539598979851,2021-07-09
2021-07-10,49,6.16932485596379,-4.01374592456597,-12.7059162553207,-11.0683883266315,2021-07-09
2021-07-11,49,6.31450338879341,-3.77162448595236,-9.68691146052996,-7.43256054309447,2021-07-09
2021-07-12,49,6.77865748613137,-5.6253310766466,-11.4167380422057,-8.77649948653441,2021-07-09
2021-07-13,49,6.80666323570586,-4.667891454643,-9.79041537749336,-4.80455324408351,2021-07-09
2021-07-14,49,7.12273361938739,-5.73504170428298,-9.31903446655,-4.96289352110344,2021-07-09
2021-07-15,49,7.59003964283324,-7.24268544079265,-11.310141268138,-6.94671994221666,2021-07-09
2021-07-16,49,8.14784936083343,-8.38237780110877,-11.0244171804134,-4.74039077960925,2021-07-09
2021-07-17,49,6.28489592651862,-5.45602064349914,-4.74004634629153,-3.51820033522942,2021-07-09
2021-07-18,49,6.81423584329025,-7.53988778906408,-9.62482425812421,-5.89567625987809,2021-07-09
2021-07-19,49,7.33055888854077,-7.61776771054108,-9.7532727895639,-5.80161161281083,2021-07-09
2021-07-09,50,5.02913802354926,-4.99055189139996,-11.8609518080419,-12.4598538155805,2021-07-09
2021-07-10,50,5.70771310395447,-4.51719167694798,-10.8667870564854,-9.57714356352,2021-07-09
2021-07-11,50,6.29507427590371,-1.78906949801774,-10.5613418225774,-6.77503777025679,2021-07-09
2021-07-12,50,7.24702702782904,-1.91398138249628,-12.6490796672171,-9.42149782345035,2021-07-09
2021-07-13,50,8.08647667896721,-0.874277399426043,-13.2250345005965,-6.40747768771596,2021-07-09
2021-07-14,50,8.20163420909699,0.196888512774732,-12.035637458427,-6.2973559804019,2021-07-09
2021-07-15,50,8.05464452457826,-0.13544248291791,-12.818353688046,-7.98038126200051,2021-07-09
