"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-13,25,4.8886971737898,-1.5442852859105,-1.07238776123435,-1.18094458832531,2021-06-05
2021-06-14,25,5.4146533707106,-5.06576695971828,-7.59951001240721,-8.35329877341022,2021-06-05
2021-06-15,25,6.19395731243054,-7.15066172080821,-11.7941227036703,-8.43117434732604,2021-06-05
2021-06-05,26,5.59489194281446,-6.16172785129404,-9.94152870367677,-8.70307424294507,2021-06-05
2021-06-06,26,5.249738602436,-4.26324456802314,-6.95135076118266,-5.32989400490551,2021-06-05
2021-06-07,26,6.04789034073925,-1.71232353822075,-7.81111576643716,-4.21428061756153,2021-06-05
2021-06-08,26,6.8059736628538,-1.78715741935705,-10.2243847836542,-5.18913688442762,2021-06-05
2021-06-09,26,7.72681784220539,-2.55599915515212,-12.1546936438556,-9.04826222938361,2021-06-05
2021-06-10,26,7.35062336859403,-3.01444801668381,-10.5868083611358,-5.7214841228274,2021-06-05
2021-06-11,26,5.95192285906641,-0.500607688163895,-4.02508443510572,-1.09114990427385,2021-06-05
2021-06-12,26,5.10205855214237,0.658431951881346,-2.94454957084681,-2.6878507484794,2021-06-05
2021-06-13,26,7.31445108982122,-3.09465294609798,-14.3556729858843,-11.9949344782863,2021-06-05
2021-06-14,26,7.49639886885102,-2.36059761669048,-15.1093267545631,-13.3397650865279,2021-06-05
2021-06-15,26,6.98032497123029,0.0122383202939077,-11.7329722491276,-5.75315290432801,2021-06-05
2021-06-05,27,6.18016608127274,-5.40881221939674,-10.8695577440638,-8.08582971228231,2021-06-05
2021-06-06,27,6.59748298638667,-4.72948388406092,-9.80357493756054,-4.72899262948268,2021-06-05
2021-06-07,27,6.91369687443337,-5.13716499001271,-9.72060385436792,-5.92323771465262,2021-06-05
2021-06-08,27,6.57701943559237,-3.77661690830788,-7.48406624973453,-5.03120151206338,2021-06-05
2021-06-09,27,6.75075932075191,-2.92571737238113,-8.98042142480483,-1.49117536426919,2021-06-05
2021-06-10,27,8.25627844559835,-5.25715545315203,-13.2337144786974,-7.34154121927769,2021-06-05
2021-06-11,27,8.45688974517131,-4.92529338691657,-12.6068158405533,-5.92504909745312,2021-06-05
2021-06-12,27,7.42642372444403,-0.468087068190531,-6.58368769180316,-2.14744475880082,2021-06-05
2021-06-13,27,8.42554353618808,-3.6526018775519,-11.8841165529595,-6.99193550540848,2021-06-05
2021-06-14,27,8.7643474216105,-5.78011816523806,-12.6076529960925,-6.72600228294258,2021-06-05
2021-06-15,27,8.53048540528295,-5.96425539478746,-9.8819104597596,-2.05959333201276,2021-06-05
2021-06-05,28,6.9142393682996,-4.37791074937947,-13.1037308273599,-7.59987291801414,2021-06-05
2021-06-06,28,6.52258883400626,-5.12781046797815,-8.49844758746019,-3.91780790119728,2021-06-05
2021-06-07,28,5.95464758940332,-4.70837215779779,-6.20108639603581,-3.82404139152682,2021-06-05
2021-06-08,28,6.53513387076281,-6.10091518619521,-9.07990997166084,-5.33316178204176,2021-06-05
2021-06-09,28,6.10883818074747,-6.3211332341203,-8.08521373970388,-4.96535126885753,2021-06-05
2021-06-10,28,6.4587477459305,-6.08996166941352,-7.84221816725131,-2.94499557549355,2021-06-05
2021-06-11,28,7.21489545117251,-7.16081033589348,-10.9015796180457,-4.45811944071081,2021-06-05
2021-06-12,28,6.35414343587197,-5.6197472312975,-5.43947753869329,-1.70826585374236,2021-06-05
2021-06-13,28,5.38467791587779,-4.49715917021598,-3.83967970864737,-1.98382565172367,2021-06-05
2021-06-14,28,6.17588665546713,-7.17932214259018,-9.43474587479596,-5.92182142712804,2021-06-05
2021-06-15,28,6.55994382784798,-7.38434936403152,-10.1341437010513,-5.94807141224171,2021-06-05
2021-06-05,29,6.86989467862017,-5.26329079777382,-12.2722783669126,-7.2857412614123,2021-06-05
2021-06-06,29,7.35482688885509,-5.23991863007097,-10.2771091626486,-8.4546815453219,2021-06-05
2021-06-07,29,7.51081280511743,-5.76256891068907,-10.5086693526571,-6.70918204930384,2021-06-05
2021-06-08,29,6.9794297765435,-5.43532200106869,-9.04388237667513,-5.29939383995375,2021-06-05
2021-06-09,29,7.61168540561504,-5.79371416505144,-10.5583160434305,-6.36646156278458,2021-06-05
2021-06-10,29,8.25683867664836,-4.96336032144577,-12.5896656416657,-7.45308173827185,2021-06-05
2021-06-11,29,8.72398669884823,-6.73109909445071,-12.7153000344372,-5.16667947075432,2021-06-05
2021-06-12,29,8.09409182825183,-6.80778518352151,-10.1477368514537,-3.26675906773101,2021-06-05
2021-06-13,29,7.8728365620569,-6.77482342712313,-8.08267073952577,-4.35517610633774,2021-06-05
2021-06-14,29,8.43416645684355,-8.53023740036565,-11.1920831883466,-4.82256412305481,2021-06-05
2021-06-15,29,8.84290809943205,-8.70066958182768,-12.0100585672635,-4.32608227204276,2021-06-05
2021-06-05,30,6.1697859989697,-4.58122150134026,-10.5292541776819,-7.41570482716872,2021-06-05
2021-06-06,30,5.71936138819623,-4.10441539805774,-7.20174175133343,-7.05685860390731,2021-06-05
2021-06-07,30,5.6220599828409,-1.75193240584822,-7.74596463543743,-4.91283228257394,2021-06-05
2021-06-08,30,6.61755461172872,-1.52706193458669,-10.4552056567327,-6.56121875426236,2021-06-05
2021-06-09,30,6.90331629647445,-2.26049078402879,-11.8452165821917,-9.67575819329408,2021-06-05
2021-06-10,30,6.39618025475195,-2.79248757054381,-10.1216871428868,-7.42344436286487,2021-06-05
2021-06-11,30,5.08246216099872,-0.239663453613287,-3.79491796015087,-3.26994234805896,2021-06-05
2021-06-12,30,4.46792136063643,2.49002269116116,-3.26842029563292,-1.78928476780781,2021-06-05
2021-06-13,30,6.85595591455676,-0.956782468335125,-14.079257977832,-9.87272349728451,2021-06-05
2021-06-14,30,7.51175534520495,-1.2905560786641,-14.4819143749467,-9.80869925582799,2021-06-05
2021-06-15,30,7.5487899777793,-0.146494508162823,-12.0272978971745,-6.68971986981385,2021-06-05
2021-06-05,31,6.50506532459018,-5.88314435523116,-12.1268414711941,-8.87777094495226,2021-06-05
2021-06-06,31,6.18092531934805,-5.32225118168123,-8.4309547612776,-5.04509773980461,2021-06-05
2021-06-07,31,6.70672292242524,-5.12271843870022,-7.86086787464237,-3.98049553314195,2021-06-05
2021-06-08,31,7.18782936076154,-5.53969279315574,-8.06119363287264,-3.45983302257917,2021-06-05
2021-06-09,31,7.43100183763891,-5.89583198098001,-9.65096684179564,-3.99411405079333,2021-06-05
2021-06-10,31,8.12626915805015,-7.25134446895896,-11.0014686601337,-5.63243427032765,2021-06-05
2021-06-11,31,8.47644105048866,-8.34046970164685,-12.5763905896177,-6.97532138312757,2021-06-05
2021-06-12,31,8.2336641325687,-8.58126008372927,-11.6529125593943,-7.0957300847619,2021-06-05
2021-06-13,31,7.32284822952536,-7.75800002330475,-8.76338855933217,-3.60093271655926,2021-06-05
2021-06-14,31,8.01695467429085,-10.3779465386138,-13.5665994941452,-8.35054086683803,2021-06-05
2021-06-15,31,8.14713716355861,-10.3497301810073,-12.7881459696889,-5.76267571826144,2021-06-05
2021-06-05,32,7.07052590537944,-5.12571920793177,-12.6407259926645,-7.18645625792454,2021-06-05
2021-06-06,32,7.7459149785081,-5.28325708966915,-12.0557917083136,-6.20161050054501,2021-06-05
2021-06-07,32,7.30524574510379,-5.85566171631346,-11.2092244693528,-7.52695531528268,2021-06-05
2021-06-08,32,7.25826019414814,-6.58611997841198,-10.6011164667147,-5.45374706605512,2021-06-05
2021-06-09,32,7.4788719961624,-7.59688656342635,-10.7241315515763,-6.40010277245326,2021-06-05
2021-06-10,32,7.75092204620264,-8.51725345977916,-12.6024133122933,-9.02066856723695,2021-06-05
2021-06-11,32,7.62712964170673,-8.51444764185547,-10.9933721546873,-5.31153797963465,2021-06-05
2021-06-12,32,8.06915817487871,-8.70171967182968,-11.8274038834249,-5.72433952380243,2021-06-05
2021-06-13,32,7.13253911442368,-8.09924989440756,-8.70395218304824,-2.28600265316231,2021-06-05
2021-06-14,32,7.36511210412998,-9.7072359283025,-9.76067158705328,-5.37808612349039,2021-06-05
2021-06-15,32,6.44171627786215,-7.1331480083846,-5.26644008126998,-1.0688163422989,2021-06-05
2021-06-05,33,7.06560147068679,-6.61304030343007,-11.8597044039822,-8.27228782178116,2021-06-05
2021-06-06,33,7.17051186458946,-6.92887908697491,-11.5518917117126,-9.54534654907997,2021-06-05
2021-06-07,33,6.4914442386931,-6.22067337914878,-9.72794335204921,-5.33411383272156,2021-06-05
2021-06-08,33,6.20320066076766,-4.77651480570556,-6.57224068837451,-3.38211232436796,2021-06-05
2021-06-09,33,5.6801939956805,-3.54609363846229,-5.64093395990846,-3.87991598379192,2021-06-05
2021-06-10,33,5.74060244205494,-4.97851000318308,-7.88399866591722,-5.71595309681793,2021-06-05
2021-06-11,33,5.92282210912114,-5.34773753245309,-8.27552166415739,-3.61190812731025,2021-06-05
2021-06-12,33,5.14642469857607,-4.07819362598946,-4.40048880162708,-3.66545867163564,2021-06-05
2021-06-13,33,6.25853430189842,-6.71055407858264,-10.6823549432561,-6.87372198468473,2021-06-05
2021-06-14,33,6.76364706436745,-5.83853766356663,-9.60806926565602,-4.7960167539607,2021-06-05
2021-06-15,33,7.41182891415434,-7.85661410644988,-13.0447443971528,-7.56810878078712,2021-06-05
2021-06-05,34,7.02975694090157,-6.86697854697481,-13.3375246607261,-10.0902035642883,2021-06-05
2021-06-06,34,7.27931095407067,-5.57987912009216,-11.6872864949965,-7.65996645034229,2021-06-05
2021-06-07,34,6.90058409734046,-5.15928499864284,-9.68290420484132,-8.60443332710077,2021-06-05
2021-06-08,34,7.20528680290955,-5.80591030007653,-10.7036194124956,-6.50508470150691,2021-06-05
2021-06-09,34,7.09195182853765,-5.69133027832424,-9.8286024902274,-5.37786144935921,2021-06-05
2021-06-10,34,7.93576545141375,-7.09707757441647,-12.3010273463381,-7.39931361813228,2021-06-05
2021-06-11,34,7.65983181948649,-7.56415265808217,-11.8008220040728,-7.59724950077871,2021-06-05
2021-06-12,34,6.9010599431729,-6.41959377100439,-8.21002249418829,-3.81293581394669,2021-06-05
2021-06-13,34,7.36381034314333,-8.97742017049472,-11.9937748166983,-5.78660106082922,2021-06-05
2021-06-14,34,7.59614547831829,-10.2223106370128,-12.243487903127,-5.22683405446693,2021-06-05
2021-06-15,34,7.24769956841657,-8.86136849898097,-9.13162674191653,-3.41986298480754,2021-06-05
2021-06-05,35,6.68545571559559,-6.74965341234409,-12.5477609349791,-10.418786587899,2021-06-05
2021-06-06,35,7.04524093942396,-6.87503024627393,-10.5832126357381,-7.77195236801359,2021-06-05
2021-06-07,35,6.49273145071011,-4.85616448455722,-6.41303041600828,-2.65003294860046,2021-06-05
2021-06-08,35,5.46214964545882,-3.60271822229005,-3.73832449167267,-3.12638503719838,2021-06-05
2021-06-09,35,4.97181675754983,-3.74493760442966,-3.53660645957159,-2.01305020868647,2021-06-05
2021-06-10,35,6.29741176212955,-6.04947190615381,-9.01440587855283,-7.10400855637399,2021-06-05
2021-06-11,35,6.43048735478308,-6.58426112403335,-8.76970288383759,-5.15768653940006,2021-06-05
2021-06-12,35,7.37185074518246,-8.05540105603573,-12.5432658272323,-4.63670499757431,2021-06-05
2021-06-13,35,8.03790009914792,-8.93398296305601,-13.6880167466588,-6.79549475079109,2021-06-05
2021-06-14,35,8.18974601156968,-8.34117797206087,-12.7769458895968,-4.15473789904691,2021-06-05
2021-06-15,35,8.14254264120736,-7.56525006578509,-10.0906532389194,-2.23439986799842,2021-06-05
2021-06-05,36,6.88419138452357,-6.63939389567421,-12.9774568132349,-9.44341067216748,2021-06-05
2021-06-06,36,6.72336888865213,-5.16746492105403,-8.90198700833152,-6.06421292963742,2021-06-05
2021-06-07,36,7.26167916548614,-6.65845393914059,-11.3646180809465,-6.05525800767051,2021-06-05
2021-06-08,36,7.01279775930991,-6.50711135338494,-9.33360754772988,-5.99314959719137,2021-06-05
2021-06-09,36,7.13665746981878,-8.48454684668085,-11.4213386234692,-7.13519718765816,2021-06-05
2021-06-10,36,6.82825970985258,-7.19310773587809,-8.13572636832675,-2.25172533229692,2021-06-05
2021-06-11,36,7.93571435338587,-9.45904198644235,-11.6750494912458,-5.93970102828734,2021-06-05
2021-06-12,36,8.04920076592307,-9.52581493933099,-11.8885740174948,-6.39711708430529,2021-06-05
2021-06-13,36,8.09911567088608,-9.0666444357802,-9.64931658173203,-3.18653466875083,2021-06-05
2021-06-14,36,8.27518946258678,-8.93861234588828,-10.0891985348522,-2.60401755377543,2021-06-05
2021-06-15,36,9.09744662335941,-10.4423338061369,-12.5659985771457,-4.55882200990171,2021-06-05
2021-06-05,37,6.50793279384062,-5.60032179258431,-12.0299761274355,-9.71516103440003,2021-06-05
2021-06-06,37,6.29361482518843,-4.23919423399896,-8.27969686439238,-5.44346387261736,2021-06-05
2021-06-07,37,5.84705516854776,-4.03211486231705,-5.9663255783412,-6.14488912625123,2021-06-05
2021-06-08,37,6.22367028801714,-7.65098529212422,-10.8192775381004,-10.7696226772819,2021-06-05
2021-06-09,37,5.92911396022773,-7.29054600562092,-8.35554517417933,-6.00442828975179,2021-06-05
2021-06-10,37,6.86875973770393,-9.08059770176935,-11.3881538021629,-6.75786963597469,2021-06-05
2021-06-11,37,6.14888642974113,-7.49767527334432,-6.13646313586787,-1.48591470657065,2021-06-05
2021-06-12,37,8.23838315136621,-10.1664272788652,-11.2631798931168,-5.91168016621097,2021-06-05
2021-06-13,37,7.71338210891871,-9.18565849335386,-8.17265337965268,-0.542963920676567,2021-06-05
2021-06-14,37,8.71824361570299,-9.81074864041577,-11.7039157432961,-4.94565746074559,2021-06-05
2021-06-15,37,8.56651143596659,-10.1030853110926,-10.210667275149,-4.23654101032095,2021-06-05
2021-06-05,38,6.25931787537141,-4.86910454497525,-11.8585686258313,-8.00735626676788,2021-06-05
2021-06-06,38,5.99368727095602,-4.09741289285164,-6.63783789754402,-5.53533178357328,2021-06-05
2021-06-07,38,6.54032965273471,-4.57067642438536,-8.92547176951099,-5.23849874407663,2021-06-05
2021-06-08,38,6.40876543325311,-5.64838410849777,-7.83286168584881,-4.84323239345827,2021-06-05
2021-06-09,38,6.47786549535163,-5.92256702571171,-7.05508441226209,-5.44479332612377,2021-06-05
2021-06-10,38,6.02441192736244,-5.18689546777216,-5.94611514987307,-2.85455321192825,2021-06-05
2021-06-11,38,4.68949391187286,-2.74237842536634,-1.26566712558444,-0.30656717929171,2021-06-05
2021-06-12,38,4.85597485833829,-3.79289014510939,-2.57196700436067,-0.927461772824467,2021-06-05
2021-06-13,38,5.8124324387206,-5.75408074455392,-5.9087414535486,-5.36060977844445,2021-06-05
2021-06-14,38,6.90818588848045,-7.57882556567169,-11.1857604744807,-7.25965528735954,2021-06-05
2021-06-15,38,8.06203695777035,-8.73574353328388,-11.6702133932966,-3.85347111194203,2021-06-05
2021-06-05,39,6.84350473226567,-5.34500952758434,-12.35758805585,-7.60079581519622,2021-06-05
2021-06-06,39,7.22677399179825,-5.11599385760843,-9.7292000812402,-5.37244555996589,2021-06-05
2021-06-07,39,7.14965742551166,-6.43173962568119,-10.3187127036228,-6.4042055227579,2021-06-05
2021-06-08,39,6.81616730133343,-6.39402491735886,-8.56720207494563,-3.98503917041309,2021-06-05
2021-06-09,39,7.25907427538979,-7.3081227190568,-10.0238663558551,-6.5691772158534,2021-06-05
2021-06-10,39,8.29557053650001,-5.5577484375071,-12.0962202024219,-4.45332759867113,2021-06-05
2021-06-11,39,9.36877362375988,-6.58909066583828,-13.4023589221246,-4.96319972301482,2021-06-05
2021-06-12,39,8.39468467126581,-5.76143392137652,-10.3922336468681,-2.03592125017984,2021-06-05
2021-06-13,39,8.16606781328464,-5.85069844663089,-8.02053114148608,-1.81139618264246,2021-06-05
2021-06-14,39,8.82684608762322,-7.73177157772389,-12.2688736191206,-4.71323979125246,2021-06-05
2021-06-15,39,9.1666856841205,-8.88550073721973,-12.1291070965412,-5.1140317431856,2021-06-05
2021-06-05,40,6.58593762192379,-5.95318588278447,-11.4827992912965,-8.11506532521315,2021-06-05
2021-06-06,40,7.17575347930128,-7.22108608626335,-11.5797226223496,-7.08625311200133,2021-06-05
2021-06-07,40,7.17526138279927,-7.19326405790794,-10.4408803515662,-5.3468213052209,2021-06-05
2021-06-08,40,7.31454196641366,-7.53143303203063,-10.2776209765438,-5.16176505048343,2021-06-05
2021-06-09,40,7.60820561333912,-7.53623646572647,-10.879622048751,-7.37548216458166,2021-06-05
2021-06-10,40,8.06569309495923,-8.04707030802832,-12.5224258085598,-8.23716068734814,2021-06-05
2021-06-11,40,7.94263583782286,-8.10745140042087,-11.7997631553925,-6.09729846165151,2021-06-05
2021-06-12,40,8.46594111087605,-8.53097567193406,-11.4592466997083,-4.89429768981709,2021-06-05
2021-06-13,40,7.87752705828924,-9.19254876538355,-9.34622442013044,-6.49760532628361,2021-06-05
2021-06-14,40,7.82765464344982,-9.13612490247243,-9.86837820408856,-3.39626145254787,2021-06-05
2021-06-15,40,6.86935377331429,-7.42920675385101,-5.76067114589445,-2.25566550639965,2021-06-05
2021-06-05,41,7.16484121469066,-6.5180898317486,-13.2164830976441,-11.5869873965162,2021-06-05
2021-06-06,41,6.80337960483319,-5.40933504401582,-10.4016462189835,-9.10118039559546,2021-06-05
2021-06-07,41,6.57894022121413,-3.85980876920037,-9.48745519039455,-4.37544551412875,2021-06-05
2021-06-08,41,7.32728055800643,-3.16793208330585,-10.6810438536215,-6.20258703042572,2021-06-05
2021-06-09,41,6.92559402205386,-0.844736631908647,-7.98938008542638,-3.46241089954148,2021-06-05
2021-06-10,41,8.57908378523492,-2.32471447225508,-13.7330949183812,-5.0407556511492,2021-06-05
2021-06-11,41,8.82053867783098,-1.14274479232855,-11.4140708064201,-2.36684996889894,2021-06-05
2021-06-12,41,8.85062995570777,-1.17813808758941,-11.1747685737693,-3.02242501859144,2021-06-05
2021-06-13,41,7.83077691463391,-1.07581367016196,-7.1763255750124,0.576587605474878,2021-06-05
2021-06-14,41,8.32139385744371,-4.26256649809632,-12.3004868631445,-3.22623460022378,2021-06-05
2021-06-15,41,8.69182988709054,-3.89630459319823,-12.7750645544128,-3.27329661104288,2021-06-05
2021-06-05,42,6.46834747121349,-6.22048577203567,-12.3711298447558,-7.36696356052983,2021-06-05
2021-06-06,42,6.36339641715984,-5.85926078046574,-8.69868871885586,-4.86919141541647,2021-06-05
2021-06-07,42,6.97967619117487,-5.47008770444631,-10.3382933958347,-6.66151912350066,2021-06-05
2021-06-08,42,6.40541275181175,-3.90243469838739,-5.69121160301876,-0.482206066955857,2021-06-05
2021-06-09,42,7.17013602002906,-6.34937617191528,-9.0147228756666,-5.17311163415497,2021-06-05
2021-06-10,42,7.15413087633519,-6.25068269220473,-10.1110550139642,-4.09259598863968,2021-06-05
2021-06-11,42,7.12750770487965,-5.90735262206856,-7.19526388476907,0.58098080176677,2021-06-05
2021-06-12,42,7.20756096216659,-5.43739482262452,-7.81969088179735,-2.14515166306851,2021-06-05
2021-06-13,42,8.16776960967379,-5.31371892048224,-10.4540669539388,-2.90112927381468,2021-06-05
2021-06-14,42,8.75040720193132,-6.67657452245169,-12.0910672074559,-4.13350581718255,2021-06-05
2021-06-15,42,8.73732706729506,-7.85309414640806,-11.7458835080711,-5.238728607351,2021-06-05
2021-06-05,43,6.40602959843135,-6.21626937410358,-11.2801984163932,-9.72754547344435,2021-06-05
2021-06-06,43,6.85277985574097,-5.87163443734636,-11.7598056677266,-8.69941077205076,2021-06-05
2021-06-07,43,6.55066429855016,-4.52623243536421,-7.94422964193281,-6.51917184968317,2021-06-05
2021-06-08,43,6.73010785761879,-5.76491823767637,-9.3686739727858,-5.43019039111966,2021-06-05
2021-06-09,43,7.30785926898848,-6.46467057639708,-10.6338039272936,-5.81297714322149,2021-06-05
2021-06-10,43,8.00498086163291,-7.06097245574163,-10.9768102026465,-4.91933284203835,2021-06-05
2021-06-11,43,6.32303372393832,-5.00861432016513,-4.39048262319726,-1.38737612940321,2021-06-05
2021-06-12,43,7.36221358027399,-7.86178246595721,-10.2972702696565,-5.70091234057556,2021-06-05
2021-06-13,43,7.79203380997125,-8.68221568877802,-11.3794841121503,-5.62534911602082,2021-06-05
2021-06-14,43,8.29502036928807,-9.42756996990565,-12.5413092106364,-5.90377158952146,2021-06-05
2021-06-15,43,8.10812006355388,-10.2113333303274,-12.8617415907316,-5.28740741698731,2021-06-05
2021-06-05,44,6.60614043002696,-6.04977162830694,-11.9909250113949,-8.49713291251811,2021-06-05
2021-06-06,44,6.55977803744219,-5.48380528182928,-9.47651119443483,-8.21606667491583,2021-06-05
2021-06-07,44,6.49752704564792,-4.56977743778206,-10.4257560477931,-6.99188831609998,2021-06-05
2021-06-08,44,6.27782629088714,-4.73173853529903,-8.82331308585934,-7.50557282372518,2021-06-05
2021-06-09,44,6.85053852246989,-5.39436814085566,-11.0772709571851,-7.75807049491932,2021-06-05
2021-06-10,44,7.46829805912712,-6.16114141112168,-12.7530924754589,-8.76255758878028,2021-06-05
2021-06-11,44,7.88382820811981,-3.67026662403503,-12.5522537431157,-6.8697145744029,2021-06-05
2021-06-12,44,7.85899869391625,-5.28649299656023,-11.6028310009058,-3.50464095561807,2021-06-05
2021-06-13,44,8.66942266857918,-6.25536031823889,-12.350269501705,-3.57131624341988,2021-06-05
2021-06-14,44,9.12384147721267,-7.99291671542231,-13.117767894121,-5.31819317581843,2021-06-05
2021-06-15,44,9.2613654832548,-8.6900436409795,-12.4094744694341,-0.510676448269109,2021-06-05
2021-06-05,45,6.36499043311229,-4.99905077476541,-10.4127771472446,-5.75281846869688,2021-06-05
2021-06-06,45,6.79869182736397,-6.42118534759632,-10.8745203272122,-7.98150113313751,2021-06-05
2021-06-07,45,6.41128804478086,-4.52963475823457,-8.40871324894916,-3.32856845835673,2021-06-05
2021-06-08,45,6.45292232729913,-4.63123164661292,-6.5294651752219,-4.59750125966317,2021-06-05
2021-06-09,45,7.10596966487457,-6.67754968998263,-10.3145880230006,-6.25188210055589,2021-06-05
2021-06-10,45,6.75696540637795,-3.15398584441505,-6.73289825196489,-2.4897632869156,2021-06-05
2021-06-11,45,6.30231769421138,-1.56271548697816,-6.10375999651711,-1.98243371258998,2021-06-05
2021-06-12,45,7.63599171760688,-4.8789665398154,-12.2024401654825,-6.72815208119591,2021-06-05
2021-06-13,45,7.79172818874616,-5.95777126586063,-10.5337787424007,-4.96084262773024,2021-06-05
2021-06-14,45,6.97391986169579,-4.89250832895397,-8.13738622634782,-2.65240150013264,2021-06-05
2021-06-15,45,7.83381995907893,-7.73346925149125,-13.3799262247466,-6.98677636699003,2021-06-05
2021-06-05,46,6.58518601887117,-5.20893352185657,-12.1825946154729,-9.30942773772442,2021-06-05
2021-06-06,46,7.17948190728589,-5.43325622432457,-12.6987139905698,-10.162732596366,2021-06-05
2021-06-07,46,7.13997813027136,-5.38331603250533,-11.3737957729373,-8.23029833082394,2021-06-05
2021-06-08,46,6.35286506581839,-3.01248345913139,-6.0067406085698,-1.45088975001142,2021-06-05
2021-06-09,46,7.59077301829255,-4.8579464694747,-10.750660040851,-5.59261300920975,2021-06-05
2021-06-10,46,7.50761874050649,-5.54500738989508,-9.87064048057874,-3.748095961058,2021-06-05
2021-06-11,46,7.37901710876311,-4.96132589401165,-7.10794358980198,-3.4152595384918,2021-06-05
2021-06-12,46,7.32230488849421,-6.3045288080611,-8.6446324501223,-1.84071039694903,2021-06-05
2021-06-13,46,7.3916245330012,-7.37928485893588,-8.87089523388408,-3.19388530003192,2021-06-05
2021-06-14,46,7.56133339346846,-7.80580734229474,-8.65683715834924,-0.437059670853878,2021-06-05
2021-06-15,46,6.01801496374967,-5.62291358842505,-2.39824579254888,2.47572236081653,2021-06-05
2021-06-05,47,6.3824876415275,-6.12946498626952,-12.8836824349449,-11.7707210694915,2021-06-05
2021-06-06,47,6.18082190879629,-4.84075916236614,-10.0396568358455,-7.95717452185363,2021-06-05
2021-06-07,47,6.49928565828602,-4.423759198359,-10.0718288929222,-7.89502413546336,2021-06-05
2021-06-08,47,7.01757678016836,-3.17310407144558,-10.12353391158,-6.67505691283653,2021-06-05
2021-06-09,47,6.49764888607189,-1.14143558586897,-8.04359287102052,-2.56981153459368,2021-06-05
2021-06-10,47,8.12384222676478,-3.41321977431808,-13.7138397914799,-7.93786806622286,2021-06-05
2021-06-11,47,7.97073637915382,-1.69069064407677,-11.8723068241775,-5.60568907374116,2021-06-05
2021-06-12,47,7.90969754195369,-1.33678821070139,-11.1424033909487,-6.09739664180798,2021-06-05
2021-06-13,47,6.9155282558094,0.085981326687564,-7.66561992788335,-2.61544912260335,2021-06-05
2021-06-14,47,7.5673938093927,-2.81845939758687,-11.5965981931982,-5.14884417616474,2021-06-05
2021-06-15,47,7.8169810648016,-1.45468286733965,-13.3515502442237,-5.01283782576054,2021-06-05
2021-06-05,48,6.14541194814111,-5.88310189084682,-13.0677894711622,-11.5578472064425,2021-06-05
2021-06-06,48,5.7490286335812,-4.56996164567108,-7.83946235249473,-5.84287379849428,2021-06-05
2021-06-07,48,6.14951926654726,-4.6826508979551,-9.19269796863896,-6.08616144111201,2021-06-05
2021-06-08,48,6.74426026992818,-6.05816867508801,-10.7959129403423,-8.45998816354654,2021-06-05
2021-06-09,48,6.2471176026535,-6.39306220171013,-8.39272362954885,-6.36399600286248,2021-06-05
2021-06-10,48,4.91782590965452,-2.75145170107179,-1.44023208136472,1.74358729349593,2021-06-05
2021-06-11,48,4.56896403918255,-0.999366460553616,-2.08768918744176,-0.468195169939519,2021-06-05
2021-06-12,48,4.16471988030751,2.34400939522799,-1.74091814401965,-0.584449701536545,2021-06-05
2021-06-13,48,4.17793895265392,-0.276236281676643,-3.80180688569897,-3.99113619037295,2021-06-05
2021-06-14,48,3.60214550552874,0.181470409714415,-0.739180650542208,-1.19316401195447,2021-06-05
2021-06-15,48,3.93333993952408,-1.84240198016921,-4.45008522303849,-4.61621145634804,2021-06-05
2021-06-05,49,6.53819310633335,-6.02235078872773,-12.0028422805461,-7.57515891952191,2021-06-05
2021-06-06,49,6.62627924358769,-5.12294444675116,-9.1458614352769,-6.04203707679644,2021-06-05
2021-06-07,49,6.80404726987269,-6.28032909867755,-9.66480907734442,-8.84357331498385,2021-06-05
2021-06-08,49,6.78008135356671,-5.10972299370196,-8.62842383798546,-5.02174537956897,2021-06-05
2021-06-09,49,7.36594575826742,-6.93402768018568,-11.1880907608711,-7.39965907483603,2021-06-05
2021-06-10,49,7.71249319424852,-7.03445009616698,-12.7089336628434,-8.17758448233139,2021-06-05
2021-06-11,49,8.66843638214665,-4.23265908023613,-12.2794481195557,-3.00560765007834,2021-06-05
2021-06-12,49,9.2696856579356,-6.10856670979784,-12.7390007684932,-5.6653273248484,2021-06-05
2021-06-13,49,9.15266257008711,-7.18904748332363,-12.8211802647209,-5.09685193562122,2021-06-05
2021-06-14,49,9.61620984519898,-7.88041967583474,-13.890025537434,-4.50464021821958,2021-06-05
2021-06-15,49,9.26183949728023,-8.56282170615195,-13.7369342056192,-4.15737614098758,2021-06-05
2021-06-05,50,6.48161644944249,-5.30065821619355,-12.1627680149546,-10.1251737135819,2021-06-05
2021-06-06,50,7.12861692365123,-5.96928736367451,-11.7815684584632,-7.4855467359423,2021-06-05
2021-06-07,50,7.29540849412669,-5.93939088391402,-10.2259640142938,-5.60834079018249,2021-06-05
2021-06-08,50,6.58870414399058,-4.82154324916974,-6.47454317527671,-2.23075295932856,2021-06-05
2021-06-09,50,5.98438456917472,-4.55331635894211,-4.88533566972106,-2.64622696931832,2021-06-05
2021-06-10,50,6.63142385529509,-5.12373046311281,-8.4025769997615,-5.33196218427962,2021-06-05
