"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-28,25,7.75552022791529,-9.32394742177415,-11.3520134029841,-7.15988833453996,2021-07-20
2021-07-29,25,7.93144060361465,-6.50091437098773,-9.15173256642146,-2.3881825190679,2021-07-20
2021-07-30,25,8.96241793305746,-7.48333027558855,-11.0747546692355,-1.49031293780961,2021-07-20
2021-07-20,26,6.70219271637629,-5.62291368373571,-10.9746357202072,-8.40998408364896,2021-07-20
2021-07-21,26,7.3663751507509,-5.54944725415282,-11.7407722997112,-4.31904496750467,2021-07-20
2021-07-22,26,7.80095359890824,-5.26609717716001,-11.310233714133,-1.78449819503566,2021-07-20
2021-07-23,26,8.0560781159465,-4.34676196298641,-11.0377926673761,-3.26089204835216,2021-07-20
2021-07-24,26,8.41694351847439,-6.16296005264877,-12.2967528082781,-4.1480289705982,2021-07-20
2021-07-25,26,8.43750143008915,-6.42213136115818,-12.8939472149016,-5.77927877632075,2021-07-20
2021-07-26,26,8.52420825402766,-6.59179186397045,-12.5529497653917,-6.83757695169456,2021-07-20
2021-07-27,26,8.47948646576072,-5.51756692933823,-11.9399665704796,-3.5872632816333,2021-07-20
2021-07-28,26,8.30794131676882,-6.86161267731652,-11.1831085415256,-6.14155561540926,2021-07-20
2021-07-29,26,7.88995982863176,-6.35779426205915,-9.78841893743016,-2.95332187624135,2021-07-20
2021-07-30,26,6.7475662440365,-4.31779427749185,-4.33660766423786,2.71801997175847,2021-07-20
2021-07-20,27,6.61875030535425,-6.37062842774216,-12.0620206571196,-9.3577456898438,2021-07-20
2021-07-21,27,7.06832506163226,-7.22916354167389,-12.1014526663783,-9.04835656867033,2021-07-20
2021-07-22,27,7.39603480219114,-6.57548862829044,-11.2713778236395,-2.72482104894395,2021-07-20
2021-07-23,27,8.02788330788178,-5.66305882897253,-11.951992917012,-5.38925015538757,2021-07-20
2021-07-24,27,7.75083394836276,-5.71744677777525,-10.581495573995,-4.6512551089455,2021-07-20
2021-07-25,27,7.86388329952756,-5.94396015528684,-9.9918499663113,-2.31646128958753,2021-07-20
2021-07-26,27,7.51629893045516,-6.25315315317963,-8.79106042874935,-4.45694147303408,2021-07-20
2021-07-27,27,7.17716961223725,-7.18651520988737,-8.16116710799664,-4.0954782586753,2021-07-20
2021-07-28,27,7.31730289276303,-7.77989576110604,-11.0811114363362,-7.96625725759855,2021-07-20
2021-07-29,27,7.32639656049696,-8.22233732944901,-10.6113221411748,-4.63088760933583,2021-07-20
2021-07-30,27,7.77539686448,-8.757946495095,-11.2912854690155,-6.17816067486424,2021-07-20
2021-07-20,28,6.58404801199084,-6.52964306718488,-10.6243348721773,-5.9261902189583,2021-07-20
2021-07-21,28,7.36035439059847,-7.56144916500755,-11.3719157633805,-4.66770181493047,2021-07-20
2021-07-22,28,7.5958966365698,-8.17468124235386,-11.6567792281431,-5.9353450367979,2021-07-20
2021-07-23,28,7.87160763126,-7.54974682961957,-11.9848599802684,-3.57258720505187,2021-07-20
2021-07-24,28,7.97608578337029,-8.22757104113064,-11.4415782533983,-4.9103041263831,2021-07-20
2021-07-25,28,8.18415494871164,-7.04886565646312,-11.1110555333452,-2.89421972599001,2021-07-20
2021-07-26,28,8.37221440063776,-7.73049617043983,-11.9096576637069,-6.70563137083353,2021-07-20
2021-07-27,28,7.53031683094797,-7.61049927470794,-9.62904261950875,-6.49427791878795,2021-07-20
2021-07-28,28,6.72212559623328,-7.66087620207316,-8.04413303535699,-3.62044949454756,2021-07-20
2021-07-29,28,7.37272853102629,-8.36861127370866,-11.2299876834474,-8.81260158073441,2021-07-20
2021-07-30,28,6.87661181089996,-8.05288349885165,-9.45027580940731,-7.04611371635668,2021-07-20
2021-07-20,29,5.25747705436751,-4.74186066098322,-9.5873106428646,-6.66337127843833,2021-07-20
2021-07-21,29,6.58598597395538,-5.41996645268897,-12.5256469178834,-8.6962399969941,2021-07-20
2021-07-22,29,6.55442806641746,-6.25935895027068,-12.0013228096952,-6.76482162697583,2021-07-20
2021-07-23,29,6.36678201401111,-6.86538575860912,-9.64234387679484,-5.40819734698817,2021-07-20
2021-07-24,29,7.07453895325129,-7.20090235065845,-10.1680712771644,-5.73512085018426,2021-07-20
2021-07-25,29,7.23160020762455,-7.08901096460141,-9.75787081353568,-3.85175185845031,2021-07-20
2021-07-26,29,7.91962277188755,-8.21845175229859,-11.1056854064927,-4.24527224393024,2021-07-20
2021-07-27,29,6.42082830071702,-7.37109823013908,-5.62193467036149,-2.16053135520133,2021-07-20
2021-07-28,29,7.25417135887257,-8.92754044717238,-9.90607863470995,-5.81041700179606,2021-07-20
2021-07-29,29,7.31344603595452,-7.3637447007228,-8.20443330669151,-1.3086966690884,2021-07-20
2021-07-30,29,7.69964527988223,-7.85515459842855,-7.95671132231662,-2.85564032563373,2021-07-20
2021-07-20,30,5.83237414679675,-5.79420211334021,-11.2675696375116,-11.737965988043,2021-07-20
2021-07-21,30,6.50734844857842,-6.66554828124458,-12.4830481776512,-9.88561431158327,2021-07-20
2021-07-22,30,6.57121795653393,-5.95289159925317,-11.4016723907964,-6.16262704525498,2021-07-20
2021-07-23,30,6.50754710823813,-5.0273563839429,-10.423528507113,-6.91130843515372,2021-07-20
2021-07-24,30,7.13339317079226,-6.61958436951338,-12.4500599577445,-8.24912574723613,2021-07-20
2021-07-25,30,7.61864260454078,-6.38995644646496,-12.1339841462719,-6.57050943901609,2021-07-20
2021-07-26,30,7.91744932522635,-7.09168347587048,-12.5102562820881,-5.54424085927833,2021-07-20
2021-07-27,30,8.66845663007362,-5.8459997219569,-11.1839611538972,-0.516907281483865,2021-07-20
2021-07-28,30,8.69855349874147,-7.83447932161673,-11.7571758584962,-7.01524562546212,2021-07-20
2021-07-29,30,7.93882700081573,-6.75245686370303,-9.39358901322185,-2.96472549616667,2021-07-20
2021-07-30,30,6.2658249309159,-5.24077917479773,-4.77611565939152,-0.977425225808416,2021-07-20
2021-07-20,31,5.84567266700052,-7.22265929095132,-9.81878192213227,-9.24372988876643,2021-07-20
2021-07-21,31,7.10916517611977,-6.65744631428113,-11.9479018300517,-5.21371119016156,2021-07-20
2021-07-22,31,7.82368169366686,-6.78029442396027,-12.302782713418,-4.01523159000055,2021-07-20
2021-07-23,31,7.14604265907121,-6.92169442825073,-10.7272019991704,-5.30539063659375,2021-07-20
2021-07-24,31,7.0897468587475,-7.4111220149344,-10.4604154252703,-6.63216553303959,2021-07-20
2021-07-25,31,6.85265600593319,-7.11378172257298,-9.6776295924539,-4.88413623880107,2021-07-20
2021-07-26,31,6.95859562403647,-9.32076442648246,-11.5343235380101,-7.45128002546144,2021-07-20
2021-07-27,31,6.06387586338185,-7.0490630532666,-5.18192132033421,-0.873326800954703,2021-07-20
2021-07-28,31,6.92489023875663,-8.45485836813664,-9.54641806822737,-5.46251154689792,2021-07-20
2021-07-29,31,6.58162330258441,-8.50353236822249,-8.11972820061308,-6.9339763558205,2021-07-20
2021-07-30,31,6.5019140432109,-7.912847482243,-7.7112689927115,-3.8587435743949,2021-07-20
2021-07-20,32,5.70700199173908,-5.52974981203822,-10.0596758680566,-7.49402314879996,2021-07-20
2021-07-21,32,6.79090426385314,-6.81935910268631,-12.1773949192744,-10.3644701001749,2021-07-20
2021-07-22,32,7.42754728603531,-3.98522141242533,-12.0155320090692,-5.56652709063584,2021-07-20
2021-07-23,32,7.51708269357763,-4.91453868504658,-11.5507508453504,-3.63674177118966,2021-07-20
2021-07-24,32,7.72028356664424,-4.95489169613759,-9.99757661565213,-5.75416082319679,2021-07-20
2021-07-25,32,7.43111300704044,-7.0006492235057,-10.18615980043,-6.65863844533914,2021-07-20
2021-07-26,32,7.81559917832115,-6.35792413065733,-10.9223168895974,-4.50869606692809,2021-07-20
2021-07-27,32,7.96242010884653,-6.88042734882636,-10.9080019357936,-4.93192874040731,2021-07-20
2021-07-28,32,5.47778856216066,-3.86390043526333,-1.83784291231026,-1.38985171311632,2021-07-20
2021-07-29,32,5.61596710892029,-6.25782891896169,-6.24291603594832,-3.54907225094661,2021-07-20
2021-07-30,32,6.56145102568565,-8.64461736320241,-10.369491083266,-6.00445069516726,2021-07-20
2021-07-20,33,6.09268921565322,-4.88152177354747,-10.2455815502403,-7.59766722175396,2021-07-20
2021-07-21,33,7.30008364504706,-4.98102597631952,-12.8864088520406,-8.01012699434796,2021-07-20
2021-07-22,33,7.67712524750381,-3.71445643307678,-12.3278260119225,-6.36045231114473,2021-07-20
2021-07-23,33,8.29848915925069,-1.58731574478369,-11.5838813792497,-1.37606229446257,2021-07-20
2021-07-24,33,8.64632483010615,-2.39250928913175,-13.169124299171,-5.87029471661492,2021-07-20
2021-07-25,33,8.16985900189724,-1.77035759947945,-10.7092134786394,-3.08640713425144,2021-07-20
2021-07-26,33,7.98750248351951,-0.362642257165287,-9.23559496165069,-1.93117360892658,2021-07-20
2021-07-27,33,7.4723206431294,-1.58748400566701,-9.90694445172718,-5.6841758913476,2021-07-20
2021-07-28,33,7.56723884667654,-1.02056147485333,-10.5772794529385,-6.22445968382221,2021-07-20
2021-07-29,33,7.91510764541273,-0.773984189489759,-10.9396770589199,-3.80204878500855,2021-07-20
2021-07-30,33,8.80891770816718,-1.99516903222604,-13.3501594327163,-6.51402338155728,2021-07-20
2021-07-20,34,6.0203745814616,-7.75912916903678,-10.7207175852239,-11.3648589687607,2021-07-20
2021-07-21,34,6.46110918600194,-7.84130039129512,-11.3225655762348,-7.80213702648317,2021-07-20
2021-07-22,34,7.25975304567069,-8.04794169964862,-12.2438538675516,-8.42616139324389,2021-07-20
2021-07-23,34,7.26651629392378,-7.73874103099474,-11.1372748498693,-8.07037871759178,2021-07-20
2021-07-24,34,7.50088740029842,-8.1723621503129,-12.2081461236997,-7.43981405148834,2021-07-20
2021-07-25,34,7.36015058883778,-8.25829236035521,-11.436163118818,-7.04016902698836,2021-07-20
2021-07-26,34,7.11170376062687,-7.46166464956632,-10.1760587189424,-6.24086109594027,2021-07-20
2021-07-27,34,7.71611646817722,-8.20120862666611,-12.2105278775835,-8.2987757906325,2021-07-20
2021-07-28,34,7.69453100946664,-7.60330789258462,-12.0044012652803,-4.65671940171235,2021-07-20
2021-07-29,34,7.92536306754832,-8.36229095067462,-12.3058630334858,-9.76253468622194,2021-07-20
2021-07-30,34,7.7815106409335,-5.9346806441734,-10.7056294256711,-4.81174100690021,2021-07-20
2021-07-20,35,6.13162622032937,-5.82202312790067,-11.073841848008,-11.3631107711643,2021-07-20
2021-07-21,35,6.53309575443674,-5.60609620726957,-12.4180715309174,-9.54079785828561,2021-07-20
2021-07-22,35,6.99312595318295,-4.18311224142046,-11.8446960117114,-6.26713130649715,2021-07-20
2021-07-23,35,7.92277631675775,-4.86367700792774,-13.4643233915367,-6.09207906145315,2021-07-20
2021-07-24,35,7.53787876204772,-4.53185668183871,-10.5282902004582,-3.28609482052619,2021-07-20
2021-07-25,35,7.17115462800649,-5.5698951873448,-8.50225773466077,-4.01646879434553,2021-07-20
2021-07-26,35,7.42541043109048,-5.38414319708509,-8.19701364464883,-0.631169008957554,2021-07-20
2021-07-27,35,6.98672162824816,-6.61874713218113,-7.27602240849035,-1.47710111183474,2021-07-20
2021-07-28,35,8.16580109405082,-8.56041299855222,-11.7118212235963,-5.89841462332766,2021-07-20
2021-07-29,35,7.28268303905857,-7.87272556542426,-8.51795705641708,-4.26119725973928,2021-07-20
2021-07-30,35,7.15985873931956,-8.32000330567774,-9.36539041175247,-4.48837293199847,2021-07-20
2021-07-20,36,6.20137013594408,-6.45613273741464,-12.0399502649659,-10.0154046694388,2021-07-20
2021-07-21,36,6.65334022254336,-6.05923342111953,-11.8072217687541,-6.40911105441605,2021-07-20
2021-07-22,36,7.19299512102469,-7.27916922000361,-12.4099531731618,-9.3553448944495,2021-07-20
2021-07-23,36,7.48432387484104,-5.09652819065278,-12.3635259978381,-6.88745846076336,2021-07-20
2021-07-24,36,6.90486217082944,-4.59183664941599,-9.89541684614791,-3.29771793085373,2021-07-20
2021-07-25,36,7.11029902676505,-5.60613435711835,-10.1380727307366,-5.16565418347692,2021-07-20
2021-07-26,36,7.00994226211853,-6.07881378497413,-8.52013195741318,-6.34433920812747,2021-07-20
2021-07-27,36,6.58801654288106,-6.56108642344366,-8.50828354696486,-5.43237573533407,2021-07-20
2021-07-28,36,6.93584802076387,-6.62270420828416,-10.1031248645546,-4.21985563676322,2021-07-20
2021-07-29,36,7.72936691353724,-7.79792808611117,-11.6430474649852,-8.7468529519038,2021-07-20
2021-07-30,36,7.61929463717741,-7.69811698766334,-11.4866100847229,-7.6776681269824,2021-07-20
2021-07-20,37,5.79018878339822,-5.74372900686338,-11.137194772856,-10.2181518750101,2021-07-20
2021-07-21,37,6.49676815707817,-5.9247736743436,-12.2743717055441,-11.0899633863982,2021-07-20
2021-07-22,37,6.3986437319294,-5.58806131578617,-10.7578922549714,-4.48694756733487,2021-07-20
2021-07-23,37,7.21285214819383,-4.86395848518019,-9.88892733094152,-2.31715393580128,2021-07-20
2021-07-24,37,7.92855072398165,-6.65751826490611,-12.9702522520458,-8.02224030053792,2021-07-20
2021-07-25,37,7.93818682660423,-5.59303818571629,-13.0285074303208,-6.78239270157627,2021-07-20
2021-07-26,37,8.01248763878428,-6.69410696088965,-12.264886459682,-7.27512983639589,2021-07-20
2021-07-27,37,7.71480311114109,-6.6155950824876,-12.0122226148384,-8.06892387721399,2021-07-20
2021-07-28,37,7.40011808540487,-6.36153612822232,-10.7511586289336,-6.18372279072542,2021-07-20
2021-07-29,37,7.18137817669293,-6.42004031052778,-9.46107332638568,-5.09630099580486,2021-07-20
2021-07-30,37,5.59358639057125,-4.80412691865599,-4.71321516863349,-2.9917887042288,2021-07-20
2021-07-20,38,5.33725449131116,-3.90240545049914,-9.42452769512746,-7.97417663910128,2021-07-20
2021-07-21,38,6.38313221731926,-6.1205363751055,-12.4287464877389,-10.7087611259993,2021-07-20
2021-07-22,38,6.56855129526912,-6.10775257087902,-11.8916402064297,-9.49628986703723,2021-07-20
2021-07-23,38,7.34425695726112,-3.56411064110967,-11.5910039839986,-3.09914315990468,2021-07-20
2021-07-24,38,7.34495330561538,-4.28205303345838,-10.2048300689124,-4.96050606335153,2021-07-20
2021-07-25,38,7.56632440399174,-1.38002202983217,-8.2924562069435,-3.63190095062709,2021-07-20
2021-07-26,38,7.86519006949266,-4.07165192824521,-11.2663506523494,-7.31440648769508,2021-07-20
2021-07-27,38,7.71977135062038,-5.7861577301016,-12.9055893942915,-9.54621035660831,2021-07-20
2021-07-28,38,6.74940151279044,-4.15446598305096,-9.27601422810303,-2.66188547567799,2021-07-20
2021-07-29,38,6.43070385276143,-4.03645971529406,-7.60381667232888,-3.61776955211543,2021-07-20
2021-07-30,38,5.78969834039843,-2.41734959144535,-4.36150930756561,-0.278082927445939,2021-07-20
2021-07-20,39,6.67320844382526,-6.62197401514902,-11.9502613617197,-8.4967986495759,2021-07-20
2021-07-21,39,7.81175835975478,-5.99512875633435,-12.6793409850372,-6.7863971575444,2021-07-20
2021-07-22,39,7.8977313692047,-6.09021421163172,-12.2365557197915,-5.64266147608441,2021-07-20
2021-07-23,39,8.5775217949046,-5.56317380571326,-13.1130367873968,-6.10765598173222,2021-07-20
2021-07-24,39,8.40732412405268,-4.2704361082413,-11.7034660436371,-4.10347327305279,2021-07-20
2021-07-25,39,8.50605801326883,-4.55029019232982,-12.2569415644046,-4.64395072025021,2021-07-20
2021-07-26,39,8.72820430381788,-5.73857437903463,-11.9619515317588,-6.77684736425465,2021-07-20
2021-07-27,39,8.7871748836611,-6.52684131300521,-12.0576956772343,-2.89177801353759,2021-07-20
2021-07-28,39,8.65686148243621,-7.14399607995592,-11.2612771856076,-4.14282589803118,2021-07-20
2021-07-29,39,8.43466640920811,-8.76780450256211,-12.0119763092774,-4.95730585131626,2021-07-20
2021-07-30,39,8.26114517072924,-9.28057035885471,-11.2689130294835,-4.31314620283977,2021-07-20
2021-07-20,40,6.43101648537676,-5.61724694042729,-10.6537844880063,-8.43671463080378,2021-07-20
2021-07-21,40,7.08906215028853,-6.43855214557358,-12.8047710965514,-8.49813450785422,2021-07-20
2021-07-22,40,7.43064561262099,-6.15549702218462,-12.1110630710693,-5.52671333435138,2021-07-20
2021-07-23,40,7.36342338716606,-6.1062363330337,-10.1825924884245,-3.63696244642769,2021-07-20
2021-07-24,40,8.21254067904022,-7.43273167974743,-12.5793771473781,-3.98514432173,2021-07-20
2021-07-25,40,8.45934344751324,-7.53587409889853,-11.0537818244043,-2.59066155216678,2021-07-20
2021-07-26,40,8.48216193810986,-7.59428248939414,-9.70859328588544,-1.81384918824173,2021-07-20
2021-07-27,40,8.66237454381068,-8.78253461045377,-11.8837639453947,-3.50320420512989,2021-07-20
2021-07-28,40,9.0866314354358,-8.17065335865786,-12.5132067939699,-2.67419250646323,2021-07-20
2021-07-29,40,9.31657243001727,-7.77772027721391,-11.6515410573416,-0.557771821908578,2021-07-20
2021-07-30,40,10.0167228648198,-6.22654430526984,-11.4804848380942,-0.763471532355449,2021-07-20
2021-07-20,41,5.29232064379249,-4.9856250185473,-9.96249336396559,-8.35141607907263,2021-07-20
2021-07-21,41,6.15367118837953,-6.63972032289881,-11.7958815082289,-9.04640258691053,2021-07-20
2021-07-22,41,6.49146240672026,-6.39892378398195,-11.7630312630152,-9.43358034871205,2021-07-20
2021-07-23,41,6.75614206082873,-6.88207308442708,-11.7610965483496,-6.45580516913594,2021-07-20
2021-07-24,41,7.2675222532173,-7.36567234099762,-10.9265537335784,-4.86377909644502,2021-07-20
2021-07-25,41,7.57259533298299,-7.54244550989073,-11.3484362694729,-4.5263501767749,2021-07-20
2021-07-26,41,6.71874177736241,-6.03320406477092,-7.00133431158562,-3.56110468131208,2021-07-20
2021-07-27,41,6.87137699632439,-6.76243205675059,-8.23020618809843,-3.50330924659455,2021-07-20
2021-07-28,41,7.44078841328031,-8.59928735636787,-11.4218952380757,-7.7527815318264,2021-07-20
2021-07-29,41,8.1582366943275,-4.91621270967495,-9.50962893130398,0.357917140783473,2021-07-20
2021-07-30,41,9.12558533508212,-6.55221490727221,-12.5081313111934,-5.59877580293273,2021-07-20
2021-07-20,42,6.68185937490299,-5.60031759735613,-11.2809764105245,-8.16993247597136,2021-07-20
2021-07-21,42,7.2062091524794,-6.5537123916227,-12.0146430750202,-5.97296909612688,2021-07-20
2021-07-22,42,7.95102887126072,-6.29037464676502,-12.2833535955109,-5.97126615726083,2021-07-20
2021-07-23,42,8.02800259444037,-6.56441339502035,-12.1061821915216,-6.86632360979973,2021-07-20
2021-07-24,42,8.51233468035677,-6.37527588092265,-12.6811694394368,-5.03409666186577,2021-07-20
2021-07-25,42,8.18140788680788,-5.4737126246069,-10.8470625722094,-5.67870455728197,2021-07-20
2021-07-26,42,8.32072664384007,-5.88975680884305,-12.2516611392878,-5.01896773522617,2021-07-20
2021-07-27,42,8.14975976557795,-6.26065449636606,-11.7297037403995,-6.06728194268535,2021-07-20
2021-07-28,42,8.05537191005868,-7.07971786732522,-12.0040673752112,-5.14365585101212,2021-07-20
2021-07-29,42,8.34868393900814,-6.55360552735925,-11.1669538403012,-3.20397599717961,2021-07-20
2021-07-30,42,8.6041114365557,-7.96069054415933,-11.6697824576613,-3.09070497359528,2021-07-20
2021-07-20,43,6.61492410083904,-4.99254594472387,-11.9739154599062,-9.73748695663596,2021-07-20
2021-07-21,43,7.10683792703817,-5.788208803511,-12.1376660300099,-5.45745445140832,2021-07-20
2021-07-22,43,7.61792225198552,-8.03872796005412,-12.4861040201534,-9.61031036084924,2021-07-20
2021-07-23,43,7.07107473824066,-7.46766899342676,-9.8312456785477,-5.28013079488268,2021-07-20
2021-07-24,43,7.53609443107526,-8.45004528359567,-11.1840246421682,-7.12285272419834,2021-07-20
2021-07-25,43,6.41472579993581,-5.90267405652812,-6.488278902132,-4.63726319803618,2021-07-20
2021-07-26,43,6.99425632665894,-8.11113030332995,-10.5044315710068,-4.58169323650363,2021-07-20
2021-07-27,43,7.2428256842703,-9.11581343410764,-10.2825918190644,-5.72389012452961,2021-07-20
2021-07-28,43,6.0917003886708,-6.59001264720355,-4.2096208839575,-2.56936487820379,2021-07-20
2021-07-29,43,6.73721067590698,-8.33200196676402,-8.80008628293485,-5.15544998564479,2021-07-20
2021-07-30,43,7.07745926941258,-8.55931610796754,-9.28441611115068,-4.11139120664394,2021-07-20
2021-07-20,44,5.99359477251818,-6.60109640272552,-11.8675965941753,-11.3476898311226,2021-07-20
2021-07-21,44,6.95212125101626,-4.58719306244834,-13.2575968720966,-9.8862945722232,2021-07-20
2021-07-22,44,6.92253474036189,-2.90905397131376,-12.906501152531,-10.812352692594,2021-07-20
2021-07-23,44,6.98962547158381,-2.62624704515003,-13.0006097934211,-9.00749820788754,2021-07-20
2021-07-24,44,7.26179197158739,-0.563779230066751,-13.2579353268573,-6.89395962163057,2021-07-20
2021-07-25,44,7.54557615273051,-0.118132450990426,-12.6422566274696,-7.65394748493022,2021-07-20
2021-07-26,44,7.93640144857758,-0.178289135499985,-12.7021301012126,-7.00246484448725,2021-07-20
2021-07-27,44,7.02148712257221,-0.236721702796936,-9.76899473631837,-6.06983745109254,2021-07-20
2021-07-28,44,6.93173280280509,-2.47242270454374,-10.4752252115996,-7.01984747412164,2021-07-20
2021-07-29,44,7.24659328547707,-5.04735153342648,-12.5738200108866,-12.3665401476838,2021-07-20
2021-07-30,44,6.43591764309422,-2.39151535604476,-9.31789313813267,-5.52409893784961,2021-07-20
2021-07-20,45,6.75209184593719,-5.91615317273575,-11.1691873390422,-9.77908105461944,2021-07-20
2021-07-21,45,7.07254473357677,-6.46806241979894,-12.3832573307909,-7.71239980195092,2021-07-20
2021-07-22,45,7.55385144904027,-7.43881681247619,-12.3431654440809,-6.15707697588543,2021-07-20
2021-07-23,45,7.52725262703526,-8.28012355795683,-11.2497995060671,-5.22713092390399,2021-07-20
2021-07-24,45,7.6159089258149,-8.43214230887355,-9.60722367313908,-4.10374651351848,2021-07-20
2021-07-25,45,6.71817457939288,-8.50511168822906,-7.25123733016156,-2.97168441600344,2021-07-20
2021-07-26,45,6.50983947744805,-8.41057418212769,-7.61498650082464,-3.62195387028554,2021-07-20
2021-07-27,45,7.40450303085585,-10.5924063747813,-12.0228660051698,-8.3849637221085,2021-07-20
2021-07-28,45,7.45139711118104,-9.81746608182917,-11.4121360941182,-7.22910119797364,2021-07-20
2021-07-29,45,7.3587144500219,-10.3270067783448,-10.5920041832735,-6.65251751690167,2021-07-20
2021-07-30,45,7.43407967183226,-9.87817004535086,-9.39606848015267,-2.5229870160158,2021-07-20
2021-07-20,46,6.68647193140447,-5.88209313094856,-12.1451442374976,-10.2197881833329,2021-07-20
2021-07-21,46,7.24529220739992,-4.45120845474729,-12.5866471332129,-5.44460822521952,2021-07-20
2021-07-22,46,8.31323273033228,-3.28433303983285,-11.873729942778,-1.3856667660616,2021-07-20
2021-07-23,46,9.23090356389542,-3.53579929810711,-14.5574187629816,-6.06220701449573,2021-07-20
2021-07-24,46,9.08194132617412,-2.98747163625131,-13.1035012354148,-6.29457073547885,2021-07-20
2021-07-25,46,8.63058423342861,-2.86291507797906,-12.411858310545,-6.14045661207729,2021-07-20
2021-07-26,46,8.76294227006702,-2.33361299772521,-12.7942384369725,-5.10269903560878,2021-07-20
2021-07-27,46,8.35497702203941,-0.893718393247386,-11.2536994684258,-6.87021227329967,2021-07-20
2021-07-28,46,8.00468062475818,-1.37658963126738,-10.9276610749456,-4.43301874823767,2021-07-20
2021-07-29,46,8.42279860208292,-3.36999046472698,-13.1649277262166,-5.84729719646245,2021-07-20
2021-07-30,46,7.31177341306937,-3.83047876465319,-9.64030135356502,-4.73974542995663,2021-07-20
2021-07-20,47,6.40490361448222,-5.81741269138675,-11.4554922392473,-7.36881348985319,2021-07-20
2021-07-21,47,7.08329719288895,-4.82039079481512,-12.8526522553114,-8.86260269045793,2021-07-20
2021-07-22,47,7.15815149460885,-5.30129690000071,-11.9412036824284,-6.72944212602525,2021-07-20
2021-07-23,47,7.96873939190177,-4.11610698131201,-12.9245948233414,-5.32437814169732,2021-07-20
2021-07-24,47,7.94549474536962,-3.56501387749493,-12.5602030448461,-8.58912842336778,2021-07-20
2021-07-25,47,7.75519387143593,-2.89531057752465,-12.376049058772,-6.62446234417999,2021-07-20
2021-07-26,47,7.46891931997518,-3.88248248720365,-11.6712027646799,-7.94497859840661,2021-07-20
2021-07-27,47,7.39508233011523,-4.19034112577297,-12.1608401252302,-6.49331519952629,2021-07-20
2021-07-28,47,7.25133990245516,-6.1403665418193,-11.3801820405918,-7.76186653094161,2021-07-20
2021-07-29,47,7.82933138930733,-6.96960228783554,-12.1789000256152,-4.75050594852741,2021-07-20
2021-07-30,47,8.0026448281892,-7.77261400465478,-11.755032172738,-5.91102826596308,2021-07-20
2021-07-20,48,6.35860714921885,-5.58987961260726,-10.1169367743403,-7.15122641152135,2021-07-20
2021-07-21,48,6.9537297752488,-6.84491350824233,-11.9879927199141,-7.94466757143881,2021-07-20
2021-07-22,48,8.21018907291564,-4.56551478727205,-13.4866713790635,-5.59594097557642,2021-07-20
2021-07-23,48,8.39223327954315,-3.9740590657588,-13.1578687876739,-5.73362496723865,2021-07-20
2021-07-24,48,8.01881929632907,-1.7357342675907,-9.55012697148906,-1.32153433849151,2021-07-20
2021-07-25,48,8.09910275580995,-2.79524626289211,-11.9991159284812,-8.03927817190367,2021-07-20
2021-07-26,48,7.14651166753811,-0.459675403470942,-8.36290904537395,-3.16464719523683,2021-07-20
2021-07-27,48,8.31507959604622,-1.3946484089521,-11.7893782324233,-3.24212859467218,2021-07-20
2021-07-28,48,8.95188598160098,-2.13787449682901,-13.3297802142256,-3.30133010282732,2021-07-20
2021-07-29,48,9.23500882480725,-1.80903256286312,-11.8150282129882,-2.39932041068642,2021-07-20
2021-07-30,48,9.35244993962253,-2.54471066260676,-13.4716682287816,-5.73574306927572,2021-07-20
2021-07-20,49,6.35038656590717,-5.12982189042921,-10.5961770077152,-8.23414247160599,2021-07-20
2021-07-21,49,7.13878882671648,-5.6940758921083,-13.0957846813131,-10.3220206136743,2021-07-20
2021-07-22,49,7.3825618837124,-5.6627345314951,-12.1107605419045,-8.8022868544059,2021-07-20
2021-07-23,49,7.43289100183924,-6.57997503000209,-11.8656941935571,-7.38742914605001,2021-07-20
2021-07-24,49,7.72670008722336,-3.7407417636895,-9.29508742229302,-2.92112211949122,2021-07-20
2021-07-25,49,8.74386247898873,-2.60461773245206,-11.0321516158525,-3.24048700733664,2021-07-20
2021-07-26,49,8.68651939995726,-1.78639820022879,-10.4700324588563,-2.54540982226917,2021-07-20
2021-07-27,49,9.09342214469265,-1.52106571760192,-11.9060585836758,-3.33962210654705,2021-07-20
2021-07-28,49,9.28579419490034,-1.45504853723618,-12.4704815568773,-3.9698458955716,2021-07-20
2021-07-29,49,9.30956947646863,-1.89663710275942,-13.7920536292646,-4.56353574600779,2021-07-20
2021-07-30,49,9.33184546000158,-1.3589266406743,-13.6095490987645,-3.94975710162392,2021-07-20
2021-07-20,50,5.56647804565118,-4.55156538831942,-10.5942256101453,-9.26297685154459,2021-07-20
2021-07-21,50,6.28713222364214,-5.85821821863602,-12.2636502273354,-9.33782640582074,2021-07-20
2021-07-22,50,6.40334388011802,-6.6172558986374,-10.8273598710226,-8.69866065155357,2021-07-20
2021-07-23,50,6.77908261121036,-7.20728718118695,-11.8051381133887,-8.26960179687556,2021-07-20
2021-07-24,50,7.16937614956989,-6.92732276308993,-10.9190095768744,-4.60295927841648,2021-07-20
2021-07-25,50,7.83104925463298,-7.03647124074134,-11.2366316583241,-4.16299518063823,2021-07-20
