"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-02,25,6.59360830978405,-5.54302203057167,-9.46491421648078,-6.48629224750036,2021-08-25
2021-09-03,25,6.77487857109069,-6.01875743450527,-9.45558684181292,-3.58212690363641,2021-08-25
2021-09-04,25,6.59595632381113,-4.2635505451192,-7.07407259935152,-2.94957738193063,2021-08-25
2021-08-25,26,5.36793519317946,-4.25440190919659,-8.01480224381817,-7.33027463891951,2021-08-25
2021-08-26,26,6.0458999708731,-3.24595394594327,-9.53591600831347,-7.47551838400403,2021-08-25
2021-08-27,26,6.9413073243164,-1.18657727475539,-9.63595165496424,-1.76990190708407,2021-08-25
2021-08-28,26,7.54319925862646,-1.01520657119803,-9.98393349269158,-6.48439778907854,2021-08-25
2021-08-29,26,7.31180406044094,-0.959964658524762,-10.8881105441898,-6.61010813222648,2021-08-25
2021-08-30,26,7.10067289442271,-1.91409987450257,-10.1202056239573,-5.87753361712824,2021-08-25
2021-08-31,26,7.03387141784639,-2.33102659975509,-8.49135906012725,-3.5923251882591,2021-08-25
2021-09-01,26,6.54306624186144,-4.08013383784929,-7.53226092780693,-5.74587373785625,2021-08-25
2021-09-02,26,6.16327513220251,-4.83152367532536,-8.63779437362111,-5.45578004641133,2021-08-25
2021-09-03,26,6.52624529195506,-6.56145455997621,-10.3917106148804,-8.6785355714371,2021-08-25
2021-09-04,26,6.4280259896559,-5.82244837874092,-8.08023939930386,-1.21565886865412,2021-08-25
2021-08-25,27,4.96222034171464,-4.93888770668524,-9.52058683248621,-10.2956935976734,2021-08-25
2021-08-26,27,4.51446742214758,-3.70700365686263,-7.26810221229881,-7.31527058145484,2021-08-25
2021-08-27,27,4.9460217831301,-3.84632355407226,-7.78841016420565,-7.26974623442693,2021-08-25
2021-08-28,27,4.78362529481003,-4.73651673452506,-7.54625750365935,-8.64325699874536,2021-08-25
2021-08-29,27,4.54878397492935,-5.11584906128344,-7.25612381255063,-7.39207709610038,2021-08-25
2021-08-30,27,5.57682330672609,-6.54594918868948,-8.93990369018213,-7.31723101300939,2021-08-25
2021-08-31,27,5.43430112525668,-6.86387711379686,-7.9642372248784,-7.16934963208348,2021-08-25
2021-09-01,27,4.8334100561606,-5.39213777872151,-4.26666322510496,-4.92358945280295,2021-08-25
2021-09-02,27,5.01299399946354,-5.81079955339418,-6.05589230840952,-4.29439183857539,2021-08-25
2021-09-03,27,4.17284342985388,-4.36148828689429,-2.53380165340098,-1.7091034936005,2021-08-25
2021-09-04,27,4.62855132964126,-5.70147334045092,-6.1245045616398,-7.43898092676174,2021-08-25
2021-08-25,28,5.67737997149093,-2.69262741976432,-8.95439213945781,-5.51124348698369,2021-08-25
2021-08-26,28,6.96352402167798,-2.4527351358637,-10.5831605252974,-6.46642945823165,2021-08-25
2021-08-27,28,6.7272806914707,-1.33417295054817,-9.34859642973749,-5.35446978999541,2021-08-25
2021-08-28,28,7.09913697215499,-0.949133677152316,-10.1737861772617,-3.89054182795008,2021-08-25
2021-08-29,28,7.30232328512285,0.0516843105968255,-9.33087295497741,-5.64714352312578,2021-08-25
2021-08-30,28,7.4877211820462,-1.8620597453037,-10.4414039647223,-5.79554154519002,2021-08-25
2021-08-31,28,6.59344532828258,-2.74373943480602,-7.77324178497041,-3.59622222148766,2021-08-25
2021-09-01,28,6.44820794124303,-2.75979761987603,-7.45806586585614,-3.04489523989638,2021-08-25
2021-09-02,28,7.15286407424534,-5.44931234573326,-9.38111725581565,-5.23313015959856,2021-08-25
2021-09-03,28,6.76872123554047,-6.98083207007246,-9.38442730342518,-5.21185329453755,2021-08-25
2021-09-04,28,5.87218663127661,-5.97124488606006,-5.45720218013646,-2.81107575032496,2021-08-25
2021-08-25,29,4.76842281579907,-4.22521878152647,-8.86326196320091,-10.7643115810922,2021-08-25
2021-08-26,29,5.5545444551269,-1.36886579015364,-8.76566702129232,-4.4903362820662,2021-08-25
2021-08-27,29,6.55054334493404,-1.10895612909629,-9.9943638447994,-6.49684967203221,2021-08-25
2021-08-28,29,7.47792096357115,-0.765124790792556,-11.6515907431908,-5.19323861448726,2021-08-25
2021-08-29,29,7.78374120439075,-2.0967006656629,-11.5846047946773,-6.81128139456033,2021-08-25
2021-08-30,29,7.35664128759258,-0.291934478397787,-8.6433876060506,-1.35454669541559,2021-08-25
2021-08-31,29,7.35866549497075,-0.72888899183684,-9.10319435618682,-3.71954347509125,2021-08-25
2021-09-01,29,6.91715478256608,0.724971185150438,-7.31253707441496,-2.79544882733825,2021-08-25
2021-09-02,29,6.05431423221442,-1.88806947438062,-8.85822743413088,-6.93099896288663,2021-08-25
2021-09-03,29,4.86249894436024,-0.848581059346536,-4.92956745058229,-6.77700092861426,2021-08-25
2021-09-04,29,5.46616255378998,-2.42774554645033,-9.07786678231545,-8.63653039377506,2021-08-25
2021-08-25,30,4.91518866603296,-3.79053404323583,-8.06231627875183,-7.0181720715704,2021-08-25
2021-08-26,30,5.43804577922237,-4.84094549538725,-9.3157841934715,-10.9741905630135,2021-08-25
2021-08-27,30,6.18245131932968,-4.98342966686241,-9.85490713963767,-8.65782662833515,2021-08-25
2021-08-28,30,6.31698967756559,-4.44632104539574,-9.17381942236842,-4.77181345177415,2021-08-25
2021-08-29,30,6.57162197143262,-4.75090503095467,-7.98725991537914,-5.25509004794688,2021-08-25
2021-08-30,30,6.23109441189471,-5.67955303059541,-8.35327621930939,-5.43645406242523,2021-08-25
2021-08-31,30,6.0361112214583,-6.27097579218504,-8.13158064291696,-5.80971055277752,2021-08-25
2021-09-01,30,5.0166819810118,-3.3220018745284,-3.62594112098212,-1.50808840831638,2021-08-25
2021-09-02,30,5.47689198396086,-4.39041449218407,-7.52333685354375,-7.35595018127634,2021-08-25
2021-09-03,30,6.59096050645336,-3.48501124069983,-9.59545955739893,-6.09049151400131,2021-08-25
2021-09-04,30,6.6192229017218,-1.84887325815638,-9.13060400128909,-2.63705858658257,2021-08-25
2021-08-25,31,4.79132115589838,-3.87640074001424,-9.3733475026749,-10.7498562953895,2021-08-25
2021-08-26,31,5.00567666941898,-3.29132173925959,-8.73080922127337,-8.74667956426475,2021-08-25
2021-08-27,31,5.20155138431704,-5.5267056140125,-9.84529647863762,-11.4898364533298,2021-08-25
2021-08-28,31,5.14018172153056,-4.49188524692564,-8.0060545876417,-6.71719115134703,2021-08-25
2021-08-29,31,5.48274364271993,-4.20321505096031,-7.85167786061762,-7.9772401899201,2021-08-25
2021-08-30,31,5.81618610841524,-5.1418339239687,-9.41332464143746,-9.7683835749189,2021-08-25
2021-08-31,31,4.79951982426739,-3.06867919252133,-4.87695326204855,-5.97234558598025,2021-08-25
2021-09-01,31,5.91935360332351,-2.36078968051533,-10.3624429309538,-5.82039802128137,2021-08-25
2021-09-02,31,6.12303462351521,-3.60475115063464,-10.9191096345712,-8.17754981252485,2021-08-25
2021-09-03,31,6.23043466577451,-4.37826889148667,-10.463413938475,-6.95253020101454,2021-08-25
2021-09-04,31,6.40416562783859,-5.93514993902139,-10.0059921727843,-7.38703901411589,2021-08-25
2021-08-25,32,4.7461001633276,-4.89383775166546,-8.14098551257501,-8.73164671808036,2021-08-25
2021-08-26,32,5.26364575584903,-4.17153153368043,-7.10775412654931,-5.49248516838734,2021-08-25
2021-08-27,32,6.16432861313152,-6.66545677186293,-10.0537710687379,-8.12967330362134,2021-08-25
2021-08-28,32,5.49149524486295,-4.8781742042153,-7.13246134319296,-5.59327738673927,2021-08-25
2021-08-29,32,6.15183593782743,-5.45931704156887,-8.58431470937391,-7.77742462797354,2021-08-25
2021-08-30,32,6.07220924119845,-4.9373430958503,-7.28694672721593,-5.8939320692338,2021-08-25
2021-08-31,32,4.69517807718243,-2.45854139215148,-2.82560547472481,-1.33673658492027,2021-08-25
2021-09-01,32,6.25738274842995,-6.76031362096724,-10.4393892417251,-6.72673628842626,2021-08-25
2021-09-02,32,6.15376815906007,-7.425735237924,-8.87203603246448,-1.29880847754923,2021-08-25
2021-09-03,32,6.6370332969082,-8.28181328118077,-10.1778963509195,-8.41865526594522,2021-08-25
2021-09-04,32,7.23878804897108,-5.40597941423842,-10.5038043577469,-5.17026088308002,2021-08-25
2021-08-25,33,4.99486178274908,-4.05648534771661,-8.79234422433393,-9.1303745748277,2021-08-25
2021-08-26,33,5.59993628977588,-4.54039542523322,-9.34728874799692,-5.37501120725328,2021-08-25
2021-08-27,33,6.4581875757511,-5.09302858763091,-8.22424847164105,-4.30851364466722,2021-08-25
2021-08-28,33,6.83594983238049,-5.24722282614064,-9.0336244902938,-2.79011316014729,2021-08-25
2021-08-29,33,7.37983018675185,-5.68985410968485,-9.33858724723941,-2.47781056207047,2021-08-25
2021-08-30,33,7.50774270714121,-5.99109228133771,-9.78706114747106,-2.95418812469512,2021-08-25
2021-08-31,33,7.10272203708677,-7.23031897559263,-10.0986080951906,-5.35608706006226,2021-08-25
2021-09-01,33,6.59748638546677,-7.92725802557638,-7.86133394074489,-4.33652454223287,2021-08-25
2021-09-02,33,6.72722451396556,-8.65952359195625,-8.9850395158584,-4.81745176333698,2021-08-25
2021-09-03,33,6.7498950925641,-9.52568144087759,-9.40430537283266,-3.45007194655218,2021-08-25
2021-09-04,33,6.3110691467895,-9.13998437576159,-7.73157423058751,-4.88404292694559,2021-08-25
2021-08-25,34,4.46385986392194,-3.93444329384034,-7.56662491450783,-6.36720139596763,2021-08-25
2021-08-26,34,5.09478485975815,-4.34989862816031,-7.4163280476181,-7.22217712539398,2021-08-25
2021-08-27,34,5.81469692464371,-6.35590983432326,-9.85849106653324,-8.61876001711466,2021-08-25
2021-08-28,34,5.38563660459041,-5.73846961036902,-8.87381740982633,-9.2140177065281,2021-08-25
2021-08-29,34,5.50957018668133,-3.27247251849555,-8.51488317302082,-4.81764097256029,2021-08-25
2021-08-30,34,6.35182240818168,-4.56295795752836,-10.4870577528759,-8.79895713466376,2021-08-25
2021-08-31,34,6.08933700084963,-4.54176906785204,-9.86815096179533,-8.76337335557783,2021-08-25
2021-09-01,34,5.46273466194612,-3.46792609881446,-7.48497699353486,-4.31853997153054,2021-08-25
2021-09-02,34,5.56926704199212,-3.84506892084151,-6.12288583035565,-3.71602321934348,2021-08-25
2021-09-03,34,5.72360359114433,-5.81354757334209,-9.25606706061681,-8.0575379415559,2021-08-25
2021-09-04,34,5.1313444967054,-4.48478903024734,-6.23801380577358,-5.4579442770806,2021-08-25
2021-08-25,35,5.40848968137166,-3.36715835574875,-9.09220932988122,-9.03809557026539,2021-08-25
2021-08-26,35,5.73598153041499,-4.18306566342735,-8.64364922452625,-6.45037370090189,2021-08-25
2021-08-27,35,6.274330044549,-4.78454009438672,-10.8186481593579,-9.24031176892442,2021-08-25
2021-08-28,35,6.15425665531183,-5.66419607762406,-9.43717448595153,-5.32494158766146,2021-08-25
2021-08-29,35,6.54113668950479,-6.0873115388536,-9.63763910564494,-4.65959175635195,2021-08-25
2021-08-30,35,6.82547623449398,-7.09523682015386,-9.12361623498338,-4.12748373571018,2021-08-25
2021-08-31,35,6.23074114110219,-4.7509365028882,-6.63731965091733,-1.59562579830123,2021-08-25
2021-09-01,35,6.74546972589296,-6.53216630630256,-9.24903202000243,-4.31770329686218,2021-08-25
2021-09-02,35,6.812460502047,-7.68021358970008,-9.02476847066599,-4.60620690314867,2021-08-25
2021-09-03,35,7.04524599163118,-7.91225609305452,-9.54759669117243,-4.09789701922381,2021-08-25
2021-09-04,35,6.95350326155781,-4.99976863653339,-6.40159895253384,0.00580005225539248,2021-08-25
2021-08-25,36,5.59240334603998,-4.20659442899612,-10.033460686643,-8.85761299364827,2021-08-25
2021-08-26,36,6.21965089258535,-4.61522651207129,-10.23174285741,-7.75694002013544,2021-08-25
2021-08-27,36,6.62377595950318,-5.56544617365277,-10.8590843574496,-10.1572771184238,2021-08-25
2021-08-28,36,6.62387053931501,-5.18173841044891,-9.58775827232563,-5.71279966476502,2021-08-25
2021-08-29,36,6.47341788473165,-4.72053290236434,-7.52633949842327,-4.10196024552079,2021-08-25
2021-08-30,36,7.28226906647708,-6.08752154891901,-10.3416523013097,-6.50767153864311,2021-08-25
2021-08-31,36,7.02241636935529,-5.84050963706389,-8.47215613497746,-5.13101199472244,2021-08-25
2021-09-01,36,6.90200827428314,-6.35556130378481,-9.15115253538836,-3.83070575509836,2021-08-25
2021-09-02,36,7.06077081701435,-7.07766453298432,-9.568724079966,-5.6953190616736,2021-08-25
2021-09-03,36,5.39561860581838,-4.3386458973297,-2.63994792563265,0.616147359732923,2021-08-25
2021-09-04,36,6.28414868961112,-6.52246390721172,-8.17663528940012,-7.25015063916494,2021-08-25
2021-08-25,37,5.05018861897525,-3.03524091307741,-9.01788843372057,-8.48345095664235,2021-08-25
2021-08-26,37,6.55752650000822,-2.04242583229491,-10.6405039016827,-5.30539189623452,2021-08-25
2021-08-27,37,7.08641046933117,-1.88226452801186,-11.6349414757354,-7.40216303225516,2021-08-25
2021-08-28,37,7.31658299149632,-1.16727529972307,-11.7009517992471,-6.1636410185701,2021-08-25
2021-08-29,37,6.90896701660314,-1.39340961010891,-11.8744145738548,-8.89355612255852,2021-08-25
2021-08-30,37,6.73425986847951,0.0371433109359274,-9.61896523422115,-3.77118886262548,2021-08-25
2021-08-31,37,6.45116330927282,-1.2728415533689,-8.48127234439299,-5.49882952483062,2021-08-25
2021-09-01,37,5.63188662441497,-2.40158117246239,-8.26987821025605,-6.72518525873387,2021-08-25
2021-09-02,37,6.29844201053154,-4.50639597138439,-10.0015703844813,-6.2318039382689,2021-08-25
2021-09-03,37,6.34715346372364,-5.16908312499828,-9.5784964088637,-5.35020532552835,2021-08-25
2021-09-04,37,6.57056483224819,-5.35537741342327,-9.17497815035422,-4.70883727966008,2021-08-25
2021-08-25,38,5.31921223618191,-3.62171806756647,-9.6129581371937,-8.47835030242235,2021-08-25
2021-08-26,38,5.54033843091306,-3.59396247663724,-8.52787110637305,-7.87246735313867,2021-08-25
2021-08-27,38,6.32396659215041,-4.92243919097589,-9.79627499211397,-6.18879892547263,2021-08-25
2021-08-28,38,6.28821066748113,-5.09815163565433,-7.5690777439112,-4.12680022624182,2021-08-25
2021-08-29,38,6.72746347375542,-6.31541838440215,-8.85229234714169,-3.93570640640041,2021-08-25
2021-08-30,38,6.75559429101546,-6.91955655907447,-8.35801263206797,-4.02286464572883,2021-08-25
2021-08-31,38,6.62760831358466,-6.0130381757248,-6.70213595720984,-1.82437926593971,2021-08-25
2021-09-01,38,7.06362065518546,-6.98649924948896,-8.70373011507366,-5.61967390130003,2021-08-25
2021-09-02,38,4.80966664873241,-2.9539796323029,-1.96650046304139,-0.0244392562826242,2021-08-25
2021-09-03,38,5.96272749694725,-5.69664341050551,-7.53110810648931,-4.60398543877902,2021-08-25
2021-09-04,38,6.03775141698656,-7.09813244384528,-8.24498052630488,-8.34769552792924,2021-08-25
2021-08-25,39,4.65191825872878,-2.89488057878614,-7.43455692875205,-5.50307369320864,2021-08-25
2021-08-26,39,4.91496621018748,-3.93200125956212,-7.95862187682642,-8.84743229048495,2021-08-25
2021-08-27,39,5.65520405781613,-5.03857275056448,-10.5322314957243,-10.3598806155423,2021-08-25
2021-08-28,39,5.56904557974465,-3.50978688568034,-9.85246586362506,-10.031192763248,2021-08-25
2021-08-29,39,6.07790186126892,-1.48656718934477,-8.77941779987516,-4.51990234102669,2021-08-25
2021-08-30,39,6.02949112007265,-3.67351621059111,-10.2970584102759,-8.14473833033244,2021-08-25
2021-08-31,39,6.05707634656232,-2.91978308644315,-8.67082837009805,-1.87072397055236,2021-08-25
2021-09-01,39,6.3277069161543,-3.80902455862587,-8.51355106733648,-6.20796977198085,2021-08-25
2021-09-02,39,5.71555598959379,-3.66496945963414,-7.28477280908854,-4.90537267278339,2021-08-25
2021-09-03,39,6.14470947536645,-5.35802945632935,-9.81284930459652,-8.17316239366379,2021-08-25
2021-09-04,39,5.26562684191785,-4.5036994457434,-6.18606766424143,-4.05825485150622,2021-08-25
2021-08-25,40,5.3119786213909,-4.75757435127699,-8.94971564794342,-9.07681860791287,2021-08-25
2021-08-26,40,5.55597907306799,-4.80570736493996,-8.03839273228186,-5.24468081892763,2021-08-25
2021-08-27,40,5.92466012779858,-6.51455767532056,-8.75133396512665,-7.16681510075572,2021-08-25
2021-08-28,40,5.83737186564805,-6.88717820648096,-7.93620659303476,-6.48880889941052,2021-08-25
2021-08-29,40,5.93013770358987,-6.86030771725323,-7.15624072436961,-5.53687820309998,2021-08-25
2021-08-30,40,5.92341521147646,-7.78114572801741,-8.66497802896954,-6.38325865629154,2021-08-25
2021-08-31,40,5.23904295547709,-5.853498963606,-4.29091274052691,-0.810624591535137,2021-08-25
2021-09-01,40,6.12349145511487,-8.44561553388502,-8.66112070968362,-4.55950606856387,2021-08-25
2021-09-02,40,6.94302898844922,-7.98226809318296,-10.001182175768,-3.78317366705452,2021-08-25
2021-09-03,40,7.32552717040092,-8.14696996342433,-10.5201076977354,-6.51923330054201,2021-08-25
2021-09-04,40,6.83330728080534,-6.67660193130923,-7.43705402495328,-2.74806206432366,2021-08-25
2021-08-25,41,4.96251244575667,-3.70024319628486,-9.70958955547817,-9.99766781603364,2021-08-25
2021-08-26,41,5.7410436943388,-1.76724109458764,-8.62963471114779,-6.27224510272234,2021-08-25
2021-08-27,41,6.55431854428135,-1.20957004991397,-8.44040153767473,-4.91436631843394,2021-08-25
2021-08-28,41,7.07234510853195,-0.627051504917788,-9.3905726720061,-4.81012668447633,2021-08-25
2021-08-29,41,7.3085948401711,-1.14838395111796,-10.2340121304851,-5.11263557926947,2021-08-25
2021-08-30,41,7.63052780125683,-1.01609326341428,-11.4756861636635,-5.68103593357193,2021-08-25
2021-08-31,41,5.12548446970613,3.96485859523627,-2.06531341045112,1.40633533723341,2021-08-25
2021-09-01,41,4.76638739624238,4.44655293772932,-2.2179880667521,-1.10211631427223,2021-08-25
2021-09-02,41,6.22819302849106,-0.337431422784671,-10.8416529505775,-8.36194797657456,2021-08-25
2021-09-03,41,6.18854244261226,-1.0827888847398,-10.8344587081901,-4.22175597367916,2021-08-25
2021-09-04,41,6.88743627374742,-2.85404446270122,-10.1258844249068,-5.60940043057775,2021-08-25
2021-08-25,42,4.7639379882618,-4.64957624719004,-9.16546883345245,-9.33005201484265,2021-08-25
2021-08-26,42,5.03464606184026,-4.32250134720552,-7.68234721498889,-6.92630296535911,2021-08-25
2021-08-27,42,5.68606512165784,-4.22405905905856,-9.03140297938737,-5.19027013079299,2021-08-25
2021-08-28,42,6.32007231987984,-4.6685244485901,-9.00947256191036,-3.89393618620263,2021-08-25
2021-08-29,42,6.59172793169127,-4.99492746311507,-8.85486906282361,-6.46994599605968,2021-08-25
2021-08-30,42,6.58971630655001,-4.96296932613653,-8.42455595284568,-4.46256096086752,2021-08-25
2021-08-31,42,5.22580645721912,-4.19870616552783,-3.74850979924587,-3.12502449695863,2021-08-25
2021-09-01,42,5.71486440564408,-7.53851303524252,-9.5688673053232,-10.592044780492,2021-08-25
2021-09-02,42,4.93037747156771,-6.43511379688971,-7.29796737400351,-5.86736455100239,2021-08-25
2021-09-03,42,5.27838247383392,-6.01612093084155,-7.99305846453531,-6.69048183784551,2021-08-25
2021-09-04,42,5.47793273386554,-5.95431312627424,-7.5098575762631,-6.20387249986761,2021-08-25
2021-08-25,43,5.47205975286737,-3.60100717789199,-9.49721069143308,-8.26726012524457,2021-08-25
2021-08-26,43,5.41641263569745,-3.65206589891453,-7.3696586798272,-6.16702795152898,2021-08-25
2021-08-27,43,5.09098230647728,-4.0560410241116,-7.77860148991096,-6.49656564655719,2021-08-25
2021-08-28,43,5.43963244808203,-4.78768581945576,-7.34769887703477,-6.43096731058272,2021-08-25
2021-08-29,43,5.50407757517309,-5.85357943373169,-8.07241491667465,-8.96783283084502,2021-08-25
2021-08-30,43,5.57218567800656,-5.93492831469969,-9.33935439798964,-6.78142745059014,2021-08-25
2021-08-31,43,5.62898724070877,-5.13897522615597,-7.464210752799,-1.64196259073296,2021-08-25
2021-09-01,43,5.43697904988646,-4.48469218155253,-4.92948577617148,-2.97005630904257,2021-08-25
2021-09-02,43,5.69220024998664,-5.23038016204675,-6.7724455680386,-3.8165937703488,2021-08-25
2021-09-03,43,4.60918160519913,-4.49495060643986,-3.81748430940599,-4.40191729227714,2021-08-25
2021-09-04,43,4.42055522678698,-5.74893109316329,-5.91595639237078,-7.0321859613564,2021-08-25
2021-08-25,44,5.23794805170854,-3.70909605993413,-9.6116539702158,-7.50273183935954,2021-08-25
2021-08-26,44,5.44664226760528,-3.38768114063567,-8.14007062223577,-5.70119911761885,2021-08-25
2021-08-27,44,6.05208518582731,-4.0566328984553,-8.82404269129681,-5.58075879067848,2021-08-25
2021-08-28,44,6.84591091732854,-4.44809040684507,-9.97694482722759,-4.76531991610011,2021-08-25
2021-08-29,44,7.30904897751906,-4.41153511681575,-8.83816428098114,-4.43445352253053,2021-08-25
2021-08-30,44,6.8595323964087,-4.94138274124967,-8.27220065921878,-3.17743559096015,2021-08-25
2021-08-31,44,5.64110855692294,-4.31290971693427,-3.40937370097647,0.353673213539773,2021-08-25
2021-09-01,44,6.63216277662691,-7.50785867397457,-9.35888630092058,-6.65419736099959,2021-08-25
2021-09-02,44,6.34502190370952,-6.43228103437353,-7.93243454045132,-3.17280992317646,2021-08-25
2021-09-03,44,7.10557103617028,-6.11805760321186,-8.39764660234828,-3.52441885027316,2021-08-25
2021-09-04,44,7.19763094822629,-6.10189637920342,-7.96736360325057,-3.2217925470301,2021-08-25
2021-08-25,45,4.99144100069615,-3.58394209238774,-8.78387615148274,-7.99605959250294,2021-08-25
2021-08-26,45,5.41054069390055,-4.61785920020183,-8.95892305422543,-7.19638450864419,2021-08-25
2021-08-27,45,5.84823544614289,-4.47704640694473,-8.26532629379408,-5.83380154339668,2021-08-25
2021-08-28,45,6.31662007432116,-4.98686973984545,-9.83989674745211,-7.70463684704039,2021-08-25
2021-08-29,45,6.4494082603791,-4.64508862514104,-9.97349632588555,-7.78931691827949,2021-08-25
2021-08-30,45,6.16641193737964,-5.15706166722605,-9.6459756303719,-7.40320856208264,2021-08-25
2021-08-31,45,6.0778065032052,-5.63956844660304,-9.387570348233,-5.84354602005762,2021-08-25
2021-09-01,45,6.00092564034875,-6.2368642182341,-8.38893053720621,-5.64913025790878,2021-08-25
2021-09-02,45,6.23677190085424,-7.41077240779858,-8.83516857657158,-3.84209664517815,2021-08-25
2021-09-03,45,7.14247746539754,-7.60438409452779,-10.0196113968653,-2.09111785819609,2021-08-25
2021-09-04,45,6.90613693144671,-7.12821469801119,-7.9269529145311,0.150666165426568,2021-08-25
2021-08-25,46,5.30871492011314,-3.54780249621599,-9.84273761451699,-9.90926179435069,2021-08-25
2021-08-26,46,5.20012079428176,-4.08367466997049,-7.46055974197983,-8.59967382106061,2021-08-25
2021-08-27,46,4.92231945898199,-3.9604435305542,-7.6498966043753,-6.63672494676422,2021-08-25
2021-08-28,46,5.25468618195745,-4.5289358822623,-7.80015240748177,-8.04633340056898,2021-08-25
2021-08-29,46,5.27030004607329,-4.95059812334729,-8.35185783841898,-9.11595530606906,2021-08-25
2021-08-30,46,5.60265615053038,-6.10217623364359,-9.15171387909496,-6.98197828837698,2021-08-25
2021-08-31,46,5.60957357797826,-5.32255298208936,-7.90459463002581,-3.56901862724573,2021-08-25
2021-09-01,46,5.36956598995719,-4.51199073205081,-4.58844791983847,-2.81940205409156,2021-08-25
2021-09-02,46,5.35217141719108,-5.79594540937063,-6.88003781977669,-6.49566853058708,2021-08-25
2021-09-03,46,4.63003716621292,-3.91089029220616,-3.01141324828161,1.39810925740452,2021-08-25
2021-09-04,46,5.87013564987873,-5.05058614083645,-5.69666775231683,-1.45073249304182,2021-08-25
2021-08-25,47,4.9587635359398,-3.08676127460662,-8.80856344663283,-9.54730374710166,2021-08-25
2021-08-26,47,5.44690170251292,-4.35506749564478,-9.61969898709831,-9.13459015450962,2021-08-25
2021-08-27,47,5.55536509647305,-4.65390407034715,-7.93999395624387,-7.57755129947165,2021-08-25
2021-08-28,47,6.15036740409175,-5.41138674575388,-9.35704625571333,-3.36200915350007,2021-08-25
2021-08-29,47,6.07437217034264,-5.55286740060019,-7.93993927211861,-4.54151747866982,2021-08-25
2021-08-30,47,6.31524740050705,-5.19697971623074,-7.55736726832669,-3.69693973456573,2021-08-25
2021-08-31,47,6.74893859286231,-6.2656831295542,-9.38214980213345,-6.13949288217496,2021-08-25
2021-09-01,47,6.4087918034468,-4.63683146421643,-6.28068126719941,-1.4752489134308,2021-08-25
2021-09-02,47,6.93136602220393,-5.78203721310957,-10.1666012646163,-4.61634996787623,2021-08-25
2021-09-03,47,7.06671677809309,-5.71886533883004,-8.82043476948406,-3.40364034441296,2021-08-25
2021-09-04,47,5.88988032925962,-3.17532083386117,-3.36052379234613,-0.372425248929401,2021-08-25
2021-08-25,48,4.91254858870657,-2.74309477489443,-8.82637734809465,-6.1891734180732,2021-08-25
2021-08-26,48,5.58051115375347,-3.9011522059357,-9.14328186721881,-8.02776380608006,2021-08-25
2021-08-27,48,5.37732732243877,-5.34798530618537,-9.45236325918342,-9.0788312893728,2021-08-25
2021-08-28,48,5.24965976234622,-5.11346914058175,-8.2730615159499,-7.59036480863807,2021-08-25
2021-08-29,48,5.04249133101938,-5.58437950775593,-7.85022577319716,-8.30868444851943,2021-08-25
2021-08-30,48,5.63295187212662,-5.65527275078868,-8.94428151894846,-5.37965522791516,2021-08-25
2021-08-31,48,5.20324286824456,-4.48977739189974,-5.12105828662897,-3.67616405400779,2021-08-25
2021-09-01,48,5.83528761935761,-6.2601397317781,-9.59625736355763,-8.10647365475306,2021-08-25
2021-09-02,48,6.36796488474933,-7.23254542196697,-9.69547345152614,-7.56639428778292,2021-08-25
2021-09-03,48,6.55236730851857,-7.70935988540827,-8.55649986815082,-2.48472204164906,2021-08-25
2021-09-04,48,6.60773708749987,-7.29339242292078,-7.29323040184303,-3.86440758253864,2021-08-25
2021-08-25,49,5.11414793809275,-3.35851319292638,-9.77654196947699,-8.88807989582349,2021-08-25
2021-08-26,49,5.55857592015635,-4.572953817613,-10.5520244072737,-10.389823272966,2021-08-25
2021-08-27,49,6.04619110811835,-5.08098199375747,-10.2213928583148,-7.72940125495114,2021-08-25
2021-08-28,49,6.29409387411244,-5.9114026103702,-9.31653838286771,-4.76760657774648,2021-08-25
2021-08-29,49,6.30493880026571,-6.88026151678474,-8.21103354257956,-4.32338047006538,2021-08-25
2021-08-30,49,6.68245201321445,-8.65242794528646,-9.33641753310386,-7.3378762337924,2021-08-25
2021-08-31,49,6.3781337088302,-7.40632513966706,-7.04559963561642,-2.10395042480567,2021-08-25
2021-09-01,49,7.24119094925353,-8.37550832269384,-9.14490209664989,-2.47057052087267,2021-08-25
2021-09-02,49,7.71188721314626,-8.48557078926431,-9.00494868819991,-2.62131075585487,2021-08-25
2021-09-03,49,7.34456276553297,-8.20410563515971,-6.62189980046162,0.0396677999552926,2021-08-25
2021-09-04,49,7.61840358210623,-9.38959127038166,-9.25204693739914,-4.50924307204763,2021-08-25
2021-08-25,50,4.99366051109896,-3.52505892823856,-8.99394281550119,-8.25433399068744,2021-08-25
2021-08-26,50,5.43039119214203,-3.69601188044731,-8.52663055888062,-7.05448454513493,2021-08-25
2021-08-27,50,5.20201298082437,-6.17689996117641,-9.28863597540406,-13.187686321124,2021-08-25
2021-08-28,50,4.82116328579021,-5.68155517103113,-7.66906729321179,-8.68229852265968,2021-08-25
2021-08-29,50,5.35114255292466,-4.62241781597096,-6.95757637131608,-2.60618544446782,2021-08-25
2021-08-30,50,6.12124142187965,-6.48592047081743,-9.81848880631444,-7.93762813695326,2021-08-25
