"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-29,2,7.48741275123663,-9.47570495256969,-9.76529280765392,-4.56170541562573,2021-06-19
2021-06-19,3,4.5479264879824,-3.91582428959523,-7.277593541654,-7.4866807193391,2021-06-19
2021-06-20,3,6.33695862206542,-6.99027864354857,-11.6908792936432,-11.6633967661774,2021-06-19
2021-06-21,3,5.8391188029156,-6.32934191623975,-8.28122757448717,-8.12193637426801,2021-06-19
2021-06-22,3,6.00448137523493,-5.47965905242664,-7.95280070843593,-4.317077345577,2021-06-19
2021-06-23,3,7.42652784110783,-7.75050792764655,-13.2839672329554,-8.23499156623588,2021-06-19
2021-06-24,3,7.63488754875235,-8.33367838304157,-13.0407183671778,-7.55535371803527,2021-06-19
2021-06-25,3,8.38339379953398,-8.43659231689808,-12.5986123107042,-4.56473018254679,2021-06-19
2021-06-26,3,7.59611639733671,-7.38702819271934,-8.28311720395822,-2.76932739540051,2021-06-19
2021-06-27,3,5.91875985084612,-4.38000461264447,-2.34940998921004,2.43384332955624,2021-06-19
2021-06-28,3,6.37559497596943,-5.72868576867237,-7.21625244122706,-2.51851267801587,2021-06-19
2021-06-29,3,5.91406818523575,-4.14898197610378,-6.19925906924895,-2.37870537447115,2021-06-19
2021-06-19,4,4.36942524045398,-2.98491381809708,-6.64250206894263,-6.09123902161521,2021-06-19
2021-06-20,4,5.81093825377517,-5.5047798917783,-11.0178861101812,-9.32427463118211,2021-06-19
2021-06-21,4,6.39839451831395,-6.25022571136398,-11.9950500426093,-10.4473181080695,2021-06-19
2021-06-22,4,4.44284392770528,-1.44367856237074,-2.20447307648648,-1.61780899879115,2021-06-19
2021-06-23,4,6.3898861267206,-5.78216509992922,-12.2272616063184,-9.95983174551931,2021-06-19
2021-06-24,4,6.71998972961448,-5.75469796900705,-12.7647483046933,-5.97609941023228,2021-06-19
2021-06-25,4,7.26064492230665,-6.39337921210559,-12.8673335766884,-6.86176374748837,2021-06-19
2021-06-26,4,7.82257581326385,-6.33226795381859,-12.8474677946836,-6.5102335399697,2021-06-19
2021-06-27,4,8.62545408686641,-6.38826781950326,-13.4824845083455,-6.5472793828696,2021-06-19
2021-06-28,4,8.30783485020051,-5.92290683574129,-10.9037053304955,-5.36154755081721,2021-06-19
2021-06-29,4,6.48160183646003,-4.92914705229551,-5.62182602096024,-3.34459820512284,2021-06-19
2021-06-19,5,4.63342398701666,-4.76141994191119,-8.50746718993723,-9.49395102376074,2021-06-19
2021-06-20,5,5.74728189308846,-5.76619475186332,-10.5725938723561,-7.76502739298896,2021-06-19
2021-06-21,5,5.86914989487134,-5.64618001674889,-9.18617246552714,-7.75679519218568,2021-06-19
2021-06-22,5,6.0691723268262,-5.68180466279567,-8.45508456998367,-3.51503177871238,2021-06-19
2021-06-23,5,7.21937553986261,-8.25459317500219,-11.8155119592516,-7.68884478181023,2021-06-19
2021-06-24,5,7.28964737096455,-8.44897902240043,-10.6063328119335,-5.10294695005561,2021-06-19
2021-06-25,5,6.96863082896777,-7.04198161888398,-6.71411582562189,-4.35718245892051,2021-06-19
2021-06-26,5,6.97842079572971,-7.56141118880924,-9.25802127781632,-6.20097608403464,2021-06-19
2021-06-27,5,7.27871495798804,-8.16359476420788,-9.75007177761795,-5.41275774216144,2021-06-19
2021-06-28,5,6.07263277026509,-6.74580580891941,-5.88998203601416,-3.89667560325348,2021-06-19
2021-06-29,5,7.61633862488579,-9.13307173318419,-11.511110630147,-6.27169422114322,2021-06-19
2021-06-19,6,5.14329316784013,-4.34569425813944,-9.29427509817416,-7.68456121490236,2021-06-19
2021-06-20,6,6.31493069722903,-5.57318772863118,-11.9981668174443,-9.10605909477028,2021-06-19
2021-06-21,6,6.94406472847683,-5.77579794973359,-11.7494428212338,-6.63161998920565,2021-06-19
2021-06-22,6,6.17017522290623,-3.21758396170448,-5.53264623771932,-0.34822219277161,2021-06-19
2021-06-23,6,7.87103301435068,-7.18431894170528,-13.089893767547,-6.57407614085903,2021-06-19
2021-06-24,6,8.14004234273918,-7.87532266524495,-12.0052445641197,-6.49577689407262,2021-06-19
2021-06-25,6,8.21989242773725,-7.13525332198354,-10.2309082945844,-3.93816299903987,2021-06-19
2021-06-26,6,8.06766217255146,-7.63329264494008,-9.78535930364557,-4.06529664651335,2021-06-19
2021-06-27,6,8.82330023560024,-8.77266287426627,-12.4934828192731,-8.19727082084657,2021-06-19
2021-06-28,6,6.22460755972192,-5.06120388483686,-4.10818566092227,-1.10241191877661,2021-06-19
2021-06-29,6,7.43666407192965,-8.28896785406079,-10.479770489811,-4.6923117855859,2021-06-19
2021-06-19,7,4.77886880798173,-4.56077037648862,-8.2874709868486,-9.37940247729639,2021-06-19
2021-06-20,7,5.67767451317983,-5.8445108194541,-10.7483799145581,-9.45998580711361,2021-06-19
2021-06-21,7,5.90146550668991,-4.99620829792867,-9.21564307717351,-5.55127035926645,2021-06-19
2021-06-22,7,6.42946631519438,-5.60399804675766,-9.34086806105303,-7.54048105351061,2021-06-19
2021-06-23,7,7.40329402258624,-7.25728476654452,-11.9494386618868,-5.1881611924618,2021-06-19
2021-06-24,7,7.22795561103781,-8.62941221280619,-11.1396267509484,-9.74159034729914,2021-06-19
2021-06-25,7,6.10958476522594,-5.80789246932812,-6.41232498377136,-2.21313655597166,2021-06-19
2021-06-26,7,6.62015811855664,-7.68984243683424,-8.83371204478832,-5.14716639504012,2021-06-19
2021-06-27,7,6.69951111802556,-7.88671363912968,-8.60206167304686,-4.4336556981528,2021-06-19
2021-06-28,7,5.87628572080852,-5.92533269494625,-5.71246220733668,-3.40197103334477,2021-06-19
2021-06-29,7,7.21471879034017,-9.25534450355928,-12.3269016382795,-10.1439082650311,2021-06-19
2021-06-19,8,5.07010025554936,-4.9169140141753,-8.86330156197284,-8.66630718459571,2021-06-19
2021-06-20,8,6.16671795221141,-6.5930017523934,-11.8247515992434,-10.5087675309661,2021-06-19
2021-06-21,8,6.257861638267,-6.54730537167383,-9.50131046772611,-6.95644000812982,2021-06-19
2021-06-22,8,6.63575833402153,-7.19733903430719,-9.86792442616434,-6.32534667014117,2021-06-19
2021-06-23,8,7.0768750727682,-9.80657305956132,-12.8485602987096,-8.80795917732509,2021-06-19
2021-06-24,8,7.19098379591995,-8.91925337656849,-11.3536462371286,-4.80728479824508,2021-06-19
2021-06-25,8,5.71779051358081,-5.27013053159026,-2.91035638380851,-0.884505042374974,2021-06-19
2021-06-26,8,7.01198263781852,-9.52233790106892,-12.6483178842034,-11.8108213207408,2021-06-19
2021-06-27,8,7.50075021970325,-8.37794020087,-12.5014194935758,-4.05960485327422,2021-06-19
2021-06-28,8,7.93030488685902,-8.07310848412225,-10.2653828078731,-4.85375307063913,2021-06-19
2021-06-29,8,8.51474706430395,-9.41112802029925,-12.7458600021553,-6.7456015388206,2021-06-19
2021-06-19,9,4.3789416969961,-3.62671534473536,-8.86485756396698,-10.1821585216056,2021-06-19
2021-06-20,9,5.67783470519059,-5.43854646942918,-11.0236722290497,-10.8057325231729,2021-06-19
2021-06-21,9,5.61743070163476,-5.37674706810824,-8.96667666692798,-7.69359118082841,2021-06-19
2021-06-22,9,6.36428976489986,-5.10482727203163,-9.62560927737562,-6.38519019708619,2021-06-19
2021-06-23,9,7.03265488987624,-7.14713559483188,-12.5017542399925,-8.03988115346955,2021-06-19
2021-06-24,9,6.94791185732034,-6.1781897666042,-10.6359805295855,-4.7347948968439,2021-06-19
2021-06-25,9,6.44638919815386,-5.73104428334739,-7.13275733441946,-5.06698361962181,2021-06-19
2021-06-26,9,6.40333948449075,-6.96644974685546,-9.4640649709033,-9.24489421082699,2021-06-19
2021-06-27,9,6.19485867773062,-7.54465549176734,-9.13999492397979,-6.28838334828585,2021-06-19
2021-06-28,9,5.57806556778996,-5.46922757533268,-5.18262437514615,-0.400953513261376,2021-06-19
2021-06-29,9,6.9190070743702,-8.53028786853148,-11.7699162711985,-5.3724392993513,2021-06-19
2021-06-19,10,5.16518663880761,-5.48548006751536,-9.31754203141979,-9.75201861003248,2021-06-19
2021-06-20,10,5.94177841881977,-5.88351591351006,-9.4017217591829,-6.33796480522744,2021-06-19
2021-06-21,10,6.93291160089393,-5.18728653901784,-11.5380150562724,-8.90562784339834,2021-06-19
2021-06-22,10,7.21170251097221,-4.94844126850495,-11.5401180634622,-8.02296467367517,2021-06-19
2021-06-23,10,7.61024837360888,-6.24277019433775,-13.9005886822787,-8.14894001924709,2021-06-19
2021-06-24,10,8.00638818955867,-6.01940886773756,-12.3443408443973,-2.93081074258603,2021-06-19
2021-06-25,10,8.52126930090317,-7.650522696643,-13.3925621897686,-6.46391922716212,2021-06-19
2021-06-26,10,7.12826012692595,-1.78649758641733,-4.85384130614144,2.2843410391922,2021-06-19
2021-06-27,10,7.71046423508704,-5.07571140027234,-9.2615080175135,-4.10667752701968,2021-06-19
2021-06-28,10,6.46469510987371,-3.73174666427333,-4.42615828462315,-0.932189373997009,2021-06-19
2021-06-29,10,5.51208157548393,-2.41524532962981,-1.7276944875516,0.709229515675088,2021-06-19
2021-06-19,11,4.92645239061026,-5.56572379653159,-10.1206348978964,-13.7654074275453,2021-06-19
2021-06-20,11,5.14840162198996,-4.8644398865933,-9.64271375432596,-8.57335630097533,2021-06-19
2021-06-21,11,6.56235366181134,-3.57551079502787,-10.6943046313442,-6.01728518538642,2021-06-19
2021-06-22,11,7.07147961307,-4.14437198468617,-11.6784017487951,-6.05767814859547,2021-06-19
2021-06-23,11,7.57652496890139,-5.91675407243909,-13.8614787806842,-8.35939938281594,2021-06-19
2021-06-24,11,7.80427911519165,-6.02845836233466,-12.8701601924596,-5.95850495291508,2021-06-19
2021-06-25,11,8.50874940877059,-7.12722291872576,-13.5050229510587,-7.52332377891966,2021-06-19
2021-06-26,11,7.05841291660846,-1.21197505427854,-5.17510090196502,1.27190832272927,2021-06-19
2021-06-27,11,7.51432986226413,-3.88788000310314,-9.69110541486981,-3.92288604587701,2021-06-19
2021-06-28,11,6.55421169421075,-1.52109444698709,-4.56221145172012,3.10922492890356,2021-06-19
2021-06-29,11,5.3983601890313,-1.22093511640463,-2.17204239408672,1.10245783027052,2021-06-19
2021-06-19,12,4.09332322717467,-3.01606087863572,-8.3547367049367,-10.4277743021381,2021-06-19
2021-06-20,12,4.82017350750341,-4.25057770124271,-9.33444915273752,-10.5099596300777,2021-06-19
2021-06-21,12,5.90752248449954,-4.79379166085932,-12.200264877684,-10.8264373053843,2021-06-19
2021-06-22,12,6.79923034981083,-4.47534130951233,-9.91835254094258,-4.27543017949799,2021-06-19
2021-06-23,12,7.47090231755051,-7.30599933337912,-13.488925167008,-7.40214989209694,2021-06-19
2021-06-24,12,7.92782508708863,-7.45503443581145,-13.3995099912548,-7.77843489546969,2021-06-19
2021-06-25,12,7.49274108105696,-6.0791421690681,-11.3052974071218,-6.51654972058886,2021-06-19
2021-06-26,12,7.19863632321141,-5.18546357119352,-9.03798476901725,-4.20382274904328,2021-06-19
2021-06-27,12,7.44822933013543,-5.94190566233281,-10.1883970389273,-4.64209410396796,2021-06-19
2021-06-28,12,6.18447733422072,-3.68345541365129,-4.19869643255758,-2.61190611375473,2021-06-19
2021-06-29,12,7.22806718874044,-6.46275064363644,-10.5240878679701,-7.04561954857873,2021-06-19
2021-06-19,13,4.72390902295819,-4.20668088691405,-9.10378521446893,-9.27557661836095,2021-06-19
2021-06-20,13,5.9739598877056,-5.00930408459264,-11.2445730765567,-7.62944047017475,2021-06-19
2021-06-21,13,7.11620824569017,-4.68125151314393,-11.2856369991839,-7.48641124146127,2021-06-19
2021-06-22,13,6.72999618513159,-4.26703550309044,-9.40683890621536,-6.16836195765876,2021-06-19
2021-06-23,13,7.68601653759235,-5.14893807528555,-11.6044488537628,-4.93015489799569,2021-06-19
2021-06-24,13,7.3634204895141,-5.7097981462252,-9.42287067392289,-3.63939699475956,2021-06-19
2021-06-25,13,6.54206471723793,-4.15778099687354,-6.21671477094698,-1.73660752883772,2021-06-19
2021-06-26,13,7.51903926691518,-7.73026051986491,-9.52670173903785,-4.97664074504642,2021-06-19
2021-06-27,13,7.68853911216429,-9.40024144310764,-11.4862856417786,-6.76462471041632,2021-06-19
2021-06-28,13,7.9822050117439,-8.85238439011575,-12.3148990347417,-5.49964513674325,2021-06-19
2021-06-29,13,8.62740102316033,-8.80127916713166,-12.1040601903217,-3.35204713082299,2021-06-19
2021-06-19,14,4.50719041964237,-4.73341120191981,-11.3821544233151,-14.0237148767666,2021-06-19
2021-06-20,14,5.04993474638146,-3.70987919231296,-9.49295379279198,-4.82836445298145,2021-06-19
2021-06-21,14,6.30041280762586,-4.97749389140561,-11.4612605183869,-9.46807630512616,2021-06-19
2021-06-22,14,7.05739602271486,-6.24389025471858,-12.0046543378039,-6.88590199318537,2021-06-19
2021-06-23,14,7.46804540425998,-7.73446912230266,-13.5801894033087,-9.36286634541629,2021-06-19
2021-06-24,14,7.47062692401662,-7.70031327641129,-11.8814354190807,-5.82909309930341,2021-06-19
2021-06-25,14,7.32501009430199,-6.98739944487132,-9.42085652760132,-4.24491275709841,2021-06-19
2021-06-26,14,6.91585034434257,-6.6297436906041,-8.08478300225339,-3.14669558968884,2021-06-19
2021-06-27,14,7.61525234498021,-7.44648535948122,-9.92129744669468,-5.77647094818518,2021-06-19
2021-06-28,14,8.00145358864723,-6.83710878392121,-10.4227454970114,-5.36490519604689,2021-06-19
2021-06-29,14,8.14043864534132,-9.01021920549166,-12.5113113125105,-6.86424562709634,2021-06-19
2021-06-19,15,4.76879847918216,-3.71647414889561,-8.99703372788402,-8.40815000286126,2021-06-19
2021-06-20,15,5.81419771778583,-4.41163201329791,-10.3195155648217,-6.53633123250027,2021-06-19
2021-06-21,15,7.15994210196362,-3.19168066107694,-10.7796633385651,-4.56374573859877,2021-06-19
2021-06-22,15,7.87427865879745,-5.66874506342759,-13.2262839352007,-7.9178907235087,2021-06-19
2021-06-23,15,7.83567059753088,-6.51372507589892,-13.6248433984275,-6.28088707668759,2021-06-19
2021-06-24,15,8.13198245083912,-4.01610524542686,-13.0301443681224,-4.08341548324677,2021-06-19
2021-06-25,15,7.0171965993955,-1.49183039164321,-6.85577547390819,-0.532000249839399,2021-06-19
2021-06-26,15,6.18796216366444,-1.1235898926675,-5.05497274505604,-1.08145010625156,2021-06-19
2021-06-27,15,6.50505504441659,-2.90480441659171,-7.61298194779573,-4.77955781997281,2021-06-19
2021-06-28,15,5.57574567238522,-0.834609697023344,-2.40560610303325,1.17092489068103,2021-06-19
2021-06-29,15,7.38806041889599,-5.99377319319239,-11.2694572035579,-5.57461485296256,2021-06-19
2021-06-19,16,4.80794163708909,-4.31392461532277,-8.29195755195735,-8.84873826105046,2021-06-19
2021-06-20,16,6.01264497120662,-5.15608084676385,-11.3173344568393,-9.82439584326436,2021-06-19
2021-06-21,16,6.58203085465171,-4.28734665390936,-10.9834474706051,-6.89927667711702,2021-06-19
2021-06-22,16,6.00043477183507,-3.22053730544189,-8.42774792813685,-7.70777404418195,2021-06-19
2021-06-23,16,6.65562136270328,-4.9104410012371,-11.5069468009155,-6.15243278930232,2021-06-19
2021-06-24,16,7.59125223924852,-7.46716551591183,-13.2382666121693,-10.6096764039635,2021-06-19
2021-06-25,16,6.53216519487318,-4.68642130800213,-6.1785952370564,0.300358388432332,2021-06-19
2021-06-26,16,6.89101842514483,-6.59277213214924,-8.33351023505421,-4.00990891724958,2021-06-19
2021-06-27,16,7.38463019568583,-6.09633200979261,-9.38606028058516,-1.68755992152479,2021-06-19
2021-06-28,16,7.89559580635364,-9.13971596643835,-11.1268635760169,-7.78542035077461,2021-06-19
2021-06-29,16,7.23599655301416,-6.416575391509,-6.63568071562729,2.85667576913197,2021-06-19
2021-06-19,17,5.91897541167818,-5.40556255934659,-10.8519754463032,-9.14076571042205,2021-06-19
2021-06-20,17,6.39739234558158,-5.01535893950695,-10.0796319671963,-5.74741412398806,2021-06-19
2021-06-21,17,6.98741100086917,-6.43895058748644,-11.3259579612977,-10.4295070912212,2021-06-19
2021-06-22,17,7.21913321878208,-6.18576844056869,-12.6709204783611,-5.92128113018263,2021-06-19
2021-06-23,17,7.65097898029324,-8.19729391590598,-14.0243450987406,-9.32775338030612,2021-06-19
2021-06-24,17,7.55477415831753,-8.06992690986897,-11.7774871692234,-4.44951574796135,2021-06-19
2021-06-25,17,7.81515878778184,-7.03028512249537,-10.0491906474298,-4.56424974977267,2021-06-19
2021-06-26,17,7.60125809604887,-6.88350964210886,-7.96098368106715,-1.96411038465517,2021-06-19
2021-06-27,17,7.97832725847464,-8.09525568479705,-9.91837091544731,-4.00255706312364,2021-06-19
2021-06-28,17,8.23602738853379,-7.56241186967192,-10.1830189271713,-2.75329345970738,2021-06-19
2021-06-29,17,9.14783822484155,-8.84970048813985,-12.6376460422091,-3.46209842785271,2021-06-19
2021-06-19,18,4.52809870538749,-3.60938759565246,-6.54132828014716,-5.12879044882345,2021-06-19
2021-06-20,18,6.48637466635556,-5.86979672996891,-11.8590323831334,-9.6031837795709,2021-06-19
2021-06-21,18,7.29380261590303,-6.6044906905625,-11.428925809767,-7.25632020476886,2021-06-19
2021-06-22,18,5.39841392293631,-2.15157775723837,-2.60997700792874,1.16532558777803,2021-06-19
2021-06-23,18,7.44514261707454,-6.54871506105824,-12.3161790643139,-7.8284000717954,2021-06-19
2021-06-24,18,8.06235752065088,-7.24024456181509,-13.4111425872915,-7.48459543687051,2021-06-19
2021-06-25,18,7.88687443942388,-6.91679619664061,-12.9696098043367,-6.06083466703184,2021-06-19
2021-06-26,18,8.55456370378869,-7.27068453951989,-12.2876700366494,-2.90583129503464,2021-06-19
2021-06-27,18,8.60025696032992,-7.82218993813931,-12.7916189865735,-5.17726878457914,2021-06-19
2021-06-28,18,8.47725852448942,-6.46654852417955,-10.6824002513344,-2.73474914672394,2021-06-19
2021-06-29,18,7.27355206804694,-4.68760972256822,-5.5677121728033,1.38128154974207,2021-06-19
2021-06-19,19,4.80774396000588,-3.86815578948931,-10.5857911858148,-11.348248676864,2021-06-19
2021-06-20,19,5.85184282314559,-3.60502990128592,-11.4536676827386,-10.3793840698909,2021-06-19
2021-06-21,19,6.12330233395498,-4.76476881818839,-10.5164914649027,-10.3789963964486,2021-06-19
2021-06-22,19,6.43347023933289,-5.07515394624593,-10.1761679765308,-4.43788482960458,2021-06-19
2021-06-23,19,7.78228230279507,-7.21579285681504,-12.2264229994932,-4.2565526452485,2021-06-19
2021-06-24,19,8.49017152332734,-7.29469378838963,-13.2777061435135,-7.36344224290385,2021-06-19
2021-06-25,19,7.93203613503213,-7.21095098017693,-12.5871309376774,-7.68926426192333,2021-06-19
2021-06-26,19,6.8800368420207,-5.04037444211526,-8.42984342627275,-4.75678974259584,2021-06-19
2021-06-27,19,5.86471660726831,-3.93390406809208,-5.63824501917634,-1.22960149714841,2021-06-19
2021-06-28,19,7.15318589994771,-8.06023115373202,-11.7979239360994,-10.4469444334993,2021-06-19
2021-06-29,19,5.75602660331645,-4.68196373799258,-5.36779427590693,-2.52025162535051,2021-06-19
2021-06-19,20,5.27897023873216,-4.66853134353352,-9.14303519793424,-10.2078836743211,2021-06-19
2021-06-20,20,6.0461643649372,-5.39176919988324,-10.6995493872219,-7.2376809188878,2021-06-19
2021-06-21,20,6.40847067352753,-5.28089849919207,-9.06527739993288,-4.56870395837439,2021-06-19
2021-06-22,20,6.81731301344195,-6.29371159527823,-10.0142311751374,-8.62126639863634,2021-06-19
2021-06-23,20,7.37640834537585,-7.12719621288738,-12.0189408402115,-5.09266560874855,2021-06-19
2021-06-24,20,7.9063843971794,-7.40677410947514,-10.752862527673,-3.65726753033332,2021-06-19
2021-06-25,20,7.44300091907891,-6.79927534766955,-7.01920815030623,-0.958178850484165,2021-06-19
2021-06-26,20,7.89302302994628,-7.48088866204422,-8.70025415740277,-0.626963847336037,2021-06-19
2021-06-27,20,8.36644660483403,-7.91728918240631,-8.93835577560923,0.890256773631607,2021-06-19
2021-06-28,20,7.3079752117607,-8.07733876791498,-6.14422872550544,-3.54580922655946,2021-06-19
2021-06-29,20,8.06797747985217,-9.87205421225917,-11.6776772325583,-4.73751891424362,2021-06-19
2021-06-19,21,4.97138678647612,-4.13416449936961,-8.67906969564505,-7.24980405460508,2021-06-19
2021-06-20,21,6.1317204577475,-6.10281698457293,-10.052950725976,-7.20365815072785,2021-06-19
2021-06-21,21,6.65182052228304,-6.04630248198318,-9.25765990195426,-6.09209047648078,2021-06-19
2021-06-22,21,6.43054819053749,-6.95702151977339,-8.79899752559649,-5.75362233111768,2021-06-19
2021-06-23,21,7.47103826931207,-8.57679843469714,-11.8100414185978,-6.09945089789493,2021-06-19
2021-06-24,21,7.78808198993461,-8.70119853987735,-10.6349515620877,-8.15769595749413,2021-06-19
2021-06-25,21,6.83666264868049,-6.48426340184776,-6.70313853035968,-1.44137572522459,2021-06-19
2021-06-26,21,7.49930883068749,-7.54100611390543,-9.17522622547962,-5.021331519628,2021-06-19
2021-06-27,21,7.07094143395469,-7.9453456756612,-9.0690039868008,-4.18792486816778,2021-06-19
2021-06-28,21,6.20634927585069,-6.73283831090161,-5.63158045621386,-1.03260532453886,2021-06-19
2021-06-29,21,7.65930784868184,-10.4589508800778,-11.8333004712475,-6.64856688559654,2021-06-19
2021-06-19,22,4.63629603642431,-2.74507073501588,-7.65564401102061,-8.2552722290154,2021-06-19
2021-06-20,22,6.04542380916924,-5.84949268581022,-11.6722428323259,-8.93990077491901,2021-06-19
2021-06-21,22,6.47246554572932,-5.59617315292271,-10.9610924434641,-6.62412209782409,2021-06-19
2021-06-22,22,5.30147475671021,-4.76452487517039,-6.26054502063841,-4.44826598664702,2021-06-19
2021-06-23,22,7.16204631007854,-7.21222767884715,-12.661494291713,-7.05988500024568,2021-06-19
2021-06-24,22,7.34545333124484,-6.6274038552954,-10.6977796978119,-4.53061638640508,2021-06-19
2021-06-25,22,5.92026702875194,-4.35545116608235,-3.67172179817149,0.525324994339691,2021-06-19
2021-06-26,22,7.78679727888058,-7.63150947161836,-11.7808759441512,-5.21153610332535,2021-06-19
2021-06-27,22,7.81883890785007,-8.69240545510383,-11.4909485517226,-6.63028961651638,2021-06-19
2021-06-28,22,7.95016006554103,-8.91671020078563,-11.496503155562,-7.25578983346803,2021-06-19
2021-06-29,22,8.15002178542376,-9.4765743434978,-12.2733120448282,-6.18993963967084,2021-06-19
2021-06-19,23,4.82948115073242,-4.86833174198957,-9.3021031643261,-9.55772140114144,2021-06-19
2021-06-20,23,5.95840980521576,-5.36311448885944,-10.3877778528921,-10.3776330570306,2021-06-19
2021-06-21,23,6.98740377824027,-3.00444983734709,-11.2178880367693,-6.66099788698429,2021-06-19
2021-06-22,23,7.47795788935902,-4.2983742445188,-11.9606776728006,-8.07755310828043,2021-06-19
2021-06-23,23,7.74236519863674,-6.12629001966152,-14.1420548876513,-9.3561990113459,2021-06-19
2021-06-24,23,7.61736332036973,-5.90248327219627,-12.6389097746896,-7.37281380899675,2021-06-19
2021-06-25,23,8.11879466028337,-6.27289607378371,-13.6350991963443,-7.23362666369286,2021-06-19
2021-06-26,23,6.61085732621755,-0.239659954653504,-5.17138041669912,1.06178551717639,2021-06-19
2021-06-27,23,7.23699172990077,-3.75580373499325,-9.69246155033542,-4.52070973218355,2021-06-19
2021-06-28,23,5.80653223477571,-2.92475133060001,-4.8116448432872,-2.9041729208442,2021-06-19
2021-06-29,23,4.88050014207874,-1.66546894536586,-1.52477990537325,-1.38541589375024,2021-06-19
2021-06-19,24,5.06133014148564,-5.8430863822314,-7.78781150373681,-8.97488677572898,2021-06-19
2021-06-20,24,5.8961562732947,-7.52424630873194,-9.74401062143785,-7.33175029985261,2021-06-19
2021-06-21,24,6.87285395742967,-6.56018035913998,-10.3032837815783,-4.88005293706868,2021-06-19
2021-06-22,24,6.71122800957498,-5.48799947478878,-7.5417733534674,-1.45089728229867,2021-06-19
2021-06-23,24,7.85587023514575,-8.41996878448787,-11.6529141897049,-7.51361954716365,2021-06-19
2021-06-24,24,8.16186729601785,-8.72002336530111,-11.7347730626169,-2.71071464770982,2021-06-19
2021-06-25,24,7.39266556245024,-6.19915613618976,-6.20086795682458,2.03349188686183,2021-06-19
2021-06-26,24,8.34324537441716,-6.94043389036616,-8.55282075191705,-0.924193753071601,2021-06-19
2021-06-27,24,8.14576014727414,-7.24058367911798,-8.92525111070162,0.430120628563846,2021-06-19
2021-06-28,24,8.929708105705,-9.12441005046452,-11.8987103082298,-6.4720549874806,2021-06-19
2021-06-29,24,7.10624423038674,-7.06854139793933,-7.09385417257687,-1.13849036214694,2021-06-19
2021-06-19,25,4.84084707885332,-4.52744060736665,-9.09945847435616,-8.58563459595684,2021-06-19
2021-06-20,25,6.61504553112835,-5.64352057979033,-11.9344819192655,-8.95030800365442,2021-06-19
2021-06-21,25,6.76821700521971,-6.43096992099216,-11.2495008010598,-8.89632457685793,2021-06-19
2021-06-22,25,5.57007625976173,-4.69372724202349,-5.15474871899448,-2.99804315136924,2021-06-19
2021-06-23,25,7.01785388686335,-7.37670172666766,-12.8449618997687,-6.51782175441915,2021-06-19
2021-06-24,25,7.18005937949738,-7.46517324755846,-12.5026576886661,-9.05396375392723,2021-06-19
2021-06-25,25,7.10591656461547,-6.41857079069048,-9.9791779542299,-7.31657707296803,2021-06-19
2021-06-26,25,7.09360620637588,-6.8834700827912,-9.65158477536905,-5.50615546231872,2021-06-19
