"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-01,2,4.4682097293203,-3.1353092629884,-7.99282278560796,-10.3008636436438,2021-05-25
2021-06-02,2,5.41555799589109,-4.63791689496983,-10.8642549431932,-10.4162016990358,2021-05-25
2021-06-03,2,4.72751899255637,-2.64271754939939,-6.32752194204773,-4.03837546159026,2021-05-25
2021-06-04,2,5.95068037166997,-5.68609685079206,-10.9436567044523,-10.3135104926062,2021-05-25
2021-05-25,3,3.94245680039873,-0.737330175664798,-7.86431189189198,-9.88650906962423,2021-05-25
2021-05-26,3,5.11657071217586,-3.63580426447539,-11.6670415418422,-13.2091118348593,2021-05-25
2021-05-27,3,5.96299050572794,-5.01575805429,-12.5226563206472,-12.7233027997123,2021-05-25
2021-05-28,3,3.55452555900871,-1.02164196485044,-1.38222234106302,-0.235438407052185,2021-05-25
2021-05-29,3,3.37626712048181,-1.4224011883638,-1.52116983071161,-4.29647055480896,2021-05-25
2021-05-30,3,3.47622854697441,-2.28846396971681,-3.27475375231476,-3.91640461415689,2021-05-25
2021-05-31,3,5.52584423644612,-5.87329353352077,-11.4237986591052,-9.85504793036788,2021-05-25
2021-06-01,3,6.14100571879913,-5.2735165065614,-10.0907773359354,-5.32655518996383,2021-05-25
2021-06-02,3,6.05175485391741,-5.00948844122032,-7.01101638611113,-2.64782429372033,2021-05-25
2021-06-03,3,5.21257065553343,-3.05273020267137,-3.02822346880971,1.02894658680348,2021-05-25
2021-06-04,3,6.98084976162403,-5.71598599583925,-10.3351016953999,-5.00425939274387,2021-05-25
2021-05-25,4,4.18743636215338,-2.48358060269784,-11.5150907175984,-14.6637943627837,2021-05-25
2021-05-26,4,4.80269216786514,-3.15983893659953,-10.5269999864479,-11.601484639368,2021-05-25
2021-05-27,4,5.70205046255039,-4.67342158012831,-11.7750060980947,-9.35324039533056,2021-05-25
2021-05-28,4,6.08700615498655,-5.42569179682913,-9.99381042255636,-7.73409458391029,2021-05-25
2021-05-29,4,6.38519519479927,-7.22130425917417,-11.2329465533805,-10.2994285169559,2021-05-25
2021-05-30,4,6.47106722180395,-6.85882566387072,-10.5888870611119,-5.29663511780773,2021-05-25
2021-05-31,4,6.50554276221148,-5.29689964753866,-7.27904334327349,-2.2446670108099,2021-05-25
2021-06-01,4,7.52646693086625,-7.05544009112072,-10.5430337484283,-6.18369841532616,2021-05-25
2021-06-02,4,7.07962842357314,-7.13018882866063,-9.0414560219815,-4.71249799379831,2021-05-25
2021-06-03,4,5.83765158435932,-5.82328573526133,-4.68310346568747,-3.16981164082313,2021-05-25
2021-06-04,4,4.62836581779901,-4.91197747818189,-1.21017924018009,-0.682526969379298,2021-05-25
2021-05-25,5,3.44661643281053,-1.71910735580494,-7.76176805851589,-10.8391554649397,2021-05-25
2021-05-26,5,3.96197108156398,-2.8734599892465,-8.10598678946388,-9.51844397599785,2021-05-25
2021-05-27,5,5.69376774180446,-5.02144903208325,-11.871823948844,-9.94305885754217,2021-05-25
2021-05-28,5,5.81424916993752,-4.72587916266928,-10.1456998596994,-9.39519394796955,2021-05-25
2021-05-29,5,4.21845780883604,-1.75792057777438,-1.08809343088892,-0.0444853144439938,2021-05-25
2021-05-30,5,3.84762456718949,-0.951274589008517,-0.66014214352471,0.625314207900422,2021-05-25
2021-05-31,5,5.40029682476721,-5.8177342921799,-9.6407248230865,-8.77280609076217,2021-05-25
2021-06-01,5,6.33588351387791,-6.34331454897232,-11.6577186419339,-5.55087125448564,2021-05-25
2021-06-02,5,6.28566491055683,-5.73875947720088,-9.0062052221883,-7.53423465693559,2021-05-25
2021-06-03,5,5.55554077331676,-4.47913970417925,-5.20292676131922,-4.40682890063821,2021-05-25
2021-06-04,5,6.24083197277592,-6.43872519406199,-9.93105492889625,-7.21346102198797,2021-05-25
2021-05-25,6,4.0911524226066,-2.25342953935777,-10.5082525417361,-13.6725161286554,2021-05-25
2021-05-26,6,4.74964625618721,-2.93251873739011,-9.3872683585564,-8.81006553840001,2021-05-25
2021-05-27,6,6.00779163094035,-4.97909813800215,-12.6573061792795,-12.6616133322701,2021-05-25
2021-05-28,6,6.12100181251518,-3.35465202564169,-9.91867402220258,-5.84420205812071,2021-05-25
2021-05-29,6,4.41818304757081,-0.219428600252003,-1.65105602366085,-0.281293394972377,2021-05-25
2021-05-30,6,6.74015653393187,-4.06252099756496,-13.5719874705091,-8.78831205505144,2021-05-25
2021-05-31,6,7.26934885706816,-3.04239296371349,-13.967153308144,-10.3092477609413,2021-05-25
2021-06-01,6,7.1361446916658,-1.42468095059472,-11.4938854045813,-9.45048733481007,2021-05-25
2021-06-02,6,7.54375178867663,0.187057902279537,-11.3208401894123,-3.88526454449706,2021-05-25
2021-06-03,6,7.72702390580363,-2.0644554559499,-11.4979566919834,-5.55400875900141,2021-05-25
2021-06-04,6,8.52639860618096,-4.79859366910631,-14.2291870092017,-5.77711216595669,2021-05-25
2021-05-25,7,3.77502043203707,-2.62039070890314,-9.81931335266887,-13.2056262611011,2021-05-25
2021-05-26,7,5.17393773743227,-3.30094388508395,-11.4092192195695,-11.0236959747716,2021-05-25
2021-05-27,7,6.15533817928368,-5.047118722099,-12.4949331415912,-9.87738846905904,2021-05-25
2021-05-28,7,5.8625557991374,-3.78221813726692,-7.65757246023316,-5.16445779759763,2021-05-25
2021-05-29,7,5.60967047981128,-3.29221523709468,-5.59844503978882,-3.99673633208534,2021-05-25
2021-05-30,7,4.60287756998908,-1.83515647652322,-3.02575587980999,-2.95578747261847,2021-05-25
2021-05-31,7,4.99216706131231,-3.27917625916734,-6.67219919124954,-5.64851366300366,2021-05-25
2021-06-01,7,3.56005970930608,-1.07581021683499,-1.03503016306889,-1.60523751668606,2021-05-25
2021-06-02,7,2.63652252183669,-1.64636050580277,-0.576853831792307,-3.3963845939066,2021-05-25
2021-06-03,7,4.74785374771259,-5.76436882531744,-9.77674262417614,-9.98143234605297,2021-05-25
2021-06-04,7,4.40409796769226,-3.9320593622137,-5.79110009239262,-4.95111512519081,2021-05-25
2021-05-25,8,2.69582169701545,-0.876049834548578,-6.69096169953927,-10.9961506987056,2021-05-25
2021-05-26,8,4.41819740449488,-3.97781667223166,-12.01840169489,-16.6297451401535,2021-05-25
2021-05-27,8,5.06470140678666,-4.76106600819359,-11.7679682501909,-13.4916741609558,2021-05-25
2021-05-28,8,3.99243979266673,-1.160868954132,-4.33096268131046,-3.8704993111145,2021-05-25
2021-05-29,8,5.78753844082949,-4.86877444610435,-11.043888042379,-8.07126004166998,2021-05-25
2021-05-30,8,7.05591020873278,-5.83261566754816,-12.845029670623,-7.93073072218546,2021-05-25
2021-05-31,8,6.82997226364649,-5.41693617070089,-11.1949379913745,-5.75079810648715,2021-05-25
2021-06-01,8,6.84840676522299,-6.49233636596582,-9.68865306182333,-6.65795416109936,2021-05-25
2021-06-02,8,7.56421468426523,-6.44429270994774,-10.6103120706584,-5.73615689774184,2021-05-25
2021-06-03,8,6.9811972460811,-5.45888081885241,-7.72372071163359,-3.76238729378393,2021-05-25
2021-06-04,8,5.70257044968307,-5.50130583787553,-4.3831065685036,-0.57158486191193,2021-05-25
2021-05-25,9,3.25202276025621,-2.37191877917284,-7.35133225212945,-13.3397371622127,2021-05-25
2021-05-26,9,3.79759931893703,-2.56156927964905,-8.34506838945038,-10.0451873683011,2021-05-25
2021-05-27,9,4.92850011500559,-3.7178241405541,-9.90401230081923,-8.89901616030113,2021-05-25
2021-05-28,9,4.00578284683614,-1.73918491310515,-3.55424938994105,-6.0315298257747,2021-05-25
2021-05-29,9,2.46708438089979,-0.509391838393945,-0.341048369115926,-4.1107501849638,2021-05-25
2021-05-30,9,2.29359681251422,-0.993331715484262,-0.718761269590464,-4.11201706725432,2021-05-25
2021-05-31,9,2.79178942715483,-1.93170787326293,-2.79269206464007,-7.90975650287204,2021-05-25
2021-06-01,9,3.70220776969646,-3.40686104751782,-7.49118140466358,-8.07294549411712,2021-05-25
2021-06-02,9,5.37135663273696,-5.58055579321379,-11.7069515594607,-10.3853933628407,2021-05-25
2021-06-03,9,5.92932458465397,-5.35028407446931,-11.0170202113797,-7.85853726778957,2021-05-25
2021-06-04,9,6.64766498901822,-5.38338080402643,-9.38191494118695,-5.14013629379842,2021-05-25
2021-05-25,10,3.75101381638883,-2.56908092751749,-8.50191735477726,-9.94398258136249,2021-05-25
2021-05-26,10,4.75883328786143,-4.70741075961257,-10.3975751391726,-11.1744287204097,2021-05-25
2021-05-27,10,5.29146187902749,-4.62748318689525,-10.7111947092537,-9.54253176829598,2021-05-25
2021-05-28,10,4.70613202279377,-1.24095598285688,-6.06816729384249,-6.10767006122494,2021-05-25
2021-05-29,10,5.91309264591516,-2.55021633287965,-10.6915069772758,-9.70918036585422,2021-05-25
2021-05-30,10,5.48406859546234,-1.23541427754688,-6.96412076785739,-3.06683164702554,2021-05-25
2021-05-31,10,7.02588618661514,-3.69523363672712,-12.5995728230686,-6.10585008197905,2021-05-25
2021-06-01,10,7.03720651273188,-3.36751957339886,-9.98842845769515,-4.96062496144753,2021-05-25
2021-06-02,10,6.64039446075706,-3.81049028734679,-9.14134102911914,-7.6481520393175,2021-05-25
2021-06-03,10,6.67524055467356,-5.29939827389123,-9.68304160950176,-6.43085112599625,2021-05-25
2021-06-04,10,6.52990269481939,-5.11368187105034,-7.82879961450448,-5.76465114800467,2021-05-25
2021-05-25,11,2.97129181438887,-0.324940936100648,-5.54985771354896,-7.27070121447915,2021-05-25
2021-05-26,11,5.50632278266461,-2.73600476431199,-11.814289647629,-8.00894217001045,2021-05-25
2021-05-27,11,6.22764864688408,-2.97457431599491,-11.042655817031,-7.74904853033208,2021-05-25
2021-05-28,11,4.5188598215008,0.711903790975491,-1.76771936321339,2.71264284539028,2021-05-25
2021-05-29,11,4.42909732934234,0.494233542332302,-1.83218469498989,-2.66434222519768,2021-05-25
2021-05-30,11,6.01928802708624,-6.14956777581276,-13.7856746025363,-13.643607930456,2021-05-25
2021-05-31,11,6.57630842407867,-5.57708957256245,-13.1120055343114,-6.87198205837156,2021-05-25
2021-06-01,11,6.32551213119919,-6.5501269272601,-10.6470740649,-8.07561171249263,2021-05-25
2021-06-02,11,6.13593799304695,-4.84900353688511,-7.93538401542146,-6.40890588466016,2021-05-25
2021-06-03,11,6.26085311891383,-6.42871259139819,-8.63989496904829,-5.80326455240948,2021-05-25
2021-06-04,11,6.14406827053953,-7.21436388277139,-8.55871065875216,-6.69492284453505,2021-05-25
2021-05-25,12,4.22750560892242,-3.35586221061356,-10.6579976520468,-15.9295978439684,2021-05-25
2021-05-26,12,5.06014490623664,-4.10867432363897,-11.5950091918452,-9.07768699341114,2021-05-25
2021-05-27,12,5.95619915964939,-4.46199318401053,-11.2188491159365,-9.15013759928186,2021-05-25
2021-05-28,12,4.78593985757704,-2.28313624550646,-4.74349633151279,-4.91333087327759,2021-05-25
2021-05-29,12,4.92818719191455,-3.01959435156367,-5.45407929588522,-4.49819309632646,2021-05-25
2021-05-30,12,6.00134149723806,-6.09650169209952,-11.1063205910289,-6.97033493602993,2021-05-25
2021-05-31,12,6.87188529596402,-7.38113032022121,-12.3944986778462,-9.0051122204727,2021-05-25
2021-06-01,12,6.0080040990066,-5.64704828220307,-6.38408005177975,-1.68096821290914,2021-05-25
2021-06-02,12,7.10005868571261,-6.86289204500826,-8.85006604341445,-3.99551058419874,2021-05-25
2021-06-03,12,7.52448730987613,-8.03664229281714,-10.4332596610272,-5.15979900647871,2021-05-25
2021-06-04,12,6.68121671366468,-5.73355835458984,-6.21624065231673,-0.999316516122292,2021-05-25
2021-05-25,13,2.98717449411563,-0.774428093755812,-7.30927898198459,-11.2578604222712,2021-05-25
2021-05-26,13,3.85914529313303,-2.22514222651787,-8.97179661557731,-11.9045953955884,2021-05-25
2021-05-27,13,4.62219474260915,-3.6723014467297,-9.64060344215762,-9.3325974011324,2021-05-25
2021-05-28,13,4.57705591561305,-3.93107702151494,-6.75974677092217,-9.33584080567365,2021-05-25
2021-05-29,13,3.33423087002481,-1.3435548893707,-1.18262857666671,0.617435031895071,2021-05-25
2021-05-30,13,5.91350020265689,-7.12277770602213,-12.6942031163478,-9.17749510284532,2021-05-25
2021-05-31,13,6.55147831519735,-8.30694335742633,-12.8841921206942,-8.53803725821253,2021-05-25
2021-06-01,13,6.6239438045305,-6.40347265498454,-9.28896987437662,-2.80346670063282,2021-05-25
2021-06-02,13,5.72075132006219,-5.55464522406237,-4.20151860598521,-2.01607531036524,2021-05-25
2021-06-03,13,5.11675539634715,-5.12277246702537,-2.31436296524356,-0.32692232853712,2021-05-25
2021-06-04,13,6.58167514020438,-7.57287397650116,-9.41753291684681,-5.7062876454727,2021-05-25
2021-05-25,14,3.74090832504072,-1.86111287382071,-7.57763782183434,-11.0655852863548,2021-05-25
2021-05-26,14,4.30981631116193,-3.08459640206467,-8.9311262841381,-9.75668400271911,2021-05-25
2021-05-27,14,5.25353768004772,-4.81146928148866,-9.8957958888473,-8.28682874914458,2021-05-25
2021-05-28,14,5.0042917040802,-4.08623541946011,-6.18398010075713,-3.5095308586635,2021-05-25
2021-05-29,14,4.0790946721033,-2.5969478507867,-1.86615612833251,-1.08908130114558,2021-05-25
2021-05-30,14,6.64678086995317,-7.40110312362743,-12.4711406994095,-5.96035401421103,2021-05-25
2021-05-31,14,7.16308029280684,-8.87924755044765,-13.2719537457798,-8.16975885134634,2021-05-25
2021-06-01,14,6.8577389183984,-7.27630446775665,-9.41301122572892,-2.30525302817624,2021-05-25
2021-06-02,14,6.25429238689465,-5.55671177058513,-4.64586987861866,-0.334024753822602,2021-05-25
2021-06-03,14,5.24219987803568,-4.90338468602929,-2.94301575626857,-0.889832167635235,2021-05-25
2021-06-04,14,5.91445571587579,-8.25272447903946,-9.17602660446092,-8.63804208917849,2021-05-25
2021-05-25,15,4.46921401896125,-2.36669266303174,-10.0569881547988,-9.11327647513739,2021-05-25
2021-05-26,15,5.11862909269466,-3.19572089328967,-10.4365666005258,-11.5150516027228,2021-05-25
2021-05-27,15,6.05922643882442,-5.4127712157725,-12.2805793999503,-9.418782480172,2021-05-25
2021-05-28,15,5.34423612091812,-3.54574558135722,-6.34890301255215,-7.63451144936862,2021-05-25
2021-05-29,15,6.55306170058961,-6.49037214965852,-12.5748513233019,-9.73257323456812,2021-05-25
2021-05-30,15,6.01621454410254,-3.82227841138919,-7.11808713955057,-4.03626579984873,2021-05-25
2021-05-31,15,5.53150218890628,-4.08877990422587,-6.87486384143297,-5.74974815082594,2021-05-25
2021-06-01,15,6.10189827291793,-5.00078579162858,-8.84878870033138,-5.03007539522359,2021-05-25
2021-06-02,15,6.71352712125067,-6.82800287861614,-11.2290072030594,-9.10562918365209,2021-05-25
2021-06-03,15,6.65103084763413,-6.52300852169817,-8.96110971670743,-5.42886098310935,2021-05-25
2021-06-04,15,7.38421945930575,-7.59529325108951,-12.0611945746518,-7.72056393780893,2021-05-25
2021-05-25,16,3.87867939774361,-2.94446202215757,-10.667447720135,-14.7003487605829,2021-05-25
2021-05-26,16,4.1946539384551,-3.15764325830017,-9.69227284215791,-12.1189780778238,2021-05-25
2021-05-27,16,5.37574038045135,-5.00362472852007,-12.925860484405,-13.9121334495064,2021-05-25
2021-05-28,16,4.32541373416585,-2.60697950524617,-5.76583877158161,-6.56819481411318,2021-05-25
2021-05-29,16,5.78555256850084,-6.01806797983109,-12.3983792382425,-10.0446242017539,2021-05-25
2021-05-30,16,5.36513372174549,-3.87844217219684,-6.82612462109021,-5.65117825566983,2021-05-25
2021-05-31,16,5.14168550319875,-3.2332024773722,-6.19300661169609,-3.34520187665205,2021-05-25
2021-06-01,16,6.09107990185454,-5.22923537389442,-8.79942945062731,-6.82300141865151,2021-05-25
2021-06-02,16,6.899594370263,-6.7196300180879,-11.401821086588,-6.7522160984372,2021-05-25
2021-06-03,16,7.11085448807816,-6.31060475577547,-10.3710457353446,-8.64268683937961,2021-05-25
2021-06-04,16,7.43344934063067,-7.54107604688132,-11.704213663007,-7.80048800885672,2021-05-25
2021-05-25,17,3.31191711939118,-1.5806905703302,-7.73170760051971,-10.3814547776746,2021-05-25
2021-05-26,17,4.91596819888188,-3.57303094483928,-10.4410735159352,-10.3531770224462,2021-05-25
2021-05-27,17,6.05091116872279,-4.7421006352435,-12.6093932185892,-8.63447168175033,2021-05-25
2021-05-28,17,6.29559920753705,-3.96317813919428,-10.6776828876436,-6.9298861661867,2021-05-25
2021-05-29,17,7.38564896888579,-6.27871587874861,-14.3897896248059,-12.8804586337556,2021-05-25
2021-05-30,17,7.51416993192773,-5.95047636589301,-13.0627018523191,-5.41237773179234,2021-05-25
2021-05-31,17,7.82660869189435,-6.96185186300996,-11.9882806898249,-3.59367306623022,2021-05-25
2021-06-01,17,8.14060239811226,-7.72380502062746,-12.0673676033865,-4.66605357215732,2021-05-25
2021-06-02,17,7.15433699222834,-5.67456720118133,-7.49468519321233,-0.489225190409449,2021-05-25
2021-06-03,17,7.79888745557118,-6.43736987859519,-9.49429735926131,-1.90302963406658,2021-05-25
2021-06-04,17,7.9804804240919,-4.48815927526486,-9.57144592775155,-3.99099315722397,2021-05-25
2021-05-25,18,3.09827120007232,-3.04891302855192,-8.43079602687719,-15.1606034193538,2021-05-25
2021-05-26,18,4.36852314924005,-4.69070874171929,-11.6766678616972,-15.750608796652,2021-05-25
2021-05-27,18,4.98572645890495,-5.31071363165645,-11.748898026193,-10.4168668866053,2021-05-25
2021-05-28,18,4.52358187288916,-2.22036607632501,-4.64894822037055,-2.06077834981362,2021-05-25
2021-05-29,18,3.66237256846056,-0.217234369272113,-1.48426812507752,-4.60094285058911,2021-05-25
2021-05-30,18,2.79603706617462,0.293619028949169,-0.866216534761506,-3.95204157063826,2021-05-25
2021-05-31,18,2.61904859137365,-0.902795909108253,-2.27282828959293,-5.5839061447825,2021-05-25
2021-06-01,18,3.82960263823691,-3.71262443262376,-7.66232556637139,-9.11175414251772,2021-05-25
2021-06-02,18,4.59547654851368,-5.92878829454047,-9.53092726460597,-7.58139128768391,2021-05-25
2021-06-03,18,4.31508009742033,-4.27304744558671,-5.20744768576316,-2.79079310722178,2021-05-25
2021-06-04,18,6.16817571859307,-6.73447942439298,-10.491512860846,-7.50377677504872,2021-05-25
2021-05-25,19,3.99442985690915,-1.66141737569227,-7.88912425367889,-8.98146875588965,2021-05-25
2021-05-26,19,4.94167125084995,-2.07349594049841,-9.03552710473744,-9.36056471550519,2021-05-25
2021-05-27,19,6.34273692470945,-4.51620189907772,-12.554289090291,-10.8151885713476,2021-05-25
2021-05-28,19,5.98455839205003,-4.31977410214646,-9.14236677786043,-5.06956146714222,2021-05-25
2021-05-29,19,4.60214187622072,-1.23692736178346,-1.88733421366701,0.605683401048281,2021-05-25
2021-05-30,19,3.83104458385742,-0.355110241295301,-0.717702812961879,0.884936544553354,2021-05-25
2021-05-31,19,5.63105608016063,-4.77364703304366,-10.0357978988249,-9.59859707226741,2021-05-25
2021-06-01,19,5.74229956689926,-6.71844456748184,-11.0461464916702,-8.4060661511282,2021-05-25
2021-06-02,19,5.50606202065685,-6.23555905376187,-7.66990502586347,-5.83501486108625,2021-05-25
2021-06-03,19,5.24936308512791,-5.1942720529962,-5.01563515292646,-4.78261357214614,2021-05-25
2021-06-04,19,6.48576337167207,-6.70248725674417,-9.84540504826212,-5.30012801333426,2021-05-25
2021-05-25,20,3.72838548313225,-1.42837161658954,-7.21277451608195,-10.0376457520623,2021-05-25
2021-05-26,20,4.34344614217616,-2.44405892110566,-7.99148003881413,-8.09382453515042,2021-05-25
2021-05-27,20,5.42691990865738,-4.40928033046738,-10.4580428515699,-9.11145950801527,2021-05-25
2021-05-28,20,4.55802863363419,-1.72477284439728,-3.41884219816339,-2.66798490204745,2021-05-25
2021-05-29,20,3.65056169358083,-0.260175757945017,-0.00556680361487188,1.30214451483311,2021-05-25
2021-05-30,20,3.42782165953837,-1.69658058356721,-1.10126220407719,-3.85907440809195,2021-05-25
2021-05-31,20,3.71178836009582,-1.56733551386346,-2.96065298286406,-3.45912490736132,2021-05-25
2021-06-01,20,4.23562747611115,-4.00763102869288,-7.84824911975472,-9.92884384128411,2021-05-25
2021-06-02,20,5.67832844472043,-6.08975239479594,-12.0385598723866,-12.0367281001593,2021-05-25
2021-06-03,20,5.96003905580593,-5.27274513997941,-11.5856930315644,-10.1627530545584,2021-05-25
2021-06-04,20,5.89646065802056,-5.49649812871871,-9.02029257636249,-8.02594977232107,2021-05-25
2021-05-25,21,2.82884194124702,-0.886974715867012,-6.40916004620228,-10.8884611681576,2021-05-25
2021-05-26,21,4.45651965303738,-3.73998727540291,-11.2215757559197,-14.2778616871178,2021-05-25
2021-05-27,21,4.44044565539128,-3.34260997568387,-10.4042299084622,-10.8849401525012,2021-05-25
2021-05-28,21,4.42745068431911,-2.57888580221461,-6.38481310604487,-6.60787181570721,2021-05-25
2021-05-29,21,3.3775336104311,0.726218268091958,-1.08894910090683,-2.49548798501882,2021-05-25
2021-05-30,21,3.78278027569669,-1.92193320916077,-5.6240523856705,-6.64919469587674,2021-05-25
2021-05-31,21,3.39350269422044,-2.46915445135002,-4.58310395265412,-6.29735737928695,2021-05-25
2021-06-01,21,5.02857826954573,-5.8020806619237,-10.775455230814,-11.1447235371053,2021-05-25
2021-06-02,21,4.49651332641661,-3.08083729179036,-5.35828753037714,-3.70446307938837,2021-05-25
2021-06-03,21,5.64732340033703,-5.85016530985312,-9.17305120438023,-7.52823272331439,2021-05-25
2021-06-04,21,6.45990732611556,-6.89329870104808,-11.1562585500201,-10.3258793109686,2021-05-25
2021-05-25,22,3.93869356618552,-2.00794325622899,-8.56492938031709,-8.9139741826989,2021-05-25
2021-05-26,22,5.7062377829241,-4.82580644673185,-12.1107859026725,-11.2814099564198,2021-05-25
2021-05-27,22,6.8789652749255,-4.57077835313948,-11.7853905241717,-6.23327304691976,2021-05-25
2021-05-28,22,6.69043944111508,-4.11018804449138,-9.74917337149961,-4.58671950564323,2021-05-25
2021-05-29,22,6.83840510534592,-4.65775690009171,-10.129729972952,-5.37146233968386,2021-05-25
2021-05-30,22,7.40916288963569,-5.93031229677366,-13.9313793152943,-7.82380122497195,2021-05-25
2021-05-31,22,7.35840934884338,-6.15085249681677,-12.700358018204,-7.13302608501895,2021-05-25
2021-06-01,22,8.11574365783512,-5.76507604732568,-12.9598068471799,-5.3157681343622,2021-05-25
2021-06-02,22,7.93197789233689,-6.15821278571379,-12.0885424425328,-4.28412118490066,2021-05-25
2021-06-03,22,8.30321227543542,-4.71046212604435,-10.2588401638939,-1.93251774706636,2021-05-25
2021-06-04,22,8.2258563551595,-5.66020060831764,-9.6075764700535,-0.983901244707658,2021-05-25
2021-05-25,23,2.58618400078696,-0.131567309241646,-5.3264207098476,-8.35575280657623,2021-05-25
2021-05-26,23,4.6109026450891,-2.82633883512947,-10.7611324787003,-11.8934423868112,2021-05-25
2021-05-27,23,6.2396441731376,-1.70266177206854,-12.1184653882233,-7.92659989904578,2021-05-25
2021-05-28,23,6.00462623578061,0.265601141094003,-7.32250550963141,-5.34860552008439,2021-05-25
2021-05-29,23,7.26906454070577,-0.74054900222433,-13.6884674231272,-7.3929313928966,2021-05-25
2021-05-30,23,7.62183852724228,-2.64316911299087,-14.2925821775312,-9.50721941505763,2021-05-25
2021-05-31,23,7.91088962401403,-4.20779590687243,-14.0169926109957,-7.04507971284795,2021-05-25
2021-06-01,23,8.38517194891249,-5.9974061947522,-14.5675334885701,-9.30225842832718,2021-05-25
2021-06-02,23,7.77671491674093,-5.42133137514039,-11.7098699985512,-3.56473248684967,2021-05-25
2021-06-03,23,7.30463519584989,-4.93206642537906,-9.35635322874206,-5.18963262674541,2021-05-25
2021-06-04,23,7.08622408011023,-4.85330296696024,-8.58708637334555,-2.72489482548206,2021-05-25
2021-05-25,24,3.51588008780829,-2.41099217828439,-9.65578626084845,-11.5573455282913,2021-05-25
2021-05-26,24,5.07843806793392,-2.6916535483098,-11.7785505462215,-13.3909175628341,2021-05-25
2021-05-27,24,5.84677472374905,0.0380889208209627,-11.4735642965652,-6.68428418160016,2021-05-25
2021-05-28,24,6.35712636759296,0.506769237183038,-10.5445986302955,-5.53534140114331,2021-05-25
2021-05-29,24,4.45694954734552,2.0226320175869,-2.24422332062878,-0.982841913567905,2021-05-25
2021-05-30,24,6.50289595411836,-4.99479626427213,-14.033101442101,-13.2771932256519,2021-05-25
2021-05-31,24,7.3347643483863,-5.0042170544628,-13.2210359204941,-6.69737986232511,2021-05-25
2021-06-01,24,7.47398476142282,-6.71452913262261,-12.6916667302906,-8.09718452988759,2021-05-25
2021-06-02,24,7.31696042653136,-6.54560488714085,-10.699673551108,-5.56304672797222,2021-05-25
2021-06-03,24,7.52303834943786,-7.45263799689862,-11.5084042075505,-6.75697084686883,2021-05-25
2021-06-04,24,7.11047561776158,-5.95247983084531,-8.83354288060718,-2.97196723979721,2021-05-25
2021-05-25,25,3.59257339413156,-2.54252695090204,-9.19643840514414,-10.5626016286935,2021-05-25
2021-05-26,25,5.18288053108238,-3.31510813260839,-11.2259531367196,-11.9053924884488,2021-05-25
2021-05-27,25,6.40839778633065,-1.83713744577162,-11.2397991633484,-7.90418391879664,2021-05-25
2021-05-28,25,6.47073610847809,-0.288473805817482,-9.99014492899168,-4.78048358300454,2021-05-25
2021-05-29,25,4.64954203745841,1.56327431858405,-2.72752723164175,-2.95944539598443,2021-05-25
2021-05-30,25,6.39505928279229,-4.78946785759171,-14.0911084080417,-14.4209995504017,2021-05-25
2021-05-31,25,6.23125337551142,-5.155280681266,-13.2601626898639,-8.96459952246662,2021-05-25
2021-06-01,25,6.9413122676377,-5.50781106759354,-12.8066764393327,-7.58675815830594,2021-05-25
