"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-13,4,3.83619692450803,-1.4907701096715,-5.5994702061533,-5.49647838637804,2021-10-13
2021-10-14,4,4.54232582667033,-1.78187153223327,-6.85995383285988,-6.73448014345842,2021-10-13
2021-10-15,4,4.98939969400578,-2.51002068036999,-7.29016523218421,-8.4827944549131,2021-10-13
2021-10-16,4,5.09284249103395,-2.81193528061304,-8.12746031109259,-8.16471421422448,2021-10-13
2021-10-17,4,4.58126285555598,-2.96735689189276,-8.02429490816848,-7.39050309587734,2021-10-13
2021-10-18,4,4.74397812449852,-3.30717909052571,-7.92700306608121,-10.0514145395356,2021-10-13
2021-10-19,4,4.33569162649448,-3.14238834694251,-5.39779266984263,-2.49474314979368,2021-10-13
2021-10-20,4,4.58193523003712,-3.62758938775153,-6.3233097246904,-6.13532622436705,2021-10-13
2021-10-21,4,4.69850028572295,-4.92377512057774,-6.58471890215611,-7.83012383703636,2021-10-13
2021-10-22,4,4.33089219653157,-4.51403825321468,-6.21238255798105,-5.37498969890604,2021-10-13
2021-10-23,4,4.083983237504,-4.87854224085948,-6.65585683207198,-6.01468750012096,2021-10-13
2021-10-13,5,4.22105719780234,-2.23928902597416,-6.76472001042701,-6.76950183323256,2021-10-13
2021-10-14,5,4.13210662282161,-0.696956872981177,-6.74606199739845,-6.37481345421112,2021-10-13
2021-10-15,5,4.16687942335315,-0.754903507200559,-6.33172873901763,-7.3435800826837,2021-10-13
2021-10-16,5,4.59927435136347,-1.70962840871235,-7.33232842233841,-5.9510919531627,2021-10-13
2021-10-17,5,4.28420726583604,-3.47009840166019,-7.69894329135656,-8.64957375377817,2021-10-13
2021-10-18,5,4.5789126002971,-3.43985860749139,-8.0514536464356,-7.78898144804614,2021-10-13
2021-10-19,5,4.56983793322166,-3.64693546082097,-6.92503038092904,-3.2472251912829,2021-10-13
2021-10-20,5,5.24599930763769,-4.00853615671084,-6.88711511031207,-2.77710909040565,2021-10-13
2021-10-21,5,5.89586643183014,-3.25625447819408,-7.17744733313885,-1.32462176312317,2021-10-13
2021-10-22,5,5.70751930054652,-4.23428445167915,-6.71301364488737,-3.27292570441421,2021-10-13
2021-10-23,5,6.276782529699,-1.77000137867771,-8.28686670939326,-1.45862539369941,2021-10-13
2021-10-13,6,4.16536720668737,-2.13625752194963,-6.57131652627284,-4.77541746918988,2021-10-13
2021-10-14,6,4.07797427067936,-1.02446418106064,-4.72843320737512,-3.09011699951244,2021-10-13
2021-10-15,6,5.05782133121659,-1.10828141565743,-7.88503542190466,-7.63347421542948,2021-10-13
2021-10-16,6,4.48400647896939,1.40683700191609,-5.66040278029933,-6.61278648464593,2021-10-13
2021-10-17,6,4.54941102760965,0.333583523372572,-8.67454929996004,-7.5299730681187,2021-10-13
2021-10-18,6,4.75208932386522,0.955281203271412,-8.52775826654896,-7.20710420714004,2021-10-13
2021-10-19,6,4.89061155835972,1.84255511289397,-7.45255617912941,-3.32039647528862,2021-10-13
2021-10-20,6,5.45275816967051,0.92073278773705,-8.47558412587308,-9.20154010609496,2021-10-13
2021-10-21,6,4.97166281450053,2.05096229880894,-7.39841474809125,-4.86431371216681,2021-10-13
2021-10-22,6,4.93889884723779,0.401158124676955,-8.41919435538596,-7.45421847336994,2021-10-13
2021-10-23,6,4.76735883443533,-0.369097469232226,-7.62578354109922,-5.69315147497526,2021-10-13
2021-10-13,7,3.62245992608569,-2.01165940272271,-6.80281150626425,-8.03492329578295,2021-10-13
2021-10-14,7,4.09158077748417,-2.59266200703773,-7.26457290527058,-9.51035939663473,2021-10-13
2021-10-15,7,4.77993976311859,-0.373384180168339,-7.764351271431,-6.5242412981994,2021-10-13
2021-10-16,7,4.93509880831614,-0.910887886856829,-7.5392065470645,-4.69678266932283,2021-10-13
2021-10-17,7,5.30611077712481,-1.06321384530945,-9.12532136877503,-4.64005240208222,2021-10-13
2021-10-18,7,5.37914874310018,0.0793967272306608,-8.94307166774464,-6.05075209775926,2021-10-13
2021-10-19,7,5.27517706131779,-0.000370560657998981,-8.18576944298488,-4.47072571394783,2021-10-13
2021-10-20,7,5.76933256557907,0.854666775639097,-8.64678210627921,-5.54314081818711,2021-10-13
2021-10-21,7,6.10983030090879,2.60416400801266,-7.21188781593674,-2.06788736457285,2021-10-13
2021-10-22,7,5.60053763972783,3.966936867266,-3.90498214758097,-0.924177388214906,2021-10-13
2021-10-23,7,6.03514410639188,2.34844818801604,-8.5233465063703,-7.10464577359744,2021-10-13
2021-10-13,8,4.11076416415071,-2.05099483606022,-5.356568003979,-4.01075801901602,2021-10-13
2021-10-14,8,4.11036999018313,-2.38298246499791,-5.85232332851203,-5.73569463576093,2021-10-13
2021-10-15,8,4.18799479660055,-1.5844498097934,-4.89584661109254,-4.55740605613629,2021-10-13
2021-10-16,8,4.23610576193848,-2.15626900609213,-4.00430995476545,-4.26286812073776,2021-10-13
2021-10-17,8,4.79156917704451,-3.0146697811883,-7.330966204773,-3.47164408044228,2021-10-13
2021-10-18,8,5.07572245314583,-3.40832554736498,-7.54673881732093,-2.71597507561141,2021-10-13
2021-10-19,8,5.14486176446238,-4.22565520013961,-7.06405822462377,-4.02445174097981,2021-10-13
2021-10-20,8,5.35661901690884,-5.03350216580463,-7.19105629879822,-3.94446440848885,2021-10-13
2021-10-21,8,5.75605070182942,-4.67347307942724,-6.95054354673149,-1.22659230505397,2021-10-13
2021-10-22,8,5.70680947917894,-5.57452008533188,-5.91772543974291,-4.89849239556718,2021-10-13
2021-10-23,8,5.18332264147971,-6.422528672218,-5.95956241884885,-4.37442051043837,2021-10-13
2021-10-13,9,3.786991505349,-2.30706158891897,-6.87550557397628,-7.56165497495404,2021-10-13
2021-10-14,9,4.40808140401137,-1.73547014632217,-7.49431820883135,-8.2820299960717,2021-10-13
2021-10-15,9,4.66087036918164,0.15324361399899,-7.5879726182183,-6.2536880964784,2021-10-13
2021-10-16,9,5.18899547772338,-1.60307270103345,-8.25134969327921,-8.0647956351234,2021-10-13
2021-10-17,9,5.36854424777183,-1.73864789115972,-8.49116813465598,-4.76830200873042,2021-10-13
2021-10-18,9,5.79953079491523,-0.622388871974358,-8.752415401838,-4.07665643264493,2021-10-13
2021-10-19,9,5.91379337261062,-0.403773516328555,-8.14386475674506,-3.30352617078433,2021-10-13
2021-10-20,9,6.33742081503919,1.04676682520449,-8.03191724478278,-1.74785036434352,2021-10-13
2021-10-21,9,6.1792749210288,0.697510446105187,-7.10967315531165,-4.10137259846014,2021-10-13
2021-10-22,9,5.00609374497955,2.90432031911032,-3.51770904941426,-0.894547026134267,2021-10-13
2021-10-23,9,5.98094698691347,1.87456491556292,-7.46604801396706,-2.76986736023104,2021-10-13
2021-10-13,10,3.61686052511338,-2.23545010619544,-6.02573750944927,-6.63318901986191,2021-10-13
2021-10-14,10,3.96092621170323,-2.40508435947208,-7.33619984916825,-7.82376729290014,2021-10-13
2021-10-15,10,4.37587166446602,-2.91383467237311,-7.39500287586741,-9.56623453952127,2021-10-13
2021-10-16,10,4.55519848909908,-2.17250649142877,-7.05762078949731,-4.04243152196907,2021-10-13
2021-10-17,10,5.29159455779502,-3.12364757013151,-7.5731925804007,-2.82747996728801,2021-10-13
2021-10-18,10,5.19016284505842,-4.06603179252845,-7.32355819366884,-5.05498899819456,2021-10-13
2021-10-19,10,5.45780730748685,-3.81297957088086,-6.87365335713535,-2.33978527623414,2021-10-13
2021-10-20,10,5.34110901167302,-3.36270979366862,-6.27109419626044,-4.68813063489444,2021-10-13
2021-10-21,10,4.09236188137129,-0.396320678953328,-0.820288521193043,0.156421460993345,2021-10-13
2021-10-22,10,3.83553536520332,-2.3675532085213,-2.35796033291072,-2.43228408345294,2021-10-13
2021-10-23,10,4.6252362136369,-4.15404632535761,-7.37181217686312,-7.80733635413047,2021-10-13
2021-10-13,11,3.23966907425638,-2.03790364610055,-6.1479533943465,-8.69857665518906,2021-10-13
2021-10-14,11,3.89816406301134,-2.5626593298559,-6.71377431121992,-6.07025836418689,2021-10-13
2021-10-15,11,4.5116693768483,-2.45840496703071,-6.86322436693654,-5.7285699843113,2021-10-13
2021-10-16,11,4.64973645755289,-2.84086385439307,-7.57027481512749,-6.84619692295178,2021-10-13
2021-10-17,11,4.50674083042455,-2.62477458232596,-7.90041788408816,-5.03769509138452,2021-10-13
2021-10-18,11,4.53251138743183,-3.17742069813221,-7.55547164855072,-6.69580744808641,2021-10-13
2021-10-19,11,4.57497078365325,-3.97424349076141,-7.22996570233181,-6.18337708019476,2021-10-13
2021-10-20,11,4.5972523345435,-3.02732812594275,-6.26541807756224,-4.0804688495329,2021-10-13
2021-10-21,11,3.70954866362612,-0.392022875821662,-0.32904802995517,-0.273392100082688,2021-10-13
2021-10-22,11,4.20915484179052,-2.07550933856181,-3.09807676570203,-4.41013433031278,2021-10-13
2021-10-23,11,4.8411225081054,-3.22983002660286,-6.74452134507966,-5.69636669752352,2021-10-13
2021-10-13,12,3.78670381297989,-1.81718656082996,-6.78923655482639,-6.37812358363017,2021-10-13
2021-10-14,12,4.13729492699579,-3.47948087416153,-5.96187097668433,-6.86464176724149,2021-10-13
2021-10-15,12,4.76435318094689,-2.34569897946065,-7.05015744451565,-7.44072262462185,2021-10-13
2021-10-16,12,5.17521680779781,-1.62135042872464,-8.28864301373207,-6.01751369745178,2021-10-13
2021-10-17,12,5.41803751147831,-1.34454576698864,-8.3458864428292,-3.33104305876716,2021-10-13
2021-10-18,12,6.02406165596844,0.139023360262129,-9.14835789947196,-3.90376143536963,2021-10-13
2021-10-19,12,5.82757950690239,-0.038960101917946,-8.38730099008301,-2.99379160815834,2021-10-13
2021-10-20,12,6.08560693085471,0.943689421583496,-8.69110197142413,-4.17986288040082,2021-10-13
2021-10-21,12,5.97491636277221,1.21014492736372,-7.53095985028394,-4.24706597425712,2021-10-13
2021-10-22,12,5.14253499127771,3.43885779333488,-3.96774842547925,-2.73163077608567,2021-10-13
2021-10-23,12,5.56821271690789,2.41421601435747,-7.95368825831382,-5.62361352265634,2021-10-13
2021-10-13,13,3.76703844490857,-2.53724463217095,-7.15544572742931,-10.4375482013193,2021-10-13
2021-10-14,13,3.91257542173054,-2.49010943768235,-6.61050963696842,-7.19835943127196,2021-10-13
2021-10-15,13,4.20202596609856,-2.5254592260983,-6.42385159180208,-7.19789473989831,2021-10-13
2021-10-16,13,2.99137326770523,-1.78130163747895,-2.46907981085159,-4.73008830286764,2021-10-13
2021-10-17,13,3.81305120693398,-3.95694793983521,-6.86119016256165,-5.47580951888772,2021-10-13
2021-10-18,13,4.55391765222593,-4.47921601037367,-7.35929487653255,-3.77725224710573,2021-10-13
2021-10-19,13,4.83982653160257,-4.44078008558702,-7.73966537484944,-6.77023940568385,2021-10-13
2021-10-20,13,4.37742425512406,-5.18367995675059,-6.10417471572874,-5.06963051219212,2021-10-13
2021-10-21,13,4.69006117326264,-5.96047503808029,-6.24098063938007,-6.03058675172347,2021-10-13
2021-10-22,13,4.05168770308613,-4.66584769251967,-4.44432115364761,-2.15714281846057,2021-10-13
2021-10-23,13,4.47052620101588,-4.82227179674549,-3.9637618895046,-3.36798551452528,2021-10-13
2021-10-13,14,4.72842756714575,-2.06821702174982,-7.07050124748181,-5.64182264517597,2021-10-13
2021-10-14,14,4.77382280237089,-2.99782248462547,-7.00030585498748,-5.04692183898926,2021-10-13
2021-10-15,14,4.84469226021371,-4.03298351180426,-6.76541053706611,-6.51198020201495,2021-10-13
2021-10-16,14,3.79038505876852,-2.8361736952281,-2.60137109710958,-3.32374976960556,2021-10-13
2021-10-17,14,4.27004904474998,-4.83775333550854,-6.93930781161056,-6.48308486966104,2021-10-13
2021-10-18,14,4.51366883816885,-4.75819479079889,-6.97246372682602,-4.65783146594404,2021-10-13
2021-10-19,14,4.53603430922231,-5.08742571904425,-6.35010893403389,-4.60790272961595,2021-10-13
2021-10-20,14,4.89991223685728,-5.42814391450112,-6.24481532614398,-4.32834088901522,2021-10-13
2021-10-21,14,4.42229166316603,-5.61998369613584,-5.92764322574115,-3.13164865004934,2021-10-13
2021-10-22,14,4.56459512377164,-6.53345129054657,-5.84655121216317,-5.50070330949369,2021-10-13
2021-10-23,14,4.93020537068538,-5.59413867068312,-5.16681303039145,-0.70052524095784,2021-10-13
2021-10-13,15,3.97886512147497,-1.52765090483346,-6.88379281455007,-7.31034211881606,2021-10-13
2021-10-14,15,4.41706781722259,-1.7611683015858,-6.04521296971295,-3.69717192592197,2021-10-13
2021-10-15,15,5.2165253872014,-0.737201581852521,-7.38230118856549,-6.42070691305795,2021-10-13
2021-10-16,15,5.0875389958998,0.400727576032598,-5.69183564340288,-4.68332600345725,2021-10-13
2021-10-17,15,5.01770084965499,-2.44700560786474,-8.44264228472351,-7.39127536803653,2021-10-13
2021-10-18,15,4.68549934035174,-3.48313822802854,-7.57783893350264,-6.40441824096348,2021-10-13
2021-10-19,15,4.46093046689739,-4.66841035634519,-7.31438539640161,-8.95435729910294,2021-10-13
2021-10-20,15,4.04715519264953,-4.53843982434046,-7.06245805818538,-8.37663543890716,2021-10-13
2021-10-21,15,4.20542119797132,-2.67816759931171,-6.35931496981454,-4.61075024968378,2021-10-13
2021-10-22,15,5.4281183643075,-0.631848549005985,-7.10962074182758,-3.84644842770188,2021-10-13
2021-10-23,15,5.54923468253273,0.410171463030352,-5.72881830402205,-1.63913330069257,2021-10-13
2021-10-13,16,4.04893885771122,-1.66735906546266,-6.84425206528862,-6.60950024633075,2021-10-13
2021-10-14,16,4.30695523882588,-2.73098918309642,-6.37948101751541,-5.27787967526104,2021-10-13
2021-10-15,16,5.00155303596759,-1.81142363391031,-7.47785591788872,-6.50322645462428,2021-10-13
2021-10-16,16,5.50971986927548,0.278538881284611,-7.68181365550963,-4.36565798241292,2021-10-13
2021-10-17,16,5.46891472781287,-0.795555859873337,-8.92807640005614,-4.82848211060148,2021-10-13
2021-10-18,16,5.78744195381968,-1.32136560817225,-8.05127189409712,-4.70374455594117,2021-10-13
2021-10-19,16,5.63622737625351,-2.40730664366042,-7.76679266034232,-3.51566454663091,2021-10-13
2021-10-20,16,5.5276171932572,-2.80819399835918,-6.90421241716069,-1.59382613143126,2021-10-13
2021-10-21,16,6.12936996025376,-1.76323978981385,-7.39312446871103,-3.10130151692494,2021-10-13
2021-10-22,16,6.18749051499921,0.264918552378324,-6.53965144229122,-1.532014809003,2021-10-13
2021-10-23,16,5.99949819581954,2.24089791625647,-4.10860253200211,1.64717815246436,2021-10-13
2021-10-13,17,3.68998175863733,-2.42475339555791,-5.5385727918201,-8.14984794973488,2021-10-13
2021-10-14,17,3.8638769148202,-2.85820956913268,-5.9572602775741,-7.48842992092637,2021-10-13
2021-10-15,17,3.84530156362015,-2.50004850013425,-6.04427505534152,-8.66519205048247,2021-10-13
2021-10-16,17,3.07524508662368,0.352559216324989,-1.74017060239027,-2.25797091397941,2021-10-13
2021-10-17,17,4.38107981410886,-1.64516314669372,-7.93411943209879,-4.66157622271319,2021-10-13
2021-10-18,17,4.7727288906152,-1.16101563093365,-8.05325033418691,-4.58893582052903,2021-10-13
2021-10-19,17,4.65062618096072,-1.84157329585503,-7.93284888174529,-6.58932131117291,2021-10-13
2021-10-20,17,4.62987577525665,-1.91727237903253,-7.40524129061722,-5.20615929242173,2021-10-13
2021-10-21,17,4.75611168004849,-1.49960832808898,-7.22603908174016,-5.24406327229533,2021-10-13
2021-10-22,17,4.79196812155313,-1.68927865654478,-6.37308902013591,-5.74699991797412,2021-10-13
2021-10-23,17,3.8366049194795,-1.92703561241186,-4.19048051738579,-4.39258569000974,2021-10-13
2021-10-13,18,3.88326152652583,-2.54505669607546,-6.56000237195413,-7.55869034901236,2021-10-13
2021-10-14,18,4.63530114300503,-1.23848600862296,-6.86428901480664,-4.87971826876056,2021-10-13
2021-10-15,18,5.25920308157956,-1.67855067674854,-7.51222523224238,-6.6388129942554,2021-10-13
2021-10-16,18,4.76877239602258,-0.126314109458306,-5.9581634525603,-3.20231512472555,2021-10-13
2021-10-17,18,5.58292039294385,0.104066305066278,-8.70709213488629,-3.51430721812688,2021-10-13
2021-10-18,18,5.57097774854035,0.51545747143548,-8.8874008313964,-5.89988074339694,2021-10-13
2021-10-19,18,6.03932907586894,1.37153712020976,-8.72570118257147,-4.85476860889966,2021-10-13
2021-10-20,18,5.59584743818628,0.0471434034542049,-8.22962666927209,-4.5570933756741,2021-10-13
2021-10-21,18,5.50556515275897,0.0938983489856045,-8.58581531013247,-9.03870246764414,2021-10-13
2021-10-22,18,5.32820615362939,0.031751073613342,-8.2797279725873,-8.61700684049012,2021-10-13
2021-10-23,18,4.59415242725413,0.171522321976611,-6.43081455769302,-5.7498907486305,2021-10-13
2021-10-13,19,3.21367869363845,-2.69282831672648,-6.02774098285215,-9.45126887702689,2021-10-13
2021-10-14,19,3.66833439118876,-2.45018815474801,-5.86072101639938,-6.78775746249178,2021-10-13
2021-10-15,19,4.17998575903084,-3.57960746116274,-6.79444316518019,-8.01887580367071,2021-10-13
2021-10-16,19,4.09175800360618,-4.1480537260632,-6.46626676372347,-6.82422040544727,2021-10-13
2021-10-17,19,4.4186659924153,-4.31493066250468,-6.89176705579178,-5.30940953982669,2021-10-13
2021-10-18,19,4.83838087274509,-4.72445951616668,-6.77514846646694,-2.88879331869671,2021-10-13
2021-10-19,19,5.07477576860333,-4.41546892099583,-5.47958821456647,-0.598419340654625,2021-10-13
2021-10-20,19,5.23796262766511,-4.29074621105688,-5.903925983321,-2.82130813698089,2021-10-13
2021-10-21,19,5.37087108780673,-5.50906582918017,-6.57036714132717,-3.1774658300855,2021-10-13
2021-10-22,19,5.05733533335412,-5.56885566810245,-5.48919323655465,-1.10740451243788,2021-10-13
2021-10-23,19,5.84164092341103,-6.02677568527456,-6.95401715977701,-2.67512567618381,2021-10-13
2021-10-13,20,4.02046552236773,-1.52584153629328,-6.71796355478714,-3.45082519952772,2021-10-13
2021-10-14,20,4.79194505255231,-2.46301311509538,-7.64252804148371,-9.2396145608651,2021-10-13
2021-10-15,20,4.97845391039773,-2.25469587088099,-7.18888400686592,-5.60120613807124,2021-10-13
2021-10-16,20,5.23131033146579,-2.89371096406726,-6.99818570075641,-6.92234007146379,2021-10-13
2021-10-17,20,5.40920503773549,-3.19970141491445,-7.99101819493414,-4.19625821003297,2021-10-13
2021-10-18,20,5.748118488232,-3.22551707303495,-7.73178626261786,-3.07482776624109,2021-10-13
2021-10-19,20,5.93764110893576,-4.50883780215421,-7.66731028958592,-4.45965583516529,2021-10-13
2021-10-20,20,5.82495048089722,-4.2263955039426,-6.71891696269048,-2.18342787480202,2021-10-13
2021-10-21,20,6.08171330887521,-4.21435303655011,-6.9826332802711,0.141374708387491,2021-10-13
2021-10-22,20,5.84991328808142,-3.92090991768685,-6.66426433414159,-0.488550557430371,2021-10-13
2021-10-23,20,5.37226655751884,-4.51024802051151,-6.33782978352893,-4.74925363697211,2021-10-13
2021-10-13,21,4.09712419155384,-2.39699476368496,-6.23122385190248,-8.04982898881743,2021-10-13
2021-10-14,21,4.12191735384982,-2.04093872395464,-6.72632162976682,-5.69795924453093,2021-10-13
2021-10-15,21,4.21048804806264,-2.79092678789816,-6.61711900919317,-8.71509321889961,2021-10-13
2021-10-16,21,4.02363837679483,-2.11216467251289,-4.28123396913244,-3.02796457072678,2021-10-13
2021-10-17,21,5.01811202516151,-3.81710993262717,-7.97344141247083,-7.17042496635899,2021-10-13
2021-10-18,21,5.03308786546622,-4.47128834609986,-7.50864302942112,-5.28055968373947,2021-10-13
2021-10-19,21,5.0845502242795,-3.97098769519663,-7.32593781775615,-4.30696877140759,2021-10-13
2021-10-20,21,5.30544905604995,-4.15473445731419,-6.03266409719525,-4.34358105475097,2021-10-13
2021-10-21,21,4.92101314190106,-1.51169195013202,-4.40729344711372,-1.39598448787424,2021-10-13
2021-10-22,21,5.81248601742739,-0.183508958913155,-5.79244770013649,-0.161765816150291,2021-10-13
2021-10-23,21,4.83562489787552,0.68903727388245,-2.70300882981349,-0.640292364283783,2021-10-13
2021-10-13,22,4.44750761138032,-2.33868738966916,-5.67964987999717,-4.88084164583744,2021-10-13
2021-10-14,22,4.39346898610597,-1.94866509183055,-5.7814192700433,-6.08615267191438,2021-10-13
2021-10-15,22,4.7085910645138,-1.01260976744513,-6.14157058683232,-6.81553126229116,2021-10-13
2021-10-16,22,3.71264963067524,0.123368229184456,-3.58003352582483,-1.33025957382587,2021-10-13
2021-10-17,22,5.09596743905658,-1.88237357755781,-8.1024478465332,-4.46350869745346,2021-10-13
2021-10-18,22,5.12895364737104,-2.89700891389633,-8.21908410334791,-7.70876306772925,2021-10-13
2021-10-19,22,4.84314506685173,-3.19042343818246,-6.65774623114386,-3.49663092713791,2021-10-13
2021-10-20,22,5.56919442949324,-5.00105324228495,-7.26915232423708,-5.47340739699983,2021-10-13
2021-10-21,22,5.48211812467463,-5.47723938418354,-7.33330245515967,-4.81865593221494,2021-10-13
2021-10-22,22,5.00527159456376,-4.87364849153323,-5.64477232662496,-3.99030852549861,2021-10-13
2021-10-23,22,5.07205714763565,-4.79229258836881,-6.16192951328179,-3.4177127622252,2021-10-13
2021-10-13,23,3.85126977627298,-1.56807578491822,-6.92423035825364,-6.95231230946173,2021-10-13
2021-10-14,23,4.30683936047754,-1.89905845430742,-6.36879904329468,-4.23665319739753,2021-10-13
2021-10-15,23,5.04764532583825,-3.79243794620542,-7.55645746082191,-8.45013379875529,2021-10-13
2021-10-16,23,3.66878270199432,-2.10811695425599,-3.29683368536866,-5.63028169549648,2021-10-13
2021-10-17,23,4.17060536440561,-4.09638874141466,-7.34591371283657,-7.6438328228145,2021-10-13
2021-10-18,23,4.3460746576919,-4.06711863833565,-7.23794266474653,-4.44359971216831,2021-10-13
2021-10-19,23,4.44800911815579,-3.78990980387614,-6.73142223834456,-3.41930529015374,2021-10-13
2021-10-20,23,4.60020568402425,-4.11707482999686,-6.92721373772568,-5.05806866898228,2021-10-13
2021-10-21,23,5.3021537404727,-3.89028616650713,-6.50217218799481,-1.7605035453523,2021-10-13
2021-10-22,23,5.408805161998,-5.32873681602166,-6.67896442279883,-3.70037534069734,2021-10-13
2021-10-23,23,5.32652936306685,-4.89654660701832,-6.45995103618689,-4.20695189101655,2021-10-13
2021-10-13,24,4.14630673388864,-2.81412540343713,-6.05291378019701,-6.49885274386706,2021-10-13
2021-10-14,24,4.26949891003574,-3.10651172573918,-6.26179075303526,-5.96696860943301,2021-10-13
2021-10-15,24,5.02088525924565,-2.11655756507948,-6.76957653456511,-5.30285113238263,2021-10-13
2021-10-16,24,5.12114297066784,-2.86004477003152,-7.63538294556656,-5.74895516161347,2021-10-13
2021-10-17,24,5.22750414022618,-3.14392855113697,-8.93862335784227,-8.86444888465837,2021-10-13
2021-10-18,24,5.38327907162429,-1.41568166505186,-8.06095155182029,-5.10853608997722,2021-10-13
2021-10-19,24,5.85808321964171,-0.18331394941047,-8.12462425415732,-1.26953868903291,2021-10-13
2021-10-20,24,6.38276636619535,-0.14664144055968,-8.42910730805387,-3.8260280383083,2021-10-13
2021-10-21,24,5.90742435402518,0.46042533445117,-6.6820240317228,-1.37307359623132,2021-10-13
2021-10-22,24,5.0241892160226,1.61127539982045,-3.31263682467762,-1.50802252349044,2021-10-13
2021-10-23,24,5.56917843703263,0.175472105137325,-6.40913356530965,-3.97174468033026,2021-10-13
2021-10-13,25,4.07909273305212,-1.7019029391786,-7.10606471598048,-7.5709382637475,2021-10-13
2021-10-14,25,4.75453928061731,-0.375346015362968,-7.39976326862442,-5.67295561170506,2021-10-13
2021-10-15,25,4.70384426359978,-1.54872530502879,-7.03612798380269,-8.06931519057203,2021-10-13
2021-10-16,25,4.33738851917205,-1.33303374875009,-6.19204920059837,-4.64152306284124,2021-10-13
2021-10-17,25,4.70642783476145,-1.98581926261683,-8.45584808807609,-8.0535680495602,2021-10-13
2021-10-18,25,4.89013931794223,-0.311866553373726,-8.41596498147004,-5.98055342582742,2021-10-13
2021-10-19,25,5.4611130813368,0.0905051160756505,-8.69816646175735,-5.5290872578016,2021-10-13
2021-10-20,25,4.85254208466647,0.571673508246272,-7.6842803823904,-6.35351086858959,2021-10-13
2021-10-21,25,4.64723787262927,-0.0520018291811443,-6.96289562272818,-5.43922601108803,2021-10-13
