"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-14,25,7.48141092964877,-5.12024693560694,-8.79483724192955,-0.854918132338162,2021-07-06
2021-07-15,25,8.09641963914834,-6.8732812551562,-10.4054310469319,-4.51533812013277,2021-07-06
2021-07-16,25,8.25463894303485,-6.43960707037839,-11.5484372002884,-5.62827257215011,2021-07-06
2021-07-06,26,6.23344449152798,-6.40579742995218,-12.3554792358854,-11.2265195662792,2021-07-06
2021-07-07,26,5.97608778327591,-5.71659206568512,-8.71351794872419,-7.80475189282002,2021-07-06
2021-07-08,26,5.95291226061984,-5.71093135871267,-8.26303616619095,-5.54698406262637,2021-07-06
2021-07-09,26,7.08023314188967,-6.77657359901834,-10.8273652720701,-7.25723922933883,2021-07-06
2021-07-10,26,7.64066968772088,-7.9947979591578,-11.41941113885,-7.01976500137292,2021-07-06
2021-07-11,26,7.27372270762689,-6.71939831908187,-8.04080385017583,-2.2525250236074,2021-07-06
2021-07-12,26,7.6472815576903,-8.09119751477992,-9.90383834864625,-2.16604204442835,2021-07-06
2021-07-13,26,8.53950720547878,-9.377960364423,-11.6929087149642,-3.30218211671006,2021-07-06
2021-07-14,26,8.59592698120702,-8.31266541737051,-9.90464943194633,-4.09270131919703,2021-07-06
2021-07-15,26,8.68348307472147,-6.93650889651221,-9.90428255792616,1.28650794033584,2021-07-06
2021-07-16,26,8.78528861180685,-8.99032538397221,-10.9816858428831,-3.93044816788532,2021-07-06
2021-07-06,27,7.0889007093808,-6.41687652205385,-12.2663590856223,-6.88122224008266,2021-07-06
2021-07-07,27,7.52299470650493,-5.86957164568069,-11.7287811786912,-6.53102695325284,2021-07-06
2021-07-08,27,6.97213074308662,-3.54644509636737,-7.71917780402105,-3.71313619612337,2021-07-06
2021-07-09,27,7.83135054188865,-5.84689386591113,-11.4554742505719,-3.83441102004176,2021-07-06
2021-07-10,27,8.26278085210655,-5.63302320604667,-11.898724225743,-2.9960788192763,2021-07-06
2021-07-11,27,8.70422464530534,-4.7645231688044,-11.2910882612657,-4.79008330914786,2021-07-06
2021-07-12,27,8.01329376034644,-5.3643971581888,-10.2456883159799,-5.79286591341828,2021-07-06
2021-07-13,27,8.37325357086319,-5.87437965904996,-11.3953654216204,-3.68787097443445,2021-07-06
2021-07-14,27,8.7517097450934,-3.81494463758826,-10.814965715758,-0.929779917999637,2021-07-06
2021-07-15,27,8.8365333144402,-3.36947984475128,-11.9819088948474,-5.03268954649472,2021-07-06
2021-07-16,27,8.0754252140888,-1.22870392672023,-8.79161445335824,0.312520520338756,2021-07-06
2021-07-06,28,6.12875984968159,-5.63116888719448,-11.6002921657217,-8.6156736344183,2021-07-06
2021-07-07,28,6.18143342633916,-5.13191352636221,-8.62656716930622,-6.07958864914186,2021-07-06
2021-07-08,28,6.04173582842646,-3.83354656636336,-6.5047076123185,-0.638705987077704,2021-07-06
2021-07-09,28,6.84374374478385,-6.10347217351678,-10.3823740869573,-5.74889372244671,2021-07-06
2021-07-10,28,6.84589024720414,-6.36990426959754,-9.12720381612747,-4.61247086611477,2021-07-06
2021-07-11,28,7.17488559491246,-6.30471635398434,-8.30418934924115,-2.6870861600021,2021-07-06
2021-07-12,28,6.20899885396163,-4.40304388279684,-4.44660335240685,0.564045925331091,2021-07-06
2021-07-13,28,7.30206322377773,-6.89194695933019,-9.88608372288024,-5.20823826533545,2021-07-06
2021-07-14,28,7.73751106031614,-7.33108636812949,-11.7221372174194,-5.36639657069432,2021-07-06
2021-07-15,28,8.25309206619826,-7.41495169734559,-11.8641302546369,-3.88984072184571,2021-07-06
2021-07-16,28,8.20557273436382,-7.0366848992121,-9.47452240220641,-2.0639437576559,2021-07-06
2021-07-06,29,6.90957713083893,-7.05682784511232,-11.7204288915164,-6.53250029082324,2021-07-06
2021-07-07,29,7.29797735963817,-6.08070623351883,-10.2578616406895,-3.34815044624175,2021-07-06
2021-07-08,29,6.10305572209149,-4.60978315455893,-5.56495388800168,-2.49439521177044,2021-07-06
2021-07-09,29,7.61840280827057,-7.20543791589012,-12.6728163251463,-6.43003258999804,2021-07-06
2021-07-10,29,8.1755643590963,-7.40902713883384,-11.7249611225349,-2.25193943127722,2021-07-06
2021-07-11,29,7.86526875776449,-8.14381563565311,-9.65351846502709,-5.80943154486243,2021-07-06
2021-07-12,29,8.0825332205302,-9.18031767754617,-11.3018649771752,-5.17039323556224,2021-07-06
2021-07-13,29,7.82700953654825,-8.44994199005462,-9.67678068858424,-6.0980655769918,2021-07-06
2021-07-14,29,8.05989750564548,-8.34116337172307,-10.7056833916318,-3.29369774956169,2021-07-06
2021-07-15,29,8.15074416371197,-8.08753644395073,-10.0268647521929,-1.78084537156585,2021-07-06
2021-07-16,29,8.24180970806649,-10.1983862128072,-10.6839384459697,-5.64527512774634,2021-07-06
2021-07-06,30,6.91934467875975,-7.18659044253062,-12.6335268899385,-8.69353393793534,2021-07-06
2021-07-07,30,7.4970518467616,-7.09349822425452,-12.1780016799474,-5.24650187961775,2021-07-06
2021-07-08,30,6.9393205482851,-5.75409795967349,-8.28899632703705,-4.17283542902587,2021-07-06
2021-07-09,30,7.73761490333865,-4.34450924756467,-9.48135506729594,-3.85955163002826,2021-07-06
2021-07-10,30,8.47980446871424,-3.40526088643645,-11.819067447417,-4.2552549859254,2021-07-06
2021-07-11,30,8.62261514672457,-4.64041707308613,-13.0806081118025,-6.4526063606782,2021-07-06
2021-07-12,30,8.02924478056665,-2.32636152866683,-9.2867599457535,1.27852415356568,2021-07-06
2021-07-13,30,8.17864994537798,-3.89289559430123,-9.50031357245907,-3.90782000680408,2021-07-06
2021-07-14,30,9.0159172736239,-4.49547589694832,-13.141415926089,-5.18454458956234,2021-07-06
2021-07-15,30,8.9611785137643,-2.07472414151177,-11.2161344193942,-1.92628797020249,2021-07-06
2021-07-16,30,9.15011342524632,-3.87321776661393,-12.034975515837,-5.47229831726338,2021-07-06
2021-07-06,31,6.55853253437289,-5.98948710016042,-12.3288314338083,-8.33910932398139,2021-07-06
2021-07-07,31,7.1542010966525,-6.04089601611108,-12.2888619461549,-8.70459025478357,2021-07-06
2021-07-08,31,6.535464595184,-3.63789469393092,-6.84505780570269,-3.97469458657302,2021-07-06
2021-07-09,31,7.22676721491281,-5.81242501760036,-11.8018895044546,-8.39603195963959,2021-07-06
2021-07-10,31,7.66729477202457,-6.60250674411858,-12.7462092593738,-6.02048937519762,2021-07-06
2021-07-11,31,7.58459058913665,-7.50418599780928,-12.5835097481234,-7.46935068487768,2021-07-06
2021-07-12,31,7.63665319709453,-7.48646596965222,-11.6181617976529,-7.65638692993719,2021-07-06
2021-07-13,31,7.47511857489558,-6.19585197561126,-8.42431923200241,-4.6521280994892,2021-07-06
2021-07-14,31,7.69741690633484,-6.07885611974552,-8.63222947081749,-1.23459903465002,2021-07-06
2021-07-15,31,8.12035217846695,-6.77004123642315,-9.3450721990813,-1.82701777755128,2021-07-06
2021-07-16,31,8.4084666544673,-7.27068941798328,-11.3240974405194,-4.52046171162773,2021-07-06
2021-07-06,32,6.86054237852459,-6.36874545922917,-12.5264298322922,-10.2447053330487,2021-07-06
2021-07-07,32,7.16738112924013,-6.0006319935374,-11.741651455549,-6.23064041706833,2021-07-06
2021-07-08,32,6.90813361342766,-4.15207809600985,-6.86984593968283,-1.3364873059427,2021-07-06
2021-07-09,32,7.78667328242802,-7.24576043337946,-11.6739113482676,-6.70980997258845,2021-07-06
2021-07-10,32,8.07589926261729,-6.70333330758437,-11.4868561139245,-4.05472399939581,2021-07-06
2021-07-11,32,8.25400443910908,-5.62008221491036,-9.73201940162566,-1.52963851949994,2021-07-06
2021-07-12,32,8.55973399661553,-5.8896048079557,-10.036563675364,-1.3359021345464,2021-07-06
2021-07-13,32,8.81212335275675,-6.11603867400068,-11.7585934432066,-2.71958845171294,2021-07-06
2021-07-14,32,8.81661863762102,-4.5351007403492,-10.8638422312686,-4.37515267240262,2021-07-06
2021-07-15,32,8.76305551576829,-3.16341007041101,-12.2041538159029,-5.57541647526267,2021-07-06
2021-07-16,32,8.22629091804192,-0.962957873916563,-9.09065012910574,-1.63544324830248,2021-07-06
2021-07-06,33,6.88491213413263,-6.01257322046118,-12.0837179688646,-5.62203335541262,2021-07-06
2021-07-07,33,7.26479525564437,-7.72277653408953,-12.770392347655,-12.0997886850594,2021-07-06
2021-07-08,33,6.01392255485209,-6.24877222654147,-8.90580511464648,-9.82858389442912,2021-07-06
2021-07-09,33,6.85147383012505,-6.5754300721091,-10.9438935675498,-5.8277451504095,2021-07-06
2021-07-10,33,7.14531829530481,-8.61084545240833,-10.91570065876,-5.81529011294988,2021-07-06
2021-07-11,33,7.12703711841408,-9.38804284354984,-10.5762721573624,-6.96800475922567,2021-07-06
2021-07-12,33,6.75423496855762,-7.33617712535804,-7.45994330124892,-1.89792606303858,2021-07-06
2021-07-13,33,6.60966779146319,-7.58672932589401,-6.64235385813948,-3.28349576855765,2021-07-06
2021-07-14,33,7.57727801349519,-9.88548477616208,-10.766590693795,-6.75585733156903,2021-07-06
2021-07-15,33,8.02236741205017,-9.59479973631728,-11.3281704824253,-3.02958655013137,2021-07-06
2021-07-16,33,7.68965858963968,-8.54419231311415,-8.12462857041531,-1.33850005810633,2021-07-06
2021-07-06,34,6.529487735034,-6.85385903123015,-11.3955273225135,-7.85264959273516,2021-07-06
2021-07-07,34,7.50128405461648,-7.17427170269133,-12.5590587798538,-9.282602422184,2021-07-06
2021-07-08,34,7.33487146488994,-3.54193900653629,-9.06425024083017,-4.19275008607091,2021-07-06
2021-07-09,34,7.85272016619079,-4.84273304532839,-13.0632144654062,-7.91623228918641,2021-07-06
2021-07-10,34,6.81479677093544,-1.22483563758463,-7.47124127391315,-1.15144912977837,2021-07-06
2021-07-11,34,7.41148479035945,-0.0230539488748126,-8.55653701181734,-2.66453251258063,2021-07-06
2021-07-12,34,7.16927989432206,-1.7673326348281,-8.06877542263668,-3.02821210295369,2021-07-06
2021-07-13,34,7.27488228762337,-3.86453530272879,-9.31635379765708,-2.43182736530245,2021-07-06
2021-07-14,34,7.99679511190136,-3.52872267907155,-9.95216047811954,-0.066807976112746,2021-07-06
2021-07-15,34,6.8770727281541,-2.23455856411671,-5.40903486182307,-1.0540241870663,2021-07-06
2021-07-16,34,7.96822421221308,-3.42577207244657,-11.5788527585781,-4.18217811987783,2021-07-06
2021-07-06,35,5.82160378458694,-7.047517681106,-10.6697622251595,-8.76427094728183,2021-07-06
2021-07-07,35,5.75678415841469,-5.25746632310795,-7.8872652939249,-5.42868296300255,2021-07-06
2021-07-08,35,4.32085515079797,-2.45962013248713,-1.16951483060564,-2.04344992757633,2021-07-06
2021-07-09,35,6.20491832928295,-7.52509805671637,-12.1326799926572,-11.2441196249499,2021-07-06
2021-07-10,35,5.96544906034031,-6.29540915058018,-10.5247965240105,-6.94698888523388,2021-07-06
2021-07-11,35,6.67118216044195,-6.065944781845,-10.5514778851258,-7.85570230587409,2021-07-06
2021-07-12,35,6.95293136347378,-6.03665714149644,-10.9674233631007,-7.76908773683606,2021-07-06
2021-07-13,35,7.24380823601045,-6.12835474505374,-10.4535761818635,-7.18453136819974,2021-07-06
2021-07-14,35,7.42658659343241,-6.89210574508334,-12.4240700738151,-8.88756707856678,2021-07-06
2021-07-15,35,5.82853005016078,-4.12569332485763,-4.56574747507466,-1.74458220783177,2021-07-06
2021-07-16,35,6.92436298548783,-6.96331851490629,-10.0264998524379,-7.29930485792768,2021-07-06
2021-07-06,36,6.01069448194712,-6.84161618536499,-11.7100328883371,-9.10601498563327,2021-07-06
2021-07-07,36,6.77015653923286,-6.98635229998606,-12.6239297291153,-9.82554664003328,2021-07-06
2021-07-08,36,6.97563574293835,-6.25249218337715,-11.2038846165647,-7.61806393003255,2021-07-06
2021-07-09,36,6.80523736271226,-6.00075401738293,-9.04520279066188,-4.32858189553226,2021-07-06
2021-07-10,36,7.1930266639123,-6.17678630019648,-8.84567678748303,-3.76045917948155,2021-07-06
2021-07-11,36,7.28358432160883,-7.61791263904371,-10.8922985560483,-6.95406483801656,2021-07-06
2021-07-12,36,7.34255007598042,-6.98024204914724,-10.0755017803816,-7.10489701403657,2021-07-06
2021-07-13,36,7.92865916270523,-7.44121843461858,-11.7014605156757,-5.70280669304146,2021-07-06
2021-07-14,36,8.10469672349702,-7.98850967419246,-12.4793051381119,-5.57095934485945,2021-07-06
2021-07-15,36,8.26920632813482,-8.37574110392557,-11.069556536166,-5.07077451326004,2021-07-06
2021-07-16,36,7.14645063214234,-5.86996801799807,-5.98253702737385,-0.653265740514879,2021-07-06
2021-07-06,37,7.53079827399139,-7.51157409281288,-11.6427705413709,-4.62937799303291,2021-07-06
2021-07-07,37,8.35617973689709,-8.04323760366431,-11.7917171943726,-4.40493733796304,2021-07-06
2021-07-08,37,7.52039129619647,-5.78642443283404,-7.12964247846241,-1.59251442157496,2021-07-06
2021-07-09,37,8.37398857615792,-8.74466031520613,-11.3547376633647,-5.52447271964995,2021-07-06
2021-07-10,37,8.46947524398606,-8.10442478874231,-11.6353235234678,-4.28462477091717,2021-07-06
2021-07-11,37,8.31411133659348,-6.7625497387981,-10.0094193673883,-2.99385549987839,2021-07-06
2021-07-12,37,8.46417453535055,-5.3804474916531,-9.90479434018916,-0.89734661873186,2021-07-06
2021-07-13,37,8.56957652132255,-6.3963541948645,-11.3643745403305,-3.01992017993682,2021-07-06
2021-07-14,37,8.41637738445871,-4.64302398716833,-10.2308581079077,-1.26838414907513,2021-07-06
2021-07-15,37,8.86140494501675,-4.35928803577639,-11.725329442513,-5.34140309873537,2021-07-06
2021-07-16,37,8.03789089710894,-1.53552517674236,-8.94324084883325,-1.17051647217354,2021-07-06
2021-07-06,38,6.71600424294858,-5.76172253885562,-12.0076502965008,-9.18170525869138,2021-07-06
2021-07-07,38,6.32176989414871,-4.87795203580191,-8.40906370656256,-5.44385865455167,2021-07-06
2021-07-08,38,5.81254062024273,-4.34105209496087,-7.20721623816807,-3.70800566367411,2021-07-06
2021-07-09,38,6.53694844690984,-5.71288896580881,-10.351260354671,-8.03103799756839,2021-07-06
2021-07-10,38,6.70284893456968,-5.91903503125214,-9.63559388522359,-6.41792517535851,2021-07-06
2021-07-11,38,6.82704493882393,-5.5647256423754,-8.50918524919999,-2.8190773593966,2021-07-06
2021-07-12,38,6.40246679291275,-3.92888538726926,-4.76283588505387,-1.18694618256925,2021-07-06
2021-07-13,38,7.37582450911076,-6.69441796757912,-10.0507726617942,-6.28728322380161,2021-07-06
2021-07-14,38,8.12221796263493,-8.24324744051556,-12.3916935137681,-7.58342971433551,2021-07-06
2021-07-15,38,7.94928105019347,-7.91568697405213,-12.1495694938194,-6.31927929087417,2021-07-06
2021-07-16,38,7.67034484395578,-7.15457388402904,-9.16894450837705,-2.29116797758879,2021-07-06
2021-07-06,39,6.217683155834,-6.68022621534311,-12.8704517290471,-11.8764663690085,2021-07-06
2021-07-07,39,6.38272279538763,-5.62411770688776,-9.66640250655653,-8.13743324630995,2021-07-06
2021-07-08,39,4.69227775451385,0.325594617911545,-1.21994323854005,1.33719300483119,2021-07-06
2021-07-09,39,6.98760590541091,-3.7707006647831,-12.3706991663876,-9.76199822623094,2021-07-06
2021-07-10,39,7.46016799587447,-3.36530518115871,-11.6681945071986,-7.48733827513984,2021-07-06
2021-07-11,39,8.01186254809262,-3.08338137624402,-12.2301479131075,-4.69635531495597,2021-07-06
2021-07-12,39,8.00496005929132,-4.22385796354156,-11.4837437852336,-8.35501905782364,2021-07-06
2021-07-13,39,8.25854892586228,-3.3237933899499,-11.9217504186259,-3.86512929518744,2021-07-06
2021-07-14,39,7.66169668935555,-2.79978883758728,-8.65736958148147,-3.37356617697669,2021-07-06
2021-07-15,39,8.01074353599532,-3.56486448907058,-11.6132897857274,-6.47470926337018,2021-07-06
2021-07-16,39,6.8636909908256,-2.74476362100574,-7.06638471891653,-5.00188548773591,2021-07-06
2021-07-06,40,6.61714381244699,-6.03220813334554,-12.0514227416231,-9.52555099441764,2021-07-06
2021-07-07,40,6.25582675745719,-5.44406830481772,-7.84341807205065,-4.83332813464782,2021-07-06
2021-07-08,40,6.13895983228332,-5.23523712444236,-7.44890325573006,-6.45687047690552,2021-07-06
2021-07-09,40,6.47053987402805,-6.50595680997847,-10.4339988224634,-7.55151569715063,2021-07-06
2021-07-10,40,6.34283817211392,-6.43904429177131,-8.79267356221026,-3.00000281055246,2021-07-06
2021-07-11,40,6.56951795972066,-6.29834228087851,-8.24321843791343,-3.46660205826722,2021-07-06
2021-07-12,40,5.89638393223439,-4.03193838938524,-4.08371767009737,0.201797014327945,2021-07-06
2021-07-13,40,7.51728079045717,-5.96372996859521,-10.6043941349076,-5.7544656297151,2021-07-06
2021-07-14,40,8.15218590079745,-7.03415955327008,-12.2423776634413,-5.77784603550153,2021-07-06
2021-07-15,40,8.48988287026236,-7.87342610895805,-12.1401638982106,-4.94399867140576,2021-07-06
2021-07-16,40,8.29456308219693,-7.63385615738937,-9.67317431877616,-3.54832796078524,2021-07-06
2021-07-06,41,6.76672496134686,-6.907328531565,-12.8543489145183,-11.0518964675389,2021-07-06
2021-07-07,41,6.98035618838354,-6.286810547176,-10.6540662275174,-7.80359597367472,2021-07-06
2021-07-08,41,6.17674130401228,-2.35576499214268,-6.57625996271548,-3.66226811661881,2021-07-06
2021-07-09,41,7.80575655019764,-3.27799726555221,-12.9180728151472,-6.21127986976629,2021-07-06
2021-07-10,41,8.28420715707693,-2.08966065957462,-12.5845654527898,-6.17411874000719,2021-07-06
2021-07-11,41,7.71760201393282,-0.418748911018235,-10.2301781128346,-5.30963068844676,2021-07-06
2021-07-12,41,8.13233449975996,-1.4351232873983,-13.1438723166413,-6.98516094398309,2021-07-06
2021-07-13,41,8.30478087687415,-1.37267130215157,-11.8813712131972,-6.5876533596693,2021-07-06
2021-07-14,41,8.49853305867922,-1.6964269733877,-12.4111752047007,-3.66683251357731,2021-07-06
2021-07-15,41,8.93646971604531,-1.73555952326242,-12.7516554532469,-2.90767582962458,2021-07-06
2021-07-16,41,8.83334599684574,-0.704142212712744,-11.5728431944218,-4.37574997355663,2021-07-06
2021-07-06,42,6.35506552972591,-6.89515261687098,-11.9357310739784,-9.35802913052203,2021-07-06
2021-07-07,42,6.83736986485943,-7.33093654942681,-12.0420058900827,-9.68132974815903,2021-07-06
2021-07-08,42,6.34839168092432,-5.46005659391452,-8.26478049210003,-3.57920210676446,2021-07-06
2021-07-09,42,7.53766441092572,-7.38862199472159,-12.2861622550575,-9.17032326373797,2021-07-06
2021-07-10,42,7.27214043688353,-7.3109009613452,-11.0009393226753,-7.90131033323637,2021-07-06
2021-07-11,42,7.45504953350608,-6.5600495769722,-10.6376079820454,-4.18481302357885,2021-07-06
2021-07-12,42,7.13828119139838,-6.41556574823387,-8.37482976760445,-5.10469811893803,2021-07-06
2021-07-13,42,6.3072146072982,-5.99808194138461,-6.8662942436607,-0.805870693068883,2021-07-06
2021-07-14,42,7.63494416840279,-9.14565878840838,-11.1927422491935,-7.75221612534879,2021-07-06
2021-07-15,42,7.82194068713663,-9.17021975760313,-11.7550491392411,-6.98208567271553,2021-07-06
2021-07-16,42,7.53241760678325,-7.3792196088699,-8.80497120664537,-3.47979579325777,2021-07-06
2021-07-06,43,6.17100375142216,-5.22734184456351,-11.7230513255036,-7.3700576100361,2021-07-06
2021-07-07,43,5.84104177602667,-4.67733623946794,-7.97165749776334,-6.39918669615702,2021-07-06
2021-07-08,43,5.85877465349417,-3.73165238117217,-6.60949857043931,-3.77638166788033,2021-07-06
2021-07-09,43,6.79994128445869,-5.56138547358604,-10.266437180854,-6.28437649540996,2021-07-06
2021-07-10,43,7.63489155590736,-6.64132991897396,-12.5094002979836,-6.97457461892757,2021-07-06
2021-07-11,43,7.90036012085331,-5.60130570745657,-10.8187449504378,-6.91147932916946,2021-07-06
2021-07-12,43,7.18959385628833,-5.25508850183416,-10.2124915129627,-4.3668201473827,2021-07-06
2021-07-13,43,7.81851478042311,-7.42156716736402,-11.6727081385324,-7.61496693505489,2021-07-06
2021-07-14,43,7.73325885487886,-7.2736096972961,-11.395685399418,-6.7067189957703,2021-07-06
2021-07-15,43,7.9997179582751,-4.13501290181461,-11.2198403725366,-3.49686664770312,2021-07-06
2021-07-16,43,8.2120058600786,-2.88251317494569,-10.8988806371575,-5.33211199684678,2021-07-06
2021-07-06,44,7.11513283047134,-6.17985099213266,-12.6936462909695,-7.79330562895086,2021-07-06
2021-07-07,44,6.64650558180257,-4.79484169392687,-8.30477151136911,-4.59344811623066,2021-07-06
2021-07-08,44,6.32964956333006,-4.73051863967511,-7.52994857076501,-3.23661984163787,2021-07-06
2021-07-09,44,7.01707073194542,-5.98249012371458,-10.2817246837185,-8.98735503666009,2021-07-06
2021-07-10,44,7.66647791041443,-6.34990202575899,-10.2346694106466,-6.21729000738753,2021-07-06
2021-07-11,44,7.37964699230067,-7.38802597858622,-10.3426621438867,-6.89819996579083,2021-07-06
2021-07-12,44,7.51927480934768,-6.26935286429732,-9.10212022625437,-4.35932610519538,2021-07-06
2021-07-13,44,8.07222976380346,-7.89904339870406,-12.2539497016709,-7.61793957874145,2021-07-06
2021-07-14,44,7.40221949684232,-6.49408759042981,-8.85888171155288,-3.30115885788535,2021-07-06
2021-07-15,44,7.731630419099,-9.44025310397047,-10.9400261314234,-7.42963021022965,2021-07-06
2021-07-16,44,7.49157976270667,-9.71239520140781,-10.5546834059053,-7.5204299352272,2021-07-06
2021-07-06,45,7.02353097904135,-6.10232195833167,-12.1935279334028,-7.03485721638654,2021-07-06
2021-07-07,45,6.5924878624401,-5.5945882966377,-8.96348004735666,-5.20173146603535,2021-07-06
2021-07-08,45,6.86790479969073,-6.27878948565015,-8.24069787423285,-4.7631721394805,2021-07-06
2021-07-09,45,7.3166336139591,-7.90860851977386,-10.2594889225956,-4.38919999732981,2021-07-06
2021-07-10,45,7.9572477614793,-9.0440010977667,-11.1659486344723,-5.97173510844954,2021-07-06
2021-07-11,45,7.21021113503503,-7.53641090084634,-8.07647306328878,-2.79931954597786,2021-07-06
2021-07-12,45,7.98744839021334,-8.29569162409719,-10.0764422288293,-4.85920972926372,2021-07-06
2021-07-13,45,8.69222205069082,-9.22394601656454,-12.5437036050139,-6.17473067944781,2021-07-06
2021-07-14,45,7.86414059493262,-7.62719933047029,-9.00567289126993,-1.7373949277365,2021-07-06
2021-07-15,45,7.95864105278549,-8.31769028650587,-10.1434189230961,-3.77901676361313,2021-07-06
2021-07-16,45,7.72933235371982,-8.10332092262623,-10.4045050733768,-4.06747070982007,2021-07-06
2021-07-06,46,6.12506365021052,-6.66463043724736,-12.4709285458687,-12.0432738818241,2021-07-06
2021-07-07,46,7.00558708821932,-7.38494179027575,-12.2720629936852,-11.5623332836639,2021-07-06
2021-07-08,46,6.01145364201774,-6.16400866487522,-8.08022710439277,-4.34810983455469,2021-07-06
2021-07-09,46,7.16297651537081,-7.66623672228139,-10.6094175091562,-3.67653539820937,2021-07-06
2021-07-10,46,7.75668840034921,-9.00373608990643,-11.0044339674605,-4.6233336457185,2021-07-06
2021-07-11,46,7.79795521333804,-9.58311402554876,-9.88479468550287,-3.12919593425184,2021-07-06
2021-07-12,46,7.69198478459682,-9.24659943800045,-7.63537886920455,-3.4824620231307,2021-07-06
2021-07-13,46,6.63440118398077,-9.04935222157046,-6.25784578053727,-2.12730794010737,2021-07-06
2021-07-14,46,7.62915087207542,-10.3421222159808,-10.7118130879973,-4.22446282876892,2021-07-06
2021-07-15,46,8.77940559806187,-10.4706454453147,-11.5742532728676,-3.48017110964112,2021-07-06
2021-07-16,46,8.1621297839683,-8.54784354899664,-8.01701914293603,-0.911878952910219,2021-07-06
2021-07-06,47,6.3701169015319,-6.12936761141245,-10.0156678416835,-6.14173473145423,2021-07-06
2021-07-07,47,6.52750117868383,-6.0108664412242,-8.43778358727152,-5.50067649006816,2021-07-06
2021-07-08,47,5.76721925912114,-4.14006148606669,-4.19422083925816,1.12430814783484,2021-07-06
2021-07-09,47,7.40740633391463,-8.34668640374837,-12.6007790852356,-8.2474139847005,2021-07-06
2021-07-10,47,6.90563662636036,-7.22675530869068,-8.86825794863597,-3.69984033493193,2021-07-06
2021-07-11,47,7.12711417654186,-8.59631307884727,-9.38470364201022,-4.64312063345941,2021-07-06
2021-07-12,47,7.49327499241546,-9.01836857868989,-10.2172723487141,-7.44649196086252,2021-07-06
2021-07-13,47,7.29835054326893,-8.56472284615526,-9.30649966875238,-4.97274194826746,2021-07-06
2021-07-14,47,7.8926179357895,-9.27124781669156,-11.0727302718812,-4.63368684465172,2021-07-06
2021-07-15,47,7.57943326843659,-9.25375973042904,-9.07380273716369,-4.54250659721709,2021-07-06
2021-07-16,47,7.24134321153235,-7.30896891021532,-7.5329428678427,0.029470409073697,2021-07-06
2021-07-06,48,6.28173650529341,-6.20017919352502,-11.0491331907709,-9.84177764756571,2021-07-06
2021-07-07,48,6.51833464161917,-5.02520526993083,-8.8577894775752,-3.89686170301853,2021-07-06
2021-07-08,48,6.52458502930837,-5.87688611886031,-8.84062591789684,-5.50460483568138,2021-07-06
2021-07-09,48,7.2998136069937,-6.28784584270261,-11.3032992404839,-5.86552780967227,2021-07-06
2021-07-10,48,8.03692121496449,-5.83466536955609,-12.4179599696532,-6.6414766522452,2021-07-06
2021-07-11,48,7.6265938975514,-5.86421592107042,-10.1326502869945,-4.88646071378759,2021-07-06
2021-07-12,48,8.03891689516028,-5.50691552821363,-10.8347594244105,-3.28799965821294,2021-07-06
2021-07-13,48,8.54524003073328,-5.11866849151366,-10.507714520124,-0.924719591370065,2021-07-06
2021-07-14,48,8.96577563031502,-6.97556355545943,-11.468039385294,-3.83143101997506,2021-07-06
2021-07-15,48,8.55062886211635,-7.52908472482254,-11.1830889879217,-2.59160268841416,2021-07-06
2021-07-16,48,7.65835560963918,-6.65604891169424,-8.42604119594085,-3.07214561469854,2021-07-06
2021-07-06,49,6.11972080936277,-6.55914497036484,-11.9902176388892,-10.1971454213135,2021-07-06
2021-07-07,49,5.68301479444451,-4.56300437960981,-7.70301914652852,-3.72219420175709,2021-07-06
2021-07-08,49,5.29920241001668,-4.94441315544414,-5.72690530087881,-4.35004979038467,2021-07-06
2021-07-09,49,6.14265275314249,-7.66473148696822,-9.91215249084656,-10.1578498456499,2021-07-06
2021-07-10,49,6.74198505857011,-8.44123159411349,-11.7054972821031,-9.43871543069648,2021-07-06
2021-07-11,49,6.86097082584325,-7.90810402959117,-9.12986876153552,-6.13885531686762,2021-07-06
2021-07-12,49,7.16423475282936,-8.28862545174787,-9.70954922891572,-7.7387724424928,2021-07-06
2021-07-13,49,7.37662334027391,-8.71808265893176,-11.061588250342,-6.2875637946271,2021-07-06
2021-07-14,49,8.01051992832314,-8.56767490126386,-10.6027149659237,-4.05883136653647,2021-07-06
2021-07-15,49,8.20729157174357,-6.41889269925564,-10.3717120947774,-3.77092684066534,2021-07-06
2021-07-16,49,8.33192040350656,-3.85439861793575,-10.6592484132866,-1.86804133466869,2021-07-06
2021-07-06,50,6.51290249887613,-7.50436412261102,-11.8893454762852,-8.67242479575354,2021-07-06
2021-07-07,50,6.85041934562332,-7.1201757791177,-9.72993390287646,-5.2003075112587,2021-07-06
2021-07-08,50,7.88512241436274,-7.11299553986698,-11.5670178884061,-4.99922639510671,2021-07-06
2021-07-09,50,8.15917161592201,-6.55045371889026,-10.7373071867448,-2.01170049651888,2021-07-06
2021-07-10,50,8.65202712173557,-7.18556720570646,-12.0180203810662,-5.96078589875043,2021-07-06
2021-07-11,50,7.97071893586498,-3.31530272017034,-8.22064712460296,-1.61751935647665,2021-07-06
