"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-09,8,6.68697105604397,-3.78706372922245,-10.7363863651733,-8.01528888165475,2021-09-03
2021-09-10,8,6.84099758406762,-2.80912468555322,-11.1768496468292,-6.05912160664657,2021-09-03
2021-09-11,8,7.48776469844489,-1.51492036673719,-10.4385166971884,-2.78415433309657,2021-09-03
2021-09-12,8,7.10652271293351,-2.89451797466543,-9.19683284182926,-4.98671131901103,2021-09-03
2021-09-13,8,7.11978464704518,-3.7274980956238,-9.67920388814767,-5.52704534177209,2021-09-03
2021-09-03,9,4.51009312600771,-3.48313300046088,-10.5459736174112,-11.5075377799524,2021-09-03
2021-09-04,9,5.37919664965379,-2.12074246831296,-11.0312857110475,-9.16744339021597,2021-09-03
2021-09-05,9,5.09637487020351,1.7610792034838,-5.6169014935176,-3.70585944656638,2021-09-03
2021-09-06,9,6.485939067445,-0.687589799540233,-11.1869369361326,-9.27892546400946,2021-09-03
2021-09-07,9,6.6148870131111,-0.467116057039423,-11.6816151879277,-6.47770478735004,2021-09-03
2021-09-08,9,7.52063361339816,0.359987464554983,-10.5996411257306,-2.47665321984542,2021-09-03
2021-09-09,9,8.16250274631393,-0.269724721971091,-12.1029768536805,-5.2662709577046,2021-09-03
2021-09-10,9,8.09024196084201,-1.24261670119632,-11.5321200226102,-2.59718831780812,2021-09-03
2021-09-11,9,7.65956774767559,-0.880990256503867,-10.3843246231637,-2.75394665217444,2021-09-03
2021-09-12,9,8.16716931102568,-1.23478427394782,-10.8440100640224,-2.56449273228884,2021-09-03
2021-09-13,9,7.9512300644729,-1.07468233697563,-10.4057876225276,-2.1346870740769,2021-09-03
2021-09-03,10,5.09112687911581,-4.11640407224165,-10.4838254246968,-9.96845057500752,2021-09-03
2021-09-04,10,5.55645506342001,-3.16947485156813,-10.9776654630363,-8.37969594649152,2021-09-03
2021-09-05,10,4.4933268837582,-0.362553963040296,-4.28854464635291,-3.34620892807857,2021-09-03
2021-09-06,10,5.06270818897268,-3.68262494530752,-8.09264932655591,-7.77729669655035,2021-09-03
2021-09-07,10,5.83755253204164,-4.61544498303931,-9.85790472142971,-6.26689932246398,2021-09-03
2021-09-08,10,6.13026668890114,-5.70911838141494,-9.6831248102427,-8.28415124345123,2021-09-03
2021-09-09,10,5.90741313829049,-5.62681921528832,-8.93202103466929,-6.84104094305175,2021-09-03
2021-09-10,10,6.24201988059792,-6.07213694354028,-10.0309782874901,-4.75464097848503,2021-09-03
2021-09-11,10,6.73531459415125,-5.29190062897615,-10.2347663816965,-5.68256136145033,2021-09-03
2021-09-12,10,6.87529501100077,-6.24753768660145,-9.40436393228117,-7.01549401570676,2021-09-03
2021-09-13,10,6.62948139355821,-5.00862784644442,-8.88706307042805,-5.64666093594481,2021-09-03
2021-09-03,11,5.12427622947243,-4.81887725271881,-9.71310385147305,-8.74472088111592,2021-09-03
2021-09-04,11,5.94483681957992,-3.24677824752666,-10.9969353364591,-7.47914166824189,2021-09-03
2021-09-05,11,6.29630574074671,-2.53901403089497,-9.11870616635919,-4.56061103110034,2021-09-03
2021-09-06,11,6.59703697247413,-1.88356728428559,-10.3088091228785,-5.5261031365224,2021-09-03
2021-09-07,11,6.72537784894962,-2.33983776758648,-10.2843474473633,-6.41378550722156,2021-09-03
2021-09-08,11,5.7237037371814,-0.424748703353693,-7.49768928380337,-5.23342823331022,2021-09-03
2021-09-09,11,6.1672878607602,-2.33873344948412,-10.9026927709238,-6.39939883713581,2021-09-03
2021-09-10,11,6.68457699895909,-1.44067067240095,-10.9121944978755,-3.46482918754257,2021-09-03
2021-09-11,11,7.15907147861496,-1.46450677948456,-10.8872783279451,-4.60358934455221,2021-09-03
2021-09-12,11,6.63702560782103,-2.3093644860421,-9.01579768932312,-5.815196490398,2021-09-03
2021-09-13,11,6.25490716265261,-3.52035835599438,-9.47002623893168,-6.88144240439465,2021-09-03
2021-09-03,12,4.38400831850606,-3.12440501027427,-10.5789239423759,-10.4610254279922,2021-09-03
2021-09-04,12,4.77025172337824,-4.04404358247101,-10.3302733004623,-10.7163035319921,2021-09-03
2021-09-05,12,3.64438724626438,0.0390344006748381,-2.74309104249962,-2.17633178974421,2021-09-03
2021-09-06,12,5.5571776364609,-1.50755833528185,-9.67582591772607,-8.97286357228471,2021-09-03
2021-09-07,12,6.13454724389056,-2.78601847883564,-10.4529700623798,-10.138463868664,2021-09-03
2021-09-08,12,6.24695194594842,-0.531472954765479,-9.61967654196132,-6.7207593824844,2021-09-03
2021-09-09,12,6.85349492281058,0.0816614124022446,-10.9580509102948,-5.43730033339399,2021-09-03
2021-09-10,12,6.95736418029099,-0.495525030137173,-12.096249660419,-8.90284796095242,2021-09-03
2021-09-11,12,7.53977398411833,0.342471547087173,-11.34449165134,-4.21706478087621,2021-09-03
2021-09-12,12,7.99707465711904,0.427306617035458,-11.35633848049,-3.76703636854022,2021-09-03
2021-09-13,12,8.07510943877566,0.452277023992589,-10.9960859977821,-3.17717007905668,2021-09-03
2021-09-03,13,4.89455851114931,-4.06326716683903,-10.3666090601332,-8.37191542212364,2021-09-03
2021-09-04,13,5.96700817894671,-2.77400957408015,-10.6485620089068,-5.73640293058193,2021-09-03
2021-09-05,13,5.72398177270196,-2.54539865474813,-9.28384416479513,-7.13272367633619,2021-09-03
2021-09-06,13,5.80830714060202,-2.86520858948869,-10.048503661699,-8.1550364894082,2021-09-03
2021-09-07,13,6.31202358739902,-2.44450032385503,-9.51407270177844,-4.36650058930973,2021-09-03
2021-09-08,13,5.78907731539543,-1.82925231489559,-6.9139172245587,-3.86890833461027,2021-09-03
2021-09-09,13,6.61911570447369,-4.61217173670523,-11.0950907021916,-8.33198930583045,2021-09-03
2021-09-10,13,6.69246656748407,-3.41716043460105,-11.3317666905521,-9.20259731439064,2021-09-03
2021-09-11,13,6.93159050085571,-0.716183620763044,-10.7230124578883,-2.67622131957743,2021-09-03
2021-09-12,13,6.97557076946893,-1.59808841359895,-9.29059591672398,-4.73329427840678,2021-09-03
2021-09-13,13,6.89540750187583,-3.59802221894115,-9.54410690001732,-6.84868669317384,2021-09-03
2021-09-03,14,5.35349423628381,-3.87230784270615,-10.7141222852629,-9.13464617492213,2021-09-03
2021-09-04,14,6.11362420454189,-2.29753767969133,-10.6578878562703,-6.10953850974765,2021-09-03
2021-09-05,14,5.22926933108979,-1.27423910436237,-5.54428692381771,-4.88524372431944,2021-09-03
2021-09-06,14,6.23401661877299,-3.21536243929254,-9.08371316410113,-7.40717918707369,2021-09-03
2021-09-07,14,6.52918671909667,-3.71626917765932,-10.0592314061332,-2.30337027849934,2021-09-03
2021-09-08,14,6.8499172543243,-3.71148940091133,-9.02429863200233,-3.42699813351042,2021-09-03
2021-09-09,14,6.73474760701289,-4.49084779313484,-8.62027214795783,-3.11593700955557,2021-09-03
2021-09-10,14,6.9938958532386,-6.17140377603442,-9.84745416666749,-3.55184959281098,2021-09-03
2021-09-11,14,7.3366592367729,-5.72614032474303,-9.44771280265628,-2.32704561354603,2021-09-03
2021-09-12,14,7.4720045055365,-6.83159320937491,-9.09747357141249,-3.37094577798705,2021-09-03
2021-09-13,14,7.40037606279374,-4.44722072210134,-7.70886722787846,-0.972198934638393,2021-09-03
2021-09-03,15,4.62713581085442,-3.31844182672941,-10.8598692958478,-9.14646177737292,2021-09-03
2021-09-04,15,5.03521947902939,-3.43605430354029,-11.3517270371608,-11.2449803627487,2021-09-03
2021-09-05,15,3.5574529526319,-0.956795093855649,-4.59389320551918,-5.57036423051722,2021-09-03
2021-09-06,15,5.48713888049359,-2.75449182658875,-9.48387026217176,-8.19464056962703,2021-09-03
2021-09-07,15,5.29813813380795,-4.21503235103456,-10.4424507091864,-10.4123458115037,2021-09-03
2021-09-08,15,4.80457465720124,-3.01441945631375,-8.22927828884373,-8.10819785620274,2021-09-03
2021-09-09,15,5.53135400171981,-2.97275228127846,-10.04767209205,-4.2954225318884,2021-09-03
2021-09-10,15,6.20921825052583,-3.53703052296208,-9.45481825813366,-2.43975971949881,2021-09-03
2021-09-11,15,6.90499119630941,-4.7449570071349,-10.222129269922,-5.04838341956349,2021-09-03
2021-09-12,15,7.22353394619747,-5.71738997538931,-10.2378958235437,-7.60983873837785,2021-09-03
2021-09-13,15,6.88703784197217,-5.67731703844082,-9.09521730380539,-4.59262893548098,2021-09-03
2021-09-03,16,5.18703578944845,-3.84866632272687,-10.8155037540468,-9.29999373553801,2021-09-03
2021-09-04,16,5.62792795686194,-3.73138170313142,-10.50630701478,-9.46982877071394,2021-09-03
2021-09-05,16,5.39140436381382,-2.25049967038635,-5.33744754037422,-5.80478111906692,2021-09-03
2021-09-06,16,6.29039588163422,-2.8760573609306,-11.0995951609235,-7.993235880262,2021-09-03
2021-09-07,16,5.49485238626868,-2.36039555529239,-7.37308966590128,-4.16358375188999,2021-09-03
2021-09-08,16,5.95804183647734,-4.33778234855802,-9.07318421447236,-8.12407939863924,2021-09-03
2021-09-09,16,6.10093798854657,-5.66012597364434,-9.85343481227555,-7.74980171333929,2021-09-03
2021-09-10,16,6.1189728282952,-5.54981087820828,-9.92867126486683,-4.91843779505681,2021-09-03
2021-09-11,16,6.4368919173113,-6.36801450218503,-9.78342048159792,-6.53191806723352,2021-09-03
2021-09-12,16,6.22859516352581,-7.0138379473736,-9.6032810439687,-5.9798430435254,2021-09-03
2021-09-13,16,6.30772165117949,-7.21896061256468,-8.54751462277309,-4.15823901685081,2021-09-03
2021-09-03,17,5.01146375956122,-3.47824301834713,-10.7561612833382,-9.31659699027383,2021-09-03
2021-09-04,17,5.4785106314664,-3.49906968615892,-10.1595625487241,-7.51117967697004,2021-09-03
2021-09-05,17,3.76933200347173,-0.917819265475503,-2.60479983782759,-3.58854089363079,2021-09-03
2021-09-06,17,5.23497846932598,-4.15543858244725,-9.84162053848932,-7.76886596473697,2021-09-03
2021-09-07,17,5.74704135602964,-5.10162010103054,-10.5816448352441,-10.7266054887819,2021-09-03
2021-09-08,17,5.20109148591837,-4.79857419993992,-8.84946557341665,-9.71589796605616,2021-09-03
2021-09-09,17,5.66285724761195,-4.49002175136828,-10.0926954930375,-6.5349800872625,2021-09-03
2021-09-10,17,6.08892409057533,-3.01642225763581,-9.05611421557971,-3.64035166215455,2021-09-03
2021-09-11,17,6.79640272012723,-2.15527589952967,-10.635074308838,-7.18989164246474,2021-09-03
2021-09-12,17,6.69141898044623,-3.07286915394495,-10.5606063089253,-8.91957654714157,2021-09-03
2021-09-13,17,6.66516615304609,-2.97004138546383,-10.0603347291877,-4.31690836433618,2021-09-03
2021-09-03,18,5.53635749482591,-4.38387198130843,-10.6769330472972,-9.37596520657128,2021-09-03
2021-09-04,18,5.97729327366468,-4.39219871207489,-10.1914369088537,-6.90280718967413,2021-09-03
2021-09-05,18,5.35962159325388,-1.28022308600859,-3.90210914023175,-2.20541040949266,2021-09-03
2021-09-06,18,6.22804943525485,-3.04573170314006,-8.7894420847678,-5.14458016043659,2021-09-03
2021-09-07,18,6.76356097451236,-5.33376584194826,-10.2567435223355,-7.66003428162386,2021-09-03
2021-09-08,18,7.1883417672011,-5.46052608242158,-10.168745390423,-6.72213062686099,2021-09-03
2021-09-09,18,6.76915512305579,-5.32799899974257,-9.63136229901012,-4.1797110146617,2021-09-03
2021-09-10,18,6.87342192520706,-6.78347306209544,-9.7245621954968,-4.04333638060068,2021-09-03
2021-09-11,18,7.01235285025724,-7.59168947673575,-10.1219024437402,-6.24102267270399,2021-09-03
2021-09-12,18,7.36389056655349,-5.86662751102968,-8.4543313091254,-2.73983622317752,2021-09-03
2021-09-13,18,7.48374775583994,-6.49410193893476,-9.1119086149805,-5.64149278721943,2021-09-03
2021-09-03,19,4.62754206576459,-4.30742017868543,-10.3812556173809,-10.0435807602079,2021-09-03
2021-09-04,19,4.99321163193534,-4.50362338803604,-9.67603079386845,-6.6932004750183,2021-09-03
2021-09-05,19,4.28983937941472,-3.02582122113045,-3.56507151956483,-3.84591665733608,2021-09-03
2021-09-06,19,5.73251814062938,-3.94293957209702,-9.43808185512348,-6.47061418001494,2021-09-03
2021-09-07,19,6.68913180899867,-5.19229149884982,-9.92515391026044,-5.0289981132077,2021-09-03
2021-09-08,19,6.66218288516791,-3.58932900395257,-8.06186604869793,-2.64254004766136,2021-09-03
2021-09-09,19,7.03134938617648,-4.80307543892886,-11.0171128310285,-6.10503109799007,2021-09-03
2021-09-10,19,6.79766272143711,-5.06544028680917,-9.74707498183323,-4.41743246522453,2021-09-03
2021-09-11,19,6.68835118841939,-6.36307598891233,-9.9439913626444,-4.83222347026046,2021-09-03
2021-09-12,19,6.82919932207437,-6.67714780442371,-9.86459375342451,-5.80790774702516,2021-09-03
2021-09-13,19,6.59738257366522,-6.49560176076232,-8.96014494153371,-4.41062313903861,2021-09-03
2021-09-03,20,4.74865724131065,-4.40238385964803,-10.8866190381787,-11.0703211377523,2021-09-03
2021-09-04,20,5.32708472630702,-4.37585282299817,-10.3565307839476,-8.90692150413261,2021-09-03
2021-09-05,20,3.80495700145847,-1.82019898939835,-2.70910015112473,-4.5646277947429,2021-09-03
2021-09-06,20,5.574158590232,-4.31425716354861,-9.7985341637377,-7.6595471787715,2021-09-03
2021-09-07,20,5.81860611236505,-5.82404651664913,-9.99932459700466,-8.3095610606968,2021-09-03
2021-09-08,20,5.89308835365402,-5.24456611547476,-7.91523767438083,-2.44114858890968,2021-09-03
2021-09-09,20,6.64361271358981,-5.86224821508024,-10.6291622694846,-5.67010122366663,2021-09-03
2021-09-10,20,6.94390603486603,-3.65445262850045,-10.2060032248402,-6.59759008517338,2021-09-03
2021-09-11,20,6.8899966716766,-1.99508236469782,-9.69133280185207,-4.38272336159727,2021-09-03
2021-09-12,20,7.46047484939184,-2.89444003167347,-10.2539210549628,-3.44338845576174,2021-09-03
2021-09-13,20,7.52163379262243,-3.90531808955685,-10.3169469435866,-3.54960751151955,2021-09-03
2021-09-03,21,4.97907494183554,-3.88523276365692,-10.4930664319529,-7.59475619930683,2021-09-03
2021-09-04,21,5.98385815776991,-4.21527437436435,-10.5349488436959,-8.25617281680363,2021-09-03
2021-09-05,21,5.07548895803258,-2.87984569388126,-5.30126750804073,-4.19972680468275,2021-09-03
2021-09-06,21,6.67850906299151,-2.43425928042644,-11.0386320257316,-7.16671374488762,2021-09-03
2021-09-07,21,5.67906844640021,-1.8914512889758,-7.25763929000728,-3.40046391140163,2021-09-03
2021-09-08,21,5.88276898405914,-3.76790598330228,-8.13801161854109,-3.17681326000848,2021-09-03
2021-09-09,21,6.37034875113479,-5.90916508136218,-10.2006579976418,-5.0122205513345,2021-09-03
2021-09-10,21,6.30623423709773,-6.93157201238555,-9.61160457910592,-4.50363702094737,2021-09-03
2021-09-11,21,6.49203537705258,-7.76964591765927,-9.76209925306419,-5.36657408218573,2021-09-03
2021-09-12,21,6.61961208536438,-8.01508483418786,-9.31694300652509,-4.36895238322538,2021-09-03
2021-09-13,21,6.39378390567822,-8.63044098714857,-9.46501071008748,-8.08702405179063,2021-09-03
2021-09-03,22,4.54140465424978,-3.38717164089278,-10.6832162097598,-10.2806510895066,2021-09-03
2021-09-04,22,4.9543565374885,-3.36431076402848,-9.85043011841085,-6.79804696746472,2021-09-03
2021-09-05,22,4.37270342710672,-2.01394284873698,-4.64898897078381,-5.48969400721652,2021-09-03
2021-09-06,22,5.77081729541069,-2.10419016165014,-11.3586466867543,-8.70303858065569,2021-09-03
2021-09-07,22,6.54281986157071,-1.10486136286154,-11.3947034811262,-6.89059730649006,2021-09-03
2021-09-08,22,6.77547996664518,-0.383998204652103,-10.4085454986795,-5.60727271666368,2021-09-03
2021-09-09,22,7.02513824424558,0.119131417927431,-9.58366975866821,-1.98558198850095,2021-09-03
2021-09-10,22,7.43847759634892,-1.30596710778518,-11.8578291137304,-6.01575526324453,2021-09-03
2021-09-11,22,6.90916829763177,0.513083933456259,-8.60987614182648,-3.80748329138496,2021-09-03
2021-09-12,22,7.90313069209239,0.451022559056668,-10.6808731310033,-3.50206535264259,2021-09-03
2021-09-13,22,7.80076057407883,0.023304415949178,-11.8699606147982,-5.42681973572848,2021-09-03
2021-09-03,23,4.62491102912271,-3.54544802874431,-10.064471304201,-8.27251140139938,2021-09-03
2021-09-04,23,5.36459506520972,-3.50338190658304,-9.92573204352049,-8.12098797222764,2021-09-03
2021-09-05,23,4.20336009412957,2.12783905600802,-2.68429269235282,-0.715332801319616,2021-09-03
2021-09-06,23,5.89893709418524,-2.69665503560343,-10.0407709867468,-8.28819423126273,2021-09-03
2021-09-07,23,5.62701936295004,-2.85205041884126,-10.0272412781749,-5.43318312255513,2021-09-03
2021-09-08,23,5.92975725697652,-4.20043824945257,-10.3258702619264,-7.72938447389629,2021-09-03
2021-09-09,23,4.22392857884117,-1.45886005367904,-2.76021404813994,-3.0932602590739,2021-09-03
2021-09-10,23,5.54266256912642,-4.83856373849949,-9.7996704586641,-8.8806747276009,2021-09-03
2021-09-11,23,5.40457727206927,-3.93404094082941,-9.99516084673808,-8.97554431591514,2021-09-03
2021-09-12,23,5.06780028276599,-3.21010259344131,-7.32082201893083,-7.90469644021262,2021-09-03
2021-09-13,23,5.22751315789053,-2.7450033603791,-7.89897401773497,-8.38889337791451,2021-09-03
2021-09-03,24,4.5050497649491,-3.63384281148619,-10.2202899271673,-11.1806420673561,2021-09-03
2021-09-04,24,5.18993611784009,-1.78971919213082,-11.3457301312763,-11.3829791381203,2021-09-03
2021-09-05,24,4.41172629240207,1.84240206076975,-5.01486113837386,-3.68453749809247,2021-09-03
2021-09-06,24,5.70183063227667,-0.165468566803868,-10.8706261402053,-9.3698041207346,2021-09-03
2021-09-07,24,6.00195638776155,0.300300190043736,-11.219417004221,-6.34868799960486,2021-09-03
2021-09-08,24,6.06742865299777,2.64272770191233,-6.92733495137718,0.0774716056964095,2021-09-03
2021-09-09,24,6.41786487293189,1.80536254241712,-8.92519369742904,-3.96508431309332,2021-09-03
2021-09-10,24,7.21871577986996,1.44378612495491,-12.3438234674974,-5.83457205222886,2021-09-03
2021-09-11,24,7.19052340005874,-1.00618520732708,-11.7217529307973,-10.2081250102594,2021-09-03
2021-09-12,24,5.78858542269832,0.422600334509917,-8.08707837626725,-6.26433061387539,2021-09-03
2021-09-13,24,6.19680122572665,0.0300440011274445,-9.65769003784895,-7.8877369213723,2021-09-03
2021-09-03,25,5.17180352902051,-3.70014256749469,-10.6859288279057,-9.033332910061,2021-09-03
2021-09-04,25,5.60751433086179,-3.38725981057872,-10.314098235446,-8.8837592628141,2021-09-03
2021-09-05,25,4.01260450407863,-1.10031542486234,-2.64961238453528,-3.84713040827922,2021-09-03
2021-09-06,25,4.77371710112534,-4.66349017968732,-9.41779669474418,-7.49635134657843,2021-09-03
2021-09-07,25,5.71308008256242,-5.18643358029686,-9.85692938929976,-7.08758062454935,2021-09-03
2021-09-08,25,5.62301475085895,-1.25514834857291,-6.84014840864829,-2.76891686068529,2021-09-03
2021-09-09,25,6.32346365920437,-0.705971114130699,-9.52666121638133,-6.39706012739807,2021-09-03
2021-09-10,25,6.39645262323693,-0.758100968158287,-12.2269951674131,-10.9593407965319,2021-09-03
