"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-12,6,4.70608713798053,2.03577044967888,-6.27547805949471,-3.25184852479084,2021-11-06
2021-11-13,6,4.89884880071934,2.8786207665032,-6.05027247225527,-5.99685987878853,2021-11-06
2021-11-14,6,4.8421072615372,3.91975146359089,-5.91835900133278,-4.11585259732323,2021-11-06
2021-11-15,6,4.61530902722896,3.33377833885377,-7.41020661775134,-5.54073301773454,2021-11-06
2021-11-16,6,4.40261399240566,4.01933665927816,-6.24426757242242,-3.5438792809268,2021-11-06
2021-11-06,7,3.69071195790737,-1.62893785851737,-5.8410205383763,-6.07736169690553,2021-11-06
2021-11-07,7,4.1898198111499,-1.83030498675561,-6.47504662924576,-4.15000722465222,2021-11-06
2021-11-08,7,4.78270128092452,-2.59010276319756,-6.05094441847971,-3.36350753587217,2021-11-06
2021-11-09,7,5.10616329140057,-3.7078736131077,-6.21893284708694,-5.58523496118899,2021-11-06
2021-11-10,7,4.70875516066059,-3.81287331950315,-4.90932007240014,-0.185326005520898,2021-11-06
2021-11-11,7,4.8491832061312,-4.93078308593033,-4.50410483335816,-3.14910860037056,2021-11-06
2021-11-12,7,3.98908825003292,-2.97141507075379,-0.457094652805575,1.69901172456413,2021-11-06
2021-11-13,7,4.41663972082531,-4.92765425175999,-3.69760449859437,-3.5892288534179,2021-11-06
2021-11-14,7,3.68874477740554,-4.4330908889692,-4.42784401915793,-4.3138071672622,2021-11-06
2021-11-15,7,3.65979279955216,-4.63518620423322,-5.22182834543923,-4.80521466165585,2021-11-06
2021-11-16,7,3.68094172821729,-5.05932160055004,-4.3637470787143,-4.89638679539488,2021-11-06
2021-11-06,8,4.13835672234026,-1.94970333396962,-6.5680330090952,-6.84423192350816,2021-11-06
2021-11-07,8,4.08812417631819,-0.0257600510667772,-6.0919074578733,-4.23109685780302,2021-11-06
2021-11-08,8,4.87746833096868,-0.493169389202462,-7.73616808888995,-8.55520702146815,2021-11-06
2021-11-09,8,4.46029329304942,-0.0441023996252626,-6.27844662971836,-4.09075941101575,2021-11-06
2021-11-10,8,4.28266662109704,-2.10870323411761,-5.73282769748074,-5.23682651780995,2021-11-06
2021-11-11,8,3.80864337083017,-1.35322583985089,-1.71031090582844,-1.04164944208181,2021-11-06
2021-11-12,8,3.90333886466401,-3.6041942817077,-5.00750236741421,-5.50286456549353,2021-11-06
2021-11-13,8,3.09480233863351,-1.91098356125562,0.365522393069374,-0.128929282881785,2021-11-06
2021-11-14,8,3.94818705619226,-3.84682547680523,-4.40883887838218,-5.01157420351448,2021-11-06
2021-11-15,8,4.35631703744633,-4.02642836925738,-5.38196099122336,-5.42019997569002,2021-11-06
2021-11-16,8,3.93364808270893,-4.50836647204589,-4.29808226009137,-2.30000787328343,2021-11-06
2021-11-06,9,3.8632510967156,-3.03181732379998,-5.12194579014008,-2.9375444997278,2021-11-06
2021-11-07,9,4.37861364747468,-2.69830777288483,-6.29126956556069,-3.68459374958402,2021-11-06
2021-11-08,9,5.43226349396874,-0.86187908503736,-6.95954350800084,-2.63763054765457,2021-11-06
2021-11-09,9,5.4551234599894,0.190090731404174,-7.79179157150044,-6.05304477995984,2021-11-06
2021-11-10,9,5.87897716230621,0.648482559911595,-6.59027203235836,-2.23614385178132,2021-11-06
2021-11-11,9,5.59850736672377,0.443585185073109,-6.36435656638052,-3.37106957078861,2021-11-06
2021-11-12,9,5.32247846289536,1.67859559020818,-6.07273201181226,-3.62460024763337,2021-11-06
2021-11-13,9,4.40600340528962,4.04990785281121,-1.59625014630513,0.961764948149951,2021-11-06
2021-11-14,9,4.66538081165074,4.03163445954598,-3.44673474628698,-0.909029719994121,2021-11-06
2021-11-15,9,4.79062113236769,3.15182418136028,-5.26246213217686,-2.03411052984757,2021-11-06
2021-11-16,9,5.411168385464,2.64084802566351,-8.22523979756316,-5.04547559617959,2021-11-06
2021-11-06,10,4.21945671403461,-2.83005170585894,-5.31094103894107,-3.50807821747189,2021-11-06
2021-11-07,10,4.19964724130879,-1.92197256297865,-4.86969180366472,-2.61878932525813,2021-11-06
2021-11-08,10,5.04939535200679,-0.782611445523118,-7.08665639237771,-4.38917761321752,2021-11-06
2021-11-09,10,4.47528031277322,-2.1188433931322,-6.06195321586192,-4.23101529689444,2021-11-06
2021-11-10,10,4.94742477660752,-1.46146531968077,-6.08847655700008,-3.50042804617652,2021-11-06
2021-11-11,10,4.75238213598792,-0.791307024704502,-4.75267101491683,-2.91732547867302,2021-11-06
2021-11-12,10,3.4756210753426,0.0115850959283441,-0.85932731938749,-2.03858386544631,2021-11-06
2021-11-13,10,3.05997744114935,-0.782024199308455,-2.54774257222854,-5.16383356265755,2021-11-06
2021-11-14,10,2.89086438130887,-1.13744278933804,-2.96617574144426,-3.56260399052554,2021-11-06
2021-11-15,10,3.48081487408567,-2.71585722335852,-5.33207095117986,-6.18345464713913,2021-11-06
2021-11-16,10,3.2126379415517,-2.52493818548073,-4.268075176784,-3.72020610333938,2021-11-06
2021-11-06,11,3.4986979928726,-2.80575995414341,-4.42761739220389,-3.12677495877884,2021-11-06
2021-11-07,11,3.96910423194629,-3.38511052228444,-5.44995055251071,-4.64149919834326,2021-11-06
2021-11-08,11,4.55529960003992,-4.5753945998742,-5.53784412289266,-5.88009001999962,2021-11-06
2021-11-09,11,4.34862187775643,-4.16243169653773,-5.89895520744911,-5.90064520962656,2021-11-06
2021-11-10,11,4.60775822692379,-4.12034008117989,-5.32833554108246,-3.68407700880152,2021-11-06
2021-11-11,11,4.08206115342493,-4.11996788126755,-4.63633148972004,-4.60465073320278,2021-11-06
2021-11-12,11,3.83024248921731,-3.34055757435242,-3.29619990967156,-3.4079840719171,2021-11-06
2021-11-13,11,4.44850993436476,-3.26187407797912,-4.5369396153649,-3.60145975824679,2021-11-06
2021-11-14,11,4.4930852488488,-2.31316226694216,-2.49097768765806,-1.17932863229395,2021-11-06
2021-11-15,11,4.76714225619593,-4.40358944260491,-6.23434253524764,-5.22221513752561,2021-11-06
2021-11-16,11,4.47290828772901,-4.14219202352506,-5.2693017494379,-4.83387870478787,2021-11-06
2021-11-06,12,4.40991170130054,-2.26657740586236,-6.38915143931663,-5.55820814303827,2021-11-06
2021-11-07,12,4.25799039315083,-2.21951008103537,-6.25083542547988,-5.7813078176941,2021-11-06
2021-11-08,12,5.06869529565834,-0.854310071210632,-7.06353670607607,-5.87228877197829,2021-11-06
2021-11-09,12,5.43084592029292,0.903467171514138,-7.01625917915985,-3.82136057991273,2021-11-06
2021-11-10,12,5.31782055069164,0.816094433635401,-6.70232813341543,-3.57928347264024,2021-11-06
2021-11-11,12,5.08018723016176,1.42183085726124,-5.84017149247327,-4.25368265436914,2021-11-06
2021-11-12,12,4.65723446741742,1.82326805801136,-5.46940776860616,-3.17460599864836,2021-11-06
2021-11-13,12,4.23188321975553,4.07895272098317,-2.29212835807948,-2.95997975326596,2021-11-06
2021-11-14,12,4.35341709038537,4.1903824060095,-3.41242940543947,-2.23915699691095,2021-11-06
2021-11-15,12,4.48301425316142,2.77390849613709,-6.28559946429322,-5.16456819711467,2021-11-06
2021-11-16,12,4.70675029723712,2.76913610478768,-6.98293311789344,-2.71083835890723,2021-11-06
2021-11-06,13,3.93080078997817,-2.05309933280252,-6.38985062175857,-6.16732733765155,2021-11-06
2021-11-07,13,4.04021279624418,-0.692455265558126,-6.65519970072864,-7.12837939892488,2021-11-06
2021-11-08,13,4.29047409982823,0.908529844447393,-6.69159268380477,-3.92983544272523,2021-11-06
2021-11-09,13,4.40947339045926,-0.175895468780342,-5.8318774218283,-3.55868975653362,2021-11-06
2021-11-10,13,4.42790509214253,-1.62158574816793,-6.5519375036266,-6.1985244069685,2021-11-06
2021-11-11,13,3.67719538666192,-0.243253250792618,-2.14866540153409,-3.06938645663326,2021-11-06
2021-11-12,13,4.6069800132591,-2.19442305653928,-5.19334281205947,-4.73733566408214,2021-11-06
2021-11-13,13,3.66710995881758,-0.802410455681268,-1.10202286021714,-2.49248015083925,2021-11-06
2021-11-14,13,3.63750261941492,-2.85765603923464,-4.36807829027604,-3.29601384787776,2021-11-06
2021-11-15,13,4.00574317211697,-3.57153661726943,-5.36158619850652,-4.31438667979858,2021-11-06
2021-11-16,13,4.33365974907635,-4.02195148309521,-4.96847491029107,-3.66259975285586,2021-11-06
2021-11-06,14,3.91359397679916,-2.90702458745972,-4.92250255339532,-3.31992730257257,2021-11-06
2021-11-07,14,4.19552466562331,-3.03169462052545,-5.6363415061338,-5.30176340135184,2021-11-06
2021-11-08,14,4.41965550849251,-2.93394569032017,-5.78370815150856,-3.15870287530067,2021-11-06
2021-11-09,14,5.06790663187753,-3.12337313583215,-6.42612994289084,-4.38306576261365,2021-11-06
2021-11-10,14,4.62284420968572,-3.5175825337838,-5.96996752842967,-3.74848865656541,2021-11-06
2021-11-11,14,4.10884485254536,-4.1998515724286,-3.78655091164759,-4.05228533955686,2021-11-06
2021-11-12,14,4.11972897572242,-3.90919557765396,-4.45762080957348,-7.25399906356351,2021-11-06
2021-11-13,14,3.64999895050918,-3.99742476828565,-4.47667165171189,-5.23534991956958,2021-11-06
2021-11-14,14,2.76573852328842,-2.40293478652576,-2.4279008066655,-7.25999390811649,2021-11-06
2021-11-15,14,2.97592385951611,-2.99093065611757,-5.11479804559277,-5.6838775609234,2021-11-06
2021-11-16,14,3.14583155254173,-3.26758676005534,-5.42742530987987,-8.63022666238852,2021-11-06
2021-11-06,15,3.77718102452234,-2.12830324194653,-5.61642532985225,-4.66342600349419,2021-11-06
2021-11-07,15,4.39631382259324,-3.01576669956638,-6.13898588153847,-5.86358977405575,2021-11-06
2021-11-08,15,4.9410615411215,-1.38653484622196,-6.14461596292176,-2.08237416181021,2021-11-06
2021-11-09,15,5.59370006861789,-1.02250679808973,-6.95985545704232,-4.91233579820171,2021-11-06
2021-11-10,15,5.33715943564649,-0.0337798973403042,-6.62983208721351,-2.38463110505468,2021-11-06
2021-11-11,15,5.17188836295344,1.6315511522175,-4.96536213583868,-0.760691954381124,2021-11-06
2021-11-12,15,5.51772466881509,1.86401363045804,-6.27807381377504,0.46743963299932,2021-11-06
2021-11-13,15,5.81371847737555,2.51062152148734,-5.4697861284679,-1.48209587629762,2021-11-06
2021-11-14,15,4.87021195484447,2.87797715957143,-5.49961632355099,-1.1242329642952,2021-11-06
2021-11-15,15,5.53083615164142,2.61945688317828,-7.07658654809417,-2.62402080114274,2021-11-06
2021-11-16,15,5.56383257290296,2.78724296886699,-6.3093082617711,-2.9028602065687,2021-11-06
2021-11-06,16,4.16960859480518,-2.73167980308844,-5.30356643793791,-4.91635198961776,2021-11-06
2021-11-07,16,3.81486004013793,-3.40314902662558,-5.2646393527234,-6.35656175336468,2021-11-06
2021-11-08,16,4.04549122422352,-3.67996296717125,-5.37907489752811,-3.92960792013185,2021-11-06
2021-11-09,16,4.29567368202294,-3.92168596596201,-5.4783626860806,-4.15367418431052,2021-11-06
2021-11-10,16,4.47902644436337,-4.24037356543673,-5.05041066284586,-2.90588834338182,2021-11-06
2021-11-11,16,4.00265336078172,-4.66098379803053,-3.56334152536824,-3.77413915021746,2021-11-06
2021-11-12,16,3.65048707397494,-2.95231469214607,-0.744297959439133,-0.155590648945868,2021-11-06
2021-11-13,16,3.89467542921471,-4.66456471746513,-5.69872826839672,-8.795926462166,2021-11-06
2021-11-14,16,2.84368657308515,-2.38173395416352,-0.758946648326257,-4.4047616941041,2021-11-06
2021-11-15,16,3.18308174610547,-2.70227051083982,-4.01848364193097,-5.38322220330016,2021-11-06
2021-11-16,16,3.80495123784888,-2.70301650549516,-4.20072592344398,-4.23915684336636,2021-11-06
2021-11-06,17,4.01064559296042,-1.98509852818132,-5.45559005276996,-1.69497760686,2021-11-06
2021-11-07,17,4.88953376020599,-0.941514646292123,-6.59874419061532,-4.40834942459215,2021-11-06
2021-11-08,17,4.89151863634236,0.0523467654674726,-6.65590416467735,-2.45815026329917,2021-11-06
2021-11-09,17,5.47837355938494,0.340131670333527,-7.78800468205196,-5.28423716585943,2021-11-06
2021-11-10,17,5.56694430934623,1.10704628234073,-7.23787370710394,-3.2535684727122,2021-11-06
2021-11-11,17,5.26970643496207,2.41538567077051,-5.86019550022105,-2.98528205325752,2021-11-06
2021-11-12,17,4.71336585458728,4.85835471051862,-3.10884606933944,-1.67534034239505,2021-11-06
2021-11-13,17,4.54028781240318,4.30711898563323,-4.04329749346635,-4.16798761030392,2021-11-06
2021-11-14,17,4.6576166294755,3.88995851092806,-7.02556281446487,-6.77752062359089,2021-11-06
2021-11-15,17,4.60357234736148,3.94333760901685,-7.52908467656077,-3.06895687835986,2021-11-06
2021-11-16,17,5.0388730513819,3.75875517690943,-7.08045662415456,-3.14003629187549,2021-11-06
2021-11-06,18,3.62998454868425,-2.87040049391592,-5.24718200700191,-4.06934091858689,2021-11-06
2021-11-07,18,3.83538015883409,-2.87420667838556,-6.41847800001081,-5.66424166962447,2021-11-06
2021-11-08,18,4.3162027033519,-2.64304940645561,-6.40603936895734,-6.21882895256616,2021-11-06
2021-11-09,18,4.08409465199136,-3.2183010865862,-5.97347132024934,-5.26146605108625,2021-11-06
2021-11-10,18,3.96861172528276,-4.06644452116836,-4.75720449876244,-4.45850220235797,2021-11-06
2021-11-11,18,3.64487264876679,-3.99697836165478,-3.47878947639924,-3.81156692402867,2021-11-06
2021-11-12,18,3.8342633849607,-4.51388839368403,-4.01193116716663,-2.85037996055327,2021-11-06
2021-11-13,18,3.6290927865295,-4.18799127335972,-1.89223040641077,-2.24550485604344,2021-11-06
2021-11-14,18,4.59359671085184,-4.61488416254666,-4.88689089627731,-0.560029634892808,2021-11-06
2021-11-15,18,4.73215141097073,-4.69525065582578,-4.55364625218691,-2.58482464242336,2021-11-06
2021-11-16,18,3.96538476249165,-4.0904137290732,-2.27804478412347,-3.89100112629508,2021-11-06
2021-11-06,19,3.87584918963932,-2.68796651410996,-5.38768912801025,-6.16356892114876,2021-11-06
2021-11-07,19,3.9887798095834,-0.894392337004274,-5.6632350798089,-2.26288540803043,2021-11-06
2021-11-08,19,4.64047272825951,-0.277045326649117,-6.56052354098755,-3.35337337504858,2021-11-06
2021-11-09,19,4.02580359753941,2.9109064791471,-2.47932175780015,-0.339766865128174,2021-11-06
2021-11-10,19,3.87307254131993,1.49946536139123,-3.00180696991004,-3.5063584853253,2021-11-06
2021-11-11,19,4.06201663347246,2.7105793777145,-3.22779618787547,-5.71550166416112,2021-11-06
2021-11-12,19,4.51944657662532,3.92852292066473,-3.94404392324638,-3.36672789496383,2021-11-06
2021-11-13,19,4.6131611707975,4.676447857706,-4.57157465457372,-4.75985983664696,2021-11-06
2021-11-14,19,4.7948574261726,3.30785034679771,-7.63722431502431,-5.967117154861,2021-11-06
2021-11-15,19,4.78969792335458,3.24478272366951,-7.36406550021716,-4.90996326097619,2021-11-06
2021-11-16,19,4.0318296481927,4.94635449089112,-5.6096630498493,-5.40825341805067,2021-11-06
2021-11-06,20,3.67852557126281,-3.41102828545849,-5.28957502606638,-6.16239189374008,2021-11-06
2021-11-07,20,4.02165332016777,-1.54703731650298,-6.80331640991249,-6.12126558179588,2021-11-06
2021-11-08,20,4.21222728158426,-1.42954670486306,-6.58424999257853,-7.65075800834003,2021-11-06
2021-11-09,20,3.70973222387456,-1.72465388541374,-6.13089874316067,-6.8593424031822,2021-11-06
2021-11-10,20,3.95341075727299,-1.90597494184733,-5.60560892956534,-6.32752146521501,2021-11-06
2021-11-11,20,3.60684383675896,-0.174868409518863,-1.46784585677699,-1.27762855572132,2021-11-06
2021-11-12,20,3.10038099976694,-2.11388385691513,-2.38185864783528,-8.20113983994662,2021-11-06
2021-11-13,20,3.43230249608142,-2.36503683115652,-3.47465336962392,-8.04592312482917,2021-11-06
2021-11-14,20,3.38670026872701,-1.82700142806129,-4.34692824553884,-5.28194537646035,2021-11-06
2021-11-15,20,4.067073861673,-1.68622420536872,-5.89846183628416,-5.72479203158908,2021-11-06
2021-11-16,20,4.09463147494721,0.221587964748707,-5.35197144615265,-1.03353394341227,2021-11-06
2021-11-06,21,4.35154468896286,-1.81643358353727,-5.55241263863925,-3.45612913920994,2021-11-06
2021-11-07,21,4.84564226252969,-0.526061660370414,-6.88368332969505,-3.95157640434288,2021-11-06
2021-11-08,21,5.06315635642253,0.211255507725594,-6.62931615033024,-2.87861736983503,2021-11-06
2021-11-09,21,5.57476808405447,0.611037839535403,-6.74003526909695,-2.42726842772709,2021-11-06
2021-11-10,21,5.7902799507022,0.318052457263272,-6.82442175277421,-1.81949141597489,2021-11-06
2021-11-11,21,6.16001563196475,1.71814378489985,-6.30527399066513,-2.4560839819526,2021-11-06
2021-11-12,21,4.82223184322514,4.44304407348077,-2.86354210657988,-1.7457985554564,2021-11-06
2021-11-13,21,4.40401332528437,3.67404061576619,-3.5034169032293,-2.69363119513382,2021-11-06
2021-11-14,21,4.49784913243701,3.02020529619387,-6.87839874312171,-6.08739515235144,2021-11-06
2021-11-15,21,4.4751666713298,2.75601451442863,-7.42723620782305,-5.47228870436646,2021-11-06
2021-11-16,21,4.58451681388051,2.016532088343,-8.01161793738883,-8.7492775735522,2021-11-06
2021-11-06,22,3.89267711655402,-3.53577072163394,-4.81994821524996,-4.43741485097163,2021-11-06
2021-11-07,22,4.44832849015355,-2.28289209269927,-5.9506328588343,-2.95365475614511,2021-11-06
2021-11-08,22,5.11119019048201,-1.78645308476904,-6.91063089410537,-5.88369410980657,2021-11-06
2021-11-09,22,5.47558308535918,-1.02041733897963,-6.83568916329207,-5.08761338667903,2021-11-06
2021-11-10,22,5.05798687323845,-1.06169059357537,-6.22800945981928,-2.92636696995457,2021-11-06
2021-11-11,22,5.00251056544337,0.257075325215531,-4.25394224433104,-1.36506028237126,2021-11-06
2021-11-12,22,5.15395168126828,-1.91661642144137,-6.11195050441446,-5.84578425325369,2021-11-06
2021-11-13,22,4.67087715345191,-2.09930737854945,-4.99339191864794,-1.1450163402411,2021-11-06
2021-11-14,22,4.6666214066018,-2.83582114702848,-5.69387997859908,-2.41393578145605,2021-11-06
2021-11-15,22,4.42916624041372,-3.10150811732133,-4.17904138503018,-3.46006653127343,2021-11-06
2021-11-16,22,3.86158079482281,-1.68509170784754,-2.74853061723353,-2.50557233272757,2021-11-06
2021-11-06,23,3.73338453766655,-2.62788279719344,-5.24853266054623,-5.38467188922826,2021-11-06
2021-11-07,23,4.29536888068255,-0.841234625791894,-6.26992071395654,-2.8421386292298,2021-11-06
2021-11-08,23,5.40873275516473,-0.345063101031397,-6.90245018629192,-4.44500950046996,2021-11-06
2021-11-09,23,5.59398859710861,0.0196211827678,-6.87183516605974,-2.19273695834608,2021-11-06
2021-11-10,23,5.65002121332856,0.148379773884096,-6.82344369877811,-2.66972272203553,2021-11-06
2021-11-11,23,5.55875271850088,1.78424139183965,-5.29452870231893,-0.112747051020544,2021-11-06
2021-11-12,23,4.81901519889512,3.57363842909289,-2.85049270849262,-1.58267617034264,2021-11-06
2021-11-13,23,4.44252387779483,3.12336564953486,-3.09777284682841,-0.705536869284189,2021-11-06
2021-11-14,23,4.59479470616488,2.61051746117855,-6.48464386518875,-3.93553201642611,2021-11-06
2021-11-15,23,4.5611934016225,2.39543851663922,-6.99744075360733,-4.07321386376382,2021-11-06
2021-11-16,23,4.90293183686345,2.58068381912421,-7.57197095166098,-6.97474574557039,2021-11-06
2021-11-06,24,4.32869675956943,-2.21017474231614,-6.15762146998493,-7.5200246216096,2021-11-06
2021-11-07,24,4.26134678683152,0.0941205619195731,-6.34320361264214,-4.13094326599186,2021-11-06
2021-11-08,24,4.93313909234034,0.766517871812406,-7.67328247679045,-5.77396352744148,2021-11-06
2021-11-09,24,4.99600959846297,1.08241806723369,-7.05994257670582,-4.71180684130151,2021-11-06
2021-11-10,24,5.25462311575396,1.33495923551441,-7.6127120884241,-6.20510148169809,2021-11-06
2021-11-11,24,5.0163446551714,2.79367167490053,-6.31851538766908,-6.08614378367175,2021-11-06
2021-11-12,24,3.94767798087835,4.3914803663,-2.37776043918282,-4.30764066153895,2021-11-06
2021-11-13,24,3.67908584108865,4.77014683292308,-3.75154325041389,-3.64216515012026,2021-11-06
2021-11-14,24,4.32497957043044,4.3355512875978,-7.18713953197989,-6.24608064361652,2021-11-06
2021-11-15,24,4.67478900178576,4.45107167594708,-8.0488971348332,-5.50173586891587,2021-11-06
2021-11-16,24,5.06494218721868,4.47712011492523,-7.23683015820689,-4.17792323151473,2021-11-06
2021-11-06,25,3.37921802414168,-1.60349503525889,-5.67094797800115,-5.42278777807773,2021-11-06
2021-11-07,25,3.91628023850672,-0.795779631979838,-6.25988069434723,-7.4262739040452,2021-11-06
2021-11-08,25,3.99213691084097,-0.861852581810041,-6.98424937738017,-8.03681113692623,2021-11-06
2021-11-09,25,4.43769587524714,0.917890468013936,-5.85208823401405,-1.67113273190176,2021-11-06
2021-11-10,25,4.39495307583211,-0.11921518029479,-7.45553611049491,-8.94537926150222,2021-11-06
2021-11-11,25,4.79407646010338,2.40576380333613,-5.55643459968128,-2.98502109996343,2021-11-06
2021-11-12,25,5.43932635882839,3.28521220932831,-6.46011446341814,-0.927453291336812,2021-11-06
2021-11-13,25,4.82401719458886,4.75836467500277,-2.61136615138898,-1.50985845015613,2021-11-06
2021-11-14,25,4.9943962117402,4.25752121701546,-4.32460777331237,-3.5364248429511,2021-11-06
2021-11-15,25,4.43148210996964,4.46593172199343,-4.92356325592835,-2.00627152135408,2021-11-06
