"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-23,25,5.95164574390126,-4.20066742027239,-9.2734732713984,-5.81107689315642,2021-08-14
2021-08-24,25,5.76997054751002,-4.60516898787832,-8.56685159260916,-8.60350605992278,2021-08-14
2021-08-14,26,5.9497305852678,-6.06793586746596,-7.83954373145124,-4.83560102820543,2021-08-14
2021-08-15,26,4.8728954060617,-3.7920290559292,-4.09832048646155,-2.78780914926403,2021-08-14
2021-08-16,26,5.16871222701493,-4.88054506598754,-6.08462288209494,-3.82867664581852,2021-08-14
2021-08-17,26,4.57417362960352,-2.02958919714712,-1.33201756153492,2.65917791191727,2021-08-14
2021-08-18,26,5.67153636616937,-3.04666753113212,-5.11115352647522,-3.07609502756125,2021-08-14
2021-08-19,26,6.92601485051722,-2.56358754690711,-10.1309580982171,-6.25161229512788,2021-08-14
2021-08-20,26,7.08178158188708,-2.31140123396513,-11.1893608349843,-6.43922012001452,2021-08-14
2021-08-21,26,7.40168013851613,-1.09663827118626,-9.76284826980335,-4.16239509635738,2021-08-14
2021-08-22,26,6.98374622684465,-2.02866640861829,-9.314377718942,-4.24663644713273,2021-08-14
2021-08-23,26,6.2270248044003,0.760648867705454,-5.40834023911163,-0.876467199320633,2021-08-14
2021-08-24,26,5.02853823554655,-0.366298744790635,-3.30479237716905,-3.47127604138813,2021-08-14
2021-08-14,27,6.92721232981893,-4.88934368791629,-10.3925668883746,-7.37922249574075,2021-08-14
2021-08-15,27,4.85567466896254,-1.90518736123561,-2.29722920303838,-0.650536439259222,2021-08-14
2021-08-16,27,4.2902737649435,-1.08838522270372,-1.82687266166188,-1.0405928421312,2021-08-14
2021-08-17,27,5.63521676402233,-4.43984296174232,-9.01340355249277,-9.12873606618732,2021-08-14
2021-08-18,27,5.17465849237541,-2.61858622143613,-5.64043160425897,-5.01102605935864,2021-08-14
2021-08-19,27,4.77299886074332,-3.51079181862212,-6.74282733815363,-7.14914143517573,2021-08-14
2021-08-20,27,3.48286613083497,-1.78942883826728,-1.58809657347432,-2.0479541491518,2021-08-14
2021-08-21,27,5.16507336034935,-5.65980753560716,-8.83495240462898,-8.96084761948735,2021-08-14
2021-08-22,27,5.61445394210401,-5.9732066581751,-8.84064738818152,-6.7250125952996,2021-08-14
2021-08-23,27,6.45460899193943,-6.87454566308923,-9.82503181673749,-5.90705525820358,2021-08-14
2021-08-24,27,6.05958864971298,-7.91723145151664,-8.24857480083809,-6.62437219085017,2021-08-14
2021-08-14,28,5.69437524159734,-4.17865309388868,-8.40818065757133,-5.62587403525071,2021-08-14
2021-08-15,28,5.93218233101986,-3.35191098655168,-6.63982011754195,-2.64528136005847,2021-08-14
2021-08-16,28,5.63021325011331,-3.54854647156649,-4.85706060532112,-2.40315370815606,2021-08-14
2021-08-17,28,5.14640291445639,-3.57199216148847,-3.94692937693993,-4.01998793356968,2021-08-14
2021-08-18,28,5.18073123272888,-4.860152549539,-5.97129075348714,-3.76591863438405,2021-08-14
2021-08-19,28,4.78602253806198,-3.36493581100612,-3.5042423213447,-3.9745001956804,2021-08-14
2021-08-20,28,5.21508550247896,-4.97035508280908,-6.39718993625579,-5.52567218011819,2021-08-14
2021-08-21,28,5.98891268663698,-6.26701684615552,-9.90388292593441,-8.38027344160263,2021-08-14
2021-08-22,28,5.23749933413689,-5.26850094890982,-6.88189579189696,-5.39455645049458,2021-08-14
2021-08-23,28,5.09609819061621,-3.06927900309312,-3.97936191496681,-0.0288088806229307,2021-08-14
2021-08-24,28,6.01633038831735,-6.2890026038626,-9.28378272716805,-7.70290578624178,2021-08-14
2021-08-14,29,6.02183728749389,-5.20936465899871,-10.0627620895967,-9.4623503386302,2021-08-14
2021-08-15,29,5.31833838085851,1.45987767588935,-4.19901926045319,1.80742985865281,2021-08-14
2021-08-16,29,5.61018140940244,0.45933263287669,-7.04367771263674,-4.21445423451047,2021-08-14
2021-08-17,29,6.42263099749642,0.735610055949201,-10.4220223171462,-7.37796805585829,2021-08-14
2021-08-18,29,6.66179989236982,0.768208189898656,-10.3937456636924,-7.3279405912753,2021-08-14
2021-08-19,29,6.55520872022492,2.02998730040507,-10.4300469718185,-6.2474806893146,2021-08-14
2021-08-20,29,6.85316961832619,2.33452180169962,-9.44350690076027,-4.04059104753607,2021-08-14
2021-08-21,29,7.11400444918484,0.713007372557251,-11.0243099893926,-7.46586224627399,2021-08-14
2021-08-22,29,7.06066323300658,0.667638186711917,-10.461272909265,-7.51923356127788,2021-08-14
2021-08-23,29,6.84261527882616,0.167883216889154,-10.8897315315069,-7.63249480324535,2021-08-14
2021-08-24,29,5.58855217733098,3.79871465658645,-5.56138948856543,-1.219171593486,2021-08-14
2021-08-14,30,6.49567421148436,-6.17740210534791,-8.34892397796979,-4.94660798284206,2021-08-14
2021-08-15,30,6.44044012063262,-6.15566061025957,-8.12741502628781,-4.75473515759417,2021-08-14
2021-08-16,30,5.97133917133174,-4.81809619509503,-6.05418977254697,-5.06408392558397,2021-08-14
2021-08-17,30,6.49111897717437,-6.75850661193083,-9.15368658860125,-4.42267326634782,2021-08-14
2021-08-18,30,6.5809203954007,-5.93062669491734,-7.83507813683097,-3.00507187041262,2021-08-14
2021-08-19,30,6.68008649510173,-7.34870702804857,-8.14238060256804,-4.89935564152795,2021-08-14
2021-08-20,30,6.16857672021811,-6.27659623419401,-5.92880942442192,-3.01126765945125,2021-08-14
2021-08-21,30,6.44230647755317,-7.13718822847319,-7.92597757698663,-5.31302211915621,2021-08-14
2021-08-22,30,5.86722013162081,-5.68036787014225,-4.31345393753453,-1.18226633537323,2021-08-14
2021-08-23,30,6.41689014768117,-7.74735819125307,-7.18755328803872,-6.42368387383533,2021-08-14
2021-08-24,30,6.92786581117398,-7.78266707071344,-8.88726885997031,-4.37332422091152,2021-08-14
2021-08-14,31,5.64128905503472,-4.71003403693022,-7.33924998131509,-2.35080854569739,2021-08-14
2021-08-15,31,5.86083594291336,-4.8631704938314,-6.644836232909,-3.45082087946831,2021-08-14
2021-08-16,31,5.09510699669348,-3.83966885143062,-4.24902446197414,-2.98653848549015,2021-08-14
2021-08-17,31,5.49068198092278,-5.28280920836726,-7.22769852173915,-7.81450403482571,2021-08-14
2021-08-18,31,5.03349185689512,-3.9029983628251,-5.66360438474226,-6.11040844026025,2021-08-14
2021-08-19,31,4.83840154460309,-2.84883929773149,-4.83546095570932,-0.987134432586135,2021-08-14
2021-08-20,31,5.47830861919117,-5.48464507041522,-8.31830907844661,-9.31176001602974,2021-08-14
2021-08-21,31,5.69136277061787,-6.01544832848321,-8.77259040259124,-8.32751442786238,2021-08-14
2021-08-22,31,5.84765396663245,-6.00431222027692,-8.87677138848619,-6.49791246126052,2021-08-14
2021-08-23,31,6.23165340922803,-5.04821698211537,-9.53192787493082,-3.71240943704905,2021-08-14
2021-08-24,31,5.91160798523772,-6.03924954127514,-7.67311969646214,-6.7124960854103,2021-08-14
2021-08-14,32,6.98279603040206,-5.0231312365719,-9.62890044782634,-3.29797604541278,2021-08-14
2021-08-15,32,5.28205978649022,-2.76567633423638,-2.47542838776227,-1.910556415473,2021-08-14
2021-08-16,32,3.92135938040053,-1.81572828768836,-0.811078185172015,-0.911364364148073,2021-08-14
2021-08-17,32,5.22237102053221,-4.59865414115629,-8.14802033004675,-7.23219197443204,2021-08-14
2021-08-18,32,4.28173686948282,-3.44975273488318,-5.14077955326675,-4.43556725511768,2021-08-14
2021-08-19,32,4.54612428065798,-4.59715398753573,-5.99280525252469,-5.79834994503809,2021-08-14
2021-08-20,32,3.97155547952432,-2.49486349915566,-1.54611424043578,-0.945292087912618,2021-08-14
2021-08-21,32,5.14641554107976,-6.34142437284775,-9.28844823801963,-9.54176582657017,2021-08-14
2021-08-22,32,5.79027690759763,-5.94976802562043,-9.50890236112702,-9.52344782824429,2021-08-14
2021-08-23,32,5.59091227495151,-5.83001723323994,-9.82487176537955,-6.88037392817013,2021-08-14
2021-08-24,32,6.08835896484087,-5.49771506284483,-8.93001655798428,-6.55781209237683,2021-08-14
2021-08-14,33,6.07140225195172,-5.46683810242465,-7.18028630275192,-4.80393758708859,2021-08-14
2021-08-15,33,4.93288091660174,-2.46918444790727,-2.45668985212322,0.515007805170342,2021-08-14
2021-08-16,33,4.9163937675983,-4.50436968440814,-4.79651796232673,-5.09891255635025,2021-08-14
2021-08-17,33,4.75560883048113,-3.81182534939544,-4.01138374288758,-3.27272155338875,2021-08-14
2021-08-18,33,6.16881189474746,-4.8303839856008,-10.2595672129069,-7.53890565791695,2021-08-14
2021-08-19,33,6.59268972776442,-4.59536927599734,-10.0812382834481,-6.20128437742588,2021-08-14
2021-08-20,33,5.65084049012649,-5.03845421950744,-7.65638730472273,-6.71612965538637,2021-08-14
2021-08-21,33,5.98094283686477,-6.61464040493436,-9.10345652546066,-8.15358262436817,2021-08-14
2021-08-22,33,5.63798661960681,-7.4650701899729,-9.18279518413523,-11.0131813774038,2021-08-14
2021-08-23,33,6.05735500752727,-6.77341946271684,-9.46664494295161,-6.72979338144068,2021-08-14
2021-08-24,33,6.4461037121801,-5.85647238777814,-8.11401584889846,-2.45597605731513,2021-08-14
2021-08-14,34,6.64692756532868,-4.97091757719926,-9.35930333811617,-4.04144734536436,2021-08-14
2021-08-15,34,6.05842034358467,-3.82423823601778,-5.64733640494818,-2.93227173274375,2021-08-14
2021-08-16,34,6.4435158056278,-2.16533515978285,-6.88223036162811,-1.85633917416847,2021-08-14
2021-08-17,34,5.13076746754926,0.591148677921417,-2.21920772817193,0.621614984122119,2021-08-14
2021-08-18,34,4.79953947824956,-0.33751544469379,-2.69505070605114,-0.28267818253273,2021-08-14
2021-08-19,34,5.41668499801487,-1.93556103250417,-5.14333961881363,-3.12074599519587,2021-08-14
2021-08-20,34,5.27494939734495,-2.96122887902412,-5.6461412031333,-5.22763143776989,2021-08-14
2021-08-21,34,6.21815194996375,-4.94780252496838,-10.2969088015895,-7.70437196713636,2021-08-14
2021-08-22,34,6.31254379246164,-5.84063871990481,-9.54587536601585,-6.14087747983657,2021-08-14
2021-08-23,34,6.45973968915278,-6.30300898844592,-8.64607902312764,-5.34646186909967,2021-08-14
2021-08-24,34,6.17501562533248,-5.89929516949241,-8.3530847214303,-7.82438066104598,2021-08-14
2021-08-14,35,5.50010840898032,-4.52244777489122,-7.92753050222593,-6.26338096317458,2021-08-14
2021-08-15,35,4.9552975586336,-3.59791239976831,-6.56871591537084,-6.5929129168359,2021-08-14
2021-08-16,35,4.6051192486962,-3.50674079013182,-4.99796719751298,-5.53497064552183,2021-08-14
2021-08-17,35,5.5819866956636,-4.44324137783379,-8.35089316158853,-6.85173153183761,2021-08-14
2021-08-18,35,5.87577086701236,-5.27665095829387,-9.02433874176063,-6.35879444087902,2021-08-14
2021-08-19,35,5.27303818430406,-5.05842381534239,-7.46053944833892,-6.73670344495923,2021-08-14
2021-08-20,35,5.57422861018962,-5.74725357867302,-8.94658198416766,-7.46714034060709,2021-08-14
2021-08-21,35,5.84800157564997,-6.04902909584222,-8.5151414830689,-7.89502716623526,2021-08-14
2021-08-22,35,6.15526139507625,-6.39242393064433,-9.25037122210703,-7.02768471169774,2021-08-14
2021-08-23,35,5.43033758853078,-4.83696654554108,-5.35473482132683,-4.18952549235096,2021-08-14
2021-08-24,35,5.99454972278808,-6.41791410660234,-8.30392326453327,-5.42200667240486,2021-08-14
2021-08-14,36,6.76393061575881,-5.7455899207432,-10.0759186883484,-7.71647161590651,2021-08-14
2021-08-15,36,6.03198827775896,-3.83159693807813,-7.25230530878299,-4.39591006725922,2021-08-14
2021-08-16,36,5.57569925974532,-3.18043718885371,-5.04803170882229,-1.60227880979807,2021-08-14
2021-08-17,36,4.30767376663608,-1.59337233195762,-0.969655020408643,-0.688445420663218,2021-08-14
2021-08-18,36,5.17974826063581,-3.94638031013409,-6.02314957150664,-4.67730211926058,2021-08-14
2021-08-19,36,5.40341100432389,-5.21256010025308,-6.84580798722186,-5.96132928649266,2021-08-14
2021-08-20,36,5.82398203494638,-5.41664939605283,-9.15956338847255,-6.24075675633153,2021-08-14
2021-08-21,36,5.8664862105308,-5.94010631891499,-8.21059491895782,-6.47200169405899,2021-08-14
2021-08-22,36,6.76732636900104,-7.24672917120377,-10.4533152301505,-7.42150361220869,2021-08-14
2021-08-23,36,6.67185520437629,-8.16714229554744,-11.0342874765416,-8.90952900732061,2021-08-14
2021-08-24,36,6.58354018662233,-7.32233085822215,-10.1924622927834,-5.91272711264824,2021-08-14
2021-08-14,37,6.4725402696922,-6.04463141607034,-9.03377828901735,-3.91269618121307,2021-08-14
2021-08-15,37,4.94930747601606,-3.5730627106747,-2.36994190912461,-0.721496753688474,2021-08-14
2021-08-16,37,4.72507557128825,-2.44376803003298,-1.56354877674228,-1.61651987696493,2021-08-14
2021-08-17,37,5.73671990545945,-5.13704745831546,-8.13066708477121,-5.86620334585005,2021-08-14
2021-08-18,37,4.63961941381453,-4.1107965066197,-5.31333347929937,-6.67729657948435,2021-08-14
2021-08-19,37,4.47928650594051,-4.25065844276532,-6.25914050719152,-6.11198462312572,2021-08-14
2021-08-20,37,3.62031923556001,-2.12739796649147,-1.61692102406658,-2.76800901466074,2021-08-14
2021-08-21,37,4.84136040025792,-6.75402998359244,-8.86309412459761,-11.3618878209866,2021-08-14
2021-08-22,37,5.06995677300908,-6.11471125171692,-8.09741809466341,-6.47516328283727,2021-08-14
2021-08-23,37,5.6024120224365,-7.19611806411524,-9.6646598052626,-8.63839738414666,2021-08-14
2021-08-24,37,5.68195020918306,-5.54575723442187,-8.3151324876018,-5.24506132438807,2021-08-14
2021-08-14,38,5.21988655337922,-5.81674910512313,-7.14661632211503,-5.89703584479262,2021-08-14
2021-08-15,38,5.21492021607796,-4.83187403837516,-6.99278542890145,-3.82874702594306,2021-08-14
2021-08-16,38,5.50203379565657,-4.71070178848429,-6.25057661958202,-4.42275074579337,2021-08-14
2021-08-17,38,4.39809775990933,-3.30718582567372,-1.61147488921041,0.987592880628638,2021-08-14
2021-08-18,38,4.24810928855737,-4.24392185383343,-1.96994128139262,0.540859726512902,2021-08-14
2021-08-19,38,6.01734127390073,-8.13935127056637,-8.22983490203614,-5.7429566140633,2021-08-14
2021-08-20,38,6.23468576870599,-7.7227095735404,-7.3608455363066,-2.75099931445035,2021-08-14
2021-08-21,38,6.61795889753586,-8.0730893802105,-8.28652974412825,-3.79684279752874,2021-08-14
2021-08-22,38,7.15263544334857,-7.59832333641154,-8.55000820311594,-2.59845730158198,2021-08-14
2021-08-23,38,7.27815757704059,-7.47006114321048,-7.65852708741918,-3.92505783914203,2021-08-14
2021-08-24,38,7.57289287270462,-7.57502372765463,-8.8861721649107,-3.23926827630396,2021-08-14
2021-08-14,39,6.00420088297814,-4.67826103970242,-8.15981883285332,-8.02073450229975,2021-08-14
2021-08-15,39,5.15821705381024,-1.37854238118076,-3.70542942014027,-0.96103082778315,2021-08-14
2021-08-16,39,5.01282709965209,-2.6381395151369,-4.92306757714828,-3.51946099010423,2021-08-14
2021-08-17,39,5.66672772960744,-4.27637406306696,-9.58587732183643,-6.85694300755111,2021-08-14
2021-08-18,39,5.63763738506965,-2.85391927079903,-6.79619982237733,-4.76685591606337,2021-08-14
2021-08-19,39,6.21580818947955,-4.39106700692758,-9.08473809924954,-4.90723921076596,2021-08-14
2021-08-20,39,6.49456627582218,-4.96637494764503,-7.74739369613847,-5.49219889511634,2021-08-14
2021-08-21,39,6.14884088298198,-5.63939447229789,-8.06284367581068,-5.28936607509149,2021-08-14
2021-08-22,39,6.05190824759428,-5.95796084223449,-7.69832774425118,-6.13899016135291,2021-08-14
2021-08-23,39,5.073251047408,-3.13038159836703,-2.62401705039755,-0.239169412214336,2021-08-14
2021-08-24,39,4.89379785260225,-4.15721681069614,-4.71251797622022,-3.74374521306025,2021-08-14
2021-08-14,40,6.29177486313634,-4.67117510066083,-7.38789477717509,-2.33980046903373,2021-08-14
2021-08-15,40,6.22716174169647,-4.00037102744571,-6.9341682427601,-2.71922637290528,2021-08-14
2021-08-16,40,6.14489591023863,-3.34468003979674,-4.34117520000459,0.511326610643176,2021-08-14
2021-08-17,40,6.19229349890701,-4.33264618165377,-5.98449042246387,-4.64901803188113,2021-08-14
2021-08-18,40,6.67091975402405,-7.39949124747837,-10.4122509919202,-8.81160327281765,2021-08-14
2021-08-19,40,6.58853700669671,-7.5223958929839,-9.95259363490959,-5.29990395549949,2021-08-14
2021-08-20,40,6.98740222157264,-7.23863056840362,-8.48827449361648,-4.05143933237673,2021-08-14
2021-08-21,40,6.42047514831761,-7.61958764716895,-6.0702878868291,-4.23932422369371,2021-08-14
2021-08-22,40,6.51483033661136,-8.73228339336232,-7.9198596380594,-7.08455168653535,2021-08-14
2021-08-23,40,5.51869664075408,-8.21307446844433,-5.56369233127074,-6.20449509671826,2021-08-14
2021-08-24,40,6.4658574087944,-9.08367010760113,-9.34789760873442,-4.87542942866603,2021-08-14
2021-08-14,41,6.95110706956653,-5.62116384380804,-8.71177912049746,-3.32733408708494,2021-08-14
2021-08-15,41,5.85607040664793,-3.64845932106182,-4.04778817732979,-1.34759676774305,2021-08-14
2021-08-16,41,5.4985865059676,-3.61173226278772,-4.45246311948827,-2.30574824626046,2021-08-14
2021-08-17,41,4.43913480220789,-0.213728236144205,-2.63345725743923,1.84595486470203,2021-08-14
2021-08-18,41,5.06987161861556,-2.41720565311995,-6.08401412412825,-6.54830569384789,2021-08-14
2021-08-19,41,4.5107098848365,1.06092392751431,-3.2103411826761,-3.63360550879061,2021-08-14
2021-08-20,41,4.04059897016913,2.43165480174316,-2.3384812342513,-1.16718643610615,2021-08-14
2021-08-21,41,6.02961013856961,-0.304506044312321,-11.3108221101239,-6.07811068553663,2021-08-14
2021-08-22,41,6.52042515587949,0.655707525008949,-8.68240988453447,-4.28671649878548,2021-08-14
2021-08-23,41,6.81478656574945,1.09223843424737,-8.36992357285011,-4.96257161233565,2021-08-14
2021-08-24,41,7.87085823042776,0.128201024674546,-12.0230416653573,-6.2044408854012,2021-08-14
2021-08-14,42,6.35024051907854,-5.79229907982067,-7.82559896981497,-5.07836501582187,2021-08-14
2021-08-15,42,5.93486011302874,-5.11186946879357,-6.73994169390084,-3.98232615409964,2021-08-14
2021-08-16,42,5.36607726724061,-3.51504581250838,-5.71179599077251,-3.53984047870448,2021-08-14
2021-08-17,42,4.88369516918044,-2.10837322544006,-3.24560333078249,0.116027857387845,2021-08-14
2021-08-18,42,5.75456212715911,-4.47807469622635,-6.79823052407304,-6.54663050118114,2021-08-14
2021-08-19,42,4.83906489818028,-2.33971235700943,-3.46014287645208,-0.645660938741211,2021-08-14
2021-08-20,42,5.8783879743748,-4.2941933729361,-6.13915770358944,-3.41450013778153,2021-08-14
2021-08-21,42,6.48911261623919,-6.60879105057348,-9.30511936652799,-6.89910757435772,2021-08-14
2021-08-22,42,5.72768152652254,-5.06097304671697,-7.26833799508162,-4.99580455546658,2021-08-14
2021-08-23,42,4.96117125741315,-3.45375631377897,-3.76426655319801,-1.74870702083432,2021-08-14
2021-08-24,42,5.8568985478538,-6.78554370229614,-9.28669201932332,-8.67610581271667,2021-08-14
2021-08-14,43,6.40796590441344,-4.42593184838861,-9.22733685775315,-6.67837831449484,2021-08-14
2021-08-15,43,5.12917699542803,-2.40770950143247,-4.98091648594575,-3.89676378110651,2021-08-14
2021-08-16,43,5.0856874571054,-3.9362405371652,-5.67248029362109,-2.74621504095977,2021-08-14
2021-08-17,43,4.46687031587143,-2.63716266343297,-1.59311729209482,-1.29968549318664,2021-08-14
2021-08-18,43,4.91042645165084,-3.78092467962268,-5.05379491773273,-6.7440407604288,2021-08-14
2021-08-19,43,5.99056991993442,-2.40330762446525,-9.82539500511757,-6.51376010842473,2021-08-14
2021-08-20,43,6.38118194222847,-2.57734107191991,-10.8010148759651,-7.22295937169781,2021-08-14
2021-08-21,43,6.31493233718575,-1.81292903688105,-9.52950382656669,-5.17220300334592,2021-08-14
2021-08-22,43,6.27451659556776,-2.92537312642074,-8.85305871481313,-6.56744089936885,2021-08-14
2021-08-23,43,5.67159548012874,0.450744733737322,-5.12258849569556,-1.36113969313063,2021-08-14
2021-08-24,43,4.56019107466453,0.26045948160625,-2.06140663898716,-0.233454432757056,2021-08-14
2021-08-14,44,5.92375097424785,-4.58215090277327,-7.71346604208541,-7.00983599858099,2021-08-14
2021-08-15,44,4.84276078226234,-2.69011044600349,-3.874527171043,-3.44769914967346,2021-08-14
2021-08-16,44,5.16828056142732,-4.75265463312788,-6.77759781954108,-6.66919742239682,2021-08-14
2021-08-17,44,5.56436175160106,-4.13523691762309,-8.04706859898518,-5.85953602487693,2021-08-14
2021-08-18,44,4.4967153381969,1.01600478722073,-1.28684893189046,0.695161128384179,2021-08-14
2021-08-19,44,5.54563821708587,-1.36852062285726,-7.23581011802462,-5.72014853185719,2021-08-14
2021-08-20,44,6.06494641260515,-3.80209858818441,-10.2013207832352,-8.74668104627755,2021-08-14
2021-08-21,44,5.2661475318544,-4.12007426441965,-7.41402060370341,-6.48324941261836,2021-08-14
2021-08-22,44,5.48260604102345,-5.78157706298971,-8.44251387604763,-7.63478949559364,2021-08-14
2021-08-23,44,3.77304079457257,-2.46896271685495,-0.875420660255665,-1.65654753033805,2021-08-14
2021-08-24,44,5.14024676990375,-6.9273433824209,-10.561347342687,-8.9421513600077,2021-08-14
2021-08-14,45,5.89350334683969,-4.55330814624555,-8.15446454164772,-6.8536209254128,2021-08-14
2021-08-15,45,5.41382739541096,-2.93862025807472,-4.53800133218015,-2.31249921077308,2021-08-14
2021-08-16,45,4.9382637152055,-3.07635169029968,-3.39828594294801,-3.35497537936637,2021-08-14
2021-08-17,45,4.44690050596352,-4.50196157649777,-3.88318994753033,-6.07023393242213,2021-08-14
2021-08-18,45,3.41893288012277,-3.60918503711919,-1.47548478342073,-1.99582638641006,2021-08-14
2021-08-19,45,5.16083547518177,-6.15240399676745,-7.83752844555373,-7.50611592459113,2021-08-14
2021-08-20,45,4.88098561442251,-5.1786552425851,-4.93892907669736,-4.61305722447615,2021-08-14
2021-08-21,45,4.9572724876593,-5.86328965499391,-6.34744215446264,-6.12441444749729,2021-08-14
2021-08-22,45,5.90183975920833,-6.50590429990443,-8.44625296604297,-3.98632385852484,2021-08-14
2021-08-23,45,5.39331148111925,-6.07076033332155,-5.14065629144952,-4.48553745888952,2021-08-14
2021-08-24,45,6.22771641261681,-7.89238080765512,-8.84190827589555,-5.94926919857999,2021-08-14
2021-08-14,46,5.8596772485047,-4.27324042295857,-7.55322962102574,-6.66709004267067,2021-08-14
2021-08-15,46,6.72411153003049,-3.06161724836427,-10.2725802170019,-5.80122833048048,2021-08-14
2021-08-16,46,7.07107531779486,-1.69740422084409,-9.2549393617021,-4.36383553742409,2021-08-14
2021-08-17,46,7.46917633893647,-0.0452366907438504,-9.19688808914755,-2.03401698480809,2021-08-14
2021-08-18,46,6.2226176055385,3.12367548020165,-4.36972922888207,0.236456915214705,2021-08-14
2021-08-19,46,6.71901707204262,1.69750013792406,-8.91633742107186,-3.22659959494341,2021-08-14
2021-08-20,46,6.92494275392178,1.62065693226852,-8.97477683214077,-3.53767316116619,2021-08-14
2021-08-21,46,7.15815317133067,0.782574684835689,-10.4430869529829,-7.20944991199433,2021-08-14
2021-08-22,46,6.13877963905467,2.57681663260432,-6.6232710300309,-2.60227739672102,2021-08-14
2021-08-23,46,7.00934609322673,0.41057231681539,-10.9017810939238,-8.35575262056875,2021-08-14
2021-08-24,46,6.48899788071095,1.26872604074836,-10.0493307767498,-5.60818950456718,2021-08-14
2021-08-14,47,6.39236142576294,-5.69951128058561,-9.71831800953471,-8.39834156511404,2021-08-14
2021-08-15,47,5.79704173015642,-4.21925575769381,-6.90324402567828,-5.69430958152611,2021-08-14
2021-08-16,47,5.57996735200034,-2.662477018529,-5.29363921544511,-2.05427615014071,2021-08-14
2021-08-17,47,4.10167569341815,-1.70789483157291,-0.643486201387019,-0.313451691573833,2021-08-14
2021-08-18,47,4.91598489480532,-3.37408324594632,-6.34058259011103,-3.60534518913103,2021-08-14
2021-08-19,47,5.32968062627897,-4.40711622840425,-7.17258280593703,-5.56093303050588,2021-08-14
2021-08-20,47,5.84274017232623,-5.91558245078808,-8.74488112828976,-7.98371061194241,2021-08-14
2021-08-21,47,5.40552157802419,-5.20773858886986,-7.38553916254117,-2.95416719813663,2021-08-14
2021-08-22,47,6.77029505812281,-7.16925307105185,-10.7926575683121,-6.52844368564602,2021-08-14
2021-08-23,47,6.78656851716783,-7.40257172987314,-10.5623579808804,-5.17394864165932,2021-08-14
2021-08-24,47,7.32944839533328,-7.669209263335,-10.6181887873655,-6.62305093104791,2021-08-14
2021-08-14,48,6.62377962785929,-6.96898116195116,-9.68029139718312,-6.25102122024724,2021-08-14
2021-08-15,48,5.91309576056543,-3.65583943111756,-5.53213910184176,-2.6732501674451,2021-08-14
2021-08-16,48,5.54304401617352,-2.77901536820132,-5.42338447975834,-1.54566235403831,2021-08-14
2021-08-17,48,5.58613098023499,-3.23467873449743,-7.07012737391008,-4.73617959882617,2021-08-14
2021-08-18,48,6.44839703394156,-4.07090712218095,-10.4148452202696,-7.75084722543151,2021-08-14
2021-08-19,48,5.54814463143094,1.26837917886889,-3.9744544555554,0.654545560826295,2021-08-14
2021-08-20,48,5.27450054751103,-0.339753392398931,-5.38524186228873,-4.43681978798353,2021-08-14
2021-08-21,48,5.11954293930797,-2.41473657452887,-5.91324787024764,-7.73138693547559,2021-08-14
2021-08-22,48,6.05357273182633,-4.02824631406689,-11.7967857230778,-11.7186513015619,2021-08-14
2021-08-23,48,6.21895205502854,-3.65622994237299,-10.4387720127007,-8.05579349972094,2021-08-14
2021-08-24,48,6.34004247055088,-4.89187765562256,-9.65469986970041,-6.3175192821591,2021-08-14
2021-08-14,49,5.93670734718034,-5.52656831916328,-9.09372417997039,-8.14757607332876,2021-08-14
2021-08-15,49,5.94972797357521,-4.64200712679887,-8.30263873856796,-4.61772552851355,2021-08-14
2021-08-16,49,5.47022657787964,-4.21530246050975,-5.80101929312885,-3.03386186234808,2021-08-14
2021-08-17,49,6.90409788251695,-6.385627445754,-10.203899231036,-7.59255312462655,2021-08-14
2021-08-18,49,6.75515198551527,-4.85984517724883,-8.24083253408051,-4.11496735636584,2021-08-14
2021-08-19,49,6.56675316867449,-5.73947248716828,-9.07289973145635,-5.39930237069269,2021-08-14
2021-08-20,49,5.98597166747643,-5.35702859476655,-6.36929085857526,-4.77211059844585,2021-08-14
2021-08-21,49,5.73384431017378,-6.55253501722586,-8.72419021028286,-9.19856328183705,2021-08-14
2021-08-22,49,5.40809536325282,-3.41833808670773,-4.67053266581995,-2.33703114693861,2021-08-14
2021-08-23,49,5.84231250167852,-6.171500076915,-7.17938976431692,-6.62230603592083,2021-08-14
2021-08-24,49,6.0026753442744,-6.76144053164418,-8.94855436140082,-5.38202304845277,2021-08-14
2021-08-14,50,5.99957528583144,-6.42426779023966,-7.69799254790415,-4.11422642419462,2021-08-14
2021-08-15,50,5.75689051728964,-3.4798599456229,-5.75036995188948,-5.02611154460824,2021-08-14
2021-08-16,50,4.82928499524958,-2.93894861540645,-3.96005513297505,-0.525861721699682,2021-08-14
2021-08-17,50,5.01865166289574,-3.45944461659657,-3.34457669864845,0.246496967401634,2021-08-14
2021-08-18,50,4.07309220695226,-2.2639653250243,-0.705272190734683,-0.146788927478856,2021-08-14
2021-08-19,50,4.56854569135532,-4.50212214716713,-5.742611730278,-8.04221238004098,2021-08-14
2021-08-20,50,5.06319622165239,-4.299896944955,-7.01394367746282,-5.21901575015931,2021-08-14
2021-08-21,50,4.79125495507692,-4.36873858863346,-5.2526804518891,-6.08582561543812,2021-08-14
