"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-24,25,6.79839308032029,-7.57314766277834,-8.44139295618741,-5.92381057137058,2021-05-16
2021-05-25,25,5.24977601594145,-6.0408030996308,-4.04625141833965,-2.04902797103173,2021-05-16
2021-05-26,25,6.36061872463069,-9.11294001955005,-10.2910759798983,-8.89326007171591,2021-05-16
2021-05-16,26,3.08713318634208,-1.7833102490561,-3.57253531922131,-3.96789254101271,2021-05-16
2021-05-17,26,4.32255389527993,-4.83411482404487,-8.58000638015252,-11.2022089343238,2021-05-16
2021-05-18,26,4.89542265666566,-7.06173318342069,-10.8118632398673,-13.6259523132546,2021-05-16
2021-05-19,26,4.93843182061429,-6.57979678885732,-8.66073924608107,-6.41749133799253,2021-05-16
2021-05-20,26,5.30119544216007,-6.37463103806311,-7.50398805273208,-6.46575018678703,2021-05-16
2021-05-21,26,5.50416836258735,-7.29462615208917,-8.14784347118204,-7.62456004509321,2021-05-16
2021-05-22,26,5.75681749797666,-6.09163924999299,-8.02316392603129,-3.62309814678289,2021-05-16
2021-05-23,26,6.74067327233612,-7.38443199807673,-10.741894329156,-8.21249501579331,2021-05-16
2021-05-24,26,7.13699783688174,-7.97528535157396,-11.2940173562697,-9.20177725900813,2021-05-16
2021-05-25,26,7.06166355761205,-8.06768457456633,-11.2561171176998,-4.67705824345029,2021-05-16
2021-05-26,26,7.43968713442261,-8.64377733861448,-12.1115562705913,-7.50923413399833,2021-05-16
2021-05-16,27,3.57643079214562,-2.99840086652792,-4.53018609091797,-6.85321264109477,2021-05-16
2021-05-17,27,4.81456087275114,-5.07715103060861,-9.15864072036995,-11.1623635110598,2021-05-16
2021-05-18,27,5.87102403942236,-5.7190784971718,-10.1595129379693,-6.52995448888186,2021-05-16
2021-05-19,27,6.99209803711621,-6.31833983782796,-11.6444259547224,-5.94317080339532,2021-05-16
2021-05-20,27,7.82306350499915,-7.97864834454043,-11.5845152888699,-4.71373452393718,2021-05-16
2021-05-21,27,8.90417527284484,-8.80792847969628,-12.6365476471935,-3.5837682386876,2021-05-16
2021-05-22,27,8.96787138311903,-8.7699021414398,-12.2861803354847,-3.44108994350761,2021-05-16
2021-05-23,27,8.7385184132865,-9.41681290424625,-10.5383783366124,-0.415723750286606,2021-05-16
2021-05-24,27,9.1398088351864,-10.4487586158611,-11.8190468727224,-4.78114799073928,2021-05-16
2021-05-25,27,8.74784998425873,-9.41705361645403,-9.80677863821522,-1.85833886256328,2021-05-16
2021-05-26,27,7.93369972943543,-7.56364114056913,-6.93787963609659,0.210208880452538,2021-05-16
2021-05-16,28,3.04053975244714,-2.85978465752103,-3.10689111248013,-4.45119982070629,2021-05-16
2021-05-17,28,3.84656075441045,-2.51213033501173,-3.32770335963594,-2.18319886020492,2021-05-16
2021-05-18,28,3.897436959874,-1.85602581380384,-2.07515348918857,-5.24509427542831,2021-05-16
2021-05-19,28,3.67842859515582,-1.63714605194393,-2.78084014810155,-5.28504632495141,2021-05-16
2021-05-20,28,3.07738001652957,-1.22380962876836,-1.9303355906575,-5.18223364601282,2021-05-16
2021-05-21,28,3.1322951390817,-0.545182921839943,-2.73857835412498,-4.21442498404784,2021-05-16
2021-05-22,28,5.69913528852738,-2.04128802502347,-11.1300402750556,-8.84604134066453,2021-05-16
2021-05-23,28,6.43010891654608,-1.6767662304542,-12.2967963073503,-10.8797883189776,2021-05-16
2021-05-24,28,7.24655228783321,-0.407836889753559,-11.9870484597048,-7.50104110436772,2021-05-16
2021-05-25,28,7.67678255039814,-1.12609230369415,-11.8906443182745,-5.91164726926277,2021-05-16
2021-05-26,28,8.69946063912403,-1.46343978102619,-13.4652487235499,-5.91733178364202,2021-05-16
2021-05-16,29,4.21543387942875,-2.99587683823084,-5.52672449888817,-5.16641608910424,2021-05-16
2021-05-17,29,5.73901257047736,-5.2659086308385,-10.5507614587033,-8.4825579677629,2021-05-16
2021-05-18,29,6.42130330256177,-5.93399939265978,-11.8599327475938,-9.07690764034895,2021-05-16
2021-05-19,29,6.73044347596216,-5.72921395851208,-10.1588545313788,-7.02535463606977,2021-05-16
2021-05-20,29,7.5467104856538,-6.75193478755384,-11.8854311725826,-5.56112569890572,2021-05-16
2021-05-21,29,7.652756336136,-7.46936796467876,-10.6191305372727,-6.17799348117746,2021-05-16
2021-05-22,29,7.22168249640481,-6.30098852391921,-7.51517400627957,-0.669604156545101,2021-05-16
2021-05-23,29,8.52424130966404,-8.55034020016156,-12.34720494923,-5.73886123427217,2021-05-16
2021-05-24,29,8.66359535540598,-8.66216313762203,-11.9865234342568,-4.25902029281835,2021-05-16
2021-05-25,29,7.7700507068319,-8.01969301722796,-9.61455980015274,-5.67372604833922,2021-05-16
2021-05-26,29,7.14689885184715,-7.41904973984765,-9.00707198326652,-7.11005894565522,2021-05-16
2021-05-16,30,3.4510485493473,-1.17539205076297,-2.40524164790791,-3.85487065203111,2021-05-16
2021-05-17,30,3.71906646215903,-2.7961147388772,-4.12135662396687,-6.12638534147426,2021-05-16
2021-05-18,30,5.46117917770404,-5.00083963064907,-10.4069397193128,-10.9268040196569,2021-05-16
2021-05-19,30,5.41060248186601,-5.1825352208471,-9.0019342183307,-7.10605689366349,2021-05-16
2021-05-20,30,5.82706543721772,-5.31421982259504,-8.89954984348254,-6.90069047701514,2021-05-16
2021-05-21,30,5.56324383897588,-5.13802930639695,-5.69933602023432,-1.03346923866577,2021-05-16
2021-05-22,30,6.71802630916569,-7.86577081513873,-10.2237588900977,-6.90292442817542,2021-05-16
2021-05-23,30,7.05634044916898,-7.09793268869185,-9.54126948881395,-4.22094361632519,2021-05-16
2021-05-24,30,5.98628065731696,-5.02632130942482,-5.80256492975954,-1.86078027181114,2021-05-16
2021-05-25,30,7.45414356590868,-7.91105671981216,-11.8387230367251,-8.08860242890943,2021-05-16
2021-05-26,30,4.92653022898713,-4.03023063146432,-1.07699292583547,0.136410603252983,2021-05-16
2021-05-16,31,3.60872386508682,-1.3376699020338,-3.11915114559807,-0.811002932722239,2021-05-16
2021-05-17,31,5.44902124375223,-4.5317642225792,-8.91747178256116,-7.49230439318368,2021-05-16
2021-05-18,31,6.20739542792641,-6.83274050074512,-11.3679510660792,-9.44304926949767,2021-05-16
2021-05-19,31,6.86103940937303,-6.20564549240037,-10.3561311851486,-4.11854369846284,2021-05-16
2021-05-20,31,7.24216531805471,-8.00330448043261,-11.5811897527112,-7.02049976443951,2021-05-16
2021-05-21,31,7.05311531666027,-7.87917932395375,-9.59853433165504,-4.46065311270891,2021-05-16
2021-05-22,31,7.11882957025106,-7.91207625470113,-10.3153367174907,-6.73693368509,2021-05-16
2021-05-23,31,6.97723813260337,-7.08482395298001,-8.54614176092623,0.391818119801842,2021-05-16
2021-05-24,31,8.54859940697971,-8.64836589692724,-11.9094763896159,-2.50284453099632,2021-05-16
2021-05-25,31,8.81881655255585,-8.5812431020439,-12.0606030560424,-6.36903437165975,2021-05-16
2021-05-26,31,8.23182806447769,-6.56659555459475,-8.94100577899131,0.419776799169646,2021-05-16
2021-05-16,32,3.68207786190584,-3.53347371524855,-5.89924129685639,-7.97451037642343,2021-05-16
2021-05-17,32,5.0280826526586,-5.92474545038483,-10.0351044950131,-9.40645529989598,2021-05-16
2021-05-18,32,5.80982002620391,-6.42969628366117,-11.2274708937717,-9.91675805462291,2021-05-16
2021-05-19,32,6.14877566982175,-5.35260463649152,-10.6933239367715,-8.48157696704241,2021-05-16
2021-05-20,32,6.65192512403704,-6.95096725054178,-12.4277493513558,-11.3743571783549,2021-05-16
2021-05-21,32,6.83046725113459,-6.34286648988493,-10.3218903628252,-5.77694673703799,2021-05-16
2021-05-22,32,6.67952781402376,-5.78725911241893,-7.64603902537866,-3.28453384035485,2021-05-16
2021-05-23,32,8.34467008175803,-8.48523318454015,-13.1361145911244,-7.82205777788076,2021-05-16
2021-05-24,32,8.38689938533838,-7.7356381925397,-12.0468823262831,-3.75945742387572,2021-05-16
2021-05-25,32,8.28611796382301,-7.23152698014532,-10.0993986552823,-3.15117862507236,2021-05-16
2021-05-26,32,7.98696621642716,-6.41888318499426,-8.24089120415641,0.87029899476132,2021-05-16
2021-05-16,33,4.01741071137139,-3.63027543515884,-6.24823077251258,-5.94151933501373,2021-05-16
2021-05-17,33,3.5760385294689,-2.29144566038602,-3.94405806446415,-7.88750438596867,2021-05-16
2021-05-18,33,4.76376539932903,-4.51083361480213,-9.30446307556375,-10.8280706363287,2021-05-16
2021-05-19,33,5.54078593897851,-4.71834170598733,-10.5045507104636,-6.45387262062531,2021-05-16
2021-05-20,33,6.62452368102608,-6.61319820160717,-12.9035608200038,-11.3457441845614,2021-05-16
2021-05-21,33,6.26843778074732,-6.8162581657542,-12.5841192444954,-10.0125931396977,2021-05-16
2021-05-22,33,6.59245659600852,-6.67187289531035,-10.9884690410255,-6.19185828365729,2021-05-16
2021-05-23,33,7.20279584228577,-6.10644026341127,-11.5900722699626,-4.57744188585546,2021-05-16
2021-05-24,33,7.5881366925325,-6.58986086200677,-10.2941246558397,-3.98274054611814,2021-05-16
2021-05-25,33,8.24844780414604,-8.63182109539832,-12.1635102695015,-4.40565305761532,2021-05-16
2021-05-26,33,9.0215614857002,-8.61197595241038,-13.2903165779753,-4.68576741655656,2021-05-16
2021-05-16,34,3.16254521359111,-3.42212753952303,-4.52374958563793,-7.7584530445636,2021-05-16
2021-05-17,34,3.16131400831845,-2.38950339280997,-4.36204275837137,-5.93916806067377,2021-05-16
2021-05-18,34,3.35135069552821,-2.16813551943314,-3.51351017887931,-4.218250896505,2021-05-16
2021-05-19,34,3.94810812766417,-3.76360023956995,-5.92495501123061,-8.33289589507401,2021-05-16
2021-05-20,34,5.55106224918955,-5.75061193315917,-10.6257070659017,-9.15056809599433,2021-05-16
2021-05-21,34,6.10828338992929,-5.86505498889231,-8.94424234104234,-6.37029109403302,2021-05-16
2021-05-22,34,6.55761359111063,-6.7109020873913,-9.6143654263025,-5.87133852023604,2021-05-16
2021-05-23,34,6.91940523226153,-6.26823223765341,-9.80002983902642,-5.25773840492456,2021-05-16
2021-05-24,34,7.8753070934367,-4.81479538705562,-11.595166205253,-3.54625912422649,2021-05-16
2021-05-25,34,8.21276713056014,-5.8073185061591,-11.3378975094454,-5.46216675502735,2021-05-16
2021-05-26,34,7.97175011078355,-6.39878118845723,-10.7112228574105,-4.52336115144751,2021-05-16
2021-05-16,35,2.79946313584843,-1.61050372366085,-4.43219466156233,-7.61581397199373,2021-05-16
2021-05-17,35,4.06493498337769,-2.9625852514154,-7.99975551050326,-9.16118525492171,2021-05-16
2021-05-18,35,4.57160670759217,-3.84606114295596,-7.19603075690821,-8.28737478953758,2021-05-16
2021-05-19,35,4.50776488548067,-3.77050629518462,-6.65894670123649,-6.00681464996338,2021-05-16
2021-05-20,35,5.90203791752868,-6.33658026824603,-10.8654270096149,-5.96593237125906,2021-05-16
2021-05-21,35,6.77605495397376,-8.24714186527193,-11.8740893752022,-8.47657757497083,2021-05-16
2021-05-22,35,6.77102571109183,-7.81919957163485,-10.2817845420294,-5.49722981713223,2021-05-16
2021-05-23,35,7.10638088069673,-7.92130916475964,-11.2382210321151,-4.92349918489814,2021-05-16
2021-05-24,35,8.05520387537503,-8.80562181415942,-11.6392457690288,-5.97783255755934,2021-05-16
2021-05-25,35,7.89300645391461,-9.02000271741231,-11.1599882388787,-6.21561127147433,2021-05-16
2021-05-26,35,8.12927844902453,-8.4812833056481,-10.2913837287738,-3.60348628182852,2021-05-16
2021-05-16,36,3.08335983361049,-1.7678503264498,-3.2933008820304,-3.6233418924336,2021-05-16
2021-05-17,36,3.98513848809096,-4.04450489271505,-7.54698191154592,-8.86626235199013,2021-05-16
2021-05-18,36,3.51495355408433,-2.38902130714998,-3.52062539556433,-7.00839893635869,2021-05-16
2021-05-19,36,3.51119094539078,-2.90080823868799,-3.76070882247469,-4.55499360884761,2021-05-16
2021-05-20,36,5.33488320286717,-7.09894285175853,-10.5588976447732,-9.89154518658301,2021-05-16
2021-05-21,36,5.28154346004169,-7.39673090044341,-9.18588085390065,-10.0234165905577,2021-05-16
2021-05-22,36,5.52996241140798,-6.90094238744716,-8.670261346011,-9.25521026338012,2021-05-16
2021-05-23,36,5.71381498020867,-6.8294270181667,-9.83696944407915,-8.63117834140529,2021-05-16
2021-05-24,36,6.05003457090796,-7.61340043421562,-10.2597234871989,-7.23183868537603,2021-05-16
2021-05-25,36,6.44011452067504,-6.92906539897848,-8.93544810896337,-4.0854753068788,2021-05-16
2021-05-26,36,6.17747130403622,-6.62373955805694,-7.20830856772019,-2.45095936073565,2021-05-16
2021-05-16,37,3.3238762701766,-3.02935949888641,-4.47040786984539,-3.87141492677893,2021-05-16
2021-05-17,37,5.38010832424407,-6.0902023907063,-10.4173027513982,-9.76044140680294,2021-05-16
2021-05-18,37,5.02490055322281,-4.99557951709421,-7.8524821803067,-7.65293969745615,2021-05-16
2021-05-19,37,6.21897993643432,-6.21781843593161,-11.3377999129097,-8.77235962793791,2021-05-16
2021-05-20,37,6.78499598656814,-7.1163257276729,-11.692283574302,-6.10322149035137,2021-05-16
2021-05-21,37,7.47360724096155,-7.49292760120237,-13.0445475148925,-8.5856773394402,2021-05-16
2021-05-22,37,7.85320042559655,-6.53220259026098,-13.449746723342,-8.03456704849187,2021-05-16
2021-05-23,37,8.07014587281425,-5.63020496799665,-12.1417586360553,-6.02301282523587,2021-05-16
2021-05-24,37,8.78358529338901,-4.19108977638647,-12.8304304395464,-6.55586876837366,2021-05-16
2021-05-25,37,6.01163531155271,1.68211169198315,-2.6607817748796,1.37315319823975,2021-05-16
2021-05-26,37,7.07917985240791,-1.13887007289828,-9.27865107914272,-3.55299378008903,2021-05-16
2021-05-16,38,3.87015126726135,-3.25896482273164,-5.75921883266862,-6.18541006869204,2021-05-16
2021-05-17,38,3.71246258435107,-2.73952846822227,-4.03456356207667,-5.82072048327466,2021-05-16
2021-05-18,38,4.90281054387237,-4.23857519527101,-8.20508909525472,-8.97328788286292,2021-05-16
2021-05-19,38,5.97904634622079,-5.95693747584988,-11.6641937359837,-9.12110929817002,2021-05-16
2021-05-20,38,5.68717557442864,-5.66849211549118,-9.68335753366064,-9.18664313943036,2021-05-16
2021-05-21,38,7.02844029601661,-6.04778537857323,-11.2540468630391,-5.2366113372818,2021-05-16
2021-05-22,38,8.22952702890598,-5.39033343031537,-13.1996875506044,-7.14983185835995,2021-05-16
2021-05-23,38,8.6249221470137,-3.30431950544197,-13.5321742535349,-3.60088763217368,2021-05-16
2021-05-24,38,9.39178549321895,-2.73331008717745,-13.8458093133688,-4.79094603555278,2021-05-16
2021-05-25,38,9.06977201953238,-2.28474242222348,-12.4056599110559,-5.76430817320286,2021-05-16
2021-05-26,38,9.12193553830302,-2.33674107812659,-13.6688859352868,-4.54678639915125,2021-05-16
2021-05-16,39,3.46696702867766,-1.30837177567711,-3.44225123306275,-2.86330655519414,2021-05-16
2021-05-17,39,5.22465735618891,-3.67269874399569,-8.40180613123011,-6.25611956748182,2021-05-16
2021-05-18,39,6.43478550055615,-5.34267105247636,-11.9546053591936,-9.38826002434877,2021-05-16
2021-05-19,39,6.84233260822147,-5.97436622798822,-10.6754103825162,-5.29422061621665,2021-05-16
2021-05-20,39,7.54981366442681,-6.8546821578442,-11.9427956698066,-5.66258424414075,2021-05-16
2021-05-21,39,6.91092523395913,-7.70645495607075,-10.0995847434083,-7.78213423655004,2021-05-16
2021-05-22,39,6.90192650765405,-7.82314863826083,-10.0541452729366,-5.80320263421118,2021-05-16
2021-05-23,39,7.44664862876506,-7.66441463581919,-9.36182736339464,-2.48435907804224,2021-05-16
2021-05-24,39,8.03533457441418,-7.70354161179177,-11.9349331705787,-2.68987686713534,2021-05-16
2021-05-25,39,8.49871335168855,-8.10272084249899,-11.6579698557919,-4.70259815602489,2021-05-16
2021-05-26,39,8.49639523024523,-6.16723278845844,-9.04700093954404,-0.399313134819614,2021-05-16
2021-05-16,40,2.82571811490191,-1.15367027129149,-2.60165282740678,-2.1485412731856,2021-05-16
2021-05-17,40,3.04356357624267,-2.6191552221833,-3.19125765437176,-6.11059592685054,2021-05-16
2021-05-18,40,4.9045721780777,-5.12386113514833,-9.76417338507797,-8.02441307007129,2021-05-16
2021-05-19,40,6.27466346918231,-6.6251267363361,-11.888504017588,-8.55656344859377,2021-05-16
2021-05-20,40,6.97545561982405,-6.83503877305117,-13.1257110926399,-10.3937549777735,2021-05-16
2021-05-21,40,7.32297379109824,-4.45636011445161,-11.6148983211321,-2.80868338150806,2021-05-16
2021-05-22,40,8.63293844648661,-3.22042673968183,-12.1918298559487,-4.7931698842894,2021-05-16
2021-05-23,40,8.96780237731232,-3.03304011045529,-13.4020232873006,-5.84677858818433,2021-05-16
2021-05-24,40,9.54554566361199,-2.52481167931857,-13.1499613133881,-3.0770711963117,2021-05-16
2021-05-25,40,9.37266421300971,-3.71588927041888,-12.9687778123292,-5.85291464648515,2021-05-16
2021-05-26,40,9.39276939379289,-5.31428484383779,-13.0136495259978,-3.97803036205809,2021-05-16
2021-05-16,41,3.4199374724824,-2.48114698007879,-2.94928154781478,-3.63879176785437,2021-05-16
2021-05-17,41,4.34133027698183,-3.41166246307013,-7.53103457817878,-6.46563827336842,2021-05-16
2021-05-18,41,3.838545754016,-2.08964485467399,-4.3540743246637,-4.96253026401504,2021-05-16
2021-05-19,41,4.80372891051388,-3.46090550133913,-7.07865087508653,-6.00618185198393,2021-05-16
2021-05-20,41,5.47613596315794,-5.08309668085511,-9.08982751844229,-8.66356023850515,2021-05-16
2021-05-21,41,5.84535374407803,-6.82254232006793,-10.7506591985147,-11.3279131849491,2021-05-16
2021-05-22,41,5.55161318013174,-6.72129120051455,-9.37325387120769,-6.13875472053086,2021-05-16
2021-05-23,41,6.61397718785059,-8.0204025622876,-10.449969287181,-6.95282108853577,2021-05-16
2021-05-24,41,7.11587889159002,-9.77506530991618,-11.963439088956,-10.8115387529702,2021-05-16
2021-05-25,41,6.880391799696,-9.11823183123853,-9.90043761877518,-4.30397546306396,2021-05-16
2021-05-26,41,7.53057220137185,-9.22910006410462,-9.61432525070612,-2.3226450925082,2021-05-16
2021-05-16,42,1.97102428679851,-1.11624990500214,-1.02150323984935,-4.62451689463144,2021-05-16
2021-05-17,42,4.07102210817441,-6.13498559370206,-10.0828898142952,-13.9028075488977,2021-05-16
2021-05-18,42,5.04972607466844,-6.3975257877013,-11.2619189801146,-11.5000580293583,2021-05-16
2021-05-19,42,5.97135631104634,-6.60193059018187,-11.524633865161,-8.89795073257143,2021-05-16
2021-05-20,42,5.97176131072625,-6.22296997445546,-9.33990656128448,-6.5317420906349,2021-05-16
2021-05-21,42,6.11389482039167,-6.43559636402372,-8.58979513250379,-8.17992973878687,2021-05-16
2021-05-22,42,4.48076352186107,-3.0480039449698,-1.34998308580112,-0.170159318771694,2021-05-16
2021-05-23,42,6.21292981125927,-7.36485252347672,-10.701708096459,-7.00265782993405,2021-05-16
2021-05-24,42,6.74944515623589,-5.97906560652789,-9.97783469886695,-6.87193517868858,2021-05-16
2021-05-25,42,6.88750217127231,-6.17631644384363,-10.3120198875275,-6.15810033523182,2021-05-16
2021-05-26,42,7.25076934577365,-6.08528002272135,-10.1140051364729,-7.53506927985636,2021-05-16
2021-05-16,43,3.03337818615572,-2.05422439717858,-3.94492069958357,-4.88575830127242,2021-05-16
2021-05-17,43,4.95832849061463,-4.91168370220485,-8.95305019178337,-9.04101173451891,2021-05-16
2021-05-18,43,5.85549486938779,-5.94768704769802,-10.2020549107905,-8.59307070640229,2021-05-16
2021-05-19,43,6.51478678574097,-6.52654557565196,-10.5043894578405,-6.18659288363288,2021-05-16
2021-05-20,43,7.51700831841132,-7.10821192111669,-11.3614434208457,-2.74792167468964,2021-05-16
2021-05-21,43,8.2138050719407,-9.32491987992924,-12.5578717657298,-7.41731150944258,2021-05-16
2021-05-22,43,8.22363920127553,-9.19017195004265,-11.7363315179356,-3.75761811012108,2021-05-16
2021-05-23,43,8.05534859762429,-9.75264791992798,-10.4161621486113,-2.89881201272621,2021-05-16
2021-05-24,43,8.22223517537366,-10.283926460601,-11.6270980512764,-6.08151688768937,2021-05-16
2021-05-25,43,8.00611472087639,-9.14845066129843,-10.1404009844465,-7.1966071143972,2021-05-16
2021-05-26,43,6.62762994998317,-6.99469389724678,-6.65279691185056,-1.24399699495323,2021-05-16
2021-05-16,44,2.62775638721564,-2.06313886300265,-3.59594351174103,-6.06574341414036,2021-05-16
2021-05-17,44,2.7247747811457,-2.05067372082686,-3.49295092855712,-7.3992677016549,2021-05-16
2021-05-18,44,2.52504696392275,-1.10645507431536,-1.46116456349826,-5.22804787114845,2021-05-16
2021-05-19,44,3.14873045106425,-1.30346379696583,-2.72003645993557,-5.21215045456615,2021-05-16
2021-05-20,44,2.5407300760555,-1.37831943808325,-1.31095503055577,-4.16941128006567,2021-05-16
2021-05-21,44,2.80092312833223,-1.0542793650235,-2.77984410206202,-6.56542166816955,2021-05-16
2021-05-22,44,5.06059172628983,-2.63084733463876,-10.3329368757806,-9.79662109179892,2021-05-16
2021-05-23,44,6.11912428953564,-1.57360946237846,-11.5151340849304,-7.80125481161741,2021-05-16
2021-05-24,44,6.71679960112242,-0.840560513363217,-11.3087216615864,-6.80257415536785,2021-05-16
2021-05-25,44,7.23878021959377,-1.77764149452467,-12.1542958075922,-8.97629277447792,2021-05-16
2021-05-26,44,8.06854552469246,-2.10850753732341,-13.4521112511472,-8.16570046013,2021-05-16
2021-05-16,45,3.48187769681805,-3.15823539114437,-4.51845193362847,-4.72514465198089,2021-05-16
2021-05-17,45,4.84620599173442,-4.75352615333821,-9.27499375664995,-10.945088331246,2021-05-16
2021-05-18,45,5.28637580092159,-4.99497672132097,-10.9794124481819,-10.3035785112055,2021-05-16
2021-05-19,45,5.78299557807437,-5.27471724867666,-10.9621038712466,-8.42606439740185,2021-05-16
2021-05-20,45,6.58566049585628,-6.67584901258451,-11.4063609245631,-6.74813401426243,2021-05-16
2021-05-21,45,7.69319751708509,-7.10712464179766,-12.3240641718437,-5.15538958253885,2021-05-16
2021-05-22,45,8.29997501065018,-7.83197533066142,-11.5930338348855,-1.02762739100119,2021-05-16
2021-05-23,45,8.8148305025652,-8.58359502849898,-11.2862925876874,-3.16940171577704,2021-05-16
2021-05-24,45,8.96416253467911,-9.39850995497297,-12.2406318369848,-5.31868309072658,2021-05-16
2021-05-25,45,8.21939830726346,-8.75954575591394,-9.65885961679847,-3.690171710478,2021-05-16
2021-05-26,45,7.10883124714837,-7.48820724387749,-5.90027825918855,2.13711792827954,2021-05-16
2021-05-16,46,2.98152178111506,-1.29566107120677,-2.62935107521554,-4.91514141801592,2021-05-16
2021-05-17,46,3.85635549716163,-2.19945249898661,-4.72570179508941,-6.6278926790477,2021-05-16
2021-05-18,46,5.12154704837009,-5.03388276396706,-10.0330851595694,-9.29518267358982,2021-05-16
2021-05-19,46,5.6291062315832,-5.191246296839,-9.01396664673246,-5.97550286281827,2021-05-16
2021-05-20,46,6.05662261788235,-5.60724073246038,-8.79628357536415,-5.69417683809618,2021-05-16
2021-05-21,46,5.60416687718519,-5.21778385551971,-7.03107961160833,-7.00267009734155,2021-05-16
2021-05-22,46,6.26529121943893,-6.48841407810589,-10.0680457728814,-6.66928211226202,2021-05-16
2021-05-23,46,6.91168469032574,-6.51870761901916,-9.560070524132,-5.51782252451397,2021-05-16
2021-05-24,46,5.95329041631657,-4.88792604922433,-5.92311698799488,-2.26365382472766,2021-05-16
2021-05-25,46,7.29841151866233,-7.91659497332889,-11.5092712817736,-6.58410568416356,2021-05-16
2021-05-26,46,5.35798436292697,-3.65643226961515,-1.54651610094786,1.43916377613639,2021-05-16
2021-05-16,47,3.60838471201889,-2.08660890455679,-3.76917596639607,-6.94692055022096,2021-05-16
2021-05-17,47,4.22462612073401,-3.65615321765318,-7.07608334376369,-9.11204024296922,2021-05-16
2021-05-18,47,5.47433075795552,-5.99489726988561,-12.0815957382514,-10.6720654573522,2021-05-16
2021-05-19,47,6.01624551813772,-6.45137486175806,-12.1597060605262,-9.4058438549054,2021-05-16
2021-05-20,47,6.76332862794038,-6.66746705880509,-12.3234694466925,-9.28336841195918,2021-05-16
2021-05-21,47,7.0948259551224,-7.44013919468387,-12.2245149596808,-7.35496773029836,2021-05-16
2021-05-22,47,7.04534073925996,-6.73379074450178,-10.5648637830927,-5.73466081750543,2021-05-16
2021-05-23,47,7.01407686255951,-6.47976071266338,-8.99148692476072,-5.11896679847298,2021-05-16
2021-05-24,47,7.59096526219033,-6.80897945122808,-11.1545958211379,-6.92005765478907,2021-05-16
2021-05-25,47,7.31628694174075,-6.00520532264549,-8.71851764639714,-2.74157196818883,2021-05-16
2021-05-26,47,8.34768515157742,-8.4368973161172,-12.457029134131,-5.81618318060778,2021-05-16
2021-05-16,48,4.19166816124022,-4.2150341808536,-7.25194410106073,-7.86624200124352,2021-05-16
2021-05-17,48,3.5223900185956,-2.06851919555165,-3.02762294163721,-3.02040595587449,2021-05-16
2021-05-18,48,5.06505166564276,-5.30728335913487,-9.75591579882949,-9.75170111454365,2021-05-16
2021-05-19,48,5.9526635062883,-6.31183439911962,-10.6626531355526,-8.52823368537051,2021-05-16
2021-05-20,48,6.87969742703228,-6.87078754142736,-12.0789709871066,-5.6008207862564,2021-05-16
2021-05-21,48,7.44287828216223,-7.22308916376311,-12.4043234333977,-7.82761416042698,2021-05-16
2021-05-22,48,7.49177503247962,-6.91016845669414,-12.2504643645569,-9.61576468710455,2021-05-16
2021-05-23,48,7.23366754164568,-6.28711355538392,-11.0550412441575,-4.79227978756794,2021-05-16
2021-05-24,48,7.45867547429996,-6.12098831492432,-10.6165336656769,-3.6498041905269,2021-05-16
2021-05-25,48,8.11843289689502,-7.37798403899903,-13.0310907654994,-7.99877121081512,2021-05-16
2021-05-26,48,8.37372996643892,-7.54997033879404,-12.5979613408463,-5.34472792472573,2021-05-16
2021-05-16,49,2.81402030645877,-2.37624505460145,-3.12512858652758,-7.13218352965953,2021-05-16
2021-05-17,49,3.99683690071773,-4.04617311011405,-7.39896251727992,-7.41705375698344,2021-05-16
2021-05-18,49,4.67670454467611,-4.05841461125905,-7.59468901122386,-6.99480817592628,2021-05-16
2021-05-19,49,5.67654499546067,-6.58242915696298,-11.0702164554033,-11.7388438409257,2021-05-16
2021-05-20,49,5.36338636469911,-5.7379319248616,-8.66401033846566,-6.77040190586269,2021-05-16
2021-05-21,49,5.68664848015722,-6.26913209893632,-7.82087257858924,-6.9726079772579,2021-05-16
2021-05-22,49,6.37276350997639,-6.64204929384087,-9.12111709365824,-6.75639858201026,2021-05-16
2021-05-23,49,7.02409188446553,-4.59188227539154,-11.0304052253321,-6.49425580543589,2021-05-16
2021-05-24,49,7.170096491166,-2.56310221095617,-10.0892673903881,-4.33764902411075,2021-05-16
2021-05-25,49,8.21247764120996,-3.75292327151349,-12.7936911653412,-9.60038238303885,2021-05-16
2021-05-26,49,5.4107151934075,1.84896506070416,-2.34801209136239,1.3944927513363,2021-05-16
2021-05-16,50,3.033072459761,-1.87944837473923,-3.07599515952077,-4.76605563993495,2021-05-16
2021-05-17,50,4.22196801599998,-4.4056682273793,-7.58565187753898,-7.75911079802535,2021-05-16
2021-05-18,50,4.81251043912729,-5.80853816997303,-8.75416942298165,-5.97685593644926,2021-05-16
2021-05-19,50,5.8204425174737,-5.47146006307308,-7.89036804807693,-6.5961651832716,2021-05-16
2021-05-20,50,7.28095763815038,-5.77795143957836,-11.9595189975459,-4.49566719956672,2021-05-16
2021-05-21,50,7.79914806027156,-4.46935016896378,-11.4488060984655,-5.49465758499903,2021-05-16
