"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,2,4.73093388672868,-3.70246012352127,-5.58133576017505,-2.98043673528733,2021-10-21
2021-10-21,3,4.50815702203444,-0.943487410168433,-5.77376641244749,-2.80902860579051,2021-10-21
2021-10-22,3,4.8119120866785,-1.98439656094334,-5.86691602528976,-4.26669865768872,2021-10-21
2021-10-23,3,4.87010642471858,-3.00636533880618,-6.47892889417193,-4.66777104011232,2021-10-21
2021-10-24,3,4.29098213432357,-3.05027276892219,-4.34445119687637,-4.40639911374399,2021-10-21
2021-10-25,3,3.70610830986187,-4.27035576142722,-4.51342743794155,-9.34754954198896,2021-10-21
2021-10-26,3,2.92191233896419,-2.51835610131882,-3.41231178872267,-8.59852603972756,2021-10-21
2021-10-27,3,3.32171681912212,-3.84087734136326,-5.33835557524937,-6.70257394711969,2021-10-21
2021-10-28,3,2.70032368621501,-2.54189933609851,-2.179837660904,-3.05623042346421,2021-10-21
2021-10-29,3,3.18091139421873,-2.15897739581836,-1.14026071706443,-1.68897718263592,2021-10-21
2021-10-30,3,4.07171590827377,-4.65940163693038,-5.94482635081689,-4.88195803726914,2021-10-21
2021-10-31,3,3.93283902897068,-4.94077212298212,-4.70910877776977,-3.82732381916605,2021-10-21
2021-10-21,4,4.58363850075921,-2.37331923302416,-6.20433876142282,-6.19053089296015,2021-10-21
2021-10-22,4,4.56319083387957,-2.44932095552674,-5.97487105840334,-4.15248996910166,2021-10-21
2021-10-23,4,4.73781134615057,-3.77583457690623,-6.59121290007319,-6.40139617352974,2021-10-21
2021-10-24,4,4.06545522465851,-2.27350406867123,-1.64888167628864,-1.85579471146117,2021-10-21
2021-10-25,4,3.66470591550702,-1.59330526302402,-1.72013280342487,-1.88935109402014,2021-10-21
2021-10-26,4,2.97764928322776,-0.811161444563804,-0.520029387614414,-4.00192134249908,2021-10-21
2021-10-27,4,2.21008792522097,-0.330787388436911,0.127811132120416,-4.14805275227667,2021-10-21
2021-10-28,4,1.99911944629331,-0.234131442009539,0.0654027728384404,-3.51390418540428,2021-10-21
2021-10-29,4,2.03822994137969,-0.927906688147718,-0.560245760357946,-6.98236308251029,2021-10-21
2021-10-30,4,2.01323051512923,-1.61564535878408,-2.97303141660485,-8.73587492637906,2021-10-21
2021-10-31,4,2.15469978600535,-2.7839510015697,-5.35198173437652,-10.9424686692576,2021-10-21
2021-10-21,5,4.61204214242056,-2.19913710161257,-5.93650187645353,-4.14815783525081,2021-10-21
2021-10-22,5,4.52019039576798,-1.29384417294351,-5.65377245537967,-4.36869023313761,2021-10-21
2021-10-23,5,4.92429265363752,-2.20305344918168,-6.64848962171587,-5.15015389877139,2021-10-21
2021-10-24,5,5.26325159309201,-2.47722233124452,-6.34842205702434,-1.62352342138521,2021-10-21
2021-10-25,5,5.4533575055189,-3.11862231127442,-6.34744387624307,-2.20634727176742,2021-10-21
2021-10-26,5,5.25053135045189,-2.54329392352217,-3.55266530443993,0.684233080767537,2021-10-21
2021-10-27,5,4.64196000182892,0.751344197932959,-1.56547663521463,1.08141725043633,2021-10-21
2021-10-28,5,5.02923657202811,-1.81134650983086,-6.57742852188458,-3.81395768192735,2021-10-21
2021-10-29,5,5.26073003721346,-2.23500101470731,-6.69211523357755,-3.5332364647175,2021-10-21
2021-10-30,5,5.70107692162885,-0.197950590214135,-7.39962396129559,-2.75446407307967,2021-10-21
2021-10-31,5,5.48882301060757,-1.69494811054795,-6.64930250336688,-3.0404752621249,2021-10-21
2021-10-21,6,4.06578357137549,-2.57389637594076,-6.4551033023776,-6.97562579734336,2021-10-21
2021-10-22,6,3.96534680622137,-1.65328839514906,-5.36606646685785,-6.62762691767937,2021-10-21
2021-10-23,6,4.45480550656325,0.0400321767612213,-7.91289114558711,-5.28684389677168,2021-10-21
2021-10-24,6,5.20735394071899,0.486185063024348,-7.86567878432381,-7.35226247124973,2021-10-21
2021-10-25,6,4.73582703968517,1.60921465607956,-6.21678575332853,-5.84860748367275,2021-10-21
2021-10-26,6,4.58298389673,2.73144261124877,-6.22045047653367,-6.47293030328436,2021-10-21
2021-10-27,6,4.70305884331808,3.23169409444242,-7.03449544323584,-5.45715552597902,2021-10-21
2021-10-28,6,4.42814338093656,3.26210947615371,-7.47131399479166,-8.50936405186942,2021-10-21
2021-10-29,6,4.89466416195604,3.60933305343182,-7.72072312098456,-5.16192677539056,2021-10-21
2021-10-30,6,4.83278474116092,5.0566767733254,-5.79647067177939,-1.95617565230361,2021-10-21
2021-10-31,6,4.54007142108471,4.90532334169185,-6.13893160328829,-6.89104334192779,2021-10-21
2021-10-21,7,4.51505011344697,-3.35731608131964,-5.77011263017648,-5.03261753337075,2021-10-21
2021-10-22,7,4.41006454150087,-2.94168887651145,-4.77013989267883,-2.10796460598149,2021-10-21
2021-10-23,7,4.90299770492707,-4.14173666244463,-7.34967759604665,-7.81263779124345,2021-10-21
2021-10-24,7,5.00704417103379,-4.07257856210548,-5.57776475975404,-2.20349710442234,2021-10-21
2021-10-25,7,5.47947682944911,-4.57164936501799,-5.48756693235778,0.291363337567583,2021-10-21
2021-10-26,7,6.06647606675655,-5.39245684656435,-6.69718094529502,-3.92046818675107,2021-10-21
2021-10-27,7,5.62037490913217,-4.99022796099144,-6.43085562518501,-4.03157011608821,2021-10-21
2021-10-28,7,4.09821078079873,-1.05237374210602,-0.853576556741784,-0.365045514098179,2021-10-21
2021-10-29,7,4.96487832331707,-3.81015695711958,-6.39731759141918,-6.41439799980987,2021-10-21
2021-10-30,7,4.79483984172989,-3.54936473916117,-5.8625222780051,-0.923319542429578,2021-10-21
2021-10-31,7,4.98956808383421,-2.78594477766991,-5.2981487563891,-0.784850650561917,2021-10-21
2021-10-21,8,4.31065712651649,-1.96021498380206,-6.05977965912931,-5.23079635888546,2021-10-21
2021-10-22,8,5.13824156682773,-2.07783975906087,-6.24336089226377,-5.73037398048189,2021-10-21
2021-10-23,8,4.89316723419519,-1.44703627401832,-6.43705485709985,-2.77173354393032,2021-10-21
2021-10-24,8,3.92300266968933,-1.8541550676247,-3.85786632135174,-4.47168630580035,2021-10-21
2021-10-25,8,3.32385340718999,-0.116474944014593,-1.05811944965023,0.245519042694347,2021-10-21
2021-10-26,8,3.16687912995478,-1.35720455483116,-1.90927493644254,-4.5243486219809,2021-10-21
2021-10-27,8,2.46636613214014,-0.478244121429028,-0.331841627775167,-2.85632107682637,2021-10-21
2021-10-28,8,2.93787191611178,-2.31024630001419,-3.6266171160254,-6.4193817981359,2021-10-21
2021-10-29,8,3.63090476766896,-2.10271102585377,-5.39532315444276,-4.65748562155022,2021-10-21
2021-10-30,8,2.66591710820213,-0.441741872548262,-0.383203902171607,-2.57137381737795,2021-10-21
2021-10-31,8,3.35884876948609,-1.02863644850446,-4.08251522104697,-3.52324599628559,2021-10-21
2021-10-21,9,4.61039276976134,-1.85693955095079,-5.35656539065273,-1.62690346171071,2021-10-21
2021-10-22,9,4.91995663547669,-2.30764850506779,-4.52358684665966,-2.71078521920588,2021-10-21
2021-10-23,9,4.72912526112592,-2.46435334707397,-4.97188620180619,-4.61580589451054,2021-10-21
2021-10-24,9,5.14540890306104,-2.65958880690783,-6.44380076123709,-4.30617082153412,2021-10-21
2021-10-25,9,4.60739889746247,-2.73608311970187,-4.629696341808,-5.63276926705809,2021-10-21
2021-10-26,9,4.12125571216228,-2.78496690759933,-4.06808968405775,-5.85500302676172,2021-10-21
2021-10-27,9,3.6663107411017,-2.39583123116186,-3.52344120459137,-3.95518679671162,2021-10-21
2021-10-28,9,4.22536627591306,-3.59455813393707,-4.96890798113786,-1.04630885837699,2021-10-21
2021-10-29,9,3.93768787341547,-2.86324340192398,-1.7023181941305,-1.29777941023243,2021-10-21
2021-10-30,9,4.47544289338081,-3.31880585130852,-4.0324813197746,-2.71227061861147,2021-10-21
2021-10-31,9,4.40828064082258,-3.99235770717331,-3.10267830388976,-1.6143698413393,2021-10-21
2021-10-21,10,4.74575582243747,-2.67592244898628,-6.17299923660998,-4.62030389339577,2021-10-21
2021-10-22,10,4.6246810584284,-2.02690705204628,-5.70383549352001,-4.82423849251384,2021-10-21
2021-10-23,10,4.42245239873378,-3.36059383388129,-7.20171415357978,-9.56356232331941,2021-10-21
2021-10-24,10,4.32665723337737,-2.5677631554038,-6.21764772532569,-7.64730672126155,2021-10-21
2021-10-25,10,4.32533638361502,-1.91214894929543,-5.88935206182605,-6.70643337097943,2021-10-21
2021-10-26,10,4.64694079969749,1.21831940618628,-4.79055179982857,-3.02628167001132,2021-10-21
2021-10-27,10,4.27693316118633,-0.930625934196407,-5.64305512059779,-5.16675154204077,2021-10-21
2021-10-28,10,3.56761191312155,1.50086901498625,-1.79888203747885,-1.60979341658437,2021-10-21
2021-10-29,10,3.46615807460118,1.78395285469552,-1.27889232001157,-5.05069318770478,2021-10-21
2021-10-30,10,2.42526318041729,1.44380581046348,-1.53532656743693,-5.84406121639081,2021-10-21
2021-10-31,10,2.77810207452606,-0.151988550652928,-4.00082080558458,-8.26045754846848,2021-10-21
2021-10-21,11,3.87138613150631,-2.85810070206382,-6.01584042158214,-8.14490869461434,2021-10-21
2021-10-22,11,3.68047475224807,-2.35064797424786,-5.0831984913381,-4.69743203504675,2021-10-21
2021-10-23,11,4.11376061327584,-2.95306646039436,-6.27912436589755,-5.68504318332704,2021-10-21
2021-10-24,11,4.52053495551562,-2.58961529303226,-6.3749831406296,-4.91342280798949,2021-10-21
2021-10-25,11,4.58971757336254,-3.02222793167456,-6.04956368068635,-4.23558098976868,2021-10-21
2021-10-26,11,4.31700219128451,-2.22895651810855,-3.1346040471074,-2.10675724529668,2021-10-21
2021-10-27,11,4.26489248277765,1.2151644668616,-1.83204164658793,-0.681327334748067,2021-10-21
2021-10-28,11,4.95088241295903,-1.19201731409153,-6.78038211467987,-5.19163245511723,2021-10-21
2021-10-29,11,5.03423596886698,-1.06806044478723,-6.30647197321909,-1.27883908034041,2021-10-21
2021-10-30,11,5.34092854201538,-0.655454306286135,-6.85782690457221,-4.0734636516866,2021-10-21
2021-10-31,11,5.07097856892587,-1.12780138932693,-7.06371442378515,-6.83327438396552,2021-10-21
2021-10-21,12,4.6047659650657,-2.35738440734082,-5.80249144404488,-3.52441359487474,2021-10-21
2021-10-22,12,4.71350886137553,-2.41488329391073,-4.50307449491609,-1.44480747484091,2021-10-21
2021-10-23,12,5.48612275998239,-2.21728513990762,-7.81153768548316,-7.48072449353484,2021-10-21
2021-10-24,12,5.5555304061176,-0.620065560671157,-7.45180513754179,-6.13687742865889,2021-10-21
2021-10-25,12,5.66392919484894,1.74121190876483,-6.02908541828137,-2.04395822550958,2021-10-21
2021-10-26,12,5.66904424667133,2.78685911135391,-5.54022504936863,-0.365533256931727,2021-10-21
2021-10-27,12,6.03949993408948,2.25826356059943,-7.34394893751556,-4.48228752089304,2021-10-21
2021-10-28,12,5.44372215405514,2.34690737954893,-7.60805186528328,-6.53605145562594,2021-10-21
2021-10-29,12,5.45901604607027,2.40899176414774,-8.54319667777347,-5.61385333596913,2021-10-21
2021-10-30,12,4.63793859188547,4.05475164580739,-5.40079523618625,-4.08759530677649,2021-10-21
2021-10-31,12,4.50096466677814,4.45002034104153,-5.46758866308576,-6.35799033452997,2021-10-21
2021-10-21,13,4.45306799225449,-1.83771023395442,-5.53173029268964,-1.47949409987607,2021-10-21
2021-10-22,13,5.21390740084691,-0.411455466149579,-7.32856808991178,-4.90019411353343,2021-10-21
2021-10-23,13,4.95527046931128,-1.66975979137475,-7.54077639111029,-7.7517142518717,2021-10-21
2021-10-24,13,5.00133604733222,0.572351606253112,-6.44445700503162,-4.90873613449373,2021-10-21
2021-10-25,13,4.6568329888727,0.502305075275388,-5.90214482063704,-3.66166172433465,2021-10-21
2021-10-26,13,5.21585444999411,1.46028620157237,-7.38503043496228,-5.67183745600028,2021-10-21
2021-10-27,13,5.14542888562749,0.479866651827165,-7.06133997995742,-5.5182943357085,2021-10-21
2021-10-28,13,3.78308048556453,1.29884204456895,-2.04206267328465,-5.01925402790057,2021-10-21
2021-10-29,13,4.01003089823057,-1.12228322786702,-7.11284307670017,-7.9219856598185,2021-10-21
2021-10-30,13,4.1244164296477,-1.72486923079399,-7.28841821622747,-8.84708686999631,2021-10-21
2021-10-31,13,4.33901372889201,-1.10364969713832,-5.94199224903189,-5.34723000217367,2021-10-21
2021-10-21,14,4.2363135968191,-4.16592005296716,-5.64708891496646,-6.89247132007451,2021-10-21
2021-10-22,14,4.82294150278919,-3.34289704252638,-6.71438725398198,-5.57042947283196,2021-10-21
2021-10-23,14,5.0450534465614,-2.13709984156569,-6.59352523521825,-5.39233287567895,2021-10-21
2021-10-24,14,4.76079101904995,-1.86270572329369,-5.04892306287451,-4.29889497305095,2021-10-21
2021-10-25,14,4.03863704686052,-0.987059611972916,-2.21011293658173,-2.8330279501369,2021-10-21
2021-10-26,14,3.02701383650534,-0.053822155452302,-1.37594660513775,-3.47296069298829,2021-10-21
2021-10-27,14,3.48590752795513,-0.212182505970851,-2.56824222532318,-4.63388067525038,2021-10-21
2021-10-28,14,3.14588898752406,-0.716936031182702,-2.93071560433083,-6.04698161605483,2021-10-21
2021-10-29,14,4.01491907153973,-2.5627714331243,-6.05557308142217,-4.9932031480459,2021-10-21
2021-10-30,14,3.88566861317443,-3.44301048948794,-6.48371990260139,-5.28188709031067,2021-10-21
2021-10-31,14,4.36688636628195,-4.28822834467242,-5.90752424962565,-5.04610689475052,2021-10-21
2021-10-21,15,5.23566620280168,-2.42218408823835,-6.15163553452787,-2.91423794555293,2021-10-21
2021-10-22,15,4.98820683167703,-1.75528155739003,-4.67398652355882,-2.22952152620485,2021-10-21
2021-10-23,15,5.61042451674676,-0.972193291034675,-7.30027050975704,-4.75811290577239,2021-10-21
2021-10-24,15,5.59377801321322,0.849210897452285,-6.68371912076462,-4.93249751329443,2021-10-21
2021-10-25,15,4.58747093147631,3.34281500097834,-4.15343809621304,-0.998922265139571,2021-10-21
2021-10-26,15,5.01173263656405,2.18658874042383,-7.33920452555091,-3.15217071637374,2021-10-21
2021-10-27,15,5.4705122313841,1.46556389525669,-8.99765656415328,-7.18556500133054,2021-10-21
2021-10-28,15,4.93525949263914,2.61575733486438,-7.04524526457633,-5.54124778824803,2021-10-21
2021-10-29,15,4.5502689649302,4.35151776427966,-3.1796336607033,-2.29434728978456,2021-10-21
2021-10-30,15,5.20191573874845,2.06174872366706,-8.53527023123329,-7.8386780898442,2021-10-21
2021-10-31,15,4.72393944879008,0.992384192132359,-7.50400455223981,-6.29163835002351,2021-10-21
2021-10-21,16,3.87950079167264,-3.998965119512,-5.17334117155164,-4.69602969610989,2021-10-21
2021-10-22,16,3.63419878827597,-2.73387382040755,-4.51937243697285,-6.04905593052838,2021-10-21
2021-10-23,16,4.30404446727627,-3.16047783289943,-6.22246196482144,-7.59989147999778,2021-10-21
2021-10-24,16,4.4130651641441,-3.5189260951163,-5.61505565812975,-3.96072396469206,2021-10-21
2021-10-25,16,4.39338825299075,-4.21522390192869,-4.49046439576411,-4.5188323055274,2021-10-21
2021-10-26,16,4.00658224525667,-2.9189900969119,-2.65951727177253,-4.03991659479908,2021-10-21
2021-10-27,16,4.58271603843791,-2.81127610544096,-4.93921665276283,-1.04180557214,2021-10-21
2021-10-28,16,4.51308343178277,-3.41300835736466,-4.87398276236205,-6.66689154647893,2021-10-21
2021-10-29,16,3.17106633686651,-0.940864461976176,-0.0490183809841915,-2.10557347784327,2021-10-21
2021-10-30,16,3.9786533942205,-4.24515562480151,-6.18925474921621,-6.58870377100068,2021-10-21
2021-10-31,16,4.100745792673,-4.0553360263896,-6.40476318012825,-5.37865847312326,2021-10-21
2021-10-21,17,4.40011357596264,-3.65580769813104,-5.83857143383113,-6.37396332869028,2021-10-21
2021-10-22,17,4.1410150967475,-2.11909136200575,-4.25931676063331,-2.62085731253233,2021-10-21
2021-10-23,17,4.05526988355567,-2.9677528589888,-5.03838812171792,-6.66477160610656,2021-10-21
2021-10-24,17,4.02814876372008,-2.5061504708222,-6.04321893745545,-4.39391391228182,2021-10-21
2021-10-25,17,4.05874163596762,-2.08191464441791,-4.24390934904209,-4.40467287951553,2021-10-21
2021-10-26,17,3.77375796005678,-1.77351182780194,-3.54587242306296,-2.82223742184407,2021-10-21
2021-10-27,17,3.69744783501249,-1.78032968281311,-3.95530065159266,-3.44902128482873,2021-10-21
2021-10-28,17,3.89638876372871,-3.08011339351821,-5.86806268339865,-7.33048465182931,2021-10-21
2021-10-29,17,2.86837376986959,-1.4737657095417,-0.812151926323028,0.224604660095971,2021-10-21
2021-10-30,17,4.14363144560446,-3.78061595411342,-4.1438667040474,-3.47987293017326,2021-10-21
2021-10-31,17,3.9860060263582,-3.2016987803374,-3.21515248707203,-0.894814263982102,2021-10-21
2021-10-21,18,4.55651846932144,-1.95218136639312,-6.57035776953793,-6.05749341075535,2021-10-21
2021-10-22,18,5.09227715592475,0.94749233101353,-6.77452163137159,-2.07663993340509,2021-10-21
2021-10-23,18,5.20578054115232,0.326276460014228,-8.6457822440231,-8.53291349669125,2021-10-21
2021-10-24,18,4.83791031957153,1.25271015815839,-7.3193578559972,-6.6187912862081,2021-10-21
2021-10-25,18,4.45526906503069,3.6528992801175,-4.13657055415187,-2.57026954692396,2021-10-21
2021-10-26,18,4.93182130657113,3.29855820061701,-7.17269014132734,-4.01448456092724,2021-10-21
2021-10-27,18,5.2144432571747,2.49811198508051,-8.76860529999096,-7.76411024695372,2021-10-21
2021-10-28,18,4.72332967572301,2.98314884774035,-7.04515075898617,-8.31451020218186,2021-10-21
2021-10-29,18,3.70814625405503,4.85330857940051,-3.77998225606942,-4.01853754117211,2021-10-21
2021-10-30,18,4.35424836661382,4.4651113907754,-6.39304043250782,-4.75102235916815,2021-10-21
2021-10-31,18,3.99223917860541,6.04338214392465,-3.60904014970279,-0.492798679996198,2021-10-21
2021-10-21,19,4.11688943777182,-3.34842620130688,-5.48917543988296,-5.57151469787606,2021-10-21
2021-10-22,19,3.92695741834456,-2.14867182803355,-3.9228234614573,-1.91726786939939,2021-10-21
2021-10-23,19,4.26347994150829,-2.92727283632284,-5.02381263693682,-6.60202336169781,2021-10-21
2021-10-24,19,4.47551701438512,-3.10945511854514,-5.96843670556497,-5.97214608901025,2021-10-21
2021-10-25,19,4.23939927675397,-2.76088663841287,-4.91413525375961,-7.46540955396526,2021-10-21
2021-10-26,19,4.06126740640109,-2.04651500706421,-3.31917037141922,-2.65256968825914,2021-10-21
2021-10-27,19,3.62543723425236,-2.4354279188227,-3.45332746777315,-2.84794063133012,2021-10-21
2021-10-28,19,4.13160513257917,-4.03716007450818,-5.27116548022871,-4.07242292847003,2021-10-21
2021-10-29,19,3.59415167947683,-2.28811024398137,-1.82003451950483,-2.67993620402345,2021-10-21
2021-10-30,19,4.39312235575607,-3.03366578176258,-4.27641319550884,-3.56263037982533,2021-10-21
2021-10-31,19,4.2375180036643,-3.00867213759368,-4.0975887809767,-4.79414074216391,2021-10-21
2021-10-21,20,4.8599657983548,-3.44575584187971,-6.60384164342243,-7.17122400409667,2021-10-21
2021-10-22,20,5.3366219568315,-1.97512057394136,-5.75988045631169,-2.831784926781,2021-10-21
2021-10-23,20,5.81658638713812,-3.135103395587,-7.17575474982284,-4.06559027108026,2021-10-21
2021-10-24,20,5.32664694482757,-2.57701263878875,-5.62474501089924,-1.61552027688244,2021-10-21
2021-10-25,20,5.22498848809875,-3.52101405784229,-5.57018442969411,-4.42810871256707,2021-10-21
2021-10-26,20,5.22306136189236,-3.31134898000286,-4.94592101629625,-3.08144438691913,2021-10-21
2021-10-27,20,4.3795626419624,-2.73112574565919,-2.86080505596191,-2.36340549334857,2021-10-21
2021-10-28,20,4.01725818912725,-2.80335511622081,-2.47889259976351,-3.61727635317126,2021-10-21
2021-10-29,20,4.47573910316122,-4.89609487456717,-6.01445016209788,-4.81210194149848,2021-10-21
2021-10-30,20,4.6783038661017,-4.7579852711877,-6.31861933379591,-2.86670193534354,2021-10-21
2021-10-31,20,4.84025433145079,-4.38783612478547,-5.2659102096876,-4.61550105184666,2021-10-21
2021-10-21,21,4.50506970675166,-3.32792370655038,-6.25357771535095,-3.74694859223974,2021-10-21
2021-10-22,21,4.87176530210691,-2.08006037570193,-5.84806700068591,-4.63084558428142,2021-10-21
2021-10-23,21,4.9308038612896,-1.68543830728757,-6.63460886230298,-5.05931770161458,2021-10-21
2021-10-24,21,5.26826734252242,-0.55954765456574,-7.05993831643836,-2.90157433357854,2021-10-21
2021-10-25,21,4.71530671888965,1.93050780559649,-3.74016859151327,-2.78742929052444,2021-10-21
2021-10-26,21,4.87927140430227,2.46821315192657,-5.9204577668391,-3.47292112339114,2021-10-21
2021-10-27,21,5.12870181469746,1.6916488800417,-8.36917442382387,-6.31630954453584,2021-10-21
2021-10-28,21,3.88767326505974,4.92446822860671,-2.9842910181785,-1.8845150993804,2021-10-21
2021-10-29,21,4.20022449558194,2.08464966783371,-4.58235213698612,-4.12511934491789,2021-10-21
2021-10-30,21,3.17136983667721,0.739970654845438,-2.75931689428652,-5.6981346578093,2021-10-21
2021-10-31,21,3.14051516168642,-0.28871598033042,-4.48485044608591,-5.94547386514769,2021-10-21
2021-10-21,22,4.55504410254142,-1.86353962819572,-5.9550220172857,-3.3604861789667,2021-10-21
2021-10-22,22,5.10773435682945,-1.98695189868434,-5.1881700100779,-1.69040524302779,2021-10-21
2021-10-23,22,5.37227457753042,-2.29273335657142,-7.15532149477137,-3.43289796387866,2021-10-21
2021-10-24,22,5.58521699586737,-2.9864166748407,-7.34984727122423,-5.79725077029824,2021-10-21
2021-10-25,22,5.21773628612833,-1.48576172563368,-6.53765315682801,-5.3616720688548,2021-10-21
2021-10-26,22,5.0828062662303,0.939044108925023,-4.92219582004521,-3.56417534328445,2021-10-21
2021-10-27,22,4.59477078252516,-0.814431630916836,-6.4954984824778,-6.75402545863584,2021-10-21
2021-10-28,22,3.34752000865915,0.852277123639999,-1.62809237879172,-3.03666379757666,2021-10-21
2021-10-29,22,2.74298476762849,2.28952131878055,-0.625208159298983,-3.02050785863502,2021-10-21
2021-10-30,22,2.37532009991756,1.50661043801941,-0.933122221719195,-4.06139044185957,2021-10-21
2021-10-31,22,3.09686067892297,-1.22427439292423,-3.4725043333746,-5.24943079690357,2021-10-21
2021-10-21,23,4.14576853220621,-2.5123596446903,-5.96836095228019,-6.75349681580284,2021-10-21
2021-10-22,23,4.52802627458371,-0.56465617525392,-6.56141144968393,-5.12196913913199,2021-10-21
2021-10-23,23,5.1138567321826,-1.08391331336288,-7.52635263873778,-5.48482951668463,2021-10-21
2021-10-24,23,4.97403167213287,0.515902855127176,-6.3787316943283,-4.28344844293336,2021-10-21
2021-10-25,23,5.25187091018341,1.44837167962481,-5.99747017973546,0.655393427381314,2021-10-21
2021-10-26,23,6.16559005959984,0.716438469506813,-7.44905544517461,-5.61579071728719,2021-10-21
2021-10-27,23,5.58013866252785,-0.282379106182768,-8.29813878903778,-7.54435988015793,2021-10-21
2021-10-28,23,3.77966760707116,1.02132773319231,-1.61504948411623,-3.42599065573702,2021-10-21
2021-10-29,23,4.29861119559829,-1.54912831054392,-6.71641691656604,-6.10815973076161,2021-10-21
2021-10-30,23,4.34389681252996,-2.10104933410554,-6.84867206113761,-4.98534362926338,2021-10-21
2021-10-31,23,4.64966002706415,-1.08123396369533,-5.77782359455369,-3.2321018291175,2021-10-21
2021-10-21,24,3.89411040149956,-3.44620340629331,-5.52451726801752,-5.84251737951716,2021-10-21
2021-10-22,24,4.13890313226911,-3.1631192292758,-6.00064045977848,-5.83832974286686,2021-10-21
2021-10-23,24,4.33811026892318,-3.340758574684,-6.41616185907063,-6.81398848597896,2021-10-21
2021-10-24,24,3.89958333685305,-2.80365058391227,-4.3551242803043,-5.46073675430383,2021-10-21
2021-10-25,24,3.60398359257427,-2.67375842766396,-4.08951111682276,-5.00172882546644,2021-10-21
2021-10-26,24,3.36421317925728,-1.94516750381904,-3.2044126083607,-4.28981775981328,2021-10-21
2021-10-27,24,4.05829398759126,-3.44723827730114,-6.23379872613153,-6.90722513090009,2021-10-21
2021-10-28,24,3.29940956624527,-1.78704470969855,-2.64435746245848,-2.87859747301456,2021-10-21
2021-10-29,24,2.96737267087124,-1.82104592207636,-1.68424943594697,-3.962833012632,2021-10-21
2021-10-30,24,3.81839002323269,-3.78774062792982,-6.32773571462631,-5.75301686236263,2021-10-21
2021-10-31,24,3.87409878465621,-4.10543421500778,-5.90134265186991,-6.82025280287948,2021-10-21
2021-10-21,25,5.37938298615523,-3.03473209024903,-6.22972347226545,-2.89465255219925,2021-10-21
2021-10-22,25,5.07067567515444,-2.96590083432555,-6.10185877784279,-4.95103940263261,2021-10-21
2021-10-23,25,4.54404858529255,-3.77357582132267,-6.713268274539,-7.43528767284697,2021-10-21
2021-10-24,25,3.64107311095765,-3.01828851266248,-5.29888762171002,-6.33991917072982,2021-10-21
2021-10-25,25,3.13944740192247,-1.14464208066117,-1.65240883211627,-3.13571351844823,2021-10-21
2021-10-26,25,3.95574838199642,0.493861713363455,-5.91067620205523,-5.72778852657624,2021-10-21
2021-10-27,25,4.40652971701195,-1.64825740421549,-6.79827187032649,-7.48741715707071,2021-10-21
2021-10-28,25,4.67738751884474,-1.60517893772986,-6.49034848518093,-6.20594379740505,2021-10-21
2021-10-29,25,4.13663771397394,-2.63369479072561,-6.91569749630478,-5.21991902848328,2021-10-21
