"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-10,6,4.53827294743696,-2.74219457739738,-8.17493109933088,-8.64108307772534,2021-09-30
2021-09-30,7,4.81689205958514,-4.37554126653678,-8.34651808018903,-6.12163667549668,2021-09-30
2021-10-01,7,5.11841599019377,-4.45714267464047,-8.14889203474546,-5.9833804896353,2021-09-30
2021-10-02,7,4.95786412086001,-4.17100726837188,-7.46441723486576,-3.34984310839123,2021-09-30
2021-10-03,7,5.18860884358864,-4.29084778155873,-6.34247055190244,-4.66792656610896,2021-09-30
2021-10-04,7,4.55803476055592,-1.60422778569537,-3.45179908161897,0.501011193736677,2021-09-30
2021-10-05,7,5.38261345691963,-2.77154318836586,-7.83828590868712,-5.90291677242806,2021-09-30
2021-10-06,7,4.20473156005046,-0.644726417870065,-1.41246593897361,-1.33871578822336,2021-09-30
2021-10-07,7,3.5849150264887,-1.47746446347033,-1.95827899466991,-1.41308505127441,2021-09-30
2021-10-08,7,3.40095798456323,-0.98731148384411,-0.455333022336088,0.1054981336195,2021-09-30
2021-10-09,7,4.9007046706247,-3.71523228750428,-7.02810038361444,-7.70448415657379,2021-09-30
2021-10-10,7,5.0006671395609,-3.28439634759358,-7.16821495221401,-3.53793289455161,2021-09-30
2021-09-30,8,5.41151573665286,-4.53294759076269,-8.67082286961869,-7.34558042549379,2021-09-30
2021-10-01,8,5.43406407382079,-2.74039640985993,-8.34727822517105,-6.08875384750472,2021-09-30
2021-10-02,8,6.07485240294355,-2.04351471956052,-9.76369839808864,-6.2478070716642,2021-09-30
2021-10-03,8,6.17981152030284,0.0846550603813793,-7.53776058927839,-2.94760371379421,2021-09-30
2021-10-04,8,5.98499205789058,-0.264518406522917,-6.16361436694141,-2.88138950061257,2021-09-30
2021-10-05,8,6.13233795286808,-1.09252974166391,-7.7616628147701,-2.31364690124549,2021-09-30
2021-10-06,8,6.32051507803053,-2.25602980795523,-7.47644738372654,-6.03592457215053,2021-09-30
2021-10-07,8,4.96484615419234,-0.332465529524894,-3.6834725470615,-0.0772948251229677,2021-09-30
2021-10-08,8,5.27984980001112,-1.9145684553467,-5.56694657400685,-4.96503059917389,2021-09-30
2021-10-09,8,4.32331476288059,-1.54493912412871,-3.11335021772123,-1.53556950082496,2021-09-30
2021-10-10,8,5.33400043549601,-1.89016660108301,-6.50254603772563,-2.34533514064692,2021-09-30
2021-09-30,9,5.7253928711042,-3.47897898237241,-9.23605657964102,-5.07512838308149,2021-09-30
2021-10-01,9,6.14395461105704,-3.88463374280928,-9.25014378913211,-5.91222154315719,2021-09-30
2021-10-02,9,6.05676531027571,-3.97389106999757,-8.62597964030106,-4.55177483836598,2021-09-30
2021-10-03,9,5.79272498459445,-3.20955316735718,-6.31475186135175,-0.642868651174062,2021-09-30
2021-10-04,9,5.12419623399181,-2.9065510272039,-3.60007436908786,-1.38518189342454,2021-09-30
2021-10-05,9,5.53406561227916,-4.84381485984466,-6.70120884044241,-3.24031199621011,2021-09-30
2021-10-06,9,5.74211549605889,-6.24865302253379,-6.85467242521299,-5.9710896381284,2021-09-30
2021-10-07,9,5.19191077705864,-5.71797662811354,-4.33861331578266,-4.88890886662021,2021-09-30
2021-10-08,9,3.69877347585347,-3.21162673014524,0.98541344135976,3.93293000063247,2021-09-30
2021-10-09,9,5.10024544006058,-7.22056139600554,-6.36401827675274,-4.94111937407282,2021-09-30
2021-10-10,9,5.37508487263857,-7.10288777466498,-6.86244412143859,-4.61435945696388,2021-09-30
2021-09-30,10,4.85740800398893,-3.65304894577579,-8.68759573027356,-5.135364352569,2021-09-30
2021-10-01,10,5.18555793032673,-2.97259004161009,-7.93078810881571,-3.79137227616818,2021-09-30
2021-10-02,10,6.18914103562393,-2.79658423684068,-9.17085910280899,-4.98192379799629,2021-09-30
2021-10-03,10,6.05272488584943,-2.27275158125113,-7.51736453470004,-2.57550453445596,2021-09-30
2021-10-04,10,5.7369941068185,1.52965670227519,-3.13978259128318,2.04449206289062,2021-09-30
2021-10-05,10,5.85557473768731,-0.601761031908419,-6.68423590264666,-3.82592609824939,2021-09-30
2021-10-06,10,4.74075695581191,0.828920310270746,-2.23278298737201,-1.42733645371895,2021-09-30
2021-10-07,10,4.94516196449568,-0.486531521273823,-5.62998489111077,-4.50922174910973,2021-09-30
2021-10-08,10,4.68581418816221,-1.00460391475218,-4.82990654337855,-4.1286891896203,2021-09-30
2021-10-09,10,4.63889798699652,-1.51356354131202,-5.19099125549564,-3.59305247701788,2021-09-30
2021-10-10,10,3.722576896542,-0.48025537889868,-0.945369210677779,-4.00472011658378,2021-09-30
2021-09-30,11,5.38732401608653,-4.40489651771342,-8.80745877862117,-7.19158805423257,2021-09-30
2021-10-01,11,5.44784967522018,-4.02717662362898,-8.92549805386007,-7.5982020337725,2021-09-30
2021-10-02,11,5.75508344503492,-2.97360924737876,-9.34030194997491,-5.78667505797085,2021-09-30
2021-10-03,11,5.59143672737553,-2.65383770427213,-7.35410484692213,-4.19145472755902,2021-09-30
2021-10-04,11,4.24996141570173,-1.99624309253498,-3.84877817796174,-3.56049785003605,2021-09-30
2021-10-05,11,3.127783705828,-0.32141180659005,-1.06489179041578,-3.74074620847012,2021-09-30
2021-10-06,11,2.95374189123564,-0.509405593010433,-1.56633796704683,-1.2009324398469,2021-09-30
2021-10-07,11,4.22710784387401,-3.91747168912553,-7.95226671520437,-10.1929545335423,2021-09-30
2021-10-08,11,4.422646399558,-3.75696816292058,-7.80012643513653,-7.47641752511716,2021-09-30
2021-10-09,11,4.51305565456962,-4.23915092323473,-6.9567122192952,-4.87791332133235,2021-09-30
2021-10-10,11,4.90433489867843,-4.79133319562833,-7.13116303254007,-3.82114828669306,2021-09-30
2021-09-30,12,5.54686614641328,-4.16623311183294,-8.82657195756435,-7.55078472558323,2021-09-30
2021-10-01,12,5.14497080003574,-4.69011976125823,-8.21883935478348,-6.80782509708301,2021-09-30
2021-10-02,12,5.57891231228251,-4.57282465257152,-8.39751401111078,-5.61560764273867,2021-09-30
2021-10-03,12,4.89743445025618,-2.89097176313848,-5.01148466848704,-0.923868829741886,2021-09-30
2021-10-04,12,4.02963958205728,-2.95867005800367,-2.82987315999543,-4.83584623888271,2021-09-30
2021-10-05,12,3.3085467984166,-3.72685018937374,-1.93378353453517,-5.56444767468738,2021-09-30
2021-10-06,12,4.11597416632776,-5.40414690396165,-7.66817948230992,-9.12294899795071,2021-09-30
2021-10-07,12,4.04840404670535,-5.34850492873362,-6.02878544810081,-9.44170753891167,2021-09-30
2021-10-08,12,4.23765377457825,-5.06086923830058,-7.27711491451502,-6.62399426522478,2021-09-30
2021-10-09,12,4.62185687928742,-5.44739527262651,-7.41436171840258,-6.52117586504701,2021-09-30
2021-10-10,12,4.9164062678508,-5.43219974474241,-6.32240899720306,-6.14445758388483,2021-09-30
2021-09-30,13,5.47051618991269,-4.58032234876879,-8.49769694185466,-4.98979292892564,2021-09-30
2021-10-01,13,6.00130891380563,-2.66274139683611,-9.03651581348651,-5.36599642393114,2021-09-30
2021-10-02,13,6.01460369151394,-1.70142836731053,-9.61742344023719,-5.93053993399406,2021-09-30
2021-10-03,13,5.77717327216713,0.883922555523942,-8.07841864409028,-3.84242029880871,2021-09-30
2021-10-04,13,5.45066923435036,0.61265749398358,-5.78603655901521,-3.27693512480452,2021-09-30
2021-10-05,13,5.44879026309314,-1.47051400542951,-7.50355907930996,-5.62461448925496,2021-09-30
2021-10-06,13,5.3680174369797,-0.92070764340435,-6.86513402961811,-4.73494086169318,2021-09-30
2021-10-07,13,4.67636049007051,0.225577903938251,-4.04647547430166,-4.34497610295754,2021-09-30
2021-10-08,13,4.83318310201752,-0.920996199559339,-5.09959960251652,-3.87427812118088,2021-09-30
2021-10-09,13,4.17558906126409,-1.96933639371354,-3.86114498133411,-8.8183751101289,2021-09-30
2021-10-10,13,4.12208956875152,-2.16116091442126,-5.9869867255646,-5.51461089353548,2021-09-30
2021-09-30,14,5.62562468468587,-4.62081057431611,-8.31895655475659,-6.19713895466334,2021-09-30
2021-10-01,14,5.76103834728421,-4.74015441205152,-8.45882250202021,-2.24320428649666,2021-09-30
2021-10-02,14,6.92012992532545,-2.69388864618061,-8.5166843760843,1.21849244041234,2021-09-30
2021-10-03,14,7.61167596970095,-2.1662008047716,-8.12321465511635,-1.26916223749397,2021-09-30
2021-10-04,14,7.15170714934997,-0.715013702927119,-6.87300049369637,-1.87052346978349,2021-09-30
2021-10-05,14,6.28495409294361,1.49131128997116,-4.60136512583833,-1.4632693085486,2021-09-30
2021-10-06,14,5.45636013591199,2.71320561751645,-4.35317121719099,-2.42665160402862,2021-09-30
2021-10-07,14,4.92803840779776,5.27932035193973,-2.51801642197556,0.0455117377789827,2021-09-30
2021-10-08,14,4.40029150278929,5.38302137296347,-3.04441524463989,-5.50938406643362,2021-09-30
2021-10-09,14,3.36658342150222,4.30052179332857,-2.25170456344857,-5.6233900839717,2021-09-30
2021-10-10,14,4.57461307965924,0.0816180624225088,-7.98355129789613,-10.2897037298929,2021-09-30
2021-09-30,15,4.97178866172119,-4.58656547489977,-8.20589717417658,-6.99610803000429,2021-09-30
2021-10-01,15,5.22729936715761,-5.00074567800543,-7.85123291059121,-3.29767285722354,2021-09-30
2021-10-02,15,5.56789225917045,-6.27479290805549,-8.18260387902348,-6.17770163967629,2021-09-30
2021-10-03,15,5.64556647896229,-6.04230851055558,-6.55850878462212,-4.90385301419898,2021-09-30
2021-10-04,15,5.13313116565342,-5.2625945250891,-4.50292310593172,-0.183366475774595,2021-09-30
2021-10-05,15,5.50557602253116,-5.85240220282802,-5.20032083519195,-0.75688804124997,2021-09-30
2021-10-06,15,5.9242408383898,-6.15856211169497,-5.99890523935472,-1.98933466505439,2021-09-30
2021-10-07,15,6.28805086907171,-6.25924323830141,-7.3492679764075,-0.845937903114881,2021-09-30
2021-10-08,15,6.32397394124464,-7.05977992756934,-6.72377451179902,-3.2858214680656,2021-09-30
2021-10-09,15,5.98518230013524,-7.11604429271407,-7.23993937650727,-4.09520921093353,2021-09-30
2021-10-10,15,6.47475059026673,-6.82751337414817,-7.09633023838649,-2.51731913399547,2021-09-30
2021-09-30,16,5.53310440591971,-4.13950693564355,-8.85219283888594,-5.03250832952391,2021-09-30
2021-10-01,16,6.11222674617687,-2.67905887889085,-8.58906339594995,-4.50564440788589,2021-09-30
2021-10-02,16,6.86864316042597,-1.30173949328538,-9.49282932803648,-2.13342218404788,2021-09-30
2021-10-03,16,6.93472361307512,-0.270527381022856,-8.07387076409712,-2.42869502707088,2021-09-30
2021-10-04,16,6.21857385757866,-0.561302205972509,-5.69272022839634,-2.59331471908215,2021-09-30
2021-10-05,16,6.29549995026337,-1.28533682694838,-7.7903778865946,-3.38651871358868,2021-09-30
2021-10-06,16,5.78425419055973,-1.90882631981885,-6.74912060864741,-5.10976236645231,2021-09-30
2021-10-07,16,5.14127725373866,-0.300410358319523,-3.33292667777215,-1.1118866899157,2021-09-30
2021-10-08,16,5.44497081434823,-1.65497224771411,-4.75272310263852,-0.709810589881849,2021-09-30
2021-10-09,16,4.54876836177335,-1.92634935162244,-3.04704519524926,-1.27662440606416,2021-09-30
2021-10-10,16,5.21017314868168,-2.98290783276949,-5.97244974698061,-3.26088163052792,2021-09-30
2021-09-30,17,5.04333445740663,-4.44942581946147,-9.11512569412595,-10.5682876534088,2021-09-30
2021-10-01,17,5.16316952317015,-3.85862398366949,-8.69769869886313,-7.21279397094941,2021-09-30
2021-10-02,17,5.42220912656653,-2.2815657379357,-8.91269971009295,-7.10556627690726,2021-09-30
2021-10-03,17,5.65498036273624,-0.465810071665754,-7.9582304002144,-3.1496401464084,2021-09-30
2021-10-04,17,5.91004194848806,0.161494499715673,-7.38621042565407,-3.39011097706718,2021-09-30
2021-10-05,17,4.90901184687245,2.88545082154867,-3.06232662033297,-1.41137371924489,2021-09-30
2021-10-06,17,5.16190902842601,0.408030623728939,-7.46116397955227,-3.1554530117115,2021-09-30
2021-10-07,17,6.01590207946052,-0.00615104902601477,-9.95516495257889,-7.71811456994984,2021-09-30
2021-10-08,17,6.1160492291129,0.494353935481556,-9.80981004135622,-6.35130552743223,2021-09-30
2021-10-09,17,5.61982150279637,2.84416076228624,-6.17002626705086,-2.42431222832999,2021-09-30
2021-10-10,17,6.24830074513173,1.46319874269328,-9.75208135738495,-6.78601776117555,2021-09-30
2021-09-30,18,5.42114202624345,-4.91633185228545,-8.46293949074065,-6.11350813486785,2021-09-30
2021-10-01,18,5.90207219807556,-5.72563736539167,-8.5378841908845,-4.99052391820345,2021-09-30
2021-10-02,18,5.64439582999236,-5.77803758382619,-7.9285026879124,-3.99086234759744,2021-09-30
2021-10-03,18,6.07865158101374,-4.96350387691825,-7.00065021751039,-2.48756277060575,2021-09-30
2021-10-04,18,5.51750223716772,-4.794591525781,-5.08794744095996,-5.69066380426437,2021-09-30
2021-10-05,18,5.23109998732011,-5.85324623199804,-7.46997594756045,-5.66743088375642,2021-09-30
2021-10-06,18,5.57538542466462,-6.01705887610474,-8.01535540229166,-6.42045684725593,2021-09-30
2021-10-07,18,5.92605973887756,-5.48640897827867,-7.50489966268002,-3.49181734380698,2021-09-30
2021-10-08,18,6.39169857114318,-5.24851237938023,-7.65685771951927,-2.19935741381543,2021-09-30
2021-10-09,18,6.32018396240064,-5.69417758059966,-7.91482943572676,-2.68669822144778,2021-09-30
2021-10-10,18,6.45017390541107,-5.80196355632522,-8.11842978796128,-3.468273926223,2021-09-30
2021-09-30,19,5.84109340222316,-5.89341510572184,-8.53402309596151,-7.14642186308869,2021-09-30
2021-10-01,19,5.63018483214105,-4.83887127999133,-7.52158980206404,-3.26767849566938,2021-09-30
2021-10-02,19,5.73052468417737,-6.04227962762642,-8.86773123987042,-9.98053848428848,2021-09-30
2021-10-03,19,5.01254607980875,-3.53452887517376,-5.41095628857152,-4.34117500003598,2021-09-30
2021-10-04,19,3.89674320027452,-0.412371532286401,-1.63602428849424,-1.44433906295656,2021-09-30
2021-10-05,19,3.81516049967681,0.607200556589367,-3.12039924977838,-5.72039715239466,2021-09-30
2021-10-06,19,4.61990522146631,-1.46877706459265,-7.49556017959769,-6.96117065719304,2021-09-30
2021-10-07,19,4.82355718378477,-1.88975235458539,-7.77961034361586,-4.42901823455419,2021-09-30
2021-10-08,19,4.81288232276575,-4.07294151170084,-7.82553268916064,-5.79786079256257,2021-09-30
2021-10-09,19,4.70095448791514,-2.73404242258041,-4.88435407916649,-2.0802112610515,2021-09-30
2021-10-10,19,3.48753675022153,-1.27007976631647,-0.200224749135656,-0.722350874479513,2021-09-30
2021-09-30,20,5.39448593513343,-4.87227476690771,-8.5671038892483,-6.01590055396371,2021-09-30
2021-10-01,20,5.14095111444206,-4.31890782443307,-8.33203011180595,-5.9192593031676,2021-09-30
2021-10-02,20,5.49018427592482,-4.22297601780387,-8.22030785139769,-5.8958500118812,2021-09-30
2021-10-03,20,5.34156412466408,-3.64080009376426,-6.96761680822419,-5.89001004525608,2021-09-30
2021-10-04,20,5.21358211480241,-4.09938247648241,-6.33635172928166,-2.19001356432587,2021-09-30
2021-10-05,20,5.51297258887728,-3.90392110089084,-6.4763223801147,-3.93025380726261,2021-09-30
2021-10-06,20,5.87810685710625,-3.50917927864138,-8.40308750399538,-3.14187128737125,2021-09-30
2021-10-07,20,5.75255917324858,-4.14858281703658,-6.86387238344985,-4.71764762190392,2021-09-30
2021-10-08,20,5.51557573815588,-5.51454503122828,-8.13023998878573,-7.61331612485528,2021-09-30
2021-10-09,20,5.23170415199479,-5.7955537383336,-7.10969319664828,-5.30982623129855,2021-09-30
2021-10-10,20,5.09193531448824,-5.42253291600519,-6.02943556224354,-4.21357323908896,2021-09-30
2021-09-30,21,5.27686639540465,-4.56438353675255,-8.36226400981142,-6.48101462148249,2021-09-30
2021-10-01,21,5.54558753936872,-5.03346063138904,-8.06264190405455,-8.01604101994386,2021-09-30
2021-10-02,21,6.31340937706622,-1.88776855657387,-8.48530513845796,-4.34232216217346,2021-09-30
2021-10-03,21,6.20941007075825,-2.02962011206786,-7.71381964052379,-3.08183269797906,2021-09-30
2021-10-04,21,5.96788949105015,-3.05929216328503,-6.8382198651439,-2.1532690233813,2021-09-30
2021-10-05,21,5.59683552669859,-3.66480604468277,-7.18180467579077,-5.09237574673471,2021-09-30
2021-10-06,21,4.41692030099805,-2.43088204202126,-3.85846690247628,-1.64820623261218,2021-09-30
2021-10-07,21,5.1798798197847,-3.71280514764252,-6.77375836079582,-4.24788326287014,2021-09-30
2021-10-08,21,5.28178139313005,-4.50747813827197,-8.03748119218855,-6.47490285787633,2021-09-30
2021-10-09,21,5.16303794692034,-3.66337044097826,-8.49711106365871,-5.27469170285081,2021-09-30
2021-10-10,21,4.90263176590075,-3.39155829783159,-5.26043218187765,-1.82219084453096,2021-09-30
2021-09-30,22,4.65657467182214,-4.91737893272267,-7.90892752077517,-6.55501631972292,2021-09-30
2021-10-01,22,5.3218215893504,-2.96046487973165,-9.0843068369591,-7.64125546646412,2021-09-30
2021-10-02,22,6.00972760920487,-0.842969999342899,-9.46410581368424,-5.68893808973084,2021-09-30
2021-10-03,22,5.86732630528521,0.50144116214727,-7.78419681188049,-3.60938501048619,2021-09-30
2021-10-04,22,5.34746191694465,2.18345852014362,-6.44173421796356,-4.46038165999582,2021-09-30
2021-10-05,22,5.77685018572602,1.06886147252727,-9.03410348345853,-4.38487227315896,2021-09-30
2021-10-06,22,5.88469064668986,1.44262333186669,-8.24060173628724,-2.86530828209078,2021-09-30
2021-10-07,22,6.33296700799233,1.31778153122455,-9.58336434671561,-3.99384619960457,2021-09-30
2021-10-08,22,5.3191957916778,3.59729718517825,-5.03612377081612,-4.54973240499978,2021-09-30
2021-10-09,22,5.24255796884241,3.86027645523614,-5.96380752667773,-5.46176236726384,2021-09-30
2021-10-10,22,5.88186914030802,2.62303219224574,-9.3652921395471,-6.66933409194891,2021-09-30
2021-09-30,23,5.77891328355457,-4.19803345813738,-8.88403147060165,-7.82806818974642,2021-09-30
2021-10-01,23,6.14313093079892,-1.73005416673923,-8.70564557229393,-4.1795039729713,2021-09-30
2021-10-02,23,6.30669472462404,-1.47449256074425,-9.58804581976851,-5.74325934179938,2021-09-30
2021-10-03,23,6.46931264590661,0.881202048535968,-8.91590050095999,-4.49770038228426,2021-09-30
2021-10-04,23,4.8076006066182,3.75420391326705,-3.60128124880759,-1.46061564758348,2021-09-30
2021-10-05,23,5.6146142025715,2.49661844687417,-8.39884079732484,-5.96087922382592,2021-09-30
2021-10-06,23,5.74706943839217,2.92837216254696,-8.28615561992657,-6.61090499723424,2021-09-30
2021-10-07,23,4.95151043222318,2.92096919321737,-6.55986161984397,-6.48893842426132,2021-09-30
2021-10-08,23,4.99971228380187,2.41387125151467,-8.35415665070564,-6.00027418171778,2021-09-30
2021-10-09,23,4.23620984406616,2.63169424023883,-4.34315534129142,-4.41474674431147,2021-09-30
2021-10-10,23,4.72711329312467,-1.35202352875307,-7.0322366342289,-5.96260104937901,2021-09-30
2021-09-30,24,5.77786713711943,-4.01219819370854,-9.26331968643906,-6.86410260688114,2021-09-30
2021-10-01,24,6.27458549417718,-2.68297681654775,-9.1825711287764,-4.82477010429355,2021-09-30
2021-10-02,24,6.74563109636713,-1.9120276375015,-9.76516437518894,-5.55069171366637,2021-09-30
2021-10-03,24,6.42474486892922,-0.165379608120963,-7.70048413706558,-2.31331186611781,2021-09-30
2021-10-04,24,5.51369074075202,2.78285470372116,-4.27488965483718,-1.86889258814478,2021-09-30
2021-10-05,24,5.99150637511589,2.51220738381547,-7.46093110136092,-3.85810900734115,2021-09-30
2021-10-06,24,5.46194325185778,3.42990587095886,-4.96811254855915,-3.37620243436978,2021-09-30
2021-10-07,24,6.06340933742174,0.994779577507929,-9.20770295491567,-6.65149252236234,2021-09-30
2021-10-08,24,5.94532844388352,1.47116067028405,-9.23638679686555,-5.70808361484372,2021-09-30
2021-10-09,24,5.74159610197558,3.43941603426259,-6.57208508522018,-3.31107895597855,2021-09-30
2021-10-10,24,5.58862547195303,0.157978214782451,-9.3504945585608,-9.77030822636284,2021-09-30
2021-09-30,25,5.78709436618491,-4.75529910840821,-7.9950773996598,-3.22912667443245,2021-09-30
2021-10-01,25,6.36173032404175,-4.40494927993217,-8.90534264794077,-3.07034895529835,2021-09-30
2021-10-02,25,6.48290637764451,-3.51544453846191,-9.62716022700436,-5.09315834907418,2021-09-30
2021-10-03,25,6.73080053385123,-1.32441092592882,-8.1356241052559,-0.9013695418768,2021-09-30
2021-10-04,25,6.84327669636499,-1.38443736384328,-8.0689378473094,-5.58425711592323,2021-09-30
2021-10-05,25,5.94347730945661,3.40607218676474,-3.62930258812279,0.901654789792824,2021-09-30
2021-10-06,25,5.82329579051274,-0.212636077149561,-8.18818793514279,-4.4001200857199,2021-09-30
2021-10-07,25,6.46664544192684,0.472528019331743,-9.10917950895222,-4.18419971807291,2021-09-30
2021-10-08,25,6.64657421444179,-0.0784933036544549,-9.86833156885929,-4.50327568140074,2021-09-30
