"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-15,25,7.73925470088084,-5.27058879326333,-10.7716991548928,-5.09889506308053,2021-08-07
2021-08-16,25,7.65548730806393,-6.5250281052446,-10.2309957384807,-2.7610278680582,2021-08-07
2021-08-17,25,7.65904814835675,-8.13935416220842,-11.1987493999038,-7.42050013587261,2021-08-07
2021-08-07,26,6.70707350810869,-6.923292691265,-7.34889106267436,-2.39386240404557,2021-08-07
2021-08-08,26,7.11144033654963,-7.89851168715513,-9.30361796086364,-4.70271561807547,2021-08-07
2021-08-09,26,6.43918318577233,-7.74863808243701,-7.45113418908337,-7.99634826805237,2021-08-07
2021-08-10,26,6.345378366036,-6.5304006668176,-8.5069714250574,-5.16800840469666,2021-08-07
2021-08-11,26,5.47980203800844,-4.95797588219639,-5.22300826932443,-0.56235376192981,2021-08-07
2021-08-12,26,6.24198766773773,-6.15540552228357,-7.88198452109999,-7.24716955019808,2021-08-07
2021-08-13,26,6.42288724309659,-6.09941989665661,-8.41358583908502,-5.62770759375993,2021-08-07
2021-08-14,26,6.55012191257894,-5.677955693999,-8.97290460818848,-5.37561893096263,2021-08-07
2021-08-15,26,6.23588298394994,-5.51834085471392,-6.77734937728632,-6.09674281472436,2021-08-07
2021-08-16,26,7.00399029313399,-6.57955076635003,-11.5417705933306,-4.86419130577228,2021-08-07
2021-08-17,26,7.32076973892993,-7.82735730815787,-11.8742838950433,-7.27662543767814,2021-08-07
2021-08-07,27,5.9331634201031,-8.13557018993949,-5.9916934994381,-3.42138329991626,2021-08-07
2021-08-08,27,5.9700703070456,-7.46263771780531,-7.64727772921026,-4.67828288557469,2021-08-07
2021-08-09,27,5.88831417233243,-6.15734149551185,-6.30051700331748,-3.73308764929122,2021-08-07
2021-08-10,27,5.74594398984112,-7.43926824065102,-8.20424643789581,-6.22791597410617,2021-08-07
2021-08-11,27,6.38428994080359,-7.93800250011084,-8.02580402255706,-4.85618488248417,2021-08-07
2021-08-12,27,6.38209666856409,-8.64241161501021,-8.33250962345234,-5.8468679210338,2021-08-07
2021-08-13,27,6.48197938176595,-7.75016749454524,-9.00621286310625,-5.60613702100992,2021-08-07
2021-08-14,27,5.2287972706111,-5.58989452813025,-4.05145418380596,-2.56869916093109,2021-08-07
2021-08-15,27,3.82431012080626,-3.0627405757404,-0.276155943520925,-1.16139977446865,2021-08-07
2021-08-16,27,4.4451821498969,-5.34784777887487,-6.4749130358938,-7.66115652897335,2021-08-07
2021-08-17,27,5.46612363602019,-7.45025890152997,-10.0249980691809,-7.66686380679324,2021-08-07
2021-08-07,28,5.51564914434315,-5.39836272156034,-6.5469991470931,-4.02268293496835,2021-08-07
2021-08-08,28,6.35457782401663,-2.95710808952052,-8.63226084243448,-2.53731356711479,2021-08-07
2021-08-09,28,6.67396360380586,-4.54351331929736,-9.06582992809176,-7.33948338451823,2021-08-07
2021-08-10,28,6.02189211107658,-3.38048990420348,-7.96110928559015,-3.96747792952738,2021-08-07
2021-08-11,28,6.20608380581532,-4.29060111510213,-7.27225794144935,-3.97797603930154,2021-08-07
2021-08-12,28,6.74899488685234,-6.33378369813674,-9.65997212854106,-5.39861411422212,2021-08-07
2021-08-13,28,6.06734396919082,-5.13606251233992,-6.93553375380248,-4.46364203524703,2021-08-07
2021-08-14,28,6.93344904613953,-6.54702683241042,-10.1344572165477,-7.54666883523604,2021-08-07
2021-08-15,28,6.98465218723834,-7.5607893255657,-11.3543611108848,-5.77101413124257,2021-08-07
2021-08-16,28,6.3014980837079,-6.38960316653332,-6.87169231561296,-2.36027038335869,2021-08-07
2021-08-17,28,6.15430134058631,-2.63805554192355,-3.47860123141501,2.21180750126446,2021-08-07
2021-08-07,29,6.06141263367381,-6.96282344105057,-6.11930202675292,-0.607015000385426,2021-08-07
2021-08-08,29,6.93518054592942,-9.22767515332018,-9.7646887994206,-6.80628935727195,2021-08-07
2021-08-09,29,6.24178450064015,-7.61490753669895,-6.02862531635253,-2.18897511222692,2021-08-07
2021-08-10,29,6.9963125298702,-8.24927081655426,-8.28882226856247,-2.45943632022117,2021-08-07
2021-08-11,29,6.92908968842608,-8.18900668574685,-7.85218738062011,-2.64696983948508,2021-08-07
2021-08-12,29,7.20850117177995,-9.14308601723316,-9.33570012626383,-4.45204633219146,2021-08-07
2021-08-13,29,6.35259312042529,-8.46416916742049,-6.87419286774288,-6.27586432786649,2021-08-07
2021-08-14,29,4.7535020930797,-5.20687796810712,-1.7734685443777,-0.948506647972573,2021-08-07
2021-08-15,29,6.39439239684604,-8.27772320533442,-10.1972456487231,-6.99340444524507,2021-08-07
2021-08-16,29,6.96694707659811,-7.90588802408972,-11.3787680033421,-5.97970919033271,2021-08-07
2021-08-17,29,7.03064982959125,-7.44003309454084,-11.3843328834977,-6.45554634804969,2021-08-07
2021-08-07,30,7.00625752467941,-7.13975653911518,-7.97454639133732,-0.622256501083411,2021-08-07
2021-08-08,30,7.95325921545725,-8.17058555988852,-10.2906928584874,-1.71681059230703,2021-08-07
2021-08-09,30,8.02500463096612,-7.3741312257709,-8.63996266229598,-3.57565405142637,2021-08-07
2021-08-10,30,7.34982957270826,-7.39188612797529,-6.66496948548444,-2.15452517929761,2021-08-07
2021-08-11,30,7.6547905398052,-8.15071804521083,-9.33642435269226,-4.63790100620542,2021-08-07
2021-08-12,30,7.84202795457536,-8.66668229612973,-10.8880114277682,-4.99602211031978,2021-08-07
2021-08-13,30,7.45015188542969,-8.9617129289964,-9.08314846232312,-4.92964011785852,2021-08-07
2021-08-14,30,7.23426419179751,-9.1545950212971,-9.43833865610712,-5.07118622945362,2021-08-07
2021-08-15,30,6.50671945019795,-7.86070874270001,-5.18652088400926,-0.913959109831671,2021-08-07
2021-08-16,30,6.45651469911523,-8.41560735865544,-7.73527911321313,-4.36721596495851,2021-08-07
2021-08-17,30,7.44406370289972,-9.38478491129475,-10.5050184827486,-5.1246858313991,2021-08-07
2021-08-07,31,6.31387664747968,-7.13295271658871,-7.48627252131891,-2.92166708721306,2021-08-07
2021-08-08,31,6.52210382833054,-7.38953122219076,-8.30752732895044,-3.16542480367405,2021-08-07
2021-08-09,31,7.55920902636273,-6.6017090106328,-9.22539299646191,-2.04567980448702,2021-08-07
2021-08-10,31,7.82398316817317,-6.43439189200192,-9.74900063691782,-5.35572363267616,2021-08-07
2021-08-11,31,7.27770620962998,-5.64665933043266,-8.52119739695331,-3.54173461224332,2021-08-07
2021-08-12,31,7.41005232784946,-5.93093199674029,-9.82990489940186,-4.23255813984373,2021-08-07
2021-08-13,31,7.64165006165046,-7.11852757779198,-11.1664207723692,-7.70181178592269,2021-08-07
2021-08-14,31,7.1530021628814,-7.03797754616077,-10.5316451763089,-7.14530634483108,2021-08-07
2021-08-15,31,7.64056109979882,-7.68529734259858,-11.8639176054477,-7.54058354077845,2021-08-07
2021-08-16,31,7.01973799619992,-6.34232292638298,-9.71907480639495,-3.35039971365832,2021-08-07
2021-08-17,31,6.03679300959214,-4.72174085035472,-4.3733708382696,1.77178046906738,2021-08-07
2021-08-07,32,6.57700448427034,-7.62690509403793,-8.17077089798709,-3.22086421065594,2021-08-07
2021-08-08,32,6.69198344424924,-7.3284322490456,-7.7438700108148,-2.21675884378,2021-08-07
2021-08-09,32,6.42671742727538,-7.1386637931124,-6.45256466770847,-2.49593974272456,2021-08-07
2021-08-10,32,6.40218076718086,-7.61024334688382,-6.80551472070804,-2.22340236039268,2021-08-07
2021-08-11,32,7.0734450053407,-8.34930651333638,-8.67944407482122,-1.90962572090321,2021-08-07
2021-08-12,32,7.11752991812633,-8.52414696715671,-8.43286102511098,-5.00996228822944,2021-08-07
2021-08-13,32,7.27978657861259,-8.38508940200357,-9.69254576701769,-4.28205636378181,2021-08-07
2021-08-14,32,7.30222554096578,-7.69945615105728,-8.24474069807493,-0.6661591451711,2021-08-07
2021-08-15,32,7.78132978938744,-8.24560210122479,-8.93178834078418,-1.66503263782262,2021-08-07
2021-08-16,32,7.20890213741967,-8.01263557615428,-7.16949737830562,-2.03948129096366,2021-08-07
2021-08-17,32,7.12985395959719,-8.54094847231135,-9.57447650322742,-4.01654974897543,2021-08-07
2021-08-07,33,6.46861454208662,-7.49562687389595,-7.67040167194611,-3.70462723011111,2021-08-07
2021-08-08,33,6.81490569762282,-6.51731046859126,-8.41103949349024,-1.94252327851173,2021-08-07
2021-08-09,33,6.54491008701883,-5.77028218868978,-5.67541738037738,-0.598502636815518,2021-08-07
2021-08-10,33,6.70836861964754,-6.62451274107006,-7.82035857488336,-2.92923488470195,2021-08-07
2021-08-11,33,7.51167216333399,-8.72318033306114,-10.0536804559542,-4.49073886342727,2021-08-07
2021-08-12,33,6.87377995016531,-8.77266154487845,-6.57468391325081,-3.81463730842915,2021-08-07
2021-08-13,33,6.8739490120322,-8.75956794183657,-7.55079272868172,-2.53702152312077,2021-08-07
2021-08-14,33,6.39867472480486,-9.52970174288067,-6.44012286420344,-2.9679221871951,2021-08-07
2021-08-15,33,5.04430200282482,-6.67758549425251,-2.57857374418226,-1.06687837228172,2021-08-07
2021-08-16,33,4.38638215971549,-5.95976379953345,-1.2558109456057,1.78960315634756,2021-08-07
2021-08-17,33,6.09272370697724,-8.94148131228055,-9.00046392599265,-7.63562150248013,2021-08-07
2021-08-07,34,5.44270980519901,-6.41013633257664,-4.92850529977213,-1.95136205814281,2021-08-07
2021-08-08,34,6.31769492811385,-6.76893372910171,-8.31131674027652,-3.917205083995,2021-08-07
2021-08-09,34,6.57628917152903,-6.42375199313434,-7.62320065824726,-3.48091703538545,2021-08-07
2021-08-10,34,7.64930165155982,-4.07551062470546,-8.82870354957021,-0.930656145066818,2021-08-07
2021-08-11,34,7.84648232802691,-4.91418997121933,-8.66352543964802,-1.18211262342401,2021-08-07
2021-08-12,34,8.55410890188635,-4.28054524633884,-10.93323620474,-4.63421790033595,2021-08-07
2021-08-13,34,8.34922786097309,-2.37947023252281,-9.97036935581207,-2.2229344471303,2021-08-07
2021-08-14,34,8.06502359577665,-1.09491407071724,-9.00630723455378,-0.71451179498469,2021-08-07
2021-08-15,34,8.29532801786096,-1.59021932985133,-11.430959045899,-4.19082859810286,2021-08-07
2021-08-16,34,8.64243094358901,-1.62951787304481,-11.8123823795341,-1.58313015270373,2021-08-07
2021-08-17,34,9.34481356273759,-1.72852736192501,-12.2827328440908,-2.81475299761447,2021-08-07
2021-08-07,35,6.35319258173313,-7.18920470326164,-8.39284186440474,-6.37659967935599,2021-08-07
2021-08-08,35,7.15482326381127,-7.3526317650114,-10.5035967651999,-5.31793613522763,2021-08-07
2021-08-09,35,6.60653054166771,-7.55843189950238,-7.96277522667237,-4.55412049492013,2021-08-07
2021-08-10,35,6.1631203222553,-6.91645146434309,-6.86893108843742,-4.0174628818309,2021-08-07
2021-08-11,35,6.28847965143308,-8.06391108013199,-8.06994247752144,-4.85814466013874,2021-08-07
2021-08-12,35,6.86985023419798,-8.82357625663241,-10.0843436257876,-5.63737884945702,2021-08-07
2021-08-13,35,7.0963731691334,-9.5268070038961,-9.13306055639488,-6.61818678880087,2021-08-07
2021-08-14,35,7.28230087440197,-9.20498954987817,-9.60870916656451,-6.46320629932362,2021-08-07
2021-08-15,35,6.63223562731731,-7.18742127921103,-5.34718389130022,0.218379430426721,2021-08-07
2021-08-16,35,6.43563792050971,-8.68171800488201,-7.22052533939283,-2.97483904293973,2021-08-07
2021-08-17,35,7.27679438269986,-9.78449738812429,-10.4226352670204,-5.36330735502301,2021-08-07
2021-08-07,36,5.47354030686435,-5.67202661464349,-7.33667827021789,-3.1639295477428,2021-08-07
2021-08-08,36,6.08897296830235,-6.4508910496612,-9.13204534653292,-6.47680270068776,2021-08-07
2021-08-09,36,5.76145366498924,-4.75596029878849,-6.04895700941127,-1.74141925765846,2021-08-07
2021-08-10,36,6.51225487107496,-6.55043216072782,-8.96009969080133,-7.13615695681312,2021-08-07
2021-08-11,36,6.50437458974352,-5.27566437461955,-6.90334692176683,-4.48250307881703,2021-08-07
2021-08-12,36,6.04592745934934,-5.83102675086834,-8.22556033961424,-5.12614331370913,2021-08-07
2021-08-13,36,6.38926307810866,-6.79786299318987,-8.86142276962569,-5.92547885302834,2021-08-07
2021-08-14,36,6.41366501741558,-7.17046280374371,-9.58406139622545,-8.25720237357256,2021-08-07
2021-08-15,36,6.32214984630452,-6.80174936582948,-8.57170840422028,-4.90454057060738,2021-08-07
2021-08-16,36,6.17556668951513,-6.89726072406815,-7.49623998065342,-5.16383100588925,2021-08-07
2021-08-17,36,6.82510737784856,-7.35818268164771,-7.87859468313636,-1.86112132757216,2021-08-07
2021-08-07,37,5.99697462591791,-6.45825250133808,-6.53749101694259,-2.61980812019593,2021-08-07
2021-08-08,37,6.86510149778513,-8.16877538770797,-9.17315214787163,-5.44441353308004,2021-08-07
2021-08-09,37,6.22440109640214,-6.84631769131587,-6.12873283416034,-3.17458564407898,2021-08-07
2021-08-10,37,7.03403303458803,-7.22274056245218,-9.21739828643625,-5.21066143970784,2021-08-07
2021-08-11,37,6.86978274908872,-7.29899459491776,-7.86860214825177,-4.5453758917104,2021-08-07
2021-08-12,37,7.5620627032325,-8.3673056969058,-9.48314734592986,-4.01832739223363,2021-08-07
2021-08-13,37,6.84683573067698,-7.21565004381582,-7.07194805842016,-4.1834143458914,2021-08-07
2021-08-14,37,4.94362345901072,-5.72433697662124,-2.16589709941832,-1.62180553888495,2021-08-07
2021-08-15,37,6.5836002012803,-8.62139861678353,-9.90130168223894,-5.08876367596969,2021-08-07
2021-08-16,37,7.19566340070392,-8.57710800760382,-10.7159983552235,-6.3129922075407,2021-08-07
2021-08-17,37,7.19537499777874,-8.07994052656057,-10.7395041117393,-4.46733442115542,2021-08-07
2021-08-07,38,5.38562039608607,-5.31837514203241,-3.64268811923957,0.217995373683645,2021-08-07
2021-08-08,38,6.02565452611506,-7.01914913921685,-7.61335939019157,-7.15558481466164,2021-08-07
2021-08-09,38,5.36454375107247,-5.51135565753542,-5.89714753989649,-3.76291889356872,2021-08-07
2021-08-10,38,6.16311796412026,-7.20867469662921,-8.40018033651225,-4.64682242443678,2021-08-07
2021-08-11,38,5.98261533355025,-6.21157727310245,-6.66435137846216,-4.86850161378517,2021-08-07
2021-08-12,38,5.6939706213674,-6.39604251113372,-5.99716913484174,-7.01912035260881,2021-08-07
2021-08-13,38,5.61504390105949,-6.70931549119207,-7.11428571953798,-5.39278085111599,2021-08-07
2021-08-14,38,6.59944886774456,-6.88469871063429,-8.35797583184234,-4.22710692325909,2021-08-07
2021-08-15,38,6.75492140124582,-7.68427684962602,-8.84008626199279,-3.53932917131374,2021-08-07
2021-08-16,38,6.7101649694267,-7.91899210741497,-8.46283147484813,-5.90996032963023,2021-08-07
2021-08-17,38,6.68184317475558,-7.84148499382879,-8.48464625003482,-4.02915383720944,2021-08-07
2021-08-07,39,6.166308515142,-7.51584924497296,-9.24409294900238,-6.97945794663995,2021-08-07
2021-08-08,39,7.07076900611632,-7.21695701390177,-11.0184098681801,-7.97765654019062,2021-08-07
2021-08-09,39,6.08377570934624,-5.5055488717225,-7.63189207692687,-4.81883473769414,2021-08-07
2021-08-10,39,7.36511293034931,-3.86181442751131,-10.1365980597564,-3.43667251035353,2021-08-07
2021-08-11,39,5.95956646768202,-1.95846449758315,-4.9453481911551,-0.808880850465684,2021-08-07
2021-08-12,39,7.4685141497681,-2.93864722822156,-10.3736930782856,-1.4234872308768,2021-08-07
2021-08-13,39,7.47338529419208,-2.92249993019687,-9.71693992690101,-4.4016204631507,2021-08-07
2021-08-14,39,7.86340808390082,-4.36333001992336,-11.3025117047117,-6.61393622374545,2021-08-07
2021-08-15,39,7.47000110944296,-1.62228372293038,-9.66371393362289,-4.61690594517939,2021-08-07
2021-08-16,39,7.19054289126874,-0.368597432734315,-8.96414831882883,-3.63677474531165,2021-08-07
2021-08-17,39,7.05831535384212,-0.551624765213358,-9.41459066095152,-5.99968425505216,2021-08-07
2021-08-07,40,6.06099445116929,-6.83093019473138,-7.38743640660956,-4.0551099110654,2021-08-07
2021-08-08,40,6.40267491379617,-7.12053613189171,-8.75468781351961,-4.09195944365747,2021-08-07
2021-08-09,40,6.23636310530769,-5.08178281657531,-6.93958023244871,-3.81264281672709,2021-08-07
2021-08-10,40,6.36308454425758,-5.83672925966884,-8.45754754296765,-3.35663393150527,2021-08-07
2021-08-11,40,6.58896792564918,-5.17575494828274,-6.54670677176157,-1.92679896492022,2021-08-07
2021-08-12,40,6.44555271649527,-6.77330550333602,-7.51026976748437,-4.24989975968527,2021-08-07
2021-08-13,40,6.4129528340054,-7.24146697276681,-7.50851968164734,-2.26361648678616,2021-08-07
2021-08-14,40,7.44289711490715,-7.73231690051078,-8.98276590829345,-1.07401667148696,2021-08-07
2021-08-15,40,7.57479574285892,-8.25665817231075,-9.17822759032974,-4.37130684794221,2021-08-07
2021-08-16,40,7.16214856753324,-7.31530539652835,-7.24580594519283,-1.32707460528285,2021-08-07
2021-08-17,40,7.63929664122062,-8.21252392138062,-9.02076682275465,-3.33104063871158,2021-08-07
2021-08-07,41,5.73733766016775,-7.85354913678945,-6.92601871061772,-3.80296820182796,2021-08-07
2021-08-08,41,6.59813851990081,-7.74152583698352,-9.79175829018986,-7.1819159866269,2021-08-07
2021-08-09,41,6.5306242849771,-6.94758230570171,-9.04671488643571,-5.88120836531263,2021-08-07
2021-08-10,41,6.30348708792123,-6.99558958621317,-8.1675298824559,-4.75101547169545,2021-08-07
2021-08-11,41,5.53642853269623,-5.60517964011955,-4.28242909589061,-0.908343403948899,2021-08-07
2021-08-12,41,6.3840999777598,-8.02650277949216,-9.29181675984167,-7.50250765189296,2021-08-07
2021-08-13,41,6.49870482788626,-5.91307463656096,-7.62234926139356,-3.8700905376581,2021-08-07
2021-08-14,41,6.12461084770945,-5.73828112793951,-7.74994956227675,-5.26704695108833,2021-08-07
2021-08-15,41,4.75412078713722,-4.49207658822244,-4.81620633340261,-3.62416591626595,2021-08-07
2021-08-16,41,5.80752772565938,-6.78256964865059,-9.28383445605678,-7.84694537266164,2021-08-07
2021-08-17,41,6.35137197419512,-7.19792394775002,-10.3223477917654,-9.57079453718667,2021-08-07
2021-08-07,42,6.90687703514562,-7.65333950941828,-9.15102889979878,-6.08780925845326,2021-08-07
2021-08-08,42,7.38701353096739,-7.06057165810567,-10.5553296028645,-3.0207938654127,2021-08-07
2021-08-09,42,7.29138709562174,-5.7872376871245,-7.45603069049049,0.16541425644226,2021-08-07
2021-08-10,42,8.44473811116747,-5.85630596487505,-10.7184467590947,-4.09996102695579,2021-08-07
2021-08-11,42,6.94672124042993,-2.97912559953118,-5.02222904733384,0.272054659838878,2021-08-07
2021-08-12,42,8.0476275025812,-4.33238674622783,-10.9940146718302,-4.73207155277893,2021-08-07
2021-08-13,42,7.84176879213267,-3.27946633169714,-8.78492399533153,-2.18633956585675,2021-08-07
2021-08-14,42,8.07736103816642,-4.1399750320066,-11.1751173521232,-4.03507153562485,2021-08-07
2021-08-15,42,7.869871240849,-1.64524303079139,-9.55545060717599,-2.18094942725927,2021-08-07
2021-08-16,42,7.8830802856203,-1.41868716418469,-8.70438044874586,-2.19921271046536,2021-08-07
2021-08-17,42,7.94518505164918,-0.798418012663791,-9.1616591607671,-1.5443998567789,2021-08-07
2021-08-07,43,5.76603364171984,-7.11586138027275,-7.6434749144212,-4.19856819105187,2021-08-07
2021-08-08,43,6.4696985342854,-7.40643996645311,-8.2596113929486,-5.90356054411453,2021-08-07
2021-08-09,43,6.69885786901981,-6.88303502287337,-8.6621142788363,-3.1278463440722,2021-08-07
2021-08-10,43,7.13245548206764,-6.66103086858349,-9.552403534586,-6.84524030193237,2021-08-07
2021-08-11,43,6.45133082240466,-6.23399898805092,-8.61542180366473,-7.98572736403067,2021-08-07
2021-08-12,43,6.47223042001668,-6.32014313713529,-9.23892091443872,-5.20027526245132,2021-08-07
2021-08-13,43,6.57152534757696,-7.65793467715643,-9.97550461472453,-6.01481630028394,2021-08-07
2021-08-14,43,7.41999496143064,-7.28779527768977,-10.4222499155713,-5.8216896902107,2021-08-07
2021-08-15,43,7.44559698597499,-8.08278289748334,-11.421705652757,-7.68035904989421,2021-08-07
2021-08-16,43,7.09418645044792,-7.15643909239837,-9.73223978705011,-4.72062955539663,2021-08-07
2021-08-17,43,6.10210891495642,-4.8331196341505,-5.11481007101975,-0.909215615048243,2021-08-07
2021-08-07,44,5.94404890930257,-6.1966724700147,-5.32761843703505,0.254678793430957,2021-08-07
2021-08-08,44,6.74231416929512,-6.49769165406734,-8.24445933069732,-2.76114449556175,2021-08-07
2021-08-09,44,7.02769623178482,-6.32805300011327,-7.64086498572307,-4.66771166215579,2021-08-07
2021-08-10,44,7.25210165827237,-5.18389321310452,-8.62807765403269,-3.84391583268656,2021-08-07
2021-08-11,44,7.06260475092483,-4.74297072598153,-8.87337167251037,-1.71729907117551,2021-08-07
2021-08-12,44,8.20800508252211,-4.22288063815871,-10.25232825678,-3.11441974374517,2021-08-07
2021-08-13,44,7.98831538054805,-3.31483258355013,-10.255723055823,-3.6658257913901,2021-08-07
2021-08-14,44,7.9136645035203,-0.931753356691516,-8.96037885004636,0.301956176693264,2021-08-07
2021-08-15,44,8.11879178136622,-1.3088200597058,-11.2784026845847,-4.98603561654472,2021-08-07
2021-08-16,44,8.04215423852893,-0.505806445488804,-12.2542617814256,-4.70557157669758,2021-08-07
2021-08-17,44,8.17907816530927,-0.193549790955102,-12.7676497580077,-6.26859892655669,2021-08-07
2021-08-07,45,6.44659126615481,-7.10660241166125,-7.41834108486679,-4.02384236067777,2021-08-07
2021-08-08,45,6.59729801085397,-7.77215999305612,-9.49502596855054,-9.04806086970626,2021-08-07
2021-08-09,45,5.81047362505212,-6.33409047665439,-6.33330948868717,-5.42129230203763,2021-08-07
2021-08-10,45,6.04452391289956,-6.90831446459399,-8.67963145508131,-7.12063965364063,2021-08-07
2021-08-11,45,5.61565280279769,-6.48766274124585,-6.15024444169226,-3.74647062701369,2021-08-07
2021-08-12,45,5.78746154828962,-7.18813296226135,-8.15496728267076,-9.28708145674422,2021-08-07
2021-08-13,45,5.70006274906171,-6.46457696974389,-8.02703640272675,-6.97502925257531,2021-08-07
2021-08-14,45,6.13372140583369,-6.59014870731599,-8.93876447748629,-4.70428167122362,2021-08-07
2021-08-15,45,6.48964893817791,-6.93313052947248,-8.39268594983209,-1.98042806119745,2021-08-07
2021-08-16,45,6.68342573483523,-6.83477837043004,-7.88831811619376,-4.97428790117003,2021-08-07
2021-08-17,45,6.4832258946117,-8.08153484443435,-8.4207366869123,-4.93948300642601,2021-08-07
2021-08-07,46,4.51226224198633,-6.13717075844977,-5.33228462839056,-3.24893312615233,2021-08-07
2021-08-08,46,5.59625821476913,-6.70379260047455,-9.09511196250561,-8.39028227580348,2021-08-07
2021-08-09,46,5.75797537282245,-5.03931506937922,-5.94357407901075,-0.42632423137181,2021-08-07
2021-08-10,46,6.17975802470091,-6.69479472712366,-7.58606430486242,-7.25203424306234,2021-08-07
2021-08-11,46,6.10955017408962,-6.46451356809933,-8.04531348900898,-4.22504802239726,2021-08-07
2021-08-12,46,7.19118066546888,-7.63366484939513,-10.3127739458659,-5.75352947248082,2021-08-07
2021-08-13,46,7.31462784501799,-6.77581422808227,-8.6500336220168,-2.03424937490212,2021-08-07
2021-08-14,46,6.99040138694624,-3.8904827455401,-6.06189696141947,-0.807027102238484,2021-08-07
2021-08-15,46,7.38459259448147,-5.70747672059292,-8.97963710153355,-2.68253145908977,2021-08-07
2021-08-16,46,5.23475119747952,-2.60218068524584,-1.26038429440184,1.37358852350396,2021-08-07
2021-08-17,46,6.33676150810883,-4.71288073538687,-7.70238954226446,-2.97506639694873,2021-08-07
2021-08-07,47,6.42957140474073,-7.97890147671867,-7.40196193885457,-3.88466389926323,2021-08-07
2021-08-08,47,7.43260493141042,-8.26716489470391,-8.60012627326093,-2.94977323561655,2021-08-07
2021-08-09,47,7.44639182770961,-7.94345899458457,-7.75689647210225,-2.45737835688689,2021-08-07
2021-08-10,47,7.21659798799923,-8.15315917717976,-8.0111848740496,-1.59176375955769,2021-08-07
2021-08-11,47,7.40040277027764,-9.24236599868309,-8.54185029527829,-2.56554554131228,2021-08-07
2021-08-12,47,7.60668189079503,-8.61529847691882,-7.3232407602597,-2.7404310366458,2021-08-07
2021-08-13,47,7.43808051104065,-8.90475713924167,-8.35372037666095,-4.94295123830786,2021-08-07
2021-08-14,47,8.08843730118006,-9.29408869695061,-10.3449527533871,-5.12222108919548,2021-08-07
2021-08-15,47,8.1684798996074,-8.88000647151228,-10.847998144503,-4.50529539576177,2021-08-07
2021-08-16,47,8.0269931067997,-9.10936421447538,-11.7662003426412,-5.53993020587343,2021-08-07
2021-08-17,47,7.57628414121218,-7.20737053592714,-7.81435068314261,1.97566713812331,2021-08-07
2021-08-07,48,6.35503336057598,-6.72136740203565,-7.32693896310585,-3.56611428689215,2021-08-07
2021-08-08,48,6.61869771795249,-7.05764359652228,-9.13966668074039,-3.36362075220802,2021-08-07
2021-08-09,48,6.40599672567552,-6.51488586989672,-7.1730636557078,-3.58450208535266,2021-08-07
2021-08-10,48,6.67410450635548,-6.98678988494755,-8.65423793159176,-4.24960771734765,2021-08-07
2021-08-11,48,5.85386809659743,-5.51153547716339,-4.85223184512063,-0.483164614163181,2021-08-07
2021-08-12,48,6.07108388792351,-6.67152349868434,-7.43748931581485,-4.95493709112553,2021-08-07
2021-08-13,48,6.38163287797681,-6.3863602233089,-8.64634101636377,-5.95377775517414,2021-08-07
2021-08-14,48,6.63952289684604,-6.60253940047411,-8.98929512605342,-6.23363680390017,2021-08-07
2021-08-15,48,5.68125263149733,-5.91148852127716,-6.05737982498576,-3.89767855866505,2021-08-07
2021-08-16,48,6.44948677832434,-7.9062288966099,-11.2013227951021,-7.42655665069985,2021-08-07
2021-08-17,48,6.64248845493483,-7.78732155460241,-11.4616485377702,-6.72527906709122,2021-08-07
2021-08-07,49,6.24388349011928,-7.27954308814087,-9.15921708637259,-7.00729531530793,2021-08-07
2021-08-08,49,7.13052269078931,-7.01997325205188,-10.8172653152214,-6.44830144705594,2021-08-07
2021-08-09,49,6.50841739714124,-5.89986795589319,-7.34762194895826,-4.4178852385156,2021-08-07
2021-08-10,49,7.48811950964688,-4.82287962859395,-10.9747649716764,-7.02022558954917,2021-08-07
2021-08-11,49,6.11361809623472,-1.28697543623962,-4.87200114325199,-1.15586118191407,2021-08-07
2021-08-12,49,7.11772412725537,-3.23990718724514,-10.7359188591529,-6.11818028373947,2021-08-07
2021-08-13,49,7.34263889943136,-3.08882738328862,-8.42813032953459,-2.73439416781344,2021-08-07
2021-08-14,49,8.35240156377434,-4.21865961149959,-11.2194100532582,-2.34928059571295,2021-08-07
2021-08-15,49,7.95356855323176,-2.7202152563118,-9.40402653557028,-2.48319014275096,2021-08-07
2021-08-16,49,7.8612701175553,-1.37713340869947,-8.37779481227638,-0.881738292960843,2021-08-07
2021-08-17,49,7.812347072507,-1.75362885668529,-9.34991767513705,-3.27106822942647,2021-08-07
2021-08-07,50,6.46411954043976,-8.40829789309984,-8.09298896563409,-4.93591929129216,2021-08-07
2021-08-08,50,6.47431351695902,-7.5631828122269,-7.21591766160549,-2.29882126547055,2021-08-07
2021-08-09,50,6.45049240072007,-6.90621429152883,-6.6641643983274,-3.53741455424275,2021-08-07
2021-08-10,50,6.86444830074651,-7.07128848976313,-6.32793906001384,0.037840294608265,2021-08-07
2021-08-11,50,7.60696594628149,-9.07461293127888,-8.81503686518986,-4.11544113613969,2021-08-07
2021-08-12,50,7.11273779566632,-8.68122669446614,-7.98704812707852,-1.56901636745736,2021-08-07
