"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-08,5,6.82373297151701,-3.84819995302727,-11.1002684477952,-7.12193856870217,2021-05-31
2021-06-09,5,6.75217892195622,-2.30245424178579,-7.74162434777153,-3.02592596592953,2021-05-31
2021-06-10,5,7.27083858517052,-3.23820636253438,-9.41501411477073,-6.26266355860784,2021-05-31
2021-05-31,6,5.99521885340524,-5.82198321801294,-12.2795819969295,-8.8887875202998,2021-05-31
2021-06-01,6,6.29497724221121,-4.85608565359181,-9.17204549250522,-5.36233046202497,2021-05-31
2021-06-02,6,5.4661760676783,-4.43416649231334,-7.29653606346991,-7.64658143518706,2021-05-31
2021-06-03,6,5.48707268781607,-5.19717548284366,-7.8576782651409,-6.94119433306697,2021-05-31
2021-06-04,6,3.98226794309026,-2.4813145123475,-1.73009981370528,-4.06957467657562,2021-05-31
2021-06-05,6,5.97044132887375,-5.84076043756541,-11.2198383459677,-8.4398184140961,2021-05-31
2021-06-06,6,6.81147950785573,-6.02761845845848,-10.0921326236789,-6.35582576941675,2021-05-31
2021-06-07,6,6.24394429621595,-5.50924556322002,-6.80005472445365,-3.39930672928986,2021-05-31
2021-06-08,6,6.58245931133394,-6.18724057642219,-7.63144953208398,-4.33002781716879,2021-05-31
2021-06-09,6,7.52416142726471,-8.015520311617,-11.4105369042958,-6.80694554729961,2021-05-31
2021-06-10,6,7.40986580982715,-6.31936547627236,-9.74322292228574,-5.34614219263003,2021-05-31
2021-05-31,7,5.17145512590686,-5.67089701077315,-13.0352043788826,-13.5453421844546,2021-05-31
2021-06-01,7,5.86882165280434,-5.71895272353102,-12.6012274467164,-9.22897126896046,2021-05-31
2021-06-02,7,6.13793004298418,-4.92847523258373,-9.72234782116493,-4.73999828826299,2021-05-31
2021-06-03,7,4.93809621003392,-2.98152057933655,-3.90167188260635,-3.10904009432979,2021-05-31
2021-06-04,7,5.06069382224675,-3.43737143124841,-5.34525380046707,-4.61614432844881,2021-05-31
2021-06-05,7,6.24607481945821,-5.86539012004918,-11.6077350690207,-9.1688274057296,2021-05-31
2021-06-06,7,6.43304876258209,-5.56510685886716,-10.073159284076,-7.54340555467537,2021-05-31
2021-06-07,7,5.29972418603283,-3.29270165954864,-4.81219774616149,-3.21993806344715,2021-05-31
2021-06-08,7,6.13166517659705,-5.84294926129562,-8.6478419143699,-6.00550449136628,2021-05-31
2021-06-09,7,6.07690084863711,-6.01704108998669,-8.98738922952812,-6.50252334556358,2021-05-31
2021-06-10,7,7.13272028733125,-8.81725947032391,-12.9555288529975,-8.62603826412894,2021-05-31
2021-05-31,8,4.78881940843961,-5.24012730231633,-12.8821140582222,-13.2163966907285,2021-05-31
2021-06-01,8,5.31314557954573,-5.09915852408237,-12.2360148707404,-8.83688378257345,2021-05-31
2021-06-02,8,5.89182989645831,-4.88619030482638,-10.3696514048327,-8.34996599914105,2021-05-31
2021-06-03,8,4.46915431233797,-2.06648765514407,-3.49561117892704,-1.26468282279046,2021-05-31
2021-06-04,8,5.06486072904533,-3.17911673013725,-6.13805032797286,-7.78989654785177,2021-05-31
2021-06-05,8,6.00266809808904,-5.64586108206865,-11.2022679035702,-8.24057981940253,2021-05-31
2021-06-06,8,6.42470859910744,-5.66056813913601,-9.99765798932755,-6.66281835465193,2021-05-31
2021-06-07,8,5.59184887596944,-2.85843050447883,-4.36131530847874,-2.01721277207941,2021-05-31
2021-06-08,8,6.40399770380212,-5.31413256031949,-9.0892747953856,-6.29072988634844,2021-05-31
2021-06-09,8,6.39520483578268,-5.60921333738907,-9.57205978286218,-6.30360161334617,2021-05-31
2021-06-10,8,7.37143402404568,-7.54613442410125,-13.0177061628364,-8.07376918275874,2021-05-31
2021-05-31,9,5.35883321877181,-5.76209496232322,-12.640324536801,-12.0039024305253,2021-05-31
2021-06-01,9,6.22406985487063,-6.01116171609915,-13.0853021079944,-9.82093847506807,2021-05-31
2021-06-02,9,6.28504409709688,-5.36591129417285,-9.71891723166447,-5.66676554225188,2021-05-31
2021-06-03,9,4.78339703055847,-3.54241907593752,-3.83516909649196,-3.59882917219048,2021-05-31
2021-06-04,9,4.94007074376738,-4.67745511408912,-5.65292963247476,-5.99250896098566,2021-05-31
2021-06-05,9,6.13808877901306,-7.30161367455092,-11.3092256766256,-10.2440896815493,2021-05-31
2021-06-06,9,6.22546269923124,-6.31528587836179,-10.2886174600838,-9.4446118619089,2021-05-31
2021-06-07,9,5.14862251427804,-3.29216058462259,-4.16146734223101,-0.834457675728913,2021-05-31
2021-06-08,9,6.08085365876713,-6.43440088862151,-8.88917210297517,-7.19091293779499,2021-05-31
2021-06-09,9,6.63243410570735,-5.76847502010619,-9.42750559893557,-6.85432525174193,2021-05-31
2021-06-10,9,7.43381276431562,-8.23868016353789,-13.8713180052816,-11.8144302874906,2021-05-31
2021-05-31,10,5.11952366160691,-5.18478210394476,-13.1340363338046,-13.7774438021963,2021-05-31
2021-06-01,10,5.4474905897683,-1.23344550727909,-8.6717254421253,-4.06644187536598,2021-05-31
2021-06-02,10,5.83101283845885,-2.13266762370651,-8.56124168315717,-6.58296821945747,2021-05-31
2021-06-03,10,4.41441934816025,0.286902109722088,-2.17108886480386,0.0865238507351929,2021-05-31
2021-06-04,10,6.24466283129085,-5.1456441400426,-12.4888621685309,-13.2785888367729,2021-05-31
2021-06-05,10,6.90594850134651,-4.70689103874134,-13.0238058868461,-10.213990710679,2021-05-31
2021-06-06,10,6.87893002072027,-5.000460520933,-11.9947263464153,-9.4851162544524,2021-05-31
2021-06-07,10,7.11882994774358,-5.02088282877445,-11.7382845395832,-7.91252375166069,2021-05-31
2021-06-08,10,5.75211681149111,-3.43480852663128,-5.39191373202454,-2.41570286149516,2021-05-31
2021-06-09,10,5.3076907257833,-3.04774337415609,-4.08559834407244,-3.84057727489506,2021-05-31
2021-06-10,10,6.22040210042209,-5.00967385659404,-8.31523197322443,-6.55002819038845,2021-05-31
2021-05-31,11,5.40125982177866,-6.42032602478051,-12.4738567118504,-12.0664308684217,2021-05-31
2021-06-01,11,5.78149943714602,-5.22738840759917,-11.1125396133487,-8.88911218074951,2021-05-31
2021-06-02,11,5.82880566543369,-5.66547787177772,-10.3469204673351,-9.63216013951947,2021-05-31
2021-06-03,11,5.90198291157892,-4.90494009109914,-8.58513754552042,-6.12571890506553,2021-05-31
2021-06-04,11,6.04344019987289,-4.90541071853959,-7.60737333507449,-2.23761913854559,2021-05-31
2021-06-05,11,7.02048404903968,-7.17548022766887,-10.8729229555553,-4.72270622180416,2021-05-31
2021-06-06,11,7.31297170800969,-7.22037137140206,-9.81125808638317,-4.05132136833999,2021-05-31
2021-06-07,11,7.50902429584109,-8.31933686295635,-10.1008916783001,-7.34995493351913,2021-05-31
2021-06-08,11,8.22498696256662,-8.3699532762113,-11.363000106587,-6.39439896984832,2021-05-31
2021-06-09,11,8.21438769537246,-8.26409258137861,-11.497756064177,-4.59016041215837,2021-05-31
2021-06-10,11,7.94889154603061,-9.236943411569,-10.8420952627724,-5.33422719516754,2021-05-31
2021-05-31,12,5.32391202938046,-5.51015877504031,-12.3894316810659,-11.0736105715305,2021-05-31
2021-06-01,12,5.34536261326051,-4.55178778378155,-10.484528579235,-9.54447004308893,2021-05-31
2021-06-02,12,4.83134783411155,-2.2041774463134,-6.66924499364337,-4.96924810330343,2021-05-31
2021-06-03,12,5.96745248678242,-3.26386867251034,-10.6279306651714,-8.39894249087878,2021-05-31
2021-06-04,12,5.75978006124835,-1.1086582399623,-7.24592170836979,-3.87972488343243,2021-05-31
2021-06-05,12,7.27475382730445,-3.12670621027977,-12.3306209034609,-7.2404413236997,2021-05-31
2021-06-06,12,6.6411236766478,-0.217049380788035,-5.50937390644457,1.97160987578146,2021-05-31
2021-06-07,12,6.98096018321181,-2.44247368639751,-7.9852990236253,-6.00920852790905,2021-05-31
2021-06-08,12,7.70239557144383,-5.78520855987306,-12.6262512411923,-8.56024279531625,2021-05-31
2021-06-09,12,7.18585358979487,-6.47982669421773,-11.7530048054765,-8.34681261039725,2021-05-31
2021-06-10,12,6.555313295462,-1.9486253145401,-6.85177576028707,-3.03728605046231,2021-05-31
2021-05-31,13,4.90253089999179,-4.73382947110232,-13.2261251631009,-15.2151449410906,2021-05-31
2021-06-01,13,5.20230991995728,-4.01813001799571,-12.2218662354296,-11.2022249929727,2021-05-31
2021-06-02,13,5.51867813139766,-3.73246824221851,-9.62609003924281,-8.94614793587054,2021-05-31
2021-06-03,13,4.69505981906725,-1.68652293718807,-4.83700261613924,-5.59105076151843,2021-05-31
2021-06-04,13,4.81350742027755,-2.92653091224856,-6.32418205124625,-3.76607533561476,2021-05-31
2021-06-05,13,6.01026939782124,-5.78526988379524,-9.94749302918163,-6.70629082010587,2021-05-31
2021-06-06,13,6.89477862783423,-6.83007719803099,-11.1181128816208,-6.96905724210791,2021-05-31
2021-06-07,13,5.01223288614583,-3.7370578310173,-3.30405929809961,-2.8913704024449,2021-05-31
2021-06-08,13,5.16805954031125,-5.84431951448718,-5.61340158498345,-5.26958958710318,2021-05-31
2021-06-09,13,4.79969952021114,-5.30095816562464,-4.6186194868123,-3.20990629040518,2021-05-31
2021-06-10,13,5.5010041287434,-6.17859378922455,-7.20092515761603,-3.73233092886225,2021-05-31
2021-05-31,14,5.29987276419568,-5.55595470702575,-13.0971603929733,-13.5993206530744,2021-05-31
2021-06-01,14,5.42990440146291,-5.79634801107721,-13.0354544792117,-11.813215258702,2021-05-31
2021-06-02,14,5.69232599796659,-4.4976093399344,-9.38631604811354,-6.6018242289481,2021-05-31
2021-06-03,14,5.01059656638741,-2.81744138000918,-3.59120304756528,-3.47403319101157,2021-05-31
2021-06-04,14,4.87811594479031,-4.13513184781269,-4.7367625268191,-5.35702792580441,2021-05-31
2021-06-05,14,6.08383637473641,-8.37240539508645,-10.3934038211191,-7.43608288277184,2021-05-31
2021-06-06,14,6.35460391739636,-7.77362426810905,-8.91743757672315,-4.03275449145667,2021-05-31
2021-06-07,14,5.34458129075588,-4.80596047300407,-3.57563623588732,-0.684590519425906,2021-05-31
2021-06-08,14,6.45825049438806,-6.6649188168203,-8.64417481368674,-5.04304120233944,2021-05-31
2021-06-09,14,6.92268571491847,-6.7083699996485,-9.54357062198328,-6.57052205741877,2021-05-31
2021-06-10,14,7.59464428790659,-8.5262596147351,-13.1823415357894,-7.51863696402689,2021-05-31
2021-05-31,15,5.4904048482,-6.33493243110764,-12.5487721459862,-13.1083251755118,2021-05-31
2021-06-01,15,4.857500341241,-5.55105368369911,-8.32875269271116,-8.65293239814664,2021-05-31
2021-06-02,15,4.84849245538352,-4.44616480512453,-6.24171353275637,-5.24057147800608,2021-05-31
2021-06-03,15,5.15050443647513,-4.92804553167449,-6.81967596478228,-5.51586372480952,2021-05-31
2021-06-04,15,4.10412804458958,-2.0531406274838,-1.28835979683424,-3.03524411755352,2021-05-31
2021-06-05,15,4.31644835393014,-3.37522170450751,-5.32274192383254,-5.74334090203633,2021-05-31
2021-06-06,15,5.94155284967144,-5.14163333972266,-10.0471770403573,-5.53897092069908,2021-05-31
2021-06-07,15,7.02346859280828,-4.951541727056,-9.5991928898679,-4.83931876488294,2021-05-31
2021-06-08,15,5.42677692366704,-2.10505913791674,-3.35743924201291,-0.551315020266932,2021-05-31
2021-06-09,15,6.74003506379564,-5.57044890064878,-8.93516307834352,-4.03032008079267,2021-05-31
2021-06-10,15,8.16209088595187,-7.772066988761,-12.2445050567966,-5.97221763596929,2021-05-31
2021-05-31,16,4.56909091279818,-5.3403118321982,-12.5149027829816,-13.7660761869097,2021-05-31
2021-06-01,16,5.31178875600573,-5.20992502414317,-11.6915955204521,-9.43074831463679,2021-05-31
2021-06-02,16,5.40929854775824,-6.17033629323283,-9.6248762808457,-9.55395176888244,2021-05-31
2021-06-03,16,4.93674845146822,-5.09939832040683,-6.94020265625093,-5.11049755026911,2021-05-31
2021-06-04,16,5.24625691608469,-4.54586478056843,-5.97991074930446,-5.1503080619417,2021-05-31
2021-06-05,16,6.91891695295226,-7.04952084735491,-11.6024990317785,-8.26098663529392,2021-05-31
2021-06-06,16,7.26060817644705,-7.16198464792198,-11.1114923609244,-7.15455491945299,2021-05-31
2021-06-07,16,6.84902003526717,-7.34903847099265,-9.03971139015741,-5.37313466410445,2021-05-31
2021-06-08,16,7.63170791942748,-6.71553884987909,-9.00424878333744,-1.87723829858084,2021-05-31
2021-06-09,16,8.00460077226581,-6.69974935538203,-10.9624089944899,-3.26354691436797,2021-05-31
2021-06-10,16,7.64012734178393,-5.59307442658039,-9.5957829275025,-2.5657559412721,2021-05-31
2021-05-31,17,5.07784884896856,-5.02389422960272,-12.3306999373412,-10.4391183826488,2021-05-31
2021-06-01,17,5.3017031500001,-3.47911478936072,-7.89468128280375,-3.97929689629579,2021-05-31
2021-06-02,17,5.92819695004715,-4.02508131287512,-7.78466150332119,-9.4229493663649,2021-05-31
2021-06-03,17,3.99779696831981,-0.838244423293809,-2.1956110269505,-1.12684997962001,2021-05-31
2021-06-04,17,6.03184383984088,-5.627573933611,-12.137267663829,-9.1769267547513,2021-05-31
2021-06-05,17,7.23759989256382,-4.66672448384239,-14.0745357936119,-10.6008972159489,2021-05-31
2021-06-06,17,7.60704118749801,-2.42753667080595,-11.5644936389267,-8.26669264028643,2021-05-31
2021-06-07,17,7.83022593400217,-0.329086252198418,-9.90208628994793,-5.63893905713699,2021-05-31
2021-06-08,17,7.57757162971175,-0.76803015263684,-10.9855085069771,-5.35850702014075,2021-05-31
2021-06-09,17,6.37117520835887,3.37943155220458,-4.12541099005145,1.91612452968883,2021-05-31
2021-06-10,17,7.68013931713735,-2.31692061695354,-11.7135297160882,-6.65526029651344,2021-05-31
2021-05-31,18,5.15034265958567,-5.11061633227191,-12.2115334428893,-11.5848231093558,2021-05-31
2021-06-01,18,5.09556939722097,-4.79158371008964,-9.59691006719766,-9.93560253360859,2021-05-31
2021-06-02,18,4.81625292835698,-3.07688789972774,-6.15072076619134,-5.49667934863397,2021-05-31
2021-06-03,18,5.83836259008605,-4.50185183437516,-10.1984849990377,-8.78404423520666,2021-05-31
2021-06-04,18,5.17532068896737,-3.6392549859529,-7.07604952706414,-8.68580710243548,2021-05-31
2021-06-05,18,6.1553685594097,-4.33498021161941,-12.0736583275118,-10.594936324782,2021-05-31
2021-06-06,18,5.26847383132598,-0.821083697083514,-5.59989868557523,-2.61356260659049,2021-05-31
2021-06-07,18,5.51613170537172,-1.66494008059853,-6.7685449942101,-5.87424934835127,2021-05-31
2021-06-08,18,6.45806578692939,-5.25172817692618,-12.3917999558752,-9.13825180585158,2021-05-31
2021-06-09,18,6.65785089717179,-5.1495585434349,-11.8302169129788,-7.75030118184744,2021-05-31
2021-06-10,18,6.53447339833106,0.0386733816947888,-6.26875590338817,2.96226718386735,2021-05-31
2021-05-31,19,4.9315797878273,-5.4564513666155,-12.3522755622088,-11.5955074959001,2021-05-31
2021-06-01,19,5.16832400019121,-5.31695140240918,-11.5700916409322,-9.24425195820234,2021-05-31
2021-06-02,19,5.48527008683215,-5.59829538706017,-8.89277227037589,-5.38629192770673,2021-05-31
2021-06-03,19,5.71423490340187,-2.5187890573283,-6.8592695041291,-5.61641981554869,2021-05-31
2021-06-04,19,6.41797534815986,-2.16780196103993,-9.57054778237245,-6.4011706745401,2021-05-31
2021-06-05,19,6.367623014247,-3.39259152242844,-11.1344957482543,-8.50210514429253,2021-05-31
2021-06-06,19,5.97177971203992,-2.93023680491452,-10.2237586567433,-6.13944398371847,2021-05-31
2021-06-07,19,6.21866240888139,-3.58803173722297,-8.61189503148024,-7.49991967848684,2021-05-31
2021-06-08,19,6.64373356164229,-4.39375048196223,-9.90070958399026,-5.79104930089986,2021-05-31
2021-06-09,19,7.49423728707638,-6.73603141821596,-12.215407208848,-10.527725831682,2021-05-31
2021-06-10,19,6.92775105219286,-5.79217918976443,-9.35161034450955,-4.28068195245778,2021-05-31
2021-05-31,20,5.62306217714119,-6.04655790293965,-12.3046562686584,-10.2861122138032,2021-05-31
2021-06-01,20,5.88611032319546,-6.18336178200984,-11.6292008392128,-9.46357024233719,2021-05-31
2021-06-02,20,5.45770782220716,-5.9508696834551,-9.35697622176998,-8.0833917156498,2021-05-31
2021-06-03,20,5.18914498908933,-4.75749572413414,-7.14756816877056,-3.8808489203033,2021-05-31
2021-06-04,20,5.25565473365333,-5.0432595063976,-6.085409504144,-4.5754886327539,2021-05-31
2021-06-05,20,6.37952694311347,-7.75685067629149,-10.9180074954894,-8.35873442879287,2021-05-31
2021-06-06,20,6.16043430204277,-8.06905865977871,-10.6065681289629,-8.25793252182169,2021-05-31
2021-06-07,20,6.69470403774279,-6.52753766341139,-8.53852070641266,-3.66379009259745,2021-05-31
2021-06-08,20,6.69761962621043,-7.98008234036239,-9.15316502763026,-7.02808720492499,2021-05-31
2021-06-09,20,7.63368139795464,-6.64915324015815,-10.9457867304815,-5.99326201090537,2021-05-31
2021-06-10,20,7.7431787551384,-5.60945088115998,-9.49971574319763,-3.88817589050486,2021-05-31
2021-05-31,21,5.32986104106932,-6.35142296811679,-12.7026554314573,-13.5331975680373,2021-05-31
2021-06-01,21,5.82570236131668,-5.97691711216576,-11.6841184856382,-8.6270532581838,2021-05-31
2021-06-02,21,6.14095249280898,-5.71915400982031,-9.72183763199059,-10.6125746565061,2021-05-31
2021-06-03,21,4.42090076181155,-2.73101455199891,-3.97099416310093,-2.40004008839265,2021-05-31
2021-06-04,21,4.83194460099781,-4.46050463588163,-6.1483509392435,-4.31981277289736,2021-05-31
2021-06-05,21,6.04342813779714,-6.53585160512538,-10.3869130071382,-7.39190356432346,2021-05-31
2021-06-06,21,6.91471597706439,-7.24849125660386,-10.7575835944942,-6.63920212241753,2021-05-31
2021-06-07,21,5.10114112251584,-4.26418510543825,-3.07007046498441,-1.19795945833822,2021-05-31
2021-06-08,21,5.85674283146908,-5.06155106671436,-5.91941561040448,-2.96155603474939,2021-05-31
2021-06-09,21,5.56070443980231,-4.37023256852921,-4.61422442646078,-0.15083305496244,2021-05-31
2021-06-10,21,6.25536570467278,-5.74995859838537,-7.5433596816945,-4.49623509667163,2021-05-31
2021-05-31,22,5.50934832005335,-5.10518603801119,-12.8418263381265,-9.30211620309769,2021-05-31
2021-06-01,22,6.47471537008607,-5.38518947590971,-11.560251439214,-8.4811248583013,2021-05-31
2021-06-02,22,6.33870983209759,-4.41503254661205,-7.76297621653911,-3.8207175790614,2021-05-31
2021-06-03,22,6.49637043584527,-4.84136871209185,-8.43104269240306,-3.15203802312871,2021-05-31
2021-06-04,22,5.68362142241143,-3.11439702054348,-4.99772713489085,-3.87426077365014,2021-05-31
2021-06-05,22,6.54180135662492,-5.63385351304781,-9.49766269473045,-4.53898984804102,2021-05-31
2021-06-06,22,4.83898578609549,-2.68789274920238,-2.56235417685207,-0.338006735115047,2021-05-31
2021-06-07,22,4.55362539754085,-3.07484828854704,-2.83671089089672,-1.75900444598695,2021-05-31
2021-06-08,22,6.31993110631536,-5.66921507551199,-9.94747669416058,-8.00732477468403,2021-05-31
2021-06-09,22,6.40287540439177,-6.45376787922795,-11.3788965158532,-8.47089767137145,2021-05-31
2021-06-10,22,6.62562405287204,-5.84642683879833,-10.116375316727,-6.62019574276142,2021-05-31
2021-05-31,23,5.518057420176,-5.55067647978865,-12.7686473319938,-9.18120257985764,2021-05-31
2021-06-01,23,6.3347173120828,-4.86264138068704,-11.3147525294208,-6.53347311211173,2021-05-31
2021-06-02,23,6.61039932211358,-4.75076627534555,-10.9764170248725,-4.6520428822282,2021-05-31
2021-06-03,23,6.86423958044831,-1.92165224097458,-8.33124112440058,-1.42865860095363,2021-05-31
2021-06-04,23,6.50728049168386,-1.67607094628837,-6.40885980650325,-0.908144023601686,2021-05-31
2021-06-05,23,7.31289607415861,-4.46391239304875,-11.26096020128,-5.5706985635491,2021-05-31
2021-06-06,23,7.77114792682893,-5.09163719613407,-11.5083518019099,-4.38683734423377,2021-05-31
2021-06-07,23,8.26170071559512,-6.79310520923065,-13.3015422184122,-7.60726973496404,2021-05-31
2021-06-08,23,8.18790207006392,-6.88035726555909,-13.0049741834173,-6.18489615256367,2021-05-31
2021-06-09,23,8.32841728429188,-7.83615266771008,-13.0378484096335,-6.81947844085852,2021-05-31
2021-06-10,23,8.22257731891453,-8.2415710042495,-12.1711328707412,-6.4024891779761,2021-05-31
2021-05-31,24,5.65463358837759,-6.44151699554204,-12.9297842281835,-13.1975361714577,2021-05-31
2021-06-01,24,5.98551232789564,-5.38585157991742,-11.9250896404591,-7.84051397219029,2021-05-31
2021-06-02,24,6.20686381639853,-5.43616467802943,-10.4912090540635,-9.00766191199391,2021-05-31
2021-06-03,24,5.46900877364499,-2.33839517250311,-5.18370175132236,-0.746783745715503,2021-05-31
2021-06-04,24,6.72648422169645,-5.3174831249051,-9.54538906610212,-4.84203988480547,2021-05-31
2021-06-05,24,7.01979859029919,-8.41958348714675,-11.6788713699796,-8.304744375134,2021-05-31
2021-06-06,24,6.45032941967274,-7.27008848397514,-9.25005792148636,-6.121582411006,2021-05-31
2021-06-07,24,6.66603145240125,-6.76472436153483,-9.47398506431011,-6.1025782456099,2021-05-31
2021-06-08,24,6.6454010892563,-7.25562627375786,-10.0961232949035,-7.14023584703667,2021-05-31
2021-06-09,24,6.38309237865746,-6.25739272274554,-8.67707097306264,-4.10362448458214,2021-05-31
2021-06-10,24,7.13904126549564,-8.08147414621313,-12.0120593552459,-9.90372680058275,2021-05-31
2021-05-31,25,5.04317891378194,-4.48846204703279,-12.5188816594948,-10.517504557798,2021-05-31
2021-06-01,25,5.74378095802372,-4.79500514718076,-11.5514629446521,-9.33142479572753,2021-05-31
2021-06-02,25,5.88773498815454,-3.84105877410074,-8.1814103800691,-7.98851116949736,2021-05-31
2021-06-03,25,6.26758658150862,-3.91156688482978,-8.77681285554151,-3.84276262329189,2021-05-31
2021-06-04,25,5.45124062283949,-1.69383420892288,-4.14630287534373,0.309895371853651,2021-05-31
2021-06-05,25,6.90455439265586,-5.86796849812859,-10.4539139129086,-9.28153747286469,2021-05-31
2021-06-06,25,4.57457777179336,-3.46483363959273,-2.21391694897466,-3.32567748461831,2021-05-31
2021-06-07,25,4.1930292172949,-3.22297474692005,-2.71225304867413,-4.70152785649455,2021-05-31
