"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-02,25,3.86983863645071,-2.10496713399586,-4.79263828874334,-3.77850121941531,2021-10-25
2021-11-03,25,3.36152787237907,-0.762519886302686,-2.51621719300036,-1.18189286806475,2021-10-25
2021-11-04,25,4.02990614956879,-1.25718019182067,-3.86727135096145,-5.77786952952424,2021-10-25
2021-10-25,26,4.39310283216954,-1.62805609713282,-5.17526989026633,-3.36950894546379,2021-10-25
2021-10-26,26,4.75528602744198,-2.99203117630659,-6.46209283021479,-5.42191269056393,2021-10-25
2021-10-27,26,5.00856830453857,-3.22408239351627,-6.48397888037792,-2.86736914522341,2021-10-25
2021-10-28,26,3.84397134169307,-0.29014708268107,-0.813959211925728,0.624383129859642,2021-10-25
2021-10-29,26,3.43355838818674,-0.518272864962464,-1.36938524696634,-3.13625055630343,2021-10-25
2021-10-30,26,4.43710031661895,-2.0365725989651,-4.59771068362031,-3.98432297308877,2021-10-25
2021-10-31,26,4.3278049314218,-3.52388401976911,-5.82132042032096,-4.80655918299663,2021-10-25
2021-11-01,26,4.54542390960766,-4.18689905683918,-5.9386796144996,-3.18047558299285,2021-10-25
2021-11-02,26,4.74030550619076,-3.92548873593485,-5.42364927477887,1.00829111273854,2021-10-25
2021-11-03,26,4.87030778871358,-4.46085828491554,-3.33902613603269,-0.494413168597551,2021-10-25
2021-11-04,26,5.01231690927208,-5.21153939181141,-5.79339567253693,-3.67103137043529,2021-10-25
2021-10-25,27,4.98432754244668,-2.21646334992892,-4.83301013862341,-2.14810451921845,2021-10-25
2021-10-26,27,5.36914708415937,-2.38647916663221,-5.56303523932342,-1.40895042659551,2021-10-25
2021-10-27,27,5.21559624327495,-4.00205130718286,-6.14172429750749,-4.64261641485103,2021-10-25
2021-10-28,27,4.16569956274669,-1.41846225953932,-0.19426364676513,-0.028444510467676,2021-10-25
2021-10-29,27,5.00539329608576,-3.34112217323002,-5.41094667289416,-2.20650529036921,2021-10-25
2021-10-30,27,3.89163480084003,-1.54099011641577,-1.54389096354975,-3.58906743411312,2021-10-25
2021-10-31,27,4.12681349468062,-2.9296873303315,-4.71167227548063,-5.06073546247705,2021-10-25
2021-11-01,27,4.40490879803987,-3.96219255255412,-6.57578637890913,-5.78579032873169,2021-10-25
2021-11-02,27,4.18163368116605,-4.17118283458539,-6.03623827836555,-5.14280638050499,2021-10-25
2021-11-03,27,4.17473479543907,-4.62808987981422,-6.13080695752975,-8.30238102132105,2021-10-25
2021-11-04,27,4.00271973641706,-4.38484894027511,-5.35857516709844,-4.51260611491208,2021-10-25
2021-10-25,28,3.7148034919846,-1.29890591099893,-5.99126777679351,-8.69168702255562,2021-10-25
2021-10-26,28,2.96464663166438,0.182072997719329,-2.31088808911684,-5.77034537986036,2021-10-25
2021-10-27,28,3.69311415677205,-1.9659112397043,-6.7533014590731,-9.05352545894951,2021-10-25
2021-10-28,28,2.72338395774914,0.485767591176205,0.0222347832033316,-4.18718081499052,2021-10-25
2021-10-29,28,3.00389001771228,-1.6140663187249,-4.77738666047424,-7.25142757850707,2021-10-25
2021-10-30,28,3.34870782270174,-0.653797730450761,-3.2630717668107,-4.64168636652742,2021-10-25
2021-10-31,28,3.66280617514147,-1.73590653577703,-5.28145655903707,-4.70363627098785,2021-10-25
2021-11-01,28,4.0352985371177,-3.16109740927916,-6.66896605910158,-6.7367818794432,2021-10-25
2021-11-02,28,3.59711857386584,-3.21736307125263,-5.07223182518976,-6.97114939361479,2021-10-25
2021-11-03,28,2.67669282554803,-1.87452221686913,-0.921302343614008,-2.6388155034014,2021-10-25
2021-11-04,28,2.95541084568606,-3.9494995672962,-5.40260984441615,-6.20822179503271,2021-10-25
2021-10-25,29,5.13773580564439,-2.24555138543259,-5.29856421743719,-4.00768042593448,2021-10-25
2021-10-26,29,5.14239128773678,-2.54555978174846,-5.69848527809182,-2.48015877733179,2021-10-25
2021-10-27,29,4.81418440025848,-3.53623661419501,-6.40176847290419,-5.3358887987186,2021-10-25
2021-10-28,29,4.00815707104543,-0.515145005355327,-1.24204822545232,-1.72662149527703,2021-10-25
2021-10-29,29,4.28294064302352,-2.66124993067189,-4.87248019109849,-4.47698010280132,2021-10-25
2021-10-30,29,3.27666360412232,-0.791295090869913,-1.25071387484184,-2.9432281811301,2021-10-25
2021-10-31,29,3.40522225892082,-2.86084072477362,-4.23959789604192,-6.40739259723194,2021-10-25
2021-11-01,29,3.61894354212152,-4.19323731851662,-6.30232725578272,-6.95843161239024,2021-10-25
2021-11-02,29,3.70985549592526,-4.07981142163094,-5.39410080554958,-3.49023373021294,2021-10-25
2021-11-03,29,3.99534241155283,-4.63580469144406,-6.18903973161199,-6.31858841810225,2021-10-25
2021-11-04,29,3.9154951591407,-4.04866926125874,-5.16002045785875,-4.74683865207873,2021-10-25
2021-10-25,30,4.363093631638,-1.25767596592619,-5.58338717382446,-4.35819062113103,2021-10-25
2021-10-26,30,4.57519220577832,-0.803610843821759,-5.93188520282408,-1.60368028680033,2021-10-25
2021-10-27,30,4.76393854378895,-2.36813023882823,-6.28621593554211,-7.30952916105397,2021-10-25
2021-10-28,30,3.84281297989613,-0.715918604635494,-2.70909145670782,-2.05293585486958,2021-10-25
2021-10-29,30,3.82341927231258,-0.514792953731291,-1.70037592749792,-0.754274673837898,2021-10-25
2021-10-30,30,4.08764764882386,-1.82301656809707,-3.64255095369496,-3.75413486331273,2021-10-25
2021-10-31,30,4.344841584071,-2.76809907200213,-4.68504939049929,-1.34619409595302,2021-10-25
2021-11-01,30,5.17463086419127,-3.60967510894973,-6.57440598059007,-2.78087541129647,2021-10-25
2021-11-02,30,5.00031089320913,-4.59020504504501,-6.39707646511483,-3.80422482691983,2021-10-25
2021-11-03,30,4.92268716417694,-3.25565282643548,-6.69117353146498,-2.69393789418843,2021-10-25
2021-11-04,30,3.87737333765762,-3.46249130209535,-3.01069701359262,-4.96990992186652,2021-10-25
2021-10-25,31,4.65782290777372,-1.86027296978596,-4.57576749048912,-0.384029174477787,2021-10-25
2021-10-26,31,3.97082595673063,-2.621651779197,-2.01249465459589,-4.79757343688221,2021-10-25
2021-10-27,31,4.36763187978057,-3.55187372663775,-5.66764639290322,-3.37784178224224,2021-10-25
2021-10-28,31,3.29250131537906,-1.60459625647818,0.154104060472622,-0.561376593617715,2021-10-25
2021-10-29,31,4.08119812773254,-2.73684204858701,-4.14580699287292,-2.12847528574228,2021-10-25
2021-10-30,31,3.71539820570653,-3.46176016741001,-3.11976085838821,-4.41148524740223,2021-10-25
2021-10-31,31,3.83931393506331,-3.57450636480807,-5.31929726863112,-3.38021607549892,2021-10-25
2021-11-01,31,4.04211353686875,-4.71448085213386,-5.81784289757466,-5.40669672983767,2021-10-25
2021-11-02,31,3.73787514269506,-4.69456518228827,-4.50393136855552,-4.84602538541571,2021-10-25
2021-11-03,31,3.35610058902658,-3.5885552238145,-0.995862430458719,-3.82969588935291,2021-10-25
2021-11-04,31,3.65021196248557,-4.63886977028427,-5.57856470588547,-5.38218390198921,2021-10-25
2021-10-25,32,4.60377408649199,-4.12130356017856,-5.29051020655409,-4.79269159716013,2021-10-25
2021-10-26,32,4.56641174401325,-3.21865072470316,-4.81298557912426,-3.13178033829629,2021-10-25
2021-10-27,32,4.94961970685082,-2.97823590582504,-7.18810176063031,-4.29885193119661,2021-10-25
2021-10-28,32,4.9718018723344,-0.636139323078662,-4.83584227648404,-0.771458012589698,2021-10-25
2021-10-29,32,3.97263767362448,2.05305642277219,-0.892367324399179,2.9122074167946,2021-10-25
2021-10-30,32,4.86457856767809,-0.906418470548793,-6.17565828225208,-6.88788813278847,2021-10-25
2021-10-31,32,4.63659468050602,-1.57668427435309,-6.09797135319223,-4.43285372973149,2021-10-25
2021-11-01,32,4.90026926492428,-2.20414074938843,-7.41109265408452,-6.31739533561956,2021-10-25
2021-11-02,32,4.4459721183936,-2.47595971591005,-7.24819176214623,-7.51811202121368,2021-10-25
2021-11-03,32,4.08023922920409,-2.56091479192355,-5.90379903673759,-4.6695018516603,2021-10-25
2021-11-04,32,3.85657673414061,-1.44124223902538,-4.48249085866434,-3.2379222515834,2021-10-25
2021-10-25,33,3.99302195741335,-2.70583361748423,-4.99393206439584,-3.85158817720035,2021-10-25
2021-10-26,33,4.74113269543306,-2.4568203412111,-6.47806021697018,-5.25494295061886,2021-10-25
2021-10-27,33,4.28534737088763,-2.98304488012843,-7.08726430312453,-9.1387824427265,2021-10-25
2021-10-28,33,2.69284981126784,-0.327896556934942,-1.58704187631262,-4.63482195861253,2021-10-25
2021-10-29,33,2.92595311092363,-0.811178529833872,-2.29054649843207,-6.85910396665259,2021-10-25
2021-10-30,33,2.82285338164519,-0.758410935717147,-3.19856634905513,-4.36573434093392,2021-10-25
2021-10-31,33,3.17794246242696,-1.38476830623954,-3.25954811065924,-6.82167336177485,2021-10-25
2021-11-01,33,3.76951047951443,-2.04612971506442,-6.27078972325231,-5.99161943851214,2021-10-25
2021-11-02,33,3.78781752572805,-1.99748227407415,-5.74752059517315,-6.7648088429971,2021-10-25
2021-11-03,33,4.0475114948713,-2.29880607288398,-5.02905525273884,-4.34336102020945,2021-10-25
2021-11-04,33,4.21403205131212,-2.66348528667615,-4.92568031852177,-7.09399749806449,2021-10-25
2021-10-25,34,4.70569646809146,-2.08160129353951,-4.69947671754244,-3.4945844914393,2021-10-25
2021-10-26,34,4.11737374361507,-2.1842316385256,-3.42921642211549,-2.77226020267319,2021-10-25
2021-10-27,34,4.84838953964695,-3.58417721935862,-6.59990683082952,-5.22086126402165,2021-10-25
2021-10-28,34,4.17636289410386,-2.14004524051541,-3.37835971613903,-2.03578169556902,2021-10-25
2021-10-29,34,3.94372944555715,0.0390052358958458,0.0237642515645103,1.05269887419734,2021-10-25
2021-10-30,34,4.05996214463283,-2.80666453824948,-4.85184674658076,-8.40436682726812,2021-10-25
2021-10-31,34,3.91366546238594,-3.85998875309193,-5.76868470276014,-6.07962559868406,2021-10-25
2021-11-01,34,4.41748169573511,-3.31596335947578,-6.68787419643387,-5.78204290221687,2021-10-25
2021-11-02,34,4.84478316883797,-2.80027627584367,-5.24677982609213,-3.90929509125094,2021-10-25
2021-11-03,34,4.41925170393831,-2.72600863294497,-2.36489629075044,-1.25774834742597,2021-10-25
2021-11-04,34,4.74619391790305,-4.70243722724425,-5.97719202515308,-5.12502608292993,2021-10-25
2021-10-25,35,4.8851370504505,-1.86782235186118,-6.17957667322348,-4.69241440679959,2021-10-25
2021-10-26,35,4.68095156433416,-2.51559004936246,-5.36504666507439,-5.03101920466656,2021-10-25
2021-10-27,35,4.44886901661515,-4.15306396618443,-6.73456485246928,-7.46178216444097,2021-10-25
2021-10-28,35,3.01078962615421,-0.431365604477914,-0.451628738134797,-0.949916665650826,2021-10-25
2021-10-29,35,4.02350244910406,0.598847220846119,-3.43291986302283,-3.28267492538218,2021-10-25
2021-10-30,35,3.43186874945565,0.0116272653335938,-2.89578581930447,-4.25205023158504,2021-10-25
2021-10-31,35,3.52909705481468,-1.08212708105959,-4.20132177335556,-7.66884294948716,2021-10-25
2021-11-01,35,3.5948843476062,-1.9116129885366,-5.21118924924929,-6.77676720357564,2021-10-25
2021-11-02,35,3.64664347664495,-2.30507767552493,-4.94135607714882,-5.43875196987392,2021-10-25
2021-11-03,35,3.81870427069654,-2.47685459052264,-5.20861163360941,-6.61290104384566,2021-10-25
2021-11-04,35,4.23795741692772,-2.45883017931242,-6.21132866041399,-5.82385503571134,2021-10-25
2021-10-25,36,4.40433789395478,-3.10409762449313,-5.23924292490677,-7.04298655045872,2021-10-25
2021-10-26,36,4.19716493166435,-2.24467085416318,-5.8105636466049,-5.08315767008692,2021-10-25
2021-10-27,36,4.78726072708264,-2.05766501084435,-6.8958361861841,-5.72735532964272,2021-10-25
2021-10-28,36,3.77679257268142,-0.214343417231081,-3.04132414526939,-4.99532889676733,2021-10-25
2021-10-29,36,3.91249140094201,0.143087118038812,-2.76503258220626,-5.15501279617012,2021-10-25
2021-10-30,36,4.10477904066741,-1.86570052758617,-5.80296905453615,-6.45029434605869,2021-10-25
2021-10-31,36,3.85797813211945,-2.1006458561192,-6.52542169382819,-5.72440498722736,2021-10-25
2021-11-01,36,4.22892927744188,-2.85710467363062,-7.04731425786837,-6.72997369133525,2021-10-25
2021-11-02,36,4.14884650792151,-2.56518035828905,-6.52619837694849,-5.98436377489852,2021-10-25
2021-11-03,36,4.09929783297645,-1.33021087954273,-3.93683041660635,-1.68122145029648,2021-10-25
2021-11-04,36,3.94872055485268,-2.30786305769076,-4.72886226452324,-4.19235865878136,2021-10-25
2021-10-25,37,3.74627429306366,-2.78605049293901,-4.57800132873313,-5.27068211279506,2021-10-25
2021-10-26,37,4.27630925066911,-3.96595407451666,-6.50234196371632,-8.29452381990281,2021-10-25
2021-10-27,37,4.26918294246652,-2.85519439289982,-6.03842719516295,-1.56893975826372,2021-10-25
2021-10-28,37,3.72554856470829,-0.715645797723785,-0.807013847748018,-1.75436666863814,2021-10-25
2021-10-29,37,3.29078074641011,-0.41192385762369,-0.749803265190646,-2.27598439834095,2021-10-25
2021-10-30,37,3.94503816212986,-2.66519356905557,-4.37086060278652,-4.67283961836625,2021-10-25
2021-10-31,37,4.24320414669596,-3.78482838344856,-5.91773213839706,-6.2006088491036,2021-10-25
2021-11-01,37,4.24376647624062,-4.47030511578298,-5.51835216955069,-3.80207097340605,2021-10-25
2021-11-02,37,4.49063374457934,-4.27954704315554,-5.67480901128406,-1.85045349660196,2021-10-25
2021-11-03,37,4.24458822777051,-4.31593037797383,-3.70445955125437,-3.99996940438319,2021-10-25
2021-11-04,37,4.8299581440089,-5.14527757458828,-5.52967699068298,-4.58459890811973,2021-10-25
2021-10-25,38,4.7532216320754,-2.94018931486179,-4.72658605396773,-2.73441955688933,2021-10-25
2021-10-26,38,3.96680082017937,-2.23256326818994,-2.55642372767449,-4.03936833842607,2021-10-25
2021-10-27,38,4.41783056135162,-3.00408051807279,-6.27694374460695,-3.34896555348117,2021-10-25
2021-10-28,38,3.8490439694727,2.24528235019416,-1.43743363558511,0.432800661743809,2021-10-25
2021-10-29,38,5.02126149836877,0.552672493244921,-5.99737028243629,-5.54456396804781,2021-10-25
2021-10-30,38,4.16621717897183,0.984643002044948,-4.32721257311464,-5.2743382807345,2021-10-25
2021-10-31,38,4.07893290979364,-0.845834264184519,-6.81018957580303,-6.79264542529268,2021-10-25
2021-11-01,38,3.76746348352018,-2.4457132202658,-5.99889662122063,-7.23442897906733,2021-10-25
2021-11-02,38,3.58629276872521,-1.61972016290847,-2.76189244984624,-4.39563674871441,2021-10-25
2021-11-03,38,2.90785644814873,0.413924929604723,-0.128769835264356,0.503355969799701,2021-10-25
2021-11-04,38,4.10802592556871,-2.61988832216187,-4.28373310940171,-5.9106932814146,2021-10-25
2021-10-25,39,4.42492020405018,-3.05258086047847,-4.73713780052652,-3.87797211787081,2021-10-25
2021-10-26,39,5.15036501969201,-2.0991524595818,-7.24375899016968,-6.10312245918784,2021-10-25
2021-10-27,39,5.17897385984152,-0.439785672300038,-6.84521533241306,-2.08224260003249,2021-10-25
2021-10-28,39,4.10920426174703,1.07019848337011,-1.64034735207509,-1.63576088409083,2021-10-25
2021-10-29,39,4.54799639594564,-0.840084395526814,-6.37423975598358,-5.37782679600465,2021-10-25
2021-10-30,39,4.27091613910569,2.93320360303536,-3.22795220365467,0.78618219852325,2021-10-25
2021-10-31,39,4.62677042102733,0.48425849510854,-6.28984168780978,-4.04095411615913,2021-10-25
2021-11-01,39,4.49654111320025,-1.18460117122677,-7.182048856076,-7.39570260004393,2021-10-25
2021-11-02,39,4.24287414711767,1.92338335964361,-4.2378141985996,-0.890817506013168,2021-10-25
2021-11-03,39,4.83886781000047,1.5684229627055,-5.76610330980116,-0.706419202614399,2021-10-25
2021-11-04,39,5.08471948408655,1.97796548933891,-6.48289436153595,-3.26611125125613,2021-10-25
2021-10-25,40,4.83455402050835,-1.40315221257109,-5.654470558376,-5.11509927339039,2021-10-25
2021-10-26,40,4.80574629005739,-2.20153297032916,-6.65142368713426,-6.65435215335247,2021-10-25
2021-10-27,40,4.59776676748653,-1.70842961817742,-6.85824588929209,-4.36874120098904,2021-10-25
2021-10-28,40,3.8677062995933,0.513303730917034,-2.28523258351958,-3.48651991273755,2021-10-25
2021-10-29,40,3.65386836594504,-0.391079360138238,-2.25695413084082,-3.34915660382155,2021-10-25
2021-10-30,40,3.631796735251,-1.52241833582135,-3.00058115616166,-3.88099205002033,2021-10-25
2021-10-31,40,3.84181969518578,-2.13919249742433,-2.6423579329188,-3.21228429104069,2021-10-25
2021-11-01,40,4.64666024063642,-3.14052614988387,-6.47288782662066,-6.79749074402126,2021-10-25
2021-11-02,40,4.13220060283926,-3.01638552844077,-4.72056709379514,-1.7784849428738,2021-10-25
2021-11-03,40,4.62605633132619,-3.57771653781778,-5.35641030587295,-4.39983592627605,2021-10-25
2021-11-04,40,4.6497026431595,-3.24677018509158,-3.91265827153038,0.62534396966038,2021-10-25
2021-10-25,41,4.05338687908303,-2.13057754090096,-4.71998011206656,-4.20141246892653,2021-10-25
2021-10-26,41,4.47506175148232,-2.98503811502112,-5.86111286814335,-5.20726713015597,2021-10-25
2021-10-27,41,4.66751228067677,-2.87270698724171,-5.87048662863831,-4.41828034756334,2021-10-25
2021-10-28,41,3.5220113506188,-0.429723245128855,-1.27678775991981,-2.59312133253263,2021-10-25
2021-10-29,41,4.16320190204362,-3.26438207791982,-5.57313551494731,-9.65738558477551,2021-10-25
2021-10-30,41,2.36930454570438,-0.115954986748724,-0.884112934050937,-2.66462905650639,2021-10-25
2021-10-31,41,2.83007650125482,-2.02436846493338,-4.56505703505156,-7.10216213669375,2021-10-25
2021-11-01,41,2.98715879723061,-2.85332904809944,-6.2534066743136,-6.66319622495018,2021-10-25
2021-11-02,41,3.52772194496605,-3.16219018075539,-6.17885489011628,-6.96587320834231,2021-10-25
2021-11-03,41,3.42030795758073,-3.94147387892557,-5.62945973463743,-6.41615303683219,2021-10-25
2021-11-04,41,3.91416989157223,-4.16283268395059,-5.30903255303746,-4.78991393645623,2021-10-25
2021-10-25,42,4.25606366911418,-1.6794212032139,-3.78297579218116,-1.40286569556543,2021-10-25
2021-10-26,42,4.66887465751271,-1.63745469009639,-4.2183341566605,-2.26109955998551,2021-10-25
2021-10-27,42,4.95562736853968,-3.13735036046231,-6.66335180819284,-4.29238235503339,2021-10-25
2021-10-28,42,4.01196046760141,-1.51294017094633,-1.82461817479294,-0.0186423733545797,2021-10-25
2021-10-29,42,3.13290272269776,-1.66319527423543,-0.575984724456509,-2.49567441878414,2021-10-25
2021-10-30,42,3.47845666820471,-2.86920124062999,-2.90871908663213,-4.2436072190583,2021-10-25
2021-10-31,42,3.95260036243228,-3.70017394911031,-5.83266170840843,-4.97546427662362,2021-10-25
2021-11-01,42,4.57178951461732,-4.04873367629815,-5.71530397514783,-3.96497040932875,2021-10-25
2021-11-02,42,4.40113372752657,-3.84160680487713,-5.45368540625874,-4.59002496562153,2021-10-25
2021-11-03,42,4.00013317836579,-1.75601134157279,-2.17256526017312,-1.44439603576011,2021-10-25
2021-11-04,42,4.7686854647949,-3.17351060694555,-5.30688322257984,-3.46324659393033,2021-10-25
2021-10-25,43,4.76793223394209,-2.75217808495134,-5.66590550216872,-5.18858505443887,2021-10-25
2021-10-26,43,4.97285423783154,-2.24820016413123,-6.01001760105203,-2.6796527416413,2021-10-25
2021-10-27,43,5.12833287137133,-3.26423701467391,-6.13064378133969,-5.36348786026976,2021-10-25
2021-10-28,43,4.09272903130663,-1.82269959820734,-2.58497425199087,-2.48361797127398,2021-10-25
2021-10-29,43,4.03694551569662,-1.31625883113463,-1.59713674071663,-1.43781650051605,2021-10-25
2021-10-30,43,4.35014359296344,-2.42552512769858,-3.72913334698236,-4.44193733783247,2021-10-25
2021-10-31,43,4.80501045179466,-2.72964164093257,-5.32856713659666,-1.58577251073289,2021-10-25
2021-11-01,43,4.93985807031883,-3.82427040648821,-6.48146140551251,-4.90152889261004,2021-10-25
2021-11-02,43,4.7537376206429,-3.67060973290891,-6.77059783575029,-4.76957298699894,2021-10-25
2021-11-03,43,4.64683160359743,-2.6050666138321,-7.17101776340075,-6.13482037192525,2021-10-25
2021-11-04,43,3.48143694632377,-1.47484350685001,-2.86885200440373,-4.20986826969405,2021-10-25
2021-10-25,44,4.45482222597795,-2.5626617381879,-5.02476667648838,-3.04575215219559,2021-10-25
2021-10-26,44,4.18601767132242,-2.26175196978777,-4.53094449976974,-5.84581982386711,2021-10-25
2021-10-27,44,4.5747864282093,-2.06006363352118,-6.97662018320607,-3.53871135024849,2021-10-25
2021-10-28,44,3.82461647294111,0.0531990286839985,-1.11854125081736,-0.703808608409915,2021-10-25
2021-10-29,44,4.62935630447187,-2.29278887585811,-5.45868164549742,-5.32061371359097,2021-10-25
2021-10-30,44,3.53016989222712,-1.00964443737011,-0.367284966715994,-0.370701641459356,2021-10-25
2021-10-31,44,4.11165014548598,-3.21787698333566,-5.60662847742888,-7.74606040891294,2021-10-25
2021-11-01,44,3.58004406218152,-2.24865923823836,-5.14764568611316,-4.11254095129763,2021-10-25
2021-11-02,44,3.57225544965493,-3.35833202526462,-5.66905797096751,-4.77121894023008,2021-10-25
2021-11-03,44,3.85659188699691,-3.36366687143403,-4.6109876977794,-7.10258802185771,2021-10-25
2021-11-04,44,3.31324752215075,-3.51857533316331,-3.62446773645631,-6.78267224699122,2021-10-25
2021-10-25,45,4.35380934510027,-3.36978909629726,-5.58632052421913,-7.83120236246411,2021-10-25
2021-10-26,45,4.16224532950992,-2.09422973671576,-6.04456009920961,-6.6477389515577,2021-10-25
2021-10-27,45,4.13918842998299,-3.75028720664546,-5.4865791570067,-7.09503001338902,2021-10-25
2021-10-28,45,3.51054199905839,-1.1451071224238,-2.02150902149366,0.394867118691787,2021-10-25
2021-10-29,45,3.67170515917487,-0.756049948732698,-1.05715409426552,0.299519980271257,2021-10-25
2021-10-30,45,4.03995913065025,-2.27367804052642,-3.16503223816841,-4.55302288662407,2021-10-25
2021-10-31,45,3.72733030114967,-3.27393540663037,-5.62460055483226,-5.76087459389764,2021-10-25
2021-11-01,45,4.11254967128589,-3.19211371140308,-6.46156511433138,-7.56052906139662,2021-10-25
2021-11-02,45,3.85103512062783,-3.10586338025407,-5.95350795634578,-4.90004632774898,2021-10-25
2021-11-03,45,4.31052510229803,-2.58445809460123,-6.4199908110902,-2.70128939625847,2021-10-25
2021-11-04,45,3.78398992720848,-1.82936893868865,-3.02181764313112,-2.85414745426535,2021-10-25
2021-10-25,46,4.94176769319481,-2.23345094731164,-5.74266570588284,-6.20588071328546,2021-10-25
2021-10-26,46,4.56998886394964,0.179213842843734,-5.29121117924972,-4.59415400931704,2021-10-25
2021-10-27,46,4.53235331624164,1.3910573371698,-7.50401108548258,-4.60443739734507,2021-10-25
2021-10-28,46,3.8238062542044,4.96004635897402,-2.01989691220417,-1.33319995910914,2021-10-25
2021-10-29,46,4.61760565858934,1.83158656447999,-5.88730490108909,-5.05480565279239,2021-10-25
2021-10-30,46,4.48057343094835,0.548386839745516,-5.81143370206247,-3.19694771745184,2021-10-25
2021-10-31,46,5.04200579849983,-0.896784813476697,-6.92488740076435,-3.36948502103434,2021-10-25
2021-11-01,46,4.34194988118231,-0.937735205763275,-3.2490726724597,-1.48839090796936,2021-10-25
2021-11-02,46,4.73393087287539,-2.89474121280661,-6.1046554756084,-6.39113367541931,2021-10-25
2021-11-03,46,4.58961552329542,-3.11671014533046,-6.43072023370695,-4.94862894064895,2021-10-25
2021-11-04,46,4.1293462202039,-3.82802840886838,-6.15495947663041,-3.9935149818038,2021-10-25
2021-10-25,47,3.5602917307606,-1.66425138294102,-4.62244944591314,-6.41495238774941,2021-10-25
2021-10-26,47,2.85165183898771,0.544378020775329,-1.65518874135118,-2.7876466165826,2021-10-25
2021-10-27,47,3.91955661868151,-1.68425318567439,-7.33101214260057,-9.10233517036905,2021-10-25
2021-10-28,47,2.42946026874449,1.51024840459566,-0.857889455451061,-4.77440665323159,2021-10-25
2021-10-29,47,3.16686287202456,-1.25950043868898,-5.70540493499937,-6.37412490144269,2021-10-25
2021-10-30,47,2.98376157446123,-1.158412435652,-3.12960811652979,-6.91790802603825,2021-10-25
2021-10-31,47,3.01069023164461,-1.21708989498281,-3.78158880898466,-6.76558736883354,2021-10-25
2021-11-01,47,2.89723319454191,0.980468512919601,-3.05505999332836,-4.80940242874992,2021-10-25
2021-11-02,47,3.51679684812366,1.01132860023227,-7.10788380951871,-6.78784371978962,2021-10-25
2021-11-03,47,4.34665487191733,3.01710338284291,-7.17323606758378,-7.37019884163089,2021-10-25
2021-11-04,47,3.94354642543275,3.99809299626927,-7.36269561441473,-7.19530291386606,2021-10-25
2021-10-25,48,4.38533349205929,-3.16782506174188,-4.92292516606843,-4.9423371181111,2021-10-25
2021-10-26,48,4.6354376850087,0.00713826575417775,-4.09265405701003,-0.746157561804137,2021-10-25
2021-10-27,48,5.4654806215797,-0.506545216758217,-6.69001359674768,-4.01859357782712,2021-10-25
2021-10-28,48,4.56867215609314,3.17310527885312,-1.93700377271044,-0.8091870641803,2021-10-25
2021-10-29,48,4.59199231852244,0.119774042052791,-5.87470390493791,-5.93120152333968,2021-10-25
2021-10-30,48,4.49980810599065,-1.21643597134621,-6.49314293610781,-6.18468756884067,2021-10-25
2021-10-31,48,4.50215745793748,-1.88743860280936,-6.44115549944843,-6.44397356493167,2021-10-25
2021-11-01,48,3.67173416248542,-1.22373659377861,-3.27110844215454,-4.38675357606464,2021-10-25
2021-11-02,48,3.63495858890425,-2.97702789517977,-5.23582716487691,-6.72573117029614,2021-10-25
2021-11-03,48,3.99012795901921,-3.37406126828973,-5.83277110923528,-5.87083111359423,2021-10-25
2021-11-04,48,4.24662521107575,-3.73206077521786,-7.11453771055815,-8.19769034813665,2021-10-25
2021-10-25,49,4.46325665118383,-2.72204866723238,-4.61104436476709,-3.50593548705549,2021-10-25
2021-10-26,49,4.88681974648332,-3.84523004913569,-6.39150390333629,-5.07058510363734,2021-10-25
2021-10-27,49,5.30584667496869,-3.321850550305,-6.62350722368003,-1.37677575950475,2021-10-25
2021-10-28,49,3.84546304148772,-1.52130641978684,-0.760520275572516,0.146108085792846,2021-10-25
2021-10-29,49,3.71318913121906,-1.61933774118997,0.0236794794654609,-0.252866427922398,2021-10-25
2021-10-30,49,4.14542118484321,-4.39270913650222,-4.24425717322279,-6.00918293572543,2021-10-25
2021-10-31,49,4.31394420106997,-5.49434279670305,-5.54686448377204,-6.64086478974476,2021-10-25
2021-11-01,49,4.31016378508877,-4.98316724339056,-5.73715145889984,-2.54236117054263,2021-10-25
2021-11-02,49,4.77713850094815,-4.93332470270841,-5.51093186848879,-2.21354395846129,2021-10-25
2021-11-03,49,4.66531630057735,-4.89055312473262,-4.03270652759737,-5.13917833176273,2021-10-25
2021-11-04,49,4.4502052344616,-5.22437273629968,-5.81527163091783,-5.84978518819156,2021-10-25
2021-10-25,50,4.98883529343004,-2.1380199780252,-5.30376157740647,-3.86634702920128,2021-10-25
2021-10-26,50,4.07258919990826,-1.25516193239229,-2.18825231549441,-2.60712241106962,2021-10-25
2021-10-27,50,4.01017536144878,-4.03415285120613,-6.46984515051659,-10.5671927965352,2021-10-25
2021-10-28,50,2.4556125194327,-0.335802234878592,0.185336591230241,-2.88410805867898,2021-10-25
2021-10-29,50,2.80823980472953,-3.0512287476579,-4.95461231378999,-8.87090896455955,2021-10-25
2021-10-30,50,2.50603364121955,-1.54164980771603,-2.65475545563194,-3.61567400915304,2021-10-25
2021-10-31,50,3.20327724090273,-2.90839420938074,-4.95153934308504,-6.8336340630475,2021-10-25
