"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-12,5,7.54523285067144,-6.38455414325102,-12.319230132011,-8.03162783615866,2021-06-04
2021-06-13,5,7.7710723193723,-7.78140981325111,-12.4668646974134,-7.89198440701758,2021-06-04
2021-06-14,5,7.79855179553594,-6.8103008946913,-10.2445993149234,-2.62938740768543,2021-06-04
2021-06-04,6,5.7407047415457,-4.15272542821464,-10.6997794700297,-9.74247899621326,2021-06-04
2021-06-05,6,5.79168321211839,-4.44381118208791,-10.1604858988913,-6.80487634688166,2021-06-04
2021-06-06,6,5.94304960024135,-3.05237999827154,-6.89697867576275,-5.28301830551765,2021-06-04
2021-06-07,6,5.03211129108494,-2.03724705318555,-3.42163739233115,-2.59707879300614,2021-06-04
2021-06-08,6,6.23457118623322,-4.8855171666581,-9.65930488114567,-9.37779952454418,2021-06-04
2021-06-09,6,6.05320445451239,-4.72272683548723,-8.81688622366841,-7.67624050348169,2021-06-04
2021-06-10,6,5.9274051214296,-5.96910046909947,-9.85966723144647,-7.90876183429198,2021-06-04
2021-06-11,6,5.94240332668851,-5.20212404163679,-7.84797692433021,-5.07654209999572,2021-06-04
2021-06-12,6,7.33824064480101,-8.121336897677,-13.6342619289152,-8.38001150203577,2021-06-04
2021-06-13,6,7.9218438594748,-7.90267598829598,-13.88859389913,-6.82199090369026,2021-06-04
2021-06-14,6,8.78939558276343,-5.29124417976379,-13.478871768275,-3.71588871553823,2021-06-04
2021-06-04,7,6.34346204532991,-5.91083545483691,-12.6025044533631,-11.1415989070032,2021-06-04
2021-06-05,7,7.02945949285958,-6.95969835368293,-12.3475115507087,-8.32100369631469,2021-06-04
2021-06-06,7,6.6181322258718,-4.67465238319554,-8.20808222440067,-4.70207786217064,2021-06-04
2021-06-07,7,6.02235826451049,-4.03512106194315,-5.88999981301597,-3.28332529877361,2021-06-04
2021-06-08,7,6.8084542457754,-6.23091086243117,-10.2350446486328,-7.63816850537871,2021-06-04
2021-06-09,7,6.90549080918449,-5.24358471792661,-9.16154655870168,-3.01914102750157,2021-06-04
2021-06-10,7,6.99367067652597,-5.88845620469997,-8.95431064497003,-4.23878015433239,2021-06-04
2021-06-11,7,7.22783181884158,-6.73517540027734,-11.0931363616738,-6.96602272992672,2021-06-04
2021-06-12,7,7.78033518735412,-5.58092108862022,-12.3847772724771,-6.61949581276668,2021-06-04
2021-06-13,7,6.36107877724773,-1.07467051977882,-4.79394764487563,-1.95880013689619,2021-06-04
2021-06-14,7,7.30194371782323,-2.71242737677226,-10.6784718427965,-5.77013554846038,2021-06-04
2021-06-04,8,5.19067996720267,-4.72642000360428,-10.8152112522326,-10.4794836151204,2021-06-04
2021-06-05,8,6.08149127538614,-6.05853819091613,-11.8487205990624,-9.4397927579486,2021-06-04
2021-06-06,8,7.10705792048837,-2.71166402220088,-10.8447145050057,-3.04475825998496,2021-06-04
2021-06-07,8,7.24967767089374,-4.01494459734356,-10.6520406457965,-5.46565584317196,2021-06-04
2021-06-08,8,6.48645440563653,-0.530767309272826,-6.45676058334245,-2.98794964524054,2021-06-04
2021-06-09,8,7.766213514413,-0.534035571812387,-10.4007371160017,-4.38343383263699,2021-06-04
2021-06-10,8,6.7890182956468,1.29881359166316,-7.40141580382468,-3.2193003654592,2021-06-04
2021-06-11,8,5.80891581137045,3.20305873405381,-5.51565928283218,-0.825798521237559,2021-06-04
2021-06-12,8,5.95262370611246,2.31830896194935,-5.71721429866263,-2.91677073315233,2021-06-04
2021-06-13,8,7.60967173244214,-1.12658515358187,-15.0440909784988,-9.21151504248601,2021-06-04
2021-06-14,8,8.17036548404936,-0.719670545532621,-14.4218385681233,-5.05884071540155,2021-06-04
2021-06-04,9,5.67165483669115,-5.15203101117445,-12.1345245055323,-14.2686766583869,2021-06-04
2021-06-05,9,4.91036354737135,-2.60443650645581,-7.03832481746753,-2.08655101375284,2021-06-04
2021-06-06,9,6.27125831779772,-4.79234568001719,-9.85508103258582,-8.35706119126836,2021-06-04
2021-06-07,9,5.71363341662788,-3.51279538251891,-8.43623543559177,-6.5947785195981,2021-06-04
2021-06-08,9,5.03574127907528,-1.94223544289167,-4.19085222599988,-2.31202646530723,2021-06-04
2021-06-09,9,6.38720867680646,-5.66882001662148,-9.65806241518443,-5.13931484699157,2021-06-04
2021-06-10,9,7.83029275407673,-4.88304534007108,-11.7623736269618,-6.5276707218383,2021-06-04
2021-06-11,9,8.26468780107579,-4.56132376089467,-12.0258889826982,-5.04060794190961,2021-06-04
2021-06-12,9,8.80204404410146,-5.84487095231417,-12.7745488767346,-4.89241097361278,2021-06-04
2021-06-13,9,8.69861151661861,-6.72502725511342,-12.0988551505415,-8.64366122324667,2021-06-04
2021-06-14,9,7.99211777161326,-6.30095674149197,-8.78063394176648,-2.12203040281214,2021-06-04
2021-06-04,10,5.59784472589318,-5.06386238067317,-11.4158333340789,-7.98525894699121,2021-06-04
2021-06-05,10,6.27377858972384,-6.28039975544188,-11.5540426740503,-8.43962290308479,2021-06-04
2021-06-06,10,6.03823972321261,-3.55904173349905,-6.64803402921654,-1.84763648448817,2021-06-04
2021-06-07,10,7.34589865981193,-5.35440668305902,-10.0557709063229,-5.22149155607229,2021-06-04
2021-06-08,10,6.072789196641,-4.23839853048141,-5.52033134330524,-0.831472804425399,2021-06-04
2021-06-09,10,6.51886627200861,-6.21371903327263,-7.79082941668191,-4.83766060481369,2021-06-04
2021-06-10,10,5.77603722828131,-4.52628703829587,-3.90369142944889,-0.801674863108377,2021-06-04
2021-06-11,10,6.14248943504865,-6.14095971121403,-7.05521833877171,-3.03610464892574,2021-06-04
2021-06-12,10,5.13148750494052,-4.13571789886337,-2.54136810762482,0.906197603304449,2021-06-04
2021-06-13,10,6.43805384746734,-8.07447695924506,-9.38025617571193,-6.07761597743631,2021-06-04
2021-06-14,10,7.04876267240664,-9.23004347486089,-10.6788184500114,-7.20175543297439,2021-06-04
2021-06-04,11,6.08561498208064,-5.4204574246697,-10.6568355763293,-7.10459424082894,2021-06-04
2021-06-05,11,6.58067388029247,-6.26531491541813,-10.8993173340773,-7.57712852441067,2021-06-04
2021-06-06,11,6.6078741018044,-5.90575096741712,-9.88001425370778,-6.28301906585706,2021-06-04
2021-06-07,11,6.46585490849841,-4.51745771463852,-7.89881102310905,-3.99355840282581,2021-06-04
2021-06-08,11,6.34379409110637,-4.6447386011872,-7.81521230409791,-4.73381698183811,2021-06-04
2021-06-09,11,7.1147392068495,-3.45651511629978,-9.83867854961928,-5.07714494384094,2021-06-04
2021-06-10,11,8.03019553955622,-3.44635996925376,-12.3217327904967,-7.4541755116906,2021-06-04
2021-06-11,11,8.07166801570578,-3.55457147812528,-12.9761186499685,-9.08147675572112,2021-06-04
2021-06-12,11,8.28916854256648,-3.23120660521597,-13.7828662942805,-7.31656489700668,2021-06-04
2021-06-13,11,8.65946927787115,-2.42480239175073,-14.0679941282642,-5.00518172975186,2021-06-04
2021-06-14,11,9.05868101846904,-3.00043587925741,-13.5895096443657,-5.55699658978168,2021-06-04
2021-06-04,12,6.15448864775914,-5.23553698825419,-11.0479374604558,-10.4360091467781,2021-06-04
2021-06-05,12,6.29566255443978,-5.62447129146712,-10.5638561519186,-7.88440009514587,2021-06-04
2021-06-06,12,6.16803781699788,-5.52078850426244,-9.51343811223239,-3.94291066286137,2021-06-04
2021-06-07,12,6.08973289669819,-4.78304175383748,-7.76015251400455,-5.21489246717228,2021-06-04
2021-06-08,12,6.41211982830943,-4.11030751913475,-7.82121466072053,-4.99991404885433,2021-06-04
2021-06-09,12,6.76225015871894,-3.1409661263325,-9.63931712684075,-5.13965287953685,2021-06-04
2021-06-10,12,8.02023208200182,-2.24836818066645,-11.9151727595692,-2.31617027281643,2021-06-04
2021-06-11,12,8.3832085047343,-3.34958189662133,-12.6687981107578,-6.3622443313141,2021-06-04
2021-06-12,12,8.9139883502667,-2.79243650063334,-13.5780030191203,-3.73079967263952,2021-06-04
2021-06-13,12,9.2477835584483,-2.83021934115926,-14.122223373637,-5.46293869013302,2021-06-04
2021-06-14,12,9.12120714466875,-2.555999127309,-14.1011408755828,-4.76601044259776,2021-06-04
2021-06-04,13,5.84716735337419,-3.65270013392491,-10.6743854602717,-10.6552689629867,2021-06-04
2021-06-05,13,5.8179965336834,-4.23752091179972,-9.84769190189683,-7.35432391623164,2021-06-04
2021-06-06,13,6.19773899438034,-4.53473691955189,-10.4819554785695,-10.36170946571,2021-06-04
2021-06-07,13,6.15575418414797,-4.23712626183556,-10.7937792938981,-8.22428635153791,2021-06-04
2021-06-08,13,6.29288512345187,-3.63519254829079,-8.68974948314255,-6.14861100864722,2021-06-04
2021-06-09,13,6.62365028403622,-4.91186227806484,-9.45199606882822,-5.36873634827151,2021-06-04
2021-06-10,13,7.23639010777674,-5.29067095147213,-9.3516917038574,-2.98214245981141,2021-06-04
2021-06-11,13,5.43976692777099,-1.54524265331951,-2.14038936183787,0.402730639761423,2021-06-04
2021-06-12,13,5.77338763307589,-3.73538871864948,-5.72537020930923,-4.3351909527457,2021-06-04
2021-06-13,13,4.36016509073331,0.401418764523359,-0.988489264843594,-2.62352938655179,2021-06-04
2021-06-14,13,5.16374042107067,0.0986870664487581,-6.33180614741196,-4.8965693345574,2021-06-04
2021-06-04,14,5.47756773357691,-3.8211823788593,-11.3365798680527,-10.3200881426569,2021-06-04
2021-06-05,14,6.16775586875533,-4.68848863113318,-11.1407514047273,-7.52902517853623,2021-06-04
2021-06-06,14,6.72447295082169,-5.14790312504098,-10.1972179637179,-5.3963094915986,2021-06-04
2021-06-07,14,6.50516418660564,-4.64308685337388,-8.55911849640058,-6.0842974477782,2021-06-04
2021-06-08,14,6.44198931740517,-2.89500394478038,-7.8979927909262,-2.89752632154833,2021-06-04
2021-06-09,14,7.51531295592358,-2.785414430674,-10.7354347540754,-8.36120563387229,2021-06-04
2021-06-10,14,8.20815857736095,-2.20538594432557,-12.317860158867,-5.53190508373894,2021-06-04
2021-06-11,14,8.71674527833968,-1.97326589601939,-13.1267052651574,-4.85386027902962,2021-06-04
2021-06-12,14,8.9466346974981,-2.77727928758824,-14.0505598835973,-6.90709987973691,2021-06-04
2021-06-13,14,8.95123733768721,-2.60383122649919,-14.7984376353901,-8.73427357070228,2021-06-04
2021-06-14,14,9.14378910323255,-2.13432149005645,-13.8202377833153,-4.54003640238841,2021-06-04
2021-06-04,15,6.57327760770397,-6.63264643021195,-12.8934262024422,-11.4341272993026,2021-06-04
2021-06-05,15,6.72278925677767,-5.2110458378732,-10.2310724474406,-4.96221707418722,2021-06-04
2021-06-06,15,5.36380429649944,-2.91402851488523,-3.38356885021422,-3.5331500517601,2021-06-04
2021-06-07,15,5.49631796444741,-2.60607986114134,-4.88080767953782,-3.89146854794836,2021-06-04
2021-06-08,15,6.66979309116738,-3.65230332815142,-9.30546829008708,-4.36535631182765,2021-06-04
2021-06-09,15,7.66469191660905,-5.68918545666533,-12.1676954483713,-8.83625343213891,2021-06-04
2021-06-10,15,7.87893559402428,-6.00286681482358,-11.5393916008338,-8.91238470066399,2021-06-04
2021-06-11,15,6.60961391813217,-4.54153316326914,-6.91460558061249,-2.00282956139098,2021-06-04
2021-06-12,15,7.05613892480981,-6.00653830565942,-9.05214227850599,-7.16148136502306,2021-06-04
2021-06-13,15,7.1064105252044,-6.62292894436704,-10.4326734287434,-8.22192965028289,2021-06-04
2021-06-14,15,6.58428896038853,-6.11605526239557,-8.39523724814075,-5.2194657838845,2021-06-04
2021-06-04,16,5.96765119229613,-4.45775571824618,-11.07447140356,-6.4925154191117,2021-06-04
2021-06-05,16,6.9715613236244,-6.07520227914192,-12.4848367132945,-8.83422237860559,2021-06-04
2021-06-06,16,7.69414997014935,-3.71838535598565,-11.5384291047338,-6.22175439857205,2021-06-04
2021-06-07,16,7.20202001901001,-3.59446484376319,-10.4445187644628,-5.61531065340179,2021-06-04
2021-06-08,16,6.44078369007722,-0.541772996271293,-6.74888977512893,-3.07418073007422,2021-06-04
2021-06-09,16,7.53489776641288,-0.727628877407589,-9.92707339461215,-3.96288280396277,2021-06-04
2021-06-10,16,6.69455277026903,0.759142207966741,-7.24441985930108,-3.70646967831857,2021-06-04
2021-06-11,16,6.32234959983049,2.80242131048701,-5.51493807330571,-1.25488712549564,2021-06-04
2021-06-12,16,5.48559236892457,2.20440357638646,-5.56141961487451,-2.611626711266,2021-06-04
2021-06-13,16,7.65930106046958,-1.12385256979712,-14.9788154751756,-8.22263576130422,2021-06-04
2021-06-14,16,8.44325496507263,-1.56041371816119,-14.9897582909074,-7.62075036272892,2021-06-04
2021-06-04,17,5.34432810521721,-4.22479571723524,-9.73678377811127,-6.87637789587753,2021-06-04
2021-06-05,17,6.35174059275114,-4.41157566424611,-9.69872056174652,-5.40931064828474,2021-06-04
2021-06-06,17,6.94512600849956,-5.16415271252556,-9.6824903917882,-5.7013706970517,2021-06-04
2021-06-07,17,6.85479137933038,-6.93137436528004,-9.98660869985681,-6.9954533879123,2021-06-04
2021-06-08,17,6.59756028718569,-5.23143055440115,-7.86193441833644,-2.20359165037352,2021-06-04
2021-06-09,17,7.28638772371258,-5.85943533739376,-9.55162939950982,-4.46169659471256,2021-06-04
2021-06-10,17,7.51294513782837,-6.55159451137806,-9.8858955819194,-4.84711809378386,2021-06-04
2021-06-11,17,5.63536782690417,-2.48600099261909,-1.86379161807123,2.5849171239326,2021-06-04
2021-06-12,17,6.32467824976617,-4.71737442020805,-6.10169536264994,-3.54616653426874,2021-06-04
2021-06-13,17,5.25686047498979,1.02751988506762,-1.50732679996417,3.05539046069534,2021-06-04
2021-06-14,17,6.40368606186487,0.10985169075883,-6.78480468869461,-2.35166986442954,2021-06-04
2021-06-04,18,6.38730056058271,-4.1656091557922,-11.9498392540063,-8.61474464006104,2021-06-04
2021-06-05,18,6.53073365466894,-3.98812594935681,-10.8469561050898,-7.29337389946708,2021-06-04
2021-06-06,18,6.92039712424217,-4.3285497337029,-10.2591458287102,-5.69518979154883,2021-06-04
2021-06-07,18,6.7014323747575,-4.31184826677935,-7.24498319679936,-5.24581100956144,2021-06-04
2021-06-08,18,5.46989666836917,-3.56048643286054,-4.60139727226705,-3.75989778907059,2021-06-04
2021-06-09,18,5.54648240499088,-4.57891829322149,-4.98035938093955,-1.88040040403421,2021-06-04
2021-06-10,18,6.80972840356387,-8.11317088142846,-11.2728813889737,-8.09926550400449,2021-06-04
2021-06-11,18,6.58787718144524,-7.41156283905192,-8.89099046398458,-5.97350029050084,2021-06-04
2021-06-12,18,7.50134145431286,-8.83995644954898,-12.1265675552569,-7.55330982680563,2021-06-04
2021-06-13,18,7.63878040711931,-8.96356176312913,-11.6568452773696,-4.48965065754102,2021-06-04
2021-06-14,18,8.25924350121322,-8.6036041617862,-11.6540910793828,-4.06595028881875,2021-06-04
2021-06-04,19,5.64246091749791,-5.13170751034295,-11.2919808649354,-8.25790672707616,2021-06-04
2021-06-05,19,5.9471360831929,-4.56504198548978,-10.5026856594329,-6.56484005327188,2021-06-04
2021-06-06,19,6.08222173443834,-4.51895498135972,-7.89007557239442,-5.8872499294382,2021-06-04
2021-06-07,19,5.72198292865483,-4.03882149105641,-6.69551195082888,-4.67320813713139,2021-06-04
2021-06-08,19,6.91493472682457,-5.30360497562912,-10.9876935003039,-7.97292661126333,2021-06-04
2021-06-09,19,7.95093722610774,-6.54029001107673,-12.4236859905436,-7.3373434022039,2021-06-04
2021-06-10,19,8.55847607745702,-4.12895379966136,-11.7657473866956,-3.222053281831,2021-06-04
2021-06-11,19,8.89108773484777,-7.34950739106281,-13.1291629781641,-9.01412441235656,2021-06-04
2021-06-12,19,8.39653335083773,-5.45140519274423,-10.2524269219681,-2.64762733884339,2021-06-04
2021-06-13,19,8.83178112375633,-6.35585538053979,-11.7546046603087,-3.9769409859013,2021-06-04
2021-06-14,19,8.07973500648558,-2.2601256818394,-7.11847275808899,2.6796714463386,2021-06-04
2021-06-04,20,6.2216588075325,-4.25471983928619,-11.9092742459198,-7.87049338418482,2021-06-04
2021-06-05,20,6.84628040403014,-3.37627571564209,-9.97876892699249,-6.59320452205574,2021-06-04
2021-06-06,20,6.98673163025594,-4.35948480165478,-12.2145858968276,-9.03705951973502,2021-06-04
2021-06-07,20,7.25971295038634,-2.67772426535373,-9.3549998150108,-2.28734856664187,2021-06-04
2021-06-08,20,6.85792107285152,-3.60326518910294,-8.72023138167843,-3.9869771429341,2021-06-04
2021-06-09,20,7.43280837835695,-3.81398955550274,-9.23174110022191,-5.0478114894375,2021-06-04
2021-06-10,20,6.99273307905244,-3.71031365442654,-8.29862952350581,-3.64788645677955,2021-06-04
2021-06-11,20,7.68977753914491,-5.07807192414422,-10.8472145160345,-4.10464557158345,2021-06-04
2021-06-12,20,7.35119573339596,-5.56599406544858,-9.12251461955249,-5.27964703287349,2021-06-04
2021-06-13,20,7.80439093842742,-6.31919449196676,-10.8154626536201,-5.06969261382725,2021-06-04
2021-06-14,20,8.00318916120033,-7.83231194838182,-11.5447197224675,-5.28161833101346,2021-06-04
2021-06-04,21,5.40299198726552,-5.24311680497735,-10.8042066030709,-9.92098578671283,2021-06-04
2021-06-05,21,5.91612959559705,-5.58432986199748,-9.60521780225914,-6.69151815679437,2021-06-04
2021-06-06,21,5.80323456498969,-4.75641726030602,-6.7778482068651,-4.53459417786546,2021-06-04
2021-06-07,21,5.04368718527467,-3.04315533598013,-3.20425881070838,-1.59137238637216,2021-06-04
2021-06-08,21,6.14887466210643,-5.58077579653815,-8.94791229326527,-6.92208117949166,2021-06-04
2021-06-09,21,5.82221403622357,-5.65630818714673,-7.75153866059372,-4.65962457252169,2021-06-04
2021-06-10,21,6.42984993586028,-6.94332699728971,-10.4706217650415,-8.9390802892364,2021-06-04
2021-06-11,21,6.2503201482304,-5.33246412299476,-8.15602254427374,-6.78216837377751,2021-06-04
2021-06-12,21,7.08928009844745,-7.72467152817755,-13.7920047922414,-9.30328733378645,2021-06-04
2021-06-13,21,7.60051160179569,-8.23817918675246,-14.082140579687,-10.6410829702755,2021-06-04
2021-06-14,21,8.29857333490409,-5.4026497694419,-13.1501747677727,-4.0956136726742,2021-06-04
2021-06-04,22,6.96714605383756,-6.3588833780841,-11.6729786893832,-7.93395443585272,2021-06-04
2021-06-05,22,7.02397804746179,-5.4771280274728,-10.6843006738299,-6.46747671468766,2021-06-04
2021-06-06,22,7.34214828758387,-6.04216571967184,-10.4091509816758,-5.9283492073427,2021-06-04
2021-06-07,22,6.21023542934125,-5.58135143510555,-7.24067570981817,-4.81496939580082,2021-06-04
2021-06-08,22,5.63302027309843,-3.61672202336495,-4.36872013379328,-1.44258664341333,2021-06-04
2021-06-09,22,5.60910639871098,-5.18705644829925,-6.4878919918978,-5.79959626237399,2021-06-04
2021-06-10,22,6.52151099534564,-7.55515180065224,-10.8728294075148,-8.75119934087727,2021-06-04
2021-06-11,22,6.39749911311872,-6.18624576555635,-8.99592492737761,-5.63276122174909,2021-06-04
2021-06-12,22,7.23303277030594,-8.32304355972542,-12.4698872272942,-7.14681759556742,2021-06-04
2021-06-13,22,7.30455747937738,-8.99695466360509,-11.4712167649127,-6.90646317647226,2021-06-04
2021-06-14,22,7.41440355062446,-8.72473669459626,-11.4584877683712,-6.19670942221148,2021-06-04
2021-06-04,23,5.6137621217375,-4.44458128220179,-10.7358402441124,-7.93087068060115,2021-06-04
2021-06-05,23,6.60409826838894,-6.35476819657402,-11.6201684993931,-7.18133709772469,2021-06-04
2021-06-06,23,6.26560863123482,-5.95701425242518,-9.48114989145182,-5.5176330124069,2021-06-04
2021-06-07,23,5.30092605414657,-5.61098813119114,-5.3423579492976,-4.73567586476266,2021-06-04
2021-06-08,23,5.98722897477239,-6.55536960681549,-8.32291475212044,-6.39475739103079,2021-06-04
2021-06-09,23,7.08887687430613,-6.3541888172676,-10.1278809735131,-6.60771592304478,2021-06-04
2021-06-10,23,7.29958608253484,-6.56263181389185,-10.5417075270653,-4.21742892589253,2021-06-04
2021-06-11,23,7.89145322242112,-7.36054107104162,-11.6376508441386,-4.51664547062408,2021-06-04
2021-06-12,23,7.46555199138922,-7.73956096568432,-10.0367879187697,-5.45969069944491,2021-06-04
2021-06-13,23,7.57905673338968,-7.24489317658166,-9.6478860265042,-2.35143742786929,2021-06-04
2021-06-14,23,6.24312079667021,-4.97116486739877,-2.60570299024589,2.25006763548958,2021-06-04
2021-06-04,24,6.88267135758141,-5.32392791044461,-11.9078251241667,-9.3993780562064,2021-06-04
2021-06-05,24,6.78352683296004,-5.98975120661115,-11.3132311012647,-9.15402863856759,2021-06-04
2021-06-06,24,6.80260445959608,-4.91236725651506,-9.03918036563742,-5.37514148926374,2021-06-04
2021-06-07,24,6.1984847455528,-1.32290846367613,-5.80249285336542,-0.789684411979702,2021-06-04
2021-06-08,24,5.8004363869283,-0.0664757963213011,-4.45407910816215,-2.16542946283329,2021-06-04
2021-06-09,24,7.46409583094157,-3.29470044563922,-12.3994648372876,-6.55287894454786,2021-06-04
2021-06-10,24,8.05617737521898,-4.89801303003836,-12.463259178087,-6.79522492051908,2021-06-04
2021-06-11,24,7.79812703391023,-5.87930611112675,-11.4347432814622,-5.83827224871357,2021-06-04
2021-06-12,24,6.05471955160463,-2.49053885868916,-3.08889975469456,1.06900458470258,2021-06-04
2021-06-13,24,5.50039005934604,-2.61477334130369,-2.14945427720283,4.09465058468952,2021-06-04
2021-06-14,24,6.92039855974207,-5.57057398402547,-7.4525970299415,-1.89033530752506,2021-06-04
2021-06-04,25,5.86708993503405,-5.71974393580818,-12.7467013301996,-12.8920697642532,2021-06-04
2021-06-05,25,6.29885346141017,-6.05488927523802,-10.7682697234335,-8.09952732018049,2021-06-04
2021-06-06,25,5.41817076323064,-3.52561291365187,-5.75710610943933,-5.53739483585355,2021-06-04
2021-06-07,25,4.65449439290143,-2.95326661549401,-4.20617676385544,-4.07697958690499,2021-06-04
2021-06-08,25,4.54190556115518,-3.60323045815025,-4.95739107897798,-4.04306673641177,2021-06-04
2021-06-09,25,4.84047647148605,-3.42019175477114,-4.56875073542417,-4.56451411458628,2021-06-04
2021-06-10,25,6.08020557058677,-7.83063455662592,-13.2448903741517,-14.6203585716097,2021-06-04
2021-06-11,25,5.97562188138143,-5.78315922713753,-10.2285954745402,-6.5076848300798,2021-06-04
