"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-23,3,7.14909700391048,-3.86938481649184,-8.16848919994214,-4.43556654105428,2021-07-14
2021-07-24,3,7.01021233327371,-2.67427042735897,-8.72198335578358,-3.66001978907085,2021-07-14
2021-07-14,4,5.83399887344618,-4.35997738416047,-10.8290318871411,-11.3956855043676,2021-07-14
2021-07-15,4,6.25142999337045,-5.46585911384469,-11.3394186299023,-6.84283788049264,2021-07-14
2021-07-16,4,5.95899833367634,-5.29186738421122,-8.90843930738164,-5.74197571013445,2021-07-14
2021-07-17,4,5.89413439016894,-6.46972781934496,-9.36119794490893,-9.01524494345587,2021-07-14
2021-07-18,4,5.0324611390979,-5.67634368806474,-7.51084311784606,-6.9082711770571,2021-07-14
2021-07-19,4,5.68367224466594,-5.35885074729771,-7.72019984334699,-6.07951475231158,2021-07-14
2021-07-20,4,6.48133343532971,-6.80069426499453,-8.43469523079245,-3.24602124402657,2021-07-14
2021-07-21,4,7.91471369881141,-8.38076734903428,-11.9175374664605,-7.17794840980384,2021-07-14
2021-07-22,4,7.79305694100513,-8.48087488121251,-11.7517057778375,-5.6301389331672,2021-07-14
2021-07-23,4,7.04773386199562,-9.20180786332335,-8.94498109431421,-5.41711077449431,2021-07-14
2021-07-24,4,7.01585447150803,-8.62150098954602,-8.5005063335363,-3.03801929841623,2021-07-14
2021-07-14,5,5.5703878679359,-3.78794216418575,-9.68938799094573,-9.57389795740237,2021-07-14
2021-07-15,5,6.02740508864137,-4.33289785150123,-11.0986449566157,-6.99504297869594,2021-07-14
2021-07-16,5,6.36880382850931,-4.11995308205178,-9.26371214531183,-7.51466274980893,2021-07-14
2021-07-17,5,7.15435668105724,-3.14085062313514,-10.4965114582838,-4.61200493125692,2021-07-14
2021-07-18,5,7.0473770124004,-2.79659927073443,-7.80998558658152,-0.627715274227846,2021-07-14
2021-07-19,5,7.27365305521078,-5.1918641830829,-9.10061608260309,-5.24778060140219,2021-07-14
2021-07-20,5,6.86001759793371,-5.66477507953188,-9.58923496647296,-4.80867372533969,2021-07-14
2021-07-21,5,7.08530092506734,-6.12755455362217,-10.4504978661565,-6.19069076851537,2021-07-14
2021-07-22,5,6.34220685877181,-6.05855315055044,-7.97273502501261,-6.13861221025271,2021-07-14
2021-07-23,5,6.51477835955151,-6.19696942162087,-8.57321920840182,-3.06140744885738,2021-07-14
2021-07-24,5,6.90071807441348,-7.10497325001729,-9.69264956084581,-5.53681893528381,2021-07-14
2021-07-14,6,5.68822527124035,-3.40813594178074,-9.36775439641852,-6.91478598384342,2021-07-14
2021-07-15,6,6.51110216722929,-4.58228004070291,-11.4326836711152,-7.64070454106564,2021-07-14
2021-07-16,6,6.60084185731371,-3.89715994651583,-9.10651007051109,-6.51895550091585,2021-07-14
2021-07-17,6,7.29241520121983,-3.22431026518736,-10.4849573140891,-4.60092708474798,2021-07-14
2021-07-18,6,7.18557566807044,-3.23828934769908,-7.79267518937813,-1.68510729096616,2021-07-14
2021-07-19,6,7.2127712812244,-5.26145427342555,-8.95824133785362,-4.33816066800415,2021-07-14
2021-07-20,6,6.85702615999019,-5.93289491727881,-9.20818323116232,-3.98326655134281,2021-07-14
2021-07-21,6,7.29012783709605,-6.8482689722213,-10.4827365603771,-6.79814218925364,2021-07-14
2021-07-22,6,6.49175549075967,-5.42840625216613,-7.93983534967061,-6.13172478364504,2021-07-14
2021-07-23,6,6.24276571567712,-6.97432596388029,-8.46808079926485,-7.10944823376564,2021-07-14
2021-07-24,6,6.17611054960063,-7.46668596411769,-9.07435805254606,-6.72188932980221,2021-07-14
2021-07-14,7,6.16694770324484,-3.80217698673797,-10.313947386031,-6.9306041656809,2021-07-14
2021-07-15,7,6.36553258237623,-5.49445916310022,-11.145909792261,-9.33263808392928,2021-07-14
2021-07-16,7,6.71447519036787,-5.52650926788179,-12.5209886101089,-11.5419495644104,2021-07-14
2021-07-17,7,6.06859335022587,-4.05182043443365,-8.9792947155732,-6.0354249851871,2021-07-14
2021-07-18,7,6.03462339383405,-4.80739820529154,-8.31697514288463,-6.52325724964178,2021-07-14
2021-07-19,7,5.89124373876351,-4.06575252321699,-6.31711752601782,-1.16162549814839,2021-07-14
2021-07-20,7,4.33456037656648,-2.99266251278743,-0.927639280219408,0.714360868697046,2021-07-14
2021-07-21,7,6.19150697572978,-7.87271414971313,-11.2802653197455,-10.479587007246,2021-07-14
2021-07-22,7,7.1220056036994,-7.8731134412954,-11.7181606685784,-7.8230903181044,2021-07-14
2021-07-23,7,6.37037743475845,-7.13189606561222,-8.64210714856273,-6.45264351329265,2021-07-14
2021-07-24,7,6.38094446482049,-8.28009656195681,-10.131949203145,-7.95197216315517,2021-07-14
2021-07-14,8,5.80163331148137,-3.55184822005617,-9.26358490077645,-7.93328135118928,2021-07-14
2021-07-15,8,6.29537409783347,-3.3369254504736,-10.1643712713125,-5.52610743058779,2021-07-14
2021-07-16,8,7.06260117954978,-1.60116546229894,-9.25176295779408,-2.63573304942923,2021-07-14
2021-07-17,8,6.84727201570091,-2.73375970597943,-8.19063157317824,-3.38976252947084,2021-07-14
2021-07-18,8,7.21434194972075,-4.67935440803002,-10.0585807531224,-4.78318604252453,2021-07-14
2021-07-19,8,7.44532417381561,-6.43966185515216,-11.2563729875778,-7.30495352304852,2021-07-14
2021-07-20,8,7.50159942347765,-7.09928399835296,-10.4509210244482,-6.37851969415738,2021-07-14
2021-07-21,8,7.55500741244524,-7.19003895625371,-10.9111052260607,-6.86132315089108,2021-07-14
2021-07-22,8,7.08606073396374,-7.07184044974983,-10.0711513160923,-5.30735344757727,2021-07-14
2021-07-23,8,6.61371210626933,-5.69775732530957,-6.02585679797579,-1.96988170317854,2021-07-14
2021-07-24,8,5.51371110864963,-3.77187906167835,-2.89737941039207,0.657573953046661,2021-07-14
2021-07-14,9,5.60035727415976,-3.87466531384873,-8.79305804395391,-8.01546620650974,2021-07-14
2021-07-15,9,6.48474679885184,-4.78927798928242,-10.7916245954652,-6.21877432126081,2021-07-14
2021-07-16,9,6.36694791980343,-4.95885403155675,-8.25324017476718,-4.46361378659252,2021-07-14
2021-07-17,9,7.62524756554666,-4.09667909008943,-11.1012411304161,-4.62013666091867,2021-07-14
2021-07-18,9,7.57567278384543,-3.98387501401475,-7.58139705425153,-0.348312956130213,2021-07-14
2021-07-19,9,7.35553978003304,-5.55756186916187,-9.17360674580549,-4.42544887385016,2021-07-14
2021-07-20,9,7.05858154327221,-6.92452164002218,-9.74111537531244,-8.16538164267951,2021-07-14
2021-07-21,9,6.95687185172353,-6.8856071845481,-10.1852916074857,-7.39939528586032,2021-07-14
2021-07-22,9,6.10302814296561,-6.04655888255924,-8.13817784158195,-8.19807058125246,2021-07-14
2021-07-23,9,5.82344264389272,-6.46533309028106,-8.2744272458337,-4.99844248399839,2021-07-14
2021-07-24,9,6.22455963807652,-7.37933473323322,-9.99492731062799,-7.33714160292113,2021-07-14
2021-07-14,10,6.05997704535952,-4.58956498894378,-11.0448954305198,-8.8296898622501,2021-07-14
2021-07-15,10,6.54544410750248,-5.42663127109357,-10.7605460918811,-7.05919897351457,2021-07-14
2021-07-16,10,6.33475505387921,-4.89163124621204,-6.66515752237918,-4.96056996783674,2021-07-14
2021-07-17,10,6.55352735835321,-6.31666505543475,-9.36485786258045,-5.39553378969299,2021-07-14
2021-07-18,10,5.99861638780385,-5.79651883062551,-6.82903869683144,-2.52768183372557,2021-07-14
2021-07-19,10,6.22567129168378,-7.79870958921674,-8.35044617698971,-9.01123578900498,2021-07-14
2021-07-20,10,6.02853348593496,-6.89695707646514,-9.07965559140287,-5.55693868047613,2021-07-14
2021-07-21,10,7.04560320080076,-7.77848374960025,-10.81601337941,-6.25064812183465,2021-07-14
2021-07-22,10,7.55076903590837,-9.73200262880571,-11.9262471785183,-7.93268512437618,2021-07-14
2021-07-23,10,7.63405310950219,-9.67108263446791,-11.4758150922881,-3.02156724868526,2021-07-14
2021-07-24,10,7.50008626593528,-9.0807118793626,-8.63572087380837,-4.21146620801704,2021-07-14
2021-07-14,11,5.33940638228871,-3.22268018588598,-10.4841862964955,-9.45737211838607,2021-07-14
2021-07-15,11,5.68491353787944,-4.24696893039703,-10.1985049349668,-7.45024011722567,2021-07-14
2021-07-16,11,6.21338636632985,-5.00844252676439,-9.47058893149137,-7.03122405356485,2021-07-14
2021-07-17,11,6.17525228264413,-5.58753617497199,-8.74892035862978,-5.46425461192976,2021-07-14
2021-07-18,11,6.84743378642379,-6.81769998199141,-9.8403433240337,-6.07225994757025,2021-07-14
2021-07-19,11,7.58412535249252,-8.78380024212995,-11.8114870589667,-5.17408806360776,2021-07-14
2021-07-20,11,8.1796664254355,-9.1522208537424,-11.773662070246,-6.19850833612916,2021-07-14
2021-07-21,11,8.45107271610267,-9.68228319152547,-11.8921402953684,-5.03182670580232,2021-07-14
2021-07-22,11,7.68058954362802,-8.46555440233949,-7.43354590883537,-0.48351648926343,2021-07-14
2021-07-23,11,7.79683732128857,-8.99512569153151,-8.66812073677486,-1.97704291510171,2021-07-14
2021-07-24,11,7.51341082940691,-9.08217824881056,-8.31799916062964,-4.08386537801712,2021-07-14
2021-07-14,12,6.22444426425423,-3.63548654847142,-10.9344426469306,-7.72874765517683,2021-07-14
2021-07-15,12,6.47117226467158,-4.18344536981068,-10.8859163620999,-8.05502376139803,2021-07-14
2021-07-16,12,7.00365545423059,-4.17948367303838,-10.1332419141091,-4.69876310183381,2021-07-14
2021-07-17,12,6.14918595852588,-2.92238668432726,-6.76180887654275,-4.28305494303041,2021-07-14
2021-07-18,12,6.25515974340985,-4.41593477029823,-7.85773885773237,-2.42326443732133,2021-07-14
2021-07-19,12,5.64861460810927,-3.58826640603107,-5.08009123175775,-5.6373972356815,2021-07-14
2021-07-20,12,5.7010998356572,-5.44959684129003,-8.16626882312832,-6.35720509920966,2021-07-14
2021-07-21,12,6.16596528475403,-6.51148170485694,-9.2645123198424,-5.45140721809316,2021-07-14
2021-07-22,12,5.62130807269017,-4.25782003967015,-5.25954307647936,-0.859379414002792,2021-07-14
2021-07-23,12,7.05493117816291,-4.21018625967419,-10.8874651291243,-7.3662354212214,2021-07-14
2021-07-24,12,7.71077530855255,-2.6371549120309,-12.0842431248758,-5.51908421816718,2021-07-14
2021-07-14,13,5.1863727682928,-3.82529111800833,-10.2302221696649,-11.5860688724624,2021-07-14
2021-07-15,13,6.33450784650429,-5.42885628793829,-11.700982585139,-9.34198874407597,2021-07-14
2021-07-16,13,6.29669356820995,-5.09694956272282,-9.06563156032539,-7.15675479267465,2021-07-14
2021-07-17,13,6.12054574225812,-5.69796398460915,-8.83181815657911,-3.79863603185239,2021-07-14
2021-07-18,13,6.48962944527128,-5.4715277188102,-7.17362849125522,-3.5062947617554,2021-07-14
2021-07-19,13,6.67293430143089,-5.30302220690835,-7.76038555348972,-0.950242399757657,2021-07-14
2021-07-20,13,7.20919608910305,-6.81695234808235,-9.55039880235727,-5.70267301832139,2021-07-14
2021-07-21,13,8.46592814213263,-7.73677089660553,-11.1972643791904,-1.3053520058705,2021-07-14
2021-07-22,13,8.75726023129243,-8.61252660242559,-11.4445426780994,-2.7071296958782,2021-07-14
2021-07-23,13,8.30624721081735,-8.36028534486496,-9.86387268006711,-2.81866134093542,2021-07-14
2021-07-24,13,7.94274500011292,-9.24475991559675,-8.81142525497836,-4.1758017343707,2021-07-14
2021-07-14,14,5.76212632470725,-4.4736120852876,-10.1419686903717,-8.8322260985584,2021-07-14
2021-07-15,14,6.29732713970019,-4.63077634372696,-10.1747201605122,-7.17174459493063,2021-07-14
2021-07-16,14,6.53931560223091,-3.21114796937753,-9.16777194569898,-4.29592460089522,2021-07-14
2021-07-17,14,6.47916616029428,-3.83318470387536,-9.33046075649191,-6.7236495154217,2021-07-14
2021-07-18,14,6.68328290013646,-1.9739055422651,-9.36411700839564,-5.86021061291757,2021-07-14
2021-07-19,14,7.27722910357068,-3.69263000991119,-11.05817359565,-10.2849852133455,2021-07-14
2021-07-20,14,5.76908520179146,-2.04892752251162,-6.04047397822904,-6.07838873872309,2021-07-14
2021-07-21,14,5.46134791570512,-3.37212500245461,-7.25460551941331,-5.56575752967481,2021-07-14
2021-07-22,14,6.4268698483237,-6.22508652069495,-11.4374801434709,-8.87662667470487,2021-07-14
2021-07-23,14,6.60403363702525,-6.75839181014652,-9.71250553819423,-6.54618785186271,2021-07-14
2021-07-24,14,6.6415588320357,-6.77722272943714,-9.82980337233643,-8.14649228987178,2021-07-14
2021-07-14,15,5.94052312614197,-4.17366906657139,-9.84949901857017,-7.648136013419,2021-07-14
2021-07-15,15,7.05546272741589,-6.00388149071733,-11.9260993667283,-8.44997583089427,2021-07-14
2021-07-16,15,6.51224512955017,-5.64826526514965,-9.04270110013466,-5.7664097971763,2021-07-14
2021-07-17,15,6.39972027657954,-6.64289050925366,-9.22435299183175,-6.6424377382162,2021-07-14
2021-07-18,15,5.88027689026956,-6.29162724318298,-6.61769510036314,-2.6517538329823,2021-07-14
2021-07-19,15,6.14713839780985,-6.68638337764972,-7.43774909230945,-4.11059487441579,2021-07-14
2021-07-20,15,6.63684475457725,-8.01622687321792,-8.69682743535885,-6.97960374814512,2021-07-14
2021-07-21,15,7.56109260854021,-9.09781328778402,-11.3876174569128,-4.46022046654129,2021-07-14
2021-07-22,15,7.72155430797032,-9.098176825032,-11.7586143615856,-5.79123900285875,2021-07-14
2021-07-23,15,7.78961803506521,-8.73922863317379,-10.0411104348347,-6.03200889944077,2021-07-14
2021-07-24,15,7.25449103212708,-9.31332162470729,-8.31041909092643,-4.8098519112636,2021-07-14
2021-07-14,16,5.55043939538966,-2.99796229625062,-10.5145477318561,-7.66852802326984,2021-07-14
2021-07-15,16,5.93139051282327,-3.9270833492324,-10.3142200686471,-10.441012232888,2021-07-14
2021-07-16,16,5.75110308582738,-3.58172622765834,-9.33507947353931,-7.0333181239055,2021-07-14
2021-07-17,16,6.21929515383975,-4.79557578415649,-10.8006889298843,-6.52666565328366,2021-07-14
2021-07-18,16,4.33743765944467,-1.84569129427761,-2.58464673387095,-0.907150401033215,2021-07-14
2021-07-19,16,4.76919180451609,-3.45339640275439,-5.45871273863472,-4.35881916494716,2021-07-14
2021-07-20,16,6.00565934283728,-5.10117611018325,-9.68314762549884,-10.5168916179439,2021-07-14
2021-07-21,16,6.43831473139539,-5.58912455601241,-10.33073616362,-5.65344203205494,2021-07-14
2021-07-22,16,7.36472936721242,-6.87614628706541,-12.2648566249425,-7.63403835857217,2021-07-14
2021-07-23,16,7.82612438127702,-6.90464771642235,-10.6516077933787,-5.17286309522457,2021-07-14
2021-07-24,16,7.66868536752367,-6.53642404963901,-10.4908514254711,-5.08823546534073,2021-07-14
2021-07-14,17,5.6834499221067,-3.701628892962,-10.3875660309097,-6.35231002038891,2021-07-14
2021-07-15,17,6.50303692421559,-4.99573717202553,-10.8908922029177,-7.29501883451134,2021-07-14
2021-07-16,17,6.79229208741582,-5.93164484669292,-11.5465095527232,-7.9233438669308,2021-07-14
2021-07-17,17,6.02168394899736,-5.09318628583105,-8.54708612351449,-4.43456808773902,2021-07-14
2021-07-18,17,6.19497424534634,-5.64048824674187,-8.89118744066885,-7.36725196261989,2021-07-14
2021-07-19,17,5.58273793263194,-5.34123600604194,-6.23887241670896,-2.89116482010679,2021-07-14
2021-07-20,17,4.31217353769744,-3.07741367113576,-1.21027701540759,-1.31031010829112,2021-07-14
2021-07-21,17,6.04194439637818,-7.17924831232123,-10.6553181688791,-8.23066543244965,2021-07-14
2021-07-22,17,6.78254732616951,-8.0563662686281,-11.3628883342197,-6.67057802583111,2021-07-14
2021-07-23,17,6.5559501718956,-6.9822574147887,-8.37521270296731,-4.46125798299054,2021-07-14
2021-07-24,17,7.40404091398812,-8.18748694118874,-10.480461183072,-7.2180854442289,2021-07-14
2021-07-14,18,6.17075409191466,-4.53113768090433,-10.9122123000571,-8.41327207188955,2021-07-14
2021-07-15,18,5.64750870848358,-4.1686522423163,-9.15910323920958,-6.24837738990839,2021-07-14
2021-07-16,18,6.42834443562513,-5.06533141598091,-10.323711295649,-6.98614436106401,2021-07-14
2021-07-17,18,5.05418576902519,-2.76828648991383,-3.71022524210733,-4.7277046963628,2021-07-14
2021-07-18,18,5.83875440105675,-4.49344225878581,-8.75305159622971,-6.96308026274436,2021-07-14
2021-07-19,18,6.93384042888984,-5.38004768170171,-10.5531495911188,-7.98580245888633,2021-07-14
2021-07-20,18,7.04993098078783,-6.58609623599383,-11.4895952641872,-6.42504016281722,2021-07-14
2021-07-21,18,6.40335035043834,-5.41567951784319,-7.62963189012839,-5.29520934833139,2021-07-14
2021-07-22,18,6.8385273865236,-6.79360272220948,-9.89910446144785,-7.27702404937153,2021-07-14
2021-07-23,18,7.69963223953484,-7.24172818690051,-11.6285358813935,-6.20047242411108,2021-07-14
2021-07-24,18,7.42465990860491,-5.75443633282116,-8.70189686144253,-1.8109485284769,2021-07-14
2021-07-14,19,6.01039768805083,-4.16808388819609,-10.1625205830214,-6.38721195931406,2021-07-14
2021-07-15,19,6.19161200615062,-4.73846654635818,-10.2528459633619,-7.11114702025206,2021-07-14
2021-07-16,19,6.25091922546676,-4.6383519176849,-8.74560665670196,-6.34378003201873,2021-07-14
2021-07-17,19,6.06871319159443,-4.57399208912988,-6.9891095631411,-3.66025221813032,2021-07-14
2021-07-18,19,6.23985064573194,-5.88745713649727,-8.6128022273919,-4.17898337141261,2021-07-14
2021-07-19,19,6.89619475713287,-5.2735969389638,-8.76668961549953,-0.197290527222761,2021-07-14
2021-07-20,19,7.13547229540571,-6.35881900035434,-9.14723271681969,-4.65838929148355,2021-07-14
2021-07-21,19,7.34819139657382,-7.06327492753606,-10.2376547293836,-4.94686650168225,2021-07-14
2021-07-22,19,7.03658363264279,-7.4184922466151,-9.46407031472051,-8.23915740905371,2021-07-14
2021-07-23,19,5.68133836413401,-4.59352078861611,-3.81131470638931,-1.31708210498234,2021-07-14
2021-07-24,19,6.57672875310141,-7.83342490802736,-10.3136171137922,-5.49916817791504,2021-07-14
2021-07-14,20,6.29904607580454,-3.69082444665516,-11.6703147086832,-7.61923864278274,2021-07-14
2021-07-15,20,6.78230398871843,-3.62643019029336,-10.7844825825339,-6.09398472731791,2021-07-14
2021-07-16,20,7.14540293013186,-3.72154382707299,-10.6568110231062,-6.83674479546073,2021-07-14
2021-07-17,20,7.68552246954718,-4.63288867621921,-10.7845679629904,-3.90862043503416,2021-07-14
2021-07-18,20,7.63472251741461,-4.93228781478495,-9.82433027781519,-3.50298099307396,2021-07-14
2021-07-19,20,7.19265883477818,-5.15685119502144,-7.99803441456828,-3.18431166782592,2021-07-14
2021-07-20,20,7.30143541598251,-5.89271706684638,-9.7587388440599,-1.95924791629046,2021-07-14
2021-07-21,20,7.80194944496678,-6.4138703103601,-10.9942479941221,-4.45277642753322,2021-07-14
2021-07-22,20,8.08234116465146,-6.08058503150595,-10.4127932162689,-3.83245853095372,2021-07-14
2021-07-23,20,8.5595027179823,-6.22927713563049,-12.4439008124134,-3.47213871758177,2021-07-14
2021-07-24,20,7.79233068901847,-2.82594547045716,-7.07115708255769,0.989523153247029,2021-07-14
2021-07-14,21,5.54649827287422,-2.95321379134202,-9.08016142670596,-8.54207567712952,2021-07-14
2021-07-15,21,6.02384752252844,-3.80191373980447,-11.4941669619632,-11.3062237008904,2021-07-14
2021-07-16,21,6.31966354883086,-3.03181212969859,-9.76804326839165,-9.37218331835927,2021-07-14
2021-07-17,21,6.52641146106618,-2.11717740484008,-10.9017228028406,-8.70549274572778,2021-07-14
2021-07-18,21,6.13941136903397,-1.58217261683762,-8.38540436463878,-6.31707974525634,2021-07-14
2021-07-19,21,6.38476470949088,-3.20871145662652,-8.66193822354218,-5.44552221966183,2021-07-14
2021-07-20,21,6.76476071337128,-3.93537570106498,-9.20137995016858,-2.90756063003215,2021-07-14
2021-07-21,21,7.14960125807576,-5.9203299981377,-10.9463132763525,-9.54570328995031,2021-07-14
2021-07-22,21,6.34331145803497,-5.27712751978849,-7.60764382828666,-5.18164126090673,2021-07-14
2021-07-23,21,6.49987710030873,-6.51478319785818,-9.07419272144801,-6.09395502210555,2021-07-14
2021-07-24,21,6.77242235823279,-7.10676455398894,-9.4553145559159,-4.90560011315589,2021-07-14
2021-07-14,22,6.0430049565659,-4.27861154174836,-10.0691457246908,-7.99364928598786,2021-07-14
2021-07-15,22,6.5907898001266,-5.7417746514515,-10.6893609116499,-6.72540391607229,2021-07-14
2021-07-16,22,6.54856306589224,-6.88049724828847,-11.0660350612115,-6.75848489944736,2021-07-14
2021-07-17,22,6.1892354050533,-5.57133135785743,-7.54134662058768,-5.23098972980519,2021-07-14
2021-07-18,22,5.49381540895547,-3.86351268448258,-3.62747399972157,0.914475538406333,2021-07-14
2021-07-19,22,6.19758011597868,-5.5349824624933,-7.76710494855715,-5.47452023253907,2021-07-14
2021-07-20,22,5.94026960159592,-4.50741071025869,-6.64691420985016,-4.12069708642146,2021-07-14
2021-07-21,22,7.60539721096374,-6.52269600791855,-12.5461665050491,-6.66205388454489,2021-07-14
2021-07-22,22,7.74395753192572,-6.27640958599483,-10.6525097477304,-5.70600098041503,2021-07-14
2021-07-23,22,7.62600403934965,-6.42684847853566,-9.14381381372082,-1.8541403403601,2021-07-14
2021-07-24,22,8.08469326789067,-7.18388784315658,-9.18727397130187,-3.30165099095223,2021-07-14
2021-07-14,23,5.74169131515803,-3.73402489007797,-10.8767904857712,-11.4770088061702,2021-07-14
2021-07-15,23,6.23593840514619,-5.25270676189566,-11.9588194277888,-11.3807434568316,2021-07-14
2021-07-16,23,5.76426325398689,-4.86048833040213,-8.8844294320011,-6.38030026456953,2021-07-14
2021-07-17,23,6.05770338188752,-6.18183809509886,-9.05006031735397,-5.43171905204644,2021-07-14
2021-07-18,23,6.10399064715603,-6.95996453167334,-7.02806109739191,-6.02470550241684,2021-07-14
2021-07-19,23,6.23727858180861,-7.40714325385131,-7.63799692332204,-6.10909981859996,2021-07-14
2021-07-20,23,6.22673286970398,-7.75843568269901,-9.06163232366712,-7.79699064148761,2021-07-14
2021-07-21,23,6.6829711221197,-8.47869133999361,-11.9101811361899,-8.11669280109949,2021-07-14
2021-07-22,23,6.69250100788974,-8.52187633066922,-11.4071170262075,-7.7521548609696,2021-07-14
2021-07-23,23,6.49982205465052,-8.74663514107569,-9.57968710007841,-5.27888318729323,2021-07-14
2021-07-24,23,6.80477691256892,-8.52670112130688,-7.98104818477014,-2.34091596694163,2021-07-14
2021-07-14,24,6.36523853346191,-3.73783007295653,-9.47046262987801,-5.88734123433313,2021-07-14
2021-07-15,24,7.18374738023779,-5.6960510044783,-11.5396501356652,-8.34419076637437,2021-07-14
2021-07-16,24,6.98263530482421,-5.88144530707539,-10.6055624975602,-6.12403946787085,2021-07-14
2021-07-17,24,6.94678158162837,-6.05328968171362,-9.54531348233836,-6.12208009084463,2021-07-14
2021-07-18,24,7.01580194925791,-6.92018472245367,-9.50857706262197,-5.75630393208988,2021-07-14
2021-07-19,24,7.67102777421122,-7.07646812284674,-10.5286122880477,-4.52489132124336,2021-07-14
2021-07-20,24,7.67799925175958,-7.31470080433173,-9.73867083377243,-4.96697664226335,2021-07-14
2021-07-21,24,8.05811553545552,-7.45822942378989,-10.6836251253598,-2.95117906546216,2021-07-14
2021-07-22,24,8.37453011304905,-8.20679087349871,-10.8365554211829,-4.42154557617658,2021-07-14
2021-07-23,24,8.40458876019874,-8.18079784999143,-11.1302190401708,-3.61730275024391,2021-07-14
2021-07-24,24,8.94561023251567,-6.20441182285463,-12.0775325558194,-1.82516683474519,2021-07-14
2021-07-14,25,5.88248812140201,-4.33921850755655,-10.8050432435135,-9.04292965392326,2021-07-14
2021-07-15,25,6.30162741118596,-2.83689899448949,-10.5399023791493,-5.8142245695434,2021-07-14
2021-07-16,25,7.30637184278071,-4.75572221926696,-11.551781736037,-7.60907934897149,2021-07-14
2021-07-17,25,7.27144496741266,-4.03006210545047,-10.0240139662772,-4.83256682597272,2021-07-14
2021-07-18,25,7.26464624036305,-4.57138493693027,-10.3774068838718,-6.95903130057724,2021-07-14
2021-07-19,25,6.85224480170603,-3.965104291458,-9.00953147258918,-6.29573930451484,2021-07-14
2021-07-20,25,6.75485440694666,-4.43952185934899,-8.56188695608106,-4.67619994942015,2021-07-14
2021-07-21,25,7.11876871797857,-5.04800669630639,-10.173623888706,-6.54520380053579,2021-07-14
