"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-22,4,5.45940066712529,-5.25100169139114,-8.77537278657373,-8.05010406028131,2021-08-22
2021-08-23,4,5.76722414207015,-3.32615642070968,-8.47969548988229,-4.49072989515738,2021-08-22
2021-08-24,4,6.97979928894347,-3.17963548437493,-11.6869478677543,-6.52232686711576,2021-08-22
2021-08-25,4,7.4532004110035,-2.87067142802118,-11.8789231635735,-7.64229882540248,2021-08-22
2021-08-26,4,6.9667584073952,-2.85545630314695,-10.8921578211381,-7.61594134332925,2021-08-22
2021-08-27,4,6.66018490564884,-3.10356745386948,-10.0815544589593,-6.85382815369764,2021-08-22
2021-08-28,4,5.06626157749387,-2.32088518746726,-4.88763356798517,-4.89634892531927,2021-08-22
2021-08-29,4,5.86892803033201,-2.21144704449622,-7.97400906785911,-6.07312149138031,2021-08-22
2021-08-30,4,6.15741483149645,-1.34749993821514,-9.89504380632195,-5.65381807379096,2021-08-22
2021-08-31,4,7.09045190938301,-0.342758957813301,-12.0232213641746,-5.73675949674799,2021-08-22
2021-09-01,4,6.83980955287361,-1.40330897302734,-10.0799957822782,-4.45815290129602,2021-08-22
2021-08-22,5,5.49743692809908,-3.74501387247649,-7.08468206124301,-4.47973118527379,2021-08-22
2021-08-23,5,6.42968148624027,-4.6341794278839,-9.87466458624368,-8.24150626227669,2021-08-22
2021-08-24,5,7.05459792758996,-5.49913438029277,-10.8641445776478,-7.16686736228584,2021-08-22
2021-08-25,5,7.17045394734378,-5.18743303472839,-10.9347847766394,-6.15919225359459,2021-08-22
2021-08-26,5,7.2803684773949,-6.04659025452069,-10.5767408311378,-6.57032659420471,2021-08-22
2021-08-27,5,6.27970357106466,-3.1553051175452,-7.54494478919564,-1.16850259545528,2021-08-22
2021-08-28,5,7.34032775774683,-3.09682274748403,-11.2699156139116,-4.85812708206773,2021-08-22
2021-08-29,5,7.45876147408561,-0.400005649976359,-8.96386163982189,-0.928507834208909,2021-08-22
2021-08-30,5,7.66719793302568,-0.752228377034952,-9.68012139008417,-3.4875595457826,2021-08-22
2021-08-31,5,7.52251666776418,-3.5492409276475,-10.595953921215,-4.97828901010804,2021-08-22
2021-09-01,5,7.6561199800916,-4.49775484552813,-10.9928497258925,-3.32188685656331,2021-08-22
2021-08-22,6,6.40297417356719,-4.47034171926053,-9.63244916329946,-6.42551952990897,2021-08-22
2021-08-23,6,6.4425734921828,-3.46499795610057,-9.80802361591315,-8.55215696976525,2021-08-22
2021-08-24,6,6.53393480481257,-3.33648751811032,-11.0255383536031,-6.4360135936809,2021-08-22
2021-08-25,6,6.46840315888818,-2.2788509662008,-10.2473799728564,-7.13348327203636,2021-08-22
2021-08-26,6,6.75602312303582,-1.09591880696959,-10.740496239422,-4.11105311118005,2021-08-22
2021-08-27,6,7.08542106783386,-0.59507062742873,-10.8031554187341,-7.41734414593061,2021-08-22
2021-08-28,6,7.06697354382961,-1.66111916433084,-10.7244191917581,-7.99376148032173,2021-08-22
2021-08-29,6,6.09297386991877,-2.12608706544805,-8.58773796153792,-5.15544290829318,2021-08-22
2021-08-30,6,5.80808747888273,-2.76996372654863,-7.83161896953607,-5.68308011737172,2021-08-22
2021-08-31,6,5.16596528533613,-3.69037315089838,-7.34052937382733,-6.4402785483328,2021-08-22
2021-09-01,6,4.28216681216119,-2.06082589943017,-3.30308356186725,-1.88077092719904,2021-08-22
2021-08-22,7,5.85573510489318,-5.93464300194322,-9.23350973133297,-5.9397203819978,2021-08-22
2021-08-23,7,6.11675999089185,-5.33862143410197,-8.80867143654669,-5.7742125504727,2021-08-22
2021-08-24,7,6.40937575010643,-7.08760727580303,-10.2799090740131,-8.28595151976545,2021-08-22
2021-08-25,7,6.46138735755651,-6.15315193785389,-9.04331904791834,-4.35348779647434,2021-08-22
2021-08-26,7,6.64737407641815,-7.91053705235371,-10.1863444465375,-8.1504884206609,2021-08-22
2021-08-27,7,6.56722059766059,-7.0316023268387,-10.0093157913417,-5.01908226074022,2021-08-22
2021-08-28,7,6.51555669999127,-7.49803282516298,-9.56507220364702,-7.31015144591584,2021-08-22
2021-08-29,7,6.61436062875656,-7.64519738548141,-9.76987685599115,-8.37612453243347,2021-08-22
2021-08-30,7,6.05564572966106,-5.74863103912227,-7.52369499471499,-3.72951189635828,2021-08-22
2021-08-31,7,4.16073337483261,-3.10574512525658,-0.516983435640233,-2.66425490538232,2021-08-22
2021-09-01,7,4.65445318634395,-4.96909055332412,-6.27690154381293,-5.39153241191509,2021-08-22
2021-08-22,8,4.89638695746336,-5.02494426087397,-8.26211522956783,-8.32698512243886,2021-08-22
2021-08-23,8,5.66005777370486,-2.48449957702303,-8.23330406346759,-5.29126079609662,2021-08-22
2021-08-24,8,6.13871795881909,-4.00779158117847,-9.02709692491529,-5.79118464799447,2021-08-22
2021-08-25,8,6.54553338057775,-5.14932371559074,-10.7011612250094,-7.66766064848427,2021-08-22
2021-08-26,8,6.5585253640271,-5.22933562304161,-10.740717240373,-9.35686661393454,2021-08-22
2021-08-27,8,6.50785956509454,-4.98281956261668,-10.0199485069381,-5.61595594761781,2021-08-22
2021-08-28,8,6.51518028964306,-5.43460220449215,-8.50383406669036,-6.01592977901218,2021-08-22
2021-08-29,8,6.73784324388316,-5.07805947994861,-8.38998152646801,-5.19223194647055,2021-08-22
2021-08-30,8,6.04189432959802,-4.65409756045902,-6.97331550907157,-5.56950617396907,2021-08-22
2021-08-31,8,5.28273964432335,-4.32799935095305,-4.58253829003456,-2.99764526683171,2021-08-22
2021-09-01,8,5.73858437258739,-5.30657496370617,-6.66748311389159,-3.12743787123518,2021-08-22
2021-08-22,9,4.33197301372088,-3.54660361750223,-8.35622432537148,-7.52337376277014,2021-08-22
2021-08-23,9,5.83317053986663,-2.15045490407363,-8.87149511662838,-6.18943931968931,2021-08-22
2021-08-24,9,6.76114672711355,-1.88721237891431,-11.1081126392738,-6.86484901903141,2021-08-22
2021-08-25,9,6.96746809885962,-0.821417293035348,-10.168856109786,-5.82472317353754,2021-08-22
2021-08-26,9,6.85354996951938,-2.50421861335427,-10.2281478277476,-4.19270061207565,2021-08-22
2021-08-27,9,6.61110680113783,-4.62332117676582,-9.81994634307162,-7.56268452281357,2021-08-22
2021-08-28,9,6.50821296118036,-5.33965441084609,-9.28881077259805,-6.20408642591585,2021-08-22
2021-08-29,9,6.87991103797299,-6.51895590354206,-10.5017020329069,-8.97795816191342,2021-08-22
2021-08-30,9,6.14433307665365,-6.85411289624622,-10.0802401638678,-8.3076431788141,2021-08-22
2021-08-31,9,6.0749874575738,-5.61977861807456,-6.82465041528639,-2.93596100106242,2021-08-22
2021-09-01,9,6.77879176769115,-6.80715138493837,-8.95122236649863,-5.56937071066851,2021-08-22
2021-08-22,10,4.99512331655438,-3.76922943340152,-8.57113160812139,-7.81295812303797,2021-08-22
2021-08-23,10,5.4209228425124,-3.60320552261467,-9.2994812587328,-6.23675050353782,2021-08-22
2021-08-24,10,6.39543728836093,-5.73141993835932,-10.673170737901,-8.0125387754008,2021-08-22
2021-08-25,10,6.16713219824148,-4.91607798006406,-8.45377559191114,-4.76792885089667,2021-08-22
2021-08-26,10,6.84692267941689,-6.26583618102872,-10.0655927446585,-9.43292792099988,2021-08-22
2021-08-27,10,6.72207734021016,-5.83080096812042,-9.03703102346634,-2.89429499341131,2021-08-22
2021-08-28,10,7.291357443584,-6.99138251021724,-8.77276498195569,-3.07937232405976,2021-08-22
2021-08-29,10,6.98857456325737,-7.07404789948803,-6.26689650641662,-0.999804419992801,2021-08-22
2021-08-30,10,6.69664867099384,-7.50607357400348,-6.85709860547344,-6.19046227273471,2021-08-22
2021-08-31,10,6.97125513808083,-7.21608790511144,-9.98582789491555,-5.51770178776257,2021-08-22
2021-09-01,10,7.25768700837028,-7.19372836515207,-10.555493661392,-3.54532403680766,2021-08-22
2021-08-22,11,5.79625772216678,-3.97599499535181,-9.35070190282073,-7.22369742356577,2021-08-22
2021-08-23,11,5.99804764970649,-2.134429249267,-7.88730760240839,-1.61550329633288,2021-08-22
2021-08-24,11,7.42949392783378,-3.0101749876818,-11.483477566443,-5.01080516883043,2021-08-22
2021-08-25,11,7.57870797189852,-2.12308340260877,-11.7558954471072,-3.94387896172436,2021-08-22
2021-08-26,11,7.34298067087551,-3.65000656897021,-10.7131043432457,-5.92436907416708,2021-08-22
2021-08-27,11,7.4772925070408,-3.68108989786725,-9.97142589394346,-3.62965381293795,2021-08-22
2021-08-28,11,6.43022607991086,-1.68172682577707,-4.87548531028538,2.13960472140497,2021-08-22
2021-08-29,11,7.56571696813258,-2.11067226441991,-8.86003573107863,-3.64742983002536,2021-08-22
2021-08-30,11,7.54513136915817,-1.6839646561885,-10.0761031902704,-2.6448590332319,2021-08-22
2021-08-31,11,8.28083539734122,-1.7556250107379,-11.5394325541748,-1.94750076923614,2021-08-22
2021-09-01,11,7.71483010020189,-2.59761225668313,-10.0826016615652,-1.6696484166508,2021-08-22
2021-08-22,12,5.50310299832987,-5.26763886385041,-8.46399302430253,-6.26160694785964,2021-08-22
2021-08-23,12,6.15284176669177,-4.71373166416629,-8.67763508029053,-5.52399696007187,2021-08-22
2021-08-24,12,6.28723073877614,-6.47040130519006,-10.8702978721316,-9.06337825629675,2021-08-22
2021-08-25,12,6.27180022896859,-4.75606890398534,-8.31116078411873,-5.63841899232605,2021-08-22
2021-08-26,12,5.83635183348506,-5.26418130693449,-9.11402833168182,-9.61488918977567,2021-08-22
2021-08-27,12,5.5736370114167,-6.03363145576779,-9.27291431935775,-9.86559673911232,2021-08-22
2021-08-28,12,6.11542958682979,-6.35580255298421,-9.66780721070583,-5.60486458177163,2021-08-22
2021-08-29,12,6.52162548688878,-7.48460370740623,-10.0395062206859,-7.03197476801503,2021-08-22
2021-08-30,12,6.7025344987248,-6.76726501369219,-9.928758470387,-5.80217266779525,2021-08-22
2021-08-31,12,6.30062316800815,-6.41751829533257,-7.28271417170678,-5.37964092833036,2021-08-22
2021-09-01,12,6.0409897327748,-5.54277019366683,-5.83802664026635,-2.91379901704126,2021-08-22
2021-08-22,13,5.6116101340909,-5.43777338516571,-10.6393445677375,-9.87965661122568,2021-08-22
2021-08-23,13,5.94510374033278,-4.11069730458275,-8.63934508112067,-5.77283225591554,2021-08-22
2021-08-24,13,6.35588688957056,-4.2629293611001,-9.89241549217646,-7.97830105190751,2021-08-22
2021-08-25,13,6.60188737341905,-2.74764976744878,-9.53087901551575,-4.61530380712177,2021-08-22
2021-08-26,13,6.96335603114902,-3.78455983579541,-9.06644391103231,-7.12786807623566,2021-08-22
2021-08-27,13,7.00667660188809,-3.78808124243829,-9.04718860889991,-3.03750931261713,2021-08-22
2021-08-28,13,6.4505190391244,-4.34318476529192,-8.04561621624335,-5.25109846722717,2021-08-22
2021-08-29,13,5.76617570928138,-3.41442123463637,-6.0610137258553,-4.6818621986918,2021-08-22
2021-08-30,13,5.83126070644365,-3.30205028480412,-6.02085929204421,-4.77665784640155,2021-08-22
2021-08-31,13,6.49266942264542,-4.48804447852919,-7.6421900575213,-4.85209146414531,2021-08-22
2021-09-01,13,6.97277450751742,-4.71745431419508,-9.44085846176073,-4.31478387928471,2021-08-22
2021-08-22,14,6.07406642199416,-4.27525457618114,-9.77158454536832,-6.96325302169957,2021-08-22
2021-08-23,14,6.02534985999218,-4.69028366087736,-9.06000252243359,-6.84157947848303,2021-08-22
2021-08-24,14,6.58392070551075,-5.67254726451942,-10.0643911025322,-7.92679809502694,2021-08-22
2021-08-25,14,6.51378509937552,-6.68020898718688,-9.15902538287047,-6.71748897380104,2021-08-22
2021-08-26,14,6.54070308926665,-7.53473642558801,-9.74179975339874,-5.07000517117251,2021-08-22
2021-08-27,14,6.61529468218132,-8.27373279762341,-10.0428480770098,-6.44772875310797,2021-08-22
2021-08-28,14,6.50836389159358,-7.78169428985214,-9.46156211579911,-5.48399331301858,2021-08-22
2021-08-29,14,6.90753624141963,-7.02297312196552,-9.21449245365929,-3.92672457313282,2021-08-22
2021-08-30,14,7.1825266322146,-6.95370157592785,-7.77428026481714,-2.72445872109957,2021-08-22
2021-08-31,14,5.42757621765721,-3.52431814159159,0.18732235935091,4.08078889421153,2021-08-22
2021-09-01,14,6.2680161183954,-6.34545515712015,-6.96241078351716,-4.27080435231508,2021-08-22
2021-08-22,15,5.70489095650618,-5.83007398107292,-9.76348424147947,-9.47019421290134,2021-08-22
2021-08-23,15,5.99120808195708,-5.70106168374967,-9.3297861967835,-8.94884732281784,2021-08-22
2021-08-24,15,6.04103793089087,-5.83588364675988,-10.6636270366773,-9.27347039794154,2021-08-22
2021-08-25,15,6.49141205801283,-5.12728586592682,-9.45226664830953,-5.05245560875489,2021-08-22
2021-08-26,15,6.79262090934439,-6.08031504912402,-10.8506615980272,-7.6611224094295,2021-08-22
2021-08-27,15,6.80019515667449,-6.00481447911127,-10.3256002679823,-6.0039801533793,2021-08-22
2021-08-28,15,6.706049534982,-6.97413775880308,-9.55457974428643,-6.34477178301499,2021-08-22
2021-08-29,15,6.89770743183679,-5.9333672928174,-9.77124913600084,-4.48867224617872,2021-08-22
2021-08-30,15,6.75892082962833,-4.56505386367312,-8.13709234319001,-2.93179148813588,2021-08-22
2021-08-31,15,4.8571711674946,-1.47585055175799,-0.199255367504856,2.54318999540485,2021-08-22
2021-09-01,15,5.64024530089009,-4.75589544847402,-6.41865420688461,-2.8439602600738,2021-08-22
2021-08-22,16,6.02100842347275,-4.97514314805175,-9.43435912888573,-6.13201893499053,2021-08-22
2021-08-23,16,6.32018629355894,-5.54610641356412,-8.96469319116142,-5.19213285007414,2021-08-22
2021-08-24,16,6.84968825076995,-7.14069639226948,-10.4360854720981,-7.22593572612767,2021-08-22
2021-08-25,16,7.31906142638946,-8.01483148197614,-9.99552361239069,-5.99002163105494,2021-08-22
2021-08-26,16,7.58651467950433,-7.59096169162042,-9.37472025644447,-1.32484495843842,2021-08-22
2021-08-27,16,7.99515117340001,-8.52492851233476,-8.76635518710942,-2.6717833372701,2021-08-22
2021-08-28,16,7.45244018544886,-8.42671128206101,-7.10180170001398,-1.58156007096531,2021-08-22
2021-08-29,16,6.81599719522671,-8.09076574763959,-6.26575020329853,-1.70404648648761,2021-08-22
2021-08-30,16,6.8375757405386,-8.63121250578831,-6.89895974798346,-2.89370049713056,2021-08-22
2021-08-31,16,6.87075348655665,-8.84895692490886,-8.7139716504838,-4.43475464280478,2021-08-22
2021-09-01,16,6.18854991239965,-5.1220276740278,-3.79496802717335,3.22014719013149,2021-08-22
2021-08-22,17,5.10495288282255,-3.65926526950254,-6.97242535251764,-2.85890689556092,2021-08-22
2021-08-23,17,6.94747164210831,-4.78056790594832,-9.41173888131482,-5.342297620058,2021-08-22
2021-08-24,17,7.46317769101415,-5.40493729684406,-11.00635385557,-5.64040922997542,2021-08-22
2021-08-25,17,7.51441708023392,-5.44269236823131,-10.3918953989808,-2.07825620112893,2021-08-22
2021-08-26,17,8.08485444589309,-6.3936732374877,-10.2000076734564,-2.62251596915319,2021-08-22
2021-08-27,17,7.79985863342421,-3.97228048625443,-8.37842517557475,-0.44628271096932,2021-08-22
2021-08-28,17,8.76537332484779,-3.97906075506343,-11.1360634977495,-2.75343115190969,2021-08-22
2021-08-29,17,8.08802033840783,-2.28823390435081,-8.8071402453419,-0.757111132497762,2021-08-22
2021-08-30,17,7.97498067588402,-2.3115103603926,-10.0418431769005,-4.88612955420218,2021-08-22
2021-08-31,17,7.37793556821989,-4.0104383804095,-10.5335687951099,-4.3037979903746,2021-08-22
2021-09-01,17,7.4893475276247,-5.32467065573608,-10.3139474599418,-3.56850863754512,2021-08-22
2021-08-22,18,5.74357212057365,-3.82284945756862,-8.62385275099117,-6.09224991894798,2021-08-22
2021-08-23,18,5.82101934320074,-4.21653826227212,-8.04079958602163,-5.56893477618299,2021-08-22
2021-08-24,18,6.18130412832098,-5.00264523611564,-8.62288788288393,-5.76719666902159,2021-08-22
2021-08-25,18,6.18922056667353,-6.44754676089857,-9.79735226138921,-7.15182823533968,2021-08-22
2021-08-26,18,6.2551848844089,-6.50721792446236,-8.61472769175268,-3.08692993331201,2021-08-22
2021-08-27,18,6.37834894223644,-5.70527410811684,-7.81851816303544,-4.73669077024496,2021-08-22
2021-08-28,18,6.42917072097196,-5.42984823525541,-7.88470901801181,-4.0475382466129,2021-08-22
2021-08-29,18,6.66606226367481,-7.19348900222612,-8.57874939137962,-6.5486899907997,2021-08-22
2021-08-30,18,5.80252279354471,-5.41348608773243,-5.87301450186271,-0.51602811395369,2021-08-22
2021-08-31,18,6.40483823305758,-5.92747867080015,-7.63087047923858,-3.45351534001221,2021-08-22
2021-09-01,18,6.64138839157251,-6.6079989306036,-8.16013157487719,-2.89462895467147,2021-08-22
2021-08-22,19,6.51960598905156,-4.32887803910405,-9.20110794585293,-6.78136963073865,2021-08-22
2021-08-23,19,6.07136278586703,-4.30030289319803,-8.21577192431382,-6.1575167289031,2021-08-22
2021-08-24,19,6.58274157825563,-5.02818978644563,-9.32768041112463,-7.34863390985974,2021-08-22
2021-08-25,19,6.71303886831488,-4.98502504574213,-10.3295732255885,-5.23107386076795,2021-08-22
2021-08-26,19,7.32559018701945,-5.71775326582502,-10.1052281843286,-7.15241786756202,2021-08-22
2021-08-27,19,6.8919496571619,-4.46416519669542,-8.11646516065159,-4.27535849394078,2021-08-22
2021-08-28,19,7.06066243822279,-4.17575467626135,-8.37148150419609,-3.81242425086994,2021-08-22
2021-08-29,19,7.16456353999351,-5.37737403772556,-9.20343868787543,-6.39419718801414,2021-08-22
2021-08-30,19,6.13544274747797,-5.79216222582213,-6.65582350017719,-4.72565213083367,2021-08-22
2021-08-31,19,5.80266038787896,-6.01442998605595,-7.57390703016267,-5.25767618960565,2021-08-22
2021-09-01,19,6.00887106360915,-5.77162947099777,-8.04250531740298,-2.96797373480841,2021-08-22
2021-08-22,20,5.84361824280208,-4.75787856238944,-9.32180071172108,-7.08273640497402,2021-08-22
2021-08-23,20,6.01697397218374,-5.19048621101059,-8.72047351521071,-7.15774232699652,2021-08-22
2021-08-24,20,6.29481360126376,-6.71019312607511,-10.2237877695953,-7.51459685611439,2021-08-22
2021-08-25,20,6.6036668566201,-5.95165928718887,-10.2963460283838,-4.61247314168072,2021-08-22
2021-08-26,20,6.88394800675348,-5.78779618291125,-9.74599797727055,-3.22140728238002,2021-08-22
2021-08-27,20,6.97986846472704,-6.42833205818259,-9.22194240788483,-4.13525052631691,2021-08-22
2021-08-28,20,7.38989552671306,-6.78852166181594,-10.532647695039,-6.91992158768177,2021-08-22
2021-08-29,20,6.9921857030601,-5.87136340362231,-10.6137121756574,-6.40937671642174,2021-08-22
2021-08-30,20,6.53515081891176,-5.22354251097637,-6.74433337983052,-4.15862079460308,2021-08-22
2021-08-31,20,6.7001324415619,-5.81033312075744,-8.50376478371056,-1.85429620882417,2021-08-22
2021-09-01,20,6.97383431396857,-7.79500754391762,-9.94447546313606,-5.21236127873777,2021-08-22
2021-08-22,21,5.71755957605263,-4.71489929252898,-8.71933781813577,-5.58915180584606,2021-08-22
2021-08-23,21,6.03966150705114,-5.24325075628165,-9.73163707973911,-7.71422873907858,2021-08-22
2021-08-24,21,6.81732801544311,-4.13591286198661,-11.5132581849372,-8.3239106792174,2021-08-22
2021-08-25,21,6.82092018671083,-2.39832790575885,-9.72049342535509,-4.29718494968815,2021-08-22
2021-08-26,21,7.17142559137257,-3.77237409452923,-10.948780989263,-6.0159076324932,2021-08-22
2021-08-27,21,7.02127917895616,-4.87200747999917,-10.4213276930217,-6.0751598464216,2021-08-22
2021-08-28,21,6.83047935478669,-5.00673655045945,-8.88075960998093,-4.01442280315373,2021-08-22
2021-08-29,21,6.3438464131005,-5.90222035635647,-7.16965911388688,-4.84432146719814,2021-08-22
2021-08-30,21,6.53971571024976,-5.70200799147946,-8.39240936814375,-3.01289883125277,2021-08-22
2021-08-31,21,5.49470163735825,-5.59485955054918,-5.02230031409591,-3.59891961784088,2021-08-22
2021-09-01,21,5.04009875876825,-5.56120117636023,-4.34139337774825,-3.45593623653141,2021-08-22
2021-08-22,22,5.17000041825105,-5.00007830479671,-10.4904851016636,-9.96315019258349,2021-08-22
2021-08-23,22,5.55404656295083,-3.85145398695309,-7.71632338362109,-4.52198211714905,2021-08-22
2021-08-24,22,6.4790050965132,-4.89293248209697,-9.80668734820267,-8.57996077879631,2021-08-22
2021-08-25,22,6.61686722119978,-3.23289017244086,-9.21820344981539,-4.08336306426045,2021-08-22
2021-08-26,22,6.67059437734911,-3.60788625159034,-9.04027913187594,-5.34455498665268,2021-08-22
2021-08-27,22,6.52183733875488,-4.06235173117771,-9.28146935651394,-6.04513293517425,2021-08-22
2021-08-28,22,6.03398318651037,-3.20396829185086,-8.12735241670066,-3.88245476219285,2021-08-22
2021-08-29,22,6.25019877498147,-1.84555599507054,-7.03365949078647,-3.25421930553484,2021-08-22
2021-08-30,22,5.94240503045694,-2.1192707341977,-7.10523641776326,-5.20334726508484,2021-08-22
2021-08-31,22,5.59513201349182,-3.29868024635234,-8.74275732034037,-7.54067173672265,2021-08-22
2021-09-01,22,5.89380666220677,-3.93173148875028,-9.22357397795586,-8.39299407259704,2021-08-22
2021-08-22,23,5.67085576554127,-4.71957271657493,-9.21855235982722,-8.14657891171068,2021-08-22
2021-08-23,23,5.70312622691395,-4.05123047372365,-8.73547495288896,-7.4910447343538,2021-08-22
2021-08-24,23,6.26980353423402,-3.54273709408875,-11.6123521827389,-10.1862793739657,2021-08-22
2021-08-25,23,6.26074750306,-3.23346465811502,-9.80190123347645,-5.18308079898239,2021-08-22
2021-08-26,23,6.60578589258016,-2.06568311939397,-8.14693233972007,-2.84473107359255,2021-08-22
2021-08-27,23,7.10411381033882,-1.18308251537183,-9.50150123136518,-3.17577981175282,2021-08-22
2021-08-28,23,7.25041398864669,-1.65234736730398,-10.1822208544019,-6.14862706014254,2021-08-22
2021-08-29,23,7.64074790102364,-1.58860052931772,-12.1875560802217,-8.11855714229544,2021-08-22
2021-08-30,23,7.43554453927324,0.221240784279042,-10.5579700217334,-4.42456693025233,2021-08-22
2021-08-31,23,7.94088267759109,-1.3678334539498,-12.0465545594695,-4.23018549230088,2021-08-22
2021-09-01,23,7.57265651541493,-1.13582935294143,-12.4486674014216,-5.06044409972982,2021-08-22
2021-08-22,24,5.62630947055035,-5.8549487397083,-9.18213389830244,-9.68149800205594,2021-08-22
2021-08-23,24,5.6011340610522,-6.13787577141809,-8.42001056836209,-5.72880511566969,2021-08-22
2021-08-24,24,6.59112566346441,-6.70389707745723,-10.0394199680174,-4.62334092096362,2021-08-22
2021-08-25,24,6.40422088907968,-7.39292346752648,-8.028220288355,-4.92036994667769,2021-08-22
2021-08-26,24,6.82218415477086,-7.35033133222444,-10.2529635906548,-5.2303013895114,2021-08-22
2021-08-27,24,6.38564092061919,-7.06493379502836,-8.92647005974284,-7.1688630728287,2021-08-22
2021-08-28,24,6.4864505822787,-5.1540430351314,-7.9838079748253,-4.644747066311,2021-08-22
2021-08-29,24,6.44704511361544,-2.98188925543112,-6.88282776989799,-1.88342621661283,2021-08-22
2021-08-30,24,6.33718507221233,-3.78129276076605,-7.33166233361084,-1.34667731537828,2021-08-22
2021-08-31,24,6.41944765678538,-4.54888959335638,-7.39555338453076,-1.130727395278,2021-08-22
2021-09-01,24,6.26548451816885,-2.97679626785921,-4.92492363760377,-0.0437506365162401,2021-08-22
2021-08-22,25,6.59620562200142,-6.30659350100159,-10.1534418568787,-6.85954496967016,2021-08-22
2021-08-23,25,6.7255786385505,-6.26963921800243,-10.0611734193724,-5.58370362174576,2021-08-22
2021-08-24,25,7.51745840411875,-5.17003576377015,-11.5387832928157,-5.17043708637983,2021-08-22
2021-08-25,25,7.26587974152417,-5.67438168884065,-10.2866400767989,-7.07878400814381,2021-08-22
2021-08-26,25,6.91489968943447,-4.40134881570909,-9.45262983858065,-3.82995971916281,2021-08-22
2021-08-27,25,7.32875117317354,-3.28058823113934,-10.2465031401518,-4.49158807493879,2021-08-22
2021-08-28,25,8.14956889184965,-2.20561354874158,-11.5999885274776,-5.89775417282314,2021-08-22
2021-08-29,25,7.83118880242462,-3.3788004323484,-9.41894105032436,-2.29015071157402,2021-08-22
