"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-10,8,6.83931271455083,-4.99460592747387,-9.90943926256174,-4.35790042712741,2021-07-03
2021-07-11,8,7.29315849278111,-4.36721461547884,-8.65665369181622,-1.34355196085824,2021-07-03
2021-07-12,8,8.08265399029116,-6.74964056926036,-11.9040880272616,-4.99109439412547,2021-07-03
2021-07-13,8,7.20872654028941,-6.3665197575324,-9.4209835355671,-6.51442083498499,2021-07-03
2021-07-03,9,6.36499889665132,-6.11182817566527,-12.2754214916475,-8.27993653755317,2021-07-03
2021-07-04,9,6.60298714422469,-5.5068642665587,-10.46910590501,-6.26064200134775,2021-07-03
2021-07-05,9,7.09395960100259,-5.47797890997689,-9.92622494559317,-5.83718585127078,2021-07-03
2021-07-06,9,6.81202036191573,-5.64101457707772,-8.13957306136277,-5.12368100332874,2021-07-03
2021-07-07,9,7.44917358218619,-6.43532632120397,-8.83078920407065,-4.33221981027123,2021-07-03
2021-07-08,9,6.46198262403315,-5.24625657689219,-5.07256264596005,-2.88086524401492,2021-07-03
2021-07-09,9,6.79321050100517,-7.05793736835895,-8.43041283556263,-3.10939249087922,2021-07-03
2021-07-10,9,7.09279217523902,-8.21860920216704,-10.4312345120908,-6.73480652734419,2021-07-03
2021-07-11,9,5.97389379799754,-5.94526068295707,-6.16318339019601,-2.93478640128915,2021-07-03
2021-07-12,9,6.66275377314896,-7.10699228519695,-7.88774361126831,-5.27754401130991,2021-07-03
2021-07-13,9,5.98300392636759,-6.78173520355284,-6.97664343879204,-4.43599536741701,2021-07-03
2021-07-03,10,5.69336167731907,-4.69487524484547,-11.9795948801015,-10.8691884589144,2021-07-03
2021-07-04,10,6.00490241563457,-4.25575653818132,-9.30715987872196,-5.25309532028765,2021-07-03
2021-07-05,10,6.92621344195415,-6.61739956656141,-11.72700649171,-7.22572972408716,2021-07-03
2021-07-06,10,6.44968882415329,-5.43787120616665,-8.58383292585192,-6.12263986761438,2021-07-03
2021-07-07,10,5.99880716688199,-5.04495580674879,-7.64401504071683,-5.20099979104495,2021-07-03
2021-07-08,10,6.71025152697318,-6.0035287832605,-9.08050642580138,-6.21136587871513,2021-07-03
2021-07-09,10,5.75065933813988,-4.403538681284,-4.9804673113057,-1.88868756692389,2021-07-03
2021-07-10,10,7.06310566125951,-5.96794413555205,-10.0404150806442,-3.09309728142737,2021-07-03
2021-07-11,10,7.01941799182845,-5.84774276625652,-8.88747543387685,-2.76980963978454,2021-07-03
2021-07-12,10,7.19735879270998,-6.94305611582872,-9.39369557116445,-4.40218552257898,2021-07-03
2021-07-13,10,7.08074277346347,-7.25941676938375,-7.20424215537422,-1.8410560256112,2021-07-03
2021-07-03,11,6.25182877307368,-4.82412453540869,-12.4956510638212,-9.71070949248529,2021-07-03
2021-07-04,11,6.35713163551745,-5.56134553356564,-10.7347143090885,-8.39817300303654,2021-07-03
2021-07-05,11,6.55808699322585,-5.17251645749327,-9.99305440356775,-4.96597608878525,2021-07-03
2021-07-06,11,6.73134710359206,-5.47524304234058,-8.59575574653137,-5.73652538153016,2021-07-03
2021-07-07,11,6.76275451880615,-6.42079002921464,-9.08886634516354,-6.08281743459517,2021-07-03
2021-07-08,11,5.80052200327063,-4.33259220986726,-5.59110115592966,-3.7389538900772,2021-07-03
2021-07-09,11,6.23809134590342,-6.23742482931707,-9.38278272746076,-6.97405776092203,2021-07-03
2021-07-10,11,6.61923413844516,-7.35194098322529,-10.6221357174696,-8.59002899173965,2021-07-03
2021-07-11,11,5.88031335684076,-5.55258398636377,-6.0590173160561,-2.08427288900646,2021-07-03
2021-07-12,11,6.05034434330285,-7.23150521175823,-8.07144596573303,-8.54441426942406,2021-07-03
2021-07-13,11,5.40005469281873,-6.43730309720062,-5.81356147201077,-2.47842104410995,2021-07-03
2021-07-03,12,5.66913339418358,-5.13177585901347,-13.0280775358402,-12.0201277474332,2021-07-03
2021-07-04,12,6.82169172287041,-3.36535934079103,-12.7776370687332,-7.74339218255058,2021-07-03
2021-07-05,12,7.44010814630946,-2.27031944849727,-12.0161490131668,-5.943053786242,2021-07-03
2021-07-06,12,7.24111387959247,-2.74040671388574,-12.0983227515684,-9.83289102442176,2021-07-03
2021-07-07,12,6.44362931938005,-0.303551379937939,-7.56634011462357,-2.33679797098737,2021-07-03
2021-07-08,12,5.76581475873124,2.56979256340101,-4.17809988120912,-2.07845759757028,2021-07-03
2021-07-09,12,5.9189454636993,1.92723536695102,-7.34873919561891,-4.64954614366392,2021-07-03
2021-07-10,12,7.16573504190513,0.289204873343063,-13.6869872552125,-10.8227552685522,2021-07-03
2021-07-11,12,6.89236054701915,2.17487680583625,-11.2125282696865,-8.41992536222796,2021-07-03
2021-07-12,12,5.79983169728516,4.45313288024893,-4.53747607328666,-3.37809682181157,2021-07-03
2021-07-13,12,4.5042295705748,2.62631677792419,-3.80315292530098,-5.40622005823914,2021-07-03
2021-07-03,13,5.28899837015071,-5.41178916888818,-11.6208750972431,-10.1594407896546,2021-07-03
2021-07-04,13,6.2327851846712,-5.17561117455265,-13.1877374355617,-11.4928666974274,2021-07-03
2021-07-05,13,6.92490170418133,-4.76567994113249,-13.1865907779328,-10.6376411340196,2021-07-03
2021-07-06,13,7.30400248911101,-2.47485854906784,-11.5038935667833,-4.12905675266292,2021-07-03
2021-07-07,13,7.32968533798531,-1.0418198619814,-9.40375682948475,-4.63006950783896,2021-07-03
2021-07-08,13,7.72594393406904,-1.28360470254724,-11.3618484056492,-4.46467208003026,2021-07-03
2021-07-09,13,7.07479350033203,1.29541962263208,-7.25276097947003,-3.63728591167939,2021-07-03
2021-07-10,13,6.16203665302564,1.37418849803079,-7.1824488579949,-1.29310606459881,2021-07-03
2021-07-11,13,7.00112686169896,-1.79083621243103,-11.312098394062,-9.5547434442708,2021-07-03
2021-07-12,13,6.78426692692454,-4.17845142745837,-12.4493201378698,-8.70573791248547,2021-07-03
2021-07-13,13,6.60612465100945,-2.75695712287112,-12.1125218115191,-7.03499475489492,2021-07-03
2021-07-03,14,6.50144523598287,-4.85244726626054,-12.4821596898218,-7.01854400444605,2021-07-03
2021-07-04,14,7.15732305549696,-5.80656483043422,-12.1724117486104,-6.89786461695505,2021-07-03
2021-07-05,14,7.87285975454006,-5.88561295108433,-12.6124503818861,-5.2527666486496,2021-07-03
2021-07-06,14,8.26984737424772,-7.25123596585321,-12.8244259791878,-5.93622115527379,2021-07-03
2021-07-07,14,8.00436593218745,-5.34947513170736,-9.43405780993032,-2.19018532942775,2021-07-03
2021-07-08,14,6.74932695765482,-4.01926959262411,-4.67776078779157,1.98173142671207,2021-07-03
2021-07-09,14,5.65568637445303,-2.77826383546241,-2.28381590251052,-0.0674180352006886,2021-07-03
2021-07-10,14,6.95179111683084,-6.75669202644045,-10.364210643419,-6.00848749477523,2021-07-03
2021-07-11,14,6.67978165143965,-4.89591827924596,-7.3252382363842,-1.48429618459348,2021-07-03
2021-07-12,14,8.19296126817786,-6.77503610760061,-12.0456355472281,-4.55508747553037,2021-07-03
2021-07-13,14,7.59867315540223,-5.6356521452792,-8.87519931937469,-4.56765115801052,2021-07-03
2021-07-03,15,6.27548432409663,-5.88604237742946,-12.6879197551037,-10.0975271200324,2021-07-03
2021-07-04,15,6.80476671303113,-6.14866766107631,-13.254099218404,-8.40856663004463,2021-07-03
2021-07-05,15,7.83957124335541,-6.7141074533059,-12.21906387347,-5.71978068399128,2021-07-03
2021-07-06,15,8.59034999659527,-5.48195792801025,-12.9010421224975,-4.92375272673127,2021-07-03
2021-07-07,15,8.33702931873599,-2.80020404528967,-10.1568071811838,-0.954312191353884,2021-07-03
2021-07-08,15,8.35662246417083,-3.19351681124501,-10.8957575658941,-6.68009485455536,2021-07-03
2021-07-09,15,7.36158859340432,-3.37663151431773,-9.81374087923768,-5.3330193183958,2021-07-03
2021-07-10,15,7.8157176284119,-4.32148271383758,-12.0677724655987,-5.16494770402685,2021-07-03
2021-07-11,15,8.18106849018069,-5.97606951145573,-14.2249516780212,-9.41519616146913,2021-07-03
2021-07-12,15,7.00388398030944,-5.16888376026799,-9.27868781130967,-3.86054784239334,2021-07-03
2021-07-13,15,7.22182105935053,-4.45440513866928,-9.27177683859365,-2.6554632201606,2021-07-03
2021-07-03,16,6.56654704230982,-5.63105710962874,-12.9036444186293,-9.71555772134772,2021-07-03
2021-07-04,16,7.29484790291654,-5.53506974462866,-12.2633231939435,-8.68859378900241,2021-07-03
2021-07-05,16,7.24566956757684,-7.54474572316985,-12.7518189808412,-10.6116669714353,2021-07-03
2021-07-06,16,7.45582296732162,-7.42729860301119,-12.3900562467138,-7.8222248749488,2021-07-03
2021-07-07,16,7.03129140765248,-7.3028824483063,-8.81422895245834,-4.65251340149497,2021-07-03
2021-07-08,16,6.34395181259573,-5.82379281480526,-5.53180283632283,-1.73602439708173,2021-07-03
2021-07-09,16,5.32502549523302,-5.1105009948059,-3.54497392810373,-3.31314199807541,2021-07-03
2021-07-10,16,6.39354011146808,-7.67278288130613,-10.3248257071709,-5.68412388516378,2021-07-03
2021-07-11,16,7.21388552181106,-7.53203955715613,-10.3154452671227,-6.16530601295964,2021-07-03
2021-07-12,16,8.06574167900675,-8.22746837865969,-11.8354427912074,-3.81740752342537,2021-07-03
2021-07-13,16,7.6033687229833,-7.4171886978402,-8.95553287974643,-4.02826891224385,2021-07-03
2021-07-03,17,6.54404493093299,-5.41905892247384,-13.3373291823244,-11.0686695710641,2021-07-03
2021-07-04,17,6.90223428692507,-3.6131937665768,-10.7386427262144,-4.34250128477898,2021-07-03
2021-07-05,17,7.67055844584633,-5.25042203420647,-13.29842807728,-10.0807028695396,2021-07-03
2021-07-06,17,6.82160101256969,-5.01373867755575,-9.99600105369547,-6.21617181803428,2021-07-03
2021-07-07,17,6.56222576199023,-4.54691333637128,-8.30865611867739,-4.94868637876161,2021-07-03
2021-07-08,17,6.34775764207666,-4.44429389311107,-7.6305272287523,-3.86600321860751,2021-07-03
2021-07-09,17,7.18586351514059,-5.21860739439213,-9.91157793771167,-4.55168133289913,2021-07-03
2021-07-10,17,7.54302819598816,-5.32934706992236,-10.1368043281875,-5.78689652428294,2021-07-03
2021-07-11,17,7.9404646705898,-6.77073755130511,-11.5522437317243,-4.48314245569178,2021-07-03
2021-07-12,17,8.06213364531365,-6.69469527312768,-12.2390139801974,-7.86830939500133,2021-07-03
2021-07-13,17,8.16182785107494,-5.29757359199338,-12.0634655777329,-5.11605141212292,2021-07-03
2021-07-03,18,5.82268819312154,-5.21130819191355,-12.9396993185213,-10.6055229003301,2021-07-03
2021-07-04,18,6.4639038745827,-3.71508164043168,-12.8010918478945,-8.8325779471817,2021-07-03
2021-07-05,18,6.86222857561863,-2.03872186908008,-11.1278967327573,-4.54765739622227,2021-07-03
2021-07-06,18,7.93505301220833,-2.4685630626401,-12.095339902389,-7.27671518852356,2021-07-03
2021-07-07,18,7.59994748840579,-1.00899451048353,-10.3614377923918,-3.4998113773855,2021-07-03
2021-07-08,18,8.16767394653968,-0.606597869412473,-11.7739993519854,-4.1130806021178,2021-07-03
2021-07-09,18,9.27027000929741,-1.33530904554536,-14.7405119787172,-6.34231051669136,2021-07-03
2021-07-10,18,8.72713137640499,-2.56314708777457,-12.3443491424266,-4.4364777929391,2021-07-03
2021-07-11,18,8.74298026180205,-1.51489509551637,-11.5235810652315,-2.55002821910037,2021-07-03
2021-07-12,18,9.10042548854148,-4.44601423406876,-13.3939155382259,-9.85599701711426,2021-07-03
2021-07-13,18,8.37391214428637,-2.99486988916166,-10.7284118590721,-2.76067913447127,2021-07-03
2021-07-03,19,5.47227549585107,-6.19597479648117,-11.6219549320548,-10.7062048249624,2021-07-03
2021-07-04,19,6.23794848260565,-5.80895657859137,-11.5460583578998,-8.45143335544815,2021-07-03
2021-07-05,19,6.74114492359167,-5.34080041318356,-10.4124741012927,-5.96212007258002,2021-07-03
2021-07-06,19,7.07297794073748,-6.32156830766502,-10.6398102579599,-6.28734514231224,2021-07-03
2021-07-07,19,7.06342186009186,-5.86819605523685,-8.84778317752547,-5.01355260309007,2021-07-03
2021-07-08,19,7.29553787773,-6.43526926850112,-10.4450777270015,-6.48023378908077,2021-07-03
2021-07-09,19,6.28662688887258,-3.55875572817212,-4.38880293718555,-1.18955224826231,2021-07-03
2021-07-10,19,7.45805261111292,-3.76309104580714,-10.7463859237504,-3.94238514368467,2021-07-03
2021-07-11,19,8.5858880049131,-5.11391111832931,-13.0029985749966,-6.29519590254022,2021-07-03
2021-07-12,19,8.77163474013213,-3.25420935748711,-12.3537920924852,-5.06022235290889,2021-07-03
2021-07-13,19,8.90753655700735,-2.47977181014878,-12.2451775034349,-5.59521659759617,2021-07-03
2021-07-03,20,5.6003995410521,-4.94801608815125,-11.6422152237381,-10.235388485452,2021-07-03
2021-07-04,20,6.83305728478325,-2.59450733842227,-12.0415860313188,-7.44598388168144,2021-07-03
2021-07-05,20,8.12137248832667,-2.26884671337333,-14.2635561694219,-8.89229980717633,2021-07-03
2021-07-06,20,8.0074975002244,-2.82985409546208,-10.7187123755838,-5.33897316540142,2021-07-03
2021-07-07,20,8.08345337895111,-3.17868015110503,-11.4445407260038,-4.38578173650347,2021-07-03
2021-07-08,20,8.66918018291786,-5.04379121171767,-12.710568513208,-5.40463685004177,2021-07-03
2021-07-09,20,8.57745026919742,-6.40175509313894,-13.504579226675,-7.0081326315997,2021-07-03
2021-07-10,20,7.59572351566161,-5.10934357702309,-9.17258963844433,-6.42214162291498,2021-07-03
2021-07-11,20,6.34938091323222,-2.27612790144864,-4.54343270091694,0.950189262550661,2021-07-03
2021-07-12,20,7.49714138769087,-5.59200873779008,-10.7415678501506,-6.27082963948975,2021-07-03
2021-07-13,20,7.20814051778234,-3.84683910683238,-8.61093168121105,-3.56768457970462,2021-07-03
2021-07-03,21,6.30475688781629,-5.80279095981581,-13.5169172227573,-12.1462144311477,2021-07-03
2021-07-04,21,7.0143038560066,-4.69932954641931,-12.9665798063035,-9.08289560566274,2021-07-03
2021-07-05,21,7.16731731306139,-4.11490650648148,-11.4138072866395,-6.83814820409046,2021-07-03
2021-07-06,21,7.32039485350518,-4.33834131621771,-10.6904630052507,-6.03803932823863,2021-07-03
2021-07-07,21,7.21577807307358,-4.63228314151359,-10.2050062186725,-7.02866436511041,2021-07-03
2021-07-08,21,6.54988318503158,-4.40093682316049,-7.74718620127535,-4.86061740886059,2021-07-03
2021-07-09,21,5.55434802305517,-2.53937314039914,-4.16704099756932,-0.284292614383316,2021-07-03
2021-07-10,21,6.80275437265548,-6.075587265552,-10.3813787120517,-8.38671720839921,2021-07-03
2021-07-11,21,6.7345660169668,-4.85440306878635,-7.97304152986081,-1.76576913024507,2021-07-03
2021-07-12,21,7.56988830145864,-8.79220486323846,-12.4362185121598,-10.9236374237083,2021-07-03
2021-07-13,21,6.7580945805659,-6.43134810721514,-8.43653650343621,-3.64981094323077,2021-07-03
2021-07-03,22,6.01413992787304,-5.51348493039538,-13.4248769266353,-12.8242716822232,2021-07-03
2021-07-04,22,6.78024507159433,-5.10471545866042,-13.5335616974476,-10.9338660815952,2021-07-03
2021-07-05,22,7.60922219742953,-4.74907226562092,-13.1285632974052,-8.12442353771199,2021-07-03
2021-07-06,22,7.17689463805235,-3.56101239945117,-9.96920286672527,-4.32475105378347,2021-07-03
2021-07-07,22,6.106097667489,-4.13905491291679,-5.90518349738392,-5.52638345928951,2021-07-03
2021-07-08,22,5.38604621379443,-4.36145847803847,-5.24991951740889,-1.04282363881943,2021-07-03
2021-07-09,22,5.00833029366719,-2.34575337514746,-1.71541631577603,2.66370438409773,2021-07-03
2021-07-10,22,5.75511256544852,-5.6747551445967,-7.81338455825566,-7.85173256904612,2021-07-03
2021-07-11,22,6.74789817380664,-6.79866826121795,-10.7143026104593,-8.11579118212659,2021-07-03
2021-07-12,22,7.03181375656736,-7.52484024506967,-11.1676704818167,-7.62455070872228,2021-07-03
2021-07-13,22,6.70063929985076,-6.85612943212121,-9.50226244578457,-5.84110466635303,2021-07-03
2021-07-03,23,5.70980460422521,-4.87323335500339,-12.8324676394869,-9.12754051704987,2021-07-03
2021-07-04,23,6.86145040980182,-4.88143720077134,-12.7951409623182,-8.16535931114704,2021-07-03
2021-07-05,23,7.72519474648,-4.99612585728869,-13.2190937112411,-8.96081450773469,2021-07-03
2021-07-06,23,8.38159111937871,-6.6816072983763,-13.0643341546014,-7.72426634629714,2021-07-03
2021-07-07,23,7.60715076999491,-5.13068595479997,-9.58416877293859,-5.36720768188685,2021-07-03
2021-07-08,23,5.60455649732201,-3.54754170118909,-5.33132439409559,-4.59127451424471,2021-07-03
2021-07-09,23,4.67257894064148,-1.80780270930915,-1.74253491112367,-0.203078363463521,2021-07-03
2021-07-10,23,6.37933909903227,-5.66182666102473,-10.4526871533591,-7.97918800508739,2021-07-03
2021-07-11,23,5.88235376753849,-3.97323527523094,-7.78003639670501,-5.19405968201606,2021-07-03
2021-07-12,23,7.60568908277907,-6.26954125105086,-12.5442561543575,-9.46682390618254,2021-07-03
2021-07-13,23,6.63644496944652,-4.471312849837,-8.27595232038225,-4.07189720119207,2021-07-03
2021-07-03,24,6.37235856084518,-4.86416888939389,-12.9781176618345,-11.3827348046671,2021-07-03
2021-07-04,24,6.56744472667991,-4.08625481381387,-11.00238071127,-6.80191692106918,2021-07-03
2021-07-05,24,6.94382120755841,-4.19485972499112,-10.2745648094959,-4.90382844865799,2021-07-03
2021-07-06,24,6.63254818652916,-5.39376144172199,-8.31118482180273,-5.05335703554124,2021-07-03
2021-07-07,24,6.81689347906192,-6.35511609096116,-9.41584917897307,-6.77287919418782,2021-07-03
2021-07-08,24,5.63401869210435,-3.85434894762989,-5.07550125899614,-1.54593688276722,2021-07-03
2021-07-09,24,6.9922084448544,-6.28940945891136,-9.22950812137708,-4.81843335590737,2021-07-03
2021-07-10,24,7.09336250143981,-7.82799283282932,-10.6773310117704,-6.9051191951901,2021-07-03
2021-07-11,24,6.3319988496134,-6.19274859086834,-6.33767720880293,-3.86168474740587,2021-07-03
2021-07-12,24,6.22587549554459,-7.29344146327675,-7.72968627446107,-4.51517352987406,2021-07-03
2021-07-13,24,6.26768356341913,-6.50994677095144,-6.46041412548145,-2.99853080861962,2021-07-03
2021-07-03,25,6.18328470323938,-5.06541161024144,-13.0587437350649,-8.3183499368555,2021-07-03
2021-07-04,25,6.7081951304261,-3.36053460796222,-11.6431139070713,-6.70428833739276,2021-07-03
2021-07-05,25,7.75363634926673,-5.41963834331055,-13.2496640993528,-9.42640214402079,2021-07-03
2021-07-06,25,7.81148647648008,-4.86235455110105,-10.9415492191559,-5.24958654123329,2021-07-03
2021-07-07,25,7.90598676526706,-3.62774274198511,-10.683290040762,-3.33203110919729,2021-07-03
2021-07-08,25,7.268434387609,-1.94746593861154,-7.95537215675235,-0.93164004770697,2021-07-03
2021-07-09,25,8.73840574319056,-3.54206109517394,-13.9122658635931,-5.99018853848364,2021-07-03
2021-07-10,25,9.2107942096854,-2.2578030288431,-13.1733776337496,-3.35964069990132,2021-07-03
