"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-16,2,6.13995073687858,-0.863581197601285,-7.35591700746024,-3.8263468935865,2021-09-07
2021-09-17,2,6.06257565800017,-2.63692856528111,-7.55974226286263,-7.2271321352789,2021-09-07
2021-09-07,3,4.60443692628301,-4.48896573498609,-9.31633423122316,-7.58679422659654,2021-09-07
2021-09-08,3,5.50210056420082,-5.45634483303812,-9.27238424518763,-8.81404657020465,2021-09-07
2021-09-09,3,5.77693067335934,-5.69535574257191,-9.75995801229883,-7.31281451478589,2021-09-07
2021-09-10,3,6.03970124452855,-5.76675972524055,-9.90702360031306,-6.07292276817387,2021-09-07
2021-09-11,3,6.11661986077224,-5.85987121198205,-9.25346666482065,-5.48196898424173,2021-09-07
2021-09-12,3,6.39288628551573,-5.20263162494231,-9.71766042343445,-6.52314076126629,2021-09-07
2021-09-13,3,6.40054047772852,-4.94136088967752,-9.37524429765662,-2.39780703319692,2021-09-07
2021-09-14,3,6.26356978851773,-3.28688890359457,-5.41333648234138,0.854024060417649,2021-09-07
2021-09-15,3,7.37555638903461,-6.39059396938195,-8.77196427050833,-5.19028946246205,2021-09-07
2021-09-16,3,5.7730203819634,-3.8861615395764,-3.16321284737255,-0.270503416580598,2021-09-07
2021-09-17,3,5.79398559494382,-6.55768032298997,-6.65999552515033,-6.8957950660041,2021-09-07
2021-09-07,4,4.3640702725803,-5.02559677872186,-10.3789625289985,-12.9730073199998,2021-09-07
2021-09-08,4,4.26399531850601,-3.24975587191823,-7.85190014175519,-7.92562181143797,2021-09-07
2021-09-09,4,4.52521531332509,-4.90995295226021,-8.08574278030325,-10.7609161494587,2021-09-07
2021-09-10,4,4.76189831640283,-5.43461303617713,-9.5853839534941,-9.04336561920423,2021-09-07
2021-09-11,4,5.13013776628945,-5.8697259509079,-8.77253218343236,-7.36940359295411,2021-09-07
2021-09-12,4,5.2548600211476,-6.17539856030135,-7.06123033583058,-6.13394998097588,2021-09-07
2021-09-13,4,6.04027069306471,-6.88099146684587,-9.11941964764171,-6.32849969064935,2021-09-07
2021-09-14,4,5.19381577172932,-4.89094453599553,-3.92005778192658,-1.21040412927629,2021-09-07
2021-09-15,4,6.06926977078666,-5.62103351173277,-7.47946160671243,-3.31698897509,2021-09-07
2021-09-16,4,5.93711299842775,-5.30727018018652,-6.84067732293896,-1.95036271446913,2021-09-07
2021-09-17,4,6.65395304914348,-6.5501926799414,-8.77314473286955,-4.72526706086009,2021-09-07
2021-09-07,5,4.16437423929377,-4.89015360273964,-9.58665418847898,-10.0885569353592,2021-09-07
2021-09-08,5,4.5509547124952,-0.168959981321491,-6.00099692668747,-4.85460498888256,2021-09-07
2021-09-09,5,5.44808328560141,-2.26430243555899,-10.3691605550049,-7.91458580293547,2021-09-07
2021-09-10,5,6.10094971119701,-1.50738685199122,-10.1410783384644,-5.70089805686344,2021-09-07
2021-09-11,5,6.69799013704002,-0.769338012324092,-11.8020726980957,-8.60602221462889,2021-09-07
2021-09-12,5,6.70369858675929,-1.12934794539642,-11.0661564301154,-7.84799673891018,2021-09-07
2021-09-13,5,6.67380982793896,-0.802686304891376,-10.7193873748011,-6.37875541009752,2021-09-07
2021-09-14,5,6.86601344753586,-0.442008236160067,-10.3882225922374,-5.39930689350772,2021-09-07
2021-09-15,5,6.97482663252267,0.677434069426278,-9.73454585037265,-4.05298922756514,2021-09-07
2021-09-16,5,6.00836458118536,2.48127975857085,-5.04147410439118,-2.90159502586396,2021-09-07
2021-09-17,5,6.59212405241449,0.248220026017526,-9.47997799576418,-7.53956131513451,2021-09-07
2021-09-07,6,3.99769436829245,-4.56948267974293,-9.46919678833783,-9.71864891294971,2021-09-07
2021-09-08,6,4.43959166045734,-3.89980544577428,-8.2044742075552,-9.00427079215373,2021-09-07
2021-09-09,6,5.1253676926237,-3.97355664912033,-9.19442227085999,-7.15491943997835,2021-09-07
2021-09-10,6,6.17115539042628,-2.40699234537175,-10.2363613191985,-4.95862979895423,2021-09-07
2021-09-11,6,6.68295790344161,-1.11149393678336,-10.578712684531,-3.4489067806841,2021-09-07
2021-09-12,6,7.29176212735457,-0.41984398089021,-10.5568397180321,-4.96381596082998,2021-09-07
2021-09-13,6,7.18351364319477,0.482315536045483,-9.08847309681538,-4.9654191637649,2021-09-07
2021-09-14,6,6.96573975366842,1.31390206889893,-8.50802151592792,-1.02884681151213,2021-09-07
2021-09-15,6,6.73804348554537,0.963583252317353,-8.55971419349583,-4.63528826384201,2021-09-07
2021-09-16,6,6.94532453977854,-1.06335347203851,-10.9488436132896,-4.73365487429142,2021-09-07
2021-09-17,6,6.66891560952493,-1.76436083951203,-10.1883555140303,-4.24180229387967,2021-09-07
2021-09-07,7,3.92107089856764,-4.33410643719734,-9.37348545232741,-7.73926707849691,2021-09-07
2021-09-08,7,5.12582197236177,-4.00831650848778,-8.47501502189378,-7.27246391734897,2021-09-07
2021-09-09,7,5.70731803254937,-4.1977294761524,-9.82091879865246,-8.28148908557543,2021-09-07
2021-09-10,7,6.20619545026679,-5.33130604399091,-10.35177736745,-8.3681370270611,2021-09-07
2021-09-11,7,6.39929923595671,-5.15167592336218,-10.2985062594399,-6.30634394734851,2021-09-07
2021-09-12,7,6.62602732842266,-5.67808541587762,-10.137570953902,-6.54461649085511,2021-09-07
2021-09-13,7,5.79727407665031,-4.90565589459461,-6.70459998397874,-3.94711922177104,2021-09-07
2021-09-14,7,6.81106331443292,-6.3754103493122,-9.40158718065645,-6.0806514503096,2021-09-07
2021-09-15,7,6.65638371476747,-6.37858816282901,-7.88320852795894,-2.94679179950566,2021-09-07
2021-09-16,7,6.81599812418654,-6.74312408232247,-8.78444486353542,-4.2242638306393,2021-09-07
2021-09-17,7,6.71255198371409,-3.58438557604475,-7.03331871328904,-1.89741445431537,2021-09-07
2021-09-07,8,4.71492036738842,-4.29388108839186,-9.7282462888114,-7.59530338706947,2021-09-07
2021-09-08,8,5.426946702294,-1.21421697935081,-6.80265164544113,-2.774123424903,2021-09-07
2021-09-09,8,6.51094499414271,-2.57868875091779,-11.3076809621163,-10.505136937163,2021-09-07
2021-09-10,8,6.18534077145482,-1.47816936763381,-10.8502008097825,-6.6616746009089,2021-09-07
2021-09-11,8,6.38097902847618,-1.60772079056802,-10.8509643556138,-7.73901642494548,2021-09-07
2021-09-12,8,7.25724659029336,-0.418793998082922,-10.8120556650276,-4.97287170047846,2021-09-07
2021-09-13,8,7.56499840630643,0.958810155889764,-10.2438845058084,-2.88866105127137,2021-09-07
2021-09-14,8,7.19283752149329,2.47473349312791,-8.76221617100328,-1.78437263488517,2021-09-07
2021-09-15,8,7.55385710005405,1.19199998035662,-11.6726652250298,-5.78297025707171,2021-09-07
2021-09-16,8,7.88863633021805,1.2460753518911,-12.0557550585386,-6.50098124694563,2021-09-07
2021-09-17,8,7.30985173722612,1.42409467042124,-11.5309117725791,-4.1459880567849,2021-09-07
2021-09-07,9,4.11775681701853,-5.01471551224599,-10.4273637225688,-12.4407907939778,2021-09-07
2021-09-08,9,4.95396675598777,-3.17603969590729,-9.48256096816925,-8.71664703800264,2021-09-07
2021-09-09,9,5.29480187380511,-2.62861577230549,-8.89706028261548,-6.92491010840619,2021-09-07
2021-09-10,9,5.79154809455879,-3.6294094829589,-10.2646846739862,-10.3481760366206,2021-09-07
2021-09-11,9,5.30033109092883,-2.77559116623021,-8.05413654913893,-6.39031088225642,2021-09-07
2021-09-12,9,5.80651787344034,-4.09241212558874,-9.30245702761719,-8.32477600094298,2021-09-07
2021-09-13,9,5.50160490947725,-4.00548660445239,-9.27848547100683,-7.94176439439238,2021-09-07
2021-09-14,9,5.35337172273958,-1.50453703629098,-6.13974229717025,-3.95037870856247,2021-09-07
2021-09-15,9,5.77239546753342,-0.0585912926789344,-7.20297570238522,-4.95682002708983,2021-09-07
2021-09-16,9,6.46293901765753,-0.51841997478921,-10.6806784667814,-4.9675345515245,2021-09-07
2021-09-17,9,6.41214936904912,-0.51269035559908,-7.35828261898775,-3.62134560206569,2021-09-07
2021-09-07,10,4.55265039883998,-3.9566609160066,-9.97174938098005,-8.62520807624357,2021-09-07
2021-09-08,10,4.78723448242331,-4.16510785962824,-7.6630708602527,-6.52316085377202,2021-09-07
2021-09-09,10,5.17197010296444,-5.43047872308096,-9.28537706815185,-7.20990286344443,2021-09-07
2021-09-10,10,5.27713547391282,-7.17495702535234,-9.66866277750752,-9.40836143951544,2021-09-07
2021-09-11,10,5.40257072311736,-7.10650434798512,-8.76618786885583,-4.45098324054595,2021-09-07
2021-09-12,10,5.97074026541659,-7.40107393517866,-9.26628620369874,-6.97983425087221,2021-09-07
2021-09-13,10,5.64806890060083,-6.88567107323795,-8.2376027508713,-6.09759401555665,2021-09-07
2021-09-14,10,5.90946018220887,-6.74233708750898,-7.94514880709763,-4.4862996050634,2021-09-07
2021-09-15,10,6.15726841848964,-7.3314287319074,-8.50689112286048,-7.0968567348045,2021-09-07
2021-09-16,10,6.18903373904293,-6.02270668205327,-7.76569023676128,-5.50797389112089,2021-09-07
2021-09-17,10,6.25837367686063,-4.90330659298949,-7.85633678909531,-1.83109344356686,2021-09-07
2021-09-07,11,4.57862938306871,-5.03876139618657,-9.65735337214953,-10.909271077876,2021-09-07
2021-09-08,11,4.76180147438261,-3.14031450892156,-8.38046975469403,-7.73114092781267,2021-09-07
2021-09-09,11,5.39228647125788,-3.1943677011608,-9.55248910618621,-6.62956401555816,2021-09-07
2021-09-10,11,5.75168924500968,-4.23706421399621,-9.3857632311246,-4.08555358980941,2021-09-07
2021-09-11,11,6.8170173833495,-2.55965040568919,-9.57777934489692,-4.6207136697466,2021-09-07
2021-09-12,11,6.66662323309812,-3.24181966102447,-9.89591167084219,-4.71165012504044,2021-09-07
2021-09-13,11,7.39463896649396,-2.81352591375548,-9.70997410280999,-2.99570474905222,2021-09-07
2021-09-14,11,8.28215404474889,-3.16457940272538,-9.93836042416088,-4.29783682285949,2021-09-07
2021-09-15,11,7.26182396491953,-3.56432591880366,-9.02186569817753,-4.65944268779353,2021-09-07
2021-09-16,11,7.07546341012511,-4.34133684958821,-10.0613956797966,-4.77835860230586,2021-09-07
2021-09-17,11,7.1090551007579,-4.96304868489525,-10.195243177203,-5.52864525255327,2021-09-07
2021-09-07,12,4.16081831892667,-4.89968055916537,-10.1258729729675,-11.0765629801932,2021-09-07
2021-09-08,12,3.80314397136915,-0.388990074794134,-4.95295812399558,-3.31326735771201,2021-09-07
2021-09-09,12,5.19466819072496,-3.10762538682666,-9.9220114209877,-9.00449530883015,2021-09-07
2021-09-10,12,5.6917435487096,-2.21791952005951,-10.1205313563694,-6.21050123612265,2021-09-07
2021-09-11,12,6.96383650990614,-1.08437710466352,-10.6766284644351,-3.55077342689368,2021-09-07
2021-09-12,12,7.11526849105554,-2.34741457214413,-10.5128457998947,-5.18185891142547,2021-09-07
2021-09-13,12,7.73195425047763,-1.28117178591325,-10.6244843220309,-3.99452176713662,2021-09-07
2021-09-14,12,7.72653860437362,-1.15514382878293,-10.3392369860107,-3.11615615571564,2021-09-07
2021-09-15,12,7.72382889716304,-1.28995191584205,-9.73411537460965,-3.05349987851241,2021-09-07
2021-09-16,12,6.45272570345404,0.828512186401097,-4.62109686565426,-0.768228069563922,2021-09-07
2021-09-17,12,6.69723490363472,-0.61826131439651,-8.90564499751326,-3.53604984744757,2021-09-07
2021-09-07,13,4.14979724279381,-4.26441364724371,-10.1481353776834,-11.3961616573917,2021-09-07
2021-09-08,13,4.33367001548868,-1.19243983657105,-7.11984921056341,-5.71693357455045,2021-09-07
2021-09-09,13,5.74362179567205,-1.34771271124124,-11.2413370767168,-10.3489644046539,2021-09-07
2021-09-10,13,5.95361318920371,-2.27862041902671,-10.7739770866906,-8.33411327007645,2021-09-07
2021-09-11,13,5.96425466112603,-3.51293421473839,-10.0190094035574,-6.76762917816293,2021-09-07
2021-09-12,13,6.06309673919655,-4.057286224453,-9.57312674125453,-5.92122820802775,2021-09-07
2021-09-13,13,6.20770372020991,-4.58459828695009,-9.19881294848911,-8.28498877610746,2021-09-07
2021-09-14,13,6.12395516752679,-4.37444987743573,-8.56596941773351,-5.13297609083929,2021-09-07
2021-09-15,13,4.58659690500505,-0.210302007331412,-1.40911221973981,2.1587360159299,2021-09-07
2021-09-16,13,5.27836509190111,-4.18906336223767,-7.14805965521742,-7.84209660426116,2021-09-07
2021-09-17,13,5.31497957083893,-6.1357779187947,-8.7468124313797,-4.61369576942313,2021-09-07
2021-09-07,14,4.13407664520819,-4.8368608481246,-9.99045671950776,-10.8362237649253,2021-09-07
2021-09-08,14,4.72686990671104,-3.74212443004507,-7.89180993605689,-9.44145806306598,2021-09-07
2021-09-09,14,5.06105659403087,-4.08203263280922,-10.2293705424579,-8.74333591980709,2021-09-07
2021-09-10,14,5.77252438035623,-5.06117128406365,-9.97469673730845,-6.14197292271261,2021-09-07
2021-09-11,14,6.06046923543871,-6.69466440759568,-9.32979149845788,-5.53353655904325,2021-09-07
2021-09-12,14,6.49152505385668,-6.77816065198222,-9.73174748790725,-4.81939614348874,2021-09-07
2021-09-13,14,7.11450431342373,-4.84047317958246,-9.60382074432655,-2.7215518279186,2021-09-07
2021-09-14,14,6.8951996763324,-4.05149408817198,-7.86374460016815,-2.38410537106569,2021-09-07
2021-09-15,14,6.89749196216008,-3.25615091842308,-9.24982117072976,-7.76399395754634,2021-09-07
2021-09-16,14,6.94130074785249,-2.49205761006541,-10.3809574509148,-4.83704701157571,2021-09-07
2021-09-17,14,7.04671964104653,-3.99573509951707,-10.5727189248747,-5.27421645262175,2021-09-07
2021-09-07,15,4.84547938487334,-3.34679889834503,-10.2939971798591,-8.35418653513737,2021-09-07
2021-09-08,15,4.97143305798377,-2.85596411828581,-8.26073426242887,-8.47270595451262,2021-09-07
2021-09-09,15,5.96681764570578,-1.50827803433805,-10.0798445736073,-4.75723954581506,2021-09-07
2021-09-10,15,6.63166245249941,-2.44543567578038,-10.6057668682328,-4.05787615157421,2021-09-07
2021-09-11,15,7.27661311644538,-4.32614977269711,-10.3280720000642,-4.02885691143793,2021-09-07
2021-09-12,15,7.28750495355214,-4.8261151710162,-9.81650682211042,-4.61880005127304,2021-09-07
2021-09-13,15,7.308078020199,-3.94649580293733,-9.72346696193853,-3.62045578464122,2021-09-07
2021-09-14,15,6.40299482962021,-0.506561324028037,-4.22934530746101,3.36755060882183,2021-09-07
2021-09-15,15,6.81591529057733,-3.94744825671003,-8.37400557212461,-6.08125181976546,2021-09-07
2021-09-16,15,4.25441191790675,-1.63617285270245,-1.61866046426308,0.469781728495322,2021-09-07
2021-09-17,15,4.92460368553664,-3.66765144227048,-5.2161866559353,-3.20842314725355,2021-09-07
2021-09-07,16,3.97635293445436,-5.11125423184563,-10.0247835415487,-12.2566985143207,2021-09-07
2021-09-08,16,4.0181026165311,-5.16176817890574,-9.57456130091449,-14.0341221141974,2021-09-07
2021-09-09,16,4.15343736657684,-5.5085203313058,-10.1337095999604,-13.4607671663481,2021-09-07
2021-09-10,16,4.49871741709381,-4.63412738299938,-9.54118436234148,-9.44099692477663,2021-09-07
2021-09-11,16,5.30722084699074,-1.9163600561157,-9.10068275404155,-6.65787386403914,2021-09-07
2021-09-12,16,5.93528218880547,-0.678158462185314,-10.6217051317304,-7.72422516430718,2021-09-07
2021-09-13,16,6.17887334803038,-0.67234953431026,-11.7967525302481,-10.7145397489468,2021-09-07
2021-09-14,16,5.6990773830675,0.586485416524569,-10.4201261631439,-5.56863365493957,2021-09-07
2021-09-15,16,6.39608201353803,0.708543945195109,-10.3813193231293,-3.5102309064991,2021-09-07
2021-09-16,16,6.20738173474522,0.200396661826001,-8.11812013819261,-4.47220062387058,2021-09-07
2021-09-17,16,4.81371843611105,2.89472929538892,-2.99462324285166,-2.14104093782459,2021-09-07
2021-09-07,17,4.21911123377203,-4.64239133653516,-9.83479717050114,-9.68714230844693,2021-09-07
2021-09-08,17,4.6931319845221,-1.5743717725433,-6.87627435196428,-4.62240919500176,2021-09-07
2021-09-09,17,5.9428231677757,-2.59028997508027,-10.9916698003548,-9.01539308372669,2021-09-07
2021-09-10,17,6.35528657838002,-0.923888684919887,-10.8147467654626,-5.55833214437316,2021-09-07
2021-09-11,17,7.02404688050414,-1.40861554989224,-11.4220256059509,-7.33830353288174,2021-09-07
2021-09-12,17,7.52256616591094,-0.749609756665821,-10.552270490585,-3.91628815554233,2021-09-07
2021-09-13,17,7.23721517562288,-0.264587458799536,-10.2809307108733,-6.67746765270604,2021-09-07
2021-09-14,17,6.39554539367469,1.55075533212751,-8.26933030497447,-5.06868457242426,2021-09-07
2021-09-15,17,7.19163617600755,-0.213900338336351,-12.0882247671708,-9.32300640681531,2021-09-07
2021-09-16,17,7.68112406633362,1.03345613669251,-10.7338697088707,-2.74181860467514,2021-09-07
2021-09-17,17,7.84966869367863,0.864869597524667,-10.9247669505544,-3.15022653279525,2021-09-07
2021-09-07,18,4.51823882767662,-4.50852497642024,-10.528812888059,-12.1446859265463,2021-09-07
2021-09-08,18,5.25871080544092,-1.93432641546153,-9.09748732612218,-3.14400508463079,2021-09-07
2021-09-09,18,5.91589567193472,-2.82941233343071,-9.98564063023144,-11.2396123270227,2021-09-07
2021-09-10,18,5.78064660160452,-3.50756137525206,-9.34949576588347,-7.00196752743948,2021-09-07
2021-09-11,18,5.66362757268509,-3.78250839745775,-7.66140345815276,-5.90797876103703,2021-09-07
2021-09-12,18,5.87149767555586,-4.11854815527948,-9.32995140170844,-6.23209755047108,2021-09-07
2021-09-13,18,6.49157556369192,-4.23553397095823,-9.60880425067912,-6.63129249895139,2021-09-07
2021-09-14,18,5.68161679704887,-1.85009874245776,-6.60655869959652,-5.20762256564933,2021-09-07
2021-09-15,18,5.89262801646757,-0.113249115423923,-6.72977760582436,-3.94584530039058,2021-09-07
2021-09-16,18,6.67670366786964,-0.561939606286316,-10.5676082514721,-3.99162078507972,2021-09-07
2021-09-17,18,6.01975648960493,0.079801795493452,-7.46153909498825,-2.07435083489736,2021-09-07
2021-09-07,19,4.26952466218259,-4.28213733822753,-10.1769347670555,-10.3725388222763,2021-09-07
2021-09-08,19,4.70724449829899,-3.33861480660605,-7.98101590691719,-6.69557609180425,2021-09-07
2021-09-09,19,5.31128267402365,-3.75709955269976,-9.80920853122126,-7.8824061704593,2021-09-07
2021-09-10,19,5.78165823730366,-4.57350249094298,-10.4522914292314,-8.34571245939761,2021-09-07
2021-09-11,19,5.75880070689135,-1.85308009868722,-9.01889514122794,-4.73991996000585,2021-09-07
2021-09-12,19,6.22415441255991,-3.43713986506594,-9.20821920968433,-6.25978117930382,2021-09-07
2021-09-13,19,6.4898758820358,-3.10958622480316,-8.79265679836187,-2.95462518881692,2021-09-07
2021-09-14,19,6.75391068321535,-4.41814409515244,-8.45862680829923,-4.1059538716792,2021-09-07
2021-09-15,19,6.67774327534664,-4.72341608687664,-8.16583297210626,-4.71745361246183,2021-09-07
2021-09-16,19,6.60323980909933,-5.46041675001535,-9.83823371209556,-5.63941736714036,2021-09-07
2021-09-17,19,7.03809654619224,-5.31886207157208,-9.82246039073923,-3.72847290033707,2021-09-07
2021-09-07,20,4.50236215540504,-4.69869793842706,-10.6083306651132,-12.8886551684999,2021-09-07
2021-09-08,20,4.43128773853509,-3.58319912036792,-9.03446771714466,-9.79471124605431,2021-09-07
2021-09-09,20,5.30922784521929,-4.55714186867625,-9.77318687899918,-8.19566115598339,2021-09-07
2021-09-10,20,5.55782135919497,-5.57294185792427,-9.70817830005882,-6.72355020343966,2021-09-07
2021-09-11,20,5.05445723032745,-4.30387451194396,-5.4498240926998,-3.12352005435335,2021-09-07
2021-09-12,20,5.9308558305635,-4.67937884908065,-8.18439144996079,-5.81097332350067,2021-09-07
2021-09-13,20,6.25180128122918,-3.65291844856191,-7.50303187074717,-3.29410842653453,2021-09-07
2021-09-14,20,7.09249094823535,-3.34166394799147,-10.1257577887332,-6.03246832392251,2021-09-07
2021-09-15,20,6.83828576182205,-0.845772585049363,-8.32994676388229,-4.71930280692352,2021-09-07
2021-09-16,20,5.35647435039425,2.21567881843424,-3.39610455447807,0.348045826621927,2021-09-07
2021-09-17,20,6.17065014813722,1.17017734986583,-8.01505615307794,-2.74265080546487,2021-09-07
2021-09-07,21,4.41817322349159,-4.70434970440583,-9.70433920383151,-10.2488272626025,2021-09-07
2021-09-08,21,5.04757822981054,-4.21896499847247,-9.44316965165673,-9.28510798378473,2021-09-07
2021-09-09,21,5.3057355609706,-4.80476526417403,-9.61134329446115,-9.29680271774961,2021-09-07
2021-09-10,21,5.4541004963119,-5.18849469325788,-9.92873272779936,-7.95049465970181,2021-09-07
2021-09-11,21,5.79784290400893,-5.31705972402568,-9.19201722318793,-4.64354515336266,2021-09-07
2021-09-12,21,6.28692944374083,-6.18903611550873,-9.08641461315504,-5.21490889822056,2021-09-07
2021-09-13,21,6.48375048795962,-5.57109720206387,-9.25207734081567,-5.47240247814552,2021-09-07
2021-09-14,21,6.7599072431253,-4.3401595887198,-9.35677710951553,-8.28112104918423,2021-09-07
2021-09-15,21,5.89446961822273,-0.0727014507138808,-5.310239205977,-2.36505602489552,2021-09-07
2021-09-16,21,6.62013588136163,0.320403137090262,-7.47682226947394,-1.0895407224498,2021-09-07
2021-09-17,21,6.13323425852802,1.5975186210231,-4.39460480617941,-0.217153935233649,2021-09-07
2021-09-07,22,4.11897097223633,-5.07593159311486,-8.94420541348551,-6.74479694523943,2021-09-07
2021-09-08,22,4.4890610549057,-4.80533126196921,-7.85566032447285,-7.93657084199829,2021-09-07
2021-09-09,22,5.03860459722329,-6.08497145285071,-8.8534400068623,-7.8786222248194,2021-09-07
2021-09-10,22,5.63216778266477,-5.68450808793464,-9.53655718912467,-6.64584396967622,2021-09-07
2021-09-11,22,6.20672835693092,-6.48879336321455,-9.45132089954457,-5.55641022681317,2021-09-07
2021-09-12,22,6.50440680106515,-7.39115754561431,-9.81594664193822,-7.54049151422301,2021-09-07
2021-09-13,22,6.1884030209832,-6.94520822426517,-8.83596336248687,-6.04482879719321,2021-09-07
2021-09-14,22,6.62254197385227,-6.36095315273156,-8.15507951827187,-4.42721411948486,2021-09-07
2021-09-15,22,6.90780243445398,-6.15860218610773,-8.44437072918898,-2.92205804344151,2021-09-07
2021-09-16,22,7.10965234604777,-5.71868925805215,-8.25478158389687,-4.42008618527693,2021-09-07
2021-09-17,22,6.50350589868718,-5.2574987844529,-8.19222890407877,-3.79623028481357,2021-09-07
2021-09-07,23,4.30320171587865,-4.40166686312378,-10.0237518746342,-10.5369525974815,2021-09-07
2021-09-08,23,4.51924489134707,-3.11999010346867,-7.88700855130164,-4.84546480040255,2021-09-07
2021-09-09,23,5.26864992907489,-4.31981003472098,-9.80373747581541,-9.02022394695994,2021-09-07
2021-09-10,23,5.9280292497305,-2.25846757804496,-10.5744871555221,-5.63672741549803,2021-09-07
2021-09-11,23,6.78623684540435,-0.976025285873929,-10.8042372801506,-4.03316408045691,2021-09-07
2021-09-12,23,7.83417494092287,0.0564218665036986,-10.7980620011222,-3.93192241095291,2021-09-07
2021-09-13,23,7.78173323004943,1.4146912511442,-8.7864815167321,-0.606036542457693,2021-09-07
2021-09-14,23,7.27043783983294,0.206851072767452,-8.23061895071498,-3.03695651292562,2021-09-07
2021-09-15,23,6.46993334264461,0.418223138230724,-7.62578024721279,-2.66413251663997,2021-09-07
2021-09-16,23,6.88029070039296,-2.22567748128918,-10.7104586454981,-5.08404270154739,2021-09-07
2021-09-17,23,7.00714749469101,-2.96120492721134,-9.90472601598802,-4.962202015736,2021-09-07
2021-09-07,24,4.54717852198635,-4.05629348999484,-9.8018176388529,-7.95452813811082,2021-09-07
2021-09-08,24,5.01789014527738,-4.64767786333295,-9.05119779346548,-7.71691674005298,2021-09-07
2021-09-09,24,5.67515448009816,-4.57234489808983,-10.12884293438,-5.92409570068742,2021-09-07
2021-09-10,24,6.44964249104512,-5.25027890999028,-10.5477070529026,-8.91790086170221,2021-09-07
2021-09-11,24,6.68687078087433,-2.91703840366045,-8.97964854848158,-1.08448408459492,2021-09-07
2021-09-12,24,7.19352959708545,-2.77362630491188,-10.5494070765749,-6.08973380391126,2021-09-07
2021-09-13,24,7.42344269001314,-1.65900316843645,-11.3851552829597,-5.14003154690013,2021-09-07
2021-09-14,24,7.0910944016723,-1.124207396655,-10.8680856874588,-4.70569957343407,2021-09-07
2021-09-15,24,7.67306566892804,-0.524435604277831,-11.3037235679938,-5.97119429084325,2021-09-07
2021-09-16,24,6.67140685959017,-0.983028599056883,-7.20396046641932,-1.46388320007493,2021-09-07
2021-09-17,24,6.00327643441358,1.68934143605233,-3.42245926832177,-1.17518322400064,2021-09-07
2021-09-07,25,4.67490660620553,-4.89344231563105,-9.44629540158081,-8.04171616009167,2021-09-07
2021-09-08,25,5.16728680030228,-4.59178248164717,-8.70062682380417,-7.5570618952851,2021-09-07
2021-09-09,25,5.51481480540907,-5.29276285157312,-9.77242746503216,-7.79448435354987,2021-09-07
2021-09-10,25,5.90463301074596,-5.35448626770999,-10.216609654821,-7.67624861789558,2021-09-07
2021-09-11,25,6.12544036378738,-5.58857872408613,-10.2554585096398,-7.93173555532137,2021-09-07
2021-09-12,25,5.92408105734339,-5.02249815224352,-8.22061707052857,-5.97925912039627,2021-09-07
2021-09-13,25,6.01707694537966,-2.93081794128546,-9.44442062815245,-7.10079882683778,2021-09-07
2021-09-14,25,5.73410441064122,-3.86432325708607,-9.01119342919462,-5.02097006681555,2021-09-07
