"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-05,9,7.11348301012419,-8.71990372948879,-9.78245856464094,-6.97200876619813,2021-04-30
2021-05-06,9,7.17856803237877,-8.68207751002749,-11.5632541842691,-4.72244667014034,2021-04-30
2021-05-07,9,5.02523995635833,-3.89644567011032,-1.15772025915452,0.791851658213673,2021-04-30
2021-05-08,9,6.06274441552545,-8.79264760524567,-9.68263772685434,-6.98839432059134,2021-04-30
2021-05-09,9,5.41123749702769,-6.05330297875187,-4.97580414420735,-2.57403058472195,2021-04-30
2021-05-10,9,4.35605779239645,-4.21908262195741,-1.54564210284277,0.967179764054596,2021-04-30
2021-04-30,10,6.24783977278326,-7.86100983432899,-11.7019489630416,-10.1634064733405,2021-04-30
2021-05-01,10,6.76889278877868,-7.24616217178022,-11.8058357286708,-5.22792578761151,2021-04-30
2021-05-02,10,7.16585574367953,-7.91812705650321,-10.1848210386241,-3.76294673688149,2021-04-30
2021-05-03,10,4.66817123946916,-4.30627805341793,-1.18144502750168,1.15684969681938,2021-04-30
2021-05-04,10,7.06542863920262,-8.16476964468013,-10.6266653396704,-5.83225942549413,2021-04-30
2021-05-05,10,7.35243110511361,-7.10614339019673,-11.245525822785,-5.52657348735513,2021-04-30
2021-05-06,10,7.60928145336087,-8.05904867253282,-12.7052480181428,-5.76844863052784,2021-04-30
2021-05-07,10,5.70699221419523,-4.61902594340462,-3.76512011150208,-1.08120582488903,2021-04-30
2021-05-08,10,7.48439048092334,-6.953236410059,-12.7335910767513,-7.49097827877974,2021-04-30
2021-05-09,10,7.03430409258923,-5.2573334040158,-8.83542791091971,-1.15936034881054,2021-04-30
2021-05-10,10,6.92811636283202,-5.88586314743755,-8.41378956381791,-4.87786876116675,2021-04-30
2021-04-30,11,5.7103265446396,-6.78822896879733,-11.2855702701475,-7.68441250583256,2021-04-30
2021-05-01,11,6.52986139294297,-6.92093304248396,-11.9711196622061,-5.31386905629078,2021-04-30
2021-05-02,11,7.18285145955891,-7.12905865482496,-10.5150826739652,-5.0335404971157,2021-04-30
2021-05-03,11,5.11831254817152,-3.63344739186603,-1.83346933079336,-1.73924089567489,2021-04-30
2021-05-04,11,6.46780914721498,-8.21819343752116,-10.3043385785782,-6.95456119590347,2021-04-30
2021-05-05,11,7.1529596728756,-7.65891501477062,-10.698400806085,-5.55009130956723,2021-04-30
2021-05-06,11,7.64707856840828,-9.14069534342947,-12.4370939947131,-8.25610347186624,2021-04-30
2021-05-07,11,5.53916033157019,-5.05203659575076,-3.11303675809305,1.2375860580136,2021-04-30
2021-05-08,11,7.0512526999391,-9.18166768437624,-11.5397341432344,-7.62501525175363,2021-04-30
2021-05-09,11,6.93001375415658,-7.56170886012246,-8.18097163356583,-3.30248831457714,2021-04-30
2021-05-10,11,6.83088890309548,-7.09541031319721,-7.67426975472656,-3.89719122591295,2021-04-30
2021-04-30,12,6.0371387917334,-6.23146429515473,-12.1016505936659,-8.79353211829663,2021-04-30
2021-05-01,12,6.7859241190543,-6.77879131123167,-12.4128949920818,-6.85329290930961,2021-04-30
2021-05-02,12,7.2440969382064,-7.63586921056581,-11.8815040166151,-8.79351119956809,2021-04-30
2021-05-03,12,4.96880731236604,-3.36510748786873,-2.18799213746814,-0.336765231793156,2021-04-30
2021-05-04,12,6.38665829139108,-7.20301300305759,-9.83736269131798,-10.1061734973773,2021-04-30
2021-05-05,12,6.06266790421259,-5.44273241680237,-7.05668012465419,-4.11884703951065,2021-04-30
2021-05-06,12,5.95525145545733,-5.96780505634402,-8.62581833478583,-5.80300817225456,2021-04-30
2021-05-07,12,6.25719478792084,-6.20624127364527,-10.8705641073186,-8.42290864843715,2021-04-30
2021-05-08,12,6.56563471670296,-6.67791199278043,-11.8959016607634,-7.01972652139987,2021-04-30
2021-05-09,12,6.57617936967837,-6.84132263022825,-9.46222725962549,-7.4125607687319,2021-04-30
2021-05-10,12,6.3042020212854,-5.51644051208467,-7.3413141198606,-4.1654897720361,2021-04-30
2021-04-30,13,6.19357869260793,-7.64740131541103,-11.6560147189257,-7.77810302539581,2021-04-30
2021-05-01,13,6.79294144452558,-8.37540775329918,-12.0039686755784,-7.36246075892851,2021-04-30
2021-05-02,13,6.94242921937212,-7.78106992470012,-10.2852305034269,-5.14042404666575,2021-04-30
2021-05-03,13,5.26847968617523,-4.78815474090742,-0.891895553323236,1.50111094397315,2021-04-30
2021-05-04,13,6.36628883574601,-7.30404507645788,-8.50378499897757,-5.20477171614148,2021-04-30
2021-05-05,13,5.15620103954496,-4.86712131700121,-2.92928150684289,-0.763599398977854,2021-04-30
2021-05-06,13,6.71915325714808,-8.69567531404251,-12.2159136632341,-6.20595695052394,2021-04-30
2021-05-07,13,4.6168186797787,-3.21856925081877,-0.440921003141615,1.43627824860561,2021-04-30
2021-05-08,13,6.56843942643742,-7.41858404270842,-9.99328236710642,-2.83882075251089,2021-04-30
2021-05-09,13,7.69568635329399,-8.53108861898278,-11.0901228907241,-2.89220152741918,2021-04-30
2021-05-10,13,7.34669154499848,-9.82398519114878,-10.937523590664,-6.2217485226469,2021-04-30
2021-04-30,14,6.11410919091851,-7.2100376896285,-11.1489898272805,-7.92826680821697,2021-04-30
2021-05-01,14,6.77398539825669,-7.98845157144603,-12.2161081332181,-7.59981361685976,2021-04-30
2021-05-02,14,7.03434897798737,-7.60289480309845,-10.0662570275232,-5.35561767417753,2021-04-30
2021-05-03,14,5.5724905887193,-5.53354031155159,-4.67092947305714,-0.558837041992039,2021-04-30
2021-05-04,14,6.97753374574821,-8.31976557911556,-9.43022945644136,-5.01690535143675,2021-04-30
2021-05-05,14,7.22394995886876,-8.17595757937459,-7.8849327531732,-4.12303869948656,2021-04-30
2021-05-06,14,7.61722936601711,-10.0133458312056,-11.7949365495094,-6.34149097764503,2021-04-30
2021-05-07,14,4.80020414089493,-5.09785310339449,-0.746597910235972,3.35859543833551,2021-04-30
2021-05-08,14,5.53264566030766,-7.04659853052062,-6.48561143392116,-2.05338762076308,2021-04-30
2021-05-09,14,6.54814025173644,-8.27995011890457,-9.39935674337273,-5.9651882832433,2021-04-30
2021-05-10,14,6.59067422673031,-8.04857418443144,-7.34106616176413,-3.06420497498902,2021-04-30
2021-04-30,15,6.67368653543646,-8.40597711231928,-11.6671736862122,-9.46752168387247,2021-04-30
2021-05-01,15,7.42717946462646,-8.39002862858283,-12.1747969325953,-5.7396791433933,2021-04-30
2021-05-02,15,7.44221831661071,-8.89486872347686,-11.5842103021432,-6.81146772043216,2021-04-30
2021-05-03,15,6.07762862382706,-5.69174062886956,-4.96173531667342,-1.77343687849995,2021-04-30
2021-05-04,15,7.46782310466257,-7.62684282737532,-10.0522290943751,-2.60077107073475,2021-04-30
2021-05-05,15,7.78251856780148,-8.07701308395276,-10.4133435100573,-5.49290900647203,2021-04-30
2021-05-06,15,5.63267385090216,-4.14104875791323,-2.25438952296363,1.39903760677333,2021-04-30
2021-05-07,15,6.83781823622751,-6.84388228818512,-7.77795947969653,-3.1095852746421,2021-04-30
2021-05-08,15,5.50430933109899,-3.82995001247035,-1.28953287815937,-1.35165404693248,2021-04-30
2021-05-09,15,5.28279774667778,-3.67758517034678,-3.54508861158939,-0.987436606105763,2021-04-30
2021-05-10,15,6.49204329609199,-5.38217093841926,-8.50884446519828,-5.4422062737674,2021-04-30
2021-04-30,16,6.58752826085193,-8.24657562165248,-11.7335400216262,-8.94372496794726,2021-04-30
2021-05-01,16,6.50226611349886,-8.95218066623699,-10.9815383097799,-3.74174281572672,2021-04-30
2021-05-02,16,7.34820550105418,-8.67330290110286,-10.5341078239275,-3.79297387668874,2021-04-30
2021-05-03,16,5.80121593048539,-4.22513001652188,-2.34785776515306,2.18575648928321,2021-04-30
2021-05-04,16,6.88176870385687,-6.74885978497008,-8.04640997804081,-2.63282405285926,2021-04-30
2021-05-05,16,5.55168103997779,-4.42726150611487,-1.52435127698321,0.550408689738424,2021-04-30
2021-05-06,16,6.77884971117176,-7.41101633091759,-8.97898271059561,-7.23623410110964,2021-04-30
2021-05-07,16,7.46626014658791,-8.32200872334633,-12.6379506910178,-6.09426633670089,2021-04-30
2021-05-08,16,8.1678719720718,-8.45778692046662,-12.1308008268169,-4.62370024025384,2021-04-30
2021-05-09,16,8.72740231280578,-8.55937483995257,-12.0972258534222,-4.37181865618584,2021-04-30
2021-05-10,16,8.72504771128754,-9.68101781017231,-12.3254496310362,-7.56431619849183,2021-04-30
2021-04-30,17,6.71505927824938,-8.04379887871201,-12.1132659761765,-9.91714941842364,2021-04-30
2021-05-01,17,6.9407582427365,-8.36122377981947,-11.4261006712999,-6.09856094102611,2021-04-30
2021-05-02,17,7.25959012058516,-7.81945339193915,-10.1512394341313,-3.56511079340955,2021-04-30
2021-05-03,17,5.23113047313367,-4.45244012266931,-1.56033419070954,0.724825316939736,2021-04-30
2021-05-04,17,6.9929199200672,-7.73437612041049,-8.26192035188691,-4.63844168827017,2021-04-30
2021-05-05,17,7.32683141958023,-6.58913971710275,-8.20800099870465,-5.22965074759052,2021-04-30
2021-05-06,17,7.74163407480895,-7.61976262898337,-11.4097261855726,-3.17079477532774,2021-04-30
2021-05-07,17,6.95919425663198,-6.73241330504783,-7.15844275098878,-4.01164689745811,2021-04-30
2021-05-08,17,7.75684254063054,-8.57159568562298,-11.4743351980296,-5.09809187097093,2021-04-30
2021-05-09,17,7.33337410323126,-7.17596188346254,-6.95991254084003,-0.192119081877116,2021-04-30
2021-05-10,17,5.72990405313197,-4.69842558448476,-1.65416636407281,2.16978588646224,2021-04-30
2021-04-30,18,6.96263512900048,-8.19329261772501,-11.2477970361296,-6.96510633528234,2021-04-30
2021-05-01,18,6.93843957510153,-7.97571331629683,-12.4795357834624,-6.39678695007716,2021-04-30
2021-05-02,18,7.1408623961617,-8.56573463389217,-11.487690013972,-8.16967727914221,2021-04-30
2021-05-03,18,5.70867906146129,-5.21117049918868,-3.92383205057525,-2.17067892045997,2021-04-30
2021-05-04,18,7.03260444924805,-7.69359558541529,-9.42998702184485,-5.05886950103277,2021-04-30
2021-05-05,18,7.05899644567235,-7.85590479304682,-8.95411430648976,-6.26364281867327,2021-04-30
2021-05-06,18,5.35187575517838,-5.23621018746982,-3.67515946023864,-2.66009407780256,2021-04-30
2021-05-07,18,4.21507720708239,-4.20768632425804,-0.331979882945577,-0.465267476348561,2021-04-30
2021-05-08,18,4.41706290449445,-5.20215281004335,-4.34043487622853,-2.98787968892417,2021-04-30
2021-05-09,18,5.71601762606044,-8.9823344808918,-12.3585270085868,-10.3970427879309,2021-04-30
2021-05-10,18,6.62958370521773,-8.63090968548527,-11.8436023104856,-6.82082956216281,2021-04-30
2021-04-30,19,5.99357112019876,-8.58349773103278,-11.3639787874459,-8.85104839013985,2021-04-30
2021-05-01,19,6.65799025224701,-9.23684828489447,-11.6149682360818,-6.79810144835995,2021-04-30
2021-05-02,19,6.95750786236396,-8.62884847029225,-10.4005108849322,-4.81351805735693,2021-04-30
2021-05-03,19,5.54370628467805,-4.47005072838526,-2.87938507318402,-0.554874722945895,2021-04-30
2021-05-04,19,6.66537988989751,-8.44151440777344,-10.3391506753598,-7.63600459778441,2021-04-30
2021-05-05,19,4.86796205945294,-3.83698429322493,-2.07212355182361,-2.63436396347534,2021-04-30
2021-05-06,19,4.40923463560048,-3.95841652205533,-2.80827474731843,-3.70428587777919,2021-04-30
2021-05-07,19,4.83127309907675,-6.41858748608709,-7.529506231459,-9.05099446221305,2021-04-30
2021-05-08,19,5.79735025519149,-7.76272596619956,-11.1424492933225,-8.60417718331097,2021-04-30
2021-05-09,19,5.55269201624837,-6.90731097487953,-7.92828377405733,-6.81872834255742,2021-04-30
2021-05-10,19,5.92519440476186,-7.60577306893024,-9.85985274727003,-8.8093955032316,2021-04-30
2021-04-30,20,7.05408955483421,-8.15179284681054,-12.0792478156933,-8.27225885885677,2021-04-30
2021-05-01,20,7.15683913334608,-9.21256518729909,-12.5748095381457,-8.22075576312903,2021-04-30
2021-05-02,20,7.26528781411783,-7.7885001234228,-10.0013363744786,-3.46006071940488,2021-04-30
2021-05-03,20,5.93128096855175,-5.28149726108353,-3.00446859147983,0.244469936745941,2021-04-30
2021-05-04,20,6.74019054810649,-8.34113746478853,-8.36676018214824,-5.55767176692726,2021-04-30
2021-05-05,20,6.56638089292081,-7.03917019109779,-6.822369710072,-3.51396546546311,2021-04-30
2021-05-06,20,7.30798102020595,-8.35783922932997,-11.5782561315883,-7.04329558187706,2021-04-30
2021-05-07,20,5.27236862216603,-3.7631590922015,-2.26068875081336,-1.05848675716982,2021-04-30
2021-05-08,20,6.89724480707018,-8.37801996867576,-12.6721698437366,-8.15718313493659,2021-04-30
2021-05-09,20,7.24619170625524,-7.38188427367062,-10.6445020668299,-2.46035935266501,2021-04-30
2021-05-10,20,7.02807541914068,-8.47693087566613,-9.18986045616586,-4.62518344694574,2021-04-30
2021-04-30,21,5.74225531935745,-8.67282486309655,-11.5027443026138,-10.9029273228914,2021-04-30
2021-05-01,21,6.47916589888506,-8.76932495507208,-11.4773813656564,-7.35518027226158,2021-04-30
2021-05-02,21,6.62519057866992,-7.70026224623916,-8.64561084005286,-5.12171596689246,2021-04-30
2021-05-03,21,5.04592429598308,-4.80579778119614,-2.45483430679544,-1.85633013980284,2021-04-30
2021-05-04,21,5.81063011962717,-6.94364005776465,-7.51490915389183,-4.00467932602805,2021-04-30
2021-05-05,21,6.42745907299405,-7.45951786849901,-7.61217031091351,-2.76733238539542,2021-04-30
2021-05-06,21,7.05737066836169,-7.56155727944575,-9.36449921433235,-2.76950593088609,2021-04-30
2021-05-07,21,6.49547295406686,-6.20632533075356,-5.49553173578913,-2.05128198519545,2021-04-30
2021-05-08,21,6.73583725759859,-6.74428280084449,-8.29701440201096,-0.24670076252567,2021-04-30
2021-05-09,21,8.08806576767322,-7.96338849032944,-10.733892369127,-4.37469260400034,2021-04-30
2021-05-10,21,6.70829730032551,-7.28169307484316,-7.63040507032363,-5.13530848863063,2021-04-30
2021-04-30,22,6.44265770408207,-8.90964762396852,-11.0989915687604,-9.71611249405611,2021-04-30
2021-05-01,22,6.82188030434334,-8.84088177449096,-12.5820231947312,-8.70748516654968,2021-04-30
2021-05-02,22,7.08293494404291,-8.15786559313101,-9.83769006071277,-4.3997636753338,2021-04-30
2021-05-03,22,6.4485598755547,-5.77495290262504,-4.88935342292531,0.571911051248639,2021-04-30
2021-05-04,22,7.442231495734,-8.59539472837471,-9.59692791865016,-5.17635232469045,2021-04-30
2021-05-05,22,6.9742433017054,-8.27129070136057,-7.29246023356805,-3.92681788683997,2021-04-30
2021-05-06,22,7.78864117168919,-9.32980078149866,-11.5246645743709,-3.68331467625882,2021-04-30
2021-05-07,22,5.30898006013707,-5.30770233555348,-0.864711202757679,2.30628418062977,2021-04-30
2021-05-08,22,5.42369118888624,-8.00823740721154,-6.73050322483904,-6.63443462220885,2021-04-30
2021-05-09,22,5.83309625916406,-8.29657560106739,-8.46648573563203,-5.48876637097359,2021-04-30
2021-05-10,22,5.96702289979708,-7.78320234265721,-6.81575194151165,-3.79006259949728,2021-04-30
2021-04-30,23,6.19793555667159,-8.57175744203968,-11.2748696708217,-7.82597359848132,2021-04-30
2021-05-01,23,6.78381077384952,-8.75104370125891,-11.8467410928453,-5.87741496902035,2021-04-30
2021-05-02,23,7.42706880703732,-8.88446791513214,-10.8545466057483,-4.79958010717603,2021-04-30
2021-05-03,23,6.01905967829667,-5.37471964252536,-2.20380706292833,-0.530564443268817,2021-04-30
2021-05-04,23,7.3357179489092,-8.62628122681247,-11.0314970212964,-5.95989099315108,2021-04-30
2021-05-05,23,6.99224831846772,-8.36782081039002,-9.10236620381736,-7.34942094956119,2021-04-30
2021-05-06,23,6.24860670856476,-7.55510215614361,-6.82767225505714,-5.14014035708531,2021-04-30
2021-05-07,23,4.70457670276513,-4.34791428430012,-1.27943598138594,-0.12253073485325,2021-04-30
2021-05-08,23,6.35642207732012,-9.56944738457333,-11.0893860324611,-8.44961982804788,2021-04-30
2021-05-09,23,6.82068011024623,-9.34327011200334,-11.7066881339445,-5.92938376987575,2021-04-30
2021-05-10,23,7.69072329509289,-9.36384866728229,-11.1918229241204,-2.70272773434481,2021-04-30
2021-04-30,24,6.53217721155078,-7.51986456287275,-11.4098610413692,-9.59385034542124,2021-04-30
2021-05-01,24,6.85578575885181,-8.63390131288754,-12.7257607171858,-10.1696653938784,2021-04-30
2021-05-02,24,7.32228671259374,-7.82900237182101,-11.173380398192,-6.10057487013307,2021-04-30
2021-05-03,24,5.72110557554848,-4.75922466665863,-2.1360410637145,1.65068263894873,2021-04-30
2021-05-04,24,6.86863688196831,-8.94725017859417,-9.97446877014348,-5.87080033225852,2021-04-30
2021-05-05,24,5.41129537742019,-4.87017410389453,-1.3961461763276,0.460713041387782,2021-04-30
2021-05-06,24,5.35695804704849,-4.84255407875056,-2.43274633773167,0.216279600046723,2021-04-30
2021-05-07,24,6.00623772140625,-7.09521825251342,-7.95765498320674,-5.52997267169073,2021-04-30
2021-05-08,24,6.257770350022,-9.18444116150753,-11.5477114947273,-10.6088187496073,2021-04-30
2021-05-09,24,5.25065758890038,-7.03910182045691,-8.0313032465038,-5.75398953970031,2021-04-30
2021-05-10,24,5.90212689828403,-8.33452535810323,-9.33788646482752,-6.92194418984571,2021-04-30
2021-04-30,25,6.35487364398151,-8.36838038211302,-11.9703117773801,-9.5013629331761,2021-04-30
2021-05-01,25,6.95386048851424,-8.24239382867807,-12.7093734045122,-8.31125715805994,2021-04-30
2021-05-02,25,6.38936044081822,-7.44538979005119,-9.30137656823949,-4.71352067063839,2021-04-30
2021-05-03,25,4.73606162287721,-4.56997145595366,-2.4237153909738,-2.58875340650448,2021-04-30
2021-05-04,25,6.20681344273092,-7.34966374139431,-9.69086376420749,-9.5658591948897,2021-04-30
2021-05-05,25,6.32652040690069,-7.55959154062334,-9.92777154874981,-9.66236227691487,2021-04-30
2021-05-06,25,6.48818944735419,-8.28323277592933,-12.4352575125194,-9.37650276431654,2021-04-30
2021-05-07,25,4.28252137279141,-2.74023469433965,-0.721176226141564,1.64534941014593,2021-04-30
