"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-07,4,6.39839609427619,-5.96814542178587,-7.97480154950825,-3.29069371958093,2021-05-28
2021-05-28,5,4.23223610720739,-3.36002198149719,-5.91357851690601,-6.83703139296443,2021-05-28
2021-05-29,5,5.05508054639361,-4.09832602110287,-8.38118425770229,-6.67975971478002,2021-05-28
2021-05-30,5,3.51787277354517,-1.75479409301404,-1.81682172080837,-4.97112439681082,2021-05-28
2021-05-31,5,5.10592653201914,-5.17983562806826,-11.6334348871575,-9.64094161246128,2021-05-28
2021-06-01,5,5.36477482474498,-4.11308004025292,-8.78770892159963,-8.60333747843927,2021-05-28
2021-06-02,5,4.27926760089838,-2.32022231993457,-4.11513871986342,-2.40906061596038,2021-05-28
2021-06-03,5,4.031029988625,-2.87195840367525,-3.61513986009688,-2.90276515569849,2021-05-28
2021-06-04,5,5.5022723065245,-5.02306519911835,-8.12417049373362,-6.01141358086928,2021-05-28
2021-06-05,5,5.27099706490813,-5.48007145437836,-6.8059989774013,-8.92000047937722,2021-05-28
2021-06-06,5,5.88769985633709,-6.75416308152621,-9.47092782535149,-8.42777422842879,2021-05-28
2021-06-07,5,6.81360876641856,-7.70369627074067,-10.9600555304631,-8.82255996075422,2021-05-28
2021-05-28,6,4.86007928790663,-2.81667546874335,-6.96406938814191,-4.41374157371721,2021-05-28
2021-05-29,6,4.89525202609238,-3.01186425928817,-7.1143283007711,-8.48424367796469,2021-05-28
2021-05-30,6,5.3055850193487,-3.236525350809,-9.60204292644355,-9.02645538494631,2021-05-28
2021-05-31,6,6.12302238267296,-4.23990214059087,-11.3889176274044,-6.33141799676014,2021-05-28
2021-06-01,6,6.41625611635712,-4.35747379156444,-10.8822962924855,-5.99730420826353,2021-05-28
2021-06-02,6,5.77243266577957,-2.48895981620209,-5.93541841767824,-3.10710241809804,2021-05-28
2021-06-03,6,6.80853881802765,-5.38171794075912,-11.2106656507382,-7.39546088969088,2021-05-28
2021-06-04,6,7.18738055457887,-6.01166772988587,-11.122786526025,-7.26647066303346,2021-05-28
2021-06-05,6,7.82341224995186,-7.47676790327155,-13.0607301521738,-7.9252882100071,2021-05-28
2021-06-06,6,7.58917326697522,-6.89635292071257,-10.2409380968782,-6.73075593014586,2021-05-28
2021-06-07,6,8.11390030058399,-6.85110602792783,-10.5318976658677,-3.95031943628302,2021-05-28
2021-05-28,7,4.8284099141659,-3.32854501836159,-7.55978097120308,-7.28677827349038,2021-05-28
2021-05-29,7,5.23015151007753,-4.35838640219639,-9.51993270410091,-9.17981684288452,2021-05-28
2021-05-30,7,6.27283824812567,-5.69542220717303,-12.2383389576958,-8.06431656041648,2021-05-28
2021-05-31,7,6.73745786763796,-5.39156648686116,-12.3346427091808,-4.82986888128634,2021-05-28
2021-06-01,7,7.07589294666632,-4.3136607349832,-8.5539616208444,-1.31736998535021,2021-05-28
2021-06-02,7,5.97752375972078,-3.2899976166059,-4.04399583223257,-0.780850723838543,2021-05-28
2021-06-03,7,7.02261774223689,-7.16338124279118,-10.0399985866821,-4.36828875890808,2021-05-28
2021-06-04,7,7.05120663130478,-5.51589493502555,-6.68530440849186,0.222969245988974,2021-05-28
2021-06-05,7,7.79473333131126,-7.59118358811966,-9.62999521469765,-4.13121693070405,2021-05-28
2021-06-06,7,7.51328061912722,-7.31707933760975,-9.10651807383912,-2.3212824531374,2021-05-28
2021-06-07,7,7.1587930296271,-5.75360593866796,-6.51023744365036,0.40970919715325,2021-05-28
2021-05-28,8,4.31415952238015,-3.28278089559253,-7.65121769914826,-8.99045105262865,2021-05-28
2021-05-29,8,4.35243982345094,-1.06996636445389,-5.2459679460447,-3.11982627069537,2021-05-28
2021-05-30,8,3.97847332848826,1.34034910056685,-2.34979084702789,-0.969594112372427,2021-05-28
2021-05-31,8,6.37067830040752,-3.45463055770392,-13.3618011036882,-9.7653572419463,2021-05-28
2021-06-01,8,5.86460443867365,-0.0551026159452596,-8.19981902633096,-6.99019990821091,2021-05-28
2021-06-02,8,5.57364816051294,0.232020003213153,-7.24497581172484,-5.13981602107054,2021-05-28
2021-06-03,8,6.36457525014962,-2.73058131823133,-10.0451909448282,-8.77365756159639,2021-05-28
2021-06-04,8,6.97032654166193,-3.18683731904367,-9.99231132146801,-5.34118847071132,2021-05-28
2021-06-05,8,6.7026958949698,-2.59897522507656,-7.80643865533846,-2.87937827975855,2021-05-28
2021-06-06,8,7.30111154450381,-4.67342677281666,-9.97964605368054,-4.20494815511339,2021-05-28
2021-06-07,8,7.48159235430424,-5.47967659020397,-10.3813817423332,-7.68413645137566,2021-05-28
2021-05-28,9,4.52250729641707,-1.7849383854489,-6.70033883951708,-4.59986382275459,2021-05-28
2021-05-29,9,5.8499486536204,-2.62627006649695,-8.96345374289304,-8.05844937879008,2021-05-28
2021-05-30,9,5.73645744346411,-2.60846503608039,-9.49711251121202,-5.70976289471157,2021-05-28
2021-05-31,9,6.69648944170452,-4.69935091959586,-12.684651728302,-7.56330073534999,2021-05-28
2021-06-01,9,5.53228684677017,-3.61090336752403,-7.59138808248092,-4.71327305049083,2021-05-28
2021-06-02,9,5.99653488298635,-3.29428282898824,-6.84845701548282,-0.515337712778343,2021-05-28
2021-06-03,9,6.58910266349883,-2.27459384515585,-7.78374925982568,-6.64992098039309,2021-05-28
2021-06-04,9,6.17303199166468,-3.51590351196074,-8.0440815803447,-3.79026414719357,2021-05-28
2021-06-05,9,4.93892299907247,-3.34423791873664,-3.83108426715887,-3.42668513214438,2021-05-28
2021-06-06,9,5.92744247976538,-6.24068271735342,-9.59522628338061,-8.14113630508274,2021-05-28
2021-06-07,9,6.75191481390918,-7.18101093237754,-10.1513797384517,-6.98667285875284,2021-05-28
2021-05-28,10,4.71219904416564,-3.41342448919455,-7.62047829836887,-5.69370097829587,2021-05-28
2021-05-29,10,5.47787606633209,-3.89084263899404,-7.93749446812389,-5.75817683248867,2021-05-28
2021-05-30,10,6.7236112691521,-5.18629783314345,-12.0103195992934,-7.94367627431109,2021-05-28
2021-05-31,10,7.71226409209471,-6.26534059548084,-12.2937275222272,-5.16574781713049,2021-05-28
2021-06-01,10,7.48115151752601,-7.37206147090945,-11.0723571424251,-6.2568081273309,2021-05-28
2021-06-02,10,7.4272006994728,-7.76248117376477,-9.6152733211602,-5.41308692259022,2021-05-28
2021-06-03,10,7.38197559188778,-7.28877193326611,-9.22962979694707,-3.00735897807423,2021-05-28
2021-06-04,10,7.0702502813031,-7.28085122295628,-7.78404148067416,-3.69515077259074,2021-05-28
2021-06-05,10,7.16544950554668,-7.36549198249871,-7.5180673198488,-3.78814288684747,2021-05-28
2021-06-06,10,8.14219339544925,-8.84035201306922,-11.6635894575418,-5.71155926146239,2021-05-28
2021-06-07,10,8.24525609181977,-8.74725962916,-10.9543854794755,-6.33096155171322,2021-05-28
2021-05-28,11,5.35231564384609,-3.75345745857131,-9.14932944387521,-6.90621001858512,2021-05-28
2021-05-29,11,5.59172277819323,-3.24693544948762,-8.28737097715268,-5.61610407431164,2021-05-28
2021-05-30,11,3.81423351627153,-1.31297403122879,-1.3853900994131,-0.600313814014539,2021-05-28
2021-05-31,11,5.93137241287317,-6.38304602651987,-12.3442298685798,-9.5017998897833,2021-05-28
2021-06-01,11,6.27461635275137,-7.26640360242009,-11.8943345351854,-10.7964493662018,2021-05-28
2021-06-02,11,6.13083540603803,-6.26476568585806,-9.82166193417407,-9.97743196861835,2021-05-28
2021-06-03,11,6.2965606797993,-5.14201182705641,-9.58130103536117,-5.49393411880428,2021-05-28
2021-06-04,11,6.03882935675609,-3.22135604591149,-6.40147608377239,-1.28799599201675,2021-05-28
2021-06-05,11,7.33692405580016,-3.36235936446817,-9.66803603090034,-3.44507196788234,2021-05-28
2021-06-06,11,7.59645196854021,-6.24519162823696,-12.0461730865735,-8.04738164906404,2021-05-28
2021-06-07,11,7.82655489068591,-5.72668285365075,-11.0715734803088,-5.49989191858171,2021-05-28
2021-05-28,12,4.86022427119592,-3.10774222508253,-8.16173063341022,-4.53837761921109,2021-05-28
2021-05-29,12,5.96716770391946,-4.37985029064136,-10.6125499534347,-7.15333456711112,2021-05-28
2021-05-30,12,6.46621318388013,-3.82484400988788,-10.314130126644,-4.8583923966554,2021-05-28
2021-05-31,12,7.69201147282862,-5.30034526150036,-12.9291741738848,-6.24072161423225,2021-05-28
2021-06-01,12,7.88092561112356,-6.16396330941156,-11.0445280741559,-5.42458839137823,2021-05-28
2021-06-02,12,7.59204320594406,-6.00786920202592,-10.7804756134686,-7.57864465414703,2021-05-28
2021-06-03,12,5.70562768068719,-2.98418039483559,-4.09406429998702,-1.25247454282386,2021-05-28
2021-06-04,12,7.39831810181606,-6.77228861099826,-11.8896491972233,-7.57000581723138,2021-05-28
2021-06-05,12,7.25381900600722,-6.15601151841885,-10.7696644178752,-4.87017716142743,2021-05-28
2021-06-06,12,7.32627787585262,-7.02231201419295,-9.12269583475229,-5.10851225655913,2021-05-28
2021-06-07,12,7.20213438175067,-7.88632811073269,-9.4387103680819,-5.22584071295158,2021-05-28
2021-05-28,13,4.27208818212263,-3.64856399899436,-7.9200224303919,-8.01482195756602,2021-05-28
2021-05-29,13,4.68308018501713,-4.99075857306457,-9.40411282779787,-12.2600569052116,2021-05-28
2021-05-30,13,5.10817509276751,-6.07797542567749,-11.4456945795492,-8.38354953961805,2021-05-28
2021-05-31,13,6.25838634574071,-6.06880675116806,-12.4961164836052,-8.3500327557332,2021-05-28
2021-06-01,13,5.84257583297326,-5.21944051509058,-7.74360319285667,-4.79825599549049,2021-05-28
2021-06-02,13,5.36946832270609,-2.783528591932,-3.31577037595135,-0.876083402088874,2021-05-28
2021-06-03,13,7.07362528648181,-5.94297042441338,-10.4491169055353,-6.01424578374189,2021-05-28
2021-06-04,13,6.70053100272345,-4.95400369238547,-7.3264238295856,-2.11345310414099,2021-05-28
2021-06-05,13,7.54568218160747,-6.10427541381018,-10.3163798063349,-5.71805390834316,2021-05-28
2021-06-06,13,7.10262593758377,-6.75379402278276,-9.44106072700602,-3.88306198592322,2021-05-28
2021-06-07,13,6.90667123181932,-6.04968809640175,-7.09286028763075,-4.84791618663567,2021-05-28
2021-05-28,14,4.82613115742904,-3.15976531388021,-8.41361960940319,-6.00482173688947,2021-05-28
2021-05-29,14,5.98275435741894,-5.03814491151542,-10.9537452138437,-10.3769445886597,2021-05-28
2021-05-30,14,5.86885449274871,-4.88040258136133,-10.7026005318966,-10.5788211290625,2021-05-28
2021-05-31,14,6.38426747737331,-5.69563332250321,-12.3267019749314,-7.26664213872207,2021-05-28
2021-06-01,14,6.75583279056776,-5.66725965894791,-10.3394055477847,-4.51253485736928,2021-05-28
2021-06-02,14,7.40393380163263,-6.47437887871633,-10.2969417967245,-4.70844464372468,2021-05-28
2021-06-03,14,5.6708916291763,-3.97396694681958,-3.99362008805395,-2.26457769819949,2021-05-28
2021-06-04,14,6.95110896387578,-7.42850644743237,-11.7244271817503,-5.91255872152509,2021-05-28
2021-06-05,14,7.70615870139486,-7.31022399704868,-10.7543626128826,-4.94514529930566,2021-05-28
2021-06-06,14,7.40232281873965,-6.60865830550794,-9.07320769025848,-3.1626711329035,2021-05-28
2021-06-07,14,7.58397234273409,-7.56898541145094,-9.26452148826977,-2.35891418815835,2021-05-28
2021-05-28,15,5.05516892413776,-4.04782240721082,-7.57093395962752,-7.74683220754978,2021-05-28
2021-05-29,15,4.06682541213481,-1.67242900831476,-2.82855184762205,-3.15865664881551,2021-05-28
2021-05-30,15,4.05303693512452,-1.59815413888381,-3.35405330148438,-2.18394572280561,2021-05-28
2021-05-31,15,5.70917912897564,-6.55688194941665,-12.2590944367214,-10.6395603314823,2021-05-28
2021-06-01,15,5.91339168834169,-6.26940606421124,-9.41518368391393,-7.3592544951891,2021-05-28
2021-06-02,15,4.34259674957804,-3.49602339729415,-1.57926837395343,-2.58452524333005,2021-05-28
2021-06-03,15,4.87144968586048,-5.30736282955567,-6.78336838291205,-8.71794588056527,2021-05-28
2021-06-04,15,5.06122346542888,-5.70580653526858,-8.61616262957037,-8.13101439018356,2021-05-28
2021-06-05,15,6.60516198927852,-6.97958734167234,-12.6960839470624,-7.60487882883004,2021-05-28
2021-06-06,15,7.16489944736335,-6.47820956562084,-10.5978766648785,-4.46234445361729,2021-05-28
2021-06-07,15,6.96563446244945,-5.77004730379275,-8.76611410924217,-3.52537338877801,2021-05-28
2021-05-28,16,4.44603789169011,-2.79914758478488,-7.74783812657345,-6.4487732693967,2021-05-28
2021-05-29,16,4.74038794386143,-1.07653961114352,-5.88153840568752,-3.60313449165092,2021-05-28
2021-05-30,16,4.05796531151904,1.44847271323428,-2.52521514830586,-1.02099039469861,2021-05-28
2021-05-31,16,6.29588407668206,-2.90876466293313,-13.5550973771997,-8.7795201134355,2021-05-28
2021-06-01,16,5.89311331916161,0.729593162627444,-8.84761676232365,-6.66821788023644,2021-05-28
2021-06-02,16,5.27606296981586,0.796519236628299,-6.97266365850446,-5.15927983338815,2021-05-28
2021-06-03,16,6.04906700423393,-2.10878994260403,-10.1403997742945,-8.00086428938353,2021-05-28
2021-06-04,16,6.42735483309931,-2.97773981481613,-10.1174737566981,-6.64914277755714,2021-05-28
2021-06-05,16,5.99261766510796,-3.56178013663862,-7.91998327454205,-5.79559733518467,2021-05-28
2021-06-06,16,6.30197785844838,-5.23905821021636,-9.4594316281348,-7.19885602882908,2021-05-28
2021-06-07,16,6.29405012182645,-6.04500613633054,-10.25921536578,-8.26688477509023,2021-05-28
2021-05-28,17,4.16082606145732,-2.37787412768594,-5.80251769686321,-6.35040224413477,2021-05-28
2021-05-29,17,5.58656252607707,-4.48040803390516,-10.3841898380684,-11.3566140676622,2021-05-28
2021-05-30,17,4.30162966402555,-2.39681522047868,-4.43288488151854,-6.38633407946183,2021-05-28
2021-05-31,17,5.51823170121119,-6.71282973975096,-11.6519559521032,-9.22835852592795,2021-05-28
2021-06-01,17,5.75331899413513,-6.1503988052731,-8.43247260802306,-5.71799192816976,2021-05-28
2021-06-02,17,5.58724106164699,-6.21113874914738,-7.14662837046555,-6.5467928625208,2021-05-28
2021-06-03,17,6.35107418607281,-6.63277332834996,-9.56427486029279,-6.0097841486343,2021-05-28
2021-06-04,17,6.8046846285387,-6.0080311633183,-10.212323230815,-3.91395908021617,2021-05-28
2021-06-05,17,7.19602791650552,-7.56930629019605,-11.6753916299609,-9.33262129399128,2021-05-28
2021-06-06,17,7.00951721442186,-7.40967119756505,-9.97951064351393,-4.32026473346003,2021-05-28
2021-06-07,17,8.04156984085246,-8.70731388921226,-11.7871074346633,-6.88119565139035,2021-05-28
2021-05-28,18,4.00238755734742,-1.53462885393264,-5.38037394226588,-8.17086873996976,2021-05-28
2021-05-29,18,4.69778694484052,-2.95190016763767,-7.6458851448281,-8.24853703076914,2021-05-28
2021-05-30,18,5.19629889000187,-3.62763921503505,-9.15613868701124,-7.02875452768167,2021-05-28
2021-05-31,18,6.05457663298499,-6.42243887329872,-12.1797112557034,-7.27940740131856,2021-05-28
2021-06-01,18,5.67427185060994,-5.55529573553508,-7.22828118085672,-5.89510844108456,2021-05-28
2021-06-02,18,6.15311035597405,-5.98936419558636,-8.08454682063128,-6.68061051861572,2021-05-28
2021-06-03,18,5.33157128606978,-4.29933077664957,-5.54839285539401,-2.35049099995741,2021-05-28
2021-06-04,18,6.7546930910145,-7.02836046114976,-11.1673269473649,-5.42358995296161,2021-05-28
2021-06-05,18,7.31937320931896,-8.33468948526423,-11.0107145148668,-6.49639145266269,2021-05-28
2021-06-06,18,8.21784872666485,-8.95137634638742,-12.3927179198072,-6.32306622440111,2021-05-28
2021-06-07,18,8.0877463868795,-9.85044372298313,-12.1702577405579,-6.49942111274777,2021-05-28
2021-05-28,19,4.80400853373573,-4.15034488979269,-8.60066450590258,-7.56256393384927,2021-05-28
2021-05-29,19,6.10620934481975,-5.24256649589518,-10.9325914933738,-9.32228806434878,2021-05-28
2021-05-30,19,6.23309110757431,-4.9411249492078,-10.4383339628046,-7.90539178659553,2021-05-28
2021-05-31,19,7.24620830549988,-6.27500973526708,-12.9809792982273,-7.98291714009702,2021-05-28
2021-06-01,19,6.93138479348061,-6.83824093885839,-10.456347279542,-6.27744839820037,2021-05-28
2021-06-02,19,7.43806425988694,-7.16121741736132,-9.99557431469962,-4.46020452449701,2021-05-28
2021-06-03,19,5.7798890353509,-4.68984774374192,-3.49799007608739,-0.979315873767349,2021-05-28
2021-06-04,19,7.36607562239019,-7.66198391182184,-11.5087425243668,-6.24076857497482,2021-05-28
2021-06-05,19,7.82331400529147,-8.26502779484351,-10.9955367278603,-7.3374316869016,2021-05-28
2021-06-06,19,7.21421398022925,-6.93605804985075,-8.89763520970613,-3.62157946840523,2021-05-28
2021-06-07,19,7.62491182644743,-7.64515401817974,-9.55802274093534,-3.87873622871036,2021-05-28
2021-05-28,20,5.01538648898157,-1.81489596466299,-7.5141678641868,-5.00754999081265,2021-05-28
2021-05-29,20,4.50393937071791,-1.51258709238998,-4.79775524476924,-3.46342416685975,2021-05-28
2021-05-30,20,3.67759194756451,-0.583139357203824,-2.71405042151978,-3.88556690797163,2021-05-28
2021-05-31,20,5.59602872111137,-5.32934132719371,-13.0549236574563,-11.2828922106657,2021-05-28
2021-06-01,20,5.96661918838455,-5.88726781388118,-11.6545821313886,-10.0404922333984,2021-05-28
2021-06-02,20,6.01473613559484,-4.08088306068283,-7.1110317277915,-2.28189325296361,2021-05-28
2021-06-03,20,6.40096507922515,-4.89791460554318,-7.72900589969954,-2.4362431732149,2021-05-28
2021-06-04,20,7.49993938246298,-7.36450343521769,-11.8884106989381,-8.86501052337197,2021-05-28
2021-06-05,20,7.4530269751664,-7.65272911673848,-10.684326819685,-6.53918561472578,2021-05-28
2021-06-06,20,6.99661372774051,-6.0921417184387,-7.44711690039326,-1.29577786502694,2021-05-28
2021-06-07,20,6.6264156731756,-5.93900832372209,-6.15716563475262,-1.7086354748705,2021-05-28
2021-05-28,21,4.05681295000917,-2.38050836845259,-6.72339723533659,-7.97695594439513,2021-05-28
2021-05-29,21,4.708764343297,-3.91417226017069,-9.93213485802442,-8.86442693557014,2021-05-28
2021-05-30,21,5.91906929967971,-3.75427478378862,-10.52958893924,-6.91778358287736,2021-05-28
2021-05-31,21,6.71452927817361,-5.14343800387245,-13.0022787227108,-9.25455608150331,2021-05-28
2021-06-01,21,6.35586517262522,-4.34439940671417,-9.91749874048729,-5.06253576012534,2021-05-28
2021-06-02,21,5.57428297340427,-1.50858938433723,-3.92740432885367,1.30701326781802,2021-05-28
2021-06-03,21,5.82145480142068,-2.21736828722201,-6.42053631446417,-4.81629750486154,2021-05-28
2021-06-04,21,6.48961524623393,-4.31106265244846,-10.9524369298711,-8.63989411502055,2021-05-28
2021-06-05,21,7.01582036732887,-5.5609296647998,-11.3716242288063,-7.54891526959751,2021-05-28
2021-06-06,21,6.80351984867517,-6.52711520092671,-10.4285989731337,-6.75671147542817,2021-05-28
2021-06-07,21,6.55918487934525,-5.39733592590604,-7.24217037310903,-3.63349724212276,2021-05-28
2021-05-28,22,4.91557372516275,-2.50640510947634,-7.94078881311895,-6.2244712352213,2021-05-28
2021-05-29,22,5.09781204914826,-2.52289211220829,-6.72746743935528,-4.90470124064124,2021-05-28
2021-05-30,22,6.07405112209734,-3.51705193334836,-10.4433056475298,-9.15729851507215,2021-05-28
2021-05-31,22,6.44428667061155,-4.33815728405442,-12.1770196067834,-8.82114144859623,2021-05-28
2021-06-01,22,6.35821420856909,-5.87142161203459,-11.103702997717,-11.1637389774397,2021-05-28
2021-06-02,22,5.05366297165359,-2.82649858673426,-4.46601438175235,-1.91410458076335,2021-05-28
2021-06-03,22,6.58105842564008,-5.76864882354422,-10.8584596297143,-6.95035251798766,2021-05-28
2021-06-04,22,6.95570331074561,-6.03990133219173,-10.608775677027,-4.77188408290557,2021-05-28
2021-06-05,22,7.81756747051568,-7.48170413570928,-13.2676313527611,-7.86950299166506,2021-05-28
2021-06-06,22,7.51968285309311,-5.51759617935497,-9.83596439892925,-1.90638765432445,2021-05-28
2021-06-07,22,8.15274056884434,-6.70859813447253,-10.9615035734797,-5.36248716354323,2021-05-28
2021-05-28,23,3.42504992508052,-2.01216259057564,-4.52627781520452,-5.66148220763291,2021-05-28
2021-05-29,23,4.25709395172697,-4.17563796385611,-8.41315849033744,-10.8842342690783,2021-05-28
2021-05-30,23,4.55482855283225,-2.99845034275998,-7.22657777300225,-6.04768133073628,2021-05-28
2021-05-31,23,6.25695462958336,-6.16024443002813,-12.8155653569588,-9.20815285187212,2021-05-28
2021-06-01,23,6.28611837823966,-4.98256762421199,-9.66944134213213,-5.37126518260337,2021-05-28
2021-06-02,23,7.32245016293529,-7.50537310311129,-13.3637367452079,-10.8799073316697,2021-05-28
2021-06-03,23,6.36625834170348,-2.55048888104218,-8.50257682772863,-5.10253001178292,2021-05-28
2021-06-04,23,7.10992617600723,-1.68290798704454,-11.020474969636,-2.81136993527581,2021-05-28
2021-06-05,23,7.95807271137004,-1.23060494916864,-12.15017814521,-5.39227591519986,2021-05-28
2021-06-06,23,7.60171471305593,-0.966689001242232,-11.3705933309024,-4.94745926952021,2021-05-28
2021-06-07,23,8.03387523575703,-1.50510352849839,-12.3822865511551,-7.21010936957189,2021-05-28
2021-05-28,24,4.86915552107044,-2.16126077381213,-6.57880174443897,-6.04349024240308,2021-05-28
2021-05-29,24,5.90051833689961,-4.72016288205045,-10.7959621145785,-6.76384256382856,2021-05-28
2021-05-30,24,6.31144171511754,-6.03913414217988,-12.1786918638476,-7.88019004568282,2021-05-28
2021-05-31,24,6.92028961381473,-7.63161525077054,-13.065512337682,-9.9250624448994,2021-05-28
2021-06-01,24,6.31944219434235,-5.68084129812555,-8.85890460133342,-6.08082910112775,2021-05-28
2021-06-02,24,5.3923085268593,-3.13163445229007,-4.18586712687664,0.066039756057569,2021-05-28
2021-06-03,24,5.9725674821372,-5.5567024813764,-7.257688900933,-4.21338330581887,2021-05-28
2021-06-04,24,7.07526092917224,-7.98409391980508,-12.3993500148598,-9.8812421289187,2021-05-28
2021-06-05,24,6.81880338045476,-7.18110900602107,-10.1746213153673,-4.36469729206541,2021-05-28
2021-06-06,24,7.66673868067644,-7.74821394328034,-10.9297942361274,-3.81082326778434,2021-05-28
2021-06-07,24,7.30711369363089,-7.99498603022553,-9.65532597354246,-4.80107736273049,2021-05-28
2021-05-28,25,3.83940088427533,-1.9115664414672,-4.80595124614888,-5.13373420979396,2021-05-28
2021-05-29,25,5.07890096775124,-4.07889087419666,-8.35366592671698,-9.80376941902106,2021-05-28
2021-05-30,25,5.47882898200527,-4.06279219256182,-9.09729843073982,-6.46110193058492,2021-05-28
2021-05-31,25,6.47261804461632,-6.14512007402922,-13.3724764218576,-10.7398835152684,2021-05-28
2021-06-01,25,5.71247111326743,-4.34807662318631,-6.6930194599104,-2.11653012409806,2021-05-28
2021-06-02,25,5.88581331856705,-5.92688626938376,-8.00858739847465,-6.45183783684228,2021-05-28
2021-06-03,25,5.63650974249938,-4.71731705267564,-5.33732114890581,-2.24674888037728,2021-05-28
2021-06-04,25,7.11782591689757,-7.77400714422192,-12.2525146017176,-9.36755637444945,2021-05-28
