"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-13,5,7.37476527603561,-3.94654682356261,-10.5558690499598,-6.83317937509016,2021-09-11
2021-09-14,5,7.42674920987488,-2.75375649859362,-10.0562789022321,-4.03826198617448,2021-09-11
2021-09-15,5,7.24453685204807,-2.65399335271697,-9.91231146154534,-2.05725092874547,2021-09-11
2021-09-16,5,6.54731219019802,-3.19164100516001,-7.1177341160368,-3.93268990147843,2021-09-11
2021-09-17,5,4.7916261171694,-1.40318637221298,-1.10520126021568,0.900355561317856,2021-09-11
2021-09-18,5,5.51506852757836,-4.78462262488363,-7.83830739121511,-6.46399540783598,2021-09-11
2021-09-19,5,4.4007996035774,-2.71086875665457,-3.40391903802027,-4.29161606729329,2021-09-11
2021-09-20,5,5.12379548413518,-5.17192371753223,-7.57201925401063,-4.45737620392664,2021-09-11
2021-09-21,5,6.01533146238021,-5.40880547655435,-8.30264428801834,-5.18930147272321,2021-09-11
2021-09-11,6,5.51221444482831,-5.94850943517211,-9.5032735202068,-7.26926612020301,2021-09-11
2021-09-12,6,5.84977878816059,-4.22529634918131,-9.60136515519826,-5.53934949721422,2021-09-11
2021-09-13,6,6.41957142382455,-2.76662331482116,-9.82456995946551,-3.81083055482042,2021-09-11
2021-09-14,6,6.87120219782655,-2.53370519852448,-10.8983657332166,-6.13804631569992,2021-09-11
2021-09-15,6,6.96692510306202,-1.34709386361633,-11.0984405589213,-6.76811773183793,2021-09-11
2021-09-16,6,6.80311820447129,0.721068935304643,-8.44506129852325,-2.14385794772527,2021-09-11
2021-09-17,6,7.25836021060104,0.432170830308817,-9.18969251849474,-5.72312799227374,2021-09-11
2021-09-18,6,6.96648946832591,0.497376297604348,-10.4118466258474,-6.45546481848806,2021-09-11
2021-09-19,6,7.28245561741129,1.4249604788537,-10.8605228596629,-5.45043154469836,2021-09-11
2021-09-20,6,5.88039880814604,4.42050732985128,-5.51450063037537,-3.22272523681396,2021-09-11
2021-09-21,6,6.26535385667609,1.79607625059489,-9.10547363541053,-8.66454421876193,2021-09-11
2021-09-11,7,5.39625682319418,-6.02860037648354,-9.10446158294289,-7.22326065456537,2021-09-11
2021-09-12,7,5.76656711763232,-5.85675762324636,-9.53035807317596,-7.86532325542748,2021-09-11
2021-09-13,7,6.36926878902594,-4.47647031225229,-9.87478981734794,-7.32609707000455,2021-09-11
2021-09-14,7,6.64892859290866,-2.98961026548204,-9.9839774464815,-5.21853644772907,2021-09-11
2021-09-15,7,6.46994723070852,-0.914437466760053,-8.1326080009817,-2.1351402446541,2021-09-11
2021-09-16,7,7.47306738618493,-1.13563790788321,-10.3655700661831,-5.8663835017037,2021-09-11
2021-09-17,7,6.96235391991869,-0.38670543123359,-9.67165292044138,-5.5247750648722,2021-09-11
2021-09-18,7,6.76851464926103,0.166248258032405,-9.65823177427215,-4.56342311420367,2021-09-11
2021-09-19,7,6.88299034650823,0.305258342781339,-9.8280611380942,-5.92501691723669,2021-09-11
2021-09-20,7,7.07954135930439,-0.116922049988526,-10.8272220872329,-5.01646145397998,2021-09-11
2021-09-21,7,7.14620841144933,-0.0058266954584939,-9.9442884823478,-1.40478247374338,2021-09-11
2021-09-11,8,5.55808539254958,-5.94888407719023,-9.28763474756107,-5.85464668708604,2021-09-11
2021-09-12,8,6.04778414222084,-3.88728516557756,-9.52305714597322,-4.14677471076084,2021-09-11
2021-09-13,8,6.31252607454142,-4.03773063682964,-9.57444374230057,-5.94202746873537,2021-09-11
2021-09-14,8,6.55272860730058,-2.4380542404465,-10.600762939672,-7.97118906110584,2021-09-11
2021-09-15,8,6.04607560833737,-0.300690504405338,-7.24234204247951,-3.77451167574618,2021-09-11
2021-09-16,8,6.27950039757541,0.216062469088661,-8.94722726487679,-3.1612569469168,2021-09-11
2021-09-17,8,4.88501036543248,3.58894711507917,-2.29699203946597,1.66602440683626,2021-09-11
2021-09-18,8,6.42671280917157,-0.170439905726653,-8.48453557021407,-2.76514044729805,2021-09-11
2021-09-19,8,7.37506797475749,0.416224609578728,-9.24166857682147,-3.80783869606572,2021-09-11
2021-09-20,8,7.32497378955929,0.333095453436374,-10.1756177176733,-4.73681531234299,2021-09-11
2021-09-21,8,6.70865007427659,-0.91138116657885,-8.80698446565367,-3.50463053117168,2021-09-11
2021-09-11,9,5.48084322599508,-4.27246860081389,-9.55943485131658,-7.2540279226679,2021-09-11
2021-09-12,9,6.50037900586211,-3.21045646479454,-9.90305480349088,-7.00523858722947,2021-09-11
2021-09-13,9,6.7407568176541,-1.45881867772689,-10.6016199941695,-4.74961683717661,2021-09-11
2021-09-14,9,7.19303441565706,0.229270027145563,-10.7222109509993,-3.00125520767424,2021-09-11
2021-09-15,9,7.71715845822543,0.197458228228771,-11.3652733201049,-4.81403126791428,2021-09-11
2021-09-16,9,7.19032814738461,1.61790774552301,-9.58563864953907,-3.55761153350391,2021-09-11
2021-09-17,9,7.20452024242408,0.888234759519118,-10.8059521045775,-4.2419541093196,2021-09-11
2021-09-18,9,7.08937387153628,0.783372061663815,-8.35977285942609,-3.51009479822082,2021-09-11
2021-09-19,9,7.43750731998296,1.14396593168315,-9.5849320056137,-2.98498301456017,2021-09-11
2021-09-20,9,7.63507287550489,-1.03857626827683,-11.1866386276423,-5.72168074750944,2021-09-11
2021-09-21,9,6.87111510279139,-3.34250175849474,-10.1588449525496,-4.50484354475133,2021-09-11
2021-09-11,10,5.58918672313926,-4.94163456054864,-9.52498255957187,-7.16957710744742,2021-09-11
2021-09-12,10,5.83538229647798,-5.80644761398408,-9.42987184478272,-8.09692627949113,2021-09-11
2021-09-13,10,6.16620505436828,-5.80576361731859,-9.04342997216848,-6.58090478050464,2021-09-11
2021-09-14,10,6.4152784835851,-6.7692689269259,-9.45048988966681,-6.64713778420782,2021-09-11
2021-09-15,10,6.58837029999254,-6.38914075097853,-8.3100462725784,-3.32709592183559,2021-09-11
2021-09-16,10,6.76133758902013,-6.90525586784427,-8.2511366060314,-3.25134339085676,2021-09-11
2021-09-17,10,6.77394593097923,-7.7542388497713,-8.66316980271646,-5.07537786423005,2021-09-11
2021-09-18,10,6.36260192634909,-7.19909132128059,-8.68952360823742,-4.41553188567379,2021-09-11
2021-09-19,10,6.51192362025977,-7.3825227511851,-8.48211625332222,-3.70370475448908,2021-09-11
2021-09-20,10,6.53864238168596,-7.57684216894809,-8.2150528907005,-2.59893788861264,2021-09-11
2021-09-21,10,6.59455801933976,-7.30127507702193,-7.18446873189964,-1.33654800877792,2021-09-11
2021-09-11,11,5.14023637321569,-4.48405951811685,-9.32545458268917,-6.55105211870467,2021-09-11
2021-09-12,11,5.61546719298841,-5.40194187954461,-9.58847148872163,-8.79117688345671,2021-09-11
2021-09-13,11,5.80495318746598,-5.29923701365091,-9.24524474342198,-5.99472538011648,2021-09-11
2021-09-14,11,5.98473468160969,-5.60299964138431,-8.65809396852665,-2.79489014432203,2021-09-11
2021-09-15,11,6.27408823899801,-6.82699757469451,-8.58581645596533,-3.60667581513695,2021-09-11
2021-09-16,11,6.61740378551535,-6.49840095223291,-8.29404638977856,-2.39637380813059,2021-09-11
2021-09-17,11,6.1826905621983,-5.04263556091522,-6.07534436180399,-3.95795621023518,2021-09-11
2021-09-18,11,6.0931737305199,-4.64613642207554,-6.37577800247264,-4.03936259354437,2021-09-11
2021-09-19,11,5.13706029313048,-2.87370597204739,-3.00577667095291,-1.70347090519363,2021-09-11
2021-09-20,11,5.69514314172472,-5.93523753815326,-8.53668966354341,-10.4490367534732,2021-09-11
2021-09-21,11,5.13883772807312,-5.76704904386231,-7.40882522326815,-7.4379237590398,2021-09-11
2021-09-11,12,5.64986490847281,-6.3804820611047,-9.77950937788681,-8.5970594899283,2021-09-11
2021-09-12,12,6.24364492772571,-5.81298812139619,-9.01387872597124,-3.72943841462813,2021-09-11
2021-09-13,12,6.66224149999006,-6.76045214755729,-9.32646087582957,-5.8574271656847,2021-09-11
2021-09-14,12,6.90808906879703,-5.92277280417881,-9.06006207981643,-4.47040486093469,2021-09-11
2021-09-15,12,7.15725786550211,-5.55353620381113,-8.82409128762794,-1.8946032744352,2021-09-11
2021-09-16,12,7.57678904221569,-4.97344801334529,-10.0274130728763,-4.29240478328872,2021-09-11
2021-09-17,12,7.50337120942742,-3.62605271426343,-8.86746429704855,-2.24016589921814,2021-09-11
2021-09-18,12,7.31872667629912,-2.05916583353689,-8.11764065144095,-2.57616766263634,2021-09-11
2021-09-19,12,6.61200262858128,-2.70513128045662,-7.29081331561293,-5.33134026935654,2021-09-11
2021-09-20,12,5.61782382820036,1.21060494924024,-3.72416493787215,1.55352446960527,2021-09-11
2021-09-21,12,6.73276735344503,-0.191376083127915,-8.00267014782075,-3.04381833441908,2021-09-11
2021-09-11,13,5.83063800524892,-5.60228070171976,-9.72436208392174,-6.73436079434891,2021-09-11
2021-09-12,13,6.42826522654344,-4.02980187266053,-9.99358198402606,-6.64419558022575,2021-09-11
2021-09-13,13,6.71003621335984,-3.28431264997257,-10.0097057098317,-4.92237030321438,2021-09-11
2021-09-14,13,7.04553175948751,-2.15057311342665,-10.925748494782,-5.27124678392133,2021-09-11
2021-09-15,13,7.07419678568156,-1.78532931270416,-11.0212286149501,-8.46192762193092,2021-09-11
2021-09-16,13,5.99367451959516,-0.363960734219393,-8.01452466116791,-6.70821980219048,2021-09-11
2021-09-17,13,5.98239278390037,0.348995683808353,-7.7206041749556,-1.91881961318257,2021-09-11
2021-09-18,13,6.78677636066876,0.310733177228844,-9.72878641000222,-2.75790115515517,2021-09-11
2021-09-19,13,7.76527166223474,0.662466865972013,-10.3689677675208,-3.26343597247374,2021-09-11
2021-09-20,13,6.27216597537668,3.80803177431988,-5.46338000228421,-0.660700563448434,2021-09-11
2021-09-21,13,7.23034485401363,2.84190555307347,-9.67663919601227,-3.18297734727569,2021-09-11
2021-09-11,14,5.86233851877381,-4.80375759035184,-9.47767118758988,-4.7110860786254,2021-09-11
2021-09-12,14,6.97938644690245,-2.71339728145725,-10.4900168944368,-4.84220592244361,2021-09-11
2021-09-13,14,7.41470008599771,-3.95600429270737,-9.96228668666413,-5.00507990578868,2021-09-11
2021-09-14,14,7.02226358693733,-4.83035419908452,-8.82788778035489,-3.15079079916954,2021-09-11
2021-09-15,14,6.60074594096864,-5.83966897144073,-8.2663266815812,-3.27294699843993,2021-09-11
2021-09-16,14,6.64102816149527,-6.01972367077687,-8.25139528501558,-4.14380229202867,2021-09-11
2021-09-17,14,6.59901913450645,-6.89297725528482,-8.62849105553566,-4.80263321978519,2021-09-11
2021-09-18,14,6.40137688330455,-6.81479350486377,-7.08500311318172,-3.78036009121081,2021-09-11
2021-09-19,14,4.92947371512437,-4.39808643705403,-2.68919001083695,0.621229759449716,2021-09-11
2021-09-20,14,6.04338086652749,-5.0935606309244,-5.9279718972604,-1.105474729212,2021-09-11
2021-09-21,14,6.45375061869413,-4.95678418581398,-6.67379561665587,-4.34465992236018,2021-09-11
2021-09-11,15,6.12531460259629,-4.66681215926201,-9.90237132449203,-5.86213506438614,2021-09-11
2021-09-12,15,6.70238617186011,-4.22509045152068,-10.4926712457473,-5.76342172248599,2021-09-11
2021-09-13,15,6.64644017184723,-5.16608144490668,-10.1684793667921,-7.91821047813242,2021-09-11
2021-09-14,15,6.51885169783902,-4.49750586390597,-9.48011359830376,-5.241504921627,2021-09-11
2021-09-15,15,7.0656529111217,-5.33241984444168,-9.86094263062668,-8.57903074581113,2021-09-11
2021-09-16,15,6.52921334162853,-4.68790727402354,-9.94727646960696,-7.60388813158308,2021-09-11
2021-09-17,15,6.59533931183626,-3.53973813821077,-8.55624771442149,-3.71704268401662,2021-09-11
2021-09-18,15,6.65535045230865,-1.95278244589124,-7.94767400999937,-2.73587948437704,2021-09-11
2021-09-19,15,6.59334661767514,-2.59283629953951,-6.64491992836848,-1.84440367527738,2021-09-11
2021-09-20,15,6.09544463295834,0.141743183594456,-3.79805142209171,2.83066711140046,2021-09-11
2021-09-21,15,7.12588689317213,-0.566634413042432,-8.28495539284753,-1.71746889128044,2021-09-11
2021-09-11,16,5.94088470461279,-5.58978869518904,-10.0566016042365,-8.49669003889885,2021-09-11
2021-09-12,16,6.09114998234334,-4.7686719139906,-9.36808099925436,-4.81494141958011,2021-09-11
2021-09-13,16,6.58934127822726,-4.02621560139355,-9.78325254216788,-5.34257504146911,2021-09-11
2021-09-14,16,7.153900095175,-2.97413608070859,-10.1991643217632,-4.06656730155935,2021-09-11
2021-09-15,16,6.71674467290741,-1.89059507911456,-7.53091394212371,-1.46750633672791,2021-09-11
2021-09-16,16,7.63538571645151,-1.54945933962216,-11.1124468787277,-7.78358783350872,2021-09-11
2021-09-17,16,7.30669037578507,0.410630228440136,-9.3905908636633,-3.23871931985859,2021-09-11
2021-09-18,16,7.53274290737844,0.367736149224603,-9.35536960222565,-1.68146729092048,2021-09-11
2021-09-19,16,7.82411315267979,-0.535519273236209,-10.6426760016539,-5.70546900504653,2021-09-11
2021-09-20,16,7.97117895585733,0.324964768915809,-10.7727415642512,-0.000662422263352447,2021-09-11
2021-09-21,16,8.18864412508116,0.427013019570917,-11.0123994907382,-2.48401732592441,2021-09-11
2021-09-11,17,6.21267636630936,-5.08168021208639,-9.83316453704948,-4.85305448336962,2021-09-11
2021-09-12,17,6.31841317531846,-5.37991950428402,-9.1957537092811,-4.90707170049667,2021-09-11
2021-09-13,17,6.7771663821817,-6.11922002524563,-9.65868001198324,-6.82709909730602,2021-09-11
2021-09-14,17,7.22984442524383,-5.62212720938887,-9.01574779797061,-2.70450752149624,2021-09-11
2021-09-15,17,7.48938722017872,-6.38830356508056,-9.52948951246383,-4.25209251432901,2021-09-11
2021-09-16,17,6.89256353270238,-6.95026861302825,-8.66563718369848,-4.59545504646515,2021-09-11
2021-09-17,17,6.94752663107266,-5.90195301292895,-8.43757060345855,-1.65837379704921,2021-09-11
2021-09-18,17,6.50007771043984,-5.80348395736592,-7.1219903914099,-2.98258214572884,2021-09-11
2021-09-19,17,6.09867970624516,-6.06742227726696,-6.18876552392429,-6.45810450448174,2021-09-11
2021-09-20,17,5.19003355441886,-5.44783552484092,-5.76355407259408,-2.30644353005381,2021-09-11
2021-09-21,17,6.22634671401768,-5.00774021572524,-8.88121791046719,-6.17355395871462,2021-09-11
2021-09-11,18,4.31929550749783,-5.3109005313526,-9.1023645276573,-8.76339100954956,2021-09-11
2021-09-12,18,4.53873119695616,-5.73480796535036,-8.87746109080405,-7.61796382960685,2021-09-11
2021-09-13,18,5.80565890104015,-5.60445947998392,-9.21767983924314,-6.39513502231245,2021-09-11
2021-09-14,18,6.3129001033007,-5.12034001885834,-8.71671475843149,-4.76874287009934,2021-09-11
2021-09-15,18,6.83261239591087,-3.63639816757162,-10.0098911519768,-4.88703166123516,2021-09-11
2021-09-16,18,7.47774007532815,-2.66811441469834,-10.7558900086771,-5.4734444667661,2021-09-11
2021-09-17,18,5.93123168967169,2.40306725735989,-2.8201808850409,2.12057324754911,2021-09-11
2021-09-18,18,5.59043922180466,2.71257213997206,-4.05902037774096,-2.19875657956599,2021-09-11
2021-09-19,18,4.59164939951887,3.64689373126408,-2.84583487119166,-2.90390830951915,2021-09-11
2021-09-20,18,5.90376587874182,1.58664343741153,-10.0843841805212,-8.0775056272008,2021-09-11
2021-09-21,18,5.89406926621023,1.94015831151737,-9.83436611195695,-8.08650392358559,2021-09-11
2021-09-11,19,5.63937230826574,-4.21307125139171,-9.45929197823596,-4.95836288572186,2021-09-11
2021-09-12,19,6.4839202792817,-4.77899194311623,-9.79931238932026,-5.82683091207,2021-09-11
2021-09-13,19,6.23688475066652,-6.14955926476469,-8.94315389702709,-5.07015654809142,2021-09-11
2021-09-14,19,6.32090216057733,-7.65804538179014,-8.25218228748212,-4.0505846739362,2021-09-11
2021-09-15,19,6.6765697715849,-8.26430676793063,-8.59177289154767,-5.97936780652919,2021-09-11
2021-09-16,19,6.58411419596222,-7.6434065216842,-7.86663465946947,-2.77006192181805,2021-09-11
2021-09-17,19,6.88908233931882,-8.40002260292219,-8.35475613989921,-3.01032547548177,2021-09-11
2021-09-18,19,7.44657286566764,-8.4885254855242,-8.62709324431476,-1.90119642959768,2021-09-11
2021-09-19,19,7.44238197749331,-7.80723725355428,-9.2517380652851,-3.5830339738412,2021-09-11
2021-09-20,19,7.26365640957818,-8.23886355103402,-7.74804032070684,-1.86207270833309,2021-09-11
2021-09-21,19,6.71417359389965,-8.63042555793544,-6.86215096207302,-1.70176047537951,2021-09-11
2021-09-11,20,5.58962142802819,-5.15280242412101,-9.67756827141624,-7.66713507264973,2021-09-11
2021-09-12,20,6.09322028378165,-3.29020716083202,-9.94560016769915,-5.32632778474459,2021-09-11
2021-09-13,20,7.25339744065059,-1.82485136386448,-10.8228160839764,-5.84592175566773,2021-09-11
2021-09-14,20,7.40566447879783,-0.812042587214913,-11.3963354448886,-5.89373353363934,2021-09-11
2021-09-15,20,7.67987356945275,-0.425735548855393,-11.0376758845394,-5.41280380800139,2021-09-11
2021-09-16,20,6.26642855901804,-1.35525077624322,-7.93565167284339,-5.00515321434434,2021-09-11
2021-09-17,20,4.39998932998974,0.322387096887829,-1.78261136490815,-0.189271039813209,2021-09-11
2021-09-18,20,5.08088344487308,-3.165209586597,-7.97366966446027,-9.05237268301168,2021-09-11
2021-09-19,20,3.65145767256978,-1.23315297664603,-2.93875779763594,-3.73372703022182,2021-09-11
2021-09-20,20,4.84460480256321,-3.32902966732876,-7.71856092641092,-5.32731770643751,2021-09-11
2021-09-21,20,5.88820487822252,-3.58793479481856,-8.38112895324058,-3.19821060520367,2021-09-11
2021-09-11,21,5.95728316040162,-5.62697073964315,-9.49653790782124,-7.72038282698106,2021-09-11
2021-09-12,21,6.21374690205922,-5.02285311111329,-9.93146274950469,-8.00566498946684,2021-09-11
2021-09-13,21,5.98826094939045,-5.22542085220084,-9.49914186226596,-8.43332421604774,2021-09-11
2021-09-14,21,5.98845176514444,-5.1374181523929,-8.84715457328906,-5.30016561724526,2021-09-11
2021-09-15,21,6.13083147755679,-6.51590355616317,-9.64173049746069,-9.11186758391647,2021-09-11
2021-09-16,21,5.73421087517877,-5.47885911999824,-7.83808907830951,-5.07623859907042,2021-09-11
2021-09-17,21,6.210273050874,-5.71428235387373,-7.80146024693876,-3.60091374909259,2021-09-11
2021-09-18,21,6.46371105921003,-5.13773666509279,-6.49485141205295,-1.1988116365478,2021-09-11
2021-09-19,21,6.55917694129239,-4.60677227540198,-6.06475415510427,-2.94106899492818,2021-09-11
2021-09-20,21,6.78008047745866,-4.1663610220717,-6.76321878566243,-1.99740972214092,2021-09-11
2021-09-21,21,7.32052254778225,-3.8445919832906,-9.06550766669582,-2.6178762291785,2021-09-11
2021-09-11,22,5.87397208419113,-6.10253652786061,-9.28903660417255,-4.79081067286112,2021-09-11
2021-09-12,22,6.3503900612013,-6.66787079453603,-9.26775673714516,-4.98470830145982,2021-09-11
2021-09-13,22,6.47340818456325,-6.97520480156112,-9.73234862501913,-6.66588777848404,2021-09-11
2021-09-14,22,6.63343811207552,-6.14324632262102,-9.11203471072744,-5.61229653051772,2021-09-11
2021-09-15,22,6.7669604238023,-6.91067117253091,-9.30747746034116,-4.55644039817488,2021-09-11
2021-09-16,22,6.3177887840548,-7.32714338252735,-7.77526212131878,-3.56390662817784,2021-09-11
2021-09-17,22,6.48596786030878,-7.24793445438744,-7.71504815385164,-3.40553579147666,2021-09-11
2021-09-18,22,6.10943466333407,-7.67583100319752,-6.77519969380469,-3.46493635410829,2021-09-11
2021-09-19,22,6.12014582851538,-6.99089197459992,-6.12239683978384,-2.20631812144453,2021-09-11
2021-09-20,22,6.74436281992656,-7.47190646522504,-8.08365381097281,-2.3957889189381,2021-09-11
2021-09-21,22,6.93897565796635,-8.20644067214969,-7.9948163354649,-3.46618453782849,2021-09-11
2021-09-11,23,5.19661121022354,-5.59828894962869,-9.6818693578068,-7.58963320943123,2021-09-11
2021-09-12,23,5.72969644063149,-5.56609804043249,-9.70328180888398,-6.31398010639096,2021-09-11
2021-09-13,23,5.60730863290272,-5.34922949922319,-9.89519869149888,-10.1474953321112,2021-09-11
2021-09-14,23,5.86009505851228,-1.42919735187908,-8.09052588259565,-4.82081465532146,2021-09-11
2021-09-15,23,4.52625904035661,2.17810731316632,-1.69397453558812,0.722535451068693,2021-09-11
2021-09-16,23,5.23948813537716,0.980399627215049,-5.1445087599396,-3.84450713270377,2021-09-11
2021-09-17,23,5.98424019574762,0.718778808267656,-9.49495883217629,-5.70502063787225,2021-09-11
2021-09-18,23,5.94837920509662,-0.227672063437133,-9.81434736125823,-8.67368136746715,2021-09-11
2021-09-19,23,6.31754282082389,0.787588048680956,-10.7027393201757,-8.36125361623386,2021-09-11
2021-09-20,23,6.1935970570261,1.40980279859088,-10.552131029229,-6.10724984459933,2021-09-11
2021-09-21,23,6.50637248404235,0.998233823129963,-9.43632477877457,-4.46082597396807,2021-09-11
2021-09-11,24,6.00474681457819,-4.9126563975093,-9.96331836880413,-7.16185148455102,2021-09-11
2021-09-12,24,5.86639112994173,-4.91588194967384,-9.35092795897584,-6.403605847258,2021-09-11
2021-09-13,24,6.79892690393618,-2.69411568381635,-10.2566437337528,-2.67051601271753,2021-09-11
2021-09-14,24,7.82932136632206,-1.3686924264748,-10.6663370225385,-3.51181929223611,2021-09-11
2021-09-15,24,8.03421657428044,-0.10428756855974,-8.77846596791896,-1.97477746278086,2021-09-11
2021-09-16,24,7.71865755203575,-0.533095914577519,-10.8918850318161,-5.38488605500172,2021-09-11
2021-09-17,24,7.18211519731125,0.478206549334005,-9.84032493028305,-3.07503542743194,2021-09-11
2021-09-18,24,7.55291651492551,1.1332119587526,-9.56688494693657,-0.875257719936986,2021-09-11
2021-09-19,24,8.02664600173086,0.480719626186133,-10.6637303661941,-3.75117875712095,2021-09-11
2021-09-20,24,7.61162441370346,-0.588442595117627,-10.7903936486666,-4.05342818547124,2021-09-11
2021-09-21,24,7.65864083883727,-0.0680945551319616,-10.8695298461968,-3.42674385294827,2021-09-11
2021-09-11,25,5.33223019903806,-6.19671973321686,-9.60771898843427,-6.83827459753039,2021-09-11
2021-09-12,25,6.09144448889757,-3.94217566118742,-9.85166360070301,-5.57578279332293,2021-09-11
2021-09-13,25,7.02478259842556,-1.73613789231406,-10.8185010696656,-5.76513486179092,2021-09-11
2021-09-14,25,7.23346837205629,-1.31506939840569,-11.1165637012142,-6.4307790345521,2021-09-11
2021-09-15,25,6.71167609269836,-1.7132645727366,-10.7030555229863,-6.62213496526253,2021-09-11
2021-09-16,25,6.5583898499177,0.294594809619041,-9.16635299258196,-4.99785381947256,2021-09-11
2021-09-17,25,6.89599447616578,0.303863654872067,-10.8009786527038,-5.56990308621675,2021-09-11
2021-09-18,25,6.3658768186869,1.71289638639744,-8.21720810745507,-3.34026706361144,2021-09-11
2021-09-19,25,7.22441263450849,1.89523421976889,-9.4344130982013,-3.69227164763837,2021-09-11
