"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-16,25,6.29130375692835,-7.76855194970245,-10.431445214453,-5.07353958088564,2021-06-08
2021-06-17,25,7.46945047609139,-9.37216606299827,-11.7718495392242,-7.57439036633743,2021-06-08
2021-06-18,25,7.82227640519995,-10.2200198376061,-11.6731170642265,-4.65295737548606,2021-06-08
2021-06-08,26,-1.94375336649741,-3.87535776194425,-8.57705783926371,-22.4173382207652,2021-06-08
2021-06-09,26,-0.651647957985889,-1.75572203575414,-5.54700600552623,-16.9531004981271,2021-06-08
2021-06-10,26,1.08056412903981,-2.06785826673675,-6.74580672819981,-16.1521274731774,2021-06-08
2021-06-11,26,0.580477863857818,0.322035334456509,-0.500398348191448,-8.37865548493507,2021-06-08
2021-06-12,26,3.63075779079137,-4.75823463990249,-10.358050731019,-14.755323591014,2021-06-08
2021-06-13,26,4.95772876642505,-5.04308315742664,-11.3378048960821,-11.2698638331768,2021-06-08
2021-06-14,26,5.76732668146708,-6.28102536414687,-12.3971959404066,-13.5344314489188,2021-06-08
2021-06-15,26,6.32261629355828,-7.26888704674558,-12.3589016995878,-10.1107146387365,2021-06-08
2021-06-16,26,6.10741214901112,-7.05917192951714,-9.29647698343454,-7.08468081263229,2021-06-08
2021-06-17,26,5.95120033842367,-7.12397424951947,-8.50496627057744,-7.36406405992734,2021-06-08
2021-06-18,26,5.72501299551077,-6.45435571017483,-8.1703863108882,-4.49258486092238,2021-06-08
2021-06-08,27,-1.93145658121253,-2.48627449600093,-7.60215593561204,-20.6021140590723,2021-06-08
2021-06-09,27,-0.556817845159692,0.385611527646373,-3.71408739344346,-15.0636268564472,2021-06-08
2021-06-10,27,1.17234883718164,-1.12681280690349,-6.11690431973005,-13.6731247395437,2021-06-08
2021-06-11,27,0.76094426562413,1.55019218514005,-1.03500870261206,-8.50498157469486,2021-06-08
2021-06-12,27,3.59328202295533,-4.03356336096455,-11.6437632197206,-15.5507579669118,2021-06-08
2021-06-13,27,4.50599313815916,-4.20387242685296,-11.2082208305447,-12.4396579998517,2021-06-08
2021-06-14,27,2.87397898184571,-0.222054484690698,-2.13407044163181,-4.25834385081175,2021-06-08
2021-06-15,27,4.89919236779302,-4.34998259917025,-10.5382864867604,-10.9577978595268,2021-06-08
2021-06-16,27,5.61763151345315,-4.69778896454688,-11.3099076022109,-11.2951272339973,2021-06-08
2021-06-17,27,6.23482807627452,-4.93069971829881,-11.6101408377526,-9.61293171755791,2021-06-08
2021-06-18,27,6.81437573228279,-5.56552763444871,-11.92187692009,-8.5703415338711,2021-06-08
2021-06-08,28,-2.09261141054119,-3.99033376119048,-8.69059618358312,-23.251356837621,2021-06-08
2021-06-09,28,-0.664328462533015,-1.87131971922467,-5.19822996908305,-14.8663628296393,2021-06-08
2021-06-10,28,1.01141514518277,-1.96243756401651,-6.93982456538989,-14.3256710498723,2021-06-08
2021-06-11,28,0.921947408512279,1.4281792075395,-1.42550138999199,-6.68353501515517,2021-06-08
2021-06-12,28,3.25770984431782,-3.16644983684483,-10.9459490200072,-13.8563126881455,2021-06-08
2021-06-13,28,4.6149799147124,-3.97806332119633,-11.7482083762617,-14.1200977824703,2021-06-08
2021-06-14,28,5.356532628848,-4.82920755125497,-12.7912875365893,-11.3759159837644,2021-06-08
2021-06-15,28,6.05002903049547,-6.51157488077362,-12.5103384760491,-8.1007756998657,2021-06-08
2021-06-16,28,6.11911247182773,-6.92233987434283,-9.92109646852664,-9.18702132085996,2021-06-08
2021-06-17,28,6.27137515934415,-5.81198611798176,-8.48436097021584,-4.03583591994319,2021-06-08
2021-06-18,28,6.59429426693683,-6.01985912081642,-8.37936247943126,-2.4959594868971,2021-06-08
2021-06-08,29,-2.10170660637057,-2.39058493679341,-8.07842528836795,-22.5621453421474,2021-06-08
2021-06-09,29,-0.115523975057076,-2.06799030851877,-6.90765964467231,-17.724114381864,2021-06-08
2021-06-10,29,0.0675090833750416,0.878888055217377,-2.0104772693926,-9.48319417325018,2021-06-08
2021-06-11,29,3.33662198414541,-2.81568917126894,-11.0971641019159,-14.3913941548199,2021-06-08
2021-06-12,29,2.86814973336056,-1.15000723179886,-3.83086790463024,-7.06424533032684,2021-06-08
2021-06-13,29,3.02835168802184,-2.2739154802596,-3.24062952648163,-5.64458442952969,2021-06-08
2021-06-14,29,4.69896365472635,-6.96427916108112,-11.6617323555332,-15.6279338558187,2021-06-08
2021-06-15,29,5.41826840756047,-6.88554811336279,-11.3423176762538,-8.05490174763093,2021-06-08
2021-06-16,29,5.99104192376533,-6.58143426713354,-9.72220125092851,-7.82752359093132,2021-06-08
2021-06-17,29,5.74698952070056,-6.34008980328534,-8.92850747334128,-7.55393403036774,2021-06-08
2021-06-18,29,6.81348313115614,-7.03875896285682,-11.3389157486729,-6.19286273823167,2021-06-08
2021-06-08,30,-2.05529592478774,-3.47523056791947,-9.0719583551233,-24.3015255412361,2021-06-08
2021-06-09,30,-0.116421278632347,-0.620539963148635,-5.92918203812392,-16.0092053984641,2021-06-08
2021-06-10,30,1.62667708169376,-0.938928141746683,-6.57421830448256,-12.3414037009587,2021-06-08
2021-06-11,30,1.63837687716576,1.39867834539868,-1.73741216063593,-7.83325232968854,2021-06-08
2021-06-12,30,4.38396334075267,-3.12647424462076,-10.9915572714632,-11.8869372797734,2021-06-08
2021-06-13,30,5.70183244600565,-4.11900608226004,-11.4422778946034,-9.31621769089112,2021-06-08
2021-06-14,30,6.51861019922141,-5.67179399567858,-12.1211125067338,-7.90950833588162,2021-06-08
2021-06-15,30,7.27124559416833,-7.69615506158222,-12.7894668562296,-8.08364115046639,2021-06-08
2021-06-16,30,6.98218309390078,-7.5491711860593,-9.9254992768721,-5.58765740080351,2021-06-08
2021-06-17,30,7.02093303773871,-6.7291489839696,-8.0860501526694,-2.19747686361728,2021-06-08
2021-06-18,30,6.50559461837039,-7.28772884488902,-8.72508294245529,-4.23079780000056,2021-06-08
2021-06-08,31,-2.08997240626559,-3.09612226247137,-8.02929296823058,-23.9013079095194,2021-06-08
2021-06-09,31,-0.384493674804867,-1.75103012576885,-6.79720566331717,-14.9035003016763,2021-06-08
2021-06-10,31,0.193258114459752,0.302804029137557,-1.83681158088632,-9.35250763696357,2021-06-08
2021-06-11,31,2.96316502756218,-3.11110364353528,-10.630462753545,-14.6533960326406,2021-06-08
2021-06-12,31,2.23448290644946,0.295236741369608,-4.02519724834323,-7.12801282882157,2021-06-08
2021-06-13,31,2.57928088570766,-0.948919532559659,-4.00547896700304,-7.30278182507182,2021-06-08
2021-06-14,31,4.6083041680771,-4.48963588983511,-11.2511579548491,-10.8721945578774,2021-06-08
2021-06-15,31,5.65061590615045,-6.02848115680714,-11.4213034822696,-9.89926670845458,2021-06-08
2021-06-16,31,6.05378590008389,-6.0719721611294,-9.83439973614763,-8.97384125456112,2021-06-08
2021-06-17,31,6.14996254810195,-5.7301600577166,-9.25324511771782,-7.30628026421897,2021-06-08
2021-06-18,31,6.62291291678337,-8.06684110493309,-11.8502847297949,-10.6754457115881,2021-06-08
2021-06-08,32,-2.36649143132886,-3.0914570292433,-8.32490084798453,-24.3090025985312,2021-06-08
2021-06-09,32,-0.560583981919392,-1.57151296273367,-6.34078497084369,-16.3491978439197,2021-06-08
2021-06-10,32,1.7553614206341,-2.10374661993859,-8.24034510204464,-15.1935026175573,2021-06-08
2021-06-11,32,3.09318128595103,-1.23099480614648,-8.83741021892529,-11.5945313249658,2021-06-08
2021-06-12,32,4.00072500333035,-1.04629350348873,-8.28614141673534,-11.2581135892309,2021-06-08
2021-06-13,32,4.52815880831115,-2.43137701990211,-9.51633204133675,-10.552618333917,2021-06-08
2021-06-14,32,5.68399691654722,-3.96118180464672,-11.9307567029018,-8.58117961450597,2021-06-08
2021-06-15,32,5.88764188005618,-3.55533169383166,-9.05525934987688,-6.26179087198108,2021-06-08
2021-06-16,32,5.14961467258952,-3.61758230669087,-6.64326326809426,-7.82633140622379,2021-06-08
2021-06-17,32,6.08501397270655,-6.96193163440633,-12.4428398002353,-10.4845108481321,2021-06-08
2021-06-18,32,7.04238214129619,-6.956248387636,-13.2130687699029,-7.94449167644768,2021-06-08
2021-06-08,33,-1.86408070888503,-2.93283501296015,-7.43350273161706,-21.0176973082227,2021-06-08
2021-06-09,33,0.743291822284526,-2.01939003498922,-8.19251826934151,-15.7373700736196,2021-06-08
2021-06-10,33,2.43449976730281,-2.31474655359283,-8.50865796795781,-12.7492720864273,2021-06-08
2021-06-11,33,3.08464102088814,-1.86537654760585,-5.46154192349787,-7.72346037246015,2021-06-08
2021-06-12,33,2.87264185903074,-1.99974670767073,-3.8298592301837,-9.26939708198496,2021-06-08
2021-06-13,33,4.63759933253921,-5.62928135447503,-11.2821374458651,-12.1686991406634,2021-06-08
2021-06-14,33,5.76160188413456,-6.20939029285962,-12.2481790776902,-9.94831559359618,2021-06-08
2021-06-15,33,6.35664234144613,-5.97458183544963,-11.2332090805617,-7.75126421565652,2021-06-08
2021-06-16,33,6.30533893994919,-5.36762447078134,-8.45035317048392,-4.76270495868275,2021-06-08
2021-06-17,33,6.984291873037,-6.96506050629059,-11.8498019103603,-6.68213283520962,2021-06-08
2021-06-18,33,7.17908898321631,-8.32832089596654,-11.8343535036584,-5.58691398501677,2021-06-08
2021-06-08,34,-1.79177885163723,-2.74560747216325,-8.4034575476586,-20.8479554728321,2021-06-08
2021-06-09,34,-0.173718856165771,-1.32472174632125,-5.82171647027172,-16.0806238773829,2021-06-08
2021-06-10,34,1.21834346308945,-0.745952845754057,-6.90930077117589,-13.0828136224051,2021-06-08
2021-06-11,34,0.643476880470206,0.776690432971662,-1.4302811487505,-8.9212987447476,2021-06-08
2021-06-12,34,3.316603127948,-3.82456698730209,-10.7383775354902,-14.0866233021334,2021-06-08
2021-06-13,34,4.5104430988567,-4.60359340264066,-11.6867950903859,-14.0134052784336,2021-06-08
2021-06-14,34,5.38494555797125,-5.5730573217857,-12.1964571408843,-11.8045604698182,2021-06-08
2021-06-15,34,6.14042202535361,-6.68260916077965,-12.6083533378513,-8.4932681576098,2021-06-08
2021-06-16,34,6.28204442898504,-6.33523654044081,-9.93968912577933,-7.16014448519913,2021-06-08
2021-06-17,34,5.85349963048447,-6.50268115985812,-8.30875526806889,-6.95570319739482,2021-06-08
2021-06-18,34,5.66037502894871,-6.88672309969482,-7.98319264351031,-4.01982166084899,2021-06-08
2021-06-08,35,-2.28031649491068,-2.75334071228724,-7.32289732300151,-19.4412027383339,2021-06-08
2021-06-09,35,-0.236447862975596,-1.6283587862982,-6.2044591785783,-16.3115805541337,2021-06-08
2021-06-10,35,1.12649722976967,-1.25978849281961,-5.49313948729996,-14.3162528628722,2021-06-08
2021-06-11,35,2.48566399042125,-1.73051483445895,-8.48376720175448,-11.8450923514714,2021-06-08
2021-06-12,35,2.03476084921292,1.17800087788931,-2.35101580295523,-6.34361990914695,2021-06-08
2021-06-13,35,1.79947043161064,-0.0153258549747025,-2.33943719580871,-8.40144906496813,2021-06-08
2021-06-14,35,4.26766762672749,-3.30589755999075,-11.1979600159347,-13.6810452346568,2021-06-08
2021-06-15,35,5.03617789723851,-4.10210660398405,-11.4976775968738,-11.070811548781,2021-06-08
2021-06-16,35,5.05445339736222,-4.16753051924066,-9.84004226696661,-7.62464358950759,2021-06-08
2021-06-17,35,4.09524030570846,-0.948552215288247,-2.90807031750648,-2.71091444163603,2021-06-08
2021-06-18,35,5.91793141516678,-4.56080305155502,-10.1729424754924,-9.04305048743735,2021-06-08
2021-06-08,36,-2.35791573497633,-2.44760753733816,-7.9528402357925,-21.6025363478167,2021-06-08
2021-06-09,36,-0.235659003544057,-0.323864906624991,-4.60158844645795,-12.5947320845905,2021-06-08
2021-06-10,36,1.32786561362082,-1.85267114254363,-7.39031615286946,-15.2798501303715,2021-06-08
2021-06-11,36,2.93732640352883,-2.43187727208958,-10.023309002022,-11.7223444090218,2021-06-08
2021-06-12,36,2.55149602444621,0.402512125910349,-3.06803746389084,-5.84210655314169,2021-06-08
2021-06-13,36,3.63840027151651,-1.81109777192174,-6.45275963196185,-7.92991939396916,2021-06-08
2021-06-14,36,4.94333159716884,-3.98150271828197,-10.4291215114344,-8.02267094215938,2021-06-08
2021-06-15,36,6.28842637728561,-6.13962376951935,-12.6285275387319,-10.2806628934974,2021-06-08
2021-06-16,36,6.81707940764518,-6.40559436427561,-12.8162353372228,-10.5242008839215,2021-06-08
2021-06-17,36,6.83881141825975,-7.11811391233415,-11.8576081403614,-7.5811706255986,2021-06-08
2021-06-18,36,7.80975501628359,-6.67414783355694,-12.4605814231824,-4.72036345859926,2021-06-08
2021-06-08,37,-1.99650937239855,-3.00803183214559,-8.27620128580316,-23.4811541648157,2021-06-08
2021-06-09,37,-1.06715833934053,1.02853626752805,-3.19483956996631,-12.2205410239182,2021-06-08
2021-06-10,37,1.09900543032709,-1.24367800161791,-6.66446822224076,-16.4317904957543,2021-06-08
2021-06-11,37,2.03538767086594,-0.394666134582822,-5.2358320826063,-8.63307723879716,2021-06-08
2021-06-12,37,4.3096931169615,-4.50180776191913,-11.8768449323825,-16.030309037909,2021-06-08
2021-06-13,37,4.56415707996736,-1.40239975034306,-8.12051243852442,-5.80510099637278,2021-06-08
2021-06-14,37,6.43249436035461,-4.35888315563162,-11.8011705688838,-7.84266030386302,2021-06-08
2021-06-15,37,6.89650882163266,-5.43882577604561,-10.8578270468402,-5.70798493040569,2021-06-08
2021-06-16,37,8.06059941586783,-7.11080074526792,-12.4516371289994,-4.50050700213559,2021-06-08
2021-06-17,37,7.58106380070917,-7.46121854335306,-9.7852503972295,-5.27979828024089,2021-06-08
2021-06-18,37,7.05099558112714,-5.10789329243505,-6.49109376269997,-1.03036771506385,2021-06-08
2021-06-08,38,-2.46245081547917,-2.79460116567806,-7.46846605889551,-22.1102858082003,2021-06-08
2021-06-09,38,-1.27176843880321,-0.0653689057232729,-3.70407588063888,-15.1344219394772,2021-06-08
2021-06-10,38,0.820157475848888,-1.07663141515951,-6.96959122084875,-13.7315478614133,2021-06-08
2021-06-11,38,2.103317165771,-1.74858796696693,-7.44623115592965,-13.0249801469748,2021-06-08
2021-06-12,38,3.5886748020961,-3.42657982446624,-10.0774724607854,-14.2617902352406,2021-06-08
2021-06-13,38,4.52297048986386,-5.00307584623339,-12.7338833135667,-15.9075430762437,2021-06-08
2021-06-14,38,5.21320366649657,-4.95173097393705,-11.5195304765202,-11.3640051126061,2021-06-08
2021-06-15,38,4.43466912147624,-2.26165963544153,-6.8327217237371,-6.69189626312805,2021-06-08
2021-06-16,38,5.40491480121299,-4.04330679811828,-10.1226329820055,-11.7875284158786,2021-06-08
2021-06-17,38,5.39629699448047,-3.44680883936588,-9.75837865654495,-6.36352337510969,2021-06-08
2021-06-18,38,4.16902100546094,-1.24675309274222,-3.25228716419935,-2.44755688460886,2021-06-08
2021-06-08,39,-1.44031893976991,-2.55257826034668,-8.00565827615035,-17.8478120635759,2021-06-08
2021-06-09,39,0.205684074960331,-1.53618173914496,-6.90221514916055,-16.4375327822023,2021-06-08
2021-06-10,39,2.25476435575944,-2.93290811018871,-8.58568409833447,-16.3088856850998,2021-06-08
2021-06-11,39,4.03722462556927,-4.35922715846028,-10.54384207505,-13.0226425227297,2021-06-08
2021-06-12,39,5.1989660759104,-3.32311435402341,-9.97266050646033,-8.94246846579211,2021-06-08
2021-06-13,39,4.29466574184449,-1.4511727280321,-3.37879276913556,-5.33907652200502,2021-06-08
2021-06-14,39,5.99692413795804,-5.08521980076348,-11.1504128632945,-10.2711797563559,2021-06-08
2021-06-15,39,6.99512544419198,-6.02059639680183,-12.4967990712444,-9.71826070138228,2021-06-08
2021-06-16,39,7.56338335716625,-6.19359814996665,-13.2742560608108,-7.50824363126378,2021-06-08
2021-06-17,39,7.90874968055952,-7.1852902841834,-13.748778391706,-7.38384468969933,2021-06-08
2021-06-18,39,8.28898631645036,-6.0893883006167,-12.5391480777249,-2.99478852714091,2021-06-08
2021-06-08,40,-2.03568249469128,-3.2946059628161,-9.38221728785151,-23.4993275768052,2021-06-08
2021-06-09,40,-0.688506335454425,1.07800761583991,-3.36995751667269,-9.26663477807764,2021-06-08
2021-06-10,40,0.953328045212879,1.59460653700413,-4.31709818311444,-10.4459712614936,2021-06-08
2021-06-11,40,1.6655773147332,1.27850393755073,-3.59004243068058,-8.66233868301453,2021-06-08
2021-06-12,40,2.60738818477892,0.221523980442065,-4.26114852485146,-9.97480863862522,2021-06-08
2021-06-13,40,3.57472420113819,-2.54695454737813,-9.01407876319491,-12.006643531937,2021-06-08
2021-06-14,40,4.55064411236727,-4.66807091449328,-12.5060037676541,-10.9505144088986,2021-06-08
2021-06-15,40,5.79098443392061,-4.85298567661741,-12.1864237067684,-8.69789813507308,2021-06-08
2021-06-16,40,6.18994917313785,-4.49374831673221,-9.22773076122042,-4.04855292164794,2021-06-08
2021-06-17,40,7.1555158963947,-8.12343460623377,-12.8187398873996,-12.4779962363714,2021-06-08
2021-06-18,40,6.78739657629404,-8.52035675676344,-12.5984585341255,-8.05436395811714,2021-06-08
2021-06-08,41,-2.23574772798655,-1.59178669618738,-7.84361381618104,-20.9732085301797,2021-06-08
2021-06-09,41,0.19679903084282,-0.894924600915889,-8.40374768555504,-17.0638748829172,2021-06-08
2021-06-10,41,2.47458588860872,-0.564494666681844,-8.77059472442746,-13.8088241870937,2021-06-08
2021-06-11,41,2.47768301079513,-0.0585968635227734,-5.75398696542253,-7.65606335059376,2021-06-08
2021-06-12,41,2.81192514590924,-0.0319277716425342,-4.01481478979629,-5.01504400822941,2021-06-08
2021-06-13,41,4.90030541635702,-4.8001738752637,-11.984908161627,-13.5064313220338,2021-06-08
2021-06-14,41,5.74809298834159,-5.82599005692245,-12.2787370350671,-10.6348611979765,2021-06-08
2021-06-15,41,6.39811637983392,-5.48796692656095,-12.0746569486137,-11.000909293036,2021-06-08
2021-06-16,41,5.93063177899299,-4.86695404216282,-8.6661606362931,-5.1312658809913,2021-06-08
2021-06-17,41,7.3044894796714,-6.00258809069708,-12.208295472413,-4.85272950368161,2021-06-08
2021-06-18,41,7.74465646380258,-6.6906111898295,-12.8312505590194,-5.90804121765351,2021-06-08
2021-06-08,42,-2.09718937843875,-2.61387102945603,-7.52435440066189,-22.4767695562558,2021-06-08
2021-06-09,42,0.476763991180824,-1.63497541633882,-8.37882997837973,-17.0236675739615,2021-06-08
2021-06-10,42,1.96610283903927,-1.24309808579328,-8.63741633482774,-13.1931391721219,2021-06-08
2021-06-11,42,2.5133388802144,-0.308941601231078,-5.73159901704383,-9.02151433475624,2021-06-08
2021-06-12,42,2.8007769932752,-0.513350249761456,-4.60821380929032,-9.59090325849964,2021-06-08
2021-06-13,42,4.09852389583902,-4.97097771933998,-10.9731082597899,-12.2311769514417,2021-06-08
2021-06-14,42,5.30811004634542,-6.66779218572699,-12.514297290636,-13.1216179215866,2021-06-08
2021-06-15,42,5.88353716232527,-5.4341722309796,-10.8434289710879,-8.20303269988941,2021-06-08
2021-06-16,42,5.6806637359221,-5.13525252679707,-9.60340046507943,-7.97808548797737,2021-06-08
2021-06-17,42,6.78308382720017,-6.90882433361608,-12.3842907015501,-9.3977186359929,2021-06-08
2021-06-18,42,6.8874517241444,-7.2600664354655,-11.6696691034582,-5.75193640223925,2021-06-08
2021-06-08,43,-2.01128451530605,-3.0535504714006,-7.02461186087325,-18.6503082463064,2021-06-08
2021-06-09,43,-0.901586347403351,-1.27226155957362,-3.26968452850379,-14.5399453847096,2021-06-08
2021-06-10,43,0.762422209519822,-1.16714136580832,-5.67335548967296,-11.8405701151515,2021-06-08
2021-06-11,43,0.50746358968135,1.39787028200496,0.22784845025594,-5.28634630420469,2021-06-08
2021-06-12,43,4.00145656643805,-4.67702696095177,-11.3559097839093,-14.7175738123448,2021-06-08
2021-06-13,43,4.94164972887683,-4.71269408230975,-11.4831382474259,-12.3610964831116,2021-06-08
2021-06-14,43,3.30487407082676,-0.364336578171501,-1.57331809135573,-1.13910031453197,2021-06-08
2021-06-15,43,5.78266543193418,-4.59952239073227,-10.8599204412317,-10.5124109498732,2021-06-08
2021-06-16,43,6.02872297700962,-5.40600479613605,-11.0264665585913,-9.31037112755203,2021-06-08
2021-06-17,43,6.45091972417105,-5.6749286808111,-11.2285193171618,-8.45301255386877,2021-06-08
2021-06-18,43,6.65758855721277,-6.32123437406427,-11.0561737358466,-8.10796871923647,2021-06-08
2021-06-08,44,-2.17129134552357,-2.59209041712509,-7.82469046860127,-22.5716066633341,2021-06-08
2021-06-09,44,-1.19951441920126,0.15638122512111,-3.03854495945768,-13.1349524416291,2021-06-08
2021-06-10,44,1.08968490757961,-1.74394983301017,-6.97137574571943,-12.8702029924311,2021-06-08
2021-06-11,44,2.50037169508917,-2.17778222342538,-7.68931907713252,-12.867752007821,2021-06-08
2021-06-12,44,4.12949157545712,-3.66295030741781,-10.0965249908327,-11.4783823680904,2021-06-08
2021-06-13,44,5.87592668819738,-5.28504688020633,-12.5171089475043,-13.9239215678302,2021-06-08
2021-06-14,44,6.23888189436859,-4.5586245850936,-12.1863304309104,-9.55923170623216,2021-06-08
2021-06-15,44,5.83458924060537,-2.54854419039361,-7.29190689795332,-7.0543615859609,2021-06-08
2021-06-16,44,6.09132944220435,-4.51876008552139,-9.12220442041657,-4.80085720703763,2021-06-08
2021-06-17,44,6.39808834004844,-5.78480802930217,-10.4356938776438,-7.98892417842492,2021-06-08
2021-06-18,44,4.83775701994655,-2.53687160767757,-3.5085899893539,-1.9722364292554,2021-06-08
2021-06-08,45,-1.72587303699229,-2.99768192986477,-9.05551833148269,-23.6791842997816,2021-06-08
2021-06-09,45,-0.0973001632572729,-0.827861066023019,-7.1660981775149,-16.1062264125539,2021-06-08
2021-06-10,45,0.663278059213911,0.323653557754211,-3.81707083135979,-11.5474272418741,2021-06-08
2021-06-11,45,2.4507828874214,-2.53204651534631,-8.20989266974447,-13.5407145061037,2021-06-08
2021-06-12,45,3.83690736843409,-3.92833661822829,-10.0867194771117,-11.0207192385129,2021-06-08
2021-06-13,45,4.98448122658758,-4.81489676694494,-9.97973091619404,-9.52853875032107,2021-06-08
2021-06-14,45,5.52882235902484,-5.73548490899039,-9.56478166420388,-8.11982400564913,2021-06-08
2021-06-15,45,5.61360218975655,-5.95417394655945,-8.04073836593185,-5.97703230426615,2021-06-08
2021-06-16,45,5.76576173325432,-4.68182723035918,-6.11496971929408,-4.22246498727667,2021-06-08
2021-06-17,45,6.89366637988225,-7.66666407898066,-11.7499210354131,-5.70407295198615,2021-06-08
2021-06-18,45,7.28638371169489,-7.49721982564005,-10.9566682721196,-5.45594610387258,2021-06-08
2021-06-08,46,-2.00499134017866,-2.47619141972842,-7.08581425303905,-20.3349681521209,2021-06-08
2021-06-09,46,-0.599021158889201,-0.981009004891662,-4.72752420772594,-14.0459484393729,2021-06-08
2021-06-10,46,1.15828710081472,-1.90758074960458,-6.66456831823649,-14.3321363584797,2021-06-08
2021-06-11,46,3.23817490062168,-3.78006769354541,-10.1459723037845,-16.1160102854849,2021-06-08
2021-06-12,46,3.0954012990555,-2.42210083463185,-6.68885644707124,-9.45931322595353,2021-06-08
2021-06-13,46,4.63635279882707,-5.17863545739687,-11.1691028384993,-13.6941846185444,2021-06-08
2021-06-14,46,5.17721359564181,-5.14806517572615,-9.63244596425705,-10.1065230183786,2021-06-08
2021-06-15,46,6.56655574409828,-6.26451946898352,-12.8079533163491,-9.21363014697165,2021-06-08
2021-06-16,46,6.19782630068685,-5.88062335696539,-10.3351097249324,-7.16452735737377,2021-06-08
2021-06-17,46,7.13648889884929,-7.30180823053162,-12.5202380000074,-5.08974589650802,2021-06-08
2021-06-18,46,7.44295296017617,-7.71381697679508,-12.3023431426193,-8.26010960025393,2021-06-08
2021-06-08,47,-2.46978201845919,-2.27451024788712,-6.68265476761128,-20.8331738484227,2021-06-08
2021-06-09,47,0.0653291770218353,-2.32739362149688,-6.85485910885015,-18.2206650414404,2021-06-08
2021-06-10,47,0.986779056134015,-0.873838812738027,-6.11119963851746,-14.3409745471021,2021-06-08
2021-06-11,47,1.84631588123094,-0.731129400100233,-6.24298940495313,-10.7150633115552,2021-06-08
2021-06-12,47,1.5140969009931,2.22944507857506,-0.672274929605946,-3.18415851264793,2021-06-08
2021-06-13,47,4.58039697601414,-3.58146978511698,-12.4000713978621,-12.6700036856686,2021-06-08
2021-06-14,47,5.44664529351865,-5.37386439553104,-12.4834362201226,-13.2711199209131,2021-06-08
2021-06-15,47,5.68478659100365,-4.99379076542993,-10.4171477169078,-8.38846564382198,2021-06-08
2021-06-16,47,6.42842073669537,-6.0293874880884,-11.5518481341443,-8.13974120924735,2021-06-08
2021-06-17,47,7.58339505060542,-7.14165071552308,-12.001083094066,-6.65127166607208,2021-06-08
2021-06-18,47,7.76507361944852,-6.97697366586737,-10.626185516111,-3.44171296974957,2021-06-08
2021-06-08,48,-1.62109372879981,-3.5515579561441,-9.26691647302322,-23.6942317632888,2021-06-08
2021-06-09,48,-0.82872579259607,0.533098952248932,-3.7263727662297,-14.2949173042615,2021-06-08
2021-06-10,48,0.29267879839482,0.715129941729291,-3.02080140331512,-9.24267848387175,2021-06-08
2021-06-11,48,1.18527339513119,0.854704877005704,-3.40679095306904,-8.03642487563097,2021-06-08
2021-06-12,48,1.8103984881418,-0.226473597463555,-3.82124731089595,-9.07389426094915,2021-06-08
2021-06-13,48,3.55659789092105,-2.82915525185806,-8.54539205355523,-11.8005874432489,2021-06-08
2021-06-14,48,4.51248865689413,-5.35628893561898,-12.3000918352115,-13.0820237433779,2021-06-08
2021-06-15,48,5.12203200717417,-5.59423173844415,-12.049180378098,-13.8290757910961,2021-06-08
2021-06-16,48,5.12003209987979,-5.46320501630068,-9.53801442058844,-8.89061724308576,2021-06-08
2021-06-17,48,6.22925576412438,-6.94579384562605,-12.3410241402462,-9.87747656988295,2021-06-08
2021-06-18,48,6.62910076877332,-7.49993346522528,-12.1792840216147,-5.16398565123953,2021-06-08
2021-06-08,49,-2.16057744112211,-3.32149278189925,-9.32956022115033,-24.0032828643777,2021-06-08
2021-06-09,49,-0.744751876705165,-1.76549664550968,-5.95319241411417,-15.4609513245116,2021-06-08
2021-06-10,49,1.67760462309598,-2.86157334130982,-8.26666117654369,-16.8743944094763,2021-06-08
2021-06-11,49,1.49120383822499,-0.559922672809437,-3.85032582741408,-8.47173449540338,2021-06-08
2021-06-12,49,3.5509327869749,-3.42089169705982,-10.1111128508378,-15.3935967537259,2021-06-08
2021-06-13,49,4.48543429846829,-3.26950374795031,-11.1939253722097,-14.8064160543223,2021-06-08
2021-06-14,49,5.42270135852775,-3.39863977125871,-12.0009572127796,-10.6645783838504,2021-06-08
2021-06-15,49,6.55854760977256,-2.68367685511765,-14.2663473492627,-12.1268644624245,2021-06-08
2021-06-16,49,6.74034771910304,-3.30363348858954,-12.6273768333163,-8.78535371357874,2021-06-08
2021-06-17,49,8.36728350541097,-2.89968358987367,-14.3543022719994,-10.2878087549193,2021-06-08
2021-06-18,49,8.1775005881005,-2.33408786583604,-13.4974649567367,-8.09360069426814,2021-06-08
2021-06-08,50,-1.59959607378831,-2.29039902330186,-7.73867113054362,-19.3098276463278,2021-06-08
2021-06-09,50,0.163471149010331,-1.06672133829979,-6.88499538852722,-16.2824551192729,2021-06-08
2021-06-10,50,1.4731318013412,-2.22785092601575,-7.66240339580837,-15.1841372738236,2021-06-08
2021-06-11,50,3.03867778328379,-3.15610830034404,-9.2367175885727,-12.6214163539888,2021-06-08
2021-06-12,50,3.19275576424585,-1.1588946622017,-4.69312670193654,-7.71509753906845,2021-06-08
2021-06-13,50,3.77115969437786,-1.55219070631465,-5.56457433353216,-6.66039860894387,2021-06-08
