"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-08,25,6.35674957449512,-7.2231647595764,-8.32465517931287,-7.09832544164699,2021-08-31
2021-09-09,25,6.92949372560772,-7.49159743941033,-9.48108540518215,-2.70768253969304,2021-08-31
2021-09-10,25,7.2106436846136,-8.32732489465234,-9.27704260267289,-3.08886585251497,2021-08-31
2021-08-31,26,3.57603158379366,-1.51494353969284,-2.87939791717696,-3.72811955375914,2021-08-31
2021-09-01,26,3.18798432535233,0.393991878684979,-1.35112921888932,-4.66330573040023,2021-08-31
2021-09-02,26,4.41285893907294,-2.90901171579098,-7.10517531615471,-7.66220163048159,2021-08-31
2021-09-03,26,5.22954092400551,-5.0719359483092,-10.4636019901972,-9.87704335076966,2021-08-31
2021-09-04,26,5.40985192010547,-5.24632854217204,-9.5325993930231,-6.57054781572045,2021-08-31
2021-09-05,26,5.62788253067639,-4.57428962470696,-8.17632816905641,-4.64402150568786,2021-08-31
2021-09-06,26,6.46951217621899,-6.27958463318434,-9.61540522187442,-7.02929540019115,2021-08-31
2021-09-07,26,4.88632973469186,-3.39224064692568,-3.3684966442502,-2.55812704332274,2021-08-31
2021-09-08,26,6.27383221439643,-5.84895919371675,-10.4156246320401,-5.11254281422602,2021-08-31
2021-09-09,26,6.63208227181972,-6.02255645803704,-10.4064410796624,-6.73290425910048,2021-08-31
2021-09-10,26,7.35020930804126,-3.00490428116055,-10.4773766203696,-0.81488418598348,2021-08-31
2021-08-31,27,5.25250892977913,-3.58444336123766,-2.86982283841341,-2.0053017812732,2021-08-31
2021-09-01,27,3.89473673661449,-1.28374493281309,0.103800226160128,1.41850864856679,2021-08-31
2021-09-02,27,5.40016696437947,-5.31034177250401,-9.1023968995398,-10.3464052464331,2021-08-31
2021-09-03,27,5.639136634513,-5.81774799554342,-10.8064950924515,-8.66599323334671,2021-08-31
2021-09-04,27,5.92740963125243,-5.18179082693939,-10.0759392332277,-5.28242826967869,2021-08-31
2021-09-05,27,6.78886682250368,-4.79155355069645,-8.94906868091717,-4.74846383314867,2021-08-31
2021-09-06,27,6.82249065666113,-5.88371761470612,-9.89622226657492,-5.04478672916863,2021-08-31
2021-09-07,27,6.93340064558812,-6.342917590494,-9.37539214369303,-4.52757908483896,2021-08-31
2021-09-08,27,6.20056987364266,-5.95318136610449,-7.16399272693045,-3.34815034114576,2021-08-31
2021-09-09,27,5.29956813801455,-4.74614442414676,-3.05178432704785,-0.205785811726689,2021-08-31
2021-09-10,27,4.65375097913801,-2.76165873407639,0.0617439987904109,2.26835002111792,2021-08-31
2021-08-31,28,4.42004426604336,-2.38455323544739,-4.4964863090641,-2.91807752487052,2021-08-31
2021-09-01,28,3.66740041992379,-0.785952625554103,-1.08638071732833,-1.17417530523239,2021-08-31
2021-09-02,28,4.07072269430519,-2.54170006133882,-4.84243506533578,-8.05517652858596,2021-08-31
2021-09-03,28,4.12096820805787,-3.11493963327582,-6.33335124645291,-4.92693375381938,2021-08-31
2021-09-04,28,3.44324734580793,-1.3170512604154,-1.4235368733151,-3.11844666406756,2021-08-31
2021-09-05,28,4.70660762594587,-5.39994599194041,-8.40304095300217,-8.76648635356235,2021-08-31
2021-09-06,28,5.2290854910948,-6.40584325213526,-9.9433274011706,-9.4138304817112,2021-08-31
2021-09-07,28,4.64679223379875,-4.76243299722132,-6.22332050555848,-5.60548282237645,2021-08-31
2021-09-08,28,5.58862736753891,-6.00427356660734,-9.49383360490824,-7.89780972510071,2021-08-31
2021-09-09,28,6.51275049764838,-5.00738004594226,-9.80523842327552,-5.29069624699204,2021-08-31
2021-09-10,28,7.18063204598151,-3.32970290481934,-10.6718961301227,-2.47844160284845,2021-08-31
2021-08-31,29,4.93962334511691,-3.1371035462055,-4.67025737152514,-2.51011552190787,2021-08-31
2021-09-01,29,4.21298701505935,-0.799464795746354,-1.07393550776479,1.79566630723925,2021-08-31
2021-09-02,29,5.80466072927592,-6.52385421343071,-10.7081102606352,-12.5625154542782,2021-08-31
2021-09-03,29,6.03238677152245,-5.01591731317551,-10.9283401117889,-5.97638307669845,2021-08-31
2021-09-04,29,7.03458032968081,-3.61301903695225,-11.5840665103735,-7.46405225852203,2021-08-31
2021-09-05,29,6.74287898019924,-1.65866081697682,-9.94061624545969,-2.87769113697575,2021-08-31
2021-09-06,29,6.90724959622562,-1.23346866364123,-9.16417096349965,-4.82324384640801,2021-08-31
2021-09-07,29,7.52733495551336,-1.12215365807557,-11.6678097045446,-2.77469229857466,2021-08-31
2021-09-08,29,6.96248955410327,3.48043430320662,-3.85659683767821,4.74407535319842,2021-08-31
2021-09-09,29,8.10621040774837,-2.00139401941844,-11.534445828706,-3.69577254137452,2021-08-31
2021-09-10,29,7.22162339221321,-2.65026126706245,-9.64188654382514,-2.63884197507698,2021-08-31
2021-08-31,30,4.59417297114971,-2.55792397091156,-4.81299820139799,-4.63232012383658,2021-08-31
2021-09-01,30,3.53253898996868,-0.534551547280806,-0.414641211306941,-0.555590094117704,2021-08-31
2021-09-02,30,5.85977903389942,-4.09628664897141,-9.94499045124579,-6.91273139928863,2021-08-31
2021-09-03,30,5.95911999459349,-5.39702061672205,-11.1941150126377,-8.99246440330494,2021-08-31
2021-09-04,30,6.0972981648411,-5.343738016352,-10.3211017534405,-5.38902460622674,2021-08-31
2021-09-05,30,5.51949885109173,-4.19817455217467,-7.5667662730863,-3.03732438805389,2021-08-31
2021-09-06,30,6.98528734504284,-3.40705184788143,-11.0236345860745,-5.17740321995074,2021-08-31
2021-09-07,30,7.18312970666002,-2.34717659836047,-10.7417667103043,-3.82949793776248,2021-08-31
2021-09-08,30,7.63251808355884,-0.92822175519471,-9.43388816990268,-4.15287284289818,2021-08-31
2021-09-09,30,6.83398681990727,-3.89782807089301,-11.6843765465198,-9.69519013995041,2021-08-31
2021-09-10,30,6.56701408879602,-4.1891333316534,-10.6104522453478,-4.64865501368967,2021-08-31
2021-08-31,31,4.80617060506926,-3.18451213246508,-4.38345888751324,-4.2839563626336,2021-08-31
2021-09-01,31,3.56595893737204,-1.70819971347013,-0.597451350345036,-0.861838309066771,2021-08-31
2021-09-02,31,5.08084303271979,-5.3076168509586,-9.08985272458828,-9.03093348828303,2021-08-31
2021-09-03,31,6.10786399797659,-5.16145127482292,-10.3579771386052,-6.18546344552094,2021-08-31
2021-09-04,31,5.63441075625634,-4.08419436593818,-6.39234661740941,-3.54764223789791,2021-08-31
2021-09-05,31,6.47836070228307,-6.16869262061038,-9.46652983538166,-6.49647398605924,2021-08-31
2021-09-06,31,6.46314577230055,-6.97397115731238,-9.80095361091966,-5.89116028683521,2021-08-31
2021-09-07,31,5.56780565024127,-4.38457910951674,-3.81543118645491,0.613148644338492,2021-08-31
2021-09-08,31,6.37233773073092,-6.07170300575311,-7.57269193914457,-3.42210441690071,2021-08-31
2021-09-09,31,6.73305771177273,-7.2286480563148,-9.86315890717963,-6.42049649871628,2021-08-31
2021-09-10,31,6.40228026473299,-7.53131127230007,-9.80436441949629,-6.59678723262033,2021-08-31
2021-08-31,32,5.02783022950241,-3.00030319213539,-3.51882975497896,-0.262127447318372,2021-08-31
2021-09-01,32,4.35822359953659,-1.20091436661801,-0.953861256666717,0.389796249973725,2021-08-31
2021-09-02,32,5.92451435460883,-4.82348757816733,-10.4940805211851,-9.53694955170283,2021-08-31
2021-09-03,32,5.69659020706144,-6.32988756883278,-10.5570691913156,-9.34262739784177,2021-08-31
2021-09-04,32,6.07969861408352,-6.01958956742805,-9.78653756376125,-5.15077098168976,2021-08-31
2021-09-05,32,6.6416177165995,-6.46126409107639,-10.1126604913571,-5.86986402675151,2021-08-31
2021-09-06,32,6.60014104261367,-6.30239754896009,-8.7337454039419,-5.96446279938677,2021-08-31
2021-09-07,32,6.27373472626267,-5.8595349360804,-7.61697974831671,-3.23893105179696,2021-08-31
2021-09-08,32,6.41601089647966,-7.35034041003665,-8.08520404295164,-7.22387898063819,2021-08-31
2021-09-09,32,5.99536021732634,-5.6002946899886,-6.41651561405365,-1.41948138492854,2021-08-31
2021-09-10,32,6.16878078367841,-6.61511333680327,-7.58140294482316,-5.16776365520053,2021-08-31
2021-08-31,33,4.84645659750996,-5.1430030483943,-5.50024850898867,-5.99229748409031,2021-08-31
2021-09-01,33,3.62775344230801,-1.60507818132467,0.0916065370040412,0.741535043828437,2021-08-31
2021-09-02,33,5.42235925907534,-6.81243278479761,-10.2404224593188,-8.4253945316924,2021-08-31
2021-09-03,33,5.92184301733957,-6.11994582339887,-10.1136630523376,-4.00952749054258,2021-08-31
2021-09-04,33,6.59632508323404,-5.39294641330218,-8.63108573975252,-3.61967060715967,2021-08-31
2021-09-05,33,6.03318068268223,-3.68096861750318,-5.83305512813572,0.186954925037315,2021-08-31
2021-09-06,33,7.48474377853706,-3.78511650096208,-11.5181690663014,-7.6163993808738,2021-08-31
2021-09-07,33,6.98184262517056,-1.46181160770606,-9.25537861498749,-4.96219016408948,2021-08-31
2021-09-08,33,6.71291770625595,-1.52149242504073,-8.10093173171084,-2.70097608987498,2021-08-31
2021-09-09,33,6.80042270147288,-4.39205675086242,-9.62159336195955,-4.84677737962177,2021-08-31
2021-09-10,33,6.80377775909097,-5.08384336395786,-10.0489652902394,-5.38243398319789,2021-08-31
2021-08-31,34,5.35449244304543,-4.07801885612363,-4.33331726863017,-3.27395711553392,2021-08-31
2021-09-01,34,5.04440441697549,-2.24271859309274,-3.76416111491678,0.106855063034127,2021-08-31
2021-09-02,34,6.82203732421465,-4.01549596317559,-10.893282453287,-4.33290074992286,2021-08-31
2021-09-03,34,7.27445172206852,-3.11117473141472,-11.8261061297904,-7.41005025002482,2021-08-31
2021-09-04,34,7.39983617443213,-2.14133554702496,-11.3404579887157,-4.09196724744145,2021-08-31
2021-09-05,34,5.60212354483389,1.73096262001324,-3.17509434832261,0.836993059891633,2021-08-31
2021-09-06,34,7.48620461407595,-0.0354182879753655,-11.5955481926338,-3.54110913028079,2021-08-31
2021-09-07,34,6.98113231816551,-0.759113414267705,-8.75580272799916,-3.66989460108006,2021-08-31
2021-09-08,34,6.6160913917069,-0.315826326050214,-9.28435259279478,-6.40010536657261,2021-08-31
2021-09-09,34,6.21210436558337,-1.7867288869685,-9.75400450794734,-5.60939071412299,2021-08-31
2021-09-10,34,7.19874593756723,-0.945900907781851,-10.7596313573301,-3.00915630457466,2021-08-31
2021-08-31,35,5.59925821547064,-3.27757012193778,-3.2115880194001,-0.408554531207008,2021-08-31
2021-09-01,35,4.70526573610643,-3.06527655369825,-3.12773233805523,-2.39596234755042,2021-08-31
2021-09-02,35,5.98778086213802,-7.66688285613894,-11.2532485363361,-10.7699410903748,2021-08-31
2021-09-03,35,5.81565706016077,-6.61738645472994,-9.86490165072319,-5.93574883751608,2021-08-31
2021-09-04,35,6.05597906026808,-7.26051495005053,-10.2084234824877,-8.27953120122558,2021-08-31
2021-09-05,35,5.92896664943124,-6.34764034250942,-7.75658245928316,-4.54275221604726,2021-08-31
2021-09-06,35,6.41329563045601,-6.69571353655387,-10.1590048787816,-7.81161857630608,2021-08-31
2021-09-07,35,5.91279470580339,-7.13121943268302,-7.92107651562126,-5.64098084603779,2021-08-31
2021-09-08,35,6.47770019078095,-7.32476827184523,-8.03863006955542,-5.46635315854402,2021-08-31
2021-09-09,35,6.50877229903188,-8.83131415618761,-8.54641629890143,-0.62449179774395,2021-08-31
2021-09-10,35,7.36509091549734,-9.4786298663227,-9.63276825067082,-6.47879310583175,2021-08-31
2021-08-31,36,3.51463986995609,-0.912021357806942,-2.88545300024491,-3.81132775479054,2021-08-31
2021-09-01,36,2.76006467036427,-0.408284515992896,-1.1901551412507,-2.3534820912635,2021-08-31
2021-09-02,36,4.85430814880585,-4.57377560516571,-9.55866794312636,-8.21830273810335,2021-08-31
2021-09-03,36,5.50471203952504,-6.09644169345812,-10.078534509392,-7.42515549973597,2021-08-31
2021-09-04,36,5.88363353889696,-6.71700833289733,-10.1771569596779,-7.25315892628048,2021-08-31
2021-09-05,36,5.37117371576893,-6.1050557878668,-6.78507745006125,-5.91555375790229,2021-08-31
2021-09-06,36,5.64710687306612,-7.1711373887592,-8.36093606772741,-5.98312476676301,2021-08-31
2021-09-07,36,5.96134955265786,-6.25329464834984,-7.94815527501372,-3.97106068873878,2021-08-31
2021-09-08,36,5.82272667593999,-6.90371951572295,-7.24494178251616,-4.57067770621466,2021-08-31
2021-09-09,36,5.2717837327414,-4.96290278254619,-3.05431477965791,0.846381308910526,2021-08-31
2021-09-10,36,6.40940084327739,-8.20066006001512,-9.41228349727132,-6.25897473677393,2021-08-31
2021-08-31,37,5.1793820712592,-2.62740156460677,-4.48077882572526,-1.75517212748386,2021-08-31
2021-09-01,37,4.64305595662639,-1.1350900135326,-1.25824352050816,0.485149220838814,2021-08-31
2021-09-02,37,5.93889128341029,-5.32201151271591,-10.9132416561731,-7.65929606203189,2021-08-31
2021-09-03,37,6.16944855588477,-4.27742592327701,-11.200414545929,-6.6702396805978,2021-08-31
2021-09-04,37,6.46844845610305,-3.09750834382991,-10.6126361765192,-6.4149968273249,2021-08-31
2021-09-05,37,7.01775362921533,-1.19548415263773,-10.3566066150025,-4.40660789291522,2021-08-31
2021-09-06,37,7.6115430885423,-0.454693025536437,-11.5633546398324,-3.70231209691042,2021-08-31
2021-09-07,37,7.32215967061397,-2.5230391999916,-10.4916317415521,-6.32645192928831,2021-08-31
2021-09-08,37,6.98564356189797,-3.53588199604446,-9.3315345224623,-5.20175320218064,2021-08-31
2021-09-09,37,6.761203265474,-4.79717801157371,-9.96823217992783,-6.05922738894007,2021-08-31
2021-09-10,37,6.46952039440809,-5.65859832942977,-8.70310232404966,-3.68452858435314,2021-08-31
2021-08-31,38,4.82070190929272,-2.03262661479299,-2.36229445904841,1.45980154306203,2021-08-31
2021-09-01,38,3.94069895152258,-2.30066014157545,-1.44169554433727,-0.956264879871459,2021-08-31
2021-09-02,38,5.73292829172302,-5.38756885930293,-10.0660788480024,-7.79270459510647,2021-08-31
2021-09-03,38,6.08199438369154,-6.52467231188715,-10.8184875871401,-8.102302815957,2021-08-31
2021-09-04,38,6.32204667012019,-5.95412105090941,-9.9991461491323,-4.67445793005658,2021-08-31
2021-09-05,38,6.3524856744875,-5.51022628097605,-7.78031935467474,-6.00225110639664,2021-08-31
2021-09-06,38,6.58339952395007,-5.32215664572877,-8.92752698249951,-2.311605550178,2021-08-31
2021-09-07,38,6.44387719929477,-5.30502000264537,-8.03615158325854,-1.4416816108384,2021-08-31
2021-09-08,38,6.53077068149907,-6.17855012915678,-7.84514126441254,-4.72142167247558,2021-08-31
2021-09-09,38,5.51946389632095,-4.28894228183604,-3.18358056356749,1.99164361263205,2021-08-31
2021-09-10,38,7.01660875437861,-8.03765728989934,-9.70993605130585,-2.80120133526024,2021-08-31
2021-08-31,39,4.79348943518406,-2.79403360772712,-4.45789416625722,-2.05454518491182,2021-08-31
2021-09-01,39,4.17757645431103,-0.0718776235333344,-1.304909346307,-1.51781312738595,2021-08-31
2021-09-02,39,5.36543638638071,-4.20553998018229,-9.56715455180894,-7.69733200666214,2021-08-31
2021-09-03,39,6.12311184466745,-5.01447652812291,-10.7785790452055,-6.36557200955669,2021-08-31
2021-09-04,39,6.15856896778783,-4.65718667183584,-10.4136453067177,-5.0245559068416,2021-08-31
2021-09-05,39,6.03338701758289,-3.82579721303915,-8.36146122165625,-5.98098323837401,2021-08-31
2021-09-06,39,6.95735270750963,-2.39627985076957,-10.9643334449874,-4.70654453867039,2021-08-31
2021-09-07,39,7.7305459696265,-1.66948913974321,-11.4827276079318,-4.10081033918858,2021-08-31
2021-09-08,39,7.54779375182852,-0.167065537473905,-9.85077680951089,-4.24036644821096,2021-08-31
2021-09-09,39,7.39413484540351,-2.43907440594595,-11.4607903647209,-5.85068777680522,2021-08-31
2021-09-10,39,6.98307532966829,-3.51956538303928,-10.9722502042675,-5.36021850223262,2021-08-31
2021-08-31,40,5.41213388624949,-2.33067068775474,-4.10595308794555,1.20261213082528,2021-08-31
2021-09-01,40,4.91536935166677,-1.63941482546462,-1.41972171677161,-1.15015353749633,2021-08-31
2021-09-02,40,5.58048965225649,-5.35333803512423,-8.69652468129714,-6.98738573992864,2021-08-31
2021-09-03,40,5.89206450917789,-6.56712562336022,-9.89896980349267,-6.58684054840957,2021-08-31
2021-09-04,40,5.34545926186447,-4.89706353770285,-6.14488004233211,-3.24477852446555,2021-08-31
2021-09-05,40,6.36304334549378,-6.56733310887855,-9.56165818325737,-6.33268160923729,2021-08-31
2021-09-06,40,6.21643386057942,-6.62807943569083,-9.60795865387095,-6.37208347081595,2021-08-31
2021-09-07,40,5.28707314861327,-4.2824006456016,-3.70706969955442,-0.96452928456832,2021-08-31
2021-09-08,40,5.96821021316413,-5.29554114442376,-7.72167778952309,-2.15687509972891,2021-08-31
2021-09-09,40,6.1932243494986,-6.30917581035011,-9.79995950431184,-5.29230542620305,2021-08-31
2021-09-10,40,6.15442108063957,-5.88069221540157,-9.91401521277886,-5.39675869224356,2021-08-31
2021-08-31,41,5.52669079935759,-3.27952669893219,-4.76791190965777,-3.74750244389458,2021-08-31
2021-09-01,41,4.60769646021021,-0.920075805412446,-2.05097342451879,0.678699401092435,2021-08-31
2021-09-02,41,6.08437748445001,-4.59458224781509,-8.54908316783722,-6.96712058852259,2021-08-31
2021-09-03,41,6.62662680020041,-5.55626415449095,-11.5319132184668,-7.3350055920448,2021-08-31
2021-09-04,41,7.44026928681297,-3.6693411025692,-11.1676211123785,-4.36465675055476,2021-08-31
2021-09-05,41,6.77208104428318,-1.6915589127842,-9.1771557842644,-3.45131699966874,2021-08-31
2021-09-06,41,7.1113332788737,-0.980915221646145,-8.44065200230624,-0.559069212249808,2021-08-31
2021-09-07,41,8.06904107524783,-2.04934968901698,-12.2674973938034,-6.81837449484214,2021-08-31
2021-09-08,41,8.02306518027602,-0.422541292450828,-11.1981070372166,-0.295521679609464,2021-08-31
2021-09-09,41,7.96806890994622,0.667112757122771,-8.37757571392161,-2.39562901586133,2021-08-31
2021-09-10,41,7.79366383010996,0.0183996028202085,-11.8729847346584,-3.00444036690315,2021-08-31
2021-08-31,42,4.1187808328748,-2.95326475960715,-2.6798295842418,-1.91369947860022,2021-08-31
2021-09-01,42,3.78329287525275,-1.7538297056057,-1.1695858193337,0.391757362626226,2021-08-31
2021-09-02,42,5.81008523770366,-5.22164028428054,-10.3189197659401,-7.2095829440975,2021-08-31
2021-09-03,42,6.10646821720695,-5.37995874337024,-9.94063151757172,-4.17436244173826,2021-08-31
2021-09-04,42,6.74713746636347,-5.49290990407943,-9.90421424324067,-4.86540418461464,2021-08-31
2021-09-05,42,5.73132835490081,-3.88616548905494,-5.47474871543736,-1.12912056077637,2021-08-31
2021-09-06,42,6.66616074760512,-4.97435437625048,-8.67623606241154,-2.01783755040266,2021-08-31
2021-09-07,42,7.24547003812183,-6.15383663259409,-10.3333756928382,-4.55222089434671,2021-08-31
2021-09-08,42,6.76817054967004,-3.4775275078266,-8.2156758463601,-2.72354056312372,2021-08-31
2021-09-09,42,7.2216270518826,-3.31290376349825,-10.3737833108296,-4.69688692051009,2021-08-31
2021-09-10,42,7.6096567037293,-2.82568956749714,-10.6647583565529,-3.73988602899463,2021-08-31
2021-08-31,43,4.42062143673197,-2.56754278504711,-3.84424550794974,-3.35667273291367,2021-08-31
2021-09-01,43,3.15391978233765,-1.20162885886132,-0.833640690941428,-4.235044083414,2021-08-31
2021-09-02,43,5.20520876354921,-5.60746893263775,-10.0100430680897,-7.3913605618123,2021-08-31
2021-09-03,43,5.64772422817232,-5.28614321419379,-10.2574439424301,-6.48768403109758,2021-08-31
2021-09-04,43,5.99250070530494,-4.97751724735474,-9.06175754017625,-4.54222517303531,2021-08-31
2021-09-05,43,5.36904271727564,-3.77600572678357,-4.60266208343655,-0.360188364645866,2021-08-31
2021-09-06,43,6.74478188014145,-7.37910929545969,-9.616599491027,-3.86473869144435,2021-08-31
2021-09-07,43,6.3254802877238,-6.45296716058799,-6.8902780228615,-3.07001532749087,2021-08-31
2021-09-08,43,6.13837117332366,-6.47258539950845,-5.34920847051309,-1.05986109125846,2021-08-31
2021-09-09,43,6.7839318493153,-8.62551834349356,-9.54547191256576,-5.55221737947451,2021-08-31
2021-09-10,43,6.92683151557024,-7.73431727140094,-8.32437338283807,-1.29610459514421,2021-08-31
2021-08-31,44,4.61345301867664,-3.93238719736442,-4.73164123248966,-5.04173758120244,2021-08-31
2021-09-01,44,3.67905155035196,-1.44133640555008,-1.04464107398426,-2.29295711669063,2021-08-31
2021-09-02,44,5.05206668794066,-4.83568006742895,-7.76569289208327,-4.23315693872602,2021-08-31
2021-09-03,44,5.39514334226773,-4.13055619253129,-5.70050223397166,-2.71630349530873,2021-08-31
2021-09-04,44,5.79161081254043,-3.65859499326294,-6.52069854741345,-3.56647804175676,2021-08-31
2021-09-05,44,5.84939820453819,-4.08798581110451,-7.40730030125908,-3.84027633444909,2021-08-31
2021-09-06,44,6.46324690012847,-5.80895362979721,-10.0078095759417,-6.00300002243757,2021-08-31
2021-09-07,44,7.44697729973245,-3.22651039605464,-10.5230481881988,-1.71998657713132,2021-08-31
2021-09-08,44,6.73668191335318,-0.108032582185737,-5.36613633657847,-1.73700775085146,2021-08-31
2021-09-09,44,7.01442657675648,-3.04878714518989,-11.4724148693346,-7.81995323920373,2021-08-31
2021-09-10,44,6.33372581928243,-2.87608135008517,-10.4845487614321,-5.91487924576107,2021-08-31
2021-08-31,45,4.51744701904204,-2.85051407424362,-2.99893003185265,-3.23795241402928,2021-08-31
2021-09-01,45,4.20484244529934,-2.5104502563164,-2.8825547051458,-1.82296283284845,2021-08-31
2021-09-02,45,5.49202541040324,-5.5385115624269,-10.7943941188587,-7.87209812782312,2021-08-31
2021-09-03,45,5.90038174999814,-5.56033822013164,-11.0831278886627,-10.342379002172,2021-08-31
2021-09-04,45,5.95992279794323,-5.57631496318602,-10.3994021601082,-8.51874273659393,2021-08-31
2021-09-05,45,5.81096201877236,-6.11807295479047,-9.06544377046102,-5.31336004297173,2021-08-31
2021-09-06,45,6.38642993484947,-6.23866916484066,-9.72370188612357,-5.45367210445837,2021-08-31
2021-09-07,45,6.92102448367925,-5.61105015314433,-10.4116843215423,-2.63505391505216,2021-08-31
2021-09-08,45,6.92457636867345,-5.18956810899681,-8.95998901852483,-2.76983635086207,2021-08-31
2021-09-09,45,6.23209256776446,-3.311134128914,-5.27948037150655,-1.10101167272167,2021-08-31
2021-09-10,45,6.93177494585087,-4.96032913703721,-9.73438244086652,-3.56174125744573,2021-08-31
2021-08-31,46,5.24788034995549,-4.54302012343998,-7.19931054697749,-6.28655338284726,2021-08-31
2021-09-01,46,4.43376223028353,-2.40600602631873,-3.33153827608248,-1.70695932137453,2021-08-31
2021-09-02,46,6.19057510394417,-2.92576679136258,-8.88634684775002,-6.9849610291763,2021-08-31
2021-09-03,46,7.02419772600843,-3.00630673884398,-12.1183661006887,-7.14222315270551,2021-08-31
2021-09-04,46,7.55199108635235,-1.74421463918145,-12.0218367908207,-5.43910381377622,2021-08-31
2021-09-05,46,7.16201692481539,-0.852945839495822,-9.79706772879226,-2.96356135165238,2021-08-31
2021-09-06,46,6.8675011443086,-1.90004731049257,-9.79964538644527,-7.20943482234647,2021-08-31
2021-09-07,46,6.59175362355341,-3.29974619772556,-9.99907026722847,-5.52955679268279,2021-08-31
2021-09-08,46,5.7294640820135,-2.25681361323396,-5.71121050506183,-3.59135645228626,2021-08-31
2021-09-09,46,6.24416681034215,-4.3264703789243,-9.9482654720556,-7.71584301657893,2021-08-31
2021-09-10,46,6.75349188243069,-3.10917165727452,-10.7199812938392,-5.42653184394752,2021-08-31
2021-08-31,47,5.06730562145221,-3.9191911610373,-5.14603209605497,-2.98536019690708,2021-08-31
2021-09-01,47,4.95816913539817,-3.66498290257475,-4.79390708772175,-2.95813172878626,2021-08-31
2021-09-02,47,6.01599564128412,-6.35563528475625,-10.0332046184771,-8.19400759427687,2021-08-31
2021-09-03,47,6.10414095234711,-6.3944066675247,-9.34027652454158,-3.12542154910162,2021-08-31
2021-09-04,47,7.08407418098519,-8.06444000089356,-9.78404063705655,-5.11778230950224,2021-08-31
2021-09-05,47,7.05849448160632,-7.23591891246976,-9.1742619917805,-0.937845425054887,2021-08-31
2021-09-06,47,7.35939199028375,-7.41205698804122,-8.80834606351639,-2.49671544982804,2021-08-31
2021-09-07,47,7.63927590012044,-7.08077962458089,-9.88464437345518,-2.97389959975305,2021-08-31
2021-09-08,47,7.46253058155426,-7.58642408115303,-10.1413717301275,-5.87794670056609,2021-08-31
2021-09-09,47,7.39072721867203,-7.88446901801357,-10.3126084536883,-5.52396364556373,2021-08-31
2021-09-10,47,7.46767257210881,-6.97766046793108,-9.5317521688427,-2.85118188535527,2021-08-31
2021-08-31,48,5.07660600167629,-3.02560458981038,-4.37399882187401,-2.36988537340255,2021-08-31
2021-09-01,48,3.77827551338028,-0.644911015334259,-0.116444621375299,1.98769591140259,2021-08-31
2021-09-02,48,5.59658698126185,-6.14613248726373,-9.82620488358846,-5.96366759467164,2021-08-31
2021-09-03,48,6.48809753888614,-5.83377644179854,-10.3027323231048,-6.82079157089782,2021-08-31
2021-09-04,48,6.4419874116496,-5.20574359774979,-9.65082284377712,-5.50333153065814,2021-08-31
2021-09-05,48,5.56969399807961,-4.06239783566638,-4.79142019856056,-2.76268787567125,2021-08-31
2021-09-06,48,6.17118603857167,-6.1112212006779,-10.2597112350396,-6.9192643081307,2021-08-31
2021-09-07,48,5.56339574207966,-5.55418331870038,-6.4793547592603,-3.18419769396184,2021-08-31
2021-09-08,48,5.71251360631108,-4.93970789681832,-6.31239406099152,-3.96177356681733,2021-08-31
2021-09-09,48,6.20420712223469,-6.93628364835253,-9.30307660103787,-4.73653709282294,2021-08-31
2021-09-10,48,6.46171562160274,-6.80401042629753,-8.96342520659013,-3.71173798016374,2021-08-31
2021-08-31,49,4.6936844697597,-2.9199941419484,-4.64354951599163,-3.51942191586524,2021-08-31
2021-09-01,49,3.99815058235819,-1.00909287284606,-1.94284142865743,-0.0504160593640601,2021-08-31
2021-09-02,49,5.51848007376526,-3.86801100693552,-8.29143626409225,-8.30072179585339,2021-08-31
2021-09-03,49,5.52115402663386,-5.5324379352681,-11.0838208765662,-11.5070574988627,2021-08-31
2021-09-04,49,5.72758746743059,-3.07306527605753,-11.2589600863087,-8.57860443694065,2021-08-31
2021-09-05,49,6.23557838955754,-0.671616023958415,-9.25303567238119,-3.67399878273042,2021-08-31
2021-09-06,49,6.65932371756482,-0.259119083519576,-9.22113010413351,-5.73149770538023,2021-08-31
2021-09-07,49,7.07150546796208,-1.1873547476997,-11.9434275827872,-8.82452548240489,2021-08-31
2021-09-08,49,6.79840634502237,0.183145750470728,-11.3683218589168,-5.28735010487529,2021-08-31
2021-09-09,49,6.66221449928379,2.322300136493,-8.03851955436988,-1.9188088278859,2021-08-31
2021-09-10,49,7.20277464483619,0.206485799906639,-10.8909812283459,-2.52957439287399,2021-08-31
2021-08-31,50,4.50431982591562,-1.50674195158936,-2.26683095622097,0.518728278783669,2021-08-31
2021-09-01,50,3.66624372408761,-0.331199338995024,-1.17452628880974,-4.67463034875725,2021-08-31
2021-09-02,50,4.4617940239609,-2.85701703746633,-7.37234998318245,-7.28966400472894,2021-08-31
2021-09-03,50,5.21969602907165,-4.44217454467745,-10.0620973864089,-5.96139699566443,2021-08-31
2021-09-04,50,6.08540652143815,-5.15715238586731,-10.2169766273601,-7.18186706875472,2021-08-31
2021-09-05,50,6.25486667944105,-4.16548109981822,-9.06874025015719,-6.32538368681142,2021-08-31
2021-09-06,50,6.48253722787894,-5.45576148457567,-9.52488873809864,-7.3817983943415,2021-08-31
