"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-13,5,6.24784933307758,-5.32682600799362,-8.82928256225257,-3.050654241698,2021-09-13
2021-09-14,5,6.61884029762474,-5.10974311344173,-9.43944230262889,-4.80624333115529,2021-09-13
2021-09-15,5,6.55896452247752,-3.94189069428455,-8.69714401334594,-3.49434021641264,2021-09-13
2021-09-16,5,6.66454007373573,-4.65015059951255,-8.0283492680537,-2.69255805629818,2021-09-13
2021-09-17,5,6.50935874704436,-4.73448416791707,-7.2705355697054,-2.35427220924666,2021-09-13
2021-09-18,5,5.99621143749665,-2.15728575614166,-5.28325482807464,0.330321501878256,2021-09-13
2021-09-19,5,7.38310011950264,-2.28409952432456,-10.4176493605955,-6.781206229537,2021-09-13
2021-09-20,5,7.15787588271056,-1.25867081010215,-10.0641788145206,-5.64860864567519,2021-09-13
2021-09-21,5,6.93004012841555,0.205991925837912,-9.32097475152377,-3.72875102395256,2021-09-13
2021-09-22,5,6.99246981117986,-0.48543312689926,-10.2308241025924,-4.13134393194308,2021-09-13
2021-09-23,5,6.6069323763443,0.5607317719013,-9.0538767359251,-6.17186557327401,2021-09-13
2021-09-13,6,5.86445127296415,-6.52225675439685,-8.84237379762454,-5.87816627653478,2021-09-13
2021-09-14,6,6.39866119007776,-7.12018947120975,-8.68873523642456,-6.33391521664961,2021-09-13
2021-09-15,6,5.70252192483196,-5.0928895490275,-4.73875635199884,-0.777296572760646,2021-09-13
2021-09-16,6,5.13657792416709,-2.85252024113585,-1.26275708605988,1.86367318977922,2021-09-13
2021-09-17,6,6.11325403018491,-4.96134207591395,-6.119343435868,-2.5938980545244,2021-09-13
2021-09-18,6,6.76839329331836,-5.57461980496435,-7.84363993302552,-4.32117385360572,2021-09-13
2021-09-19,6,6.63678240008861,-6.20909293322189,-7.35338691126232,-7.15166564245121,2021-09-13
2021-09-20,6,5.45974460852751,-4.5875520112147,-3.7831559994533,-2.39038231111455,2021-09-13
2021-09-21,6,6.10156643247294,-5.74157086959936,-5.95568402132842,-4.49301826207067,2021-09-13
2021-09-22,6,6.28081968201629,-7.75929184762061,-8.35583393128687,-6.16346690348051,2021-09-13
2021-09-23,6,5.25086514832832,-5.3476093862877,-3.98497120087295,0.998907252546132,2021-09-13
2021-09-13,7,6.1071573946325,-6.43158236915341,-8.70198956761613,-6.47708833122917,2021-09-13
2021-09-14,7,6.30837870082887,-6.46185028322254,-8.7473952368019,-6.91564748065673,2021-09-13
2021-09-15,7,5.96001897556898,-5.00155639219501,-6.38583134101519,-3.86677984574596,2021-09-13
2021-09-16,7,6.00429874546014,-3.89353264776481,-6.8419360215703,-4.16801558137761,2021-09-13
2021-09-17,7,4.96668508600918,-0.252270187521952,-3.70648819094843,-5.12344363681964,2021-09-13
2021-09-18,7,5.00860713077826,-2.15480936476834,-7.45369372447384,-5.4079306684743,2021-09-13
2021-09-19,7,5.38071204970776,-3.83350563590124,-7.68530401054776,-8.96478134149371,2021-09-13
2021-09-20,7,5.25970962384152,-3.47496462987629,-5.43206655340843,-5.90260860832079,2021-09-13
2021-09-21,7,5.32050020288007,-5.1533072269609,-8.30673038194906,-7.20884998027476,2021-09-13
2021-09-22,7,5.67253210311332,-4.60979403492109,-6.64588184929723,-4.87581802288678,2021-09-13
2021-09-23,7,5.76840043718999,-5.78439667632434,-8.56418374923849,-6.46124548377135,2021-09-13
2021-09-13,8,6.21429119795501,-6.17604115335483,-8.74074940025943,-4.08014484689339,2021-09-13
2021-09-14,8,6.53266465833432,-5.84862877426451,-8.22275344814596,-5.13214097439059,2021-09-13
2021-09-15,8,6.52791190914046,-6.16595590642294,-9.46480063766781,-6.65501449727549,2021-09-13
2021-09-16,8,6.51896054920682,-5.80005356507853,-8.38230411310163,-3.18504564582379,2021-09-13
2021-09-17,8,6.48077652969894,-5.4309652985496,-7.64045927318204,-4.28586552298614,2021-09-13
2021-09-18,8,6.36805563064323,-5.01911168963469,-6.94063839293748,-2.86838089648953,2021-09-13
2021-09-19,8,6.34695993867034,-4.98004211400192,-7.5589735345025,-2.63583941362323,2021-09-13
2021-09-20,8,6.24856585225985,-5.02213394739381,-7.67696543743583,-6.35358990107746,2021-09-13
2021-09-21,8,5.64648277671819,-4.35923169132653,-6.31864339568818,-3.89108353720332,2021-09-13
2021-09-22,8,6.1689481168551,-3.61206256335469,-6.93508556372421,-1.99668520799883,2021-09-13
2021-09-23,8,6.48182134420239,-3.57365818928914,-7.5280963762967,-4.51538117675614,2021-09-13
2021-09-13,9,5.38489791864032,-5.46836828251469,-9.46834307456456,-9.5329072025551,2021-09-13
2021-09-14,9,6.27285488379207,-2.39693458700271,-10.0038016201623,-5.90218310304827,2021-09-13
2021-09-15,9,6.03093972679258,-2.01870054162472,-7.52989625856932,-5.0477592197599,2021-09-13
2021-09-16,9,4.5324986031545,-0.209918492289078,-2.11410652666093,-1.37773881572334,2021-09-13
2021-09-17,9,5.21803469368687,-2.14013942862218,-6.21616391696607,-1.60872524909607,2021-09-13
2021-09-18,9,6.12846021214549,-4.90523647315313,-8.19675581608189,-5.96736398911802,2021-09-13
2021-09-19,9,6.23275774159668,-5.81242973281444,-7.92476205018899,-4.80901300329925,2021-09-13
2021-09-20,9,5.48778902173966,-5.55219484807135,-6.26227933928284,-3.93122558191322,2021-09-13
2021-09-21,9,5.84010948427946,-4.87233288792554,-5.71408645318139,-3.75678117657059,2021-09-13
2021-09-22,9,5.32004372860739,-5.23448870654015,-6.20988495734468,-4.88298770732009,2021-09-13
2021-09-23,9,4.82509032131365,-3.00351554213543,-2.10817819720111,-0.450486686832353,2021-09-13
2021-09-13,10,5.86715593994664,-6.09586564646933,-8.99366318456565,-6.25484486920605,2021-09-13
2021-09-14,10,6.06534226204656,-5.58982434457369,-8.07423464274826,-2.5451327874901,2021-09-13
2021-09-15,10,6.34014523157959,-4.62339418300123,-7.14194885609549,-3.92184916886309,2021-09-13
2021-09-16,10,6.32161521918638,-3.36947740452551,-6.85671074306048,-2.95918695526502,2021-09-13
2021-09-17,10,5.0979712706329,-0.444602521063511,-3.13744638315691,-1.9855203210935,2021-09-13
2021-09-18,10,5.74537081442379,-2.57445924365599,-7.77554339916239,-5.03677640342504,2021-09-13
2021-09-19,10,5.4630317165719,-3.66341744071019,-7.03210253399513,-4.9329600355614,2021-09-13
2021-09-20,10,5.16304566959163,-3.60679186864683,-5.33963746459459,-4.64893544446824,2021-09-13
2021-09-21,10,5.40313940415721,-4.77101385167112,-8.35873133805739,-6.24886363215725,2021-09-13
2021-09-22,10,5.62452554832794,-3.99473664986105,-7.11232241384819,-4.76649012237796,2021-09-13
2021-09-23,10,6.41703421097617,-4.75107944760899,-9.03770363214268,-5.27451527279718,2021-09-13
2021-09-13,11,6.0711009284685,-5.20670224161846,-9.48021025338941,-8.21100815707168,2021-09-13
2021-09-14,11,5.9783750544033,-4.98688583561019,-8.99006003358837,-4.33437092187044,2021-09-13
2021-09-15,11,5.49863018659154,-3.73450529385951,-6.39564249339752,-3.63025365519344,2021-09-13
2021-09-16,11,4.19106866720609,-2.01774190500867,-1.46377874875475,-1.3994068278383,2021-09-13
2021-09-17,11,4.69083271344724,-2.32776016316338,-4.57972802047407,-2.71545053702735,2021-09-13
2021-09-18,11,6.03369454118926,-2.19073611111728,-8.6864682860613,-6.82427640366252,2021-09-13
2021-09-19,11,5.93587762255778,-0.298876360944459,-8.27856007681495,-4.10586086383204,2021-09-13
2021-09-20,11,6.17756872967905,-1.72914202098708,-9.71476157100956,-7.59513735176972,2021-09-13
2021-09-21,11,6.17241664656403,-0.675929804019648,-9.47774067487821,-7.80237567752478,2021-09-13
2021-09-22,11,6.72777546469026,0.604169708660939,-10.6696015791268,-6.26167989234138,2021-09-13
2021-09-23,11,6.98194128844761,0.352870694818883,-10.4081859585957,-6.89139490170098,2021-09-13
2021-09-13,12,6.01582601534769,-6.36633211625477,-9.31838947527331,-8.15248433408343,2021-09-13
2021-09-14,12,6.3805421806894,-4.13985564486811,-9.11891238443065,-5.57287550956522,2021-09-13
2021-09-15,12,7.28444513129531,-2.22396675039597,-9.53093154622533,-0.23641679588057,2021-09-13
2021-09-16,12,7.68443195149323,-1.77879984314211,-10.2715514049322,-2.55780163643721,2021-09-13
2021-09-17,12,7.47396827404844,-0.72510039255093,-9.29628270581183,-4.46844993913289,2021-09-13
2021-09-18,12,6.97909627720863,1.0749543155625,-8.79720252905704,-2.03424080289714,2021-09-13
2021-09-19,12,7.09761569384227,0.222619563299425,-9.96648144518345,-6.92525605962016,2021-09-13
2021-09-20,12,6.79610234143526,0.513311730126522,-10.745171745366,-7.41488030911623,2021-09-13
2021-09-21,12,6.22653970494136,0.0886619213616568,-8.60568866508006,-4.74223303909772,2021-09-13
2021-09-22,12,6.92477773469558,0.748365069873016,-10.5262709637633,-4.52319511296931,2021-09-13
2021-09-23,12,5.54806974614619,2.85818650002287,-4.03013702294351,-1.8256513398589,2021-09-13
2021-09-13,13,5.83360337733762,-5.72746270025201,-8.58014435617932,-4.73490012393082,2021-09-13
2021-09-14,13,6.3608641063529,-5.97733246659551,-8.54338074822226,-3.62304620631679,2021-09-13
2021-09-15,13,6.4860686380732,-5.88114402103662,-8.00846074018952,-3.67513443265631,2021-09-13
2021-09-16,13,4.71304223879485,-3.13895488177233,-1.38645856687323,0.103628221391229,2021-09-13
2021-09-17,13,5.75698826449242,-5.38945592120078,-7.88438052154573,-4.89834378280954,2021-09-13
2021-09-18,13,5.79509261367987,-6.74147982188017,-8.46062115357937,-7.66373222830774,2021-09-13
2021-09-19,13,5.42773088007697,-7.45603080015716,-8.11841031724554,-7.5788720209971,2021-09-13
2021-09-20,13,5.11794775504626,-7.14174778469274,-6.75310107308403,-5.23876402303374,2021-09-13
2021-09-21,13,4.60059130968001,-5.22222198614501,-3.81364480732879,-2.03165933620637,2021-09-13
2021-09-22,13,5.30906707124682,-5.48400856549062,-5.36049102682301,-4.10750095233593,2021-09-13
2021-09-23,13,5.72909285212551,-6.24744992848314,-7.04419888737769,-5.72624866565251,2021-09-13
2021-09-13,14,6.1033312194318,-5.6792110287171,-9.71612633683572,-8.21740964830529,2021-09-13
2021-09-14,14,6.4773456807246,-3.68804931997178,-10.0094713975186,-7.83295568150543,2021-09-13
2021-09-15,14,5.79397877640656,-1.47332876537141,-8.05654067072598,-6.37124034067983,2021-09-13
2021-09-16,14,6.9339492804117,-1.15144955591777,-9.86147102776294,-6.96535313380222,2021-09-13
2021-09-17,14,5.72193198517984,0.302554129252028,-6.52849705250163,-5.51408778186479,2021-09-13
2021-09-18,14,5.33172179427896,0.107945399752461,-5.56016065519846,-2.49540742838777,2021-09-13
2021-09-19,14,5.92077005073232,-2.75311464035552,-8.46251273060376,-5.48721389762911,2021-09-13
2021-09-20,14,6.10597679363312,-4.15312902996726,-8.87117838155214,-7.23296209557738,2021-09-13
2021-09-21,14,6.19191461829402,-4.22813105846417,-8.77803159869766,-5.93972868445513,2021-09-13
2021-09-22,14,4.5924149624162,-2.90043427366318,-2.88460123311378,-1.3517713420257,2021-09-13
2021-09-23,14,5.76846890570465,-5.62498388491052,-9.23976744659845,-5.56286785065422,2021-09-13
2021-09-13,15,6.18870087319536,-4.94778055059261,-10.3092988335975,-9.31540796013882,2021-09-13
2021-09-14,15,6.39076684415033,-2.53254047628791,-8.79542923635449,-5.27620844596128,2021-09-13
2021-09-15,15,6.51512135961316,-1.10510565911935,-7.70017458440089,-3.54162844149719,2021-09-13
2021-09-16,15,6.26684428315335,-1.0773321790827,-7.9720573853363,-6.10685994579317,2021-09-13
2021-09-17,15,6.01900277361818,0.904355046637754,-5.96134116909424,-0.934297614791207,2021-09-13
2021-09-18,15,6.8390757695015,-0.424130882830045,-9.66377743093533,-5.74435960760294,2021-09-13
2021-09-19,15,7.14864807491896,-0.582997500100101,-11.0525594400005,-9.77936651011681,2021-09-13
2021-09-20,15,5.92321914668192,3.45362282274837,-5.39565754621525,-1.94696501901107,2021-09-13
2021-09-21,15,6.06910819574504,2.71985815379247,-7.77508664924946,-6.43638006360779,2021-09-13
2021-09-22,15,6.17364435195527,1.63413705864545,-9.58119651469198,-5.80133245142651,2021-09-13
2021-09-23,15,5.18672812617673,3.52571259070672,-5.67471952789045,-3.59264727326912,2021-09-13
2021-09-13,16,6.39698628022987,-4.79879864963694,-9.68370058158732,-6.09191407738489,2021-09-13
2021-09-14,16,6.74965897978959,-5.47449324713408,-9.70492292983896,-7.56902717467768,2021-09-13
2021-09-15,16,5.35349810234838,-3.7716423390853,-4.97809460607204,-2.71502231899042,2021-09-13
2021-09-16,16,4.48930042995507,-1.56614373602952,-2.09209488691263,-1.9214558217672,2021-09-13
2021-09-17,16,5.09386233444767,-4.15590511874602,-6.35160566148176,-5.57621265976544,2021-09-13
2021-09-18,16,5.6018611451222,-4.68605957190251,-7.13199610226425,-4.64305969047506,2021-09-13
2021-09-19,16,5.55431572612036,-5.56071240668334,-6.78925232809862,-4.48531668447062,2021-09-13
2021-09-20,16,4.90379976618286,-4.396677328663,-3.85990538221319,-3.71289899906845,2021-09-13
2021-09-21,16,4.90734779438996,-5.8997585400805,-5.78806519255277,-6.48603373751699,2021-09-13
2021-09-22,16,5.63290039451064,-6.44677955204802,-8.23036133887041,-3.68722238287043,2021-09-13
2021-09-23,16,4.70261424065408,-5.77258994256808,-3.97994216373744,-3.12927596228058,2021-09-13
2021-09-13,17,6.45371257170782,-5.29107174043258,-9.26886911027732,-5.27758293157528,2021-09-13
2021-09-14,17,7.00706055952083,-3.09583838851383,-9.26712922701046,-2.33709178697715,2021-09-13
2021-09-15,17,7.57345812172137,-2.06902252816458,-10.9829586701697,-5.0350209905699,2021-09-13
2021-09-16,17,8.12511484647664,-0.869941548078805,-10.0749596540804,-0.505659355005901,2021-09-13
2021-09-17,17,8.06128080626654,-0.860778483593336,-9.24434162380116,-5.425580788067,2021-09-13
2021-09-18,17,7.87923104915243,1.01279363963508,-8.32986264864527,0.429844791247349,2021-09-13
2021-09-19,17,7.87700520087573,0.784288234781876,-9.3886459703225,-1.54931228533248,2021-09-13
2021-09-20,17,7.63488092317124,0.164210137039602,-10.5679039031514,-3.25849726404532,2021-09-13
2021-09-21,17,6.96025657303024,-0.979760255672647,-8.78960143849741,-5.66476170569097,2021-09-13
2021-09-22,17,7.30099216768404,-0.735579100018682,-10.2029101005014,-4.40382881063678,2021-09-13
2021-09-23,17,5.41097025324411,0.728475013733027,-3.6681417803856,-2.25511309362834,2021-09-13
2021-09-13,18,5.75941873411657,-5.88312210061976,-8.87490365674911,-6.8349553332815,2021-09-13
2021-09-14,18,5.78038565835903,-6.0639487724724,-8.77300098640544,-5.35811550805579,2021-09-13
2021-09-15,18,6.08017274622138,-5.9888555344701,-7.89478391573208,-4.00666115721702,2021-09-13
2021-09-16,18,5.10926431752431,-3.79828838795592,-1.668174867826,0.285646839996908,2021-09-13
2021-09-17,18,5.93801937801512,-6.46723283757114,-7.49353082433633,-4.52136052582357,2021-09-13
2021-09-18,18,5.9786258589016,-7.48283549476221,-7.86045176655739,-4.17192212986883,2021-09-13
2021-09-19,18,6.30149253207849,-7.45251045996278,-8.26108926158823,-4.02816426125268,2021-09-13
2021-09-20,18,6.55282400096911,-6.93657417568211,-7.38398631767293,-0.916264170827043,2021-09-13
2021-09-21,18,5.87583470119936,-6.19200436831797,-5.06582467923627,-2.59554598279266,2021-09-13
2021-09-22,18,5.71731427615706,-6.43019558052705,-5.11975422559169,-1.88415376612867,2021-09-13
2021-09-23,18,5.71677168306855,-6.7601165684511,-6.67419324236499,-1.90429873683375,2021-09-13
2021-09-13,19,6.48933408657284,-4.92368893834155,-9.47106199821441,-5.36245686715622,2021-09-13
2021-09-14,19,6.43273273349156,-5.43989328343234,-8.99515440777852,-6.84380466134146,2021-09-13
2021-09-15,19,6.41761932743986,-5.32466670612147,-9.06190765023957,-5.01611378779333,2021-09-13
2021-09-16,19,6.95473429464128,-6.21402829551016,-9.39881737164012,-4.29473278603619,2021-09-13
2021-09-17,19,6.73560582334059,-6.49096153385358,-7.84213523883208,-4.5001140751348,2021-09-13
2021-09-18,19,6.39981524581865,-6.94602224924038,-8.23283948678854,-2.49622803404712,2021-09-13
2021-09-19,19,6.67730896846701,-7.00749679264362,-8.31057835774063,-2.62698101922558,2021-09-13
2021-09-20,19,6.6686624210585,-7.01995470005732,-7.013944660484,-3.23414416132552,2021-09-13
2021-09-21,19,5.9928869205216,-8.09370047139196,-6.71630790608079,-4.75920568857998,2021-09-13
2021-09-22,19,6.24283682678704,-7.44291717572268,-7.66033001140443,-3.60013385769838,2021-09-13
2021-09-23,19,5.901280473133,-6.98156945696544,-6.18321091518844,-2.93314631848183,2021-09-13
2021-09-13,20,6.32680619852112,-5.24302177759658,-9.1694828383933,-4.65334455642637,2021-09-13
2021-09-14,20,7.10045546713752,-3.68986398587119,-9.60027837904062,-4.15081827697099,2021-09-13
2021-09-15,20,6.19194289851699,-3.34247188986783,-7.22803127862908,-2.9823484091412,2021-09-13
2021-09-16,20,5.14583430764355,-0.873281736546194,-1.44133249777266,1.77714439144767,2021-09-13
2021-09-17,20,5.66254679733888,-3.80613573960253,-6.67282259121036,-6.29485146728152,2021-09-13
2021-09-18,20,5.72162210031975,-5.30405583081207,-7.93384150948041,-6.1258753334162,2021-09-13
2021-09-19,20,6.16205881329773,-4.96010517639318,-8.13175294860807,-4.19136333289933,2021-09-13
2021-09-20,20,5.8429239659463,-4.55695803131147,-6.38154469118552,-3.53257780775623,2021-09-13
2021-09-21,20,6.04176426269224,-4.39823804282091,-5.82142489435717,-2.45375664613139,2021-09-13
2021-09-22,20,6.1675072302253,-5.23330062339704,-7.00785608275616,-6.21833041850659,2021-09-13
2021-09-23,20,4.47278679745255,-3.57084759721718,-2.74621648198276,-4.28803013639786,2021-09-13
2021-09-13,21,6.5086679295384,-4.46950783071031,-9.62620883031396,-5.47899885863327,2021-09-13
2021-09-14,21,7.03682543500528,-2.65899451682705,-9.95486513900396,-3.34535047392096,2021-09-13
2021-09-15,21,6.96195709235611,-3.44097483890996,-9.83797083678898,-6.55403333605441,2021-09-13
2021-09-16,21,6.52145190305298,-4.31714405889155,-7.70905478147244,-4.63018834592605,2021-09-13
2021-09-17,21,6.73787002585858,-5.59650238468714,-8.68955447159505,-3.858627912191,2021-09-13
2021-09-18,21,6.5690870123065,-4.85221313576209,-6.28506779029429,-0.693249899934748,2021-09-13
2021-09-19,21,6.92342421441451,-5.87645064282892,-8.29179819560847,-1.67502479522736,2021-09-13
2021-09-20,21,7.18515046394776,-6.08498498203433,-8.28391119893772,-1.1268512354619,2021-09-13
2021-09-21,21,6.53893729733763,-2.76337594114829,-3.46948954541441,2.45000882394471,2021-09-13
2021-09-22,21,6.9532154824036,-4.73753937599128,-8.02354489365274,-3.63740874424252,2021-09-13
2021-09-23,21,5.91819121949637,-3.65889250870264,-3.7887908556604,1.09521721893069,2021-09-13
2021-09-13,22,5.63452044576709,-6.9465213406721,-8.7930625533425,-7.12913448695781,2021-09-13
2021-09-14,22,6.5359570078195,-4.38155241752576,-9.38786016638219,-5.17294036990169,2021-09-13
2021-09-15,22,5.88035309059787,-4.33517167735611,-7.04710639581885,-5.19734111171746,2021-09-13
2021-09-16,22,4.18986292235279,-2.03442053391627,-1.20368558292992,-1.94515312430735,2021-09-13
2021-09-17,22,4.74425712780264,-5.04149170206865,-5.78877478140596,-5.39681340288329,2021-09-13
2021-09-18,22,5.49510632625855,-5.70069919898701,-8.70151469186486,-9.61115122555839,2021-09-13
2021-09-19,22,5.33912014323851,-5.33042888077218,-7.99641881742,-7.345964020424,2021-09-13
2021-09-20,22,5.40348136980383,-3.90012541222921,-7.14836856534926,-5.01837794416448,2021-09-13
2021-09-21,22,5.59219979791805,-2.7475620073493,-5.82897748947669,-2.35564244348037,2021-09-13
2021-09-22,22,5.59451402855841,-3.85564571255033,-7.44369948939515,-5.76854998512245,2021-09-13
2021-09-23,22,4.89788941910733,-1.92742664715278,-3.44130525610482,-2.44303775618529,2021-09-13
2021-09-13,23,6.26486612135211,-5.35052556861859,-9.52109665788229,-5.79886210770118,2021-09-13
2021-09-14,23,6.74858660958809,-4.51206715632846,-9.91819267130377,-6.457038067316,2021-09-13
2021-09-15,23,7.02676022591195,-2.61630091005502,-9.44512577067482,-2.7983371660444,2021-09-13
2021-09-16,23,7.20834133591997,-2.82492435232291,-9.28562961852679,-4.99893709097526,2021-09-13
2021-09-17,23,6.13663211356137,-2.9600716502399,-7.28543243957762,-2.20356700826166,2021-09-13
2021-09-18,23,5.49055183865142,-0.775969417150164,-5.80574991315869,-2.45394682340364,2021-09-13
2021-09-19,23,6.53991496327483,-0.726315665885918,-10.4876519342752,-8.04926405459615,2021-09-13
2021-09-20,23,6.23763124018679,-0.218957437965654,-9.59936187845278,-7.78073646118929,2021-09-13
2021-09-21,23,6.11154291363677,1.25857584353718,-8.9703725232892,-3.10257186244716,2021-09-13
2021-09-22,23,6.52459178341143,1.04392789412453,-11.0893418770481,-6.40875044367695,2021-09-13
2021-09-23,23,6.3592236038613,2.56183926202548,-8.72406368830111,-5.11384254023276,2021-09-13
2021-09-13,24,6.34980740845639,-6.27129868852266,-9.54345194635219,-6.97833289748277,2021-09-13
2021-09-14,24,6.93413846249069,-4.60460819397524,-9.35349805606093,-5.80328040460595,2021-09-13
2021-09-15,24,6.95358239518553,-3.86610142343796,-9.91112253221229,-6.89511087889426,2021-09-13
2021-09-16,24,5.58360752643442,1.40179928403786,-3.02628468820359,1.33406551570502,2021-09-13
2021-09-17,24,4.73431022118394,0.661989476214258,-2.38854479159823,-0.225326922753478,2021-09-13
2021-09-18,24,5.42652334832584,-1.19114263738292,-5.86639084543647,-5.19345247566535,2021-09-13
2021-09-19,24,4.85240110338127,-0.320325598068327,-4.11737243378472,-3.09764334835155,2021-09-13
2021-09-20,24,3.93413684013333,0.335508888106243,-2.20005888582446,-3.66774643951212,2021-09-13
2021-09-21,24,3.75755637052621,-0.310691599858858,-4.42664611568574,-5.72799363169981,2021-09-13
2021-09-22,24,4.63700552849727,-2.63425968821189,-8.88789965494649,-8.86440722684956,2021-09-13
2021-09-23,24,5.00819187131471,-2.36381516858841,-7.75986744763285,-5.61496090574939,2021-09-13
2021-09-13,25,5.77196508644104,-5.9154595025186,-8.71009152623931,-4.48718188907117,2021-09-13
2021-09-14,25,6.35264177432167,-6.03567057055549,-8.7934033061324,-5.66898054372445,2021-09-13
2021-09-15,25,6.6479262035122,-6.4564910038468,-9.03701402568005,-5.51022340538826,2021-09-13
2021-09-16,25,6.51620583003085,-3.5119169140567,-6.9513815304873,-4.43200167421173,2021-09-13
2021-09-17,25,6.12870940572851,-3.14318757815114,-5.67017898260471,-1.34283135397437,2021-09-13
2021-09-18,25,6.75709463731502,-3.84171357137387,-8.46768810951068,-6.06723335881647,2021-09-13
2021-09-19,25,6.76644247992486,-2.2504905643296,-9.77582897172806,-3.26360626773532,2021-09-13
2021-09-20,25,6.14192641427329,-1.64290493900712,-6.50823594198537,-4.70423895863121,2021-09-13
2021-09-21,25,5.33641924837496,-1.38390913236335,-4.01507644765701,-1.76219368690807,2021-09-13
