"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-05,4,5.29394374658103,-6.79014518254699,-8.40058582633409,-6.1924176502754,2021-05-26
2021-05-26,5,3.83865240953238,-3.31939333020771,-9.08420884367048,-10.8122728807469,2021-05-26
2021-05-27,5,5.28985369341532,-4.9982882210151,-12.9075870784428,-13.6867236461502,2021-05-26
2021-05-28,5,4.73627255068792,-3.11931734440004,-8.09564992416098,-8.45755216754716,2021-05-26
2021-05-29,5,3.5374216352628,-0.865173299114945,-2.51497109603134,-4.04206254152503,2021-05-26
2021-05-30,5,3.12047672767133,-1.69920197489396,-2.27866687626882,-8.32194255831817,2021-05-26
2021-05-31,5,4.7745693340991,-5.34455372965301,-12.0589177893992,-12.3739564636517,2021-05-26
2021-06-01,5,5.32502724890224,-4.29044763428028,-8.87161995272013,-8.23956599286334,2021-05-26
2021-06-02,5,6.37771237836754,-4.71269855373721,-10.8927561783533,-9.84328532260956,2021-05-26
2021-06-03,5,6.58702239331422,-4.68155917396684,-10.6284588216529,-9.1790722239254,2021-05-26
2021-06-04,5,6.76592010590032,-5.97255420338829,-9.82477630964,-4.89450682670612,2021-05-26
2021-06-05,5,7.14154659000348,-6.777842605731,-9.6446706743274,-5.96200505434657,2021-05-26
2021-05-26,6,4.62273511708789,-3.16074645100175,-9.81282131595115,-11.2787075099339,2021-05-26
2021-05-27,6,5.57931631156051,-5.230053127029,-12.432074247067,-12.4138867378869,2021-05-26
2021-05-28,6,5.52526431189623,-5.13592290658364,-10.3475925690349,-8.91888837309946,2021-05-26
2021-05-29,6,3.87689706253801,-1.8477800519914,-1.78023855198828,-2.82678784152134,2021-05-26
2021-05-30,6,2.95780423941889,-1.39818787754535,-1.99692593948524,-3.27543920723324,2021-05-26
2021-05-31,6,4.09392549863671,-1.97266362896836,-4.79203249209208,-3.87676301717968,2021-05-26
2021-06-01,6,4.71248173407352,-2.49288737842702,-6.23198880804475,-4.32281346236247,2021-05-26
2021-06-02,6,3.80361891570859,-3.15853450773901,-4.41563266889229,-5.36909173683994,2021-05-26
2021-06-03,6,4.28547228996023,-5.29008714831267,-7.59109280338259,-8.99534886636383,2021-05-26
2021-06-04,6,5.07593684647365,-5.74013441308318,-8.38891556402833,-7.79502324993624,2021-05-26
2021-06-05,6,5.31814350009525,-6.52846452359129,-8.37853949685627,-6.47801189915145,2021-05-26
2021-05-26,7,4.7502446596945,-3.81117072387107,-10.8274524682616,-11.8014308623837,2021-05-26
2021-05-27,7,6.21232081601032,-4.74186176803197,-12.8642684302871,-9.37703648007882,2021-05-26
2021-05-28,7,6.6724140547704,-4.43427347866824,-10.6657592436939,-5.01039450419156,2021-05-26
2021-05-29,7,7.74308089716128,-4.62633145055542,-12.1863686509475,-6.76203432879717,2021-05-26
2021-05-30,7,8.29443912885748,-5.39612239786701,-14.4333375247102,-8.58708583528039,2021-05-26
2021-05-31,7,7.47082394601889,-4.86006605234474,-11.6443024282614,-4.23364326732784,2021-05-26
2021-06-01,7,7.09401809948994,-4.38320018322269,-9.08234018378773,-6.12308028831575,2021-05-26
2021-06-02,7,6.62033129376149,-3.9719881848481,-8.32572596688885,-1.50196510155489,2021-05-26
2021-06-03,7,7.02375840610264,-6.12495418367976,-10.3953750173785,-5.58150103094667,2021-05-26
2021-06-04,7,7.1977311844053,-5.00270022220532,-8.28470101051328,-1.46195840212478,2021-05-26
2021-06-05,7,6.8619256913972,-4.2335301119291,-5.89043462492546,1.94765908293671,2021-05-26
2021-05-26,8,4.60611439244614,-3.70289808965284,-11.3754582429304,-14.5895038897653,2021-05-26
2021-05-27,8,5.03758289908721,-2.91629977553572,-9.79562106489429,-9.18742317937312,2021-05-26
2021-05-28,8,5.29657693643489,-2.43799975386867,-7.63474019571296,-6.0252113327312,2021-05-26
2021-05-29,8,6.26778108035342,-4.03947911471627,-11.8420077781852,-9.46666961988487,2021-05-26
2021-05-30,8,6.59761313256125,-5.47005138937115,-12.3707578048122,-8.94681865062609,2021-05-26
2021-05-31,8,6.9685220301852,-5.54824939886266,-12.7117347750876,-8.24242143378215,2021-05-26
2021-06-01,8,6.02581103738178,-3.66989624566559,-7.76257362329682,-2.34736890231619,2021-05-26
2021-06-02,8,7.2959908177173,-5.86926848085526,-11.0927542405744,-5.40373669603762,2021-05-26
2021-06-03,8,7.01233352474915,-7.05967145022947,-9.59045053885822,-6.67867786154137,2021-05-26
2021-06-04,8,7.25316967671212,-8.02608525203183,-9.87515178148043,-2.89356727592391,2021-05-26
2021-06-05,8,7.44269212248879,-9.2888649934714,-11.3560885266448,-8.07304178468005,2021-05-26
2021-05-26,9,4.44151324455993,-3.94607285464316,-11.7221391692468,-12.5723035970668,2021-05-26
2021-05-27,9,4.98729485716291,-4.08195703658961,-10.722924954146,-11.0231476356887,2021-05-26
2021-05-28,9,5.59123648514004,-2.15603285777393,-9.02728830158948,-6.44401191402466,2021-05-26
2021-05-29,9,4.34678163425689,-0.158548376499154,-2.87121058082699,-2.99341498309202,2021-05-26
2021-05-30,9,6.69459725807588,-4.85811617837194,-13.5234228650711,-9.7333082871852,2021-05-26
2021-05-31,9,6.58133753924953,-5.87131385012473,-11.6681184784033,-8.68930866696037,2021-05-26
2021-06-01,9,6.29530928971377,-4.5854799157308,-8.48598680811969,-3.88032874856705,2021-05-26
2021-06-02,9,7.06985152063945,-6.49886172250333,-11.81023089367,-6.09496353699392,2021-05-26
2021-06-03,9,7.60573930934677,-7.28328532575723,-12.7032690333275,-9.42568042493911,2021-05-26
2021-06-04,9,6.72803019601074,-4.11710364502447,-6.41985921399632,-0.619829926445511,2021-05-26
2021-06-05,9,7.72845787700204,-7.07023383006781,-11.580108788174,-5.68770697288264,2021-05-26
2021-05-26,10,4.98540194962986,-4.35459053629162,-11.8436296149968,-13.5541694036886,2021-05-26
2021-05-27,10,5.50251867263211,-5.25569915259092,-12.5005997941245,-12.3064827632585,2021-05-26
2021-05-28,10,4.35797614691226,-2.06717191323158,-5.64238184326151,-6.8626254153713,2021-05-26
2021-05-29,10,3.38873731456113,-0.529667631692391,-0.834198929724496,-2.60679007391906,2021-05-26
2021-05-30,10,4.46105456568757,-3.21599181797772,-6.89119639240867,-8.33306145563789,2021-05-26
2021-05-31,10,5.85797477015507,-6.49605923206149,-13.1399679899799,-10.044607001704,2021-05-26
2021-06-01,10,6.56098352054982,-6.120179706642,-10.8771843634785,-2.71865511781429,2021-05-26
2021-06-02,10,7.25752351668945,-9.01363963997757,-11.6159024512415,-9.88470941907279,2021-05-26
2021-06-03,10,6.93654904196455,-7.84840107382224,-9.34332315661733,-2.54868104955901,2021-05-26
2021-06-04,10,7.52974445573982,-8.81016207268903,-10.1408257324181,-5.62950565550383,2021-05-26
2021-06-05,10,6.94866423463678,-8.43655503605412,-7.43938866672383,-2.18379100672917,2021-05-26
2021-05-26,11,5.07737594858585,-3.7959443787705,-11.375475282018,-11.0760986616861,2021-05-26
2021-05-27,11,6.5884519199935,-4.5625522093961,-13.3887458187631,-9.83104964619806,2021-05-26
2021-05-28,11,5.15543769604858,-0.749641756122191,-4.60536079150868,-3.80818867899627,2021-05-26
2021-05-29,11,3.67247285773203,-0.738849834207773,-0.651924544456019,-1.78703848703217,2021-05-26
2021-05-30,11,3.62535610627588,-1.04759145980103,-2.3874588719767,-2.82268076620247,2021-05-26
2021-05-31,11,5.47644764644387,-6.25479424290207,-11.938297409912,-10.8130361566754,2021-05-26
2021-06-01,11,5.07015781494648,-5.88618495644916,-7.65190027082387,-5.70389736357864,2021-05-26
2021-06-02,11,5.68978412317074,-7.56507379448736,-11.254912275649,-9.33017350761031,2021-05-26
2021-06-03,11,6.29191236342669,-6.67330011549966,-10.8470705522669,-9.66260433237725,2021-05-26
2021-06-04,11,6.4394911754586,-7.11464784675021,-10.9520980029913,-8.24116058945898,2021-05-26
2021-06-05,11,6.78997322415846,-6.28770503984916,-9.94506365270682,-6.12393866572454,2021-05-26
2021-05-26,12,4.23449931578287,-3.20649917039973,-10.2541681565223,-10.9780838918388,2021-05-26
2021-05-27,12,5.84769310633763,-5.21224376963437,-13.1926681924384,-13.4599154460202,2021-05-26
2021-05-28,12,5.42743117858553,-4.47436404893334,-9.48070659431696,-8.56241149025125,2021-05-26
2021-05-29,12,4.41300741931554,-2.26645293919257,-4.61372333792605,-5.20378101523477,2021-05-26
2021-05-30,12,5.76301237923856,-5.71060395402185,-12.01857194194,-10.2059830172659,2021-05-26
2021-05-31,12,6.29089129523589,-6.41063026184148,-12.3096665614489,-9.95967516497936,2021-05-26
2021-06-01,12,6.11516675081655,-5.17179872826567,-9.4822576220385,-6.00199806602273,2021-05-26
2021-06-02,12,5.82989936195935,-5.45154249717004,-9.18830036578826,-7.41714770639469,2021-05-26
2021-06-03,12,4.40810493926652,-1.72246734668009,-1.97449482371345,0.597321077562781,2021-05-26
2021-06-04,12,4.82711129032755,-4.49685106419314,-6.37130711465074,-7.25551610281875,2021-05-26
2021-06-05,12,5.39874138821138,-6.06303315121361,-9.7276388774846,-8.35777783383339,2021-05-26
2021-05-26,13,4.0017995440298,-3.25441360304815,-9.51697663829891,-12.2583638407767,2021-05-26
2021-05-27,13,4.99852893032876,-4.52568499567148,-11.2585257492217,-11.2616923421097,2021-05-26
2021-05-28,13,5.45728162858056,-4.7101377335398,-9.6880129651838,-9.00295452250361,2021-05-26
2021-05-29,13,6.5827839573607,-6.39491301210986,-12.4550685563385,-11.2036538576322,2021-05-26
2021-05-30,13,6.05658947959604,-4.47682117061888,-8.31350323239805,-6.31999304110104,2021-05-26
2021-05-31,13,7.43385942372514,-6.77783456080621,-12.8249920497659,-6.72474285392756,2021-05-26
2021-06-01,13,7.74397762167471,-8.34346279738337,-12.1128765409302,-8.2217267806413,2021-05-26
2021-06-02,13,7.84793894397379,-7.99418108202903,-12.6899909227646,-6.23953624229085,2021-05-26
2021-06-03,13,7.11572945252556,-7.1220327193267,-9.44198548764681,-3.26616637943043,2021-05-26
2021-06-04,13,6.98359194610767,-6.7181409212259,-7.31144333878873,-3.21845908772965,2021-05-26
2021-06-05,13,7.05479761105186,-7.88674993700062,-8.34895649871235,-3.37424772976831,2021-05-26
2021-05-26,14,4.6518141432325,-2.94314846194001,-10.2982986606524,-11.5339338402037,2021-05-26
2021-05-27,14,5.82191712637446,-4.49897009528876,-12.7219182347474,-10.1465668543715,2021-05-26
2021-05-28,14,6.63116476391696,-5.37206318017091,-11.8960625792887,-10.7455718590219,2021-05-26
2021-05-29,14,7.18096119379928,-5.27362157921477,-12.2788065885156,-7.63471798637849,2021-05-26
2021-05-30,14,5.09029990721949,-3.20201569054454,-3.79667765160291,-3.68234011197852,2021-05-26
2021-05-31,14,6.70751616191782,-6.82923755321131,-11.7486592734373,-8.74407338351278,2021-05-26
2021-06-01,14,5.64936009156483,-5.20567901564877,-7.20838408321912,-4.1918295841111,2021-05-26
2021-06-02,14,6.65210612006464,-6.98066914488058,-9.58440749700143,-5.0884009503697,2021-05-26
2021-06-03,14,5.76971112657923,-5.48198899674469,-5.57876580393309,-4.08503051282498,2021-05-26
2021-06-04,14,6.58854223127789,-7.14535678849203,-9.36616927841435,-4.87057164905706,2021-05-26
2021-06-05,14,7.03208215704045,-7.39048393401752,-9.57703287258796,-4.37653796281213,2021-05-26
2021-05-26,15,5.2098999801562,-4.20890028505889,-11.4481658659306,-10.7667074440834,2021-05-26
2021-05-27,15,5.80288537160485,-5.50967993151982,-10.7425745488661,-9.70801040915785,2021-05-26
2021-05-28,15,6.54852053089082,-5.73330758446848,-10.9748589378906,-8.42595954319975,2021-05-26
2021-05-29,15,7.05939653204945,-5.54720729727537,-10.8536768258071,-6.32163069971917,2021-05-26
2021-05-30,15,7.72601330454853,-6.63179977633924,-12.5144094315338,-5.83388504229759,2021-05-26
2021-05-31,15,7.76349138888739,-7.97382268123898,-12.918430503467,-6.66538595675814,2021-05-26
2021-06-01,15,7.93201015653979,-8.02164227897964,-12.5326888608066,-5.57748525887295,2021-05-26
2021-06-02,15,7.94993703023083,-7.06382395158804,-11.174948155313,-1.29410257092998,2021-05-26
2021-06-03,15,8.25103152914649,-8.78148436249349,-10.1583874276239,-5.48033742253418,2021-05-26
2021-06-04,15,7.41147417092363,-6.89070140299695,-6.92662735646336,-1.10194640694328,2021-05-26
2021-06-05,15,8.47356838929748,-8.00352334461877,-9.3672598337813,-1.44057277819937,2021-05-26
2021-05-26,16,4.78892486668447,-3.91839170625005,-11.330849727823,-11.5577265107256,2021-05-26
2021-05-27,16,5.84786183947682,-5.34379394302952,-12.0898492221321,-9.92621922657152,2021-05-26
2021-05-28,16,4.79834265357607,-1.25377558243607,-4.27876266082751,0.0305881441242657,2021-05-26
2021-05-29,16,4.24577205916698,-0.110652581217105,-1.0765745401535,-0.9378595981349,2021-05-26
2021-05-30,16,5.06203543999004,-2.18397937236535,-6.08760639046002,-2.82478454383467,2021-05-26
2021-05-31,16,6.57706429681242,-5.91419677832292,-13.3622179583195,-9.72947747857297,2021-05-26
2021-06-01,16,6.94921296705395,-6.9632253813608,-12.9078961873014,-8.84678215770598,2021-05-26
2021-06-02,16,6.53000024676775,-6.03124948464034,-9.43979532730683,-4.8541920909512,2021-05-26
2021-06-03,16,6.30057730639624,-4.59822353377032,-7.34058790094798,-4.14605292189341,2021-05-26
2021-06-04,16,6.70501194084492,-5.56149070855838,-9.40214034140054,-7.16808184148453,2021-05-26
2021-06-05,16,7.57591695898498,-7.04581855481019,-11.0880257505424,-1.41389003669804,2021-05-26
2021-05-26,17,4.51614842219184,-4.6480867419103,-11.6728045197149,-13.8526350754488,2021-05-26
2021-05-27,17,5.47995564714725,-5.49338023471332,-11.8854181989129,-13.7045559280455,2021-05-26
2021-05-28,17,5.62546748561676,-3.68185553326895,-7.96569092215916,-7.13771322750263,2021-05-26
2021-05-29,17,3.55062976066241,-0.378227807711471,-0.878131344736922,-2.66301829305204,2021-05-26
2021-05-30,17,3.66055338471382,-1.45187361527907,-4.17410392984099,-7.74296661688284,2021-05-26
2021-05-31,17,3.33092928904919,-0.963498099437066,-3.01446820670933,-4.67271136993663,2021-05-26
2021-06-01,17,4.82065076557015,-3.83735150051004,-9.48571777954091,-10.029801561982,2021-05-26
2021-06-02,17,5.27976674919889,-4.27514735113314,-10.4325738662187,-10.1756516171815,2021-05-26
2021-06-03,17,5.64333086520178,-4.07272539261369,-8.3659281938132,-6.97390429277647,2021-05-26
2021-06-04,17,6.15796802707121,-5.465366286526,-9.48043848454746,-3.16116985065236,2021-05-26
2021-06-05,17,6.49171036975418,-5.46729207465716,-8.49670655309244,-3.98434800900275,2021-05-26
2021-05-26,18,3.81707994554599,-3.00323885525117,-9.78983867719354,-12.2621297637364,2021-05-26
2021-05-27,18,5.22933483516924,-4.65363466196342,-13.2384514905488,-13.432627803066,2021-05-26
2021-05-28,18,5.16628088829935,-2.20831729156101,-8.76672352418185,-6.49240691429225,2021-05-26
2021-05-29,18,6.41491791078562,-3.87551497511594,-12.0974474623501,-6.91530465263005,2021-05-26
2021-05-30,18,7.12234959258414,-6.87051146952055,-13.3675991464858,-8.83843213907213,2021-05-26
2021-05-31,18,7.4913086660892,-7.22725769125361,-11.5460169801755,-3.42894542713601,2021-05-26
2021-06-01,18,7.92833736295464,-9.01245136245413,-12.9734058922068,-8.47685481855013,2021-05-26
2021-06-02,18,7.4592781143102,-8.16423390781315,-11.4459490982421,-6.59388893370279,2021-05-26
2021-06-03,18,6.79556314730153,-7.24527732711003,-8.98245630486984,-5.432526419152,2021-05-26
2021-06-04,18,5.64083714421792,-5.78752492426192,-5.91688407456815,-2.68683684390442,2021-05-26
2021-06-05,18,5.86344887168069,-7.35269631745996,-7.43569344260985,-5.04872136538659,2021-05-26
2021-05-26,19,4.81290856783397,-3.96751721204233,-10.6204129165166,-11.6392567735466,2021-05-26
2021-05-27,19,5.91426477291285,-5.34773614348465,-12.6108226045335,-12.1330791999794,2021-05-26
2021-05-28,19,5.62879082753834,-4.33046979581361,-10.0165830283666,-7.29824868721087,2021-05-26
2021-05-29,19,4.9800423042109,-1.50279048646284,-4.45390315345955,-2.14419488561184,2021-05-26
2021-05-30,19,6.5408588321151,-5.51842000867427,-12.0830087248119,-8.79268591439424,2021-05-26
2021-05-31,19,6.91115690152072,-6.23300398337341,-12.40483248758,-9.46876413769174,2021-05-26
2021-06-01,19,7.03030203924812,-6.08386562387758,-9.71868699167121,-6.34433197658579,2021-05-26
2021-06-02,19,6.85003195221269,-6.12892933414375,-9.60220251678953,-5.79465580039383,2021-05-26
2021-06-03,19,4.95224592683265,-2.63068280145247,-1.70238328848558,0.91831107246991,2021-05-26
2021-06-04,19,5.60081809722334,-5.13196716822326,-6.12997682792978,-5.37273828857352,2021-05-26
2021-06-05,19,6.43993677701276,-6.4222884081506,-10.4719781046477,-8.88970130307624,2021-05-26
2021-05-26,20,4.36884224839977,-2.72586826560182,-9.38889281464811,-9.90476414395219,2021-05-26
2021-05-27,20,5.47257276969318,-4.50213539054192,-12.5953574961285,-13.1087164537379,2021-05-26
2021-05-28,20,5.92807258586552,-3.6127385046807,-10.9195087261857,-6.95908017016467,2021-05-26
2021-05-29,20,6.38598727832262,-4.40040893345589,-10.6055365161529,-8.22381357211397,2021-05-26
2021-05-30,20,7.00264195671566,-4.70160022069322,-12.9714892375462,-9.920716787294,2021-05-26
2021-05-31,20,7.37502699484431,-2.62649065130839,-12.7732886341273,-4.26810106973214,2021-05-26
2021-06-01,20,7.91272068562595,-0.875822224315155,-10.2898580228544,-1.67148822580346,2021-05-26
2021-06-02,20,7.78949691294208,-2.11276399248915,-9.68061494556201,-2.47266333015617,2021-05-26
2021-06-03,20,6.30788063975602,-1.22249167467149,-4.64963197104194,-2.6122255397216,2021-05-26
2021-06-04,20,7.08289681147539,-4.91228194507621,-9.89246462362657,-8.84462687797147,2021-05-26
2021-06-05,20,5.67391827084012,-3.26337897755546,-5.57905847427749,-4.10388768058823,2021-05-26
2021-05-26,21,3.8432202678838,-2.7132314250284,-10.5962485336513,-11.3314491658042,2021-05-26
2021-05-27,21,4.93267628556846,-2.84809680972567,-10.7681315494077,-11.1965277550443,2021-05-26
2021-05-28,21,4.9723826632919,0.223356998456671,-6.67023655752324,-4.2109798964159,2021-05-26
2021-05-29,21,7.01330686877487,-1.85020451468436,-13.4600779163917,-7.03571580871572,2021-05-26
2021-05-30,21,7.80487567550354,-2.02251148897006,-14.6318045638809,-8.15099453302006,2021-05-26
2021-05-31,21,8.28243406796657,-2.49645589138649,-14.9091160839128,-8.54490166098372,2021-05-26
2021-06-01,21,6.63974160784197,0.717788737861676,-5.9046462236819,1.2929251056502,2021-05-26
2021-06-02,21,7.39655466827883,-2.90328306396194,-9.67741404634018,-4.59664961628716,2021-05-26
2021-06-03,21,5.98878197345151,-1.69384799934853,-4.63162138296636,0.678390824195664,2021-05-26
2021-06-04,21,5.95586841818191,-3.09508690652792,-6.42625959298699,-1.99881381720016,2021-05-26
2021-06-05,21,6.32235071171152,-3.83938680789018,-8.61267441711873,-6.07069570141211,2021-05-26
2021-05-26,22,4.13243705427682,-2.46577850710568,-8.99707527934355,-8.119627026266,2021-05-26
2021-05-27,22,6.24042431404237,-4.8807638997747,-12.7192343535826,-10.0560651553036,2021-05-26
2021-05-28,22,5.35539604159826,-2.14195798625926,-6.392933870443,-4.274237438344,2021-05-26
2021-05-29,22,6.40392451754207,-4.84214068898062,-10.7877965703203,-8.42204103435279,2021-05-26
2021-05-30,22,4.83379199012393,-2.3750459744793,-3.00931269292957,-2.25198243820437,2021-05-26
2021-05-31,22,6.54762038711763,-6.46671511236524,-12.5386100068937,-6.53586465514168,2021-05-26
2021-06-01,22,7.06078123447202,-7.73807474622819,-13.3231611570233,-9.04588520261332,2021-05-26
2021-06-02,22,4.73741036728706,-2.66129814407464,-1.7383745267687,1.85766498604825,2021-05-26
2021-06-03,22,3.66717296712777,-3.01816278195833,-0.462774603916701,-1.84862612982633,2021-05-26
2021-06-04,22,5.44211803252373,-7.32074625618888,-10.8020676177386,-9.67952311603792,2021-05-26
2021-06-05,22,5.56699386584721,-7.12345547159102,-9.56308633040342,-7.62273846891048,2021-05-26
2021-05-26,23,3.82744858455383,-3.01158702365418,-9.35267525559933,-11.9375548259275,2021-05-26
2021-05-27,23,5.36065917106437,-4.42541226613432,-11.7050107509763,-10.1654155642076,2021-05-26
2021-05-28,23,5.31441133017253,-4.65064649904114,-8.76266494283608,-6.07377780976616,2021-05-26
2021-05-29,23,5.31041910088745,-5.02278387358547,-6.73973166283367,-7.0000699890122,2021-05-26
2021-05-30,23,3.32587105266193,-1.93717239551778,-1.19561844781349,-2.48312153185175,2021-05-26
2021-05-31,23,5.28060359533518,-5.90792694675846,-10.5848652006482,-13.746586949691,2021-05-26
2021-06-01,23,6.08521755828785,-7.03885641230256,-12.0922119697203,-9.54807030325659,2021-05-26
2021-06-02,23,6.63979914255256,-7.48999499878943,-11.0917837511759,-5.03046424921428,2021-05-26
2021-06-03,23,6.71455601223388,-7.66782666340512,-8.75633750488024,-5.20731907963829,2021-05-26
2021-06-04,23,7.43543216398982,-8.20799235411014,-10.6935327392575,-6.48679979323011,2021-05-26
2021-06-05,23,7.56373487627454,-5.76462716630678,-10.1822339075833,-5.78903617491685,2021-05-26
2021-05-26,24,4.66051113451957,-3.66923042582969,-10.8422275341406,-10.5605010148468,2021-05-26
2021-05-27,24,5.20059420918022,-4.48974132267484,-10.1906397008239,-10.9770324188502,2021-05-26
2021-05-28,24,4.90269314679342,-4.01110109234121,-8.09838929138079,-8.59248992189135,2021-05-26
2021-05-29,24,6.01759446505856,-5.24835719561249,-11.3400481738755,-10.4615776648235,2021-05-26
2021-05-30,24,6.31023177950763,-6.22862303435089,-12.8867348391659,-11.9079366050922,2021-05-26
2021-05-31,24,6.40665596916817,-6.61654817564529,-11.9052352421485,-9.54933562220578,2021-05-26
2021-06-01,24,5.63528002822868,-6.23926245829658,-7.86673094152158,-8.56928466321104,2021-05-26
2021-06-02,24,6.06664010536859,-7.13450204463014,-10.6691338375105,-9.03059571588364,2021-05-26
2021-06-03,24,6.21529483204564,-6.68045068682925,-9.6762846880862,-8.65386841845367,2021-05-26
2021-06-04,24,6.94397342116941,-6.39490549676754,-10.3824177644722,-4.11049783066214,2021-05-26
2021-06-05,24,7.46336854266003,-7.58451787251421,-11.7533174625014,-6.34846039428176,2021-05-26
2021-05-26,25,4.155087701154,-3.15593891854557,-10.3716143139625,-15.0743924740748,2021-05-26
2021-05-27,25,5.11570924508141,-4.07544965931076,-11.194511130618,-10.4239466548794,2021-05-26
2021-05-28,25,5.58015294795111,-3.63006562403581,-9.58335274044655,-7.91522550158134,2021-05-26
2021-05-29,25,6.14473241367054,-5.80659355991122,-11.8914644587988,-8.79279507462417,2021-05-26
2021-05-30,25,5.60006197027408,-4.25292822039524,-7.97032264170598,-3.58880559962638,2021-05-26
2021-05-31,25,7.07150094160945,-7.52087565533449,-12.7951683075047,-8.71361495443327,2021-05-26
2021-06-01,25,7.55487268368972,-7.75291648561991,-12.5630138680126,-8.29178199182359,2021-05-26
2021-06-02,25,7.18088672176306,-7.02146259713603,-12.3821781823699,-5.51832118017418,2021-05-26
