"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-26,4,6.89028608734095,-5.34928943357246,-6.77494163419954,-1.66838700208667,2021-07-24
2021-07-27,4,7.75375833999577,-7.57027894063798,-11.256131806819,-6.32178401271192,2021-07-24
2021-07-28,4,8.21512167285216,-8.36918436397574,-12.4521636646834,-7.8245251264847,2021-07-24
2021-07-29,4,8.11112886667892,-8.460681810941,-11.7926490661399,-6.16460790556228,2021-07-24
2021-07-30,4,8.48990255819779,-8.12818833778633,-11.8416220653915,-3.21113134871288,2021-07-24
2021-07-31,4,8.82633631568113,-7.3013179282247,-11.3387525568723,-3.13246439216879,2021-07-24
2021-08-01,4,7.1688814949998,-2.90301967891486,-3.30837135044853,5.85626081564416,2021-07-24
2021-08-02,4,8.63178417872564,-7.95637278452374,-12.2858786386255,-4.84728599895144,2021-07-24
2021-08-03,4,8.18594913007745,-5.86620829966217,-9.13382100628687,-0.953475184153076,2021-07-24
2021-07-24,5,6.79369250493927,-7.12907990912757,-10.5496370707792,-7.40968062542971,2021-07-24
2021-07-25,5,7.65374541233608,-5.34376998930133,-12.0227255895717,-6.18509204939334,2021-07-24
2021-07-26,5,7.95906734262024,-3.42622808988783,-11.3378452976277,-6.42125766028244,2021-07-24
2021-07-27,5,7.08347933626152,-0.783125183132,-6.7847015612399,-1.51215043653446,2021-07-24
2021-07-28,5,8.3245427312243,-3.24585704230149,-12.9801063430164,-5.32236369191227,2021-07-24
2021-07-29,5,8.28395416589839,-4.67284994051358,-13.2245042145011,-7.88097037233462,2021-07-24
2021-07-30,5,7.72765956172605,-4.07498422748413,-8.9842829883227,-0.941464855799738,2021-07-24
2021-07-31,5,8.13011238625355,-6.61132528414434,-12.1244708427714,-6.97251104799222,2021-07-24
2021-08-01,5,7.42065470717978,-5.85659663149186,-9.98798628178533,-4.23865007807201,2021-07-24
2021-08-02,5,7.29833941234488,-7.73925823009964,-11.062801046432,-8.04385902777155,2021-07-24
2021-08-03,5,7.50269781816037,-8.62223899087363,-11.4352356094415,-8.53512445180322,2021-07-24
2021-07-24,6,7.11897758725944,-7.5031050419593,-11.699993896387,-9.13757810890051,2021-07-24
2021-07-25,6,7.17854422487238,-5.82384099203088,-10.0835353656373,-4.36047478821493,2021-07-24
2021-07-26,6,7.41516293687455,-3.49950439766905,-10.4403519007279,-4.9024997923219,2021-07-24
2021-07-27,6,7.80111295209467,-2.74983919135285,-11.4856153801547,-5.66611683425238,2021-07-24
2021-07-28,6,8.67283819866222,-2.63079303034614,-13.3772561924698,-3.46894210451503,2021-07-24
2021-07-29,6,8.53753789895704,-1.6137172354506,-11.7394089030585,-5.10133346309778,2021-07-24
2021-07-30,6,8.70242563669036,-2.40163095002094,-13.5501384919976,-4.36309358253702,2021-07-24
2021-07-31,6,8.8694640384836,-2.84609326500422,-14.3540012373161,-5.78950652177661,2021-07-24
2021-08-01,6,9.02838831108125,-2.73570907538996,-14.7493396890863,-7.13124984063613,2021-07-24
2021-08-02,6,8.19197584377589,-1.19976918691318,-11.6476143158484,-5.20234051145785,2021-07-24
2021-08-03,6,7.47050430577059,0.513805208860728,-9.05134069766552,-4.8680078954137,2021-07-24
2021-07-24,7,7.23220714260543,-6.74992197352404,-11.4978014484501,-9.00345471889916,2021-07-24
2021-07-25,7,7.06476382777243,-6.79922592113485,-11.1090186761448,-8.64177129348916,2021-07-24
2021-07-26,7,7.4680882380582,-7.12747623655986,-11.1900554600242,-6.48682949698671,2021-07-24
2021-07-27,7,7.74579763741114,-8.34133244026828,-12.3304685701021,-7.29151272678712,2021-07-24
2021-07-28,7,7.56942046883545,-7.9694443263788,-11.3197097683403,-4.69461573934057,2021-07-24
2021-07-29,7,7.66615594551642,-7.53522038947894,-9.91725606627651,-3.02472030338154,2021-07-24
2021-07-30,7,7.80560845049037,-7.91579356135258,-9.46066071522397,-4.97421890593246,2021-07-24
2021-07-31,7,7.80533497077025,-8.79522114280114,-11.9799054835938,-6.13106841032357,2021-07-24
2021-08-01,7,7.72145728601205,-8.62635503756019,-10.6573639672948,-2.54882304815912,2021-07-24
2021-08-02,7,8.15942937538712,-8.24833157416916,-11.3246408215488,-6.6079213301879,2021-07-24
2021-08-03,7,8.26464267376507,-8.38442806076912,-11.5194780528034,-3.59948533695159,2021-07-24
2021-07-24,8,7.60127865717012,-6.40712437153415,-10.9176348179078,-2.60074353208205,2021-07-24
2021-07-25,8,8.14759731023813,-7.48480572994079,-11.4750899714144,-5.61707000097084,2021-07-24
2021-07-26,8,7.9996563607995,-7.21175058385797,-10.1476819714056,-5.78342898926479,2021-07-24
2021-07-27,8,8.14645361237717,-8.87414846243627,-12.2208197177414,-6.02052884390686,2021-07-24
2021-07-28,8,7.80267795139453,-9.37539739547153,-9.77770542113722,-7.41496165467438,2021-07-24
2021-07-29,8,7.15115643537582,-7.63884829168874,-5.9652208878965,-0.0107665024351562,2021-07-24
2021-07-30,8,8.01411284152698,-10.2505952387431,-11.3982711731155,-5.82172122581217,2021-07-24
2021-07-31,8,7.71483772716538,-10.0255884797613,-10.2115847537968,-4.01508663448615,2021-07-24
2021-08-01,8,7.48710949259627,-8.54124980237626,-7.08291965617371,-2.32321458054341,2021-07-24
2021-08-02,8,7.36036224167266,-9.64984704444525,-8.81457347404272,-0.180681592017417,2021-07-24
2021-08-03,8,7.3183839088786,-9.53035714304149,-8.7317784638692,-3.37778592388158,2021-07-24
2021-07-24,9,6.77571989618105,-6.01867582355993,-11.9003452763657,-7.23482454816509,2021-07-24
2021-07-25,9,6.64859819582123,-7.2145493662638,-10.1945587903524,-7.76931035303255,2021-07-24
2021-07-26,9,4.51356810360876,-3.42253607076678,-1.50168525484575,1.10755846413419,2021-07-24
2021-07-27,9,6.24746349202184,-8.10148883351698,-10.6504930722258,-7.43735113605597,2021-07-24
2021-07-28,9,6.88864381424565,-8.3558199560533,-11.6122288936505,-9.961224811612,2021-07-24
2021-07-29,9,5.68112529492826,-6.58014400587986,-6.58479878577793,-4.76910909077298,2021-07-24
2021-07-30,9,6.0324837697226,-6.81828046211705,-8.70274767620618,-6.29918933413855,2021-07-24
2021-07-31,9,6.18238360618218,-7.13935033410033,-8.76857923596671,-5.9750657344175,2021-07-24
2021-08-01,9,6.56811311038155,-7.34635457476113,-9.03845262491516,-3.95755420793471,2021-07-24
2021-08-02,9,7.66067366130198,-8.16366832249194,-10.2482113441532,-3.54842239052759,2021-07-24
2021-08-03,9,8.28797764709556,-9.34376099001767,-10.20121615953,-4.65101468216522,2021-07-24
2021-07-24,10,6.82922093919917,-6.2755070986595,-10.8903704932063,-5.16252589840731,2021-07-24
2021-07-25,10,7.1366282622778,-6.89855555597269,-10.8965274384775,-8.49802212316546,2021-07-24
2021-07-26,10,7.0113284606273,-7.69458713532408,-11.0325779656422,-7.14044930416378,2021-07-24
2021-07-27,10,7.63345215437006,-8.60863429151696,-12.3957671605673,-8.80595419605089,2021-07-24
2021-07-28,10,7.53455574691703,-8.38951335245032,-11.4542845999178,-6.17377288147396,2021-07-24
2021-07-29,10,7.04492109042535,-8.64546764291684,-10.2517632090579,-7.02767673385308,2021-07-24
2021-07-30,10,6.90389674191654,-8.16668196409469,-8.26597110814745,-3.37086051355828,2021-07-24
2021-07-31,10,8.01407776090877,-9.70206760368034,-11.467024626292,-4.86798450201716,2021-07-24
2021-08-01,10,8.2712804973139,-9.05567469478444,-10.8154879797994,-1.57803942426218,2021-07-24
2021-08-02,10,8.24259535422917,-9.59794396772446,-10.6404975064835,-5.16930633487264,2021-07-24
2021-08-03,10,8.35049519307925,-9.68203630030168,-11.1761864883007,-4.1269418877599,2021-07-24
2021-07-24,11,6.81033378727121,-6.16149983895173,-10.2470326994525,-6.22925094724225,2021-07-24
2021-07-25,11,7.42962952274064,-3.34292932098491,-9.48757723174185,-2.19480513395315,2021-07-24
2021-07-26,11,8.37216568819962,-4.02613857486562,-11.8660533740078,-6.37470215778663,2021-07-24
2021-07-27,11,8.82316736169206,-2.53685958809892,-11.9875281098384,-2.96526527478548,2021-07-24
2021-07-28,11,9.48794528226017,-3.02475396833129,-13.8698668289051,-5.15663941747367,2021-07-24
2021-07-29,11,9.8050004930867,-2.18255512651323,-14.4401522392174,-6.06037518615993,2021-07-24
2021-07-30,11,9.90141299294425,-2.38395037924138,-14.2745058499543,-3.54393336553499,2021-07-24
2021-07-31,11,9.76202450381129,-2.81336669280037,-13.3240196211099,-2.05664947263435,2021-07-24
2021-08-01,11,8.72381021557572,-0.658674689206885,-8.91556391294368,-0.768404336242494,2021-07-24
2021-08-02,11,9.41694473125234,-2.25346450643655,-13.1467396734881,-3.7779143010557,2021-07-24
2021-08-03,11,9.17550100399817,-2.55533916386408,-13.2708517045653,-4.96173704864223,2021-07-24
2021-07-24,12,7.10218772960164,-6.82373542057214,-11.3885255532822,-7.66575935964221,2021-07-24
2021-07-25,12,6.85616864803563,-7.85274685371648,-11.5239893201904,-9.05464506867194,2021-07-24
2021-07-26,12,6.39008623710072,-7.2110013103796,-9.51049102218667,-8.5592686956524,2021-07-24
2021-07-27,12,6.95206662905312,-8.51717084234557,-11.5816948554701,-7.35909127356379,2021-07-24
2021-07-28,12,6.81653151233843,-7.77325254111096,-9.32877034731364,-3.78706432117003,2021-07-24
2021-07-29,12,6.74137181886287,-6.24305144802292,-6.74262662167101,-3.87508027358461,2021-07-24
2021-07-30,12,7.43146619925006,-7.90487696646145,-11.3167715455212,-5.44996561723555,2021-07-24
2021-07-31,12,7.50481052281021,-8.15793948959762,-10.9977999014579,-5.9238082886786,2021-07-24
2021-08-01,12,6.49419062948748,-7.77471830523487,-7.03463277718738,-3.40289748046953,2021-07-24
2021-08-02,12,7.32508614523805,-9.00604728505072,-9.85784736133444,-6.6845361366317,2021-07-24
2021-08-03,12,7.36800665063453,-8.51342155263977,-8.04146759346861,-2.29426612922666,2021-07-24
2021-07-24,13,6.8590827356948,-5.42680545661032,-10.7517717664081,-4.98929655540762,2021-07-24
2021-07-25,13,7.80776626761986,-4.39320300794033,-11.3953278221184,-4.5794167449681,2021-07-24
2021-07-26,13,7.88259397572475,-1.96738321335041,-8.71522021767588,0.274214371735459,2021-07-24
2021-07-27,13,8.48803849151423,-2.97637188435158,-11.6104577884988,-5.69204818528007,2021-07-24
2021-07-28,13,9.35825007081371,-3.4945260673479,-13.4245088218819,-4.2913036770882,2021-07-24
2021-07-29,13,8.71846764742546,-3.73973436264633,-12.0504700702289,-4.80825781292782,2021-07-24
2021-07-30,13,8.6660842484716,-4.1256472799211,-12.8960899946551,-6.33184906922591,2021-07-24
2021-07-31,13,8.67953962425549,-3.28968135868498,-13.0640329684286,-5.84217222366944,2021-07-24
2021-08-01,13,8.75489736656826,-2.84932989688608,-13.0686422834165,-5.63455151814725,2021-07-24
2021-08-02,13,8.17816161456318,-1.44221255698368,-10.2428538466776,-0.802599587970585,2021-07-24
2021-08-03,13,6.75857299062677,2.82519755326305,-3.18018290256285,3.44769514012596,2021-07-24
2021-07-24,14,7.13839985770984,-6.54448520302179,-10.8384141447605,-6.21420380282283,2021-07-24
2021-07-25,14,7.54732919451373,-6.83225473357126,-12.5341155678876,-8.62198562092048,2021-07-24
2021-07-26,14,7.18294352207704,-2.81753272714182,-8.36180061000396,-4.33443924978987,2021-07-24
2021-07-27,14,8.11395848300978,-5.55906692925268,-12.5386528216628,-5.0526990863592,2021-07-24
2021-07-28,14,7.2369877426816,-3.57977078952268,-6.4173933823186,-0.171149363694241,2021-07-24
2021-07-29,14,8.16064833511507,-7.90129166599777,-12.7588989526237,-9.30461807517113,2021-07-24
2021-07-30,14,7.68229702259483,-7.80638248498845,-11.8661758120572,-7.10364614037246,2021-07-24
2021-07-31,14,6.64958434781381,-6.22303465163179,-7.23198241095414,-1.75265619107897,2021-07-24
2021-08-01,14,6.79443571139142,-7.5543892633877,-9.03402894447117,-4.46977968573338,2021-07-24
2021-08-02,14,7.67676701916739,-8.42532099440042,-10.3537767944007,-4.58670256611272,2021-07-24
2021-08-03,14,5.97700569014208,-5.06426503997109,-3.37665862915904,0.642065273368471,2021-07-24
2021-07-24,15,6.92289883838347,-5.85970069351455,-11.1432636344719,-8.85412007810084,2021-07-24
2021-07-25,15,6.80289837087551,-4.83092782545632,-9.58384775473939,-5.7667529870891,2021-07-24
2021-07-26,15,5.74180480503299,-3.40888514779344,-5.19282927843117,-2.37042652729168,2021-07-24
2021-07-27,15,7.19341625127695,-6.91039334819288,-11.9729257158279,-9.34085643067635,2021-07-24
2021-07-28,15,7.24617092862372,-6.85261599217057,-12.4146099874613,-6.68227737789432,2021-07-24
2021-07-29,15,7.74328522233828,-6.4097272354412,-11.3722631143363,-2.30863065953922,2021-07-24
2021-07-30,15,8.14806561996488,-7.22612334410904,-10.6248713078777,-4.2744865632411,2021-07-24
2021-07-31,15,8.71505276687907,-7.79437743846249,-12.0583534192954,-4.27823961069602,2021-07-24
2021-08-01,15,8.62286840627513,-8.33140864093946,-11.1177536979402,-2.71162815973945,2021-07-24
2021-08-02,15,8.6551450987164,-8.70486684768887,-11.8702688321968,-6.26639463280461,2021-07-24
2021-08-03,15,7.91126976054663,-8.63557048707179,-9.49862922835543,-3.71758612458439,2021-07-24
2021-07-24,16,6.83781464748067,-6.51605612332288,-11.3123289206567,-8.5575349906596,2021-07-24
2021-07-25,16,7.52964326781274,-4.5584529757827,-11.077261381056,-5.57739582660776,2021-07-24
2021-07-26,16,7.31486695800458,-2.63248418321561,-9.03477620529549,-3.10937323075725,2021-07-24
2021-07-27,16,8.10914969954561,-2.83190828821317,-11.2045071448827,-5.73173634404017,2021-07-24
2021-07-28,16,8.51433678245761,-2.79369250394047,-14.0464071491202,-6.72916088538032,2021-07-24
2021-07-29,16,8.51751672787399,-1.74503501773958,-12.6697028882775,-4.83777170574088,2021-07-24
2021-07-30,16,8.28711782370378,-2.11690756615266,-13.1496985734234,-5.78376399589656,2021-07-24
2021-07-31,16,8.63118674313942,-1.67815216624963,-13.3899060277845,-6.07883422464018,2021-07-24
2021-08-01,16,8.71782612676901,-1.93870353861454,-12.8375397443683,-4.56376720010951,2021-07-24
2021-08-02,16,8.28284415713049,-1.09927790616623,-10.5969105902447,-2.03105391337565,2021-07-24
2021-08-03,16,6.42891196125123,2.68640687715025,-2.52127313353809,3.08685976134001,2021-07-24
2021-07-24,17,6.301738709264,-5.1459475290283,-11.3957482106393,-9.05907572280537,2021-07-24
2021-07-25,17,6.86159237056948,-4.67310039491809,-11.8414119853722,-5.83378635308871,2021-07-24
2021-07-26,17,6.91249311826686,-3.83612847571515,-7.71396684561982,-2.53267697024632,2021-07-24
2021-07-27,17,7.58293678769895,-6.06899490823941,-11.1484904510002,-4.03489315190315,2021-07-24
2021-07-28,17,8.18612760823917,-6.76794910569728,-11.6932412734328,-3.40830599437185,2021-07-24
2021-07-29,17,8.66223252702965,-7.7683361309909,-12.4055115109273,-4.54843515585878,2021-07-24
2021-07-30,17,8.7507782287276,-7.79281328375013,-12.9542826833015,-5.53616383004645,2021-07-24
2021-07-31,17,8.56604742159462,-6.04596165524822,-11.3996789280232,-2.17775423086848,2021-07-24
2021-08-01,17,7.05238948138018,-2.74553536170379,-4.75676335923526,-1.23699769414374,2021-07-24
2021-08-02,17,7.94181816348258,-7.10720225163905,-12.5460909988935,-7.70942531406503,2021-07-24
2021-08-03,17,7.20798424894173,-5.64670615927076,-9.15247582431499,-4.08541340699246,2021-07-24
2021-07-24,18,7.45653212114783,-6.61174928572084,-11.2405068676947,-4.00829733311283,2021-07-24
2021-07-25,18,7.79773320017834,-7.02062808852232,-11.623546637356,-5.87203959374126,2021-07-24
2021-07-26,18,6.56419946864938,-5.23011325457747,-4.9427085267146,-0.162818041342753,2021-07-24
2021-07-27,18,7.17014974393804,-7.39795624873178,-9.79856340669199,-4.44449985276847,2021-07-24
2021-07-28,18,7.61621755916365,-8.35882076572483,-10.4929174920779,-5.89945371950423,2021-07-24
2021-07-29,18,6.3698661396892,-7.48847648204454,-6.10263513040035,-2.96612890731594,2021-07-24
2021-07-30,18,7.36933656998684,-9.59443064133536,-11.4851928690812,-5.67100826614831,2021-07-24
2021-07-31,18,7.35648207045936,-10.8040977806519,-12.0138600282719,-8.86744230803243,2021-07-24
2021-08-01,18,7.12147061878955,-9.96865423440404,-9.5957307184047,-6.03543397832593,2021-07-24
2021-08-02,18,5.04231485394167,-6.30535784187955,-1.18985166953937,-0.855938898282802,2021-07-24
2021-08-03,18,5.75690597670079,-8.33896907085495,-7.40441134156019,-5.1686802578344,2021-07-24
2021-07-24,19,6.75647875661691,-6.04308899203207,-10.3058320960585,-5.76313510990499,2021-07-24
2021-07-25,19,7.47851838199745,-4.85007876535683,-11.7668986076073,-7.15090822116818,2021-07-24
2021-07-26,19,7.18119850088432,-2.0561246974438,-9.9018643427966,-5.32278096293187,2021-07-24
2021-07-27,19,7.41936306858392,-1.61081316597557,-11.0599676960622,-5.07569452202567,2021-07-24
2021-07-28,19,7.93277963274935,-2.24215498785114,-13.6073433881597,-6.97736232773603,2021-07-24
2021-07-29,19,7.93993575977947,-1.50493332092827,-12.3217214660342,-6.14070783238199,2021-07-24
2021-07-30,19,7.86411833238872,-1.39069089367681,-13.0592268141229,-5.98909428602931,2021-07-24
2021-07-31,19,8.36658863988431,-1.22902919297514,-13.2345306849966,-5.51060537129212,2021-07-24
2021-08-01,19,8.67007310254635,-0.47271238693261,-13.1822372170647,-4.31578259953227,2021-07-24
2021-08-02,19,8.34753569512648,0.199305186642358,-10.6588048254592,-0.141461512398622,2021-07-24
2021-08-03,19,6.59351881616717,2.30126244022444,-3.36522396609997,-0.4567800087762,2021-07-24
2021-07-24,20,7.24215871470248,-4.9423153455842,-12.1979642811015,-7.87847626012368,2021-07-24
2021-07-25,20,7.61163376637723,-3.63832501257483,-10.5118033718664,-4.63048692130733,2021-07-24
2021-07-26,20,7.89345309677723,-4.93515934417,-11.3104656725987,-6.58424822826645,2021-07-24
2021-07-27,20,7.78207532220049,-5.10153998289949,-11.1005957920237,-6.43975542074695,2021-07-24
2021-07-28,20,7.35242503628682,-3.8010226648973,-10.7550222238704,-6.87039508835961,2021-07-24
2021-07-29,20,7.51394962601107,-5.11603328773001,-10.5880629917216,-5.66362192804803,2021-07-24
2021-07-30,20,7.08422973225181,-5.79773710780982,-10.4467490056936,-5.85645926020451,2021-07-24
2021-07-31,20,8.25653923377859,-5.16909059558632,-12.0124578286026,-6.70616519791494,2021-07-24
2021-08-01,20,8.07761176327715,-3.78026157110647,-12.166381437446,-6.85133311110569,2021-07-24
2021-08-02,20,7.38754448335748,-2.90017817283791,-8.7955744888383,-3.12600341399229,2021-07-24
2021-08-03,20,6.97296383421487,-2.73255477283185,-8.09501762247736,-5.21839362449758,2021-07-24
2021-07-24,21,6.92600095541853,-6.45713783818719,-11.6699258137754,-7.81397176176534,2021-07-24
2021-07-25,21,6.89406688605629,-6.18812889334939,-11.4824189532132,-7.19282959159518,2021-07-24
2021-07-26,21,5.97324531759243,-4.02694478855174,-6.19134474323286,-1.314425600332,2021-07-24
2021-07-27,21,5.66717306167509,-3.74560878598597,-4.91130215280358,-3.24543896478674,2021-07-24
2021-07-28,21,5.98083333020192,-6.13567994461946,-9.6556602704195,-6.58789081467141,2021-07-24
2021-07-29,21,5.85784095568758,-6.49987359294862,-8.5242413587499,-5.75770229433678,2021-07-24
2021-07-30,21,6.07602004281851,-6.89510760622518,-9.52956019937873,-7.38505767991228,2021-07-24
2021-07-31,21,6.26471746746223,-8.00153189966591,-11.1583264324356,-6.20713079690101,2021-07-24
2021-08-01,21,6.73055154536031,-8.91012093934946,-10.9321656929974,-7.78228212747101,2021-07-24
2021-08-02,21,6.45547388701664,-8.63879883811623,-8.92216327056926,-6.91848973515518,2021-07-24
2021-08-03,21,6.42852939155554,-7.96717113347129,-8.29204938245737,-6.75717512291842,2021-07-24
2021-07-24,22,6.85259632799224,-7.47360821562157,-10.8656346966115,-6.84616954131477,2021-07-24
2021-07-25,22,6.84809661384059,-7.58206851221686,-10.1185803999318,-6.36211727331857,2021-07-24
2021-07-26,22,4.94656930989723,-3.48901680150124,-1.42362123587221,2.54623551507635,2021-07-24
2021-07-27,22,6.94956299563449,-8.2686141859707,-11.0357789446986,-8.03238151993979,2021-07-24
2021-07-28,22,6.84117481494405,-7.99770178898914,-10.4377350993845,-4.67824584019065,2021-07-24
2021-07-29,22,6.28251459920758,-7.26858550852936,-6.2860688220167,-2.16168624817547,2021-07-24
2021-07-30,22,6.84860132001752,-8.0847458343631,-8.73587640562682,-4.835456460148,2021-07-24
2021-07-31,22,6.61269960315991,-8.94198177634364,-9.28349523948388,-6.60724785211058,2021-07-24
2021-08-01,22,6.75697429517097,-7.98747239783057,-8.82215943697386,-0.984996229484684,2021-07-24
2021-08-02,22,7.95376112769901,-9.19962691562039,-10.587795542902,-4.25704486538946,2021-07-24
2021-08-03,22,8.27526286688582,-9.97303735466437,-10.4016872933304,-6.04523526190027,2021-07-24
2021-07-24,23,7.25845784071776,-6.00391312887042,-12.0148174026369,-7.16772058408328,2021-07-24
2021-07-25,23,7.27394679038839,-6.76629562781519,-11.3265856892677,-5.24760647957874,2021-07-24
2021-07-26,23,7.32248191337903,-2.10225354184717,-6.52895573466594,2.41209310183742,2021-07-24
2021-07-27,23,8.47436136933129,-6.20112163279052,-12.6329011132324,-6.43875535975859,2021-07-24
2021-07-28,23,8.48160770967664,-6.77291492806231,-12.0041728453912,-6.91434476063244,2021-07-24
2021-07-29,23,6.93745447021824,-4.96737774465994,-7.1028659837471,-3.23952088360848,2021-07-24
2021-07-30,23,5.27117345488928,-2.80381540079871,-2.54764602502692,0.990577613913713,2021-07-24
2021-07-31,23,4.91252445086617,-2.95930953875335,-1.65048662442014,0.173500117944073,2021-07-24
2021-08-01,23,6.84579161788308,-7.29260210170055,-11.6164929581559,-9.21300987704142,2021-07-24
2021-08-02,23,7.22073139606524,-7.77263994900365,-11.685353031475,-7.7415057597892,2021-07-24
2021-08-03,23,7.92838284992876,-7.2673243841463,-10.7571494605575,-2.97232816773187,2021-07-24
2021-07-24,24,6.16169622906683,-6.8141365419922,-10.7162848472317,-9.01344085766344,2021-07-24
2021-07-25,24,6.8416914271388,-5.1758727629158,-11.4639790186156,-7.12377364324388,2021-07-24
2021-07-26,24,6.80970114190558,-2.48117143377883,-8.6972882831675,-4.79589076756478,2021-07-24
2021-07-27,24,7.44041577766653,-4.82978608449957,-12.0137718256849,-7.4955989666447,2021-07-24
2021-07-28,24,8.09654666609841,-4.46709698719073,-13.3125007185415,-8.57843332899635,2021-07-24
2021-07-29,24,7.14919051329365,-1.66343111703318,-8.140164851092,-1.5075412448019,2021-07-24
2021-07-30,24,6.17719173351246,-1.45635344652597,-5.97411788151967,-4.75387190536382,2021-07-24
2021-07-31,24,7.02565652547461,-5.28335994120812,-12.659893553919,-8.79784250441192,2021-07-24
2021-08-01,24,7.61098325390338,-5.83349686131997,-13.3177854755649,-10.5786213412073,2021-07-24
2021-08-02,24,7.3767144355703,-6.74488406003639,-12.7477371235239,-8.38605214547243,2021-07-24
2021-08-03,24,7.28636901338724,-6.33705765852938,-11.5827417921616,-5.65748244936222,2021-07-24
2021-07-24,25,6.5445896468274,-5.9117703351225,-10.6070054553863,-8.0734585364372,2021-07-24
2021-07-25,25,7.03202813507408,-4.66220537255166,-10.3248186541981,-4.85146162141458,2021-07-24
2021-07-26,25,7.25493858437688,-5.94471395531995,-11.2418170041942,-7.89599175551615,2021-07-24
2021-07-27,25,7.5052170062823,-6.40683769264281,-12.4884304081491,-7.82662689476649,2021-07-24
2021-07-28,25,7.63110295992332,-7.20836013264932,-11.292237867701,-6.45188561489395,2021-07-24
2021-07-29,25,7.54756414806365,-6.84146109589145,-9.93066399019785,-6.88388055493313,2021-07-24
2021-07-30,25,7.9896753044978,-7.78584221720935,-10.9819897425485,-5.5805793413772,2021-07-24
2021-07-31,25,8.08390726721736,-8.97715154574901,-11.4068464261579,-4.66074461647022,2021-07-24
