"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-27,3,6.86216925058476,-7.34852009143703,-10.0755633699704,-8.66470617601954,2021-08-23
2021-08-28,3,6.37551081317824,-7.1581008214106,-9.99254421964881,-7.6407347981972,2021-08-23
2021-08-29,3,6.42466857841899,-6.71084615260742,-9.66341161625509,-6.4328222542655,2021-08-23
2021-08-30,3,6.53297857556529,-6.62918976941356,-8.64858188624747,-6.45591681919598,2021-08-23
2021-08-31,3,6.74755478886871,-6.88364562642968,-9.6548923857552,-7.31188777581501,2021-08-23
2021-09-01,3,5.92589805149111,-6.04841107011794,-6.75917127229244,-3.26871829388539,2021-08-23
2021-09-02,3,6.22715063324639,-7.35482159355359,-8.15702340097933,-6.03135683033665,2021-08-23
2021-08-23,4,6.41611594690492,-5.10955128832696,-9.15651375184837,-3.73560339297714,2021-08-23
2021-08-24,4,6.94136017736701,-6.39552616711166,-10.4427216156913,-8.37437195180476,2021-08-23
2021-08-25,4,6.78033873919906,-6.5351221829969,-9.69483388701923,-5.2932574742193,2021-08-23
2021-08-26,4,6.85362157277457,-6.93473778177996,-8.92845149316056,-6.48368770874486,2021-08-23
2021-08-27,4,7.13788208636208,-7.06324632215011,-9.27678394460122,-4.07667685614902,2021-08-23
2021-08-28,4,7.05255867932149,-7.20610556680469,-8.4837364037955,-3.32998080286443,2021-08-23
2021-08-29,4,6.84635779905195,-7.23744742532115,-9.43953142963366,-3.89969880504557,2021-08-23
2021-08-30,4,7.09163760821068,-7.83964736045086,-9.23817406755366,-7.03051399831879,2021-08-23
2021-08-31,4,6.05560058973256,-6.66955963033824,-5.80200085986185,-2.96787285625257,2021-08-23
2021-09-01,4,5.42088988180866,-6.45010243313719,-5.29973895522658,-4.23667710580654,2021-08-23
2021-09-02,4,5.98058196303542,-7.72211573066548,-8.14846155812296,-4.9255610913291,2021-08-23
2021-08-23,5,4.97282997849692,-5.79298950490801,-7.86837516142031,-9.13596740898424,2021-08-23
2021-08-24,5,5.80806865354356,-6.1930029304975,-10.2102693779366,-8.0816457123875,2021-08-23
2021-08-25,5,6.020857019292,-6.12836730163481,-10.276266319663,-9.93312650384996,2021-08-23
2021-08-26,5,6.47012190724692,-5.68165922325018,-9.57531500483963,-5.19218280332604,2021-08-23
2021-08-27,5,6.68501591130916,-5.5794897888029,-8.48175728686188,-4.23221404953274,2021-08-23
2021-08-28,5,6.53968071060735,-5.89086323731926,-8.82575244308513,-3.97250938594599,2021-08-23
2021-08-29,5,6.53371803505364,-4.80283776067479,-7.64938941222083,-2.84977919776765,2021-08-23
2021-08-30,5,7.28718024800896,-5.55106054717252,-9.49512197779555,-4.98324113415131,2021-08-23
2021-08-31,5,7.07827938646187,-4.52402299262377,-7.97035384851884,-0.190614033935972,2021-08-23
2021-09-01,5,7.28571290368808,-5.24214229964465,-7.6887807891114,-3.35094290999099,2021-08-23
2021-09-02,5,7.43456933387893,-3.06333022645715,-8.70486778352414,-2.75684950123055,2021-08-23
2021-08-23,6,6.62488900685522,-5.17464417986176,-10.4096831673319,-6.52003150835033,2021-08-23
2021-08-24,6,7.22844833607082,-6.69641647893565,-10.7244049248679,-7.01475082335839,2021-08-23
2021-08-25,6,7.19115613017734,-6.69013177207855,-10.268760794624,-6.77121797289694,2021-08-23
2021-08-26,6,7.44027363423706,-5.45997667124009,-10.7207983832676,-6.35077747067295,2021-08-23
2021-08-27,6,7.7530363531392,-3.41901566825925,-10.1812879252717,-3.26044883485401,2021-08-23
2021-08-28,6,8.07525426906668,-2.21521706644732,-10.7131135508132,-0.342267751542851,2021-08-23
2021-08-29,6,8.13546202191015,-1.35644902926703,-10.5766639823914,-3.07594381429983,2021-08-23
2021-08-30,6,8.41106831431183,-1.42741640357421,-12.059516823131,-4.93427925987551,2021-08-23
2021-08-31,6,7.03628538864301,1.64551442448743,-7.35900232255352,-1.76543470115635,2021-08-23
2021-09-01,6,6.02951088903595,4.0608375042736,-4.67770107604774,0.701111974434936,2021-08-23
2021-09-02,6,5.69934764183502,3.91510741546087,-5.66500692657904,-2.9121276246059,2021-08-23
2021-08-23,7,5.51962553255895,-3.24333040683207,-8.39328686080969,-5.47891786904357,2021-08-23
2021-08-24,7,6.09096367309406,-4.76194170306047,-10.0811673622587,-6.43839906693294,2021-08-23
2021-08-25,7,6.63583000459126,-5.07122446506764,-9.93238669737396,-6.68105022983465,2021-08-23
2021-08-26,7,7.10337967042082,-2.80287866275859,-9.22175856786736,-4.00716989302519,2021-08-23
2021-08-27,7,7.49271479924186,-3.96275621376461,-10.2796049050375,-7.18049664232575,2021-08-23
2021-08-28,7,7.71719996197801,-4.25223647172322,-10.6155637502923,-3.31570094636309,2021-08-23
2021-08-29,7,7.64731175716522,-2.98526508543149,-8.66420302637938,0.202764220075141,2021-08-23
2021-08-30,7,6.87174469079394,-4.12192060661283,-6.89309827669166,-4.22579074019668,2021-08-23
2021-08-31,7,6.61012676179182,-6.6061572603684,-10.1880845535876,-6.14824030513384,2021-08-23
2021-09-01,7,6.10829187041695,-7.05911958237968,-10.2404306269788,-8.14188092285139,2021-08-23
2021-09-02,7,6.54070338024737,-6.29766121368948,-10.0430729489747,-7.3347446691284,2021-08-23
2021-08-23,8,6.28210564910141,-4.48357245632036,-8.51692028024696,-5.34032276631436,2021-08-23
2021-08-24,8,6.77399658896358,-5.82372504053763,-10.6631110180546,-6.68351360832324,2021-08-23
2021-08-25,8,7.0593016402636,-6.2064152564254,-9.88827697164965,-5.88139095268763,2021-08-23
2021-08-26,8,7.25920042606767,-4.8909965091065,-9.84599163536619,-7.65328727307428,2021-08-23
2021-08-27,8,7.39917189695033,-3.40182971346727,-10.9061525794194,-5.25393196144324,2021-08-23
2021-08-28,8,7.26904955094724,-3.60641026214441,-9.59441522772055,-4.65427611902232,2021-08-23
2021-08-29,8,7.02242021186285,-4.04129581905056,-8.51380356120095,-2.00036329375675,2021-08-23
2021-08-30,8,6.98750878687587,-4.25245068837648,-8.24851669191274,-1.39434375480321,2021-08-23
2021-08-31,8,7.06860894772703,-4.74401604469218,-7.82469014399705,-3.22555959682955,2021-08-23
2021-09-01,8,6.25787477012136,-5.03006893711369,-5.93808672328808,-4.66077162845105,2021-08-23
2021-09-02,8,6.11229687089364,-5.93842643647312,-7.97021489297003,-4.94874344370952,2021-08-23
2021-08-23,9,6.02687903894611,-4.1869569761294,-8.30404464022798,-3.61020259132697,2021-08-23
2021-08-24,9,6.53584788383395,-5.64686338026497,-10.7451342020832,-8.1115933974006,2021-08-23
2021-08-25,9,6.33430679852103,-5.74744096284545,-9.48392462667726,-5.36549636640529,2021-08-23
2021-08-26,9,6.17694921052327,-5.80239250643047,-8.79686496868277,-5.68846972408771,2021-08-23
2021-08-27,9,6.73266801545215,-6.67005462828954,-8.73278787411505,-4.47227144443088,2021-08-23
2021-08-28,9,7.18575105401021,-7.89495781376243,-9.61257603564858,-5.05999380404394,2021-08-23
2021-08-29,9,7.2636011098701,-7.37057802623717,-8.39220381172571,-4.30003005444035,2021-08-23
2021-08-30,9,6.69362606133042,-7.46034172889566,-7.90319203266968,-4.38441798874776,2021-08-23
2021-08-31,9,6.74198272529178,-6.55586224284162,-7.22054823066108,-2.62079868707977,2021-08-23
2021-09-01,9,7.44082219824973,-6.98050347144421,-11.0490904625557,-5.44758191152973,2021-08-23
2021-09-02,9,7.63239636499318,-7.27474301610442,-9.74596577077458,-1.6401199565464,2021-08-23
2021-08-23,10,6.60971350837032,-6.53140786167847,-9.8024966783724,-6.43310570471238,2021-08-23
2021-08-24,10,6.26689591370426,-7.01807714347366,-10.3791551414556,-11.6969809288842,2021-08-23
2021-08-25,10,6.1501327898996,-5.92449587331551,-8.83904685498692,-7.07274761811954,2021-08-23
2021-08-26,10,6.64272678568935,-5.3383941888229,-8.69307699173042,-4.40284024134478,2021-08-23
2021-08-27,10,7.21502394647324,-5.02960080621032,-10.1482579498082,-5.63617336364781,2021-08-23
2021-08-28,10,7.29630162244704,-4.94928006036052,-11.149751258971,-8.40703194400003,2021-08-23
2021-08-29,10,7.39182303745779,-4.29643375228353,-10.4759821375829,-4.38478071587841,2021-08-23
2021-08-30,10,7.33081378739969,-2.39169877446306,-9.61439006880675,-4.43950821304047,2021-08-23
2021-08-31,10,7.24379452204486,-4.77901190515014,-10.9931980062658,-8.6631416586134,2021-08-23
2021-09-01,10,7.14084678799504,-4.67347776409335,-9.54651240299741,-5.28636468205373,2021-08-23
2021-09-02,10,6.56774744623366,-4.64695764645007,-6.55943696505723,-0.0999332119986547,2021-08-23
2021-08-23,11,6.47015225052191,-5.35112623682913,-8.26127592348699,-6.15418945816723,2021-08-23
2021-08-24,11,7.14842546053341,-4.83275396879351,-10.4726576711717,-3.55673813753015,2021-08-23
2021-08-25,11,7.88664436990886,-3.73385425355191,-11.7889995001231,-5.7192731822,2021-08-23
2021-08-26,11,7.57415883898288,-4.09917870986873,-11.0359979316364,-4.95061374631244,2021-08-23
2021-08-27,11,6.56868840390814,-3.87172375138137,-7.89327665589174,-3.93175639584452,2021-08-23
2021-08-28,11,6.13571573211652,-1.31350459799767,-5.48447194125125,-1.55488662663347,2021-08-23
2021-08-29,11,6.72663065619164,-2.6743659716488,-8.91027731958688,-2.96355625672925,2021-08-23
2021-08-30,11,7.30400331802135,-4.88334737903449,-10.1954465693283,-5.47735449853455,2021-08-23
2021-08-31,11,6.96234404169899,-5.01609777593157,-8.41782723582438,-3.1758857053675,2021-08-23
2021-09-01,11,7.03094511465292,-4.90958487731575,-8.11373597718179,-1.84921539079109,2021-08-23
2021-09-02,11,7.05554057156961,-6.54817287975072,-9.32770737897455,-6.29956465511816,2021-08-23
2021-08-23,12,5.00219653628799,-4.31173994626869,-8.51710411544091,-6.92914694888628,2021-08-23
2021-08-24,12,5.93257718186742,-5.81041929496107,-10.6491313217751,-9.69728820265244,2021-08-23
2021-08-25,12,6.14525856863307,-6.88477181368359,-9.97408580914194,-8.75408692431521,2021-08-23
2021-08-26,12,6.13850866666927,-5.75328678766029,-8.85828284492421,-7.00888481531843,2021-08-23
2021-08-27,12,6.28039550478981,-5.78221344742967,-7.98796280849334,-3.65301975912128,2021-08-23
2021-08-28,12,6.80165200918714,-6.02126913256991,-7.98107154238875,-4.15349790142496,2021-08-23
2021-08-29,12,7.21635832753237,-6.0296033125104,-8.22220375409926,-4.94809068415681,2021-08-23
2021-08-30,12,7.4566635613061,-6.59509382631153,-8.18122458879274,-1.91255522159807,2021-08-23
2021-08-31,12,7.30054997978267,-6.50248694869422,-7.50370561148091,-0.357313028940988,2021-08-23
2021-09-01,12,6.19775219621328,-6.03635097611712,-3.50344377821706,-0.738190066276855,2021-08-23
2021-09-02,12,4.91692187200732,-3.64813244439527,-0.566574232721208,1.72535107850541,2021-08-23
2021-08-23,13,5.74917842705316,-4.6669068435064,-8.61051040439235,-5.70454235877164,2021-08-23
2021-08-24,13,7.03288926878798,-4.05001250903425,-11.1934734128553,-7.45323435844927,2021-08-23
2021-08-25,13,7.48248321753107,-4.3724736538051,-11.2003776871665,-7.02441606515544,2021-08-23
2021-08-26,13,7.3990898875844,-4.53228417424067,-10.3331919850711,-5.4874392519609,2021-08-23
2021-08-27,13,6.68672556252204,-4.3218159560096,-8.39888269467994,-3.66494090909514,2021-08-23
2021-08-28,13,7.17027594933128,-5.0898546098135,-10.260902515291,-5.96622759377943,2021-08-23
2021-08-29,13,6.58443628171733,-1.6328462277736,-6.25964645480232,-1.86519891546623,2021-08-23
2021-08-30,13,5.25306614711905,-0.330064022261351,-3.58413758065905,-0.952832125826896,2021-08-23
2021-08-31,13,6.24778500725875,-0.89657593774888,-9.60538288660389,-6.81333779218975,2021-08-23
2021-09-01,13,6.77148418575357,-0.681289462716983,-11.0081516275597,-5.1113219064539,2021-08-23
2021-09-02,13,6.60755172427395,-0.202115226598381,-9.21666690954888,-5.97475524078244,2021-08-23
2021-08-23,14,5.68748921641616,-4.81862661610066,-7.14924446653484,-1.84516987307952,2021-08-23
2021-08-24,14,6.74509002849471,-6.66506020288511,-10.4108063880455,-7.79075564300462,2021-08-23
2021-08-25,14,7.35860508525346,-7.11631564401715,-10.1760626790721,-4.88986868806152,2021-08-23
2021-08-26,14,6.96934044756283,-6.65872832195192,-8.5977353101507,-1.6251588373977,2021-08-23
2021-08-27,14,7.36733523128382,-6.91932535105169,-9.21099674447902,-2.12526427889528,2021-08-23
2021-08-28,14,7.3128094875628,-5.52394548207658,-7.71361893137505,-1.75056662553971,2021-08-23
2021-08-29,14,7.52756614589457,-6.63399776823017,-9.68425471913275,-7.79419660007681,2021-08-23
2021-08-30,14,6.58873679759922,-5.25195034311187,-7.64121661609176,-2.08129285363447,2021-08-23
2021-08-31,14,6.21614964527219,-4.62546651086416,-4.83803761220885,-0.344513538445365,2021-08-23
2021-09-01,14,7.2945995096635,-6.66182406558529,-10.2084944207599,-5.24410487344199,2021-08-23
2021-09-02,14,6.68282491308044,-5.91676559605706,-7.19744035614324,-2.52659761688359,2021-08-23
2021-08-23,15,5.98986809043193,-4.95367552586125,-8.55945589605741,-7.40211474554368,2021-08-23
2021-08-24,15,6.34105228770655,-5.79564783889291,-10.6472457053349,-8.63175354378587,2021-08-23
2021-08-25,15,6.12038138382763,-4.83104763259478,-9.83272793663367,-6.4570289164379,2021-08-23
2021-08-26,15,7.0442259387988,-2.12911700193803,-9.23538045603765,-1.97009749523337,2021-08-23
2021-08-27,15,7.43252270336307,-3.39116309857598,-10.8219128986696,-6.64056489499247,2021-08-23
2021-08-28,15,7.5089860359071,-3.70260655054821,-10.9101587367846,-4.23754438839445,2021-08-23
2021-08-29,15,7.23513318482088,-2.87363142686791,-8.81712607744396,-3.83310996482125,2021-08-23
2021-08-30,15,6.22586235809852,-3.15929848885141,-6.15732412612577,-2.69828481421379,2021-08-23
2021-08-31,15,7.07126095198682,-6.50371777185115,-11.1938529373892,-8.91653983677561,2021-08-23
2021-09-01,15,7.16302838152136,-6.1441143931321,-10.6867968328274,-7.86217621040036,2021-08-23
2021-09-02,15,6.85195672216166,-7.04123212239372,-10.1947382685187,-8.24602135588892,2021-08-23
2021-08-23,16,5.46590179662205,-4.17353606990144,-8.07731816039699,-8.05297664952295,2021-08-23
2021-08-24,16,6.46581496826263,-3.42587551291138,-11.4916229075537,-7.36786947381028,2021-08-23
2021-08-25,16,7.14023032765646,-2.68906994462743,-11.3305787302935,-8.01456456829762,2021-08-23
2021-08-26,16,7.06811412363623,-3.8994903277111,-11.253861171541,-6.92755828497519,2021-08-23
2021-08-27,16,6.67455542512152,-4.75027003402247,-9.70796070295156,-5.31425015353425,2021-08-23
2021-08-28,16,7.05941788928725,-5.52867067874946,-10.148599550814,-5.69645602765197,2021-08-23
2021-08-29,16,7.19047243734625,-6.26693050264806,-10.218355595835,-3.35487225426248,2021-08-23
2021-08-30,16,7.22207164896178,-6.56836263573908,-8.2154306320824,-1.08187371990529,2021-08-23
2021-08-31,16,6.96022536745741,-7.50619239228713,-7.89746617741953,-3.60092898634762,2021-08-23
2021-09-01,16,6.88168264527688,-6.8425569121465,-7.91241757398923,-1.85183994450269,2021-08-23
2021-09-02,16,7.06356228015139,-7.01905708508655,-7.54976059050309,-2.5854828724339,2021-08-23
2021-08-23,17,5.13696646792894,-3.66363140899547,-7.49096561468582,-6.04936193488103,2021-08-23
2021-08-24,17,6.36806874177068,-3.42784599297706,-11.0864542711167,-8.42861025474266,2021-08-23
2021-08-25,17,6.74151220951508,-2.09595106334554,-11.4676876234324,-7.64850509869997,2021-08-23
2021-08-26,17,7.25235234699064,-2.59050600284372,-11.8899085596943,-7.74398344475708,2021-08-23
2021-08-27,17,6.94939695657328,-3.11864781039348,-10.1949992572781,-5.86133255679724,2021-08-23
2021-08-28,17,7.01922014574256,-4.5109220937043,-10.0799919877665,-6.20540283001193,2021-08-23
2021-08-29,17,7.45856666969268,-4.92120829840648,-10.3688633296841,-2.90964429569369,2021-08-23
2021-08-30,17,7.57871454477682,-5.65652287897613,-8.86038035026577,-3.46347597956689,2021-08-23
2021-08-31,17,6.97333905168446,-6.90867526500985,-8.17955178773081,-4.61823433630181,2021-08-23
2021-09-01,17,6.66192725754007,-6.7588561665068,-8.05695015335241,-4.95498543011715,2021-08-23
2021-09-02,17,6.3780142963502,-7.24226126069513,-7.42093423907211,-4.55129438065476,2021-08-23
2021-08-23,18,5.61132970517553,-5.50723922295992,-8.44303117284107,-4.11681946906298,2021-08-23
2021-08-24,18,6.90471259819645,-6.74138086907347,-9.96949060553481,-5.72741971900197,2021-08-23
2021-08-25,18,6.68956386001111,-6.64381808292539,-9.0300647036952,-5.28183861567087,2021-08-23
2021-08-26,18,6.7161836608325,-5.76542686128032,-8.53107188277065,-4.67218361293005,2021-08-23
2021-08-27,18,6.45841510075277,-6.71261356260865,-8.46789520543854,-5.06980100071615,2021-08-23
2021-08-28,18,6.42521418335343,-5.69150222983526,-7.6287435829863,-6.84371584187246,2021-08-23
2021-08-29,18,6.29386249636288,-6.1675297557755,-8.81581957760779,-5.03989773504175,2021-08-23
2021-08-30,18,6.55365013108228,-5.39798660799898,-7.80822935402712,-2.07972628925416,2021-08-23
2021-08-31,18,6.22340849980257,-6.22704462314496,-7.64653136478838,-3.31298247575399,2021-08-23
2021-09-01,18,6.28885375869329,-6.68728903130686,-7.81678619852336,-7.37682986086272,2021-08-23
2021-09-02,18,6.18328055697812,-5.46055901321792,-7.25388601996099,-3.53149913534486,2021-08-23
2021-08-23,19,6.08536227524854,-4.9551715335363,-7.91101489708621,-6.05615850555366,2021-08-23
2021-08-24,19,6.10083054468616,-6.66024226522396,-9.58864343474704,-6.39770037823856,2021-08-23
2021-08-25,19,6.3679636418664,-7.19299323943109,-10.140028222259,-9.93616204365211,2021-08-23
2021-08-26,19,5.75851044779161,-6.65462092560072,-7.87852725931953,-7.21826713665978,2021-08-23
2021-08-27,19,5.90881843268704,-6.29891671028323,-8.12242432081661,-5.2566921902062,2021-08-23
2021-08-28,19,6.17477461535831,-7.11218453782429,-8.67149469083773,-8.25408808894237,2021-08-23
2021-08-29,19,6.31250858249868,-6.31313607372954,-8.67309739199372,-3.75945952481364,2021-08-23
2021-08-30,19,5.47009110819101,-4.28066925326459,-3.70035122250636,0.0193620911942591,2021-08-23
2021-08-31,19,4.99990392117679,-4.26712961083942,-3.09440921960676,-1.61528140055884,2021-08-23
2021-09-01,19,6.57626369668526,-6.92559955637877,-9.9078196606916,-5.53743845280174,2021-08-23
2021-09-02,19,6.89116195721332,-6.60593934745858,-10.2240146960138,-4.7537575532956,2021-08-23
2021-08-23,20,6.12595189105035,-5.50195230008644,-8.66314360416431,-3.94934289151405,2021-08-23
2021-08-24,20,6.95904703959093,-6.67932901920383,-10.4597841726344,-6.03866873596448,2021-08-23
2021-08-25,20,6.63343123258689,-5.8338713525053,-8.91628689990233,-4.00843608839481,2021-08-23
2021-08-26,20,6.36516624162647,-6.47847593021985,-7.7336146526832,-4.88217862044171,2021-08-23
2021-08-27,20,6.8319413658061,-7.13196099895986,-8.38631284051885,-5.63999333802804,2021-08-23
2021-08-28,20,6.47887592706217,-6.45232056824512,-6.62850723710022,-4.93896799155651,2021-08-23
2021-08-29,20,6.65628084344094,-7.21338012565765,-8.60753119397462,-4.55059300517103,2021-08-23
2021-08-30,20,6.77031062048116,-6.88049754330814,-7.73639250827794,-3.5066617010475,2021-08-23
2021-08-31,20,6.42471060597047,-7.01819910163777,-6.52948506813901,-3.28475359829323,2021-08-23
2021-09-01,20,6.32471527534327,-7.45744905287847,-7.0316394454308,-2.56746627939786,2021-08-23
2021-09-02,20,6.33011471909209,-7.90494525227361,-7.1350954178049,-4.9299102154597,2021-08-23
2021-08-23,21,6.45879479049588,-5.5895359613411,-9.18731618935323,-5.20955575246314,2021-08-23
2021-08-24,21,7.0037513008244,-4.65193475170524,-10.5477338575169,-7.36260662728105,2021-08-23
2021-08-25,21,6.84325809927569,-2.36341572950473,-8.50480272527305,-3.69545666571879,2021-08-23
2021-08-26,21,6.9594038326819,-1.71385640752696,-9.22670493697097,-6.06852971041052,2021-08-23
2021-08-27,21,6.83570543618664,-1.52115281131662,-9.08846183294808,-5.48767466684179,2021-08-23
2021-08-28,21,6.30432701513291,-2.01149769173125,-7.86347131737976,-5.37098356198843,2021-08-23
2021-08-29,21,6.8376752345317,-1.29750141546707,-8.65426517008016,-3.6360821084492,2021-08-23
2021-08-30,21,6.33857876024265,-3.5110694274698,-7.48715262239475,-6.78639205799051,2021-08-23
2021-08-31,21,6.28838273430164,-3.89765370236044,-8.49695721353403,-5.2470031740415,2021-08-23
2021-09-01,21,6.61533650291667,-4.56028244439447,-9.11035093239506,-5.90586056420891,2021-08-23
2021-09-02,21,6.94269586860794,-4.9568999240059,-10.7348241436731,-6.11894302385443,2021-08-23
2021-08-23,22,6.16530536092095,-4.25532218848565,-7.94920625458031,-4.78781945837705,2021-08-23
2021-08-24,22,6.85533190541002,-5.2435287599919,-9.99288986006146,-5.63979659037605,2021-08-23
2021-08-25,22,7.23615824422218,-5.22830944722,-10.7576657967425,-5.57516838729307,2021-08-23
2021-08-26,22,7.00840709964959,-4.91964726778613,-9.27732668236195,-4.34347954984108,2021-08-23
2021-08-27,22,7.24147889193315,-5.57462002604344,-9.74181024389624,-5.36051838999033,2021-08-23
2021-08-28,22,6.36253632872819,-4.88902293878475,-7.06296270861841,-4.34132916643561,2021-08-23
2021-08-29,22,6.66214340091037,-5.04570061640924,-8.78025303804337,-3.9094546705845,2021-08-23
2021-08-30,22,6.52986797139994,-4.4479409207777,-6.83044892040193,-1.81207471526781,2021-08-23
2021-08-31,22,6.09719909848445,-3.85171891802742,-4.91439377614113,-0.644333774048369,2021-08-23
2021-09-01,22,6.70860479535633,-6.03837853613601,-10.2646463374896,-5.12647677447371,2021-08-23
2021-09-02,22,6.10166377242385,-5.57186471164037,-7.15606759056377,-3.5459004797427,2021-08-23
2021-08-23,23,5.57429578916418,-5.26209648308793,-8.32819885514547,-6.37249416513949,2021-08-23
2021-08-24,23,6.07252740448303,-6.16000629174243,-10.2165456299803,-8.53835036247683,2021-08-23
2021-08-25,23,6.36061509320839,-6.68248502842571,-10.255325666074,-8.70871760737164,2021-08-23
2021-08-26,23,6.01883329854302,-7.36272783614155,-9.22447134792128,-10.0655266672301,2021-08-23
2021-08-27,23,6.00517849192123,-6.8247533111656,-8.37585345685978,-5.67802796398843,2021-08-23
2021-08-28,23,6.60924083894943,-7.77169650024639,-9.65033917435833,-7.55108824846867,2021-08-23
2021-08-29,23,6.4438490364853,-6.93952217330618,-8.34604638722445,-5.03939809221713,2021-08-23
2021-08-30,23,6.25536092815919,-7.13429563174451,-8.07149884176518,-7.07951108779933,2021-08-23
2021-08-31,23,6.10911461579666,-5.33934078787003,-6.77494689622361,-1.86161672119204,2021-08-23
2021-09-01,23,7.18706292745841,-7.41293016051396,-10.3959821096708,-4.17504544476761,2021-08-23
2021-09-02,23,7.09871418150314,-8.28725177657492,-10.4182018971875,-4.87711631273429,2021-08-23
2021-08-23,24,6.07217043237005,-4.79001350966215,-9.40013729788036,-3.6183187698933,2021-08-23
2021-08-24,24,7.08874181832972,-3.62788582511096,-10.5531829518067,-6.52261134404754,2021-08-23
2021-08-25,24,7.1970168495158,-2.0297998887035,-8.59455351687424,-2.13713691602911,2021-08-23
2021-08-26,24,7.14506045138339,-1.53895000334812,-9.30239584492683,-4.79257194677423,2021-08-23
2021-08-27,24,7.60137862962203,-1.05579900347293,-9.79303068064798,-4.68722818178527,2021-08-23
2021-08-28,24,6.87060153280913,-1.14830148958833,-7.8301697455318,-1.63514911386887,2021-08-23
2021-08-29,24,7.64996972319168,-1.45636116341331,-8.94132789966875,-2.62749203330359,2021-08-23
2021-08-30,24,7.01605386385116,-1.92023238930813,-8.07282809769583,-2.61935101797402,2021-08-23
2021-08-31,24,6.95657706324077,-2.47505216036558,-8.77605003475509,-2.79773787179546,2021-08-23
2021-09-01,24,6.98388964372577,-3.88451410322374,-10.2915625220958,-6.41599069621429,2021-08-23
2021-09-02,24,6.7811389190003,-4.78273367723978,-9.65272125988291,-2.89453602285872,2021-08-23
2021-08-23,25,6.20020639123916,-4.68260805919682,-9.12847729514047,-6.91787424655178,2021-08-23
2021-08-24,25,7.16773743859502,-3.30932089727964,-11.5535679797491,-6.49051470524814,2021-08-23
2021-08-25,25,7.223412840852,-4.25203890283355,-11.5427406630029,-7.01416879164662,2021-08-23
2021-08-26,25,6.44590682662867,-5.02975981430571,-9.49454025627843,-5.69142976467698,2021-08-23
2021-08-27,25,6.7866823025112,-4.6127989035467,-8.12540354457597,-3.05674259021492,2021-08-23
2021-08-28,25,7.12545665030172,-6.21111522506217,-10.3027744002099,-7.72143820836338,2021-08-23
2021-08-29,25,6.44785363439211,-2.41227559345356,-6.52612938501312,-3.05583468159561,2021-08-23
2021-08-30,25,5.10817164432984,-0.781383829327279,-3.87531881636835,-0.407839580568007,2021-08-23
