"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-11,25,5.98297984873444,3.69296915183643,-8.94932400183408,-6.45931434003472,2021-10-02
2021-10-12,25,6.00234825245933,3.82901183339114,-7.76800593066308,-4.05332592798763,2021-10-02
2021-10-02,26,5.73415080338674,-4.78008914577223,-9.20625582345556,-10.223969691363,2021-10-02
2021-10-03,26,4.78436086971676,-1.77778378225227,-5.54946574116701,-2.51585739856884,2021-10-02
2021-10-04,26,5.58776857088513,-2.43904970929636,-5.89250968399537,-6.8377529605088,2021-10-02
2021-10-05,26,5.68665889459077,-1.16294864449737,-6.75091138444971,-3.09158149743354,2021-10-02
2021-10-06,26,4.37408561488602,-0.624109296966592,-2.9989961393158,-3.40215646060596,2021-10-02
2021-10-07,26,5.1277446243747,0.0141208305627103,-6.29819569093727,-2.6095873640633,2021-10-02
2021-10-08,26,5.58116197386574,-0.559047747674643,-8.78249386390233,-8.93130049835487,2021-10-02
2021-10-09,26,5.18519061970606,-0.509011510232239,-6.56861414049414,-3.94966643564442,2021-10-02
2021-10-10,26,5.67245390332721,-2.03645795359529,-7.64094518929322,-3.67589341414231,2021-10-02
2021-10-11,26,5.97120021931834,-2.14261284161854,-7.49531130184865,-1.00201120595261,2021-10-02
2021-10-12,26,6.1914219939018,-3.14607022848054,-5.65696545685473,0.818400687903543,2021-10-02
2021-10-02,27,5.6224841805757,-4.07262652676512,-7.78095181638065,-4.66974678053925,2021-10-02
2021-10-03,27,4.20465279054646,-0.750582676232639,-2.48302478988719,-2.71480490184503,2021-10-02
2021-10-04,27,4.51096409967757,-3.06071735613888,-6.20680735135638,-7.5917476627483,2021-10-02
2021-10-05,27,4.1491159786447,-4.28100658634677,-6.18802800682325,-8.59200253523271,2021-10-02
2021-10-06,27,2.96584278375485,-1.14735765519929,-1.56850052756992,-4.83539502279845,2021-10-02
2021-10-07,27,2.57535400125442,-0.321834539248934,-0.500732488202496,-3.62532816018002,2021-10-02
2021-10-08,27,2.97249568173997,-1.21904506335212,-3.34262542486183,-7.78557387434833,2021-10-02
2021-10-09,27,3.82139956945857,-2.98139422983763,-6.57379111166386,-9.09558379073866,2021-10-02
2021-10-10,27,4.20292092760763,-2.38079192413732,-6.36036211133932,-5.78712430515521,2021-10-02
2021-10-11,27,3.58015542743279,-0.490641629485347,-4.44880347775579,-6.66721373261447,2021-10-02
2021-10-12,27,4.36041773077684,-2.42452398371559,-8.80921980176943,-11.2865845646532,2021-10-02
2021-10-02,28,6.39019032368051,-4.47944365159261,-8.28535956191711,-3.45441983505826,2021-10-02
2021-10-03,28,5.34387391854319,-3.48068647898669,-4.59036969951591,-1.8939950245627,2021-10-02
2021-10-04,28,6.01173148943289,-3.64021279446802,-6.04020494086226,-1.50073320185995,2021-10-02
2021-10-05,28,5.4580346063805,-2.17265991671372,-2.47998213878351,3.57453338952708,2021-10-02
2021-10-06,28,5.02979297273962,-3.59608985118514,-2.71759315856867,-1.34015295374968,2021-10-02
2021-10-07,28,4.79329891373722,-4.01368585954892,-3.15836224329579,-2.8590611294265,2021-10-02
2021-10-08,28,4.40524457889886,-4.3412074236684,-2.67579274248136,-0.94043150271967,2021-10-02
2021-10-09,28,4.50987327633439,-5.14757692443486,-3.81608237559222,-4.49481775090149,2021-10-02
2021-10-10,28,5.20823880062394,-6.23794086437341,-7.13647632757921,-5.29601640106955,2021-10-02
2021-10-11,28,5.14133018263739,-6.12361396121291,-6.82836468277251,-6.93731759032984,2021-10-02
2021-10-12,28,4.72932679880907,-5.91771648228932,-5.56925282248777,-6.2252655027641,2021-10-02
2021-10-02,29,5.8504965838198,-3.81911591453006,-8.50578877132549,-5.80618013055158,2021-10-02
2021-10-03,29,4.95085829555105,-2.52546599315266,-3.89083533342325,-2.79307377401518,2021-10-02
2021-10-04,29,4.69676901732398,-3.3851936674593,-5.21589110344607,-2.26232316504209,2021-10-02
2021-10-05,29,4.07268564759099,-1.71435850545376,-2.30329605976433,-1.553651817555,2021-10-02
2021-10-06,29,4.23048807951864,-3.83132742240482,-5.15861608569802,-4.85502137844416,2021-10-02
2021-10-07,29,3.33658424331282,-2.28074721396622,-0.940963698256658,-0.325301902224758,2021-10-02
2021-10-08,29,3.94427780752563,-4.23313524070722,-4.24180316939092,-2.83492546174105,2021-10-02
2021-10-09,29,4.68319193436893,-5.7446039371097,-7.2638176239425,-7.52735806007301,2021-10-02
2021-10-10,29,3.91973920169054,-4.52925252377285,-3.17865153612438,-5.20245566323739,2021-10-02
2021-10-11,29,4.2354737335724,-5.196965394855,-5.02515788841902,-3.30726528657146,2021-10-02
2021-10-12,29,4.29563376313808,-5.93208870192459,-5.69202694522229,-6.72306458330102,2021-10-02
2021-10-02,30,5.98418769097631,-4.21273920304558,-8.43239098012903,-5.23128405418055,2021-10-02
2021-10-03,30,5.4912689645028,-3.03188855948568,-4.70603037977758,0.0573736781453618,2021-10-02
2021-10-04,30,5.66499495544503,-4.75658159967913,-6.62949053346734,-4.62606357644293,2021-10-02
2021-10-05,30,5.68770791797139,-4.96083428796401,-6.32606094195759,-2.97632419242694,2021-10-02
2021-10-06,30,5.08225623382059,-4.09916770403998,-4.16530754955838,-0.418576086748785,2021-10-02
2021-10-07,30,5.25778768316214,-4.7098280328365,-4.62511007861774,-2.35296044386769,2021-10-02
2021-10-08,30,5.80551731873226,-6.30197709027523,-7.70507169924166,-5.82941027865527,2021-10-02
2021-10-09,30,4.56129591172994,-4.00194127170881,-3.62406216914669,-0.486458836413558,2021-10-02
2021-10-10,30,3.68809200265446,-2.49452122589592,-0.724447677834287,-2.29501500342977,2021-10-02
2021-10-11,30,2.67144929661144,-2.22929635004381,-0.630175332812006,-6.21587305246023,2021-10-02
2021-10-12,30,2.33369660891492,-1.63569150403058,-0.087356034203584,-3.18458577792162,2021-10-02
2021-10-02,31,5.4466975573515,-3.93977969568687,-7.77077577796718,-4.35499838845066,2021-10-02
2021-10-03,31,6.31954131414978,-1.934116450454,-5.87614793409032,-1.06306131180536,2021-10-02
2021-10-04,31,6.02977243066894,-0.0335210539199517,-5.40171894638969,0.804893147238759,2021-10-02
2021-10-05,31,6.51582543199924,0.38452711946003,-6.59475286436985,-2.42484323933961,2021-10-02
2021-10-06,31,6.14398308414576,-0.913361293712661,-7.45408306834168,-5.47635112425677,2021-10-02
2021-10-07,31,5.96270538945843,0.463138059274084,-7.49474080369999,-3.01034100331945,2021-10-02
2021-10-08,31,5.1073753423947,2.55616431413392,-3.0665640798651,-0.380215644468858,2021-10-02
2021-10-09,31,4.87431505451282,3.13314616702715,-4.42285642327545,-3.95228908390189,2021-10-02
2021-10-10,31,4.40233463403005,3.31323607543087,-3.86191135484054,-5.13280476113469,2021-10-02
2021-10-11,31,4.77593921141078,1.49214221123592,-8.77157850182237,-7.38478730897556,2021-10-02
2021-10-12,31,5.5221769788838,1.53134509803471,-8.61519066779223,-6.82992186213137,2021-10-02
2021-10-02,32,5.25090589585119,-3.99945394023093,-8.03587566123111,-6.2090926343988,2021-10-02
2021-10-03,32,5.05085757451497,-1.154324529866,-5.67386771754269,-3.25598939184824,2021-10-02
2021-10-04,32,5.17548666991803,1.08121191066977,-6.29275401864881,-3.99787591574424,2021-10-02
2021-10-05,32,5.40808689274161,1.80272104266467,-7.51617714321688,-6.57802508922672,2021-10-02
2021-10-06,32,5.17874175323962,1.19671881448054,-6.81305554549135,-3.87504401521235,2021-10-02
2021-10-07,32,5.45127497024835,1.66800150965887,-8.13761189118551,-6.47125169438865,2021-10-02
2021-10-08,32,4.4836301128276,4.62252536470154,-4.01035669697087,-4.77932388034241,2021-10-02
2021-10-09,32,4.08463450504227,5.40692624383538,-4.8691383789112,-5.73328065793718,2021-10-02
2021-10-10,32,3.77812599401985,6.71948634217049,-4.89242593435393,-3.42266586720683,2021-10-02
2021-10-11,32,5.27034029954415,4.1521680520111,-9.18456106315127,-4.924165884633,2021-10-02
2021-10-12,32,5.8590007706981,3.84998101685465,-9.53805329332262,-4.61513455047509,2021-10-02
2021-10-02,33,4.94931025168955,-2.84051849742535,-8.79090483700356,-8.15072428483133,2021-10-02
2021-10-03,33,4.25111816873807,-1.6034952581113,-5.01053859215745,-4.17849380484934,2021-10-02
2021-10-04,33,4.21271221485256,-1.80945170136987,-4.9338014600882,-7.20758339710881,2021-10-02
2021-10-05,33,4.6321011017706,-2.24495589805448,-5.74900446675949,-3.57212739377305,2021-10-02
2021-10-06,33,5.34067135143433,-1.52785944026486,-7.40701075386392,-6.42967851722412,2021-10-02
2021-10-07,33,5.00038406982089,-1.1905442804728,-5.93665601346923,-4.68462926448578,2021-10-02
2021-10-08,33,4.61584416136684,-0.511432974374801,-4.4816210480478,-1.90131383733838,2021-10-02
2021-10-09,33,3.81413290348269,-0.609974362417581,-2.31973498593785,-4.11486715026274,2021-10-02
2021-10-10,33,4.59254135677692,-3.05707304434086,-8.00562672336079,-8.9330813100932,2021-10-02
2021-10-11,33,4.58541220648063,-2.0414891271358,-7.24691550879614,-9.38406999420937,2021-10-02
2021-10-12,33,4.5041879964667,-1.90137738263431,-7.20317557963095,-5.09141854085369,2021-10-02
2021-10-02,34,5.60026721624689,-4.59376647951528,-7.64495121607799,-5.16078081102761,2021-10-02
2021-10-03,34,4.23213961761001,-2.54047462082612,-3.17087583676091,-2.32046531318688,2021-10-02
2021-10-04,34,5.17954647444598,-3.46908959801462,-6.2681551712334,-7.07698172156816,2021-10-02
2021-10-05,34,5.09017803482189,-4.07551401361576,-7.33318665577071,-4.75492835535234,2021-10-02
2021-10-06,34,3.71136988894007,-2.49123720459878,-2.23888501577765,-3.656740059439,2021-10-02
2021-10-07,34,2.83571188108212,-1.86287587564114,-0.492590410632692,-3.37255249029885,2021-10-02
2021-10-08,34,3.46364128608672,-3.01717846092878,-4.0690218729471,-5.47426726416251,2021-10-02
2021-10-09,34,4.13048687978913,-3.06623667634658,-5.29771049878534,-5.49814735319286,2021-10-02
2021-10-10,34,4.38797478372416,-2.81396733171903,-4.06275848585913,-3.45935063310899,2021-10-02
2021-10-11,34,3.11186922688951,-2.08974883269105,-1.05817815361646,-5.44274829815902,2021-10-02
2021-10-12,34,3.99391905779582,-4.0456163367985,-6.06807282660742,-8.96459001752251,2021-10-02
2021-10-02,35,5.9797714073086,-4.10519442761565,-8.13741028813298,-2.86295788455627,2021-10-02
2021-10-03,35,6.08532886305629,-4.14128309106171,-6.94828902051559,-4.40288685168596,2021-10-02
2021-10-04,35,5.66254981174799,-3.73979511400986,-5.83863493032799,-1.61227160056049,2021-10-02
2021-10-05,35,5.16795688759926,-3.22731176168031,-2.95764335805266,-0.731208041437401,2021-10-02
2021-10-06,35,4.65559613678377,-1.72500615116173,-1.79286683235417,-0.212106885324794,2021-10-02
2021-10-07,35,4.53710593007099,0.556477631426135,-1.87375259402275,-0.857922673808902,2021-10-02
2021-10-08,35,4.19600728908054,0.490626920614874,-3.42543533304232,-4.66355328486658,2021-10-02
2021-10-09,35,4.20091663823995,-0.363756008109632,-5.14779856544786,-4.67907359689236,2021-10-02
2021-10-10,35,4.04167000066669,-0.704512177456428,-5.53201221991103,-5.41571089936529,2021-10-02
2021-10-11,35,4.33633941697591,-2.11119710184405,-7.63854048023729,-10.3309617847802,2021-10-02
2021-10-12,35,3.04528947014682,-0.726334924316133,-4.11677115407873,-6.37787637366261,2021-10-02
2021-10-02,36,5.8361758139784,-4.26280511320844,-7.60133556047119,-4.38137516754769,2021-10-02
2021-10-03,36,6.46656962500453,-2.2078755227308,-7.73665261258571,-1.96237484978425,2021-10-02
2021-10-04,36,6.19626855962357,-3.24156909191901,-6.84599152057833,-3.99950755497942,2021-10-02
2021-10-05,36,6.11766118180241,-3.31899674878366,-6.40250015135477,-2.00383841260691,2021-10-02
2021-10-06,36,5.04861749200681,-0.936918063261125,-2.0204835396551,1.23777703534938,2021-10-02
2021-10-07,36,5.25579274571714,-2.50802561958553,-4.16434553604634,-3.53413956454548,2021-10-02
2021-10-08,36,3.80362076416889,-1.35234521825613,0.0397682903556715,0.104903333341912,2021-10-02
2021-10-09,36,4.49118677576742,-3.72546182761456,-4.8429190903462,-4.92460518291675,2021-10-02
2021-10-10,36,4.10165563344427,-4.47614447203128,-3.58967359373449,-3.32927514178462,2021-10-02
2021-10-11,36,4.41737786334818,-4.95935134401862,-5.18505637504318,-5.81180480257718,2021-10-02
2021-10-12,36,4.89516095481917,-5.61698424853624,-6.916169018079,-5.88940231142026,2021-10-02
2021-10-02,37,5.85718917095863,-3.59770892855047,-7.51698161373634,-2.91307039670316,2021-10-02
2021-10-03,37,6.17945693745097,-2.51159720648079,-7.87402006744914,-4.77459817581385,2021-10-02
2021-10-04,37,5.72138366391212,-2.02227854245431,-6.43940751177106,-3.22565528273637,2021-10-02
2021-10-05,37,5.63214622282804,-3.07349153917057,-6.65467085622461,-5.10919603753293,2021-10-02
2021-10-06,37,4.55419180535942,-1.07345173745941,-1.245819108118,2.12344241122236,2021-10-02
2021-10-07,37,4.99582181586892,-2.81049522877679,-3.60800644349034,-3.47406391056758,2021-10-02
2021-10-08,37,3.61256541535796,-1.5598414116117,0.169037407616659,-0.848101091442391,2021-10-02
2021-10-09,37,4.30425218378255,-3.5722080311534,-3.9787592571561,-2.70038960007859,2021-10-02
2021-10-10,37,4.98109780128696,-3.85786173859043,-4.11041701896132,-2.80251487770625,2021-10-02
2021-10-11,37,5.13788874428546,-4.87244712534239,-5.44074048780523,-4.65154586557941,2021-10-02
2021-10-12,37,5.42798375710785,-4.76497230115567,-7.03709025140323,-4.20291696503342,2021-10-02
2021-10-02,38,5.38699050865203,-5.49718925916164,-8.68961912403464,-6.78074022309761,2021-10-02
2021-10-03,38,5.57752556144424,-4.55872559734661,-6.85319816943767,-5.9704151903987,2021-10-02
2021-10-04,38,5.10599730367597,-4.6088077483789,-6.11083910874516,-5.36550717519335,2021-10-02
2021-10-05,38,4.88659416876637,-4.92817387903278,-7.28207094341803,-7.08164398955525,2021-10-02
2021-10-06,38,3.18476838418167,-1.54864022643924,-0.855265932913967,-0.504374823127459,2021-10-02
2021-10-07,38,3.61871398774603,-2.30567583655058,-3.45093747399757,-3.34177383753679,2021-10-02
2021-10-08,38,3.17567906800944,-1.24468731310011,-1.23466320003649,-3.49005787630775,2021-10-02
2021-10-09,38,3.221222643364,-1.5812117730356,-1.62406599384683,-3.17708228830872,2021-10-02
2021-10-10,38,3.72114281725038,-3.41290784718987,-5.90593543281831,-7.05986530203733,2021-10-02
2021-10-11,38,3.81232467413616,-4.3105744184276,-6.8363683506208,-6.68821277027526,2021-10-02
2021-10-12,38,4.32277101181003,-4.92181005296848,-6.86034551280348,-8.33334124314605,2021-10-02
2021-10-02,39,5.9215670322532,-3.42237431978862,-9.29123280219122,-5.88094847508426,2021-10-02
2021-10-03,39,6.19564091129438,-1.02380793260066,-6.37736210295348,-1.79608154527531,2021-10-02
2021-10-04,39,5.78736062679698,-0.749618078319903,-5.6274818025535,-4.71935592184215,2021-10-02
2021-10-05,39,6.0257760226214,-0.623382410735643,-8.90190231031956,-3.53310951226664,2021-10-02
2021-10-06,39,6.61205071412025,-0.0964554973220801,-8.07627684862519,-3.12350793100817,2021-10-02
2021-10-07,39,6.33861568839891,0.971469732168231,-6.81856026963018,-1.23380711320289,2021-10-02
2021-10-08,39,6.1663739500236,2.52366320005803,-6.14032570504929,-1.40897600782627,2021-10-02
2021-10-09,39,6.97934231543848,1.47600132103046,-8.74656002168108,-4.6043570370837,2021-10-02
2021-10-10,39,7.47659756588719,2.30598699647099,-9.0345105586235,-0.270091910986683,2021-10-02
2021-10-11,39,7.61657350011094,1.78902796398218,-9.29543307315623,-2.3725217663992,2021-10-02
2021-10-12,39,7.08180746201466,2.44466977636872,-7.60392726192006,-1.15412057137468,2021-10-02
2021-10-02,40,5.47134900538404,-3.10106611712502,-7.91042698532196,-1.63625655522303,2021-10-02
2021-10-03,40,5.22057605342343,-4.21208814033935,-6.4487159740965,-6.85843030848337,2021-10-02
2021-10-04,40,4.6839650925992,-3.43944737052127,-5.53483396720225,-4.66046451642618,2021-10-02
2021-10-05,40,5.30750160428125,-4.13266148850858,-7.06645552009947,-7.00280758945916,2021-10-02
2021-10-06,40,4.12760366860289,-3.31270221309426,-2.7650127036868,-2.77489068467847,2021-10-02
2021-10-07,40,3.35352757625165,-2.26018723235678,-0.807205111274553,-2.57820564370466,2021-10-02
2021-10-08,40,4.14594606759066,-5.3374707407533,-6.35581849207127,-6.89311141833185,2021-10-02
2021-10-09,40,3.89290130395978,-5.20664674221113,-6.32899860766152,-6.39046835074544,2021-10-02
2021-10-10,40,4.11205459655457,-5.84299338842695,-6.14184677602318,-6.71738362621946,2021-10-02
2021-10-11,40,4.59372489677025,-5.46725955401738,-6.24478798874576,-2.9381088412977,2021-10-02
2021-10-12,40,5.5151417143997,-5.98967755185429,-7.01553898095666,-4.58962519843904,2021-10-02
2021-10-02,41,5.34304403038474,-4.21696890024177,-7.7016998540508,-6.64816048565246,2021-10-02
2021-10-03,41,4.47676577950452,-1.27011686760755,-2.60023706454631,0.59803883086535,2021-10-02
2021-10-04,41,5.46453812572222,-3.57587795641443,-6.05659011986865,-4.14665010422098,2021-10-02
2021-10-05,41,6.10722135490853,-3.94768303314905,-7.79751337770504,-3.58199428869585,2021-10-02
2021-10-06,41,4.83314896494832,-2.36747872447098,-2.95583953265407,-2.67419086557924,2021-10-02
2021-10-07,41,4.08905146493537,-1.50575063322842,-1.38663994802305,-1.39102326215723,2021-10-02
2021-10-08,41,4.17174357502858,-3.53652782269106,-4.59018079613385,-6.48642416649582,2021-10-02
2021-10-09,41,4.33216226535892,-4.07701519522036,-4.70647503652652,-3.79402591263181,2021-10-02
2021-10-10,41,4.15826524492834,-3.76493207603808,-4.42289496289697,-5.46009193124186,2021-10-02
2021-10-11,41,3.22482293310249,-1.51805379251996,-0.335475434182146,-0.706459700101719,2021-10-02
2021-10-12,41,4.15322121715655,-4.23041681335036,-5.4863213918814,-5.34576965787094,2021-10-02
2021-10-02,42,5.36630426188034,-4.002108382852,-7.77657770473117,-4.9138554146896,2021-10-02
2021-10-03,42,4.68513866778707,-1.33971383748468,-2.88524337865432,0.940628629821455,2021-10-02
2021-10-04,42,5.20188574976903,-2.56704720699918,-5.95011219930623,-2.68100003155274,2021-10-02
2021-10-05,42,5.64677382549814,-4.08279247459002,-7.68311490791684,-6.77781927865831,2021-10-02
2021-10-06,42,4.48885346393875,-2.67031259566959,-2.80737136734573,-4.90100699031179,2021-10-02
2021-10-07,42,3.31219319693098,-2.37882485448803,-0.830842500712569,-2.92357219412532,2021-10-02
2021-10-08,42,3.98880988004618,-3.50755922708905,-3.42428840749225,-3.76354333690847,2021-10-02
2021-10-09,42,4.41778700901034,-4.70452814087747,-5.88997177227581,-7.38163231159861,2021-10-02
2021-10-10,42,3.79294435830734,-4.8538215244326,-4.17803190021713,-7.59108907404085,2021-10-02
2021-10-11,42,3.17843456142095,-2.42266831463329,-0.341520668089098,-1.62203816443989,2021-10-02
2021-10-12,42,4.39680019249663,-4.13670829180738,-5.65940438855863,-5.89097922597774,2021-10-02
2021-10-02,43,5.33720662932964,-4.226851468201,-7.80677289603082,-4.37237515802322,2021-10-02
2021-10-03,43,5.4715573194322,-3.59531235718512,-6.18588300722015,-3.04852423649866,2021-10-02
2021-10-04,43,5.04922507041933,-3.89392669034123,-5.73295168320582,-5.58922923385073,2021-10-02
2021-10-05,43,4.34764845836426,-1.82078524633266,-3.11618876908103,-0.927194050074535,2021-10-02
2021-10-06,43,4.20675519549579,-1.24950416193787,-2.16488666599052,-1.2632630066969,2021-10-02
2021-10-07,43,4.00026567747931,1.5284417952012,-1.6571373776149,0.513128133779608,2021-10-02
2021-10-08,43,4.27163568775828,0.814828863803331,-3.49421624726428,-4.16421093871808,2021-10-02
2021-10-09,43,4.44752842374652,-0.176159927251007,-5.7449922941089,-6.4595244955006,2021-10-02
2021-10-10,43,3.88070785106208,-0.476386708064837,-4.34422451681219,-3.76486108266212,2021-10-02
2021-10-11,43,5.12716809650065,-2.33606914794348,-7.38410529440888,-6.48873869073139,2021-10-02
2021-10-12,43,4.29188882141357,-1.02653453991405,-4.39628603580483,-3.13473648240545,2021-10-02
2021-10-02,44,5.19564222808387,-4.68860538682282,-7.89357830416782,-6.12876180539286,2021-10-02
2021-10-03,44,4.10042917005479,-2.00164999190751,-1.82777155393752,-2.20149367040377,2021-10-02
2021-10-04,44,4.58492009486296,-3.81505485635058,-6.10203103527936,-5.01800019011905,2021-10-02
2021-10-05,44,4.98544738039002,-4.64602398205263,-5.98866822079373,-4.63038974773992,2021-10-02
2021-10-06,44,3.93471229553333,-2.42547440966334,-0.987344846510951,-0.452306974991054,2021-10-02
2021-10-07,44,3.98254932683981,-1.371882065197,-0.409652782906683,0.288148095122996,2021-10-02
2021-10-08,44,4.4083324083722,-2.6302420813813,-2.98494508145292,-1.99880886735809,2021-10-02
2021-10-09,44,5.44695346724508,-4.49947427700627,-6.78229083455189,-4.28726524903836,2021-10-02
2021-10-10,44,5.81017841152511,-4.21922885497022,-6.49394633710877,-4.72506902243314,2021-10-02
2021-10-11,44,4.90961487205398,-2.35408875558754,-3.87918575411157,-1.82234316251443,2021-10-02
2021-10-12,44,5.90386702083392,-4.33077738716704,-7.95442220891701,-4.73975816751544,2021-10-02
2021-10-02,45,6.57755258941048,-4.59640491896204,-7.76817626599545,0.00608792651206924,2021-10-02
2021-10-03,45,7.0836740180416,-2.14448917647627,-7.39312948680818,-1.01200030169823,2021-10-02
2021-10-04,45,6.57750893895706,0.271195677522507,-6.55894017924917,-0.633104967332011,2021-10-02
2021-10-05,45,6.45362582132884,1.06505194303173,-6.58748690295279,-3.64330681270364,2021-10-02
2021-10-06,45,5.0551803401102,3.62168463065425,-3.2226253023487,-0.54852207999064,2021-10-02
2021-10-07,45,5.80317823286636,3.96504157213861,-4.81179247337078,-0.360182942746089,2021-10-02
2021-10-08,45,6.60765923906674,0.382648181754222,-9.65200159069094,-5.78821685999412,2021-10-02
2021-10-09,45,6.38317590096788,1.95900829977931,-7.83919652382323,-2.42337556334576,2021-10-02
2021-10-10,45,6.22293033145339,0.177228371818381,-9.20108872878717,-6.69344214506956,2021-10-02
2021-10-11,45,6.43063986541255,1.3427358902756,-8.96852116425481,-4.34041631276436,2021-10-02
2021-10-12,45,5.98002692243428,0.717780108512769,-8.98254255537801,-5.48638614865897,2021-10-02
2021-10-02,46,5.64707138471135,-4.12394000028382,-7.77142170791737,-2.92043195552555,2021-10-02
2021-10-03,46,5.76480745054647,-1.36885624046026,-5.83923596809316,-1.24717022557482,2021-10-02
2021-10-04,46,5.62637272450735,0.261630556495877,-6.13614016601826,-3.27379318555688,2021-10-02
2021-10-05,46,5.69436342112858,1.37789744428578,-7.05136003447505,-4.24421292684606,2021-10-02
2021-10-06,46,5.71151594954749,0.16175244160599,-7.65521908419407,-4.842545832007,2021-10-02
2021-10-07,46,5.7226003081442,0.892071314199808,-7.58072489662599,-5.77495678123475,2021-10-02
2021-10-08,46,4.39331730011511,3.33165550230069,-3.25863818549535,-2.77356973515759,2021-10-02
2021-10-09,46,4.24401752080676,3.5281814683443,-4.10696639687751,-4.95393223050285,2021-10-02
2021-10-10,46,3.94623180876473,4.51616118788341,-4.01966883101145,-3.60569743148279,2021-10-02
2021-10-11,46,5.28264798631424,2.68557885356386,-9.70176432393558,-10.0348672955245,2021-10-02
2021-10-12,46,5.27947447700985,3.34113099044363,-9.37971243166572,-6.8033304414012,2021-10-02
2021-10-02,47,5.18776920463993,-5.5410305621099,-7.47768809276722,-3.5928303051302,2021-10-02
2021-10-03,47,5.26745817224795,-3.34400319915593,-3.99475534541776,0.310478495047599,2021-10-02
2021-10-04,47,5.69723568367676,-4.63175073367137,-6.57177159513794,-3.91104978468153,2021-10-02
2021-10-05,47,4.84790119810631,-3.25339499090997,-4.04450860695573,-3.96368438724112,2021-10-02
2021-10-06,47,3.73811105501221,-1.85835361760647,-0.88065266116406,-1.14270067113064,2021-10-02
2021-10-07,47,3.3287804999688,-2.60004857291048,-2.71324471971139,-4.62598076290206,2021-10-02
2021-10-08,47,3.96803964595609,-4.01015886592328,-7.1069217077253,-8.73543892890079,2021-10-02
2021-10-09,47,4.0690936895738,-2.6569876006432,-4.84784277706981,-5.23851464644475,2021-10-02
2021-10-10,47,4.51804546702904,-3.64454003532108,-6.77244974773412,-3.73124195273772,2021-10-02
2021-10-11,47,5.2603267909033,-4.37139365023918,-8.142916716683,-6.93218970529432,2021-10-02
2021-10-12,47,5.34086122299075,-4.15833063855855,-8.33766076856357,-6.92757187139104,2021-10-02
2021-10-02,48,5.3282021611321,-4.55995069475426,-8.85603590602983,-7.97997826867222,2021-10-02
2021-10-03,48,5.18970254708775,-1.20531492161422,-6.1656152395738,-1.47179543138747,2021-10-02
2021-10-04,48,5.69327444198789,0.849455211996494,-6.13106732957599,-2.97939397752734,2021-10-02
2021-10-05,48,6.15173706182219,-0.211471644581474,-9.23837309914913,-5.79095472770563,2021-10-02
2021-10-06,48,6.14499273693047,0.825579636348949,-8.78505114092063,-7.24008379076046,2021-10-02
2021-10-07,48,5.87122166578723,2.56129445368026,-7.5499675345863,-4.1641407324141,2021-10-02
2021-10-08,48,5.04630052233463,3.32147271228659,-5.06020104964895,-2.61459586765687,2021-10-02
2021-10-09,48,5.77874525700995,2.61968163964578,-8.43488905065552,-5.07152877995387,2021-10-02
2021-10-10,48,6.00405186348398,2.75738946885344,-9.0967431908953,-4.79471014914209,2021-10-02
2021-10-11,48,6.01018377009726,1.98573766551668,-8.48939339502422,-5.35489263079316,2021-10-02
2021-10-12,48,5.65209788032926,2.71946673114201,-7.21095465632154,-3.41842256541461,2021-10-02
2021-10-02,49,5.40853645825722,-3.39187514180145,-8.68699304473103,-6.67245311901927,2021-10-02
2021-10-03,49,4.93883516975965,-3.14602351002581,-6.32364805159029,-4.79563002407071,2021-10-02
2021-10-04,49,5.06147382803303,-3.6920241273527,-5.23860547332507,-5.95233735601281,2021-10-02
2021-10-05,49,4.9222703195566,-3.82202342125413,-5.01316616324367,-2.72953206199705,2021-10-02
2021-10-06,49,5.07881470201773,-4.36607069839734,-6.48212699483896,-1.79314360389186,2021-10-02
2021-10-07,49,5.18144032807686,-4.80604180253416,-4.61782321528123,-2.45308671137684,2021-10-02
2021-10-08,49,4.74005516505043,-3.73602787038051,-2.35766471242214,-3.69618818480749,2021-10-02
2021-10-09,49,5.21336569036946,-5.33611313678197,-6.85252598426532,-4.16388145179829,2021-10-02
2021-10-10,49,5.29398691629356,-5.95249496447791,-7.03899432300232,-6.74757021287753,2021-10-02
2021-10-11,49,5.65782676078278,-5.92012886260527,-6.9923166427684,-5.20513559353551,2021-10-02
2021-10-12,49,5.32138490891156,-5.83725122431796,-7.20115083857845,-6.59815538359199,2021-10-02
2021-10-02,50,5.2405552097205,-5.07869973487342,-7.41620519156003,-4.24831384273001,2021-10-02
2021-10-03,50,5.33033103159521,-4.2513425224875,-5.67162338144584,-0.28969409353956,2021-10-02
2021-10-04,50,5.25306835139719,-4.84333098388517,-4.34593015865516,-1.93867795028389,2021-10-02
2021-10-05,50,5.72592748689975,-5.15939429860337,-5.6187709763934,-3.11983884027851,2021-10-02
2021-10-06,50,6.01838106537288,-5.854971739726,-6.73412848139493,-5.24258205372966,2021-10-02
2021-10-07,50,5.8561520890937,-5.19301103879184,-4.93618510132974,-0.631729929425178,2021-10-02
2021-10-08,50,5.3438729475057,-5.10341634832521,-2.27179027037701,-2.64277559382518,2021-10-02
2021-10-09,50,5.58369441329985,-6.84774638328088,-7.06243072077333,-7.53545894324369,2021-10-02
