"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-30,25,6.8819923293129,-3.41793240494051,-8.14927582440091,-5.56249316577397,2021-08-22
2021-08-31,25,6.42040058671247,-3.73111273374819,-7.56956458956386,-3.59025553406784,2021-08-22
2021-09-01,25,5.97092802912307,-3.91205465763039,-5.69268319766218,-4.71827833046128,2021-08-22
2021-08-22,26,6.89437657247136,-5.77885420191613,-9.68146558556842,-5.33395408708726,2021-08-22
2021-08-23,26,6.58341991902103,-5.96983147329724,-8.46758646909296,-2.55472423581836,2021-08-22
2021-08-24,26,7.35080475365639,-7.62705485656941,-10.7203404441396,-7.1972849502247,2021-08-22
2021-08-25,26,6.90641592186803,-6.43838893611706,-8.01794737724606,-0.614402476538137,2021-08-22
2021-08-26,26,7.89209907801107,-7.2597835555976,-10.552831641739,-3.72030657878676,2021-08-22
2021-08-27,26,7.59454399746331,-6.93717738528984,-9.0874018295329,-3.84381909099681,2021-08-22
2021-08-28,26,7.13411924093749,-5.30687448191987,-7.57863087317073,-0.223068057473088,2021-08-22
2021-08-29,26,7.3253744370967,-3.79258263910032,-7.07320925695867,0.284451139100063,2021-08-22
2021-08-30,26,6.84061972289613,-4.8930484563331,-8.21865598787033,-3.42214666395231,2021-08-22
2021-08-31,26,6.27240651799066,-5.62405054486486,-7.13737622935413,-2.84693312863564,2021-08-22
2021-09-01,26,5.43791279944397,-4.7431116157383,-4.44729667448918,-2.76591976349234,2021-08-22
2021-08-22,27,5.5740454041873,-3.6053235886654,-9.4001350536636,-8.47190541613202,2021-08-22
2021-08-23,27,5.32118447507097,-3.86114863090765,-8.76451181478738,-9.26687467211943,2021-08-22
2021-08-24,27,5.52338576162054,-5.36002187061202,-10.1486253279565,-6.9420803421226,2021-08-22
2021-08-25,27,6.10684075536122,-5.70162295039069,-8.89449329464716,-4.56766660467644,2021-08-22
2021-08-26,27,6.65043295398733,-6.48792165090528,-9.75508808306352,-5.11432773241241,2021-08-22
2021-08-27,27,7.27541161077647,-6.28822206883357,-9.9034861484261,-3.38891775196535,2021-08-22
2021-08-28,27,6.69112951056917,-6.52973756192702,-8.25907661183366,-6.01257677557147,2021-08-22
2021-08-29,27,6.43751696631485,-6.462175016437,-8.50651179249694,-5.1796957855713,2021-08-22
2021-08-30,27,6.41990204210133,-5.8121472837068,-8.07009026400554,-4.47204257913948,2021-08-22
2021-08-31,27,5.69429741264869,-5.13526302423526,-5.27730384622116,-1.44662048490637,2021-08-22
2021-09-01,27,4.89998820883065,-3.51091401154773,-2.1880977767794,-2.40143329178542,2021-08-22
2021-08-22,28,5.63265046161343,-4.14646568663884,-8.7772201003315,-6.43560994702282,2021-08-22
2021-08-23,28,6.15545116749204,-5.19828994237689,-9.75758532832124,-8.87027732086098,2021-08-22
2021-08-24,28,6.85891287496771,-4.40691833740994,-11.0455334041738,-6.86791170763143,2021-08-22
2021-08-25,28,6.85333981413789,-2.86552080260675,-9.56451780706365,-5.51583168334949,2021-08-22
2021-08-26,28,7.01853845362369,-4.26653318074458,-10.9027771078895,-6.71430604219252,2021-08-22
2021-08-27,28,7.00612212334367,-4.91294392696034,-10.2242203659423,-4.93260790754743,2021-08-22
2021-08-28,28,6.9259835141359,-5.48018080069269,-8.76314652726194,-4.40902582630299,2021-08-22
2021-08-29,28,6.60792244176701,-5.00895943973694,-6.7601823561849,-0.919605402290917,2021-08-22
2021-08-30,28,7.25723350283385,-6.54463660439523,-8.57523164220675,-4.31461577882525,2021-08-22
2021-08-31,28,6.60336673006253,-4.84412026324738,-5.0871551793267,-0.421233937511071,2021-08-22
2021-09-01,28,5.54491280080741,-5.15361237844577,-3.88642442323597,-1.66367703480565,2021-08-22
2021-08-22,29,5.61575331836876,-4.76344233550327,-8.33844915915557,-8.57357101122338,2021-08-22
2021-08-23,29,5.87180818824071,-2.21918666174871,-8.10865363556838,-3.96586461184151,2021-08-22
2021-08-24,29,6.1250174518576,-4.30052627875938,-9.22931244351808,-7.39081941280634,2021-08-22
2021-08-25,29,6.78838669710307,-5.66554371708103,-10.0330747648956,-7.05173998765697,2021-08-22
2021-08-26,29,6.74957438534433,-5.54969192292941,-10.2538013512208,-6.76928179014687,2021-08-22
2021-08-27,29,6.41456656773167,-5.85123083858414,-9.98281152599514,-7.38662040670364,2021-08-22
2021-08-28,29,6.31887342813241,-5.22300571061325,-8.4623001083879,-6.22506812677832,2021-08-22
2021-08-29,29,6.18883730657392,-5.19019643344261,-9.06712148616459,-7.14386671280248,2021-08-22
2021-08-30,29,5.66845813329796,-4.0320931526636,-5.92098099338473,-2.68448556223856,2021-08-22
2021-08-31,29,5.59197627083762,-3.15927729229848,-5.44541672101493,-1.7637393512953,2021-08-22
2021-09-01,29,6.18452478033397,-3.97791396146485,-6.90586424344977,-0.809467420729346,2021-08-22
2021-08-22,30,6.25207343734107,-4.66281247955478,-8.80002089668523,-6.26098304451313,2021-08-22
2021-08-23,30,7.00963656280074,-4.79457162470953,-10.4216745718939,-4.88755289487288,2021-08-22
2021-08-24,30,7.11083927673474,-5.16918511005079,-10.8979222527273,-6.86526170350907,2021-08-22
2021-08-25,30,6.98285857826455,-3.41794082147778,-9.49574903923484,-4.38100794736546,2021-08-22
2021-08-26,30,6.84481037792775,-1.61220568677017,-9.03145963364477,-4.51682394302443,2021-08-22
2021-08-27,30,7.36132291603982,-1.94874850934808,-10.5604983499415,-7.59392037119269,2021-08-22
2021-08-28,30,7.49067922766814,-2.81526157246317,-11.0050581492162,-7.18289723342026,2021-08-22
2021-08-29,30,6.75070238694053,-2.83895939194607,-8.28935109534153,-3.04671604701779,2021-08-22
2021-08-30,30,6.87924975294782,-3.85156843590401,-8.54141260932754,-4.10416815995823,2021-08-22
2021-08-31,30,6.76472246105996,-5.81824588946988,-10.4831136743482,-7.80446065693453,2021-08-22
2021-09-01,30,6.10714532154914,-5.25611335183994,-7.47781272994103,-4.23623227991241,2021-08-22
2021-08-22,31,5.31655001345734,-5.17992343423198,-9.40371680949139,-8.62263834457888,2021-08-22
2021-08-23,31,5.54005838822762,-3.76789884086068,-7.47004972858362,-4.57137147916629,2021-08-22
2021-08-24,31,6.47714206028426,-4.06020874405157,-11.1252560130782,-5.72886187830094,2021-08-22
2021-08-25,31,6.85135588449265,-4.49521808099675,-10.2393266545082,-5.84094947600153,2021-08-22
2021-08-26,31,7.21985973925673,-5.44183209382653,-10.3818050504981,-6.90289110736409,2021-08-22
2021-08-27,31,6.44303745590971,-4.41445638109339,-8.52889425590439,-3.42482696264438,2021-08-22
2021-08-28,31,6.92070970891295,-5.09665152683249,-9.27367067033357,-2.37089492243982,2021-08-22
2021-08-29,31,7.67552851337931,-4.55568754115344,-11.3812753897031,-7.25450710224624,2021-08-22
2021-08-30,31,7.64845952832066,-2.79283057500567,-11.3847586439739,-6.58784312405461,2021-08-22
2021-08-31,31,7.47229112275997,-1.47929677095221,-10.2528227854232,-4.15913632575,2021-08-22
2021-09-01,31,7.24398824129189,-0.310654686952387,-10.5584386184147,-6.45088357399959,2021-08-22
2021-08-22,32,5.59201514648361,-4.68796603947894,-8.95707491421804,-7.96907884645922,2021-08-22
2021-08-23,32,5.90675754223196,-2.8995729966853,-8.24188289492859,-4.19221866914932,2021-08-22
2021-08-24,32,7.11690214425202,-3.10156248799894,-12.0781656228782,-8.95438095510796,2021-08-22
2021-08-25,32,7.39885239840747,-1.66885826515087,-11.7837976523673,-5.03557206043732,2021-08-22
2021-08-26,32,6.97366221978885,-3.19848786045171,-10.8427312775146,-8.1890605096844,2021-08-22
2021-08-27,32,6.97264413183089,-2.8731986877365,-9.98110647356488,-5.33537031088776,2021-08-22
2021-08-28,32,5.71334473249276,-0.882946576465855,-5.17898460959044,-1.33178884987748,2021-08-22
2021-08-29,32,6.36214899065921,-0.680428725226781,-8.47416483728922,-4.56463124714619,2021-08-22
2021-08-30,32,6.79829370717468,-0.723322387131783,-10.2885503938462,-6.19680355637973,2021-08-22
2021-08-31,32,7.45883317259775,-1.16795859226214,-12.0898723820934,-6.08095385915533,2021-08-22
2021-09-01,32,7.54444158652765,-1.41882799892712,-10.6411038495467,-5.13582729903279,2021-08-22
2021-08-22,33,5.47619595736505,-4.0222231845456,-8.69363159650087,-7.27386715086887,2021-08-22
2021-08-23,33,5.66124217533882,-4.93514605924022,-8.80312137331138,-7.00108258933689,2021-08-22
2021-08-24,33,6.0895222702466,-5.86176101486575,-10.1375100664964,-6.68584016012239,2021-08-22
2021-08-25,33,6.43130719831724,-5.20230870708892,-8.60561236180061,-5.09669194557896,2021-08-22
2021-08-26,33,6.99216664297321,-6.53071352324485,-10.7619820152482,-7.53763114113097,2021-08-22
2021-08-27,33,6.74452793240293,-6.28675147882154,-8.96176959447531,-5.92310552584804,2021-08-22
2021-08-28,33,6.69469916915658,-5.28275862143847,-8.53378632080851,-5.52182489119335,2021-08-22
2021-08-29,33,6.13615349356507,-3.32296445829572,-7.48277339886168,-4.89430266470619,2021-08-22
2021-08-30,33,6.11434097465535,-3.64662981453329,-7.83555692204794,-4.22569134208123,2021-08-22
2021-08-31,33,6.18620275418779,-4.24240528624325,-8.01606026041567,-5.72779882752217,2021-08-22
2021-09-01,33,5.19572038004486,-2.97653397942271,-4.49421185563641,-2.85726825115885,2021-08-22
2021-08-22,34,6.33776347106068,-3.97091248568118,-8.95291012584278,-4.6917747094683,2021-08-22
2021-08-23,34,7.10788882997585,-4.54964749817359,-10.0748335353613,-5.95845543304277,2021-08-22
2021-08-24,34,7.48295324729947,-4.19385455643042,-11.5537817626785,-6.37641996988607,2021-08-22
2021-08-25,34,7.48229894977488,-1.9993721929391,-10.04087737555,-3.93274112258721,2021-08-22
2021-08-26,34,7.52676573601659,-3.52224449559172,-11.367394286842,-6.956262635553,2021-08-22
2021-08-27,34,6.92163603365405,-5.11472474969069,-10.4107927685691,-7.52173262051934,2021-08-22
2021-08-28,34,6.52500236856103,-5.6088403423938,-8.94256820828059,-6.40183790818399,2021-08-22
2021-08-29,34,6.14827258432053,-5.00319450144462,-7.08144703603021,-2.13898485467176,2021-08-22
2021-08-30,34,6.64938791957033,-5.81775244672078,-8.75030511611844,-5.61013528940843,2021-08-22
2021-08-31,34,5.55899120387048,-5.35832180248031,-5.32602793297726,-3.20886257880686,2021-08-22
2021-09-01,34,5.22906757397297,-4.15437304086957,-4.59834426445295,-3.75883395580221,2021-08-22
2021-08-22,35,6.53381284911208,-5.23665402813104,-9.48094435842051,-6.9253579537792,2021-08-22
2021-08-23,35,6.89757074889641,-3.33673340944999,-9.55833239081414,-5.04803058390013,2021-08-22
2021-08-24,35,7.7199555998942,-4.44437653783952,-11.8233113876322,-8.69530577776715,2021-08-22
2021-08-25,35,7.82228529945993,-2.4791963984143,-10.4692531048323,-4.44882919711352,2021-08-22
2021-08-26,35,8.0165358293073,-1.07965414347634,-11.810093126176,-5.07542585502716,2021-08-22
2021-08-27,35,7.73721179707896,-0.279062696399316,-10.6355228638078,-4.80728554519079,2021-08-22
2021-08-28,35,7.55602023647009,-1.68267371082869,-10.7717744319418,-4.74381727327424,2021-08-22
2021-08-29,35,7.18424290385887,-2.66274493744282,-8.56766570045584,-2.74963074675889,2021-08-22
2021-08-30,35,6.40342771581935,-3.84384673555489,-8.42119948555893,-5.17541005610726,2021-08-22
2021-08-31,35,6.37442566649241,-4.41468110809515,-7.92721262578163,-3.44132961332902,2021-08-22
2021-09-01,35,5.71201633232735,-2.37026615558079,-3.39705743883404,2.76851690758167,2021-08-22
2021-08-22,36,5.43905456200772,-4.52902562220322,-7.71184355965266,-4.97514789050088,2021-08-22
2021-08-23,36,6.11065227295292,-5.16176607801747,-8.08980230474517,-5.47749576221802,2021-08-22
2021-08-24,36,6.19865564046789,-6.26771348431523,-8.57395615845732,-5.72908783930609,2021-08-22
2021-08-25,36,6.41385440026882,-6.15239329621928,-8.33276079164693,-3.27262397290556,2021-08-22
2021-08-26,36,6.86159624099637,-7.22206430711854,-9.37981202461556,-5.1024053499988,2021-08-22
2021-08-27,36,6.72529269640122,-7.26091679753536,-8.91754394190221,-4.13106763526256,2021-08-22
2021-08-28,36,6.3241320730876,-6.53630816836002,-7.40300809326682,-0.395015888343093,2021-08-22
2021-08-29,36,6.90584328577649,-7.35629694073112,-8.98919303699644,-3.36887517337098,2021-08-22
2021-08-30,36,6.82381324604732,-7.21024791533458,-8.81184388428763,-5.89946691079367,2021-08-22
2021-08-31,36,6.76541359498351,-5.78930147312691,-7.6110115487947,-1.63011096741209,2021-08-22
2021-09-01,36,7.33128874438015,-6.9742899159574,-8.51753214090625,-3.79892312201066,2021-08-22
2021-08-22,37,6.39975402374261,-5.40440307540729,-8.73893247573311,-3.07261120045275,2021-08-22
2021-08-23,37,7.02492600678137,-6.59514186675322,-9.56680381906803,-5.62138591533943,2021-08-22
2021-08-24,37,7.73485796451102,-8.19981694683169,-11.2659039979357,-9.59203310073621,2021-08-22
2021-08-25,37,7.02235725790313,-7.83747559498191,-9.74008217599324,-3.5925365333851,2021-08-22
2021-08-26,37,7.01108362619909,-8.22777031765797,-9.88377143576529,-5.31019339405848,2021-08-22
2021-08-27,37,7.07814812551012,-7.57934126889036,-8.57948069630808,-3.52744015233451,2021-08-22
2021-08-28,37,7.10593420752343,-6.68160866682787,-7.41240906917317,-1.80524366907364,2021-08-22
2021-08-29,37,6.73863191418047,-6.62073461873467,-6.73428234051364,-2.32083242414177,2021-08-22
2021-08-30,37,6.34626926590158,-8.05818708520649,-6.94112471647578,-5.3855041227069,2021-08-22
2021-08-31,37,6.88457496781995,-7.81245057035673,-8.75718149306953,-3.24004945683698,2021-08-22
2021-09-01,37,5.88339302065267,-6.21659007961718,-4.70143401183801,-3.24503048182642,2021-08-22
2021-08-22,38,5.96009055626253,-5.21494379784988,-9.85066693721495,-9.16952915450213,2021-08-22
2021-08-23,38,5.53662998800561,-4.40511325466821,-7.86213395424174,-5.82144927581943,2021-08-22
2021-08-24,38,6.55738588286404,-5.61711536089357,-10.12402518247,-5.2373254857067,2021-08-22
2021-08-25,38,7.10434459926554,-4.89608649680378,-9.69274681278406,-4.3675392661484,2021-08-22
2021-08-26,38,7.27380363755809,-4.89936270130676,-10.3212978622826,-5.52717172729757,2021-08-22
2021-08-27,38,7.42576897573471,-4.10007230173874,-9.35001903029135,-6.05937039072863,2021-08-22
2021-08-28,38,7.18220663513319,-5.09130157172062,-10.4822420728331,-6.60523969191754,2021-08-22
2021-08-29,38,7.84298603569093,-3.54619389513189,-11.1170503381012,-4.29885937497964,2021-08-22
2021-08-30,38,8.35242579407169,-3.37861268358154,-10.0611865532151,-1.32711837694925,2021-08-22
2021-08-31,38,8.09151531182639,-2.90875290995975,-10.7085720938272,-4.588163643191,2021-08-22
2021-09-01,38,7.40645761773924,-2.4171308667002,-9.44415465997136,-1.04407410293511,2021-08-22
2021-08-22,39,5.88429991435748,-5.18443683552209,-9.07809004514914,-6.17871873660523,2021-08-22
2021-08-23,39,6.10851136521871,-6.5619554035901,-9.29526360815912,-8.73081612814072,2021-08-22
2021-08-24,39,6.57680032278325,-7.42167601676155,-10.6762780235901,-7.32765745437925,2021-08-22
2021-08-25,39,6.72645023976289,-8.21086555119947,-9.24447473055256,-3.75805385901764,2021-08-22
2021-08-26,39,7.23699549233787,-9.27282962652789,-9.92278103696883,-7.06976227809982,2021-08-22
2021-08-27,39,6.51950029256199,-9.00437599603757,-7.52651373216116,-4.22084166812497,2021-08-22
2021-08-28,39,6.30143145190306,-7.94699164084178,-6.79136598926469,-3.69843494522733,2021-08-22
2021-08-29,39,5.7756176731343,-7.89887039053018,-5.87002208630868,-3.25438867210085,2021-08-22
2021-08-30,39,5.78119452810654,-8.1343831674754,-6.37167114102552,-4.61747377134714,2021-08-22
2021-08-31,39,6.22921446028762,-7.51867154472703,-8.14346368424512,-1.8173325820475,2021-08-22
2021-09-01,39,5.30718659971449,-5.02873656458379,-3.50962865775162,0.556534790601702,2021-08-22
2021-08-22,40,6.28335203807523,-5.20668565422023,-9.38471467494616,-7.26759003217928,2021-08-22
2021-08-23,40,5.8234964220244,-5.77163878884179,-8.97110658552834,-9.20114892217201,2021-08-22
2021-08-24,40,6.32933267024715,-6.19210570267692,-10.3188915895465,-6.43511192639622,2021-08-22
2021-08-25,40,6.49031745392229,-5.79984052066924,-8.95874456548564,-8.29036683495137,2021-08-22
2021-08-26,40,6.44627729117759,-6.51788211767437,-10.3921439705708,-8.28651499616221,2021-08-22
2021-08-27,40,6.33780520176236,-5.52874387808266,-8.94694548814077,-5.23157124142382,2021-08-22
2021-08-28,40,6.47115874932065,-3.6570305744023,-8.54492756287703,-4.44235421475007,2021-08-22
2021-08-29,40,6.51735321646003,-2.15043879540928,-7.78390214031055,-3.81621988387072,2021-08-22
2021-08-30,40,6.38384982709352,-3.09924486981853,-8.4466227450984,-4.33736022874355,2021-08-22
2021-08-31,40,6.0320852559974,-4.13212214132085,-7.74742959340109,-6.19785524398556,2021-08-22
2021-09-01,40,5.01791911921545,-3.17707646599038,-3.96605934681,-1.91990181570291,2021-08-22
2021-08-22,41,5.7025247337283,-4.85837085796955,-8.8597721036658,-5.98386815832641,2021-08-22
2021-08-23,41,5.70968998042883,-4.11304865238702,-7.5716910636112,-5.48713606057828,2021-08-22
2021-08-24,41,6.69094516922428,-5.18066095812119,-10.1974898895077,-4.38983102606619,2021-08-22
2021-08-25,41,6.63274057829794,-6.957083657603,-9.80714011927722,-8.3623344780792,2021-08-22
2021-08-26,41,7.07402229526613,-5.81579575026836,-10.0034125664875,-4.37597992455186,2021-08-22
2021-08-27,41,6.90441378635934,-4.79667077736807,-8.66184071063782,-2.09516033075044,2021-08-22
2021-08-28,41,7.3416708441048,-5.13592587809239,-9.5688496890732,-4.00567209652642,2021-08-22
2021-08-29,41,8.0426588076954,-4.11953749265442,-11.1508302856982,-4.36313307299029,2021-08-22
2021-08-30,41,7.86137454866566,-2.74589978347536,-10.5787822578385,-3.84814108041857,2021-08-22
2021-08-31,41,7.88560146738263,-1.26895013046476,-10.8498462844389,-4.00690329434367,2021-08-22
2021-09-01,41,8.06774155750114,-1.14126155275598,-10.5828983750249,-5.87654257794344,2021-08-22
2021-08-22,42,5.35540968998522,-4.68492498813248,-8.75834445569746,-7.57906919516659,2021-08-22
2021-08-23,42,5.64140066648467,-4.58602339866412,-8.42756845484377,-7.78540610833243,2021-08-22
2021-08-24,42,6.96600886993383,-5.66026664485677,-10.5563462935832,-6.96892383666178,2021-08-22
2021-08-25,42,7.15392858054714,-6.5586789602536,-10.0959282360441,-4.45462064320144,2021-08-22
2021-08-26,42,7.36654205953213,-7.23102606835351,-9.82314435165133,-4.36853860922665,2021-08-22
2021-08-27,42,7.26375216076317,-7.17046367020782,-8.21357376313804,0.151158809115921,2021-08-22
2021-08-28,42,7.19807406137939,-7.88068642235687,-8.00734067668329,-3.73613472334659,2021-08-22
2021-08-29,42,6.67860190137017,-7.83903069379122,-6.9643177827517,-4.00341830322351,2021-08-22
2021-08-30,42,6.40753260403032,-7.51315013426014,-6.13014477251676,-2.07829916484586,2021-08-22
2021-08-31,42,5.02239126546813,-5.00535716995222,-0.851933282407021,2.90272079973161,2021-08-22
2021-09-01,42,4.14508608432021,-3.9050074344111,0.304737170819159,2.43678371850645,2021-08-22
2021-08-22,43,6.17429033276631,-5.88041726969716,-9.32525328825516,-7.78214730386194,2021-08-22
2021-08-23,43,5.35845645359453,-5.81050125267307,-7.95688519626022,-8.17390740031485,2021-08-22
2021-08-24,43,6.43720419630659,-5.69352331016047,-10.6298511848773,-6.93232512385424,2021-08-22
2021-08-25,43,6.63858281782999,-5.9374783738492,-10.1621455075417,-7.88059779970524,2021-08-22
2021-08-26,43,6.69743506327345,-5.33484979316998,-10.3718050892788,-7.94261541257053,2021-08-22
2021-08-27,43,6.28356596470111,-3.60275073565181,-9.23079318371951,-6.55948966742042,2021-08-22
2021-08-28,43,6.20154876293744,-4.59185704427427,-9.65347912038124,-6.1322051643832,2021-08-22
2021-08-29,43,7.48750886524371,-4.05226041154731,-11.3914461098972,-6.11324192018263,2021-08-22
2021-08-30,43,7.3416622218419,-2.2824425443347,-10.4262578420848,-2.87453302458672,2021-08-22
2021-08-31,43,7.66478094259167,-1.83990426187576,-10.0665263823593,-2.82215657960786,2021-08-22
2021-09-01,43,7.77620687769571,-1.31470333382398,-10.2787078751657,-4.55038805864657,2021-08-22
2021-08-22,44,5.83748404536978,-5.42551124795174,-7.87084785928875,-3.33951816192207,2021-08-22
2021-08-23,44,6.39580357224095,-3.80247033047905,-9.24112407714058,-7.38021247512673,2021-08-22
2021-08-24,44,7.00403444341978,-3.49248689056287,-11.5901624055292,-8.17667930028991,2021-08-22
2021-08-25,44,7.6403895208278,-2.63489701335262,-12.2228595162937,-7.55286315787921,2021-08-22
2021-08-26,44,7.22562457968687,-3.69093148519091,-10.5614738558413,-6.96195835100866,2021-08-22
2021-08-27,44,7.00658969901111,-3.25691375837946,-9.44710305948912,-3.04249692157214,2021-08-22
2021-08-28,44,5.75729105757084,-1.99413857590293,-5.23188981240952,-1.70308183390381,2021-08-22
2021-08-29,44,6.72296170169878,-1.07403119955039,-8.29488199470995,-2.67466031062298,2021-08-22
2021-08-30,44,7.83207691312188,-0.715356136732557,-10.2835519164444,-3.26920907112624,2021-08-22
2021-08-31,44,7.86113425619053,-1.66883058503671,-12.1892490430165,-6.35641371100442,2021-08-22
2021-09-01,44,7.54668049825207,-2.50427711265149,-10.0769674517693,-2.19149093657736,2021-08-22
2021-08-22,45,5.49066010136215,-4.30635051673977,-9.78723300019928,-9.99446600220849,2021-08-22
2021-08-23,45,5.51044015191156,-4.83991428549519,-8.19153470410702,-6.94838286939786,2021-08-22
2021-08-24,45,6.45091203567915,-6.48076118346585,-10.887325604914,-11.4570766941462,2021-08-22
2021-08-25,45,6.51402799928978,-6.41510761446717,-10.8433796891659,-10.3091252317316,2021-08-22
2021-08-26,45,6.39751271277271,-6.79315043616815,-10.1098812880329,-7.26882330502721,2021-08-22
2021-08-27,45,6.76505774916892,-6.5021028594595,-10.0730289321002,-8.12731427469446,2021-08-22
2021-08-28,45,6.52392888040194,-6.47691753445259,-9.4611687691556,-4.87726660014606,2021-08-22
2021-08-29,45,6.70365281993924,-6.92152683186437,-10.2442194964022,-6.85605624192184,2021-08-22
2021-08-30,45,6.22775789020682,-4.87981499724512,-7.2708799284322,-3.06599262181984,2021-08-22
2021-08-31,45,6.40960345277046,-5.7265531120539,-8.38587908651734,-3.4316687036343,2021-08-22
2021-09-01,45,6.86886917324058,-6.87883774656674,-10.1220730445393,-3.67155166774604,2021-08-22
2021-08-22,46,5.76869898793563,-4.44453308826416,-8.17554771014421,-6.76786262991646,2021-08-22
2021-08-23,46,6.38961770430323,-3.97532405833981,-8.51710267718366,-4.18149516216034,2021-08-22
2021-08-24,46,6.90832482268948,-5.17838759340832,-9.5896793328827,-6.97373560169964,2021-08-22
2021-08-25,46,6.54215940811379,-5.88761628508759,-8.30028601007959,-5.6116689423102,2021-08-22
2021-08-26,46,6.54623068257961,-6.17237290705987,-9.37056636122661,-4.77161193762447,2021-08-22
2021-08-27,46,6.78299321580731,-6.51632784450121,-9.67529061902687,-6.23522510333462,2021-08-22
2021-08-28,46,6.68454359077812,-5.63803556952373,-7.95786930886535,-3.34050110244695,2021-08-22
2021-08-29,46,7.03868051774041,-7.29400026815989,-9.50593457300722,-6.4340412876312,2021-08-22
2021-08-30,46,6.67998914281516,-6.09482498665915,-7.8688503473197,-1.44040433038643,2021-08-22
2021-08-31,46,6.53373223901119,-6.41985040113996,-7.84766134208621,-5.05936301354873,2021-08-22
2021-09-01,46,6.86984076772867,-7.36339838302829,-8.61821321968605,-5.57408255864911,2021-08-22
2021-08-22,47,6.58127577037823,-4.79496878301469,-9.97211073523269,-7.17430817715634,2021-08-22
2021-08-23,47,6.57227002367132,-5.41436340503375,-9.52437599789865,-7.92995347304312,2021-08-22
2021-08-24,47,6.60075985274892,-6.19217048031437,-10.1611602393853,-4.94682940673159,2021-08-22
2021-08-25,47,7.17066702084866,-7.00119670042202,-10.7258938902226,-7.11898474233634,2021-08-22
2021-08-26,47,7.47358268006889,-6.06799270331537,-10.3454564700656,-4.20720132618853,2021-08-22
2021-08-27,47,7.80896616652749,-5.63624073612131,-10.6511766922069,-4.29379422186721,2021-08-22
2021-08-28,47,7.80850535638493,-4.43871089701046,-9.04782863048636,-1.59450300968226,2021-08-22
2021-08-29,47,8.24697702840639,-4.51694535989676,-9.56138477252439,-0.144129357429509,2021-08-22
2021-08-30,47,8.28347196047618,-3.74281688999695,-9.1759390432999,-1.10680171222448,2021-08-22
2021-08-31,47,8.17104060098264,-2.83288453329371,-9.81421428517672,-3.20650434560575,2021-08-22
2021-09-01,47,7.416146774993,-0.61175235509807,-7.88013158913417,-2.09816173298056,2021-08-22
2021-08-22,48,5.2707375334485,-3.60646511043775,-8.57798111085918,-5.76498226871493,2021-08-22
2021-08-23,48,5.75748269535867,-2.44449545260557,-8.86049792570028,-4.80607549990399,2021-08-22
2021-08-24,48,7.01026296960121,-2.51436149497577,-11.4571802341179,-5.18661708079991,2021-08-22
2021-08-25,48,7.49663608982392,-2.11343332322269,-11.980743910921,-6.05345209771312,2021-08-22
2021-08-26,48,7.37124574449066,-2.50790300368976,-10.1787748372622,-3.79250075407199,2021-08-22
2021-08-27,48,7.20206665904498,-4.03552607230186,-9.86684931499956,-5.63174770959405,2021-08-22
2021-08-28,48,6.20162626185021,-2.70731644093474,-4.90550901488955,-2.43835380228188,2021-08-22
2021-08-29,48,6.97238357035707,-2.22888881182595,-8.03074857732531,-1.89293585188185,2021-08-22
2021-08-30,48,6.76315054302115,-2.41418271864968,-9.95536570103055,-6.77210309564929,2021-08-22
2021-08-31,48,7.06473301949567,-1.81695487695628,-11.8621099706439,-5.94930966479812,2021-08-22
2021-09-01,48,6.80290238077187,-2.45575260790274,-10.0798994474255,-4.82127906869559,2021-08-22
2021-08-22,49,6.84409289194909,-3.64126338443251,-10.4029500683151,-5.3774654594805,2021-08-22
2021-08-23,49,6.64984774305994,-4.94227901388397,-8.71339382932912,-4.83399566310433,2021-08-22
2021-08-24,49,6.88291254125686,-6.24311357944882,-10.4208512720786,-6.07816982404681,2021-08-22
2021-08-25,49,7.15420860557311,-6.10518801960297,-10.4730884586298,-3.29536347074994,2021-08-22
2021-08-26,49,7.28000899302574,-6.33618989343606,-10.0350295124275,-4.0779314066224,2021-08-22
2021-08-27,49,7.44062112692709,-5.77801798379648,-9.42007061785491,-2.84429428081758,2021-08-22
2021-08-28,49,7.99313720192347,-6.54204669172404,-10.4642005068182,-3.64847219051919,2021-08-22
2021-08-29,49,8.0575001416265,-6.24262956952341,-10.0922655157845,-2.34576453046278,2021-08-22
2021-08-30,49,7.71648225470944,-5.29022384350218,-7.18499590291644,-1.10056326397525,2021-08-22
2021-08-31,49,7.15729621404907,-6.93414102853115,-8.99841296498927,-6.42870987382141,2021-08-22
2021-09-01,49,7.41631294048864,-7.39786092676042,-9.71962727089975,-3.89250773318171,2021-08-22
2021-08-22,50,5.95578755466671,-3.94027668683934,-8.68897057070259,-3.18632271847332,2021-08-22
2021-08-23,50,6.43216172631293,-4.15263332779202,-8.7709816188244,-6.51654010200884,2021-08-22
2021-08-24,50,7.20794418074772,-3.61131709726503,-11.3497407271396,-7.38934706498103,2021-08-22
2021-08-25,50,7.27249205253751,-3.23837663940257,-10.6674525012109,-4.90022543306089,2021-08-22
2021-08-26,50,7.26486355469302,-1.18375101054602,-9.34283371233925,-5.2729841777414,2021-08-22
2021-08-27,50,7.54752985397679,-0.961392238389481,-9.50444551646852,-3.21128912107063,2021-08-22
