"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-14,25,6.5151741169328,-7.57427241056873,-9.68309509510635,-7.79616422273582,2021-06-06
2021-06-15,25,7.17280642579631,-8.17657238658972,-12.5244213302527,-6.84014161084809,2021-06-06
2021-06-16,25,7.84838209607909,-8.87247174264037,-12.9509956098592,-4.12341267589958,2021-06-06
2021-06-06,26,7.48236267119304,-6.73455667767745,-10.4925074061252,-3.40855822830439,2021-06-06
2021-06-07,26,6.02517065514859,-3.66090040511818,-3.41594393534009,0.213792546353528,2021-06-06
2021-06-08,26,7.14369769327495,-5.96710466004789,-9.10655569006269,-2.23964858656029,2021-06-06
2021-06-09,26,7.31374420377351,-5.98776736059288,-7.347567184815,-2.85640720955856,2021-06-06
2021-06-10,26,7.35568480298982,-6.66422205650142,-9.77457121170084,-4.74170872463933,2021-06-06
2021-06-11,26,6.82694946854254,-5.46272874732589,-6.6749822723148,-3.50810457635457,2021-06-06
2021-06-12,26,6.70457132854166,-5.04981962269868,-5.87154237078636,-2.15321312425653,2021-06-06
2021-06-13,26,6.98726408047059,-6.3364899370914,-8.08287814801086,-5.23792380579052,2021-06-06
2021-06-14,26,7.20616754520436,-6.59233060320582,-9.23436206065679,-2.792458385261,2021-06-06
2021-06-15,26,6.95783770456317,-6.34225749128231,-8.63540854161367,-5.09908009698668,2021-06-06
2021-06-16,26,7.19272964937488,-8.19554983439551,-10.6743153378377,-8.02217678841863,2021-06-06
2021-06-06,27,6.74717708581065,-4.93345232499566,-9.37229702875151,-4.26847997420914,2021-06-06
2021-06-07,27,7.00033983527856,-5.73780054412612,-8.57552467760381,-4.5170780300965,2021-06-06
2021-06-08,27,7.06349516064288,-6.23531273013367,-8.47454199061266,-4.64119498780326,2021-06-06
2021-06-09,27,7.92534713000701,-7.60257494692623,-11.8631501575218,-6.98941214656217,2021-06-06
2021-06-10,27,7.91138111492592,-4.97794719265228,-9.07715428481151,-1.55510523744965,2021-06-06
2021-06-11,27,8.47240718066028,-5.02633653128129,-10.9377119758881,-2.66343194434165,2021-06-06
2021-06-12,27,7.65235172057071,-3.35249059587662,-6.80842843333566,-1.66356022835168,2021-06-06
2021-06-13,27,8.06320206650734,-6.2276278831795,-10.6910544061018,-6.78521228525364,2021-06-06
2021-06-14,27,8.57601949920743,-5.88434528884389,-14.4784381685081,-7.88281531127986,2021-06-06
2021-06-15,27,8.38884073203045,-5.36968336822139,-13.3129714547334,-3.49315038915021,2021-06-06
2021-06-16,27,6.36362649874364,-1.32363972074916,-2.7548892584389,2.12376666545148,2021-06-06
2021-06-06,28,6.8222229288529,-5.94813060562133,-8.61294183233085,-2.81803018239414,2021-06-06
2021-06-07,28,7.09310946234354,-6.61625912340093,-8.26658248976228,-4.30083686756611,2021-06-06
2021-06-08,28,6.76845406574006,-6.13070166628301,-8.11738318796543,-3.22718162968943,2021-06-06
2021-06-09,28,7.32541844650805,-8.08635287676109,-11.612917176836,-7.19160031316234,2021-06-06
2021-06-10,28,6.93719708767412,-6.08168294340539,-8.07621342894755,-0.334373592819063,2021-06-06
2021-06-11,28,7.88885320608872,-6.95386451447817,-10.4595021329108,-5.01417713227049,2021-06-06
2021-06-12,28,7.15990035361169,-4.31614739149374,-5.70881698814736,-0.582489649457744,2021-06-06
2021-06-13,28,7.98066676427653,-7.06391011817976,-10.4786311441199,-5.46474300813283,2021-06-06
2021-06-14,28,8.66874970275681,-6.84104267788343,-13.3146831852023,-4.94302489178937,2021-06-06
2021-06-15,28,8.74846089463132,-7.35674222702565,-13.4081778889636,-6.25987209351872,2021-06-06
2021-06-16,28,5.63938553776266,-3.34924577989958,-1.28990831885582,1.89972177646455,2021-06-06
2021-06-06,29,6.92992423112169,-6.76282488845217,-10.0983619332057,-5.25421569129155,2021-06-06
2021-06-07,29,5.72798130356532,-4.52730981904982,-4.46907699559686,-2.62526607885691,2021-06-06
2021-06-08,29,5.32196344983821,-3.74186224459403,-3.59051693393363,-0.362559865663233,2021-06-06
2021-06-09,29,6.69130263541369,-6.14255979797807,-10.1148746122347,-5.45136688861537,2021-06-06
2021-06-10,29,5.46735704105351,-5.22623755850864,-5.583926764512,-5.70418808584311,2021-06-06
2021-06-11,29,5.52046502862051,-5.20521675904508,-7.70467357037282,-4.97931224789209,2021-06-06
2021-06-12,29,6.69441681584265,-7.34670576391712,-10.9156989462825,-7.12852960288758,2021-06-06
2021-06-13,29,7.30300045878121,-8.0884874369251,-12.4475883692017,-8.39584334970662,2021-06-06
2021-06-14,29,6.89662012604752,-7.64675905124532,-10.3672965280394,-5.16278145372265,2021-06-06
2021-06-15,29,7.14588924368879,-7.39368247707616,-8.67663945961823,-4.47645927160755,2021-06-06
2021-06-16,29,7.55498649825487,-7.89465163140787,-9.02005671424873,-2.10947695436295,2021-06-06
2021-06-06,30,6.74213377233206,-7.35168221146328,-8.73865596244811,-6.15425818669678,2021-06-06
2021-06-07,30,6.44449652558946,-6.68887040535998,-6.72810799317894,-3.43005862544894,2021-06-06
2021-06-08,30,6.66416954394042,-6.52530291633649,-7.23239810951952,-1.79081528708438,2021-06-06
2021-06-09,30,7.42124387852209,-7.78170396935689,-9.8162245416063,-5.23840311070356,2021-06-06
2021-06-10,30,7.43882396579769,-7.85518329975063,-9.10491081835441,-3.6743359967353,2021-06-06
2021-06-11,30,7.54853173850154,-7.70442775386583,-8.09537653420243,-0.975943519605655,2021-06-06
2021-06-12,30,7.96870410805142,-9.28255837071423,-10.4096729279393,-6.26949111275666,2021-06-06
2021-06-13,30,8.36798003865554,-9.76234820139478,-10.8532556737384,-5.6455520249294,2021-06-06
2021-06-14,30,8.58596960952726,-11.0756237204408,-12.1474558025673,-4.32246275522542,2021-06-06
2021-06-15,30,8.72568181226852,-11.550172947211,-11.8158414376271,-6.27089976349909,2021-06-06
2021-06-16,30,8.7868515264969,-10.174497879833,-11.14626887146,-3.86357508966952,2021-06-06
2021-06-06,31,7.55460768134974,-6.53885270971044,-10.9843690164779,-5.64615239259098,2021-06-06
2021-06-07,31,7.18361111683587,-4.3682259456285,-9.38548978252358,-6.07145384813161,2021-06-06
2021-06-08,31,6.86805623201016,-1.91035435016066,-8.06839925436998,-3.25849579326423,2021-06-06
2021-06-09,31,7.75540743895985,-2.09486215897188,-10.043082099544,-3.80759527726942,2021-06-06
2021-06-10,31,8.5908196860716,-1.60353675871433,-12.5821101800927,-6.02453311382748,2021-06-06
2021-06-11,31,6.37844116239091,1.59790619363747,-3.19731697983778,1.70251915642023,2021-06-06
2021-06-12,31,6.12966882807544,-0.593573690992496,-5.99414989193617,-2.94514492626864,2021-06-06
2021-06-13,31,7.22359515953223,-5.13029369480003,-12.5930918146814,-8.30595582721021,2021-06-06
2021-06-14,31,7.23163678584817,-5.97016592052476,-10.5283296152009,-6.55639288381824,2021-06-06
2021-06-15,31,7.89723624521184,-7.54708515500345,-12.6408670693026,-6.10981802768295,2021-06-06
2021-06-16,31,8.0626011336619,-8.20135747560797,-12.9008722975124,-6.69698201276925,2021-06-06
2021-06-06,32,6.53915720051394,-5.75324646903783,-9.74655566760157,-6.4045101626696,2021-06-06
2021-06-07,32,7.01203076887173,-5.85594372359884,-10.2626436467704,-7.72657153410286,2021-06-06
2021-06-08,32,6.09574336526804,-3.70705355894339,-5.51918171244299,-3.11743189057846,2021-06-06
2021-06-09,32,6.7225917926204,-5.37583322873416,-9.71132679907695,-9.86980177794987,2021-06-06
2021-06-10,32,7.27929356643936,-4.10624936796472,-11.9807119849802,-9.08613949011433,2021-06-06
2021-06-11,32,6.19640357980502,-3.01086756986165,-8.2122849481124,-7.13279261820777,2021-06-06
2021-06-12,32,6.73869971285424,-4.18492882541409,-11.4385362199047,-8.14585119392983,2021-06-06
2021-06-13,32,6.39498928680838,-4.53069289616952,-8.12133103638674,-6.27392087313213,2021-06-06
2021-06-14,32,7.46110469129103,-6.87428124221625,-12.7333478615532,-7.26734541578004,2021-06-06
2021-06-15,32,7.12965012070482,-6.20972704543362,-9.24182943210043,-2.9777634326345,2021-06-06
2021-06-16,32,7.90724167510957,-8.02068247986779,-12.488443731557,-7.2185975922842,2021-06-06
2021-06-06,33,6.75384862756961,-5.24674599483913,-9.35110776010892,-5.77170513017955,2021-06-06
2021-06-07,33,5.1106381532738,-1.61673544346911,-1.79987290327186,1.48805944508436,2021-06-06
2021-06-08,33,5.53620717072358,-2.73105602896644,-4.81295354136684,-2.11725036959952,2021-06-06
2021-06-09,33,6.59266051741113,-5.81608175148508,-10.9840385381617,-6.40310325807486,2021-06-06
2021-06-10,33,6.62377619904476,-6.31254275971686,-10.4704996170034,-6.89369791790052,2021-06-06
2021-06-11,33,4.90383838603507,-2.10077040176151,-2.35826867370771,-1.01617219991134,2021-06-06
2021-06-12,33,4.2537245769503,-1.63369859954126,-2.93363373591119,-3.37957641655825,2021-06-06
2021-06-13,33,5.86786573434684,-5.98770367246336,-11.3040985464038,-14.1981860116262,2021-06-06
2021-06-14,33,5.9487461920237,-5.27022579567641,-10.5881085664635,-6.69067942355961,2021-06-06
2021-06-15,33,6.88888991723496,-6.06036744280822,-11.3009362004927,-8.03992163967138,2021-06-06
2021-06-16,33,7.45579211481599,-5.64371806202787,-12.3266836354815,-5.24345835880382,2021-06-06
2021-06-06,34,6.93465759726016,-5.55179302517123,-10.6259869439501,-5.72539916843531,2021-06-06
2021-06-07,34,5.69433278133341,-3.71276791733267,-3.81560224021442,-1.5216217779917,2021-06-06
2021-06-08,34,5.80596244378195,-4.20235365264936,-6.06089173530658,-4.96056515186569,2021-06-06
2021-06-09,34,6.51292549511006,-5.88148897055538,-10.1804095226903,-7.80404376623623,2021-06-06
2021-06-10,34,5.25448015406173,-2.45275926538426,-3.76043639448912,-0.806710178434691,2021-06-06
2021-06-11,34,5.44171383428871,-3.58174164339304,-5.76242055841594,-5.04423980541942,2021-06-06
2021-06-12,34,4.6492365439925,-3.07336665498566,-5.09558450577056,-7.29679128974195,2021-06-06
2021-06-13,34,4.69641302814268,-4.04871466021101,-6.68840132277389,-7.57638234668071,2021-06-06
2021-06-14,34,5.96932138014092,-6.72542666836446,-11.7231552751189,-10.2563773713307,2021-06-06
2021-06-15,34,6.11234118821034,-6.48816393429179,-10.0446176919063,-9.21127165178087,2021-06-06
2021-06-16,34,6.81544007821186,-6.5488515297038,-10.5038206557513,-5.53176189506294,2021-06-06
2021-06-06,35,6.87149093889308,-6.62443259124531,-9.66571853925348,-7.42580950004475,2021-06-06
2021-06-07,35,6.3798957568838,-5.14687152277331,-6.78736638187046,-2.20887753485649,2021-06-06
2021-06-08,35,6.39716501788795,-5.44338683024781,-6.55686247289439,-4.5059611164831,2021-06-06
2021-06-09,35,7.05438403938343,-6.07934676900064,-9.31701835561137,-5.46061795643442,2021-06-06
2021-06-10,35,6.9854623105758,-6.50070771394383,-9.71571140923474,-3.72078786862171,2021-06-06
2021-06-11,35,6.1489019324405,-5.42523004527594,-4.58635773658427,-1.88787416896808,2021-06-06
2021-06-12,35,6.63429081972952,-6.27088276525357,-7.88494149159036,-3.18994290922111,2021-06-06
2021-06-13,35,7.84023828956599,-7.46310130991008,-11.5383251988805,-3.04735610033032,2021-06-06
2021-06-14,35,7.77055475635001,-7.57188241588273,-10.2333748073049,-1.92214138667485,2021-06-06
2021-06-15,35,8.46985849240913,-8.48172521999828,-11.5681767627505,-2.94650234677258,2021-06-06
2021-06-16,35,8.263868667377,-8.2210190696626,-8.34419674379846,0.592584599251306,2021-06-06
2021-06-06,36,7.49573505306786,-6.98682166615133,-11.1395214103475,-7.5293702629994,2021-06-06
2021-06-07,36,6.16617077552936,-4.75574332569223,-4.94722545891113,-0.200984945887853,2021-06-06
2021-06-08,36,6.23796343042372,-5.86919504360143,-6.40497469757713,-3.59775594615169,2021-06-06
2021-06-09,36,6.72561496840995,-5.82033649882727,-7.82328340973134,-3.25133847164238,2021-06-06
2021-06-10,36,6.82718717999139,-5.76435363110116,-7.5103643777229,-2.59540056869612,2021-06-06
2021-06-11,36,7.53345526876615,-7.93903475045371,-10.6142987424688,-7.04452469933706,2021-06-06
2021-06-12,36,6.12320670006644,-4.72378777661212,-4.03323813766682,-0.561351248921873,2021-06-06
2021-06-13,36,6.25104169281322,-6.30294494231363,-6.43257524841958,-3.95183682109698,2021-06-06
2021-06-14,36,6.91823063662192,-7.19302729802782,-9.39611760171248,-6.25239905448896,2021-06-06
2021-06-15,36,7.25772339397574,-9.19879356696307,-11.0983862392714,-8.12756455689404,2021-06-06
2021-06-16,36,7.72568361159615,-9.17095625124088,-11.7047235296042,-5.11322677352151,2021-06-06
2021-06-06,37,7.83551318395538,-6.24200712491418,-11.5835696841889,-6.96029836501394,2021-06-06
2021-06-07,37,5.58228479997875,-3.17273691476685,-3.24868758932817,0.0914166802276772,2021-06-06
2021-06-08,37,6.84038095935367,-5.76008744921284,-9.92882538522312,-7.32886747707156,2021-06-06
2021-06-09,37,6.81027831194701,-4.17287265862982,-8.49147050122248,-7.30681544923118,2021-06-06
2021-06-10,37,7.00040606115467,-4.93971593931801,-9.42566910499618,-3.28965210473622,2021-06-06
2021-06-11,37,6.69496252632124,-4.23439484906838,-6.45211908786076,-2.26922317810426,2021-06-06
2021-06-12,37,6.09273587371805,-4.33581622931873,-5.80291787247592,-4.58205673177541,2021-06-06
2021-06-13,37,6.2342118350922,-5.36575599091821,-8.25417737034084,-5.67548850978682,2021-06-06
2021-06-14,37,6.81381107060187,-6.04960859373398,-9.52239986904463,-5.09988227104331,2021-06-06
2021-06-15,37,6.57967857170381,-6.79227555499143,-7.76027119776158,-5.27761956141971,2021-06-06
2021-06-16,37,7.07079192757816,-8.42577916509066,-10.3114391149204,-6.84519269351977,2021-06-06
2021-06-06,38,6.26310276605509,-4.66569425729586,-7.82219223494958,-3.96968972991529,2021-06-06
2021-06-07,38,7.04465025101983,-5.06565431545361,-9.40222644965202,-6.08310214640375,2021-06-06
2021-06-08,38,6.29758862133269,-2.73675096829016,-5.26753935048917,-1.68266322162326,2021-06-06
2021-06-09,38,6.62988890126696,-5.89285673294108,-8.89026546382893,-7.84749113496838,2021-06-06
2021-06-10,38,6.98177428388262,-5.84943748279687,-9.31285741113309,-2.65407243522936,2021-06-06
2021-06-11,38,6.8217694927241,-5.36876428068327,-6.77225853331957,-4.07096160685203,2021-06-06
2021-06-12,38,5.31624077216513,-3.05648320078926,-3.43814835079813,-0.17766899451674,2021-06-06
2021-06-13,38,4.46971226630822,-2.43069482355496,-0.371199979534356,2.29421015310546,2021-06-06
2021-06-14,38,5.90092211510023,-6.67534993634057,-8.52357190846974,-7.82804061553473,2021-06-06
2021-06-15,38,6.96959816408572,-7.73714293246906,-10.7516327269159,-7.46727002246289,2021-06-06
2021-06-16,38,6.9958701190998,-7.53595232588987,-9.30888705687603,-6.58972376013534,2021-06-06
2021-06-06,39,6.11016053879939,-4.87156475721369,-8.59469585225984,-6.41491177049489,2021-06-06
2021-06-07,39,5.8886241751033,-0.732378613665562,-5.75384018102524,-2.1184932129368,2021-06-06
2021-06-08,39,6.74282085430082,-0.572323390609757,-8.92684978274248,-6.58143819762457,2021-06-06
2021-06-09,39,7.08383298893901,0.356318645128406,-9.97596565378097,-5.62853896223892,2021-06-06
2021-06-10,39,7.51405948283299,-0.381401934331821,-8.89819651577279,-1.95713579965172,2021-06-06
2021-06-11,39,7.88118595380857,-3.89112508720459,-11.6079923369641,-7.84655135894655,2021-06-06
2021-06-12,39,7.69626181557993,-4.69321120885121,-12.6373661038921,-9.23104348218618,2021-06-06
2021-06-13,39,7.87380559144281,-5.22308599408759,-12.7097024878371,-7.99866957024319,2021-06-06
2021-06-14,39,8.6825654665727,-5.6296729320203,-13.5141022288617,-6.26468788204689,2021-06-06
2021-06-15,39,8.22344704121694,-7.33511164159181,-12.2068873225305,-8.5750920889789,2021-06-06
2021-06-16,39,6.86796543160438,-6.33936561773092,-7.94374631582951,-3.99753248016916,2021-06-06
2021-06-06,40,7.60886422164172,-5.52710729560734,-11.6190208325684,-4.85195622965893,2021-06-06
2021-06-07,40,6.23735258052034,-2.62970552884844,-3.25890434390623,0.820761608521727,2021-06-06
2021-06-08,40,7.03161652200146,-6.62624696240091,-9.67532123089045,-6.03631131446014,2021-06-06
2021-06-09,40,6.34039419347531,-5.10596502052558,-8.15019667355297,-5.9811534003603,2021-06-06
2021-06-10,40,6.71969303848416,-6.22928000596359,-9.81700463381471,-8.20328558706027,2021-06-06
2021-06-11,40,6.29003226035875,-4.41772259479096,-6.25105604727757,-2.34385763706442,2021-06-06
2021-06-12,40,5.92617695754639,-4.22957854136908,-5.54348669772163,-0.695253446156917,2021-06-06
2021-06-13,40,7.01931790658696,-5.75155114213757,-8.1662305140896,-4.20972676309318,2021-06-06
2021-06-14,40,7.31632964243878,-7.04220396653287,-9.08455034052765,-5.81242356994642,2021-06-06
2021-06-15,40,7.02435991691559,-6.80530229115518,-7.46386406688386,-3.26225109951078,2021-06-06
2021-06-16,40,7.67742778999993,-8.46887729550076,-10.6780229360506,-5.30422458843146,2021-06-06
2021-06-06,41,7.30752487819126,-5.33320427216296,-10.3813632739217,-2.9794031794197,2021-06-06
2021-06-07,41,6.18158142071103,-3.70112062723336,-3.8019433617447,1.00078263789103,2021-06-06
2021-06-08,41,6.26955573447968,-3.74413289750869,-5.91610600259206,-0.480913451788745,2021-06-06
2021-06-09,41,7.15711239193002,-6.52180001669921,-9.90447962568563,-4.59061991498472,2021-06-06
2021-06-10,41,5.94963375676018,-4.38041698373535,-4.14109928822187,-1.92628509375349,2021-06-06
2021-06-11,41,5.82542424975743,-4.21697403706475,-5.75169848626489,-3.71576037832744,2021-06-06
2021-06-12,41,4.96051838904378,-3.62044360592135,-3.89395443527006,-0.894985082756024,2021-06-06
2021-06-13,41,5.34230669136936,-5.89003591684927,-6.67004026814791,-6.56560965143114,2021-06-06
2021-06-14,41,6.40818758870756,-8.65233094371453,-11.9333012250709,-8.82395823549718,2021-06-06
2021-06-15,41,6.93522560345134,-8.1923591606653,-9.38119642192666,-2.86080963605319,2021-06-06
2021-06-16,41,7.25515505585392,-8.95572711581555,-10.0642447238775,-2.75703582378096,2021-06-06
2021-06-06,42,7.02101884225121,-6.02680402028755,-10.0605160175838,-7.44448467558066,2021-06-06
2021-06-07,42,6.41079299195379,-4.49213336798428,-7.39560298559157,-3.28487048169601,2021-06-06
2021-06-08,42,6.65936591576005,-4.79889938979271,-7.67925579182808,-4.38077985756022,2021-06-06
2021-06-09,42,6.60852828205329,-5.83312530945668,-7.76273671198467,-5.13399760050282,2021-06-06
2021-06-10,42,7.19572183722692,-6.82538563183677,-10.6830611976793,-7.03960898921371,2021-06-06
2021-06-11,42,5.29585921791159,-4.08669115296279,-3.40154774910123,-3.1685394012641,2021-06-06
2021-06-12,42,6.44191541257359,-6.44353204111914,-10.3325464735828,-7.95966601653662,2021-06-06
2021-06-13,42,7.38803494750886,-6.99335377757935,-11.9921617712599,-5.69734110311106,2021-06-06
2021-06-14,42,7.46184302603482,-6.22467117934676,-10.4541665346064,-3.2290458083739,2021-06-06
2021-06-15,42,7.458408146539,-5.93589961626642,-8.82587324028549,-2.60904920385663,2021-06-06
2021-06-16,42,8.19961558903369,-7.65593030250795,-13.0928653952067,-6.11137931571877,2021-06-06
2021-06-06,43,6.17664506535607,-5.88371831347933,-9.18354522613112,-4.9441516793547,2021-06-06
2021-06-07,43,6.78942666653952,-6.8956254893754,-9.57842865491932,-6.9013841832749,2021-06-06
2021-06-08,43,6.30516313624272,-4.43955448195793,-6.03753988644819,-3.62154517794936,2021-06-06
2021-06-09,43,7.1616955331104,-4.89353267718487,-9.27939288449404,-3.53680583705224,2021-06-06
2021-06-10,43,8.110672250792,-4.72378509688495,-11.5521480155655,-4.44096612251092,2021-06-06
2021-06-11,43,7.86235388301681,-3.22514136748189,-8.27656835091171,-2.6821379801012,2021-06-06
2021-06-12,43,8.58961854586238,-4.88101803991911,-12.3265367477921,-6.28262901594566,2021-06-06
2021-06-13,43,8.07991562131997,-4.4313555033179,-8.47817312516096,-1.1340421390028,2021-06-06
2021-06-14,43,8.61882585082235,-6.49657490925,-13.2495571928977,-3.7505282981845,2021-06-06
2021-06-15,43,7.96347218440972,-7.04429276364091,-9.73172515437473,-4.68709286725307,2021-06-06
2021-06-16,43,8.32548777445554,-8.56073308308894,-11.9601863241249,-5.18541526625127,2021-06-06
2021-06-06,44,7.36368416337069,-6.0951848608469,-10.9233336263079,-6.04222467717107,2021-06-06
2021-06-07,44,6.31935763909103,-4.14426840738409,-6.48324794310804,-3.66646473470783,2021-06-06
2021-06-08,44,5.96351549953939,-5.1652123709925,-5.44602523401261,-1.30153149971922,2021-06-06
2021-06-09,44,6.45040929449605,-5.86659857573664,-7.65779982459439,-2.14729404115973,2021-06-06
2021-06-10,44,6.13450842300767,-5.57128804877066,-6.84736885491345,-3.39032869116624,2021-06-06
2021-06-11,44,7.33131839267213,-7.29757952324805,-10.354778584487,-6.99584564106719,2021-06-06
2021-06-12,44,6.07780048285274,-3.59847704218385,-3.9948751224657,0.274192646508648,2021-06-06
2021-06-13,44,6.46051764002151,-5.28955612793623,-6.86326407367012,-2.82455090289478,2021-06-06
2021-06-14,44,7.15132332050119,-6.88085304099468,-9.76864065448408,-5.64704394021572,2021-06-06
2021-06-15,44,7.65374142356357,-8.30775532925249,-11.4308031362311,-4.86068027780757,2021-06-06
2021-06-16,44,7.96505124993325,-8.65770906867322,-11.6219143787578,-5.36106549483078,2021-06-06
2021-06-06,45,6.44086245931203,-4.98013579182836,-7.37651442493361,-3.08671226091757,2021-06-06
2021-06-07,45,7.22475752577162,-5.29305553936141,-9.07215486952956,-1.61411635409482,2021-06-06
2021-06-08,45,6.45998831629021,-4.09885825783597,-4.96213938229221,-2.75672316962576,2021-06-06
2021-06-09,45,7.06176989869888,-6.35528859686124,-8.15396629383189,-3.57316858136802,2021-06-06
2021-06-10,45,7.08058966315651,-7.44613575653768,-9.1675266906039,-3.36215175059397,2021-06-06
2021-06-11,45,6.88343144005869,-6.25468791036847,-6.80681835616229,-2.71356883736657,2021-06-06
2021-06-12,45,6.13684514602834,-4.56380975352024,-3.00462746141297,2.0191378035654,2021-06-06
2021-06-13,45,5.2254474428429,-3.9565339149042,-0.836001137235718,1.22618898981734,2021-06-06
2021-06-14,45,6.55922851734591,-7.88141517474754,-8.11445839917971,-5.18608360118639,2021-06-06
2021-06-15,45,7.32040713199024,-8.8469965016473,-10.3067721502494,-4.61696916562298,2021-06-06
2021-06-16,45,7.22144080799499,-8.9199251337565,-9.17129049357082,-4.50194401406921,2021-06-06
2021-06-06,46,7.47058665594341,-4.58541585594967,-10.9895678853312,-5.83080176582196,2021-06-06
2021-06-07,46,6.82764859746581,-3.3368545072185,-7.3608358293252,-3.24502450525203,2021-06-06
2021-06-08,46,7.21718500391375,-4.40324826296223,-8.34379647648978,-2.2883280113322,2021-06-06
2021-06-09,46,7.69548818607424,-6.50963783697002,-10.825644898776,-4.73199735480132,2021-06-06
2021-06-10,46,6.02343342875807,-3.97147572384517,-3.61224315318485,1.63806798502169,2021-06-06
2021-06-11,46,6.46943760645349,-4.38097145975399,-5.5304947968047,-1.20833530894509,2021-06-06
2021-06-12,46,7.48062806418953,-6.46491160294707,-9.73424774601871,-4.36780727635897,2021-06-06
2021-06-13,46,8.19472197480698,-8.29734563255701,-12.2150643912943,-3.72263532230152,2021-06-06
2021-06-14,46,8.81000269337075,-9.64081783253645,-13.4627116667436,-6.56388894395305,2021-06-06
2021-06-15,46,8.3753225143576,-10.0654366169469,-12.9572614434547,-7.49280068970456,2021-06-06
2021-06-16,46,8.14686177386246,-9.21384293426681,-10.4329326616477,-2.34360755987675,2021-06-06
2021-06-06,47,7.79912650889332,-6.08942061828848,-9.23131075421715,-2.57331656581423,2021-06-06
2021-06-07,47,7.52302409035401,-5.49136811791605,-7.09414266451862,-0.726918670523782,2021-06-06
2021-06-08,47,7.55496346691328,-5.64075200235973,-7.47425682823569,-0.386142861901922,2021-06-06
2021-06-09,47,8.65554490723344,-6.77959320920363,-10.5000781744857,-2.38368974329452,2021-06-06
2021-06-10,47,8.42541952773627,-8.12147002375326,-9.94903655013598,-4.24065792511924,2021-06-06
2021-06-11,47,7.9664845653121,-6.72555371299575,-8.9151569030478,-0.999621422825212,2021-06-06
2021-06-12,47,8.05541032990526,-7.59653832630884,-10.108239201557,-2.52052916978659,2021-06-06
2021-06-13,47,8.76102304032341,-7.89243644990248,-11.6020829438622,-3.28561315868567,2021-06-06
2021-06-14,47,8.66623496760103,-10.0361517271263,-13.3278688687776,-8.17431821025133,2021-06-06
2021-06-15,47,8.48883217667395,-8.87980073222993,-12.8326702494372,-4.93129522062546,2021-06-06
2021-06-16,47,8.83265431510133,-8.32254589478105,-11.9623898105566,-3.66761569487783,2021-06-06
2021-06-06,48,7.05889367065165,-6.96480544269905,-11.3754198152635,-4.13434614686646,2021-06-06
2021-06-07,48,6.91440209649598,-3.57170435747612,-7.52247022242275,-2.93069022472422,2021-06-06
2021-06-08,48,7.01477028918347,-4.53797917082788,-8.62517711358484,-3.8923529187816,2021-06-06
2021-06-09,48,7.11756098982551,-4.08447256545125,-9.48772328548512,-6.11070407059457,2021-06-06
2021-06-10,48,7.10078967431398,-3.39020438825647,-9.05414949063402,-5.08143733179591,2021-06-06
2021-06-11,48,6.82798947579711,-0.517173581388172,-6.21017884564056,-1.98931215139979,2021-06-06
2021-06-12,48,7.28996252210265,-2.8975929414837,-9.27739996664089,-5.07255684597759,2021-06-06
2021-06-13,48,8.68065087239021,-3.94153202261912,-13.6934601506748,-5.01739613709381,2021-06-06
2021-06-14,48,8.87209589200878,-3.33273234358933,-13.7416825041249,-6.35553891457046,2021-06-06
2021-06-15,48,9.0784499054269,-2.19019253285126,-11.8104907299331,-4.97732234996445,2021-06-06
2021-06-16,48,9.29816423816411,-2.39107453192984,-13.2444702537196,-5.7046658836957,2021-06-06
2021-06-06,49,7.28825381691494,-5.95079440222442,-9.91435335902851,-5.05248178998857,2021-06-06
2021-06-07,49,7.30382736044296,-6.18411033469708,-9.72451795509376,-4.75391967325163,2021-06-06
2021-06-08,49,6.60027442461146,-4.6233568253762,-6.03881123857486,-4.55749698772257,2021-06-06
2021-06-09,49,7.20028730161304,-5.56131628284887,-9.57828800518693,-7.41581877779703,2021-06-06
2021-06-10,49,7.96761485218787,-4.52426494765216,-11.738794803705,-5.9924170472287,2021-06-06
2021-06-11,49,7.04538182502495,-3.11680697505498,-8.03205961925697,-3.47456944534611,2021-06-06
2021-06-12,49,7.87551612605618,-4.69892805793535,-11.0723385703477,-3.73510292278925,2021-06-06
2021-06-13,49,7.42058009535267,-4.82464023531969,-8.14345523835609,-1.758562224518,2021-06-06
2021-06-14,49,8.21777418131058,-7.78005543514237,-13.6365844925922,-7.15582770452395,2021-06-06
2021-06-15,49,7.53541943845312,-6.27043054946405,-9.77723070872422,-1.55535588204067,2021-06-06
2021-06-16,49,8.1791782686543,-8.45152269502305,-12.1293467952785,-6.08017026734164,2021-06-06
2021-06-06,50,6.6817552500043,-4.72422376783426,-7.98104826339394,-3.25530710787778,2021-06-06
2021-06-07,50,6.07855173104772,-3.25997456607364,-5.26294999665412,0.78599760607106,2021-06-06
2021-06-08,50,6.07061457049608,-3.75101932957855,-4.60205891219058,0.498226523916024,2021-06-06
2021-06-09,50,6.91685961209734,-5.07261994809489,-9.12756550573439,-4.55982596584043,2021-06-06
2021-06-10,50,7.07831419728497,-5.59652984613249,-10.3487384279686,-7.17900476267934,2021-06-06
2021-06-11,50,6.60620756804609,-3.88062564646989,-8.66487056218752,-5.32311426280564,2021-06-06
