"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-09,25,5.62567664227411,0.960234662455044,-6.00178988945848,-5.51202927020385,2021-09-30
2021-10-10,25,5.49640863082789,0.867746544735077,-9.47716134933118,-5.65192015821638,2021-09-30
2021-09-30,26,5.0853436972264,-3.91154744422245,-8.53367202569352,-6.82461613952139,2021-09-30
2021-10-01,26,5.41534046884266,-4.42193880675143,-8.56642150928182,-6.02448170295068,2021-09-30
2021-10-02,26,5.31426296620041,-3.28660407539763,-6.92711973452473,-2.99571980844586,2021-09-30
2021-10-03,26,6.03928187524334,-3.63249783292743,-7.45140353598821,-4.03341601130847,2021-09-30
2021-10-04,26,4.99468118604926,-2.70724227617434,-4.73342579374263,-3.70924289787705,2021-09-30
2021-10-05,26,4.9062165947192,-2.3314340966466,-5.10855819320924,-3.04155361930553,2021-09-30
2021-10-06,26,4.90999943526016,-2.65876501150096,-4.02398368263219,-4.07573183664002,2021-09-30
2021-10-07,26,4.89402768652207,-1.27378249897722,-4.70314547070839,-4.14575777509192,2021-09-30
2021-10-08,26,5.095028326589,-0.436467746900333,-6.67480887183022,-5.10574127565991,2021-09-30
2021-10-09,26,5.60337257254083,-1.4811347835824,-8.28997676945905,-5.75876506327124,2021-09-30
2021-10-10,26,4.72527089225093,-1.04359609157483,-5.34742566682767,-5.40514604530259,2021-09-30
2021-09-30,27,5.10324070457976,-3.90498808426036,-8.6897017008101,-7.75781260000802,2021-09-30
2021-10-01,27,5.51452246300619,-3.79300272319183,-8.7526293694145,-6.07599465285146,2021-09-30
2021-10-02,27,5.8038144870681,-3.67734569462462,-8.83322507369828,-6.58433457169733,2021-09-30
2021-10-03,27,5.74524813503402,-3.92084459004259,-7.56880032720209,-5.0870549111719,2021-09-30
2021-10-04,27,4.39768177358171,-0.975105158514701,-1.49289086959757,-0.0628699271032304,2021-09-30
2021-10-05,27,4.97812220380902,-2.59768642882272,-5.34522125412092,-5.44682831719194,2021-09-30
2021-10-06,27,3.82226630884204,-1.52051836557903,-2.40800954733014,-4.94331219397152,2021-09-30
2021-10-07,27,4.54880825186225,-3.09421695637607,-6.0781363999839,-4.30500846527836,2021-09-30
2021-10-08,27,4.97535163214008,-3.67611982629482,-6.93663102191995,-6.06230069930612,2021-09-30
2021-10-09,27,4.89282211702077,-3.60011673959428,-6.72953853975536,-4.78998387128933,2021-09-30
2021-10-10,27,4.79552527808959,-2.07164005530733,-3.08279120707185,0.947892301636974,2021-09-30
2021-09-30,28,6.08845880751191,-4.88497479142963,-9.16230304731157,-7.79661169061783,2021-09-30
2021-10-01,28,6.43519668275329,-2.16902027721088,-8.44207083163255,0.747856859117957,2021-09-30
2021-10-02,28,7.05140719628632,-2.44139347579925,-9.82114719350955,-5.79259982820364,2021-09-30
2021-10-03,28,6.78172558417498,-0.25161978578019,-7.64544371487812,-0.214281006735429,2021-09-30
2021-10-04,28,6.085038825124,2.19905543164407,-4.84811753407357,-2.93018517737791,2021-09-30
2021-10-05,28,5.6964922139561,1.9208414210008,-7.75485051428651,-4.01412627367176,2021-09-30
2021-10-06,28,5.24533716931158,3.37415886485439,-5.14569162282251,-2.40502702199649,2021-09-30
2021-10-07,28,6.04439273439285,1.84662750749399,-9.90663863125811,-8.72273036996422,2021-09-30
2021-10-08,28,5.71413290397599,1.71134365567985,-9.506715008795,-6.70179742378759,2021-09-30
2021-10-09,28,5.2079658230881,3.01349172972392,-6.7838059889099,-4.51605849437189,2021-09-30
2021-10-10,28,5.6091933796152,0.856124701036212,-9.60773824166981,-8.27770672711104,2021-09-30
2021-09-30,29,4.68363090136005,-3.98782807335133,-8.55789271134975,-8.09069456185855,2021-09-30
2021-10-01,29,5.11074301266331,-3.85410118851889,-7.70233839866671,-4.82177387800269,2021-09-30
2021-10-02,29,5.47645132004245,-1.24173963818479,-7.82259474996513,-4.4009656559377,2021-09-30
2021-10-03,29,5.52467884374563,-2.11216527468364,-7.26552581749297,-3.56323716587681,2021-09-30
2021-10-04,29,5.74715739316525,-3.12809616180515,-7.2160885254228,-3.13519264717736,2021-09-30
2021-10-05,29,5.80228176795779,-3.20375747678869,-7.06808775608275,-2.39295222706623,2021-09-30
2021-10-06,29,5.11305158347376,-2.19873688156774,-4.61273170898505,-1.69243101462925,2021-09-30
2021-10-07,29,5.29422927706731,-4.08517810348398,-7.42942158258373,-6.30879801053825,2021-09-30
2021-10-08,29,5.79637565328753,-4.62351418569414,-8.4188325051499,-5.72209146577796,2021-09-30
2021-10-09,29,5.72715180007723,-4.88529841663635,-8.32670944776051,-7.49478742558587,2021-09-30
2021-10-10,29,5.2956009447081,-3.73942309958738,-5.39322029267429,-1.10140106798726,2021-09-30
2021-09-30,30,5.15340905919616,-3.93847132222911,-8.56772833198954,-6.50742242454346,2021-09-30
2021-10-01,30,5.39504833668405,-2.25297588474324,-8.32957547073193,-2.00389722375668,2021-09-30
2021-10-02,30,6.27948723741034,-1.832527024269,-9.29624308322901,-4.54357303994286,2021-09-30
2021-10-03,30,5.90874183402149,-0.932511472889303,-7.64975650327375,-4.86256675285313,2021-09-30
2021-10-04,30,5.22101401791883,-0.293993214985289,-4.91780531911081,-3.88363282060325,2021-09-30
2021-10-05,30,3.62430824804116,1.25536296545648,0.183657851556801,0.743174683690196,2021-09-30
2021-10-06,30,3.63282106911873,-1.2766625270907,-2.18639339854807,-3.15856359005258,2021-09-30
2021-10-07,30,4.88411669088767,-2.69382767018251,-6.61205372137199,-6.34541817920956,2021-09-30
2021-10-08,30,4.87890925982766,-3.73536614768819,-7.59346528744136,-6.35333824007349,2021-09-30
2021-10-09,30,4.15928673769555,-2.73982587426897,-3.27120510041598,-5.76769461816542,2021-09-30
2021-10-10,30,4.18938349428434,-3.98012272113498,-4.51702846488599,-4.50251881888545,2021-09-30
2021-09-30,31,5.36638048451216,-4.39940323063541,-8.83091937326609,-6.9094040158336,2021-09-30
2021-10-01,31,5.81047059805755,-4.22937745902419,-8.46568230732268,-4.35961363262894,2021-09-30
2021-10-02,31,6.18662340977453,-2.77346432336936,-8.67859788561264,-4.60184252122727,2021-09-30
2021-10-03,31,5.91415743030875,-3.16491834136775,-7.6032908594146,-4.60548577610169,2021-09-30
2021-10-04,31,5.17521837912052,-1.65937295785071,-3.63927758434382,-3.06595987956464,2021-09-30
2021-10-05,31,4.16738207734613,-1.29133062163584,-1.52735050338061,-1.044192913751,2021-09-30
2021-10-06,31,3.55734666939087,-1.08984097207474,-1.38110090065944,-2.69359074559279,2021-09-30
2021-10-07,31,3.83064048245022,-0.588249954870886,-2.80547559409395,-2.1819785952524,2021-09-30
2021-10-08,31,3.70999458008691,-0.661277094236496,-3.17265489248934,-2.94822980298421,2021-09-30
2021-10-09,31,3.77901976057918,-2.51067273633982,-4.56266221706892,-5.20886855457693,2021-09-30
2021-10-10,31,4.23058722567305,-3.10214054299519,-5.35713443118792,-2.2369293922956,2021-09-30
2021-09-30,32,5.2727166451373,-5.0212626915611,-9.05921869123363,-8.92038662827563,2021-09-30
2021-10-01,32,4.99753553837404,-5.26112573331937,-8.05664410359352,-6.48082639977873,2021-09-30
2021-10-02,32,5.29437332623993,-6.08098966096422,-8.13860556247178,-8.2430282483255,2021-09-30
2021-10-03,32,4.67173137081861,-6.0356877334039,-6.03376635074285,-4.54491806936364,2021-09-30
2021-10-04,32,4.64588541074282,-6.14116664359406,-4.60635999324294,-5.65020937904254,2021-09-30
2021-10-05,32,4.87700725865784,-6.13071892890086,-6.12143533960299,-7.90271303689889,2021-09-30
2021-10-06,32,4.27994249558167,-6.56863046509918,-5.77570996089431,-7.36082113741936,2021-09-30
2021-10-07,32,4.47304957895149,-7.16626591988101,-7.1810146202562,-7.52039819484499,2021-09-30
2021-10-08,32,5.36802499150626,-6.30388539408835,-6.73832969981008,-4.50933603651982,2021-09-30
2021-10-09,32,5.64086231851185,-5.92365507022996,-7.6971853166191,-5.7306441966283,2021-09-30
2021-10-10,32,5.56275971782698,-5.86859006847029,-7.59824620608681,-4.22265159233594,2021-09-30
2021-09-30,33,5.11383041963996,-3.66351270357535,-8.43114669088712,-8.09135041481816,2021-09-30
2021-10-01,33,4.74639316987646,-4.64959323485453,-8.80525437712419,-10.1940874070534,2021-09-30
2021-10-02,33,4.69021237824308,-4.20043478211818,-8.2782275554295,-5.83841189899196,2021-09-30
2021-10-03,33,5.22089762451284,-4.60855911728159,-7.00840894599073,-5.23588175718638,2021-09-30
2021-10-04,33,3.59172084455928,-2.93512178666121,-0.743146845291377,-1.03994976209446,2021-09-30
2021-10-05,33,4.32044544312346,-4.6507913085609,-4.63728033071359,-6.05499679423551,2021-09-30
2021-10-06,33,3.28346223682606,-2.50116930235302,-0.771222761805629,0.854219872912875,2021-09-30
2021-10-07,33,4.65614687938569,-5.11722646474169,-5.58153958633645,-5.87441249994992,2021-09-30
2021-10-08,33,5.03232115898859,-4.5963988045038,-6.23384680437226,-2.94526896922104,2021-09-30
2021-10-09,33,5.62555004641597,-4.57032019410979,-6.5219098983595,-3.19878035560723,2021-09-30
2021-10-10,33,5.39295946682842,-3.27081683275403,-3.95263536740331,-2.11440748253169,2021-09-30
2021-09-30,34,5.15060095830585,-4.77987153060427,-8.53962495311844,-7.55734341041583,2021-09-30
2021-10-01,34,5.76170349786872,-5.00324392563818,-8.74881976611068,-6.59967215378221,2021-09-30
2021-10-02,34,5.76359403628664,-4.60554916918883,-8.30181785297297,-4.69916490216082,2021-09-30
2021-10-03,34,5.74695145318956,-4.92065927542069,-6.93061381777502,-4.10249273161663,2021-09-30
2021-10-04,34,5.18186022671076,-5.04377550700223,-5.7694468451228,-5.8904031861081,2021-09-30
2021-10-05,34,4.7602411511683,-5.22146661560986,-5.74626300014288,-5.23875514215307,2021-09-30
2021-10-06,34,5.07631808342288,-5.44374609444594,-5.41761727299668,-2.6021550168392,2021-09-30
2021-10-07,34,5.15345152384905,-7.11860180281018,-6.93035081040375,-6.08878065479798,2021-09-30
2021-10-08,34,5.13664206705194,-6.8864260061105,-6.97925616957089,-6.49191955973202,2021-09-30
2021-10-09,34,5.31948675129763,-7.11235217538955,-7.56556133935961,-6.59231857510522,2021-09-30
2021-10-10,34,5.40505524589227,-6.05514905497249,-7.28535362194159,-5.13129646175704,2021-09-30
2021-09-30,35,5.87807218643969,-3.98315925398234,-8.41554817245303,-4.1139510797223,2021-09-30
2021-10-01,35,6.27917427430707,-4.41501765483777,-9.12800741436271,-6.16194004086896,2021-09-30
2021-10-02,35,6.20625647622085,-2.43798989975043,-8.78503902574476,-4.53660853698467,2021-09-30
2021-10-03,35,6.25903198006103,-2.29079645618467,-7.58108880073778,-0.703243714721968,2021-09-30
2021-10-04,35,5.57856335281738,-1.15388144054289,-4.47718222637954,-4.23742226330188,2021-09-30
2021-10-05,35,4.41471053348859,-1.00122718801462,-1.62058790136143,-1.68439932312908,2021-09-30
2021-10-06,35,3.67697942260802,-0.554184823511515,-1.15000074765594,0.678992836240233,2021-09-30
2021-10-07,35,4.07517155811526,-1.19663383269662,-3.67785650829667,-6.3900702948735,2021-09-30
2021-10-08,35,3.55260988257933,-0.606715495994202,-3.19917199077584,-5.35053222700197,2021-09-30
2021-10-09,35,4.00440067584773,-1.0237704555179,-5.10158746599169,-5.13021987106285,2021-09-30
2021-10-10,35,4.2035871263221,-2.61467621114588,-6.40276517451723,-5.45686048466966,2021-09-30
2021-09-30,36,5.38530317652531,-4.2562214823952,-8.96245306026956,-6.15099679995442,2021-09-30
2021-10-01,36,5.38732109590347,-4.44361003190194,-8.77619647724915,-7.18619756210711,2021-09-30
2021-10-02,36,5.32420933138767,-4.41670281973169,-7.93023346453495,-5.53412892202047,2021-09-30
2021-10-03,36,4.90905148215362,-3.62580168454297,-5.93458733010799,-5.31891151323115,2021-09-30
2021-10-04,36,4.07447143297987,-2.22451795618667,-2.50654852083884,-1.17383795336843,2021-09-30
2021-10-05,36,4.8458405016691,-6.06456070942133,-6.64230410758148,-8.18699297811935,2021-09-30
2021-10-06,36,5.22593223130462,-4.61792174865348,-5.86668726667902,-1.23020647882942,2021-09-30
2021-10-07,36,5.45822290630591,-4.72114309366691,-4.26667275261454,-1.95422614469679,2021-09-30
2021-10-08,36,4.00939182682659,-3.31693475291766,0.60880412072982,0.112039442026012,2021-09-30
2021-10-09,36,4.74293924629324,-7.57914804817138,-6.41073064020286,-8.33649324498207,2021-09-30
2021-10-10,36,4.63581771970892,-6.96903873401924,-6.27510568044106,-4.92554709089056,2021-09-30
2021-09-30,37,5.46150913537519,-4.32026684826478,-8.29865174457245,-4.88054540763383,2021-09-30
2021-10-01,37,5.43385900443739,-4.54589051418773,-7.40955342544827,-5.00776621962715,2021-09-30
2021-10-02,37,5.54778699277501,-4.24626173240049,-7.69739217571024,-2.45419969226604,2021-09-30
2021-10-03,37,5.9094621778172,-4.41162369625936,-5.51198191373873,-4.04724772022507,2021-09-30
2021-10-04,37,4.32462764552242,-1.26141657577652,-0.844548845383217,1.36635179479051,2021-09-30
2021-10-05,37,4.5900977105865,0.0392142072202587,-2.89263657015258,-2.83471787653561,2021-09-30
2021-10-06,37,5.32286856580145,-2.2963447384194,-7.19802819437349,-3.84886827136462,2021-09-30
2021-10-07,37,5.06797253146903,-2.90475758307009,-7.48622842806313,-3.63859725167036,2021-09-30
2021-10-08,37,5.95254177756246,-3.75278859178356,-8.38929409389906,-5.39970076341939,2021-09-30
2021-10-09,37,5.11227810401062,-2.73002113310951,-4.83655926826883,-1.64833333750516,2021-09-30
2021-10-10,37,4.19785644399053,-0.793909552763747,-0.566627475285518,0.319118057535891,2021-09-30
2021-09-30,38,5.05562204504115,-5.17659091886272,-8.13538339060652,-5.80134626616328,2021-09-30
2021-10-01,38,4.93878522271143,-5.13335938501749,-7.02324231451672,-3.62678095451857,2021-09-30
2021-10-02,38,5.10037824513287,-6.52892419354927,-7.22636321628182,-5.20951790302803,2021-09-30
2021-10-03,38,5.56886787364769,-6.45754713774399,-6.81283692709237,-4.33402718590695,2021-09-30
2021-10-04,38,4.4075643961896,-4.11805374592784,-2.2811067531926,-1.82028206573572,2021-09-30
2021-10-05,38,3.61337376975086,-3.17510956122315,-0.438466524842002,-0.21917033763952,2021-09-30
2021-10-06,38,4.1501433369505,-4.27512768013105,-3.75997518234585,-6.21741334622585,2021-09-30
2021-10-07,38,3.87382909975479,-4.75068140862897,-4.2476494531329,-5.86859587193817,2021-09-30
2021-10-08,38,4.26507179810519,-5.47708594965589,-5.93018129447441,-5.68681118872573,2021-09-30
2021-10-09,38,4.56008572090719,-6.52231642078991,-5.27819196217123,-6.26838661961827,2021-09-30
2021-10-10,38,5.12661544902758,-6.22524359926087,-5.84180998592092,-0.132260028908406,2021-09-30
2021-09-30,39,5.11908950010776,-4.85889510844718,-8.77472264146221,-8.5057767063595,2021-09-30
2021-10-01,39,5.23608516089998,-3.83643030246503,-8.16633112319465,-4.44981082370627,2021-09-30
2021-10-02,39,5.84125757688611,-4.1444113531236,-8.53742633239561,-5.46138525368529,2021-09-30
2021-10-03,39,5.28835323248051,-3.46482351186588,-7.25973695974928,-5.30116430272983,2021-09-30
2021-10-04,39,4.68028221119342,-1.06094880895927,-3.32039305032509,1.23228024427162,2021-09-30
2021-10-05,39,5.59269250385023,-3.28310258715354,-7.64594375234104,-5.18212633711784,2021-09-30
2021-10-06,39,4.37873253656453,-0.279276392151438,-1.05650705672104,0.788410353151638,2021-09-30
2021-10-07,39,4.40464581865747,-1.46021960024226,-3.02159765571621,-2.88126792228891,2021-09-30
2021-10-08,39,3.87920703059897,-1.07710786191848,-0.825037053260785,-0.248253903719334,2021-09-30
2021-10-09,39,4.87146783576455,-4.70391782353365,-6.78599980370541,-5.17176542899336,2021-09-30
2021-10-10,39,5.0245684508945,-5.40664817099672,-6.59722071430243,-5.15326725345272,2021-09-30
2021-09-30,40,4.84509798345105,-4.71502783996551,-8.75400432403424,-6.89980329921959,2021-09-30
2021-10-01,40,5.17115173182937,-5.15481881724783,-8.39319313873356,-7.35677411311962,2021-09-30
2021-10-02,40,5.48299761436366,-4.74899691755382,-7.96536760838357,-5.36230581942078,2021-09-30
2021-10-03,40,4.81127432253063,-2.97817396733832,-4.37276099477506,-3.0358103173368,2021-09-30
2021-10-04,40,5.61247691732598,-1.71266353484383,-6.14932605980407,-5.42003778626962,2021-09-30
2021-10-05,40,4.93016051669644,0.945083436662862,-4.15794328237581,-3.48545788351048,2021-09-30
2021-10-06,40,5.23198623092494,1.66219778056339,-6.74158401647692,-3.46825140508808,2021-09-30
2021-10-07,40,5.13576497866557,3.17221565819068,-4.91369670139258,-3.42792180507281,2021-09-30
2021-10-08,40,5.21114602301477,2.38623661442286,-5.7572655071799,-4.23032372726723,2021-09-30
2021-10-09,40,5.81465193790669,2.67500417012161,-8.25737303437456,-6.25964556734054,2021-09-30
2021-10-10,40,5.15026670628674,2.63971940796757,-5.29930193997415,-5.21577827763647,2021-09-30
2021-09-30,41,5.51058313721428,-4.78981534104544,-8.56771241447912,-5.07726145840524,2021-09-30
2021-10-01,41,6.02629437859786,-4.82676214443927,-8.94802883229744,-3.87189034341247,2021-09-30
2021-10-02,41,6.56582340569999,-5.09826696754999,-8.93377287838611,-5.87688688790246,2021-09-30
2021-10-03,41,5.48029315538251,-3.17985753298634,-3.9137015690868,-0.789741394254502,2021-09-30
2021-10-04,41,6.23009738807291,-1.46942114444732,-6.3650415288217,-1.38324745054508,2021-09-30
2021-10-05,41,5.38666330777378,1.22680661717442,-4.77865636285174,-2.602768844831,2021-09-30
2021-10-06,41,5.26166650529909,0.680136361532808,-6.69350025057252,-5.4521230026905,2021-09-30
2021-10-07,41,4.98793574374846,3.24189432484566,-5.01503299910777,-3.20616208403991,2021-09-30
2021-10-08,41,5.60337920369721,2.78279927247395,-7.03332876377651,-4.85825820883314,2021-09-30
2021-10-09,41,5.61557360786011,3.19268466135115,-8.26803583876523,-5.35954251976813,2021-09-30
2021-10-10,41,4.88143413647791,3.65480045995367,-5.89268097425555,-6.64493153035278,2021-09-30
2021-09-30,42,5.0776733684193,-3.48066908870324,-8.10845462239882,-6.18767221547361,2021-09-30
2021-10-01,42,5.15628103654366,-3.96271508088418,-8.90348739201124,-7.08909365975967,2021-09-30
2021-10-02,42,5.46294962122856,-3.80873757283619,-8.75227444643133,-6.15426638678259,2021-09-30
2021-10-03,42,5.56796314021627,-3.85750943389756,-7.27650988776255,-4.82074333167732,2021-09-30
2021-10-04,42,4.1999073893261,-1.35459545563605,-1.25462674236483,-1.28133265999262,2021-09-30
2021-10-05,42,5.0634806339251,-2.04826603534074,-5.3658907819388,-3.6680149433527,2021-09-30
2021-10-06,42,4.11839843342013,-0.912930336540617,-2.3288957995556,-3.2672366448629,2021-09-30
2021-10-07,42,4.50939840285754,-2.9688072443787,-6.20317313117797,-4.52292784779508,2021-09-30
2021-10-08,42,5.25269179948256,-3.97733996259721,-7.18400383020112,-8.46405964253269,2021-09-30
2021-10-09,42,5.01026789193048,-3.06698315535258,-6.70349115353372,-3.16781635691718,2021-09-30
2021-10-10,42,4.22275921635396,-1.87505999852621,-3.91488710925005,-2.05550573303667,2021-09-30
2021-09-30,43,5.33234545863178,-4.35634746909438,-8.92929398621442,-6.85309322748794,2021-09-30
2021-10-01,43,5.54444301191706,-4.93044050219415,-8.656153950261,-7.0520051502342,2021-09-30
2021-10-02,43,5.31600722719422,-4.89088057282385,-8.35613196641911,-6.4035047072826,2021-09-30
2021-10-03,43,5.17647431751852,-4.59831205706692,-7.18858435631512,-3.34815303341216,2021-09-30
2021-10-04,43,5.32888012408682,-2.07470040892144,-4.77044832707129,-1.12646318988937,2021-09-30
2021-10-05,43,6.69090409988673,-2.45113175195982,-9.33604177435201,-4.08555003858006,2021-09-30
2021-10-06,43,6.71884936681336,-1.33373859487247,-10.0087857222032,-4.10345084862908,2021-09-30
2021-10-07,43,6.56484024806366,-2.15312503892234,-9.02177440098031,-6.15728781448961,2021-09-30
2021-10-08,43,5.92249274732803,-2.75407677616672,-8.95608835168686,-7.19564020189892,2021-09-30
2021-10-09,43,5.64223431631255,-2.83791848283428,-8.46027993512259,-7.3113922391546,2021-09-30
2021-10-10,43,5.51749827354661,-3.72579456326632,-8.06868865594024,-6.81812556036068,2021-09-30
2021-09-30,44,5.17839048218008,-5.99529031958815,-8.56305473744267,-7.67916192178883,2021-09-30
2021-10-01,44,5.53119312387979,-3.75340408308172,-7.98088699421128,-1.58156428753682,2021-09-30
2021-10-02,44,6.18979997137594,-3.38404555968753,-9.41323255981884,-5.90153543846143,2021-09-30
2021-10-03,44,6.55185688336162,-1.20536034866338,-8.2703530018423,-4.56901379115738,2021-09-30
2021-10-04,44,6.13736882620858,-1.54180756608035,-6.90146203767484,-2.26265762248771,2021-09-30
2021-10-05,44,6.08810755753281,-1.966800984161,-6.16461576385868,-1.6120692796079,2021-09-30
2021-10-06,44,6.17615505534997,-3.90643773804048,-8.24824379036839,-7.20070032197966,2021-09-30
2021-10-07,44,5.67164175808155,-3.09498585058508,-7.38346769275698,-5.48297533716491,2021-09-30
2021-10-08,44,6.00372182100835,-1.23563433063954,-6.95984955864841,-3.80961876406323,2021-09-30
2021-10-09,44,5.8384538109445,-0.11529702780407,-8.24207882186349,-5.46685600317551,2021-09-30
2021-10-10,44,4.77219323334624,-0.759857303102763,-7.28153468229396,-8.2757625153221,2021-09-30
2021-09-30,45,5.92501817375425,-4.83604949312736,-8.13480244004472,-4.0468325740021,2021-09-30
2021-10-01,45,5.64851779290051,-5.03139546757784,-8.22060154003728,-5.74957765514721,2021-09-30
2021-10-02,45,5.51952391372752,-5.70551880036641,-8.25349918836326,-6.26799754169936,2021-09-30
2021-10-03,45,5.33787171762763,-5.19857657518445,-7.46317177150879,-4.77950823447294,2021-09-30
2021-10-04,45,5.12001038238093,-5.34519663657983,-6.80514352161726,-6.3729793567828,2021-09-30
2021-10-05,45,4.84425739923168,-4.56145700059864,-4.99962935305352,-5.33664188863086,2021-09-30
2021-10-06,45,4.51746392565816,-3.06055138671703,-3.32879018752655,-1.97730500147003,2021-09-30
2021-10-07,45,4.35511684627201,-2.6527425186219,-4.39314058745408,-4.83948786556094,2021-09-30
2021-10-08,45,5.43240510333121,-1.36955022711225,-6.91137978953318,-4.94545278436011,2021-09-30
2021-10-09,45,5.40950346164144,-2.01199874085186,-7.8055494714216,-8.3499316311273,2021-09-30
2021-10-10,45,4.8705012070947,-0.812409392769253,-6.62187399390914,-3.88056684702716,2021-09-30
2021-09-30,46,5.40082999319872,-4.44297290790275,-8.95216725403805,-7.29333332341557,2021-09-30
2021-10-01,46,5.3721514101258,-3.88005477495835,-8.52877669545927,-7.24792031444508,2021-09-30
2021-10-02,46,5.34581907487396,-4.73307862047598,-8.49464501734975,-7.3445206850006,2021-09-30
2021-10-03,46,5.57390208661716,-3.48920770131236,-7.06832581016314,-4.3602049446665,2021-09-30
2021-10-04,46,4.8194577719093,-1.09116863647379,-4.0762501392599,-3.17254499733827,2021-09-30
2021-10-05,46,4.9308232248249,-3.41644407854873,-7.32464913712842,-6.97791800721863,2021-09-30
2021-10-06,46,3.33825095559938,-1.40448308827888,-0.80614630411046,-2.72278842087558,2021-09-30
2021-10-07,46,3.13051874045839,-1.74538840376252,-1.81126261420177,-4.69231254419751,2021-09-30
2021-10-08,46,2.48447768567758,-0.970695789543536,-0.806707918778754,-3.48225217909529,2021-09-30
2021-10-09,46,3.43142368075044,-3.49787185217144,-6.4354763181111,-8.47557183125937,2021-09-30
2021-10-10,46,3.69924063251898,-3.72059453236138,-6.83695782973959,-7.78773429409335,2021-09-30
2021-09-30,47,5.02811712642131,-5.10336927523147,-8.2624271092146,-8.5161539041632,2021-09-30
2021-10-01,47,5.86431868599014,-2.57073080171682,-9.15788631330361,-4.30743973122026,2021-09-30
2021-10-02,47,6.33877321056713,-1.29717190623876,-9.89573856500578,-5.60473985122603,2021-09-30
2021-10-03,47,6.68350357716956,0.477886925738343,-8.85771691656085,-4.96635689029479,2021-09-30
2021-10-04,47,6.13821430862077,2.36984993883853,-6.04237893859007,-1.41001196186217,2021-09-30
2021-10-05,47,6.59741871572677,0.872579608161378,-10.1962888715468,-6.92256085140058,2021-09-30
2021-10-06,47,6.77422652377225,1.57503058935071,-9.61790807945836,-5.45873809332271,2021-09-30
2021-10-07,47,6.75536254490319,2.03924025830968,-9.78128844556313,-5.1015034549312,2021-09-30
2021-10-08,47,5.44909723388044,4.17469828587011,-5.36248600473254,-5.11908680451844,2021-09-30
2021-10-09,47,5.16847212353433,4.37185570742923,-5.40823425388071,-3.32347340340003,2021-09-30
2021-10-10,47,5.48982833097013,2.26867796585564,-9.56231725983791,-11.4333966255675,2021-09-30
2021-09-30,48,5.40438172571135,-3.95271467528305,-9.14540000377405,-8.10168937840158,2021-09-30
2021-10-01,48,5.55668509232327,-3.9643821898292,-8.23944659965204,-6.382848208783,2021-09-30
2021-10-02,48,6.03292638729456,-1.5691022055681,-7.88916274081938,-2.62733042381677,2021-09-30
2021-10-03,48,5.88348589259438,-2.77108361953641,-7.75978588135106,-5.30777596629226,2021-09-30
2021-10-04,48,5.95888027934066,-2.72827140802156,-7.13635801670405,-2.67232921714259,2021-09-30
2021-10-05,48,5.60258129484414,-2.84254513757627,-6.72114309535365,-2.07141152487995,2021-09-30
2021-10-06,48,5.28709390392837,-2.23152846518984,-4.15979779989093,-1.93138639536767,2021-09-30
2021-10-07,48,5.45682858986932,-3.95122962552991,-7.38200488282417,-5.5258180018146,2021-09-30
2021-10-08,48,5.27342602525504,-5.01932059686266,-7.89762349685299,-7.04190102476304,2021-09-30
2021-10-09,48,5.10228409939876,-4.97137691962512,-8.11377888140296,-6.80237525248951,2021-09-30
2021-10-10,48,4.42624744741038,-5.08300894201745,-5.6904131625802,-6.42573656105886,2021-09-30
2021-09-30,49,5.30602760200862,-3.08066235385997,-8.77913898153522,-4.45255884819429,2021-09-30
2021-10-01,49,5.34845866393022,-3.87077800867216,-8.42106394481315,-7.09746646275491,2021-09-30
2021-10-02,49,5.24622684898765,-3.55532161574573,-8.23116295643254,-4.2237592324759,2021-09-30
2021-10-03,49,5.55551627307759,-3.48348219604484,-6.77643958851664,-4.50705110677178,2021-09-30
2021-10-04,49,5.67288499537742,-4.13230476943154,-7.34069537164429,-6.7261713162574,2021-09-30
2021-10-05,49,5.42163723805304,-3.78948391419741,-6.85947570460534,-6.9458080918958,2021-09-30
2021-10-06,49,5.56749145149903,-4.33374208466212,-8.34943917144698,-6.68582149800493,2021-09-30
2021-10-07,49,5.38614417063154,-4.34115047188361,-6.98746950832525,-6.2090706579294,2021-09-30
2021-10-08,49,5.37152445853114,-5.10902774942708,-7.80588710010183,-4.43367871114686,2021-09-30
2021-10-09,49,5.85591848652705,-5.55355529763014,-8.17300618223609,-6.28971122800505,2021-09-30
2021-10-10,49,5.43450220244935,-4.68260620594276,-6.15587653989008,-1.86107518861984,2021-09-30
2021-09-30,50,4.35834731165089,-4.16859765056337,-8.59876019644223,-8.99177781878331,2021-09-30
2021-10-01,50,4.98280057417696,-2.5554226955731,-8.35376620285257,-9.74240816072811,2021-09-30
2021-10-02,50,5.40074018603256,-1.14050814426844,-9.24913776894379,-5.56928596311105,2021-09-30
2021-10-03,50,5.50487806952488,0.0819351220375048,-8.23921185930808,-7.12645016929359,2021-09-30
2021-10-04,50,4.66204216726435,-0.273983413795255,-5.57338751059213,-5.6081085707425,2021-09-30
2021-10-05,50,5.09864257639529,-0.581834252942958,-8.23676914452874,-7.52943749624603,2021-09-30
2021-10-06,50,5.05210907850518,-0.675017143851671,-7.16485961129133,-7.07667955567609,2021-09-30
2021-10-07,50,4.24662180171268,0.423664471467303,-3.30743244899623,-2.07847828034201,2021-09-30
