"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-20,10,5.39730287132011,-3.84948119009255,-9.02136127439322,-9.83049532683872,2021-08-17
2021-08-21,10,5.41664410405754,-3.60494000832757,-7.77543667496324,-5.60193500832897,2021-08-17
2021-08-22,10,6.38471914743172,-4.39094141717347,-10.4903692771681,-6.34410467291714,2021-08-17
2021-08-23,10,6.81742538128146,-5.24824911701462,-9.79599862137755,-6.57774844640375,2021-08-17
2021-08-24,10,6.76922914161865,-4.51380016965089,-9.04657551121194,-6.73843483912807,2021-08-17
2021-08-25,10,6.37002496174207,-4.22490553305181,-7.60085325700519,-4.06903694898886,2021-08-17
2021-08-26,10,6.3654768518026,-2.65423418362082,-7.42523094904586,-1.28257225266857,2021-08-17
2021-08-27,10,7.91501403622461,-3.11102218569353,-11.0460076105403,-3.08722833535215,2021-08-17
2021-08-17,11,3.06127022224775,-0.287981257484078,-1.08159222399893,-2.60103998095654,2021-08-17
2021-08-18,11,3.47960089666938,-1.49946503390979,-4.3887658331058,-7.70396039625277,2021-08-17
2021-08-19,11,4.85036887819269,-4.24957032640883,-9.49507581850456,-10.2366988710689,2021-08-17
2021-08-20,11,5.21008461678361,-4.5344008983337,-9.19706368212418,-8.51427895584468,2021-08-17
2021-08-21,11,4.0877800326937,-2.22175454126194,-3.78929046973276,-2.50403884601483,2021-08-17
2021-08-22,11,5.59564371059131,-4.75273362601222,-9.06330789195768,-6.20678779288008,2021-08-17
2021-08-23,11,5.67276961696562,-5.45435978818256,-7.21665823021156,-5.10684497660423,2021-08-17
2021-08-24,11,6.54130246860695,-6.25009756602051,-9.35290305863816,-6.60052541199472,2021-08-17
2021-08-25,11,5.82459152587969,-6.70380735902848,-8.35273464978607,-6.65909961847429,2021-08-17
2021-08-26,11,6.00446448675849,-6.25233208650979,-7.73544533266159,-5.57474198417784,2021-08-17
2021-08-27,11,6.25740377053466,-5.29148724736421,-6.3642499083373,-0.94101847582299,2021-08-17
2021-08-17,12,2.58727021760242,-0.597832574766023,-2.15168907353228,-6.10535674453397,2021-08-17
2021-08-18,12,2.59938704313609,-0.682648843338067,-3.51067921942327,-10.1458850751058,2021-08-17
2021-08-19,12,3.80693170079503,-2.51031475251757,-8.45319224498076,-10.6679534122274,2021-08-17
2021-08-20,12,4.23759246076988,-4.21827500266911,-8.42671070897333,-9.90526335641106,2021-08-17
2021-08-21,12,4.81583056772811,-5.30379883917948,-10.5438051951967,-12.0485904419182,2021-08-17
2021-08-22,12,5.41455010422229,-4.6264035197204,-9.98536469983102,-8.53931473432019,2021-08-17
2021-08-23,12,6.0141314507164,-6.10158258805519,-10.1531931930433,-7.32513120933846,2021-08-17
2021-08-24,12,6.36966526838845,-7.77164647215123,-10.5654638748012,-8.85079352442019,2021-08-17
2021-08-25,12,5.77639033654286,-6.54202248841914,-7.64549596003295,-4.87959600539522,2021-08-17
2021-08-26,12,6.09025326559822,-7.48252594995393,-8.86321774005566,-6.45315114346699,2021-08-17
2021-08-27,12,5.2392401784952,-6.38007694564405,-6.34345130628015,-4.079051083007,2021-08-17
2021-08-17,13,1.96205506145781,-0.260442864092324,-1.03646637020978,-5.95309078404966,2021-08-17
2021-08-18,13,3.4795953020374,-2.86546560120663,-6.79815882875506,-11.9022160877977,2021-08-17
2021-08-19,13,3.68223598948033,-3.4872926121024,-7.30777169414922,-9.80596126546906,2021-08-17
2021-08-20,13,4.23176330233729,-4.14094959192161,-9.16736644825948,-11.4357479825368,2021-08-17
2021-08-21,13,4.95779720464068,-4.83392481392482,-10.1911636705158,-9.07897255445701,2021-08-17
2021-08-22,13,4.84709287292242,-5.21438275689243,-7.65703763719997,-6.9550355671982,2021-08-17
2021-08-23,13,5.69030413543687,-6.52810086148251,-9.21760050148931,-7.27955902540917,2021-08-17
2021-08-24,13,5.78016326317034,-6.24162701575202,-8.04346363260429,-4.60132494071391,2021-08-17
2021-08-25,13,5.46533113853058,-6.04627959691385,-6.4406852171874,-4.34170434704688,2021-08-17
2021-08-26,13,6.29943972932262,-7.61763555578511,-8.35371602267941,-5.255585024665,2021-08-17
2021-08-27,13,5.21691510878403,-5.92092835542259,-2.95401427723806,-1.32561160284706,2021-08-17
2021-08-17,14,2.79589635981718,-2.42464596388157,-3.61617353004727,-5.45158315464472,2021-08-17
2021-08-18,14,3.28485677973349,-1.33401223232774,-3.57015513554898,-4.86308423459036,2021-08-17
2021-08-19,14,5.23724348444176,-4.57189159453629,-10.3414595223283,-10.5717200308243,2021-08-17
2021-08-20,14,5.25441902660914,-4.88048230000751,-9.14430297921576,-9.73595222725498,2021-08-17
2021-08-21,14,3.57520868540742,-2.21566903927873,-1.8610930527631,-3.51090523539833,2021-08-17
2021-08-22,14,4.76212068512575,-5.62554596501351,-8.93194804561284,-8.94068523263012,2021-08-17
2021-08-23,14,5.26048387374296,-6.73400548785871,-11.2892535875976,-10.4070082456087,2021-08-17
2021-08-24,14,5.07940694319201,-6.14427373514154,-9.14060312516821,-4.60362794170706,2021-08-17
2021-08-25,14,4.96720865055422,-6.42505856631752,-5.62270241335488,-3.15343165526581,2021-08-17
2021-08-26,14,5.9485377348231,-7.00186381302535,-8.05556195139105,-6.5386029499762,2021-08-17
2021-08-27,14,5.5582118329573,-5.34124219044329,-6.16321453085789,-3.01016541440371,2021-08-17
2021-08-17,15,2.82202331320009,-1.95776988375061,-2.64137939875346,-6.68579741360873,2021-08-17
2021-08-18,15,3.38190933434281,-1.62636744813009,-4.51719720823043,-5.28653849544776,2021-08-17
2021-08-19,15,4.9358415570588,-3.81909930273637,-9.17304644026811,-9.68862335648306,2021-08-17
2021-08-20,15,5.38430518729094,-5.18541251511127,-9.31252600946706,-10.144357719606,2021-08-17
2021-08-21,15,4.77154350820558,-3.22792136878072,-4.1725845198171,-1.18374334194335,2021-08-17
2021-08-22,15,5.8730094529634,-5.72140674851905,-8.44605945476223,-9.95633220890479,2021-08-17
2021-08-23,15,5.84159288338228,-5.68954261946219,-8.97749158922118,-5.69903790297015,2021-08-17
2021-08-24,15,5.59163203464581,-6.36782216111432,-7.89485623245828,-6.6776810639934,2021-08-17
2021-08-25,15,6.26668666476304,-6.24827845541544,-9.37977216760905,-5.64826665025549,2021-08-17
2021-08-26,15,6.09541522395783,-6.80113611982164,-9.56357661386635,-6.84213370933957,2021-08-17
2021-08-27,15,6.07703117371491,-4.91047792567433,-6.8567225631458,-3.52007274007084,2021-08-17
2021-08-17,16,2.38559747314886,-0.332118226457992,-0.423735600678885,-3.18383560960072,2021-08-17
2021-08-18,16,3.47007255384533,-2.78657164854473,-4.95128741815801,-6.6336898088543,2021-08-17
2021-08-19,16,4.29556887096975,-3.87825068807219,-7.84184708756282,-9.38691772200374,2021-08-17
2021-08-20,16,5.1420306767059,-5.41602825883386,-9.54121150503231,-10.7156736648132,2021-08-17
2021-08-21,16,5.55699933956075,-5.52386047865826,-9.27454890819252,-6.26210573121949,2021-08-17
2021-08-22,16,6.32502483109628,-6.09891350345483,-8.82665090904424,-4.41802161543041,2021-08-17
2021-08-23,16,7.11012475515887,-7.04016410529271,-11.0175917933563,-4.35573996315942,2021-08-17
2021-08-24,16,7.15893865650689,-7.01270499232738,-8.68736072583638,-3.43301112981857,2021-08-17
2021-08-25,16,7.19763296141355,-6.6918769307715,-7.78557277052345,-1.4995264646617,2021-08-17
2021-08-26,16,7.15668131787983,-6.63645071167081,-8.72051449716385,-4.02720520306438,2021-08-17
2021-08-27,16,6.60782825992517,-6.3154705480193,-6.46953488634997,-2.53545117658062,2021-08-17
2021-08-17,17,2.43211495133692,0.00844248506296807,-1.47947402653794,-3.47747250696745,2021-08-17
2021-08-18,17,3.06123965007061,-2.25459372585515,-4.27699208235081,-9.36453339147966,2021-08-17
2021-08-19,17,4.34711418659191,-5.01471597440625,-9.02628783603946,-9.66418716774691,2021-08-17
2021-08-20,17,3.87532275115276,-3.63801559824738,-5.01360548986785,-5.9006193483147,2021-08-17
2021-08-21,17,4.97900797547616,-5.15918001173489,-8.40614330120117,-7.76990388375556,2021-08-17
2021-08-22,17,5.58042008434379,-5.23651821970448,-7.53404826756925,-6.08985881936789,2021-08-17
2021-08-23,17,6.23760652490467,-6.1651353116647,-10.0971810793602,-5.3332091621339,2021-08-17
2021-08-24,17,7.07423940057255,-6.8987887844071,-11.3904986329577,-8.33817558287276,2021-08-17
2021-08-25,17,7.15174263080003,-6.80337983584203,-10.4798783984966,-4.39269205365192,2021-08-17
2021-08-26,17,7.40581971181645,-6.66385960779956,-10.2283985866232,-0.997032068031936,2021-08-17
2021-08-27,17,7.41576628454432,-6.76857988141959,-8.39449658892818,-3.37178554925175,2021-08-17
2021-08-17,18,2.60239035083265,-0.735977133276394,-2.59866239392606,-5.64056587315523,2021-08-17
2021-08-18,18,4.05135541375043,-2.5678175009061,-7.29096629824216,-8.2665545324275,2021-08-17
2021-08-19,18,4.52564933849971,-4.0571840696906,-8.49473522018148,-12.3694092180442,2021-08-17
2021-08-20,18,4.3249725052123,-3.40124203924172,-6.35131993001506,-8.66489486386087,2021-08-17
2021-08-21,18,4.62921594957487,-4.56867260212206,-8.11020443323374,-10.2831206459273,2021-08-17
2021-08-22,18,4.80316277537179,-4.45673244734063,-7.52454953538069,-8.84488634871729,2021-08-17
2021-08-23,18,5.41607701310916,-5.93732062393105,-10.3589733933509,-9.54834045489287,2021-08-17
2021-08-24,18,5.91930712606564,-6.58861534273759,-10.1045112557305,-6.86295363290633,2021-08-17
2021-08-25,18,6.04996575126931,-5.5194274974676,-7.5594174318244,-2.19064332311792,2021-08-17
2021-08-26,18,5.58983776221376,-5.22461645803754,-5.40733358531466,-1.43208774400814,2021-08-17
2021-08-27,18,5.95391709737856,-6.80622318475195,-8.72857321826824,-7.19608521485307,2021-08-17
2021-08-17,19,2.38058581006596,-0.338019328757885,-2.04320533388627,-6.77476202262178,2021-08-17
2021-08-18,19,2.92401021393725,-0.558565669220726,-4.19757394504199,-7.32951458641469,2021-08-17
2021-08-19,19,4.53988211423469,-3.36014066185498,-10.0333688314622,-12.0415992391356,2021-08-17
2021-08-20,19,4.96770361075717,-3.15847582307804,-9.4638150454195,-9.89398560847113,2021-08-17
2021-08-21,19,3.82718606001863,-1.98701497887359,-4.80792896168763,-7.52287471599032,2021-08-17
2021-08-22,19,5.05660025075031,-4.4105354622415,-8.75322618615691,-8.15322049185236,2021-08-17
2021-08-23,19,5.42938206870427,-3.51754192196092,-7.99392257601729,-6.27254063992928,2021-08-17
2021-08-24,19,6.45118420610366,-4.64609835269967,-9.25971397122858,-4.00937796679076,2021-08-17
2021-08-25,19,6.47832605915796,-5.8006887161192,-8.52481347006236,-5.61678805630092,2021-08-17
2021-08-26,19,5.84046973131291,-6.10235548227243,-8.05776360057795,-6.87141067006462,2021-08-17
2021-08-27,19,5.15209301720759,-6.06562501617764,-5.86472552436701,-3.26911797736124,2021-08-17
2021-08-17,20,3.05181805390113,-1.82186396159838,-3.96030347299072,-4.33160960265975,2021-08-17
2021-08-18,20,3.83147456987114,-3.19222997831092,-7.35162040039725,-11.1477046118524,2021-08-17
2021-08-19,20,4.34968356895755,-4.63985324914202,-8.90458021929907,-10.9607709272809,2021-08-17
2021-08-20,20,4.66932910815472,-4.21040837154106,-7.37253223636049,-5.31914580612885,2021-08-17
2021-08-21,20,6.03106782674726,-5.80171299374363,-9.44926386544479,-8.67827840944708,2021-08-17
2021-08-22,20,5.89892247870327,-6.34056453451587,-9.20496397137726,-7.20911189636375,2021-08-17
2021-08-23,20,5.67432038289289,-6.33828601427178,-7.82518938360628,-4.53962411374615,2021-08-17
2021-08-24,20,5.86381459794604,-6.61148428094326,-9.01137998814627,-5.12051569830582,2021-08-17
2021-08-25,20,6.22005578790936,-6.61984785023308,-8.61955755319147,-6.19848952807759,2021-08-17
2021-08-26,20,6.13562511508891,-7.47886200892075,-8.32567832159575,-7.98841161473646,2021-08-17
2021-08-27,20,5.26114321879963,-5.40051809216662,-5.02705893342409,-1.92655637650289,2021-08-17
2021-08-17,21,2.71090342455671,-0.247161623928412,-1.50147538738827,-1.45996146520446,2021-08-17
2021-08-18,21,3.97914336354917,-2.80513977434022,-5.82405883188033,-6.59189344937787,2021-08-17
2021-08-19,21,4.63637160621834,-4.83367240549462,-9.04857309949935,-8.09823728377476,2021-08-17
2021-08-20,21,4.83046913853907,-4.41953571720678,-7.27538226855515,-6.13225812416834,2021-08-17
2021-08-21,21,5.48608308795357,-5.61595059292549,-7.51131374458962,-7.18288521378465,2021-08-17
2021-08-22,21,5.40537354991933,-4.88835405543327,-5.75443023170612,-3.53801735170379,2021-08-17
2021-08-23,21,4.15898371654738,-3.04488970985547,-1.70666185189456,-0.0843451367738977,2021-08-17
2021-08-24,21,5.57313362951018,-6.1573741724962,-7.94209101187302,-6.45910738699963,2021-08-17
2021-08-25,21,6.43925483117983,-6.72888756317535,-8.96112397617108,-3.95203923366784,2021-08-17
2021-08-26,21,5.31803713612231,-4.19146957917098,-2.30354421496417,-3.13332189947822,2021-08-17
2021-08-27,21,6.1457604606476,-6.48091183907602,-9.23387863014782,-5.38161491752849,2021-08-17
2021-08-17,22,2.84348208229351,-1.80539029541636,-3.1197389167037,-4.30862017146979,2021-08-17
2021-08-18,22,4.13314467117044,-3.35083601892291,-4.32378742563249,-3.61346921692379,2021-08-17
2021-08-19,22,5.54541482920167,-5.3889410183495,-9.69621705463443,-8.0882809830883,2021-08-17
2021-08-20,22,6.20871108359287,-3.19697156098462,-8.86056421245822,-6.70786098074186,2021-08-17
2021-08-21,22,7.16715606461008,-2.07988371779432,-10.7313719741045,-3.43305307652883,2021-08-17
2021-08-22,22,7.26195636438665,-3.10613931641985,-10.4991741083556,-4.11587117423185,2021-08-17
2021-08-23,22,7.8591793202463,-2.73267515996749,-10.9473122204603,-4.76939482671372,2021-08-17
2021-08-24,22,8.05550815728051,-2.51248490160504,-12.503206206536,-6.70173665682575,2021-08-17
2021-08-25,22,7.9872889065061,-1.7977011823023,-12.4061670124953,-2.78867697919268,2021-08-17
2021-08-26,22,8.14004075872914,-1.82648379740283,-12.0737374664887,-2.93575650204867,2021-08-17
2021-08-27,22,8.21854143677421,-1.37602374870704,-12.0737965959272,-5.55447074862675,2021-08-17
2021-08-17,23,3.09920542344424,-1.75729757975371,-3.21118043843708,-4.79846695731019,2021-08-17
2021-08-18,23,3.8318079030745,-2.01374535779481,-5.76964571377403,-6.15921929414774,2021-08-17
2021-08-19,23,5.3787261236201,-2.77913919563171,-10.2583711808234,-10.5702281103665,2021-08-17
2021-08-20,23,5.20758418940566,-3.5397593745274,-9.74592939295271,-9.43930998075982,2021-08-17
2021-08-21,23,5.88735191305598,-2.88449938523371,-10.6827182442111,-8.01461181457698,2021-08-17
2021-08-22,23,6.43807956796924,-0.989603375970828,-10.399790261126,-7.41345343358093,2021-08-17
2021-08-23,23,6.8266209802153,-1.09119662246323,-11.1814420157815,-8.16496271130402,2021-08-17
2021-08-24,23,6.82766243939101,-2.37912209601331,-11.9292480876594,-8.90735121232553,2021-08-17
2021-08-25,23,6.10377748438528,-2.74972702464617,-9.14615017943997,-9.28055149106366,2021-08-17
2021-08-26,23,5.99564524672781,-4.39078401769738,-11.1045888600045,-9.3249580780542,2021-08-17
2021-08-27,23,6.47313643580239,-2.94581610367523,-10.6987066148937,-6.44690903331524,2021-08-17
2021-08-17,24,2.21560397205463,0.477194315445853,-0.25629231791534,-1.09178529302974,2021-08-17
2021-08-18,24,3.42999489878615,-2.70091975131897,-6.26715260096942,-9.27352208440378,2021-08-17
2021-08-19,24,3.75422872741434,-3.73494951904652,-6.98188773907482,-9.30585250973026,2021-08-17
2021-08-20,24,4.49024444414224,-4.14857873010353,-8.60536759417738,-7.67260614469009,2021-08-17
2021-08-21,24,5.25209949414326,-5.55550450799463,-10.0386241552051,-9.21895498279123,2021-08-17
2021-08-22,24,5.2281831805493,-5.42548780015624,-7.88819234337016,-6.91562685916161,2021-08-17
2021-08-23,24,5.92535941824829,-6.801777915877,-8.87599598474911,-5.87815834007126,2021-08-17
2021-08-24,24,5.7770973776364,-6.88177981398337,-6.9375496373226,-2.66691658916139,2021-08-17
2021-08-25,24,5.88362176441814,-7.55317903250527,-6.48715589087438,-5.52258104314425,2021-08-17
2021-08-26,24,6.44020702358736,-8.20084545403336,-8.73781253575912,-6.77995207874998,2021-08-17
2021-08-27,24,5.08592452401875,-5.60445412827533,-2.91388709653351,-1.62458078007953,2021-08-17
2021-08-17,25,2.24943473193289,-0.175140712703527,-2.56702067574958,-6.64715871362193,2021-08-17
2021-08-18,25,3.03809886325952,-2.41428787825536,-5.93465627298844,-9.81761942872208,2021-08-17
2021-08-19,25,4.10429984673373,-3.74002190818718,-9.4836270457815,-10.124764845113,2021-08-17
2021-08-20,25,4.26021792652536,-3.71353912008069,-7.62481637844572,-9.28399378674538,2021-08-17
2021-08-21,25,4.63727265542719,-3.76220986528947,-7.82565970620346,-5.76187084386907,2021-08-17
2021-08-22,25,4.39677826108688,-3.35248856575542,-6.15025116750606,-5.77206638140734,2021-08-17
2021-08-23,25,3.74756503406414,-0.858662781409746,-1.98777378134247,-0.718579057608609,2021-08-17
2021-08-24,25,5.26654415265413,-4.03336686133232,-8.31151473180529,-8.29317312872589,2021-08-17
