"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-31,25,7.14805560913565,-1.69886135669789,-10.6796379529855,-4.69067022107817,2021-07-23
2021-08-01,25,7.80046229709254,-1.64871101974837,-12.2352948213141,-3.12739308139686,2021-07-23
2021-08-02,25,6.7444543855833,0.774446405992955,-6.36368946578369,-1.38650375688059,2021-07-23
2021-07-23,26,8.10563584930245,-6.9830492478755,-12.9536524549535,-9.1140389696448,2021-07-23
2021-07-24,26,7.58465175335799,-5.67239685278889,-10.5036744280956,-5.97295928728695,2021-07-23
2021-07-25,26,7.78116403534533,-5.6121632012582,-11.1944999424844,-5.03190527872997,2021-07-23
2021-07-26,26,6.67817953764341,-4.08240710334128,-6.54926744047876,-4.93941295549604,2021-07-23
2021-07-27,26,5.29479577485742,-3.89909177478564,-4.46921831609544,-2.3199132369729,2021-07-23
2021-07-28,26,6.39155447864065,-6.45471498049914,-9.78318146049329,-5.21940587327978,2021-07-23
2021-07-29,26,7.01003508539079,-6.62664831425859,-10.5147921490208,-5.4671387149733,2021-07-23
2021-07-30,26,7.12380189600387,-6.71619467767781,-9.61502348713556,-4.95004912743711,2021-07-23
2021-07-31,26,6.93287868703318,-6.76571420165956,-8.25509234427162,-4.36606762003681,2021-07-23
2021-08-01,26,7.48487505117549,-8.16070430420701,-11.212643295548,-6.40357633680725,2021-07-23
2021-08-02,26,6.61963229490084,-7.9572927215307,-7.99085390632218,-4.79190933992928,2021-07-23
2021-07-23,27,8.06474519703765,-7.34507497593784,-12.0857902399292,-4.39044325586734,2021-07-23
2021-07-24,27,8.19080387462329,-7.82259799763764,-11.5423763578637,-3.83657455286064,2021-07-23
2021-07-25,27,8.21506756767423,-7.6377524824399,-11.2515061272946,-3.86730311725393,2021-07-23
2021-07-26,27,7.8475661522775,-6.43254335292758,-7.8008360715619,0.796808761864864,2021-07-23
2021-07-27,27,8.32003780286384,-9.06391875822103,-12.010885867697,-7.37791850424779,2021-07-23
2021-07-28,27,7.50918399796125,-8.01701833249943,-9.10821352880165,-4.09720145026461,2021-07-23
2021-07-29,27,8.11730156847787,-9.14269525574508,-11.0352922410915,-3.56600550857485,2021-07-23
2021-07-30,27,5.49265808692538,-5.43638156168507,-1.84927660383832,0.686532696931814,2021-07-23
2021-07-31,27,4.90693097705621,-5.72240070455576,-3.1961484547735,-0.154670640129754,2021-07-23
2021-08-01,27,5.88414935860818,-7.88110508157759,-7.50587260957944,-6.61686632496116,2021-07-23
2021-08-02,27,5.83033138458894,-7.2342563697413,-7.71462068690309,-5.15191612745509,2021-07-23
2021-07-23,28,8.0540013413809,-7.24787338946251,-11.6537246634397,-3.21748265497911,2021-07-23
2021-07-24,28,8.4661586355503,-7.26614129583686,-10.9393763121442,-2.72309254310205,2021-07-23
2021-07-25,28,8.86440367918809,-8.40542375030849,-12.1127368505688,-4.7909630606418,2021-07-23
2021-07-26,28,8.68443173287102,-8.04808584507617,-10.6590032884911,-3.93328685037347,2021-07-23
2021-07-27,28,8.03634655583421,-7.41462774550916,-8.00699708621654,-2.83735315553981,2021-07-23
2021-07-28,28,8.41931689511121,-8.45600291235855,-10.8200390182617,-2.3138050174571,2021-07-23
2021-07-29,28,9.14715879525341,-8.78517035708673,-11.2712032504503,-3.39417068281033,2021-07-23
2021-07-30,28,8.98425585088576,-6.40030271613667,-11.3636416789328,-2.68537701886792,2021-07-23
2021-07-31,28,9.24214189133848,-6.00017886788627,-13.2924214842815,-4.00101200822709,2021-07-23
2021-08-01,28,8.71145896561609,-2.95860628450285,-9.35086130896179,-0.147916490769399,2021-07-23
2021-08-02,28,8.26843258148819,-4.22923485243617,-9.85954650879522,-0.654406491946252,2021-07-23
2021-07-23,29,7.74318257566059,-7.05441229622887,-11.888766389462,-4.10285488754032,2021-07-23
2021-07-24,29,7.75397797414579,-6.45678902985306,-10.6744092223756,-4.71961241325292,2021-07-23
2021-07-25,29,7.90677875204017,-6.64651930552426,-10.3507559843766,-6.37019393750324,2021-07-23
2021-07-26,29,7.12104272894429,-6.06743869954037,-8.94193238215146,-5.529320786881,2021-07-23
2021-07-27,29,6.8667874693961,-6.65596395820911,-8.12430753365676,-5.11832451678494,2021-07-23
2021-07-28,29,7.20954136588227,-7.52161371247837,-10.1485760416379,-8.44067201019024,2021-07-23
2021-07-29,29,6.74664615085597,-7.25934018746426,-9.53121553219925,-4.92936572241679,2021-07-23
2021-07-30,29,7.82808071692589,-8.26587615228685,-12.3581017007179,-5.85545875114618,2021-07-23
2021-07-31,29,8.18725115220828,-8.51814916870929,-12.2873885234795,-5.44423124844602,2021-07-23
2021-08-01,29,6.72528398065792,-5.72693777681558,-6.78284885068644,0.506900063077281,2021-07-23
2021-08-02,29,6.31694542878049,-5.91464554162321,-5.16188813689333,-1.37948459342076,2021-07-23
2021-07-23,30,8.28220640344486,-8.53973307802802,-11.7443828285316,-4.39324274357111,2021-07-23
2021-07-24,30,8.37689217509598,-8.14381332944649,-12.1805817661769,-6.05118019543314,2021-07-23
2021-07-25,30,8.25309755506751,-8.16448623193054,-10.9696795430224,-3.79275422317193,2021-07-23
2021-07-26,30,8.30422145031544,-7.44274570235955,-8.82341429386559,-0.00957931673140111,2021-07-23
2021-07-27,30,8.13755023566381,-7.20934083519523,-9.46724131741341,-3.44558656564468,2021-07-23
2021-07-28,30,7.90950195071264,-8.15794720398053,-9.8324789282158,-4.01885705352324,2021-07-23
2021-07-29,30,7.67564765719314,-8.62261388502998,-10.1122450499736,-4.37861909355912,2021-07-23
2021-07-30,30,8.24349387159261,-6.82669465256862,-11.2203257006746,-5.84155367463051,2021-07-23
2021-07-31,30,8.39723373403023,-6.25135037749261,-11.0658603076592,-1.06190366805199,2021-07-23
2021-08-01,30,8.3578903439755,-6.52537109791712,-9.89890952730572,-3.40455937878211,2021-07-23
2021-08-02,30,8.08510352936169,-5.24947067253353,-10.9233669252857,-3.92991273730459,2021-07-23
2021-07-23,31,7.74966510055129,-7.83433510482511,-12.4797289838555,-7.28371428994806,2021-07-23
2021-07-24,31,7.57690436760872,-7.28723613235084,-11.5578419311756,-8.4739722626404,2021-07-23
2021-07-25,31,7.91796826842204,-3.83787044923524,-10.9351132741345,-2.05918122537869,2021-07-23
2021-07-26,31,8.40119046901556,-4.01155454153973,-10.7134159363352,-4.01250483820177,2021-07-23
2021-07-27,31,8.64207265191668,-3.46326969621785,-11.2805149689109,-4.23574715831111,2021-07-23
2021-07-28,31,8.73950430482948,-2.90126777681526,-11.5263872973012,-2.73106073832148,2021-07-23
2021-07-29,31,9.32094101903281,-3.48796800381332,-13.4841489951317,-7.68828704786583,2021-07-23
2021-07-30,31,8.77495892148956,-1.80010176526581,-13.3189600587204,-5.83457300626805,2021-07-23
2021-07-31,31,7.34696792166564,1.75666601514361,-5.92860345522386,-0.240763602114267,2021-07-23
2021-08-01,31,7.43157574687351,-0.24609372744465,-9.44213622143835,-5.3968928887739,2021-07-23
2021-08-02,31,7.27410598120547,0.444329742762788,-9.81115940672189,-1.88323257518299,2021-07-23
2021-07-23,32,8.21727844427446,-6.76898141749201,-12.2162928127028,-3.47715651108457,2021-07-23
2021-07-24,32,8.13412259646289,-7.77735317302469,-11.6907259864121,-7.07825400057017,2021-07-23
2021-07-25,32,8.28359383965086,-4.91544767431498,-10.3090193853287,-4.58723316466921,2021-07-23
2021-07-26,32,8.64359000726507,-4.28089411506307,-12.5321181017235,-2.21698831633621,2021-07-23
2021-07-27,32,8.91405474788941,-4.24707542713084,-12.4819082695871,-3.62465226649482,2021-07-23
2021-07-28,32,9.22164033765598,-4.08365510366405,-13.0011013784477,-3.83336837161005,2021-07-23
2021-07-29,32,9.3558795249117,-3.52302760782594,-13.0673140696772,-2.47989563540601,2021-07-23
2021-07-30,32,9.42170348535506,-2.70926435464228,-13.2626852532056,-4.87346963882356,2021-07-23
2021-07-31,32,8.88838261237784,-1.31791968132077,-10.8920815668587,-1.61727211142626,2021-07-23
2021-08-01,32,8.58201141938167,-1.86975110637939,-11.548985618113,-3.14090207358388,2021-07-23
2021-08-02,32,9.14168386085885,-2.64674680443984,-13.4850773209417,-7.38287601409089,2021-07-23
2021-07-23,33,7.69434096064682,-6.1929179777123,-12.1103459471849,-4.66490620359058,2021-07-23
2021-07-24,33,7.42143605252647,-5.60304782397847,-8.01665266255298,-0.76977444885702,2021-07-23
2021-07-25,33,7.99369958266714,-7.1375549269809,-11.384261052013,-6.32873192689897,2021-07-23
2021-07-26,33,7.7446702243482,-7.88274643876909,-10.9013046941227,-5.397261796866,2021-07-23
2021-07-27,33,7.49079725042263,-6.6989420293754,-9.78053475338953,-4.72371264236437,2021-07-23
2021-07-28,33,7.99704894989957,-6.96555493095336,-10.7406060646278,-5.54536996440035,2021-07-23
2021-07-29,33,8.31198670534074,-7.15225325236922,-11.9117751776458,-5.3289239714863,2021-07-23
2021-07-30,33,7.67076486821933,-7.24471700558409,-10.519639543225,-6.23333554672435,2021-07-23
2021-07-31,33,6.67849574153326,-5.76538566813941,-6.7282349194897,-3.92123427401398,2021-07-23
2021-08-01,33,6.67084746561819,-7.12703321921637,-10.0614551610776,-5.07406361553205,2021-07-23
2021-08-02,33,6.62542105853365,-7.08966637661861,-9.69387883308046,-6.6334319988708,2021-07-23
2021-07-23,34,8.45068230724215,-8.48894274717489,-12.4036563541441,-7.20013672782278,2021-07-23
2021-07-24,34,7.92148944695084,-8.14080276687994,-11.5733219654883,-3.51810410299063,2021-07-23
2021-07-25,34,8.40390115948506,-8.1900870650799,-11.0504603548115,-2.95111164805406,2021-07-23
2021-07-26,34,8.08067498247834,-7.9056687921956,-9.37074803941369,-4.86905654175615,2021-07-23
2021-07-27,34,7.68605480886385,-6.75889530252565,-8.71794945086416,-2.73490927850456,2021-07-23
2021-07-28,34,7.47844430674762,-8.00252313927086,-10.6300167978972,-5.69134930614483,2021-07-23
2021-07-29,34,7.18234215110818,-8.41642615702356,-10.2826793956874,-5.84975586935063,2021-07-23
2021-07-30,34,8.09254220798584,-5.50847396138898,-10.7633948859372,-3.03624260356058,2021-07-23
2021-07-31,34,8.13647144348496,-6.69839854269794,-10.7802313625971,-4.86340477463707,2021-07-23
2021-08-01,34,7.5089697209144,-6.6661802501197,-10.4304636092245,-5.9936734639052,2021-07-23
2021-08-02,34,7.7508264252773,-4.3179874921384,-10.614628777486,-5.47508535570659,2021-07-23
2021-07-23,35,8.22270935692351,-8.06143122572907,-12.2931946701574,-6.89225222526603,2021-07-23
2021-07-24,35,8.06396165406516,-7.72860819438969,-10.7601083621538,-3.33236894317738,2021-07-23
2021-07-25,35,8.0941761610549,-8.36039655973837,-10.1892384647438,-4.26149310184469,2021-07-23
2021-07-26,35,8.22145085180326,-7.6916568245002,-9.76319671187234,-1.71444483631735,2021-07-23
2021-07-27,35,8.43943688543858,-8.05310329478837,-9.26164907096492,-1.66216503216169,2021-07-23
2021-07-28,35,8.47307767754843,-8.24870972471712,-9.96867629684991,-0.173550679147729,2021-07-23
2021-07-29,35,8.55323002950749,-8.75464221657733,-9.21383883318791,-2.49532687900284,2021-07-23
2021-07-30,35,8.26647686925932,-9.03150946912656,-9.66297901729096,-2.93241193199003,2021-07-23
2021-07-31,35,8.26255261975436,-10.0049086568668,-11.4230178232974,-4.78144177335774,2021-07-23
2021-08-01,35,8.18704642576371,-10.3452987886865,-10.7227685255548,-4.66544929822133,2021-07-23
2021-08-02,35,8.6200465178164,-10.1026908363782,-11.339639130513,-5.99600804890351,2021-07-23
2021-07-23,36,7.54204192670836,-7.75880516680906,-11.660251436043,-7.80166728506951,2021-07-23
2021-07-24,36,7.46602235948259,-8.50019214818965,-10.5684775461404,-6.06258683320219,2021-07-23
2021-07-25,36,7.64252269990062,-8.40584635554354,-9.72680412655671,-5.2136104843061,2021-07-23
2021-07-26,36,6.68446008365217,-7.97699107219431,-7.20870773465614,-4.2905925932042,2021-07-23
2021-07-27,36,6.88272934779486,-7.80021193611723,-8.44101133029693,-4.64354094872067,2021-07-23
2021-07-28,36,7.91522428579973,-8.46445055603744,-11.184825731606,-5.5056626624894,2021-07-23
2021-07-29,36,7.87236368942185,-7.22374778066768,-9.59599543894171,-4.11524175716302,2021-07-23
2021-07-30,36,8.26158299768676,-7.65345574767317,-10.822925621503,-3.21256763477547,2021-07-23
2021-07-31,36,8.39386089484866,-7.91567607220963,-10.5167830325678,-3.24247474040722,2021-07-23
2021-08-01,36,8.43742552593966,-9.74719513706153,-10.4506387782176,-0.863179939615966,2021-07-23
2021-08-02,36,8.86079071376487,-10.6955374641664,-11.3816900275797,-5.15498458209713,2021-07-23
2021-07-23,37,8.0105665171092,-6.08325826171471,-12.279665466792,-5.61221315519213,2021-07-23
2021-07-24,37,8.0268294842257,-5.89109037062246,-11.1441239518545,-4.05671244501311,2021-07-23
2021-07-25,37,8.2377172445641,-3.97398249034648,-11.885754587619,-4.57971913835012,2021-07-23
2021-07-26,37,8.87300011971946,-2.81605355512589,-11.8584537761073,-3.76411499388722,2021-07-23
2021-07-27,37,8.72432963797714,-2.9054533044608,-11.8349349135677,-5.16761402553192,2021-07-23
2021-07-28,37,8.33389941461168,-2.80515291939971,-11.530730573869,-6.27882670581198,2021-07-23
2021-07-29,37,8.36879332368862,-2.15832904052239,-12.5255418146269,-4.90428901288069,2021-07-23
2021-07-30,37,8.78477327436958,-1.97606698221134,-13.3780686789775,-4.41175744984525,2021-07-23
2021-07-31,37,7.14919219477832,0.850249798634085,-5.74662081214056,-1.21722872638189,2021-07-23
2021-08-01,37,7.39947026835234,-0.228783659565254,-9.74531020731991,-3.15768223605999,2021-07-23
2021-08-02,37,7.78483202318899,0.130051249030533,-10.700662314383,-5.13675110879234,2021-07-23
2021-07-23,38,7.65756186676399,-6.69171327406847,-12.0849564123242,-5.24831644463975,2021-07-23
2021-07-24,38,7.77046276409732,-6.71551377877284,-10.224844641739,-3.57772954463045,2021-07-23
2021-07-25,38,8.16256519179045,-6.80099426281464,-9.73817950458665,-3.71915306195024,2021-07-23
2021-07-26,38,7.35110889758104,-5.95043051215854,-8.73313458611787,-1.06798490815084,2021-07-23
2021-07-27,38,7.1582363974752,-7.94102002157297,-8.33381669358215,-4.82703607441197,2021-07-23
2021-07-28,38,7.09371529590212,-8.11635161757437,-9.28038246085343,-4.15020570404794,2021-07-23
2021-07-29,38,7.26309063988579,-8.50294097845123,-9.76165313025357,-6.53874482315939,2021-07-23
2021-07-30,38,7.4016984548508,-8.77053346205823,-11.7859679777584,-5.25519764090393,2021-07-23
2021-07-31,38,7.72750376146284,-8.87940792150626,-11.2494338551501,-3.81687155983701,2021-07-23
2021-08-01,38,6.76221485738577,-7.60503747656174,-6.32564861652928,-3.18811270097509,2021-07-23
2021-08-02,38,5.93222856141496,-6.93546651360283,-5.22609353507598,-2.03938220703386,2021-07-23
2021-07-23,39,8.58000427847787,-7.4902167441194,-13.0918956723363,-4.83359528421357,2021-07-23
2021-07-24,39,8.00035675540142,-6.29095347611223,-9.14021597024663,-1.74717296616252,2021-07-23
2021-07-25,39,8.0586997193688,-6.95996285601426,-8.65994956850377,-0.167926417357136,2021-07-23
2021-07-26,39,7.97780015666431,-7.48101091857961,-8.0093400769865,-1.4003437273908,2021-07-23
2021-07-27,39,7.52350553282817,-7.16685165849793,-7.71262631943299,0.922266071698894,2021-07-23
2021-07-28,39,8.56293828993739,-10.3171596843386,-11.5124334118964,-6.05641219447955,2021-07-23
2021-07-29,39,8.18129223409494,-10.5033740121337,-10.7419056230613,-7.70683697822368,2021-07-23
2021-07-30,39,7.74914357636992,-10.4350907242087,-9.93402662096846,-3.9159314095314,2021-07-23
2021-07-31,39,7.52507471996842,-9.78604827785536,-8.65107795873328,-2.34154825934533,2021-07-23
2021-08-01,39,8.1083157012794,-10.7294714956924,-9.33486786783921,-3.3403540626899,2021-07-23
2021-08-02,39,8.01144633750892,-11.0379795868011,-9.01748629173057,-1.9602025589602,2021-07-23
2021-07-23,40,8.88346302482328,-9.22140856710918,-12.2985311149257,-3.78503416288488,2021-07-23
2021-07-24,40,8.38357055749712,-8.62625101178472,-10.1109694281918,-3.89930575492961,2021-07-23
2021-07-25,40,8.5307821849567,-8.43119290162366,-10.7819279873169,-3.09125664356901,2021-07-23
2021-07-26,40,8.24407425110568,-8.80000730050745,-11.3117630189033,-3.72504262610489,2021-07-23
2021-07-27,40,8.09915210612965,-9.0480269242634,-9.64840240372094,-3.29763518384219,2021-07-23
2021-07-28,40,8.32787375562612,-9.8052013075522,-11.2762424459384,-3.44435341700554,2021-07-23
2021-07-29,40,8.20818096993145,-8.54191655245599,-9.26920141157803,-1.93598927461143,2021-07-23
2021-07-30,40,8.55633685735873,-9.5343140031644,-10.7101026754706,-3.43057298291673,2021-07-23
2021-07-31,40,8.40570492363257,-9.58422678278624,-10.8868619817203,-4.53306979530158,2021-07-23
2021-08-01,40,7.7291909627262,-8.49387691591548,-8.03535314618079,-0.699020962719547,2021-07-23
2021-08-02,40,7.88104724571933,-8.79099407646195,-8.31653131983606,-2.92191441153728,2021-07-23
2021-07-23,41,8.24415818608842,-7.49284652029936,-12.4201604099141,-6.20718155858534,2021-07-23
2021-07-24,41,8.48885812113409,-5.20362407207463,-11.6469326072818,-1.89256449600364,2021-07-23
2021-07-25,41,8.58769645858792,-3.04501161198835,-10.1324126711435,-3.48097915428903,2021-07-23
2021-07-26,41,7.46346758070275,-0.762168100060444,-7.15284863303848,-0.517438168017595,2021-07-23
2021-07-27,41,7.29683502113101,-2.19656946205103,-8.07298257190947,-2.2787573007634,2021-07-23
2021-07-28,41,7.90361671879389,-4.7246701280908,-12.5325104535382,-7.34560864569256,2021-07-23
2021-07-29,41,5.96484603669757,1.3403270191826,-3.33185134181552,2.53103789970254,2021-07-23
2021-07-30,41,7.37039545107121,-2.66412032105366,-12.4830492208633,-6.71564555045557,2021-07-23
2021-07-31,41,6.21864750735781,0.0705679332483878,-7.23914033058954,-3.49734295113013,2021-07-23
2021-08-01,41,6.8203595613611,-0.0515300101291044,-10.3011792678316,-7.62754910333622,2021-07-23
2021-08-02,41,5.59473441987703,4.54411987672037,-4.36087562576453,-1.10847873695275,2021-07-23
2021-07-23,42,8.47575378493301,-8.13396782499542,-12.2049317156488,-6.43466109618558,2021-07-23
2021-07-24,42,8.41312800849095,-7.17269740931991,-9.76675455473294,-0.769768620539496,2021-07-23
2021-07-25,42,8.78270329036042,-7.38093476218449,-10.740163564054,-0.281032649393353,2021-07-23
2021-07-26,42,8.2559267764435,-7.98806595672134,-9.17706874764721,0.0715649430209941,2021-07-23
2021-07-27,42,7.70861071055283,-6.99483972386748,-6.25215277025832,0.91332318967188,2021-07-23
2021-07-28,42,8.66954956546427,-8.4221529468705,-11.4563204833117,-2.99682796391859,2021-07-23
2021-07-29,42,7.60207799669569,-6.38763474236239,-6.31296097851216,2.3272137451588,2021-07-23
2021-07-30,42,8.84376746732025,-8.96923404079997,-11.758528003406,-2.71424502495298,2021-07-23
2021-07-31,42,8.46795072325446,-10.4836339480535,-11.764009455079,-5.38446773744797,2021-07-23
2021-08-01,42,6.2875124135954,-6.52555314314007,-4.41631622086604,0.826758462665695,2021-07-23
2021-08-02,42,7.9717328027319,-8.9204737160388,-11.5815369960165,-4.27350500048195,2021-07-23
2021-07-23,43,8.50229228815903,-8.92324185486912,-12.2883962458588,-6.37496729014565,2021-07-23
2021-07-24,43,8.59736226444874,-6.69846374554882,-11.3085872983344,-1.67393798779973,2021-07-23
2021-07-25,43,8.5641974406331,-4.585914643688,-9.38883377202544,0.515727356881793,2021-07-23
2021-07-26,43,8.26760144276877,-1.998482298841,-7.27801022141431,-1.48117737036804,2021-07-23
2021-07-27,43,7.53713691899433,-3.30889609879352,-8.20871307099409,-2.96682604779519,2021-07-23
2021-07-28,43,8.29874584263702,-6.64828166037932,-11.9698486977049,-5.84511415531775,2021-07-23
2021-07-29,43,6.55831547459275,-0.0907090912728995,-3.33685044620018,2.47706556758708,2021-07-23
2021-07-30,43,8.61481249303013,-2.94977239148213,-13.3608105451211,-4.54296657778928,2021-07-23
2021-07-31,43,7.49846159414554,0.651983497687874,-7.92880714674023,-3.4570882323612,2021-07-23
2021-08-01,43,7.65622543269277,0.0871939296907897,-10.1022179676333,-3.6867142790734,2021-07-23
2021-08-02,43,6.02323694856388,4.34561128130929,-4.64472780368435,0.147384989238764,2021-07-23
2021-07-23,44,8.19746778181704,-7.2135496287629,-11.7956540271356,-2.13002163233495,2021-07-23
2021-07-24,44,8.79302675818305,-7.24439851020035,-11.357056128961,-2.12009298235018,2021-07-23
2021-07-25,44,8.30842747704248,-7.06788149034603,-10.8385556669583,-3.4992316046384,2021-07-23
2021-07-26,44,8.20270149948943,-7.65703673536958,-10.2379039831599,-3.268305069678,2021-07-23
2021-07-27,44,8.11581461033393,-7.71856253875874,-9.98495841150067,-5.17985491108772,2021-07-23
2021-07-28,44,7.99468539128213,-7.85472601211429,-10.9770810497435,-5.2385356045641,2021-07-23
2021-07-29,44,7.51389576775599,-8.05248634989173,-8.51422131600368,-3.99619175557297,2021-07-23
2021-07-30,44,7.69690065510634,-8.80682469820906,-9.60176012430566,-5.65173788978532,2021-07-23
2021-07-31,44,7.71109352437002,-8.55452591558265,-10.8491358313287,-4.82786170448755,2021-07-23
2021-08-01,44,7.48525941744818,-9.76611611500163,-10.9999953870141,-7.7189975820555,2021-07-23
2021-08-02,44,7.41243206969438,-9.70968186938549,-10.622346049485,-4.81533707028696,2021-07-23
2021-07-23,45,8.3759224211055,-6.63348357378602,-11.7863784066352,-4.3565345301404,2021-07-23
2021-07-24,45,8.16074392692018,-8.13416111470056,-10.9751537713493,-5.02367215830637,2021-07-23
2021-07-25,45,8.41334890113339,-7.61322992360184,-10.1699071282279,-2.90088393450655,2021-07-23
2021-07-26,45,7.50963369243608,-7.63806529418761,-8.01279919067227,-5.34340079650258,2021-07-23
2021-07-27,45,7.29014738510941,-6.94942709752374,-8.8973641386579,-2.54390432614855,2021-07-23
2021-07-28,45,8.35010625679897,-8.0475373580256,-11.6001115432749,-1.70097076671917,2021-07-23
2021-07-29,45,8.28416792940997,-7.71995830553516,-9.28613691263554,-1.60561158790829,2021-07-23
2021-07-30,45,8.39309367669532,-9.13610216502358,-11.0735604234635,-3.26225062126746,2021-07-23
2021-07-31,45,7.76759619144722,-9.62606399261001,-9.79607069534807,-4.04007652862658,2021-07-23
2021-08-01,45,8.24551527378622,-10.0812487341306,-11.0237486586995,-5.02615565768162,2021-07-23
2021-08-02,45,8.85716944728649,-10.0435058133321,-11.1976491467223,-3.1597368577711,2021-07-23
2021-07-23,46,7.93266768317021,-7.50305099157256,-12.3730298981077,-5.70554312395485,2021-07-23
2021-07-24,46,7.85327198827965,-7.28280138380327,-11.3134623922351,-6.13079669232967,2021-07-23
2021-07-25,46,7.59217700009482,-7.01872236315543,-9.61032093392926,-4.69483036125812,2021-07-23
2021-07-26,46,7.07142177056377,-6.72658570358143,-7.47173845610242,-2.45237736585914,2021-07-23
2021-07-27,46,7.86574003907481,-8.09524462396851,-10.1886943226047,-3.84806889284749,2021-07-23
2021-07-28,46,8.39357437399794,-9.13271920591787,-10.8907750340069,-1.54077591419365,2021-07-23
2021-07-29,46,7.61291015762845,-6.76556459524906,-5.89908095574702,1.39989918645428,2021-07-23
2021-07-30,46,8.26129359321129,-9.29774755404938,-10.6317996498604,-7.00812163522373,2021-07-23
2021-07-31,46,7.31704911770448,-6.9322917704416,-7.95057842436495,-0.133183929891034,2021-07-23
2021-08-01,46,7.61079677995468,-8.39260631208781,-9.66717413823646,-3.41384572071506,2021-07-23
2021-08-02,46,7.97959525710607,-9.14145840750557,-11.6295235835114,-4.52860245843336,2021-07-23
2021-07-23,47,7.91017224424469,-7.42351047801739,-12.0029815654431,-4.78755160352298,2021-07-23
2021-07-24,47,8.06037423561719,-6.37278538167151,-10.1568034854081,-2.21598733104105,2021-07-23
2021-07-25,47,7.81411374262238,-4.19174354352347,-8.05062311916297,-1.2647313315956,2021-07-23
2021-07-26,47,7.63009049486346,-4.14158881242142,-8.82499322684508,-3.14688505406363,2021-07-23
2021-07-27,47,7.31707959745013,-2.56062156112198,-7.92763105606874,-2.04238552297751,2021-07-23
2021-07-28,47,8.65099227257939,-3.56455216327929,-12.8632334283113,-5.01759724569784,2021-07-23
2021-07-29,47,8.01079699489973,-3.98549233193809,-11.4979702876571,-8.0016746946751,2021-07-23
2021-07-30,47,5.55697827055363,2.17289989658274,-1.84270039494014,3.87653531051672,2021-07-23
2021-07-31,47,6.77976559518606,0.93521693439923,-7.78239158201675,-3.31123250497797,2021-07-23
2021-08-01,47,7.86382007069791,-2.88384948971726,-12.1804241044922,-7.66913249063118,2021-07-23
2021-08-02,47,7.2133489907943,-3.62670806550048,-10.1542925461047,-6.46301133746145,2021-07-23
2021-07-23,48,7.82415082288246,-6.26254200730012,-11.7482746796932,-1.74708433730425,2021-07-23
2021-07-24,48,8.45013683649527,-5.23341642908348,-11.794482357904,-3.87927396036006,2021-07-23
2021-07-25,48,8.40989068929181,-3.46990672923137,-9.89437958339172,-1.50154872075002,2021-07-23
2021-07-26,48,7.53080166269679,-1.49330796088739,-7.37903123688039,-0.850790596265376,2021-07-23
2021-07-27,48,7.15338596151494,-1.91972534882811,-7.92606075176782,-1.28480106927526,2021-07-23
2021-07-28,48,7.69494735359428,-4.83528325335285,-11.4652933821128,-3.30143847158402,2021-07-23
2021-07-29,48,5.87868170276249,-0.569352552746737,-2.91812791196304,1.44386936101852,2021-07-23
2021-07-30,48,7.26142986419849,-3.52512658797812,-12.8292209173256,-9.13455924762363,2021-07-23
2021-07-31,48,6.16243238239553,0.229656729604409,-6.81952996612058,-1.73753738544878,2021-07-23
2021-08-01,48,6.5515768735355,-0.104826672804456,-10.2189594286941,-7.40251003435208,2021-07-23
2021-08-02,48,5.05214027118272,3.50976431231487,-4.05849685379213,-3.88043578011727,2021-07-23
2021-07-23,49,8.40555377088466,-7.5130687533165,-12.0229690280525,-4.61557052762368,2021-07-23
2021-07-24,49,8.86250263235605,-7.46918726337826,-12.5933407535394,-4.92126175643228,2021-07-23
2021-07-25,49,8.67496290765249,-8.41959344634738,-12.3081121920619,-6.95364308235972,2021-07-23
2021-07-26,49,7.91865806454498,-7.15112424460383,-8.15541358040434,-1.95942016973661,2021-07-23
2021-07-27,49,7.68873209601546,-8.61814387337801,-9.04007616085282,-4.09342969091123,2021-07-23
2021-07-28,49,7.43872422685097,-9.48387471563973,-8.15158328512512,-4.47028649752433,2021-07-23
2021-07-29,49,6.88023406871797,-9.00338222363359,-8.34666460129501,-4.54361195021639,2021-07-23
2021-07-30,49,7.73264774100005,-9.47962519100117,-10.3334695910964,-5.49640877048934,2021-07-23
2021-07-31,49,7.91132670482914,-9.46880928025435,-10.7935246193077,-4.82971116318916,2021-07-23
2021-08-01,49,7.74073089301467,-9.30894072258224,-9.30347158208135,-2.18690774195621,2021-07-23
2021-08-02,49,7.66045097375024,-9.2719098906834,-8.86980479676921,-3.48291573473186,2021-07-23
2021-07-23,50,7.58362634205984,-7.64869710938886,-11.9926114070292,-6.56523451668483,2021-07-23
2021-07-24,50,8.27463438577637,-5.17168659888633,-11.629153904191,-1.79333934850518,2021-07-23
2021-07-25,50,8.48202232044315,-2.94196374258642,-10.0069294625739,-1.68261807223489,2021-07-23
2021-07-26,50,8.13169139744359,-0.694297115687767,-7.37019803121699,-0.0548285932492558,2021-07-23
2021-07-27,50,7.76341704857833,-2.23207095744056,-8.71505906981726,-4.01683814783016,2021-07-23
2021-07-28,50,8.06647198163571,-4.70989154279594,-11.7436328519875,-5.00431080282066,2021-07-23
2021-07-29,50,6.38564844461403,0.197630141523476,-3.70141516812589,-0.991692223813065,2021-07-23
