"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,25,8.1455394291239,-0.633303680796128,-11.7803297679705,-5.20386694363351,2021-06-12
2021-06-21,25,8.20057974059166,-2.45610159590312,-12.3137804387282,-3.80569876815185,2021-06-12
2021-06-22,25,7.59784058396323,-0.943315992631635,-7.7945329463017,0.0649368743102876,2021-06-12
2021-06-12,26,3.59625954771817,-0.622300620973576,-7.83863608560693,-9.57697903383489,2021-06-12
2021-06-13,26,4.99840001292628,-2.56020658471196,-10.5594592519868,-10.0201809933457,2021-06-12
2021-06-14,26,6.15232477917804,-4.94196366147077,-12.4963647449851,-12.2913955482563,2021-06-12
2021-06-15,26,6.08900264006799,-5.24147469068106,-12.0724402577376,-10.4503079699375,2021-06-12
2021-06-16,26,5.69308613024698,-3.68234395086033,-8.57176980034229,-5.63679984886608,2021-06-12
2021-06-17,26,6.87053164383782,-7.26103704270087,-13.2245375871468,-8.71242345771563,2021-06-12
2021-06-18,26,7.15634025487853,-7.00427335756102,-10.8075259123529,-5.99385597599802,2021-06-12
2021-06-19,26,7.75263470446916,-7.03160885422168,-12.2539982506513,-7.79498431490059,2021-06-12
2021-06-20,26,7.25032787376853,-5.85214188448076,-9.37053874156836,-3.91256777167942,2021-06-12
2021-06-21,26,7.70257599901591,-6.82494644313426,-9.97066699046495,-3.57767510616354,2021-06-12
2021-06-22,26,7.83215955010013,-7.24866188475673,-10.14863243936,-5.23912401017124,2021-06-12
2021-06-12,27,3.41807474558056,-1.38975126103356,-7.7184296350622,-11.277781290789,2021-06-12
2021-06-13,27,4.65405051328468,-3.39694209979878,-10.5137523943394,-13.3305778447937,2021-06-12
2021-06-14,27,5.65725441544211,-4.25811774213539,-11.5913699626649,-9.40966364903758,2021-06-12
2021-06-15,27,6.57176021475106,-4.96947658724097,-12.8494924642477,-9.67540766404726,2021-06-12
2021-06-16,27,6.64667114741077,-5.21038687519605,-11.338929095467,-6.927618532216,2021-06-12
2021-06-17,27,5.92198526613748,-4.7352944722494,-7.1724051420268,-5.50871757755366,2021-06-12
2021-06-18,27,4.79566813945747,-2.55762506772839,-2.46430033876904,-1.7125033505774,2021-06-12
2021-06-19,27,5.17243571886388,-3.75953984698619,-5.25613367049927,-4.21551174992763,2021-06-12
2021-06-20,27,6.69519289298535,-7.07991646046903,-11.5851025750388,-10.1153344507114,2021-06-12
2021-06-21,27,7.0271968741944,-7.00897060009459,-12.0117539857538,-8.20311882867002,2021-06-12
2021-06-22,27,5.62028044088136,-4.87155344376777,-5.47336557099029,-3.28922098343291,2021-06-12
2021-06-12,28,2.55526720621136,-1.30578317442192,-7.16524812510974,-10.8129759394966,2021-06-12
2021-06-13,28,4.45354602953918,-4.68197941187412,-11.3917934697066,-12.7408090259149,2021-06-12
2021-06-14,28,5.833179151253,-5.21913933982643,-12.2414554213922,-10.2370134155219,2021-06-12
2021-06-15,28,6.5880049104016,-5.39042575674837,-11.9517709846074,-9.01092502159771,2021-06-12
2021-06-16,28,7.21671224946298,-6.19233215804563,-12.5176534041431,-6.1342894287411,2021-06-12
2021-06-17,28,7.8979518407061,-8.07566072232671,-12.9067748079744,-5.70661971607152,2021-06-12
2021-06-18,28,8.24031365032357,-8.49541844868572,-12.2490068860042,-4.68813173104981,2021-06-12
2021-06-19,28,8.12094249871648,-7.93005112373673,-8.44235007333178,-1.58574669753629,2021-06-12
2021-06-20,28,8.49566087369348,-9.52499277954326,-10.4123001439578,-2.46066578145398,2021-06-12
2021-06-21,28,8.0531165038388,-7.70585025821402,-7.52364713753713,0.325707683530859,2021-06-12
2021-06-22,28,8.32770804060682,-9.02954268069271,-8.94923702408069,-4.99330911084441,2021-06-12
2021-06-12,29,2.87769838652135,-2.03663223598874,-8.87050896439475,-14.4740909175502,2021-06-12
2021-06-13,29,4.39104404025654,-3.01334681698549,-10.5494543831196,-10.3870351978432,2021-06-12
2021-06-14,29,5.8557163574223,-5.19970041525615,-11.8713261946811,-11.3591961933957,2021-06-12
2021-06-15,29,6.0981672845132,-4.79882165614264,-10.0880757143231,-6.14789661521746,2021-06-12
2021-06-16,29,6.66539561877317,-6.08519946037534,-11.1348155335037,-10.0487694507195,2021-06-12
2021-06-17,29,6.57193153008172,-7.91857258239582,-12.2046239827399,-9.94232078087311,2021-06-12
2021-06-18,29,6.22291482021499,-7.48504551541874,-10.3353104985821,-9.82887086873351,2021-06-12
2021-06-19,29,6.82322015265191,-6.8963036356739,-10.1576856655943,-3.74847120509147,2021-06-12
2021-06-20,29,7.74337957254821,-8.37908461304426,-12.0362414401602,-4.0252776091924,2021-06-12
2021-06-21,29,7.02971116755537,-6.42620333570826,-6.45810024738019,-1.39887754735407,2021-06-12
2021-06-22,29,6.85105091669049,-6.65256454784614,-5.57214538297299,-0.914166805922323,2021-06-12
2021-06-12,30,3.01359496568969,-1.9468032786173,-8.44412324794194,-10.8258785530811,2021-06-12
2021-06-13,30,4.29150953307288,-3.10564652187315,-10.1357587999391,-12.3793852733096,2021-06-12
2021-06-14,30,5.21480344317939,-4.79595854107236,-12.0903751068785,-10.6942424629721,2021-06-12
2021-06-15,30,6.38689118241498,-5.72346440479699,-12.9727029936421,-10.9277455873,2021-06-12
2021-06-16,30,6.77587190855003,-6.92605569400688,-12.7069180504443,-7.74439095978925,2021-06-12
2021-06-17,30,7.45013834010316,-8.1497233629937,-13.0972571797922,-8.30633970308011,2021-06-12
2021-06-18,30,7.38797018391033,-9.09093436157587,-12.1198516479902,-7.51204223056191,2021-06-12
2021-06-19,30,6.87846269731044,-8.01281076768062,-8.20314440846811,-5.280378889088,2021-06-12
2021-06-20,30,6.46746704156964,-6.59482750686553,-5.86584122491066,-0.29524753340334,2021-06-12
2021-06-21,30,5.15392274965009,-3.9092757349858,0.144506454856501,2.1705348334967,2021-06-12
2021-06-22,30,7.09777787008358,-9.73654154754477,-10.7093926740715,-10.7186274850897,2021-06-12
2021-06-12,31,3.19594598219243,-1.54466366930337,-7.26461596163025,-10.2532200068641,2021-06-12
2021-06-13,31,4.1068034717284,-4.13640395623334,-9.78317472762901,-11.6098455830443,2021-06-12
2021-06-14,31,5.45834603546657,-6.44677215273382,-12.1075245263543,-11.9570441639259,2021-06-12
2021-06-15,31,5.92240332009779,-6.85969010624498,-11.5684005621327,-13.5145085292026,2021-06-12
2021-06-16,31,5.60395159067562,-4.79408073202728,-8.22020026992831,-5.67333662119419,2021-06-12
2021-06-17,31,6.83680812321708,-7.85825606429626,-13.5601063542861,-11.1989132956348,2021-06-12
2021-06-18,31,6.43726487317541,-6.72912232873694,-10.4214696652666,-7.45533528134632,2021-06-12
2021-06-19,31,7.24093397980205,-7.5222289923806,-11.5901279717477,-7.33391453129694,2021-06-12
2021-06-20,31,6.7922764029511,-6.97038554877363,-9.71179276549859,-7.30883043052637,2021-06-12
2021-06-21,31,6.88121820165007,-7.24099915681197,-9.62700800901692,-7.59103467629368,2021-06-12
2021-06-22,31,7.01384070778797,-7.29312084933596,-9.91298294305669,-7.54078905833369,2021-06-12
2021-06-12,32,4.60269907897595,-2.86456713680646,-9.8543904905607,-11.2822383779035,2021-06-12
2021-06-13,32,5.15894146264449,-4.16656320141289,-10.3329989897901,-11.555700942112,2021-06-12
2021-06-14,32,5.84216266342678,-5.52053900002709,-12.0064598285294,-10.3371711888036,2021-06-12
2021-06-15,32,6.26560639308384,-6.04956290077396,-12.7039457874981,-10.4234649857684,2021-06-12
2021-06-16,32,6.63977134902391,-6.37594993868972,-11.9756366845946,-8.4599061542975,2021-06-12
2021-06-17,32,6.73661055448639,-8.50017596177162,-12.8530278447862,-10.9621172315245,2021-06-12
2021-06-18,32,6.47128591778221,-8.02368959827424,-10.1038279717556,-8.57089485877015,2021-06-12
2021-06-19,32,7.065380611271,-9.40179881610019,-12.1964226923306,-9.78021728200066,2021-06-12
2021-06-20,32,4.09843223084435,-3.76421979444175,-0.231758690374951,0.194484215118252,2021-06-12
2021-06-21,32,5.95992342631253,-7.28312028084061,-9.81598511111305,-7.08230875626045,2021-06-12
2021-06-22,32,6.39936781570091,-8.08063010490068,-11.0534022915758,-9.04584398318054,2021-06-12
2021-06-12,33,3.47143631099654,-3.09113482362111,-8.23585540885169,-13.1648931595146,2021-06-12
2021-06-13,33,4.18515426906122,-3.26812680203202,-8.4772689942284,-7.92942750322932,2021-06-12
2021-06-14,33,5.70841280398331,-5.73016364571691,-12.6223635125111,-11.147575297573,2021-06-12
2021-06-15,33,6.67418329704391,-6.4443603601083,-12.8394983599414,-9.28333859965482,2021-06-12
2021-06-16,33,7.12086153187298,-7.82128585240858,-12.9415431424267,-8.51168325356059,2021-06-12
2021-06-17,33,7.75859040284776,-8.70267437434668,-12.4074647905207,-6.04304701256827,2021-06-12
2021-06-18,33,7.92958544537696,-9.31815918709294,-11.8346134456618,-5.56051897043825,2021-06-12
2021-06-19,33,7.33989033166462,-8.49403305384309,-9.05805646227907,-2.11438407676812,2021-06-12
2021-06-20,33,8.32412698982751,-8.72990100826246,-11.2137767793554,-2.47995556049394,2021-06-12
2021-06-21,33,8.23746070052134,-8.27230954277218,-11.1788597277225,-2.93997438404264,2021-06-12
2021-06-22,33,9.1032222532532,-8.96349242396363,-11.9500620277193,-3.71695782687355,2021-06-12
2021-06-12,34,2.92762323353607,-2.86692087931662,-8.14316571987361,-12.3489210693891,2021-06-12
2021-06-13,34,4.65014256479397,-4.54595165799617,-10.3657160305245,-9.69678532108923,2021-06-12
2021-06-14,34,6.27121279765461,-6.06427452859409,-12.4885770104829,-9.87121016712883,2021-06-12
2021-06-15,34,6.84814403189249,-7.50467759673447,-11.7041953484507,-6.78698291113501,2021-06-12
2021-06-16,34,6.85893114720825,-7.52296559885386,-10.0659953625541,-6.95955490338986,2021-06-12
2021-06-17,34,7.17067973258304,-8.21361974802633,-10.7600326760996,-3.28826327461929,2021-06-12
2021-06-18,34,7.7081274907305,-9.28769914341686,-10.6256132459817,-5.02910490771973,2021-06-12
2021-06-19,34,7.3590192764643,-9.57099571516322,-9.24012813103523,-3.85162148624727,2021-06-12
2021-06-20,34,7.81601653914008,-9.9065875872918,-10.9967034301369,-6.72283260227345,2021-06-12
2021-06-21,34,7.35886225529791,-8.52883042801532,-9.18023861196138,-4.48167994613958,2021-06-12
2021-06-22,34,6.63808043954538,-6.27509961804328,-4.92545640825079,0.0713475168227933,2021-06-12
2021-06-12,35,2.48728705153806,-1.17033164605603,-7.79137697965701,-11.8124952111939,2021-06-12
2021-06-13,35,3.91293498346077,-3.05107480838542,-10.6747130115876,-12.5890853335264,2021-06-12
2021-06-14,35,5.60757518422221,-4.81465455570785,-12.5865392841593,-10.9394630917442,2021-06-12
2021-06-15,35,6.22347714762991,-5.5578115717483,-11.7010993856346,-8.85358970647279,2021-06-12
2021-06-16,35,5.54672588478426,-4.45966271799074,-8.04061889923153,-3.15430833617313,2021-06-12
2021-06-17,35,7.03908853255774,-6.82273240048168,-13.2128076761476,-6.3628159707137,2021-06-12
2021-06-18,35,7.32660877388775,-6.43642885383001,-11.7088881933415,-8.50710718496205,2021-06-12
2021-06-19,35,7.21571823923362,-6.99883033056161,-11.1301533876769,-5.01001557381055,2021-06-12
2021-06-20,35,7.45798425472898,-6.34911751717288,-9.68031251867276,-7.12264933904841,2021-06-12
2021-06-21,35,7.40614895504067,-6.67264900769118,-9.67531817679687,-4.09662889536654,2021-06-12
2021-06-22,35,7.83239391133988,-7.26573592502542,-10.1159635616658,-4.08194439554659,2021-06-12
2021-06-12,36,2.99175614081185,-1.75533145639231,-8.57340303250402,-12.3735465688317,2021-06-12
2021-06-13,36,4.77107349109133,-3.27634204316912,-10.404299194878,-10.6392777388885,2021-06-12
2021-06-14,36,6.23503206507161,-4.90362674869612,-12.7315756831542,-13.1542870040186,2021-06-12
2021-06-15,36,6.55227301425843,-6.53028414890583,-12.4131190793904,-9.79233406295783,2021-06-12
2021-06-16,36,7.02411978273022,-7.59603128173817,-12.7190236452626,-8.03870207274201,2021-06-12
2021-06-17,36,7.67669906062946,-8.45148526411223,-13.0134951308911,-7.8312119592197,2021-06-12
2021-06-18,36,7.53773650816716,-7.91518250520154,-10.8799518281565,-5.64576988971963,2021-06-12
2021-06-19,36,7.198232948262,-7.21039468361527,-8.58965183642132,-4.45405860966759,2021-06-12
2021-06-20,36,8.04204633578955,-9.04880873689114,-12.377326177174,-3.34402371935407,2021-06-12
2021-06-21,36,8.50368141246429,-10.2928002189934,-12.6998106860666,-6.69964620619617,2021-06-12
2021-06-22,36,8.31140231376307,-8.58001774838274,-11.2942635079587,-2.48351863826876,2021-06-12
2021-06-12,37,2.78884812893405,-1.4407252714079,-7.33302139117549,-10.1303902922881,2021-06-12
2021-06-13,37,4.80124379447207,-3.57156761628502,-11.2508505924166,-12.1062809463833,2021-06-12
2021-06-14,37,5.75215430222506,-5.15080968436178,-12.754447871514,-12.5290680057366,2021-06-12
2021-06-15,37,5.71150624976809,-4.79277945345326,-9.80647914994888,-9.60389573654203,2021-06-12
2021-06-16,37,3.94710049989801,-2.31216937442224,-2.67156932920766,-3.80711960013125,2021-06-12
2021-06-17,37,4.33122192246806,-4.35154103107121,-7.13958298018397,-5.94497413898225,2021-06-12
2021-06-18,37,5.82845824285384,-8.56504062987164,-12.3009019345631,-12.4405665873672,2021-06-12
2021-06-19,37,5.81723096775544,-6.22183491397775,-9.36137121036321,-5.54373733275111,2021-06-12
2021-06-20,37,6.86899629430393,-7.61767861054717,-11.1890820098451,-5.15118515710401,2021-06-12
2021-06-21,37,7.28788948585469,-8.2910129137445,-10.6446669156659,-5.86794563500346,2021-06-12
2021-06-22,37,7.12446270560701,-8.76042787928141,-10.8213403957079,-7.32116544980699,2021-06-12
2021-06-12,38,2.30477857176809,-1.80377153534131,-7.07533996752509,-11.7365008706108,2021-06-12
2021-06-13,38,4.3813452968615,-3.92033466212467,-11.4617519496148,-13.6888619957387,2021-06-12
2021-06-14,38,4.73541406821186,-5.6285105396756,-12.0475803126412,-13.5175432277713,2021-06-12
2021-06-15,38,5.29443850227361,-5.9268074970931,-10.7366338076255,-10.1554731371303,2021-06-12
2021-06-16,38,6.14639214851122,-6.19561875830535,-12.2193714902297,-8.53292099968701,2021-06-12
2021-06-17,38,7.05199894439188,-7.76624194469015,-13.1626182638392,-8.21028083248147,2021-06-12
2021-06-18,38,7.61209144208858,-8.69180783250181,-12.2117439656342,-8.54825815045975,2021-06-12
2021-06-19,38,6.54648864488985,-7.15007449480321,-8.09980253476467,-3.54573937003224,2021-06-12
2021-06-20,38,7.40996986364008,-8.99940014480565,-11.1613784633256,-6.92344119640309,2021-06-12
2021-06-21,38,6.71500824252277,-8.21943490612346,-6.9752991115612,-4.19563938914005,2021-06-12
2021-06-22,38,6.85220744562339,-7.88323599685006,-8.5495344613347,-4.46756447528993,2021-06-12
2021-06-12,39,3.75722181177529,-3.40384552120389,-9.13345687387186,-13.6956606322487,2021-06-12
2021-06-13,39,4.63358806094752,-3.7025069151716,-10.1718325165669,-10.6189633384073,2021-06-12
2021-06-14,39,6.0578652352061,-5.45811180150864,-11.9688801854396,-8.88554413511947,2021-06-12
2021-06-15,39,7.06858077285306,-5.67079143740472,-11.9879625789456,-6.04560595643188,2021-06-12
2021-06-16,39,7.31403338886998,-6.39815036259813,-12.2141004917587,-4.8832909857623,2021-06-12
2021-06-17,39,8.17446190503544,-7.58172024768396,-13.5695367658883,-7.66119842000188,2021-06-12
2021-06-18,39,8.47935099967561,-7.38162375755465,-13.6333853892303,-6.19256526248857,2021-06-12
2021-06-19,39,8.74374593850906,-8.03096114356349,-13.0139814368677,-3.8638920298152,2021-06-12
2021-06-20,39,8.97395087337251,-7.67409899834475,-11.2966961041616,-1.49077597417424,2021-06-12
2021-06-21,39,6.94399287539612,-1.76777113763127,-2.01448590548693,6.56705276912499,2021-06-12
2021-06-22,39,7.91252686278883,-4.01609548733344,-8.71608703222895,-1.7788597372746,2021-06-12
2021-06-12,40,3.22734500470777,-2.94109508122874,-9.59758109847671,-15.4933640439613,2021-06-12
2021-06-13,40,4.48597520819163,-4.11865164657248,-11.4791817928539,-12.9137363569502,2021-06-12
2021-06-14,40,5.4507913946485,-5.97816140571889,-11.6605484291657,-11.9498041795712,2021-06-12
2021-06-15,40,6.45573933255646,-6.84095883821187,-13.2092169912966,-12.7778317776611,2021-06-12
2021-06-16,40,5.98261895007626,-5.45171650683311,-8.53010851627957,-5.96428808985156,2021-06-12
2021-06-17,40,6.85432272124333,-7.88977701361635,-12.3329475226501,-8.08738827484329,2021-06-12
2021-06-18,40,6.86383041051666,-7.27553827223498,-9.19313006723669,-5.51600337458742,2021-06-12
2021-06-19,40,7.52767335654136,-7.42498036966017,-9.46094381930557,-4.48840697898901,2021-06-12
2021-06-20,40,7.79860360339044,-8.06174516516418,-11.0857828139515,-5.43037406636773,2021-06-12
2021-06-21,40,8.30519127865982,-8.98698091077683,-11.8763495607728,-3.9292446827028,2021-06-12
2021-06-22,40,8.57759198919144,-9.25436444271274,-12.1545850787901,-5.68483292563702,2021-06-12
2021-06-12,41,3.4770182518674,-2.67500523273379,-8.64453436858958,-11.0981915821926,2021-06-12
2021-06-13,41,5.15911777626129,-3.77908784960613,-10.6674401328235,-9.83769115116532,2021-06-12
2021-06-14,41,5.898938526054,-5.41069175538526,-12.358613703967,-8.95819551767057,2021-06-12
2021-06-15,41,6.30648931893802,-6.94159565275715,-12.6474597915157,-8.99704251323539,2021-06-12
2021-06-16,41,5.54162105677544,-5.95280876843115,-9.06174298112084,-8.0177347479174,2021-06-12
2021-06-17,41,6.03376651064337,-8.28699454415586,-13.3343903960305,-11.2627873680089,2021-06-12
2021-06-18,41,6.02525847824263,-8.10393451963136,-11.219196130624,-10.0255000188004,2021-06-12
2021-06-19,41,6.14488267147031,-7.3070910520052,-9.8699487898104,-8.63201113456807,2021-06-12
2021-06-20,41,6.43650890570779,-8.59863816962611,-11.3907842717343,-7.26201987262571,2021-06-12
2021-06-21,41,7.45665189550855,-8.89702516456022,-11.4723842920796,-4.16032315316142,2021-06-12
2021-06-22,41,7.6436642497014,-8.59608906454669,-9.80489371780226,-4.82396409149963,2021-06-12
2021-06-12,42,2.60243393383568,-2.32009382236043,-7.25924740952841,-11.8911553066762,2021-06-12
2021-06-13,42,4.27423950896007,-3.82554453042145,-9.6074873707686,-10.959182808714,2021-06-12
2021-06-14,42,5.69146816029161,-5.60144590219842,-12.9528993387223,-13.0240050120775,2021-06-12
2021-06-15,42,5.85760828234421,-5.52293373196975,-10.7611949373756,-8.09381426336737,2021-06-12
2021-06-16,42,5.28345411075128,-5.47372878957007,-7.7517062157094,-4.53660327558358,2021-06-12
2021-06-17,42,7.04588084343279,-7.98730404104115,-13.1742422543863,-7.62316659750597,2021-06-12
2021-06-18,42,7.08322179000518,-7.34242058745521,-11.1367092903467,-7.05764149752417,2021-06-12
2021-06-19,42,7.57085329182298,-6.91369496553314,-11.7580736377192,-4.64741445649608,2021-06-12
2021-06-20,42,7.54588309419294,-6.23563619873826,-9.828822712412,-4.73790334579777,2021-06-12
2021-06-21,42,7.71052816602583,-6.99286158000953,-9.84670398975266,-5.3755851677788,2021-06-12
2021-06-22,42,7.5761513072059,-7.97641601337917,-9.93306299618152,-4.59200316175691,2021-06-12
2021-06-12,43,2.49371771313672,-0.391169920767003,-5.73424131029051,-10.0077448694481,2021-06-12
2021-06-13,43,4.21498562374512,-3.88037054211161,-11.7125438475358,-14.0745303837473,2021-06-12
2021-06-14,43,5.40100087366315,-4.81842513576608,-12.7343514729991,-13.5290021470212,2021-06-12
2021-06-15,43,5.08478492756777,-6.14887699424865,-12.0463591397509,-11.7662544726758,2021-06-12
2021-06-16,43,5.78099644864461,-6.29190948409612,-12.6964206357258,-9.37068351668866,2021-06-12
2021-06-17,43,6.946767789098,-7.19822929071449,-12.9872536204845,-9.2119635953792,2021-06-12
2021-06-18,43,7.60710688693144,-7.92707744129725,-12.9495490724444,-8.47791616295851,2021-06-12
2021-06-19,43,6.88387750830437,-5.93820360853356,-7.8518093782532,-1.16791372254518,2021-06-12
2021-06-20,43,8.07095460895154,-7.84477795059589,-12.5705508137201,-7.08246980033976,2021-06-12
2021-06-21,43,7.48545203603675,-6.48714254868112,-9.34761537370965,-3.71767632192099,2021-06-12
2021-06-22,43,7.68054272975464,-6.22606058224166,-9.51726097569589,-4.23440360552825,2021-06-12
2021-06-12,44,3.61150348379024,-0.821322845654158,-9.47441454810055,-10.3630768006281,2021-06-12
2021-06-13,44,4.93619908499005,-2.56784222636256,-10.7851079226709,-10.3661862963078,2021-06-12
2021-06-14,44,6.21582551089396,-4.43709400235043,-13.2760500371145,-9.52249492715933,2021-06-12
2021-06-15,44,6.71821755792601,-6.33603404492176,-13.2929099436575,-11.0217509327254,2021-06-12
2021-06-16,44,5.83732782704699,-5.36346722147843,-10.0859967159339,-8.50318391548014,2021-06-12
2021-06-17,44,6.34161994558631,-7.52918342289906,-12.4013462448514,-8.85260408996744,2021-06-12
2021-06-18,44,6.614966882815,-7.63186157144272,-12.183116455703,-4.99376185733372,2021-06-12
2021-06-19,44,7.69599708354367,-8.08266491195181,-11.5896262624805,-6.02876983128791,2021-06-12
2021-06-20,44,7.76082062810467,-8.94310354668504,-12.6307533174144,-8.23551281398489,2021-06-12
2021-06-21,44,7.90712304177221,-7.99890088488008,-10.7670566111293,-3.39254559812294,2021-06-12
2021-06-22,44,8.27097231788995,-7.80780307536557,-11.1137697907293,-5.60508860575265,2021-06-12
2021-06-12,45,3.18914029603392,-0.856286572754947,-6.74042732869354,-9.13473108320276,2021-06-12
2021-06-13,45,4.67627438981825,-3.56511546518202,-9.69799073430016,-11.9967228692888,2021-06-12
2021-06-14,45,5.68174244829378,-4.62632967476988,-12.5801018156603,-9.9552418042092,2021-06-12
2021-06-15,45,6.91738275354113,-5.68793985138127,-12.2593489528549,-9.68446788506374,2021-06-12
2021-06-16,45,7.0612840019224,-4.73518440882661,-10.8936321005105,-4.3396354167644,2021-06-12
2021-06-17,45,7.83507640923587,-5.99311744978132,-12.4275146743885,-7.12330085250619,2021-06-12
2021-06-18,45,7.49326760421854,-7.26003010303029,-12.2455171591313,-7.77374265841258,2021-06-12
2021-06-19,45,7.51908855525392,-6.71485256406731,-10.0054041930113,-4.35944691813365,2021-06-12
2021-06-20,45,8.03644605734248,-9.36819291081803,-12.8949893626588,-6.27247269618242,2021-06-12
2021-06-21,45,7.95894498162229,-9.27899944846021,-12.0137992994741,-1.62850479247747,2021-06-12
2021-06-22,45,8.72779003917722,-9.99909406591238,-13.3947026783606,-6.29007989189735,2021-06-12
2021-06-12,46,3.15298594274345,-1.46140290130988,-8.04519107929728,-12.9815016921566,2021-06-12
2021-06-13,46,4.8878998852566,-4.69545309044139,-11.9047864660081,-13.4895469405601,2021-06-12
2021-06-14,46,5.20340877737258,-5.77248051711804,-11.284764884749,-9.9648460735785,2021-06-12
2021-06-15,46,5.75654685470702,-6.92583058557611,-10.7911227789839,-8.88288197977038,2021-06-12
2021-06-16,46,6.84134961197291,-7.74040654031691,-11.8825017577793,-6.02282039557385,2021-06-12
2021-06-17,46,7.68779376735553,-9.62937442687277,-12.611458933898,-6.22830031194805,2021-06-12
2021-06-18,46,8.0924617539466,-10.073817533519,-12.445038565738,-7.72015815629651,2021-06-12
2021-06-19,46,7.2490446171544,-8.83117877860379,-8.86158249409372,-5.60555063277165,2021-06-12
2021-06-20,46,7.6194177449906,-9.45630266814303,-11.2826260327174,-6.33293130280959,2021-06-12
2021-06-21,46,7.26325395034686,-8.26110475573144,-7.29201698701455,-1.69616797623366,2021-06-12
2021-06-22,46,7.47187692103561,-8.6867920108223,-8.49252003713572,-4.87181336580031,2021-06-12
2021-06-12,47,4.143964577607,-2.61494005292058,-9.65891299008635,-10.2467215864409,2021-06-12
2021-06-13,47,5.04939434712061,-3.7828752569828,-10.3482617742256,-11.3525388918295,2021-06-12
2021-06-14,47,5.82061009799548,-6.14138176570058,-13.160532761719,-13.4060105938438,2021-06-12
2021-06-15,47,5.4202108222668,-4.94941362157869,-8.84018313036782,-7.00169268896806,2021-06-12
2021-06-16,47,5.8490494318883,-5.59132470578771,-9.92756959322378,-9.47817976471613,2021-06-12
2021-06-17,47,5.83628457800551,-7.17625717849079,-11.7717584782944,-8.25753854380836,2021-06-12
2021-06-18,47,6.79748599966547,-7.91698486172794,-12.2769286215115,-7.53699794390938,2021-06-12
2021-06-19,47,6.14031044632901,-5.2508644052141,-6.55137815864517,-2.66101179071554,2021-06-12
2021-06-20,47,7.21782808779424,-8.3084122519237,-11.3854792102672,-6.782425867439,2021-06-12
2021-06-21,47,7.18849582398352,-7.94507429101491,-9.68726340947738,-5.9907025709052,2021-06-12
2021-06-22,47,7.36127833550585,-8.56181838152349,-10.0738427663764,-3.37621832018409,2021-06-12
2021-06-12,48,2.28727422373431,-1.55876774029069,-6.89914336158024,-12.2207020032938,2021-06-12
2021-06-13,48,3.98869555477224,-4.35738738893404,-10.9999355258288,-11.5474558568045,2021-06-12
2021-06-14,48,5.07394990526283,-6.41536495431761,-12.2204574537824,-13.2804080494199,2021-06-12
2021-06-15,48,4.77209140626591,-6.26929086164926,-10.8443342513436,-9.42774218161346,2021-06-12
2021-06-16,48,6.1914678134449,-6.89982431953101,-11.8411692351412,-8.17754442084299,2021-06-12
2021-06-17,48,6.9674702178749,-7.48163236307345,-13.3154604001106,-8.906991704454,2021-06-12
2021-06-18,48,7.45974970147542,-8.07224954660769,-12.592555946931,-7.61563860004584,2021-06-12
2021-06-19,48,6.59340549001089,-7.10722013638921,-7.91542973272154,-1.70392851408347,2021-06-12
2021-06-20,48,7.49816593082524,-8.98067249979836,-11.416428802085,-6.96865216893964,2021-06-12
2021-06-21,48,6.99724167207695,-6.55904636142631,-7.6293368787694,-2.74366761571733,2021-06-12
2021-06-22,48,7.40790320906353,-6.30769892601595,-9.04194322820468,-4.20148386482887,2021-06-12
2021-06-12,49,3.11732591425871,-2.93532712453827,-9.09531558445511,-11.3053024373882,2021-06-12
2021-06-13,49,4.34877670328767,-3.68097608415746,-9.97725783242296,-11.8783176665252,2021-06-12
2021-06-14,49,5.24548774039732,-5.07783170289745,-12.1230159621928,-12.3656132303186,2021-06-12
2021-06-15,49,5.47797350375483,-4.79381991663257,-10.4372473930011,-8.70765608395463,2021-06-12
2021-06-16,49,6.45239204178736,-7.17661530039485,-13.2650560989159,-10.794722698008,2021-06-12
2021-06-17,49,6.99765095107457,-7.84307146924548,-13.012831357079,-9.23322651173291,2021-06-12
2021-06-18,49,7.06089549932505,-7.08936399615955,-11.151315977959,-5.86322078968421,2021-06-12
2021-06-19,49,7.17316546534104,-7.29247648107366,-10.4804764245453,-7.0468642479395,2021-06-12
2021-06-20,49,6.73658807967357,-7.47454217308617,-9.07823626555067,-7.48413424950009,2021-06-12
2021-06-21,49,6.13569488587133,-5.62560960139657,-7.59899750999335,-4.16308229751006,2021-06-12
2021-06-22,49,6.36836702806497,-6.14906615262925,-8.58759152730182,-4.66338498287921,2021-06-12
2021-06-12,50,2.59372249531625,-0.814987823780733,-7.52630394239626,-12.5218637795617,2021-06-12
2021-06-13,50,4.3848222143707,-3.21923685772909,-12.1008725273848,-13.3092968623837,2021-06-12
2021-06-14,50,5.7793546759267,-4.97133535803394,-12.7778024347458,-12.8149701495389,2021-06-12
2021-06-15,50,5.62294145221496,-5.68425649459937,-11.4980032115476,-10.4728610700899,2021-06-12
2021-06-16,50,6.61812287338451,-5.75274218613136,-13.2340322943862,-12.5274001232739,2021-06-12
2021-06-17,50,6.67213017266114,-6.09757073471921,-13.5466384543796,-9.39709682058104,2021-06-12
2021-06-18,50,7.27407643483457,-6.37053192361808,-13.0089381422354,-7.46772625423135,2021-06-12
