"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-06,25,3.8169476961683,-3.31012566644744,-5.4036801420929,-5.12049964113539,2021-10-27
2021-10-27,26,3.85249566500117,-1.40532868792907,-6.38748951303691,-5.46043544321273,2021-10-27
2021-10-28,26,3.6490568808754,-0.837610760942919,-5.54520673951796,-6.69219092953302,2021-10-27
2021-10-29,26,3.08157637990472,3.11496667079401,-0.710113429990734,-1.3620289387523,2021-10-27
2021-10-30,26,3.1126622601414,4.47771406853483,-1.79582895828539,-2.82287567483271,2021-10-27
2021-10-31,26,3.84127808405784,2.14708737975959,-5.80446005162347,-7.66393583488911,2021-10-27
2021-11-01,26,3.73221067838229,1.32480475115053,-5.46615493587464,-4.05191019790477,2021-10-27
2021-11-02,26,3.15994552321067,4.81346035263914,-1.51643648680197,-1.25240686145591,2021-10-27
2021-11-03,26,4.34209753574607,3.17532598695522,-7.12309594849155,-6.51160473424676,2021-10-27
2021-11-04,26,4.14637701151193,2.41378175711903,-5.99937491969485,-5.83719254153613,2021-10-27
2021-11-05,26,3.39940322537977,5.03692994065187,-1.45765947397957,-1.68654687320042,2021-10-27
2021-11-06,26,3.08131439281593,4.345920972401,-2.36078894133127,-4.41060640481033,2021-10-27
2021-10-27,27,3.33217283371704,-1.36265050157289,-6.38822165910776,-5.69224496131675,2021-10-27
2021-10-28,27,3.1275243572503,2.30279407011636,-1.68829356243754,-3.1194448066774,2021-10-27
2021-10-29,27,3.58367219812033,0.906186678173561,-3.8916738226997,-6.56312636292459,2021-10-27
2021-10-30,27,2.48951048255353,1.98475474279821,-0.552254697723138,-2.38948992804475,2021-10-27
2021-10-31,27,3.37570838506961,0.12560798552363,-5.10184527957591,-4.82038925783637,2021-10-27
2021-11-01,27,3.33961130681005,-0.564721312139037,-3.0511194838015,-3.23065713979499,2021-10-27
2021-11-02,27,3.96817613786077,-2.74663812136043,-6.53619405678828,-6.49908984895382,2021-10-27
2021-11-03,27,4.03237136336055,-2.36104390032852,-4.8279961722916,-6.64134730172117,2021-10-27
2021-11-04,27,3.68056856930018,-2.3043390909138,-4.09723312428129,-3.91896829239163,2021-10-27
2021-11-05,27,4.02220722002273,-3.50409459138114,-6.45160049230131,-6.73043075137555,2021-10-27
2021-11-06,27,2.6857191071573,-0.88641927505411,-1.23348422041741,-2.32127670945128,2021-10-27
2021-10-27,28,3.62166153262157,-1.6368646089031,-6.63648768661623,-5.2807152971766,2021-10-27
2021-10-28,28,3.90162912304147,2.00780256166964,-2.23154068173127,0.353077583688464,2021-10-27
2021-10-29,28,4.56328325990646,1.19681784343175,-5.89270291926204,-5.40114439374427,2021-10-27
2021-10-30,28,3.48261001787988,2.03686156107859,-1.73595808962471,-3.2232941593646,2021-10-27
2021-10-31,28,4.03777766407667,1.63853255175523,-6.20767730877311,-4.86954394074755,2021-10-27
2021-11-01,28,4.49784942220433,2.30681401500468,-8.02108652102891,-6.30213924827652,2021-10-27
2021-11-02,28,4.60223279691162,2.93272342378576,-7.49315135987859,-7.79262441394538,2021-10-27
2021-11-03,28,4.28288612046532,5.15131673267668,-4.2557152239843,-4.07943278159749,2021-10-27
2021-11-04,28,4.39238431074682,5.99860237510547,-4.16956751278149,-4.09499099577773,2021-10-27
2021-11-05,28,4.92874186004339,4.35906290892378,-8.40488080547123,-6.33648964863038,2021-10-27
2021-11-06,28,4.5924381359916,3.21467475056084,-8.93118645968746,-10.0724895071503,2021-10-27
2021-10-27,29,2.38851658992183,-1.52683305294853,-6.25569417050234,-9.3907260562881,2021-10-27
2021-10-28,29,1.9110141044184,3.10646213727554,-2.71218579971018,-6.10178968495048,2021-10-27
2021-10-29,29,2.78219739437137,2.908908264746,-5.10063200836197,-9.32888320908554,2021-10-27
2021-10-30,29,2.28765896038851,3.76022996865122,-1.48336739314173,-3.89538763661119,2021-10-27
2021-10-31,29,4.01545838073357,2.43497996520335,-7.12253399099109,-11.0667912832426,2021-10-27
2021-11-01,29,4.184106730258,3.54582185232936,-7.77168313284434,-6.80654707793486,2021-10-27
2021-11-02,29,4.25266696539302,3.27326822660153,-7.31806634254896,-8.00518991914034,2021-10-27
2021-11-03,29,3.61924281502514,5.58432941196318,-4.4262134209309,-4.55422797787289,2021-10-27
2021-11-04,29,3.44604629869766,5.89497405055992,-3.82683906180373,-4.31959292676539,2021-10-27
2021-11-05,29,4.35669163274392,4.25720800870145,-8.38603406151772,-7.0115475999596,2021-10-27
2021-11-06,29,4.30782118213899,4.19468814948107,-8.58407441999823,-8.0212343928191,2021-10-27
2021-10-27,30,3.6084252619983,-2.02560074617218,-6.46684368735912,-6.36941240252087,2021-10-27
2021-10-28,30,2.62363691420144,-0.567403717546076,-3.06782040075159,-5.07183038855114,2021-10-27
2021-10-29,30,2.64741647879565,0.346768246302424,-0.889629402571898,-0.95705219651565,2021-10-27
2021-10-30,30,2.70935289443165,-0.339493399553418,-1.32208168677944,-5.49554419813374,2021-10-27
2021-10-31,30,3.18952594419251,-1.64079308790329,-4.47768058931614,-6.78739599183796,2021-10-27
2021-11-01,30,2.79764700219456,-2.94244375199224,-4.63532461847938,-7.30719228550683,2021-10-27
2021-11-02,30,1.97908560971603,-0.787637942217144,0.552912631681801,-2.50084991973383,2021-10-27
2021-11-03,30,2.66448176457194,-3.53479521637638,-6.29764241491618,-9.44970781604462,2021-10-27
2021-11-04,30,2.51532363911086,-1.88118903602897,-3.32227825887169,-4.27361493298419,2021-10-27
2021-11-05,30,3.06646089928648,-2.27286413687558,-3.58163869673089,-6.08589767759108,2021-10-27
2021-11-06,30,2.38252668838068,-1.56266889857698,-0.0550426766931667,-3.76548962961824,2021-10-27
2021-10-27,31,4.20530760866563,-1.21051053124548,-7.10259109394832,-6.98089881307432,2021-10-27
2021-10-28,31,3.74073201767272,0.106369982827519,-4.11436965061719,-3.54834874273068,2021-10-27
2021-10-29,31,2.94892212512005,1.57154727836905,-1.2991167048846,-5.57253495825438,2021-10-27
2021-10-30,31,3.32246086417911,-0.398236382868838,-4.65064836896064,-7.04180618263294,2021-10-27
2021-10-31,31,3.99133306361368,-0.90254875245345,-5.14086220397215,-2.62053239402302,2021-10-27
2021-11-01,31,4.09280290498187,-2.31371766663573,-5.73008764293215,-4.4220702926104,2021-10-27
2021-11-02,31,4.6302475947702,-2.9304597112238,-5.66665705094193,-3.06292566422594,2021-10-27
2021-11-03,31,4.35718204012413,-3.58052485222508,-5.1942889871516,-5.38004184697576,2021-10-27
2021-11-04,31,4.50576506623749,-3.940842402103,-4.49365810767954,-2.76125876169085,2021-10-27
2021-11-05,31,4.69349255306963,-3.27855201116765,-3.36386281705012,-3.35386440105871,2021-10-27
2021-11-06,31,4.35364185133924,-4.58856378725807,-4.55991379743263,-4.94100515439043,2021-10-27
2021-10-27,32,4.30143206095677,-2.27033144584098,-6.92561023762233,-8.43947880186769,2021-10-27
2021-10-28,32,2.73332229559684,-0.485219286325248,-2.20826001447778,-5.35075702248553,2021-10-27
2021-10-29,32,3.42446525394977,-0.614915500590711,-4.31082941335768,-6.12314945459162,2021-10-27
2021-10-30,32,3.70121521665571,-0.129388746063622,-5.36931063469937,-4.08260250302369,2021-10-27
2021-10-31,32,4.5688385970687,1.09775759684097,-5.59313801371102,-4.49009124914119,2021-10-27
2021-11-01,32,4.97575236599126,1.20133417018349,-8.31581314770872,-9.23476866940875,2021-10-27
2021-11-02,32,4.67501727702515,3.19645183304924,-7.24583032895207,-3.59508966828917,2021-10-27
2021-11-03,32,3.66760263587988,3.64977319774503,-2.30563192142639,-0.903595792490125,2021-10-27
2021-11-04,32,3.31773841664777,2.25923702690817,-1.63882207613235,-2.62983125644911,2021-10-27
2021-11-05,32,3.68236336217155,-0.54738037577951,-5.93471966393439,-7.72745871210625,2021-10-27
2021-11-06,32,3.56600192749138,-1.38794324434499,-6.36737926165654,-7.91767143694199,2021-10-27
2021-10-27,33,3.54108086618484,-1.56327029331294,-6.31191862599199,-6.88924215083509,2021-10-27
2021-10-28,33,3.48229973554505,-0.143863242391671,-3.11798261080338,-0.696397717455991,2021-10-27
2021-10-29,33,3.42041131656759,0.614847149288501,-1.04452555026506,-3.85812676598546,2021-10-27
2021-10-30,33,3.52183811023321,-0.764329434418126,-4.19949641449489,-4.5235197202064,2021-10-27
2021-10-31,33,4.19380079071017,-0.831487750076951,-5.62938094430026,-4.21133813865635,2021-10-27
2021-11-01,33,3.93535059668584,-2.32078014102359,-5.99366055258253,-10.3186031168032,2021-10-27
2021-11-02,33,3.64111514296192,-2.77931755762653,-5.80923149866808,-5.94195493829955,2021-10-27
2021-11-03,33,3.63103631941134,-3.83880135161395,-6.05265140887672,-8.35312833476075,2021-10-27
2021-11-04,33,3.4287359764404,-3.3722886532221,-4.32844694846744,-5.40381479262613,2021-10-27
2021-11-05,33,3.12861538413164,-2.23579228721347,-2.74855843602468,-5.3698048844549,2021-10-27
2021-11-06,33,3.34103628962241,-2.91476515196211,-4.52109340754928,-6.94093588649158,2021-10-27
2021-10-27,34,3.97431244056795,-2.04865736381213,-6.36068379471484,-5.45396388700091,2021-10-27
2021-10-28,34,3.38008549057452,1.30177685820007,-1.48862691366595,-3.45401145026224,2021-10-27
2021-10-29,34,3.57928043045285,-0.849617636557185,-3.32028680132723,-6.44266776286377,2021-10-27
2021-10-30,34,2.35599178411829,-0.140206435216983,-0.849050314811636,-5.260733378286,2021-10-27
2021-10-31,34,2.65580547218743,-1.92292468241076,-4.34089927865826,-6.48706910224965,2021-10-27
2021-11-01,34,2.91006439672733,-1.31682047512388,-3.07400073379382,-4.56257565955858,2021-10-27
2021-11-02,34,3.35076853787229,-3.14947623228108,-5.80054281941963,-5.56321697708248,2021-10-27
2021-11-03,34,3.19666760679052,-1.90805892186734,-4.02441220744818,-2.88085188686795,2021-10-27
2021-11-04,34,3.39464828285181,-2.29577734707525,-4.47515696196828,-3.52976468360042,2021-10-27
2021-11-05,34,3.94887885575083,-3.6885137167348,-6.43767356939188,-6.26371493047644,2021-10-27
2021-11-06,34,2.69070834943162,-1.43045077684543,-0.530578676753173,-1.29743402854012,2021-10-27
2021-10-27,35,3.31252069922881,-2.57831832476572,-6.33564040948424,-8.21656897322096,2021-10-27
2021-10-28,35,2.13279084914282,-0.266679381261689,-1.0267083182928,-5.8810554944591,2021-10-27
2021-10-29,35,2.438090900619,0.51361794307368,-1.39541645915765,-3.3592681002468,2021-10-27
2021-10-30,35,3.39376487571588,-0.505206434481175,-3.67048968459003,-2.47547132637567,2021-10-27
2021-10-31,35,5.11893294936151,0.717708907663814,-7.55146846239979,-2.62497945010513,2021-10-27
2021-11-01,35,5.51365744974778,-0.00166538607949174,-7.61036983550504,-7.64138973387271,2021-10-27
2021-11-02,35,5.35170126346891,1.70710619310563,-6.74232946313413,-4.08230872207231,2021-10-27
2021-11-03,35,4.67864468033649,4.39604273515538,-1.96676901434272,0.067486301448116,2021-10-27
2021-11-04,35,5.42351115363952,2.58351793359945,-7.68885868331954,-3.48931607787527,2021-10-27
2021-11-05,35,5.48859040380437,2.53780031141352,-8.77394321484226,-5.06342562946156,2021-10-27
2021-11-06,35,5.1828506659894,2.83423078969245,-7.64101843881932,-4.78843573430863,2021-10-27
2021-10-27,36,3.16891364470436,-1.99577509821558,-6.52478877063773,-8.53195128204105,2021-10-27
2021-10-28,36,3.23825218786361,-1.51505401342313,-5.34676296847332,-7.63922951436595,2021-10-27
2021-10-29,36,2.68146276120605,1.85228071343365,-0.0576853047881443,-3.04784284854357,2021-10-27
2021-10-30,36,2.6756369678754,3.73560158404865,-1.30780703630956,-3.46407594676989,2021-10-27
2021-10-31,36,3.28295676640359,0.678249652176366,-4.83839333396382,-7.23008086972859,2021-10-27
2021-11-01,36,3.63679642436224,1.76298438203366,-7.02851688637742,-7.76701484910898,2021-10-27
2021-11-02,36,2.97133898118774,5.45003263210714,-1.74244917868523,-3.20155849931806,2021-10-27
2021-11-03,36,3.71890406028601,3.68514140376667,-6.74593312345194,-6.99660579586513,2021-10-27
2021-11-04,36,3.66763086054013,3.84245169931862,-6.19147926974136,-7.67673345968222,2021-10-27
2021-11-05,36,2.82379433063279,7.24577581110799,-2.39072923158167,-2.40415401764924,2021-10-27
2021-11-06,36,2.79099363368497,5.08631678154713,-2.22960757385377,-5.78859503761207,2021-10-27
2021-10-27,37,3.87422445637108,-1.90480966572451,-6.3948768823433,-5.86994421790411,2021-10-27
2021-10-28,37,3.91626757063886,1.17048608269155,-4.51183327660738,-2.60840888461872,2021-10-27
2021-10-29,37,3.49365715081243,2.76388243458079,-1.00910257233358,-2.54631053148786,2021-10-27
2021-10-30,37,3.47452065975225,2.29966224677792,-2.97789585517886,-3.54759229552129,2021-10-27
2021-10-31,37,3.82979873069345,0.683739041743751,-4.11988174410472,-4.72922609078183,2021-10-27
2021-11-01,37,3.34381799020507,0.484431613558732,-3.00337765144752,-2.46587832971192,2021-10-27
2021-11-02,37,4.29287018924944,0.573706456396046,-6.68499386883556,-4.34568101483589,2021-10-27
2021-11-03,37,3.9397291013622,2.96133318716901,-4.80833699661691,-3.43830126501962,2021-10-27
2021-11-04,37,4.14829813668594,0.753822338290079,-6.94914014467176,-9.62375865844839,2021-10-27
2021-11-05,37,3.40925260571357,-1.18713440821362,-6.70852823186736,-8.89316741201584,2021-10-27
2021-11-06,37,3.0421197518906,-0.879834438290809,-5.09005040815497,-8.2611282142634,2021-10-27
2021-10-27,38,3.31587890334301,-2.206593898594,-7.04722912853844,-9.30818155996569,2021-10-27
2021-10-28,38,2.52478056106826,-0.365468015861044,-1.89953425543544,-3.81306446497573,2021-10-27
2021-10-29,38,2.53136054256968,0.150381086626099,-1.59461872884231,-4.27215578158258,2021-10-27
2021-10-30,38,2.69640369822623,0.0761151903116657,-1.09128264848225,-4.13027359906934,2021-10-27
2021-10-31,38,3.14219177791216,-2.14313431380444,-3.93929074982263,-6.03917739027626,2021-10-27
2021-11-01,38,2.73101541899146,-2.89391491351771,-4.76166793147685,-5.65542074809634,2021-10-27
2021-11-02,38,2.19739508290949,-1.0923885319464,0.226261715397371,-1.61068286679271,2021-10-27
2021-11-03,38,3.71010482272355,-3.38367359171107,-6.09721650239337,-6.2380369982946,2021-10-27
2021-11-04,38,2.92890895245885,-2.50192379817233,-4.02964954633538,-5.65044930826483,2021-10-27
2021-11-05,38,3.17641290040981,-2.64317803625279,-2.99926663080339,-3.98080647101141,2021-10-27
2021-11-06,38,2.57755860119064,-1.63983731179126,-0.719128967075383,-4.7766631365536,2021-10-27
2021-10-27,39,3.55916299511454,-0.65835479186594,-6.5695962953572,-3.32041711328542,2021-10-27
2021-10-28,39,3.33584548936995,0.0332254801454966,-3.21049049414384,-6.53221165668567,2021-10-27
2021-10-29,39,3.19604010064231,0.987111009132133,-1.91765471615525,-3.16808478411798,2021-10-27
2021-10-30,39,3.03432427047222,-0.407583719914875,-2.60392792693068,-6.31844202258281,2021-10-27
2021-10-31,39,3.0339969720251,-1.30638080433402,-4.2544163635484,-4.29608512477857,2021-10-27
2021-11-01,39,3.33618808872916,-2.15429329585514,-4.07275491422959,-5.76513791998413,2021-10-27
2021-11-02,39,2.54174002763406,-0.869175313852405,0.127876025305881,-0.220363086321713,2021-10-27
2021-11-03,39,3.86781466200998,-3.11583091766503,-5.8994316400501,-3.55526991133622,2021-10-27
2021-11-04,39,4.2751760680241,-2.93395155876105,-6.49124680710132,-3.67553311290103,2021-10-27
2021-11-05,39,4.44765284962143,-3.8068705681902,-6.64255832076049,-5.33423293063887,2021-10-27
2021-11-06,39,4.37542822025264,-4.04775088161498,-6.3707882042552,-5.98437059622013,2021-10-27
2021-10-27,40,3.05751343125058,-2.22030705901292,-6.53140741730608,-8.33364370727797,2021-10-27
2021-10-28,40,3.17417133468238,1.36008618980767,-5.22212134769572,-7.09118184259943,2021-10-27
2021-10-29,40,2.79254570970256,3.99809558996763,-1.64262766720829,-3.88600084685986,2021-10-27
2021-10-30,40,3.16833024556998,2.80791110187724,-3.14160478862566,-6.13444059795083,2021-10-27
2021-10-31,40,2.84114509281079,0.846084847198097,-3.90252779286457,-8.64348739217768,2021-10-27
2021-11-01,40,2.73597306972747,1.5634931115808,-3.74579106906997,-5.31718780624012,2021-10-27
2021-11-02,40,3.97068637663216,2.11949194213556,-7.79098230039282,-7.60896251088096,2021-10-27
2021-11-03,40,3.75052708575168,4.21381595094845,-4.88601859277978,-4.69937203728855,2021-10-27
2021-11-04,40,4.23066314124945,1.98841598759736,-7.09039131454733,-7.00813649771215,2021-10-27
2021-11-05,40,4.4642218069427,1.16066151181416,-6.81370062336595,-4.46347528638904,2021-10-27
2021-11-06,40,4.35074245206845,0.0192848855396482,-5.31315541603706,-5.90140408462265,2021-10-27
2021-10-27,41,3.58214713531507,-1.64987758863635,-6.47988348773244,-8.38933507162164,2021-10-27
2021-10-28,41,3.19402340519567,2.29990223315629,-2.75099875284495,-2.37728277639221,2021-10-27
2021-10-29,41,4.23131444070633,3.03594248605303,-5.87810193457243,-4.90111501987191,2021-10-27
2021-10-30,41,3.84302349570714,3.86632287752126,-2.43127004026924,-2.71913971550835,2021-10-27
2021-10-31,41,4.63648194113344,2.98589517388425,-6.58643806797027,-5.21336041729118,2021-10-27
2021-11-01,41,5.30956191995339,2.89912683623222,-8.26528475670155,-5.09285401854952,2021-10-27
2021-11-02,41,5.33878528819288,4.09902428133007,-7.21422437695365,-2.54889363655545,2021-10-27
2021-11-03,41,4.95048354104131,5.54687838177884,-4.44447274565309,-0.513271411560654,2021-10-27
2021-11-04,41,4.5189888288507,4.79215527481284,-4.83651352524218,-7.06016983363106,2021-10-27
2021-11-05,41,4.56796619325866,3.81173840132148,-8.99353453924465,-9.58421394661548,2021-10-27
2021-11-06,41,4.68608539384448,4.2310055759293,-8.44924881180991,-5.57445259977337,2021-10-27
2021-10-27,42,3.38197521750926,-0.691578609426259,-6.7362983284968,-5.29547317723031,2021-10-27
2021-10-28,42,3.38407929145552,0.684165642121058,-2.63728178086061,-3.97655260943699,2021-10-27
2021-10-29,42,3.6378152850854,0.508595806556567,-2.16066307076004,-2.13988797749092,2021-10-27
2021-10-30,42,4.15282838363868,-1.22048576039556,-5.55105898138237,-7.54799360680644,2021-10-27
2021-10-31,42,3.95197920390592,-2.36180248368999,-6.3658510257847,-7.51765436882313,2021-10-27
2021-11-01,42,4.0421409062109,-2.35841222209345,-6.37172905059508,-8.06822147867956,2021-10-27
2021-11-02,42,3.00719931621517,-0.63089256261795,-1.99031723921468,-3.47285465670418,2021-10-27
2021-11-03,42,4.09696298247435,-2.66605672480819,-5.91714895277935,-3.95689315505877,2021-10-27
2021-11-04,42,3.72279300470844,-1.39845541697624,-2.54618469455131,-2.04085159218377,2021-10-27
2021-11-05,42,3.3956308721141,0.462752622717025,-0.637223310146634,0.0875372578182594,2021-10-27
2021-11-06,42,4.4115608569248,-1.79476684894517,-6.58335940360059,-5.84115163639372,2021-10-27
2021-10-27,43,3.31610994665212,-2.38483970182954,-6.45030875339112,-8.71517729683919,2021-10-27
2021-10-28,43,3.19831669027557,0.32005640102415,-4.17512097669132,-5.69970947872848,2021-10-27
2021-10-29,43,2.76237817387343,2.36517856915164,-0.853001992163876,-5.14909588037946,2021-10-27
2021-10-30,43,3.03369236289857,1.54474926429133,-2.27990811990088,-2.43308035013932,2021-10-27
2021-10-31,43,3.05780849009287,-0.0597730974458404,-4.24630262520584,-6.83560921671237,2021-10-27
2021-11-01,43,2.91718229819873,0.61629858985819,-3.6218935666489,-5.16860800729584,2021-10-27
2021-11-02,43,3.13794288846472,0.760084599225286,-6.25704309503871,-5.95681019693595,2021-10-27
2021-11-03,43,3.64024436136003,3.240465031779,-4.85040134561412,-5.09078871494486,2021-10-27
2021-11-04,43,4.04574931937989,1.89173733579702,-6.71138401035717,-5.63319548582525,2021-10-27
2021-11-05,43,4.1962957218533,0.349424878092957,-7.39052472593895,-8.23433695659999,2021-10-27
2021-11-06,43,3.74666019482201,0.169637770604999,-5.6098454859076,-6.14903665723141,2021-10-27
2021-10-27,44,3.56666229033769,-2.2557923380941,-6.16314049511975,-6.14822928679149,2021-10-27
2021-10-28,44,2.98998228055171,-0.238889513753944,-1.42095423461186,-2.820862964648,2021-10-27
2021-10-29,44,3.43753363955853,-0.197155102998213,-1.98243499517133,-3.45586856508102,2021-10-27
2021-10-30,44,3.61934070704322,-0.454627765739628,-3.65705292003598,-1.68262759231104,2021-10-27
2021-10-31,44,4.89312635012189,0.446997797250564,-6.74567451988488,-1.76370327549021,2021-10-27
2021-11-01,44,5.40549755019763,0.614560895642555,-8.19589298667583,-6.17179434393446,2021-10-27
2021-11-02,44,5.51891236008656,2.56773616622353,-7.07567709762198,-3.04111923443754,2021-10-27
2021-11-03,44,4.50459603614463,4.53796712173062,-2.94913698637765,-3.69436310303412,2021-10-27
2021-11-04,44,4.78248040565513,2.89539362599908,-7.64139483963643,-6.74377236983605,2021-10-27
2021-11-05,44,5.15020745425844,2.52456480064134,-8.13538384043148,-5.33957229532426,2021-10-27
2021-11-06,44,4.93122538346964,2.88526292351074,-8.02949702712181,-6.79238757096075,2021-10-27
2021-10-27,45,3.3169940283733,-1.91581034640613,-6.92349357344458,-7.36148414146198,2021-10-27
2021-10-28,45,2.77676654228615,0.455557490832242,-1.94020352392315,-0.943125300856964,2021-10-27
2021-10-29,45,3.13069773893015,-0.589970953197642,-1.76161470317514,-6.43492428407252,2021-10-27
2021-10-30,45,2.50515675327108,-0.20648055617587,-0.699315089397977,-3.25007590738714,2021-10-27
2021-10-31,45,3.34823744259535,-1.99507049760953,-4.4037079297055,-6.27898330701134,2021-10-27
2021-11-01,45,3.59221169079686,-3.14444376900307,-4.45078131313748,-5.1971769391929,2021-10-27
2021-11-02,45,2.92462888588878,-1.8197453667458,-0.289792381085081,-4.17306836716227,2021-10-27
2021-11-03,45,3.90341652260459,-3.37671891712049,-5.78611732795968,-4.83183617427436,2021-10-27
2021-11-04,45,4.02399231142174,-4.02724743006003,-3.68669850542283,-3.81239113472393,2021-10-27
2021-11-05,45,4.08989120617193,-4.0067022774275,-3.88380140836358,-5.81230258080069,2021-10-27
2021-11-06,45,3.05177360222994,-2.61237594481937,-0.402754224976789,-3.22734769255978,2021-10-27
2021-10-27,46,3.47055974314974,-2.10632424393075,-6.38194362144206,-6.09976017382711,2021-10-27
2021-10-28,46,3.63716640894021,0.45723770776002,-4.66069931975513,-4.53450523300324,2021-10-27
2021-10-29,46,3.16012344689981,1.89554218456012,-0.60619980963015,-2.60122223108163,2021-10-27
2021-10-30,46,3.15463770090535,0.0469772188554127,-2.86433832121225,-7.42588566176733,2021-10-27
2021-10-31,46,3.04151362795772,0.0465243548245338,-3.60698475746832,-4.63674086433043,2021-10-27
2021-11-01,46,3.19494116473101,-0.530111556654816,-3.86717972419382,-5.40318175377699,2021-10-27
2021-11-02,46,4.13576577009053,0.542388327048724,-6.5950063129029,-5.68166332488316,2021-10-27
2021-11-03,46,3.87618759975788,2.57764827850336,-4.73022377569651,-2.77707315485519,2021-10-27
2021-11-04,46,4.64113982317932,1.39501353711037,-7.89533083601454,-8.51040312147805,2021-10-27
2021-11-05,46,3.95931072346437,0.801445845510804,-6.53181733029598,-4.83038399091229,2021-10-27
2021-11-06,46,3.84028412658456,-0.0442006090386445,-4.43454596401959,-2.5488057259904,2021-10-27
2021-10-27,47,3.62023599752064,-1.8687070102508,-6.39466101011304,-6.05906989527428,2021-10-27
2021-10-28,47,3.42484799882223,2.57602592933504,-2.58968870689969,-2.17890111443615,2021-10-27
2021-10-29,47,4.51551773265376,2.44598799167187,-5.05068133136891,-3.31121844452786,2021-10-27
2021-10-30,47,3.62853131889078,2.31453127359927,-2.40025227067097,-3.5378246554639,2021-10-27
2021-10-31,47,4.47537751926527,1.98092631907466,-6.8037917406211,-6.89249946122719,2021-10-27
2021-11-01,47,4.72582739823156,1.89864515875675,-8.15670047791201,-7.59178418672762,2021-10-27
2021-11-02,47,4.32046342384934,3.12359679468929,-5.93593089370172,-0.499483592014432,2021-10-27
2021-11-03,47,4.79742188466488,4.40732668450806,-3.86249112951564,-2.30219263770119,2021-10-27
2021-11-04,47,4.56162384678152,4.73249026763444,-4.26845197102759,-6.37793919125056,2021-10-27
2021-11-05,47,4.81216013079318,3.66412332549492,-8.17002624904137,-6.1771660123809,2021-10-27
2021-11-06,47,5.25155151771343,3.46906392123184,-8.93257892106912,-6.96737683001553,2021-10-27
2021-10-27,48,3.50691889394418,-2.03842045189629,-6.96793058240531,-8.76410021898746,2021-10-27
2021-10-28,48,2.82148268360571,-0.118162632720944,-2.07898681889113,-3.69190860739153,2021-10-27
2021-10-29,48,2.95106121335475,1.08693806097092,-0.155084064255229,-2.4839763242843,2021-10-27
2021-10-30,48,2.82372036549422,-0.633919382235478,-2.9761115735282,-7.20515514099382,2021-10-27
2021-10-31,48,2.65217001874854,-0.480783295768656,-2.43983182682817,-2.09657034902389,2021-10-27
2021-11-01,48,3.39354737304337,-2.8200589945076,-5.40055215842134,-8.71899432849726,2021-10-27
2021-11-02,48,3.01677455438985,-3.63166809529295,-5.9053461050428,-6.21723428553324,2021-10-27
2021-11-03,48,3.15387073862395,-3.39675634898102,-4.84263877586244,-5.26048340284197,2021-10-27
2021-11-04,48,2.41475072966803,-1.56279297475699,0.820107846384638,-0.780368393606614,2021-10-27
2021-11-05,48,3.13428546583099,-3.95817496501034,-4.83167792162418,-6.81221963914531,2021-10-27
2021-11-06,48,2.82467067824057,-4.95291172510813,-4.7856421798775,-7.12853044662459,2021-10-27
2021-10-27,49,3.80012394222114,-1.38647630810516,-6.7334370881762,-6.49791041794449,2021-10-27
2021-10-28,49,3.2996007080233,-0.463516252284938,-2.72601979364023,-5.34164549858389,2021-10-27
2021-10-29,49,3.4975731872767,-1.39865940562468,-4.72213671684497,-8.54760249982639,2021-10-27
2021-10-30,49,2.92484251447538,-0.192625879134033,-2.47306484356399,-5.17237121680714,2021-10-27
2021-10-31,49,3.88726963090935,-2.01636687203602,-6.14120794200288,-5.97036557618297,2021-10-27
2021-11-01,49,4.04296163372595,-1.23509410529864,-5.3423992351997,-4.36925778108623,2021-10-27
2021-11-02,49,3.80329843327698,-1.3959747443179,-4.04254557517389,-5.12541632779259,2021-10-27
2021-11-03,49,3.03346339063196,-1.00520255559733,-2.67329147142942,-6.66680196171309,2021-10-27
2021-11-04,49,2.39209579223996,-0.0527141278565115,-1.04915468885925,-4.72123492847134,2021-10-27
2021-11-05,49,3.63398622535787,0.998404028222621,-3.72665315918497,-4.29554216237258,2021-10-27
2021-11-06,49,4.21184153833176,2.04548578313742,-6.43369651311521,-2.52734513030207,2021-10-27
2021-10-27,50,3.62538066950061,-1.88392618637823,-6.26532944740245,-5.73401555601838,2021-10-27
2021-10-28,50,3.1886446306018,-0.334090612124068,-1.72230275606714,-3.1041405803562,2021-10-27
2021-10-29,50,2.53561509939537,-0.242118915123502,-1.49598752547146,-3.63656356304079,2021-10-27
2021-10-30,50,3.41313787748383,-0.576057755231116,-3.67519220985337,-3.93537663048751,2021-10-27
2021-10-31,50,4.98705957703017,0.497451105099249,-7.67932574115152,-5.6400134781018,2021-10-27
2021-11-01,50,5.54835883433623,1.74905957120955,-8.09015447959653,-3.85562288999519,2021-10-27
2021-11-02,50,5.7766970999324,2.26532603413879,-7.17942904680445,-4.18349239410727,2021-10-27
2021-11-03,50,4.12434530512791,5.8211794402074,-2.79426549689025,-2.22916127711341,2021-10-27
2021-11-04,50,4.55416802623581,3.82636616927502,-7.70695625064168,-4.76642676529162,2021-10-27
2021-11-05,50,5.31002008154919,2.95257509349785,-8.80894822639633,-7.55135739995201,2021-10-27
2021-11-06,50,5.33510665347575,3.70454722771142,-7.77467926076862,-4.94123708098684,2021-10-27
