"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-20,25,5.90085475931924,4.38036048382185,-4.68585026297722,-1.11026985311529,2021-10-11
2021-10-21,25,6.11507248922965,2.91207785976073,-7.4088974492608,-4.98399393562574,2021-10-11
2021-10-11,26,4.47531746501141,-0.906251869407224,-6.57674151192111,-5.68242796195653,2021-10-11
2021-10-12,26,4.9812156409829,-0.936153867497147,-6.37707356238408,-4.88171821991792,2021-10-11
2021-10-13,26,4.73106215924153,-2.03916403753821,-5.26141440050176,-3.63379250292956,2021-10-11
2021-10-14,26,4.40890424283011,-2.32840481599896,-5.22613583246756,-3.39381818518003,2021-10-11
2021-10-15,26,4.28347816458233,-2.08627319409309,-3.77894825348107,-3.18455424630719,2021-10-11
2021-10-16,26,4.25003985306094,-4.22362706413247,-4.32503881185023,-5.57475876237534,2021-10-11
2021-10-17,26,4.13368426878587,-4.10121099461436,-3.8600079485177,-3.94072705936171,2021-10-11
2021-10-18,26,4.41522792518459,-5.70046413649997,-6.63103342799437,-6.25961548185975,2021-10-11
2021-10-19,26,4.68924597286228,-5.64830240810586,-7.42488297556402,-6.92672574674032,2021-10-11
2021-10-20,26,4.58298331202888,-4.13351233742297,-6.87659142959098,-3.85394180617825,2021-10-11
2021-10-21,26,4.59958053713878,-4.48852868205339,-5.29416132865138,-3.48777461118373,2021-10-11
2021-10-11,27,3.61472907777412,0.223784094920216,-3.68715701831371,-3.1293441423818,2021-10-11
2021-10-12,27,4.87337829551031,-0.391274531207857,-6.50838170228433,-6.81022229895468,2021-10-11
2021-10-13,27,5.30366276745538,0.259827185266345,-7.69223918228054,-5.47944171217033,2021-10-11
2021-10-14,27,5.78791619211631,1.21187831863112,-7.98576368141085,-5.46759182483448,2021-10-11
2021-10-15,27,5.69573836713142,1.51491330107936,-8.17135213420307,-4.305709541208,2021-10-11
2021-10-16,27,5.61715511322754,3.26129856529023,-5.09574647215863,-2.12195973258493,2021-10-11
2021-10-17,27,6.0731371262899,1.58748722497225,-9.06650942169037,-3.08170463449599,2021-10-11
2021-10-18,27,6.21521181366343,1.52285072134005,-9.65651069192358,-3.8962349223665,2021-10-11
2021-10-19,27,6.25002096552686,1.23586031611766,-9.1435659172197,-4.47652958160921,2021-10-11
2021-10-20,27,5.30478838348749,4.34090129620497,-4.48510970043368,-1.8188009572403,2021-10-11
2021-10-21,27,5.56103404670267,3.44946090341255,-6.92597646711682,-4.68156296586175,2021-10-11
2021-10-11,28,4.25010537582465,-1.0959446374646,-7.34851807346346,-9.33735130541277,2021-10-11
2021-10-12,28,4.13587694620459,-1.83091798741678,-6.49201248572364,-9.08545842935329,2021-10-11
2021-10-13,28,4.49428925430041,-1.04796573300619,-7.19726108784815,-7.39612905261976,2021-10-11
2021-10-14,28,4.36077627944973,-0.982963537385292,-6.79419026234879,-6.54679335488182,2021-10-11
2021-10-15,28,4.94614785752707,-2.11421794861743,-6.76214044560279,-6.04685334541492,2021-10-11
2021-10-16,28,4.63554971023449,-1.24956582079186,-4.15598534057049,-3.14876520794615,2021-10-11
2021-10-17,28,5.24885440552138,-2.6188377888617,-7.93825443147077,-5.03012879108427,2021-10-11
2021-10-18,28,4.99676037249517,-4.49954322985281,-8.03167108873905,-9.20417216193861,2021-10-11
2021-10-19,28,3.9725571922503,-4.97797583373575,-6.09763336658059,-6.52660966336672,2021-10-11
2021-10-20,28,4.40175834117384,-5.23031724654786,-6.64388976596868,-5.98693090699684,2021-10-11
2021-10-21,28,4.59231449178037,-4.44768364734365,-5.80259669836379,-0.0747380660359189,2021-10-11
2021-10-11,29,3.57494458040111,-2.20963351911807,-6.59276282653353,-7.29151478929172,2021-10-11
2021-10-12,29,4.59282525208241,-1.14905800605176,-7.72548119645356,-5.20033995262046,2021-10-11
2021-10-13,29,5.2870351605276,-1.73531803517312,-6.91085686439236,-6.04676184240336,2021-10-11
2021-10-14,29,5.32020484525974,-1.26190852914243,-6.67743836186445,-2.60699939268402,2021-10-11
2021-10-15,29,5.19566185791677,-2.46021117097138,-7.08672187385037,-7.14821572636973,2021-10-11
2021-10-16,29,4.57981607524113,-0.715516957770593,-3.61566612067925,-1.69859726484535,2021-10-11
2021-10-17,29,5.41006685217569,-1.69799543471342,-8.32013488832692,-4.66158654124119,2021-10-11
2021-10-18,29,5.49421984741353,-0.537385079844557,-8.30850873520819,-4.46430153308893,2021-10-11
2021-10-19,29,5.92638881177522,-0.21126556454288,-10.0374718468082,-9.59329683062129,2021-10-11
2021-10-20,29,5.81308447433972,1.69806518984476,-8.99625646735807,-3.56568125015529,2021-10-11
2021-10-21,29,5.93135706191631,1.8344578923203,-8.52298025566146,-5.14305021243768,2021-10-11
2021-10-11,30,4.70986775019795,-2.54832713751325,-7.51548912139802,-8.81771510594726,2021-10-11
2021-10-12,30,4.90723430075386,-2.20164744291797,-7.07494047548619,-7.22253555143876,2021-10-11
2021-10-13,30,4.47269694726564,-1.13234315079648,-6.51215221063137,-3.06912466438793,2021-10-11
2021-10-14,30,5.29001226906265,-0.373558556423215,-7.86161934350104,-3.93105411854498,2021-10-11
2021-10-15,30,6.06511735054953,0.754454002105045,-8.14747887364011,-2.34267359706256,2021-10-11
2021-10-16,30,5.57185019328932,2.33220339919031,-6.28251660909244,-1.5178939752926,2021-10-11
2021-10-17,30,6.04377875531794,0.648281641359669,-9.60672323107145,-6.89193747953238,2021-10-11
2021-10-18,30,5.90370843262299,0.472109429676164,-8.45704998471743,-0.934680519998336,2021-10-11
2021-10-19,30,5.43379570709235,-1.36012685279464,-7.61220008277256,-5.4053538060567,2021-10-11
2021-10-20,30,5.38685027413551,-2.00102746616976,-7.10538929012434,-6.03142080280027,2021-10-11
2021-10-21,30,5.50859692021882,-1.9368302575265,-6.750993266917,-3.29518383572821,2021-10-11
2021-10-11,31,3.79590276241287,-0.47171185792997,-4.14296898329932,-3.2840855609602,2021-10-11
2021-10-12,31,4.59452350417444,-1.3716962050138,-5.80901256417628,-2.88382830030671,2021-10-11
2021-10-13,31,5.27508118835139,-2.73039604612137,-7.55928178073624,-6.41345191193978,2021-10-11
2021-10-14,31,4.80038528217039,-3.35655317898466,-6.5589767883461,-6.67007842650658,2021-10-11
2021-10-15,31,4.93242681183937,-3.68820458376825,-5.98585098884027,-3.87651071160028,2021-10-11
2021-10-16,31,4.38332608223245,-3.36690828952106,-5.2075741291875,-4.93597009738097,2021-10-11
2021-10-17,31,4.77679383769791,-4.33604071546459,-7.43804747548385,-5.27405594246358,2021-10-11
2021-10-18,31,5.00077498970646,-4.16471144815866,-6.65609864381435,-2.15137798018496,2021-10-11
2021-10-19,31,5.07401302682182,-4.71848639632082,-7.44442337438044,-3.41268047024257,2021-10-11
2021-10-20,31,5.13215508579869,-5.39036008605412,-6.78858726343937,-4.97643881629041,2021-10-11
2021-10-21,31,5.25511370583218,-5.38634837852305,-6.53531799641336,-4.66828763695333,2021-10-11
2021-10-11,32,4.8761459849907,-1.94968521331696,-6.7754743953729,-2.58540388187694,2021-10-11
2021-10-12,32,5.30957355472974,-3.24776622841825,-7.54468365415266,-8.1602394393508,2021-10-11
2021-10-13,32,5.51691263918421,-3.55342142931203,-6.45889740045361,-3.66135923712527,2021-10-11
2021-10-14,32,5.33613647507654,-4.35800167765753,-6.27228303232345,-4.91725731767647,2021-10-11
2021-10-15,32,5.4473429836751,-4.48567127590815,-6.16006215021382,-1.53172292010423,2021-10-11
2021-10-16,32,5.14655233691269,-2.99404705051994,-3.23086556183896,-1.02282604046153,2021-10-11
2021-10-17,32,5.52825609271036,-5.02211271730641,-6.81949694003079,-3.87355109333327,2021-10-11
2021-10-18,32,5.92554670829473,-3.00747557478111,-8.05411356306192,-3.92482013794614,2021-10-11
2021-10-19,32,6.39789067584191,-2.42121306258362,-7.9976397754648,-2.65863851104738,2021-10-11
2021-10-20,32,6.38260133454299,-3.34917984652555,-7.27353955572785,-2.44869815380256,2021-10-11
2021-10-21,32,6.36332839201611,-4.08361938777171,-8.20420257061555,-4.35029530874346,2021-10-11
2021-10-11,33,3.06241735227358,-1.14652445023213,-5.95792268273133,-7.01453536015704,2021-10-11
2021-10-12,33,4.25329204531138,0.625763826815012,-7.06700694684437,-6.1125493072921,2021-10-11
2021-10-13,33,5.05329093181418,1.56590726537028,-8.00456915218101,-3.67934427532435,2021-10-11
2021-10-14,33,5.57604331408601,2.08413620913916,-7.63546230677934,-5.58872015270053,2021-10-11
2021-10-15,33,5.55188140124917,1.81724874738332,-9.53238878347721,-9.8250318589727,2021-10-11
2021-10-16,33,4.88001839781616,2.4863492163779,-7.37870070000274,-6.08019312638936,2021-10-11
2021-10-17,33,5.24757309787288,1.96201915498601,-9.85487962617314,-8.83271578355751,2021-10-11
2021-10-18,33,5.06408520365051,1.24595120396079,-8.22247722988227,-2.89517905121023,2021-10-11
2021-10-19,33,5.30897893467036,1.45655323558949,-8.53577364488162,-6.43335939007862,2021-10-11
2021-10-20,33,5.47742462708493,2.10657094057857,-8.8087778943786,-5.46550229759682,2021-10-11
2021-10-21,33,5.40856198902512,1.81727669753304,-8.36349630781756,-6.39309402589632,2021-10-11
2021-10-11,34,3.9093277137683,-2.31048905126237,-7.06820414854343,-8.07254170711134,2021-10-11
2021-10-12,34,4.75962690430508,-1.29260349329071,-6.71362757028194,-3.07442840315766,2021-10-11
2021-10-13,34,5.47354279249056,-0.56608591544523,-7.71903082757622,-4.87179023899389,2021-10-11
2021-10-14,34,5.50311399801578,-0.280047465851441,-7.78441201100531,-3.29362508601006,2021-10-11
2021-10-15,34,5.59605432040228,-1.23247758409883,-8.15278109995386,-6.75434382647726,2021-10-11
2021-10-16,34,5.87547662485997,-0.644978356749631,-5.86030879097438,-2.94184374143823,2021-10-11
2021-10-17,34,6.3393748820912,-1.71070197015057,-8.81356735952365,-3.47694842305083,2021-10-11
2021-10-18,34,6.10919209210663,-2.15938418174593,-8.61285805725691,-5.99228254528792,2021-10-11
2021-10-19,34,5.32084109704483,-2.44925221010597,-6.22416359422257,-5.85272260853768,2021-10-11
2021-10-20,34,4.65150184943507,-2.96575634361901,-5.17339926589299,-5.55275917085908,2021-10-11
2021-10-21,34,4.92517080577639,-3.91384135586894,-7.51567484291914,-7.43154191125702,2021-10-11
2021-10-11,35,3.9512761386801,-0.839486484279015,-5.62559688224951,-6.5667857767116,2021-10-11
2021-10-12,35,4.37367766717346,-2.7529633280295,-8.07893519061889,-10.8379234333715,2021-10-11
2021-10-13,35,4.38546802549347,-2.74527864134251,-6.44003653424034,-5.37383396655856,2021-10-11
2021-10-14,35,4.47075916414702,-4.26314840176951,-7.10617421778188,-8.67231698223743,2021-10-11
2021-10-15,35,4.13977006508204,-3.90444261035583,-5.45479318818153,-7.75061795534131,2021-10-11
2021-10-16,35,3.02467960511927,-1.48412064488604,-2.03685997270979,-3.44026988483436,2021-10-11
2021-10-17,35,3.69462296931994,-3.95152086557599,-6.94693842628854,-7.28944084909275,2021-10-11
2021-10-18,35,3.94982851564989,-4.0142613587026,-6.87284446598554,-6.41935543334854,2021-10-11
2021-10-19,35,4.34725450778812,-3.65705202201706,-6.79682630173717,-4.77721514347423,2021-10-11
2021-10-20,35,4.31513251992983,-4.45421277787252,-6.47156102861872,-4.70086007919288,2021-10-11
2021-10-21,35,4.41263594658343,-4.70072605739319,-4.99225108801601,-4.46303698106463,2021-10-11
2021-10-11,36,2.36349779821588,-1.60516390255625,-3.37261400905077,-7.45652160415681,2021-10-11
2021-10-12,36,3.81762690396069,-2.66788589389553,-6.5698943272076,-6.85197087194341,2021-10-11
2021-10-13,36,4.33664781405813,-2.67930781254767,-7.11753689105147,-7.25830408066976,2021-10-11
2021-10-14,36,4.10342171769441,-3.28916270654252,-6.29937264318762,-7.33160859545912,2021-10-11
2021-10-15,36,4.65508313123235,-4.23665964294891,-7.25263097483962,-7.01735881741421,2021-10-11
2021-10-16,36,4.49865301800727,-4.23970452476212,-7.3274245853107,-6.37024969295905,2021-10-11
2021-10-17,36,4.96843300604699,-4.59204626219836,-7.11268059777867,-4.7963785314595,2021-10-11
2021-10-18,36,5.42384377031261,-4.27325509737592,-7.23225931674474,-4.03838965772265,2021-10-11
2021-10-19,36,5.07987810861042,-4.12046514864675,-5.74460209405006,-2.44367657755531,2021-10-11
2021-10-20,36,4.4622961492561,-3.50165555531329,-3.80456443051091,-0.605620009067401,2021-10-11
2021-10-21,36,4.82401140743082,-3.8381291817533,-3.8720575596949,-1.78174681071337,2021-10-11
2021-10-11,37,4.78031915369559,-3.2373448239536,-7.02445879947551,-7.28165083571789,2021-10-11
2021-10-12,37,4.45702940305265,-2.48032845339464,-4.9126749625042,-4.43176576817733,2021-10-11
2021-10-13,37,4.86117490135142,-3.49088655501347,-5.52931934466585,-3.69788613318622,2021-10-11
2021-10-14,37,5.27425377049013,-4.03527755219317,-6.87553079052053,-4.69857797544931,2021-10-11
2021-10-15,37,5.87807664115146,-3.34334491704224,-6.95921124982103,-0.81178938480994,2021-10-11
2021-10-16,37,5.71567824413155,-1.98679723237357,-5.29874293101802,-1.7221298543924,2021-10-11
2021-10-17,37,5.80268257431642,-2.55109748901804,-8.82075500929735,-5.99448831596876,2021-10-11
2021-10-18,37,5.45830747319408,-1.46268298843585,-8.54720472389992,-4.43403349653517,2021-10-11
2021-10-19,37,5.9527425894422,-0.299808215339782,-8.73709626986165,-3.74115753270106,2021-10-11
2021-10-20,37,5.88307995372246,-0.634289737367436,-7.89721422695649,-5.01393020771705,2021-10-11
2021-10-21,37,5.70324947219324,-0.621704207445234,-7.78050778929155,-2.69497314132637,2021-10-11
2021-10-11,38,4.20704421543405,-1.21133947366061,-6.76157874491684,-5.3837593686508,2021-10-11
2021-10-12,38,4.50345048948948,-1.88993091316155,-6.40026070214358,-7.82368206740379,2021-10-11
2021-10-13,38,4.64868222210552,-2.15782570235564,-6.98232618705222,-4.6378820877118,2021-10-11
2021-10-14,38,4.56003740892172,-2.74150728411977,-6.45051116504761,-5.93268385035838,2021-10-11
2021-10-15,38,4.27723916335616,-3.65224312982367,-6.38210237245613,-7.81256584022768,2021-10-11
2021-10-16,38,3.77266431707145,-2.08733069065145,-3.54585720694945,-5.64359905353033,2021-10-11
2021-10-17,38,4.03426967066477,-4.16494512163552,-7.2129664604714,-7.7787849882135,2021-10-11
2021-10-18,38,4.05847611217903,-4.83887892648628,-6.87396787642357,-5.83605438686169,2021-10-11
2021-10-19,38,4.81437361104675,-4.62052708200825,-6.57311504578712,-4.63925151589598,2021-10-11
2021-10-20,38,5.35477891999515,-5.36953394269208,-7.37007480859235,-4.87451880072549,2021-10-11
2021-10-21,38,5.56147403205643,-5.15477301651154,-7.33682668363382,-4.33622838220093,2021-10-11
2021-10-11,39,4.71705128344239,-2.04482152601757,-6.41316461468284,-4.87233843937585,2021-10-11
2021-10-12,39,4.70910350708175,-2.42904547674624,-6.76480094671868,-5.6097644861151,2021-10-11
2021-10-13,39,5.25740630055519,-2.90049556952223,-8.11727107334373,-6.34000382390699,2021-10-11
2021-10-14,39,5.26381533483827,-2.2342026672153,-6.77759070944528,-2.17239062127266,2021-10-11
2021-10-15,39,5.49999832426727,-1.7068689924647,-7.7278157613643,-5.02235166168667,2021-10-11
2021-10-16,39,5.61073184014837,-2.58871940268028,-7.4541185947583,-6.08948847418551,2021-10-11
2021-10-17,39,5.35961955993879,-1.17684375753398,-6.12689158609857,-0.719391796686827,2021-10-11
2021-10-18,39,5.40347331006699,-3.1298666288773,-7.69765755090725,-4.13645666510953,2021-10-11
2021-10-19,39,5.5975593365891,-3.40038354751146,-7.83691608113154,-3.69263593278884,2021-10-11
2021-10-20,39,4.93302808009499,-3.62902406934257,-6.59029591682573,-4.95960346031889,2021-10-11
2021-10-21,39,5.03128741709568,-3.8332519820529,-5.98017105529973,-4.12012370645105,2021-10-11
2021-10-11,40,3.40474392979842,-2.0045605625758,-6.24879660656914,-7.76241971355753,2021-10-11
2021-10-12,40,3.34757820961403,-0.4321831888544,-4.93247292236387,-5.08355551530416,2021-10-11
2021-10-13,40,4.595335654962,0.777236812166815,-8.0120964953571,-6.48817594024779,2021-10-11
2021-10-14,40,4.3925556750718,0.410800596748309,-7.86141909940631,-10.0215928673589,2021-10-11
2021-10-15,40,4.56630750337801,1.64092357669414,-8.13548020374142,-7.69278164457476,2021-10-11
2021-10-16,40,4.62877682246301,2.90076506428399,-7.76244584360113,-7.77653345538372,2021-10-11
2021-10-17,40,4.81454894148961,2.29571719420332,-8.68084949870656,-9.41187307494461,2021-10-11
2021-10-18,40,4.68616085329694,2.40518492605739,-9.23340074376472,-7.94443791920541,2021-10-11
2021-10-19,40,4.5903511331148,2.12336125339355,-9.69076541339699,-10.6791283345308,2021-10-11
2021-10-20,40,4.62641255863296,3.54176823161061,-8.73928646062653,-7.30506652295557,2021-10-11
2021-10-21,40,4.79429216086458,2.98208990872808,-9.04481663386951,-8.87853384561927,2021-10-11
2021-10-11,41,4.45149819628572,-1.38399603909796,-7.15875217137639,-7.18162106829471,2021-10-11
2021-10-12,41,3.95153962793828,-2.48611351150887,-5.9422304245072,-7.8522527795479,2021-10-11
2021-10-13,41,4.5213983854184,-4.08884394785171,-6.87652069222399,-6.36481441413296,2021-10-11
2021-10-14,41,4.7406708686871,-3.80138780398597,-6.2079304602143,-5.35008230456835,2021-10-11
2021-10-15,41,5.55327422171057,-2.63480603365,-6.96705955764825,-3.68040073033425,2021-10-11
2021-10-16,41,5.73309403301586,-3.01836683542547,-7.08242373280052,-4.40045536256617,2021-10-11
2021-10-17,41,5.51676214190997,-1.40027336431386,-6.97237982125059,-4.17387717962352,2021-10-11
2021-10-18,41,6.07269044041244,-2.04693998857788,-8.86369490600875,-5.98397160739243,2021-10-11
2021-10-19,41,5.60845110530054,-2.59223442506053,-8.35199226156946,-5.18462122518757,2021-10-11
2021-10-20,41,5.37132145295458,-3.15846214840624,-7.11772811819304,-6.52460176643998,2021-10-11
2021-10-21,41,4.8522603771047,-3.56613572179827,-7.4296179317098,-8.19234406413497,2021-10-11
2021-10-11,42,2.86545110827744,-0.987299219888645,-3.76353043897408,-5.22400484424255,2021-10-11
2021-10-12,42,3.70357638938026,-0.536011101318845,-6.22366823367946,-7.9179029248146,2021-10-11
2021-10-13,42,4.43633718472139,0.564554700815569,-7.42574212699779,-7.07774632341906,2021-10-11
2021-10-14,42,4.60796336997244,1.11021957025892,-8.01022863810332,-9.75305072752807,2021-10-11
2021-10-15,42,4.89159194114402,2.0667914296271,-7.85536924641912,-7.24774668279655,2021-10-11
2021-10-16,42,4.17541928795131,3.6088524965692,-4.97345430552043,-3.38761166377263,2021-10-11
2021-10-17,42,5.4472555094036,2.17416257476855,-9.49195888811822,-6.30385586328895,2021-10-11
2021-10-18,42,5.45050993841757,2.38141315999457,-8.64343655121746,-4.20469202849809,2021-10-11
2021-10-19,42,6.01317151080245,2.51771217180389,-9.23082945717876,-5.93977245875759,2021-10-11
2021-10-20,42,4.91630077444997,5.26394647120449,-4.20153486399302,-1.45455576872917,2021-10-11
2021-10-21,42,5.5626313457327,3.87126441080861,-7.28146768781048,-3.32019281877282,2021-10-11
2021-10-11,43,3.80461413170976,-1.60695235949049,-6.85038281108812,-7.55956314313981,2021-10-11
2021-10-12,43,4.38735407182597,-1.92161154229961,-6.48756652097168,-6.27463881408673,2021-10-11
2021-10-13,43,4.32983242970251,-1.8241302798162,-7.00009299634531,-7.88601921885518,2021-10-11
2021-10-14,43,4.47227601797947,-0.845578496380591,-7.24749575869337,-5.77243883590457,2021-10-11
2021-10-15,43,5.4123201211854,0.0145602214939982,-7.77602705067745,-7.22748485316033,2021-10-11
2021-10-16,43,4.97189735952158,1.72521496451059,-5.43990782990929,-2.50172239485525,2021-10-11
2021-10-17,43,5.70504831295724,0.247195858840213,-8.96156590365212,-5.09639058617694,2021-10-11
2021-10-18,43,5.52595809984425,-0.292187889306199,-8.52636024800428,-6.5443594237307,2021-10-11
2021-10-19,43,5.15018576158538,-0.443380212055297,-6.76170234117627,-3.363066378452,2021-10-11
2021-10-20,43,5.58403703634592,-1.94810373913011,-7.42741775523141,-6.10799138449635,2021-10-11
2021-10-21,43,4.91010392063336,-2.77330655526369,-6.74815452919692,-5.3014417135193,2021-10-11
2021-10-11,44,4.09050333426631,-1.27040872928865,-6.52848108267814,-6.46277288816947,2021-10-11
2021-10-12,44,4.5118826265512,-2.4208568406691,-6.42418135937726,-7.96927553058805,2021-10-11
2021-10-13,44,4.72873478072221,-2.36795464097489,-7.38345299053802,-5.50066275876596,2021-10-11
2021-10-14,44,5.10328700597985,-2.33741586323424,-7.10348541163303,-6.02492584285285,2021-10-11
2021-10-15,44,5.22886637378908,-1.30491089482501,-6.69925015616347,-1.49504166275339,2021-10-11
2021-10-16,44,5.84619941696058,-2.70764958985118,-6.92424372303761,-4.3256880538953,2021-10-11
2021-10-17,44,5.59733822199194,-1.81411812903786,-6.79058633075423,-3.77034027571055,2021-10-11
2021-10-18,44,5.66073994508101,-2.74208111676576,-8.04620894481868,-6.04003617547885,2021-10-11
2021-10-19,44,5.41455538623334,-2.7978100427285,-8.12706598622764,-6.53070880093074,2021-10-11
2021-10-20,44,5.23314478188516,-2.3980778817451,-7.17607705018811,-3.15692686295776,2021-10-11
2021-10-21,44,5.09852023843741,-3.27061794819647,-7.0859146790529,-4.72167677810911,2021-10-11
2021-10-11,45,4.0360218888818,-1.77078986863703,-5.68878442688399,-4.96659522342414,2021-10-11
2021-10-12,45,4.70376306550457,-3.27589206190309,-6.97253434445853,-7.88323889516272,2021-10-11
2021-10-13,45,4.37803639659201,-3.87240853380987,-5.80105950193734,-5.67461123120749,2021-10-11
2021-10-14,45,4.7832332124586,-4.30773728300494,-5.83006416347468,-8.05208542677945,2021-10-11
2021-10-15,45,4.90305848356137,-3.89918788867251,-6.11430636739571,-4.59789016436092,2021-10-11
2021-10-16,45,5.29106663234188,-5.03977867699643,-6.33778588140239,-3.86155430649709,2021-10-11
2021-10-17,45,5.17478040988749,-5.75833969067054,-7.4970589695141,-5.82686571688954,2021-10-11
2021-10-18,45,5.1372906677188,-5.74990556039169,-7.20932604390362,-5.22429381816457,2021-10-11
2021-10-19,45,5.53424874585875,-6.13104368274082,-6.64285251240166,-3.87771837737867,2021-10-11
2021-10-20,45,5.64223784630364,-5.95915474602303,-6.85188567773885,-2.9283016209962,2021-10-11
2021-10-21,45,5.32089108801955,-5.91895501955469,-6.29731858272214,-3.93048801201212,2021-10-11
2021-10-11,46,4.290216687225,-1.97645890976831,-6.88905676058106,-9.14629572365817,2021-10-11
2021-10-12,46,4.63941355574126,-2.06560039687538,-6.58066961066678,-5.16870753035486,2021-10-11
2021-10-13,46,5.00629089692953,-3.28941051567991,-7.05927511818878,-5.92976808892367,2021-10-11
2021-10-14,46,4.78171609017431,-3.31218695204688,-6.28690622487035,-3.70999217706367,2021-10-11
2021-10-15,46,5.0825219437946,-3.97352952262672,-5.63525005405509,-4.29288903495298,2021-10-11
2021-10-16,46,4.02170516125912,-2.6046346497758,-2.30654030168662,-2.18984213337849,2021-10-11
2021-10-17,46,4.82348347349194,-4.47421127278492,-6.75601036075349,-3.32117564963006,2021-10-11
2021-10-18,46,5.35225952018809,-4.64925626458437,-7.8258349366431,-6.9508206984403,2021-10-11
2021-10-19,46,5.19100698099003,-4.27558997317428,-7.89451313719994,-5.9820646479374,2021-10-11
2021-10-20,46,4.96588371716578,-4.15119962750699,-6.73568179669243,-5.14939193566749,2021-10-11
2021-10-21,46,4.33593364872411,-4.2063675929346,-6.21544686322787,-4.67971015650098,2021-10-11
2021-10-11,47,4.35004698939819,-2.06309351811749,-6.99771336721147,-4.2662023880832,2021-10-11
2021-10-12,47,4.68163068483267,-2.36936014403955,-6.12444662869393,-3.38865377275792,2021-10-11
2021-10-13,47,4.94882914092658,-2.9024712476451,-7.24650809042917,-6.53099088980395,2021-10-11
2021-10-14,47,5.39109919085833,-1.90747291956446,-7.9253405614837,-6.59933833096589,2021-10-11
2021-10-15,47,5.29570948446361,-0.831215870790468,-7.69571782076751,-4.99894880875922,2021-10-11
2021-10-16,47,4.92573178410425,0.507889444994829,-5.59552849689911,-6.44476182388281,2021-10-11
2021-10-17,47,5.07332954010582,1.31648404079587,-9.07257350297834,-6.84499862617081,2021-10-11
2021-10-18,47,5.26570724497261,-0.334731796164625,-8.21823850144385,-4.25165004663688,2021-10-11
2021-10-19,47,4.73443414427586,-1.29946267013132,-6.77895669451613,-5.30613710024023,2021-10-11
2021-10-20,47,4.63065056289833,-1.78388641851725,-6.85621897187586,-5.1705846300378,2021-10-11
2021-10-21,47,4.86208715974667,-2.77043795509007,-6.68737531464961,-4.02128228477784,2021-10-11
2021-10-11,48,4.34293878229119,-1.82544538521991,-7.42663057905912,-7.74498399798437,2021-10-11
2021-10-12,48,4.54519741994491,-0.809914879904765,-7.99640050995752,-8.23351294283356,2021-10-11
2021-10-13,48,4.31581762144069,-0.937089408204634,-7.33683429086412,-8.48582946981367,2021-10-11
2021-10-14,48,4.42062695673024,-0.978886958201386,-7.61843507826436,-9.2913898684751,2021-10-11
2021-10-15,48,4.43251637823426,-0.842467398813254,-7.28188894062041,-7.59651976761681,2021-10-11
2021-10-16,48,3.99305089934624,0.120493290777594,-3.98833872476013,-5.90755997926376,2021-10-11
2021-10-17,48,4.72092825881189,0.499097023899618,-8.67228126969476,-5.15053429603208,2021-10-11
2021-10-18,48,4.947842864727,1.61071383508093,-8.60043694748502,-5.86046016855258,2021-10-11
2021-10-19,48,4.78703605455859,1.53299868595098,-8.85505146661428,-7.30108040397323,2021-10-11
2021-10-20,48,4.9984465793067,2.08084968595294,-9.24393226398896,-6.5814002849568,2021-10-11
2021-10-21,48,5.23568701749466,2.99246472830024,-8.15129989576571,-5.82265448814738,2021-10-11
2021-10-11,49,3.46349233774206,-0.543352416443739,-3.85664543791624,-2.8195591056421,2021-10-11
2021-10-12,49,3.99667430828576,-2.93101199962865,-6.3349446673785,-9.85163701959261,2021-10-11
2021-10-13,49,4.46103060511135,-2.45829600399033,-7.39364704616707,-7.60802013646797,2021-10-11
2021-10-14,49,4.28492804662203,-3.11501302233654,-6.50526539693952,-7.57061966970345,2021-10-11
2021-10-15,49,5.12040987990999,-3.25146212476222,-6.61536341436929,-6.32613037998466,2021-10-11
2021-10-16,49,4.66837948542311,-2.54147352871611,-4.91551723983764,-4.91523520847665,2021-10-11
2021-10-17,49,4.9212247029203,-3.46458664410068,-7.49061385270925,-3.89074961432207,2021-10-11
2021-10-18,49,5.21343957901468,-5.02233763216035,-7.73114127559089,-6.53645847832476,2021-10-11
2021-10-19,49,5.18752508041506,-4.41298718882012,-7.04306310466164,-0.947803507056459,2021-10-11
2021-10-20,49,5.30966189739709,-6.09053877287488,-7.32741571948009,-6.40872637057744,2021-10-11
2021-10-21,49,5.17738279387638,-5.24856497216881,-6.72829488646975,-5.24933153285403,2021-10-11
2021-10-11,50,3.77526478797887,-2.71026327466851,-6.08336264357798,-6.73222548024368,2021-10-11
2021-10-12,50,4.664005615649,-2.15003066627521,-6.19346027504849,-5.66803147122313,2021-10-11
2021-10-13,50,4.85912553433363,-2.36008068656202,-7.28013355541977,-5.07244742233671,2021-10-11
2021-10-14,50,4.75827759291872,-2.42784399737231,-6.03737866304544,-2.64634050493339,2021-10-11
2021-10-15,50,5.34601642276909,-1.49762758233895,-6.49132062316583,-3.49160903397397,2021-10-11
2021-10-16,50,4.88076457471504,-1.42252244643832,-4.99583065496284,-3.95650561748783,2021-10-11
2021-10-17,50,5.82403078771264,-1.54419090569303,-9.02001881577966,-6.14683087673471,2021-10-11
2021-10-18,50,5.37192919533851,-1.29259340573617,-8.3314033310504,-3.23702514901664,2021-10-11
