"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-16,25,6.61622944339334,-7.29376588004838,-7.091767705403,-0.941463196816625,2021-07-08
2021-07-17,25,7.2825267418959,-9.1047361371876,-9.17933492753727,-5.38929265542825,2021-07-08
2021-07-18,25,7.45266918910595,-9.85477547043979,-10.1422068157532,-7.42333367382071,2021-07-08
2021-07-08,26,3.9433759451549,-1.45168854688629,-7.21266578456541,-7.26989359333675,2021-07-08
2021-07-09,26,5.56034275039893,-3.55803114879483,-10.1038169401655,-11.2951309397139,2021-07-08
2021-07-10,26,5.94114360626361,-4.14626975839631,-11.8470324401197,-9.94996691541296,2021-07-08
2021-07-11,26,6.82645353772116,-4.69302232100423,-11.8961088629835,-7.29752128323847,2021-07-08
2021-07-12,26,6.92876799211688,-5.69394962898404,-11.2644527692849,-9.73173024695588,2021-07-08
2021-07-13,26,7.18994686081604,-4.84240972371934,-10.4606351207841,-5.56615002446362,2021-07-08
2021-07-14,26,7.1436898197464,-5.70635888072801,-10.1099121532945,-6.92220066381111,2021-07-08
2021-07-15,26,6.87603270514966,-6.82693891871753,-9.80199670717636,-5.50457845611216,2021-07-08
2021-07-16,26,7.20669884822921,-7.87546989886759,-9.98242662919057,-7.43568884643259,2021-07-08
2021-07-17,26,6.7015247790545,-5.66683780625852,-6.2191882931368,-1.84015990970078,2021-07-08
2021-07-18,26,7.22568048551441,-7.0802052689743,-7.77138879314508,-2.77889159896214,2021-07-08
2021-07-08,27,3.56548880746099,-1.38313276999727,-4.83227464549283,-6.05615092494217,2021-07-08
2021-07-09,27,5.51625232404644,-5.17023192582436,-11.5079037510236,-11.152071751679,2021-07-08
2021-07-10,27,6.56923353147922,-5.44475857455918,-11.0399610320659,-7.08709814375686,2021-07-08
2021-07-11,27,7.27884998332055,-6.03963654480686,-12.0359103711338,-7.73312862138255,2021-07-08
2021-07-12,27,7.58731297192671,-6.44778944599164,-11.2537185736173,-6.05045177438754,2021-07-08
2021-07-13,27,7.68962962553681,-8.04105295891579,-11.5178586449926,-6.50879896154353,2021-07-08
2021-07-14,27,7.73986282478535,-8.1153575968381,-9.60914296959464,-5.13649442233005,2021-07-08
2021-07-15,27,7.65132568264475,-8.07406562948393,-8.89430883713062,-3.88300840993429,2021-07-08
2021-07-16,27,8.25875130900469,-9.40942731666559,-11.8201725156817,-4.77149750562035,2021-07-08
2021-07-17,27,8.53223827639186,-10.0278989056332,-12.143431604364,-6.74314502908843,2021-07-08
2021-07-18,27,7.87382486902799,-8.75704763947881,-9.629245219199,-5.51201163037489,2021-07-08
2021-07-08,28,2.59044488794277,-0.147193868858259,0.0140059134848683,-2.62534711521112,2021-07-08
2021-07-09,28,4.80954294313935,-6.06611655605073,-11.7874975327666,-14.0463501253605,2021-07-08
2021-07-10,28,5.38325815061945,-5.98231809164231,-11.8600718730256,-10.7245336039605,2021-07-08
2021-07-11,28,6.34658016633087,-5.20375474183232,-12.1031134721443,-7.3591406166966,2021-07-08
2021-07-12,28,6.9859078069747,-5.31849776687674,-11.0661624956986,-7.36201193646941,2021-07-08
2021-07-13,28,7.67739891560094,-6.23016918209952,-11.5155482694658,-5.57305470292366,2021-07-08
2021-07-14,28,7.34980592570065,-6.11120015381646,-8.85511124251299,-4.44973888219736,2021-07-08
2021-07-15,28,6.25618238731904,-5.44185541694024,-6.15310095390002,-4.7518716733391,2021-07-08
2021-07-16,28,7.07007055594909,-7.19747775426734,-10.3638207065356,-6.12141937938072,2021-07-08
2021-07-17,28,6.37398533485612,-6.05388558677817,-7.72376773615866,-5.91920630910969,2021-07-08
2021-07-18,28,7.07495614876258,-6.9098043073543,-10.2450077542716,-7.19177571766595,2021-07-08
2021-07-08,29,2.26361695934911,-1.27168889136578,-2.57894509144381,-6.24349622486049,2021-07-08
2021-07-09,29,4.75584274343848,-4.61890470659654,-10.7319970926461,-8.73055510885792,2021-07-08
2021-07-10,29,5.36939273773949,-4.67746472054061,-9.45362237218557,-9.04614737218289,2021-07-08
2021-07-11,29,6.19206141809959,-5.45425729980729,-11.2021538526688,-9.5456338894503,2021-07-08
2021-07-12,29,6.46691623871119,-5.82602485477584,-11.3108983813145,-8.82876640073549,2021-07-08
2021-07-13,29,6.73476723122578,-6.6947165035794,-12.1867108640915,-9.15772155052009,2021-07-08
2021-07-14,29,6.74063960591907,-5.68574400472223,-10.1788408269391,-6.21558019126716,2021-07-08
2021-07-15,29,7.20613067784035,-6.34821629906551,-11.7621821950983,-5.12858840179899,2021-07-08
2021-07-16,29,6.67910609364386,-5.39685748895253,-7.86326087361901,-4.62197095254835,2021-07-08
2021-07-17,29,7.21142599809788,-6.77529668402224,-9.65418103067294,-4.82191827811363,2021-07-08
2021-07-18,29,7.92836959786693,-8.6824079267686,-11.2540841761429,-6.73226426509152,2021-07-08
2021-07-08,30,2.87444490212415,-0.718619405638533,-3.58004748527643,-7.09387071324184,2021-07-08
2021-07-09,30,4.61430872964141,-4.50216554910922,-10.5583689312106,-10.3034931095115,2021-07-08
2021-07-10,30,4.72905102988185,-4.54792785087258,-9.2164102409189,-10.4530573101671,2021-07-08
2021-07-11,30,5.66569839897528,-5.03797870069789,-10.2252335884338,-8.50610515470645,2021-07-08
2021-07-12,30,6.26978058043592,-5.73198056079187,-10.898187138699,-7.66229726944966,2021-07-08
2021-07-13,30,6.92008682660571,-6.28715789994682,-11.856692321505,-9.39227490278392,2021-07-08
2021-07-14,30,6.43876103020521,-6.29798808348258,-9.25368408429137,-6.35439560317713,2021-07-08
2021-07-15,30,6.82118827680782,-7.48085563260056,-12.1760727177527,-10.6300755886338,2021-07-08
2021-07-16,30,6.00607662768901,-6.17981897766311,-6.75121954892619,-4.42299639200079,2021-07-08
2021-07-17,30,6.56683786652337,-8.27329224220733,-9.39728591445501,-7.06727573279917,2021-07-08
2021-07-18,30,7.39644229884757,-9.36700339340635,-11.2365734160488,-7.71627061384467,2021-07-08
2021-07-08,31,3.06060986814611,-1.86655587017886,-4.29873647380607,-8.25892281572943,2021-07-08
2021-07-09,31,5.13938461196083,-5.37217125088384,-12.2985444352239,-14.3792928156717,2021-07-08
2021-07-10,31,5.67959710547995,-5.70954006697487,-11.6098455531221,-10.3448390092762,2021-07-08
2021-07-11,31,5.77076380597547,-4.51951110756124,-8.8577299746311,-3.75833725432086,2021-07-08
2021-07-12,31,6.54746568811685,-6.31239625477022,-10.6637924972023,-9.16727874694524,2021-07-08
2021-07-13,31,6.47755404593131,-5.88037362656304,-9.60173490853075,-5.93735790948988,2021-07-08
2021-07-14,31,6.78333749298062,-7.05490242332853,-9.60110328487719,-7.24615088734159,2021-07-08
2021-07-15,31,8.12347227131158,-6.6173714970805,-11.9740673723371,-3.33875549311765,2021-07-08
2021-07-16,31,7.44415687095577,-1.86103328978934,-5.44097796454579,1.9751798801936,2021-07-08
2021-07-17,31,6.93586076195563,-0.0925361450367761,-6.23042548316011,2.88961378376548,2021-07-08
2021-07-18,31,6.46173157047968,0.0530970222457595,-5.63751965050086,-1.78158067793473,2021-07-08
2021-07-08,32,3.17300299518407,-1.15013368391091,-3.80832101771667,-6.20049844084554,2021-07-08
2021-07-09,32,5.40090018423299,-4.63736643741223,-11.2288800001263,-11.3200212432729,2021-07-08
2021-07-10,32,6.11882509973304,-5.80579210788256,-11.9852124888907,-10.1919565186019,2021-07-08
2021-07-11,32,6.56483365114164,-4.38377137562819,-9.05464797381644,-3.54312211120786,2021-07-08
2021-07-12,32,7.82168240715279,-6.59755124537468,-11.795046896423,-7.43336658862155,2021-07-08
2021-07-13,32,8.15532497911996,-6.55781851285754,-11.1325633648804,-6.35592861190622,2021-07-08
2021-07-14,32,8.13851246844798,-7.98445413099443,-11.8175402326534,-5.80326541796182,2021-07-08
2021-07-15,32,8.43727603866164,-8.69366324555209,-11.9966548630294,-4.20628650530915,2021-07-08
2021-07-16,32,8.78515389173056,-8.90131821946069,-11.4994147925035,-4.55406877867378,2021-07-08
2021-07-17,32,8.41462733720624,-7.60133047852684,-9.04537166380246,-0.42114341536633,2021-07-08
2021-07-18,32,8.76647818924392,-8.40583486438576,-11.7705253428547,-2.64492456017185,2021-07-08
2021-07-08,33,3.11175226459022,-1.30036789468943,-4.73139062932716,-9.15438488550952,2021-07-08
2021-07-09,33,4.97619507903997,-2.43608532953913,-11.4804589051664,-11.998695328596,2021-07-08
2021-07-10,33,5.2071544024309,-1.98075060929626,-10.5676786197038,-7.70189643968337,2021-07-08
2021-07-11,33,5.67977266861229,0.444847163527728,-7.63016740208253,-4.23626643430347,2021-07-08
2021-07-12,33,6.67063891925022,-0.465188987429846,-10.3596670342194,-9.56520464738094,2021-07-08
2021-07-13,33,7.09540088284264,-0.297682873656076,-13.1865320660905,-8.43467904445604,2021-07-08
2021-07-14,33,7.04649027761781,1.33102861112388,-10.5118374712635,-4.68681475342239,2021-07-08
2021-07-15,33,6.31701180563163,2.30618724930563,-7.5959527286802,-4.06499157538774,2021-07-08
2021-07-16,33,6.56331066481128,1.7244629743779,-9.56521340507419,-4.8957915070714,2021-07-08
2021-07-17,33,7.11989896280455,-1.90146703560685,-11.32362043688,-8.53231794813184,2021-07-08
2021-07-18,33,6.47151281124514,-2.95933155569947,-10.0342490857626,-7.57418889109275,2021-07-08
2021-07-08,34,3.25426147641949,-0.73643886232553,-3.86759025655905,-5.61183342640677,2021-07-08
2021-07-09,34,5.54429818301606,-4.73341425714657,-12.3114652458114,-9.3321317685045,2021-07-08
2021-07-10,34,5.95825678164093,-4.3775627621536,-10.5206927688518,-6.53283954033324,2021-07-08
2021-07-11,34,6.45120860868399,-4.64331330655041,-10.1668765173187,-7.09234525996115,2021-07-08
2021-07-12,34,6.68726133432739,-5.75356055875721,-10.6903557640841,-7.14761053490689,2021-07-08
2021-07-13,34,6.59793916345567,-6.44069219297967,-9.14365123383263,-5.1784917051253,2021-07-08
2021-07-14,34,6.5829929351684,-6.05408875947033,-7.18914441865518,-4.7515428529436,2021-07-08
2021-07-15,34,6.70018729149273,-8.45956511003653,-8.02958401613246,-4.84472103373813,2021-07-08
2021-07-16,34,6.72130901164764,-7.9065128735764,-8.58441444944837,-3.6457917431367,2021-07-08
2021-07-17,34,6.96136216942171,-8.84895976740843,-9.43409741114314,-7.94925409186149,2021-07-08
2021-07-18,34,6.72647153255689,-7.89617570906195,-8.16900253694287,-4.58377268493316,2021-07-08
2021-07-08,35,3.19291136164824,-1.38959597959594,-4.30126042902705,-8.5568235734052,2021-07-08
2021-07-09,35,5.54942920431775,-5.00367169866066,-11.6451105774056,-8.28544954722074,2021-07-08
2021-07-10,35,6.6605546941886,-4.73999756708067,-10.8015816862652,-6.59828901246049,2021-07-08
2021-07-11,35,7.08463819937572,-5.57546615723286,-9.93489037878762,-6.3914543625686,2021-07-08
2021-07-12,35,7.48980571590717,-6.77077754475545,-11.5145929113848,-7.79473642285053,2021-07-08
2021-07-13,35,7.26258897699063,-6.29219134377874,-9.79573925592744,-5.65007131716358,2021-07-08
2021-07-14,35,6.41395850512041,-6.47230682900526,-6.92457230550469,-2.23975269911149,2021-07-08
2021-07-15,35,7.21008687678801,-7.92551624987592,-8.83740718057477,-6.15146901581509,2021-07-08
2021-07-16,35,7.02886055100681,-6.94216506727162,-8.67301176215454,-4.26869746316344,2021-07-08
2021-07-17,35,7.31878793712928,-7.88445926424825,-9.44889646186549,-5.49420804581878,2021-07-08
2021-07-18,35,7.44533654649267,-7.57450815443312,-8.40339743739757,-3.66400324903806,2021-07-08
2021-07-08,36,2.88834343734796,-0.145443277987194,-3.36433396400635,-5.8323409413751,2021-07-08
2021-07-09,36,5.07384230582166,-3.65282149941056,-11.3941567808108,-11.1985202444655,2021-07-08
2021-07-10,36,5.11496559912382,-3.95072108688584,-9.52795159262354,-7.6441023301847,2021-07-08
2021-07-11,36,5.62122866670293,-4.90618948082473,-10.94288947646,-10.0299876499915,2021-07-08
2021-07-12,36,6.51700831605355,-5.65049138498169,-10.9758471798282,-6.76758944843804,2021-07-08
2021-07-13,36,6.95950676454491,-6.2121445987707,-11.8680295437003,-7.26771804680901,2021-07-08
2021-07-14,36,6.94666664295753,-6.27164377267362,-9.66466326447236,-6.47481329713032,2021-07-08
2021-07-15,36,7.84370308274318,-6.58672166371784,-11.5367622853379,-4.34917284832301,2021-07-08
2021-07-16,36,6.93636753563805,-6.0809231868142,-7.28880796553161,-2.77841344509129,2021-07-08
2021-07-17,36,7.4512989638807,-7.90718251611748,-10.2200957218091,-5.52563208332927,2021-07-08
2021-07-18,36,7.8743404529386,-8.87428578423865,-10.6486764989253,-3.63508084536298,2021-07-08
2021-07-08,37,3.67504924880688,-3.01508170541957,-7.71355217544906,-10.3479947539361,2021-07-08
2021-07-09,37,5.17095178327739,-3.42112828412917,-11.941764490585,-12.0350956319607,2021-07-08
2021-07-10,37,5.92466108969396,-4.4379202184629,-12.9466804693492,-12.0806448434047,2021-07-08
2021-07-11,37,6.8888185696954,-2.37682235734655,-12.1420233191105,-8.42374267313438,2021-07-08
2021-07-12,37,6.75945442828004,-3.30584278892266,-11.5942789055108,-11.2488294118387,2021-07-08
2021-07-13,37,7.05514239264079,-4.30376613425465,-12.8557866841362,-10.8555216756353,2021-07-08
2021-07-14,37,5.82729968660664,-3.08136666818403,-7.58484454947898,-4.56101634164177,2021-07-08
2021-07-15,37,6.32758988263116,-4.93748210925643,-9.16159734122134,-5.54439896823872,2021-07-08
2021-07-16,37,6.88271505394035,-6.21362304404098,-11.2685923530265,-5.33731472996074,2021-07-08
2021-07-17,37,7.05502354987019,-5.65965548313278,-10.0850729557729,-4.90824679366014,2021-07-08
2021-07-18,37,7.40998012155799,-6.65231949621837,-9.420021129559,-4.41416770598677,2021-07-08
2021-07-08,38,2.47194370165889,0.0673901206880435,-1.45607596364941,-6.93630442339602,2021-07-08
2021-07-09,38,4.59390141728877,-3.6552048070835,-10.476964334761,-10.5527448863279,2021-07-08
2021-07-10,38,5.23812674017008,-4.03595617786168,-10.9534287732513,-10.7228513114723,2021-07-08
2021-07-11,38,5.75998610414717,-4.10953714761963,-11.2141964861786,-8.85448434826879,2021-07-08
2021-07-12,38,6.82826646712116,-4.49494652803165,-11.7690517778746,-8.05309111305299,2021-07-08
2021-07-13,38,7.17557589558463,-4.36220098894884,-11.0648761150087,-5.08917781819434,2021-07-08
2021-07-14,38,7.05551317606639,-4.08740751746968,-9.69041528457565,-5.78943462307351,2021-07-08
2021-07-15,38,7.38016948042878,-4.58836493870155,-10.0386667237668,-5.02591184845961,2021-07-08
2021-07-16,38,7.38443229055701,-4.39793989366551,-8.26414595066378,-2.82371427713963,2021-07-08
2021-07-17,38,7.48148962776343,-4.76450706310808,-7.95122338357461,-2.68194353951711,2021-07-08
2021-07-18,38,6.48648911954482,-5.02255124804468,-6.22645039322917,-3.49435697818196,2021-07-08
2021-07-08,39,2.4789781832855,-1.1444942751939,-2.20020206312347,-7.76780959462522,2021-07-08
2021-07-09,39,4.65112810764056,-5.28641755377174,-11.1695472140223,-12.7579583420121,2021-07-08
2021-07-10,39,4.48851390528341,-3.57717577176749,-6.97809084991937,-6.75226941994954,2021-07-08
2021-07-11,39,6.2206592695597,-3.56001415025889,-11.8623507596553,-9.22337865262695,2021-07-08
2021-07-12,39,6.90914783639024,-4.43918343345443,-11.0512125772044,-6.17481085238183,2021-07-08
2021-07-13,39,6.98543305649792,-5.49308830233957,-11.1567439382358,-5.73486446007448,2021-07-08
2021-07-14,39,7.20677966791392,-5.27595733678637,-8.93674730263086,-3.44755838290432,2021-07-08
2021-07-15,39,8.15010371650381,-6.63296002624703,-11.8847386499377,-5.60718136092404,2021-07-08
2021-07-16,39,7.57186552433993,-6.12581566535492,-9.27286388391528,-4.13020420801916,2021-07-08
2021-07-17,39,6.42371743266283,-4.02811679891459,-5.79225059848595,-2.18226979958467,2021-07-08
2021-07-18,39,7.60227267512018,-5.92492199984483,-11.0495055635567,-5.00280157236582,2021-07-08
2021-07-08,40,2.32852758432286,0.11942094987108,-1.8847148650593,-4.95585101386684,2021-07-08
2021-07-09,40,5.00401545972566,-3.586938695325,-12.5247211215723,-14.3821689989896,2021-07-08
2021-07-10,40,4.35539469693209,-1.81991310967152,-7.52614393075642,-9.57851127349212,2021-07-08
2021-07-11,40,6.1265196767854,-2.15859690303987,-12.0476132339772,-9.55719122243785,2021-07-08
2021-07-12,40,6.54261140174912,-3.2453260070618,-11.8107385375622,-9.63459402604123,2021-07-08
2021-07-13,40,6.88477679246787,-4.14606693693508,-11.8859366349618,-9.11901692313203,2021-07-08
2021-07-14,40,6.53724975205272,-4.30062012505924,-9.32872575372521,-6.47955126329383,2021-07-08
2021-07-15,40,7.1685577768337,-5.70270040898004,-10.7029919902673,-4.20769198770012,2021-07-08
2021-07-16,40,7.3893228731728,-5.96112475456242,-9.73492163573709,-5.94630436833321,2021-07-08
2021-07-17,40,5.85359890106552,-5.18172763064272,-5.51482358218402,-4.54443248163541,2021-07-08
2021-07-18,40,6.54641413301587,-7.7849370589184,-10.8397016829476,-10.2473609250815,2021-07-08
2021-07-08,41,3.37327946370384,-1.04944006945028,-3.61187109554013,-4.04966402756235,2021-07-08
2021-07-09,41,5.6723747574879,-4.6381148626717,-11.2390416867166,-9.95864035581801,2021-07-08
2021-07-10,41,5.9556811341364,-5.94497756400921,-12.5777477271224,-11.4270245538405,2021-07-08
2021-07-11,41,6.35990262038303,-4.75810191832922,-9.65705549697185,-6.38315522463311,2021-07-08
2021-07-12,41,7.45276132201594,-5.84568921165519,-11.7747770854945,-8.23668015753118,2021-07-08
2021-07-13,41,7.95400726299439,-5.57551826338208,-11.73187341574,-7.65000997043,2021-07-08
2021-07-14,41,8.42395582408545,-6.11243780748602,-12.2249109213792,-4.91810763957832,2021-07-08
2021-07-15,41,8.7979255455504,-7.24314237272696,-12.3960524960461,-4.38933983645988,2021-07-08
2021-07-16,41,8.5945908275913,-7.99229643311176,-11.9414041904354,-6.05394862748796,2021-07-08
2021-07-17,41,8.14594342228716,-6.65802519504197,-9.28270439460582,-1.83081629532762,2021-07-08
2021-07-18,41,8.94395660478858,-7.57329389918124,-12.0997636986094,-2.73281235672009,2021-07-08
2021-07-08,42,2.40840393325076,0.365679693556074,-0.89118269972294,-4.12504682668044,2021-07-08
2021-07-09,42,5.4693757625907,-2.59118150478037,-12.4768377101292,-12.8412335114639,2021-07-08
2021-07-10,42,5.90573164883658,-2.04647558970726,-12.2742283374307,-10.9407092319469,2021-07-08
2021-07-11,42,6.49460136912425,-1.42866048589513,-13.0913953486667,-11.8306000522405,2021-07-08
2021-07-12,42,7.07738571446942,-2.47564846668314,-12.3715775706698,-7.97747429793155,2021-07-08
2021-07-13,42,7.42254641898545,-3.51647754635296,-12.9476389067293,-6.74733536097171,2021-07-08
2021-07-14,42,8.20027208105527,-3.17026639011113,-13.0462843731199,-6.37807352944074,2021-07-08
2021-07-15,42,8.45974990962039,-1.89773572713805,-10.86872323753,-1.89998353969058,2021-07-08
2021-07-16,42,9.42260307900632,-2.53290681704478,-13.5734621554482,-5.24178145423368,2021-07-08
2021-07-17,42,8.49560843556903,-2.66858074452392,-12.3882719367204,-6.0779282642605,2021-07-08
2021-07-18,42,7.91583608617429,-0.723011020948238,-11.5649488245205,-4.25577793422114,2021-07-08
2021-07-08,43,2.6366480327378,-0.450189069482533,-1.9660719769298,-5.07633466274119,2021-07-08
2021-07-09,43,4.89908846458067,-5.2720730671564,-11.2165456769819,-13.3871578493389,2021-07-08
2021-07-10,43,5.33301868075965,-4.37408409743711,-11.6597499080461,-8.21072715624188,2021-07-08
2021-07-11,43,6.28878864344303,-2.35999277808203,-10.2012972149432,-7.93002055302699,2021-07-08
2021-07-12,43,6.79480069579492,-3.32538250944012,-12.0788346656453,-8.59708004828737,2021-07-08
2021-07-13,43,6.91187160539251,-4.03804292051945,-11.4987995539913,-6.25871028028575,2021-07-08
2021-07-14,43,6.83420400369668,-4.71246182175978,-10.3244084422476,-6.29216817562166,2021-07-08
2021-07-15,43,7.36607829817345,-6.04462211825064,-11.194773200999,-5.6351854471252,2021-07-08
2021-07-16,43,7.38843297409962,-5.93844592450037,-9.2351498344066,-3.65359153846237,2021-07-08
2021-07-17,43,7.19677253894105,-6.70748398818627,-9.66288371203278,-5.39892711640466,2021-07-08
2021-07-18,43,6.53820431319174,-6.90978131093498,-8.06337909759053,-5.86630621096587,2021-07-08
2021-07-08,44,3.98101648865868,-3.35436704319858,-7.35957891607723,-9.76885915526942,2021-07-08
2021-07-09,44,5.28294191784382,-5.49947555672089,-11.6163098227193,-12.825551515915,2021-07-08
2021-07-10,44,6.13045819908773,-4.92407401481174,-13.0058808385918,-12.8944149592959,2021-07-08
2021-07-11,44,7.08262773546298,-1.64195796303381,-11.765633673746,-4.86315411496469,2021-07-08
2021-07-12,44,7.76224418702443,-2.91896026594724,-10.6268153325261,-4.83516476292306,2021-07-08
2021-07-13,44,8.56210821421744,-5.61396779096489,-13.7781327009343,-9.69626974197684,2021-07-08
2021-07-14,44,7.12851637203716,-2.97321188995208,-7.95231275745328,-1.92111427366195,2021-07-08
2021-07-15,44,7.77133980729249,-4.71524189117959,-9.79967428314323,-2.68294353623394,2021-07-08
2021-07-16,44,8.09232047609127,-5.5423845030168,-12.0207767384915,-4.44857830909365,2021-07-08
2021-07-17,44,8.03403120244374,-6.11346698174865,-10.1151572400513,-2.79927611078956,2021-07-08
2021-07-18,44,8.42311807696918,-6.63053018307349,-10.1592568612169,-2.8734888957287,2021-07-08
2021-07-08,45,3.2721739192267,-1.13046478986123,-4.08454187642348,-5.50601354637493,2021-07-08
2021-07-09,45,5.17782735484269,-4.38503375586817,-11.0654095844462,-10.7632317145866,2021-07-08
2021-07-10,45,6.0759645815838,-5.04987331709928,-11.9239240736022,-7.99099781137846,2021-07-08
2021-07-11,45,6.12165345066151,-4.00056647105962,-8.95830183770912,-5.34484130388807,2021-07-08
2021-07-12,45,6.88648310896535,-5.8745596198941,-11.2538674683454,-8.13354614107584,2021-07-08
2021-07-13,45,6.83656330432375,-5.58154729420642,-9.37703701353127,-5.06743098771303,2021-07-08
2021-07-14,45,7.27472149316871,-7.75528796880978,-11.8307509484754,-8.22450063963885,2021-07-08
2021-07-15,45,7.82888160542878,-7.73632248907151,-12.4437624154653,-8.47784247183565,2021-07-08
2021-07-16,45,7.97265556111674,-7.01280472466593,-10.9346320032055,-2.85806555398953,2021-07-08
2021-07-17,45,7.81830347223623,-7.42664031364441,-9.56477358075877,-3.84063293653608,2021-07-08
2021-07-18,45,8.03379633905102,-8.08995976417403,-9.15367437113354,-5.27144132590062,2021-07-08
2021-07-08,46,3.18062235913822,-1.09230101027834,-4.7565071379204,-6.99758426573317,2021-07-08
2021-07-09,46,5.13308068112858,-4.09159906773606,-11.2399687523072,-10.3460422820776,2021-07-08
2021-07-10,46,5.97630559564845,-4.41866230142942,-11.9706406848802,-7.83950927452047,2021-07-08
2021-07-11,46,6.71591696225777,-5.6957288338419,-12.1136522801301,-9.52670188068415,2021-07-08
2021-07-12,46,6.33555615520843,-6.63032525772698,-9.9288116858868,-6.60574844972285,2021-07-08
2021-07-13,46,6.67885420318437,-7.065829476475,-9.84913080240421,-7.6149794429152,2021-07-08
2021-07-14,46,6.85896878150967,-7.0506003984257,-9.2953644061998,-4.83675452454854,2021-07-08
2021-07-15,46,6.50301343454161,-7.75143934162143,-8.49323258268755,-5.48704316073684,2021-07-08
2021-07-16,46,6.17383755831545,-8.01043685715548,-7.46767540881242,-4.67192330238375,2021-07-08
2021-07-17,46,6.61841441795596,-8.22194549806656,-8.80259747713468,-4.39824013343931,2021-07-08
2021-07-18,46,7.11190781322238,-9.21352612944822,-10.3798930322449,-7.6085493252203,2021-07-08
2021-07-08,47,2.57195683071752,-0.91322456207207,-2.4423978221547,-4.77831085322015,2021-07-08
2021-07-09,47,5.20422955750284,-5.73687205658699,-11.4680806562916,-11.1118623690059,2021-07-08
2021-07-10,47,5.46520660186784,-4.81985942008884,-9.59690143481688,-6.44261410732744,2021-07-08
2021-07-11,47,6.64111630172056,-6.4911561473623,-10.4898877489052,-7.82147759419556,2021-07-08
2021-07-12,47,6.43420683708187,-6.09375816550583,-9.93778608294415,-6.46702544450979,2021-07-08
2021-07-13,47,5.79613313651231,-3.99670596630724,-5.79775048756533,-3.25463496030526,2021-07-08
2021-07-14,47,6.68130368546655,-7.2771531964766,-12.7083871825559,-11.0054414821144,2021-07-08
2021-07-15,47,6.41486891526979,-6.00058265962847,-9.39322942786788,-6.97663688981543,2021-07-08
2021-07-16,47,6.74453167984639,-7.86306628134944,-11.8190957760414,-9.52341535012376,2021-07-08
2021-07-17,47,5.8106962215481,-5.86581685790934,-5.68619279207162,-2.35883056731253,2021-07-08
2021-07-18,47,6.51734013849036,-7.19939482721156,-8.65980299570593,-4.99175291139688,2021-07-08
2021-07-08,48,3.1392942686959,-1.0977382061844,-4.33557664757829,-6.28492429702185,2021-07-08
2021-07-09,48,5.41366333914726,-4.82085861275168,-12.3425055554685,-11.8317132100081,2021-07-08
2021-07-10,48,5.99172059513536,-3.71199903696925,-10.5090741393022,-7.45694912354766,2021-07-08
2021-07-11,48,6.30889564511107,-4.60141626285119,-10.0745472838269,-8.86296670739232,2021-07-08
2021-07-12,48,6.81884388926298,-5.70199038459693,-10.6827800470752,-6.76826079919128,2021-07-08
2021-07-13,48,6.71401802812825,-6.48723803251641,-9.87101299364494,-6.05740387561876,2021-07-08
2021-07-14,48,6.57694915191069,-6.46717571579565,-7.82108826102371,-5.93437145935174,2021-07-08
2021-07-15,48,6.73186362995396,-7.13910868715347,-8.63926502667188,-5.15881870507165,2021-07-08
2021-07-16,48,6.91183531465869,-7.22179105702308,-9.16063113021931,-5.95215974479351,2021-07-08
2021-07-17,48,7.02951849157942,-7.97766329552331,-9.65373502415856,-8.03324753017124,2021-07-08
2021-07-18,48,6.43006019010943,-7.6447642334058,-7.35697661061983,-2.91073534099607,2021-07-08
2021-07-08,49,2.64877269369145,0.281120604403369,-3.10598994441887,-5.96903784678774,2021-07-08
2021-07-09,49,5.15116038894071,-3.81527933761741,-12.5189325673104,-13.3730188575831,2021-07-08
2021-07-10,49,5.3781803779319,-3.31331187566913,-10.5514424054769,-9.71807622934842,2021-07-08
2021-07-11,49,6.53258103466544,-3.93616870085566,-10.7960033146324,-7.21205280058126,2021-07-08
2021-07-12,49,6.4839162028728,-4.1789924904483,-10.2520916293568,-6.50557367287132,2021-07-08
2021-07-13,49,5.63743381045048,-3.43077403067546,-5.76373575085321,-4.13493698532396,2021-07-08
2021-07-14,49,7.0057285862906,-6.84350978921648,-11.2271958565652,-6.29846085421418,2021-07-08
2021-07-15,49,7.19682879964884,-6.98645716621169,-10.2938538115037,-7.27676937713032,2021-07-08
2021-07-16,49,7.85320419056403,-7.33434566399139,-11.8117476887613,-4.4190861149224,2021-07-08
2021-07-17,49,6.7443229991824,-5.64036001614541,-7.04135126323293,-3.58205033106733,2021-07-08
2021-07-18,49,7.30144183327662,-7.17816207809432,-8.07117850132441,-1.86170907349166,2021-07-08
2021-07-08,50,2.95964900702875,-1.2082018151032,-4.07344063091042,-5.01442718109848,2021-07-08
2021-07-09,50,5.41009834068563,-5.81450177596967,-11.6613226750505,-11.8979273048887,2021-07-08
2021-07-10,50,5.6335475303126,-5.53464276853276,-10.0197531610457,-8.15854428373462,2021-07-08
2021-07-11,50,6.21259669171073,-5.3579791101362,-9.89371531369424,-7.66497498099144,2021-07-08
2021-07-12,50,7.05999009887905,-6.28321885004646,-10.4289704401945,-7.5244518126419,2021-07-08
2021-07-13,50,7.34073933235462,-6.85855903218841,-9.63144605335423,-5.3203343579801,2021-07-08
