"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,4,6.85269189270716,-6.06875017103092,-10.1623655208196,-9.48437630795085,2021-08-14
2021-08-15,4,5.28398337281075,-3.68230033686972,-4.67006298721691,-4.40551024325714,2021-08-14
2021-08-16,4,5.3194903074201,-3.8554519737521,-5.82945148020141,-4.96110551201885,2021-08-14
2021-08-17,4,4.15238397264545,-2.32804303468294,-1.85854126400697,-2.83289632664319,2021-08-14
2021-08-18,4,5.35883291082332,-5.98840380934977,-8.13864623317409,-8.88319712383667,2021-08-14
2021-08-19,4,5.41108883145278,-4.39074126188112,-7.22164596062227,-3.40533801794313,2021-08-14
2021-08-20,4,6.06331075288354,-4.34516626136954,-7.19681589739743,-5.37139376432469,2021-08-14
2021-08-21,4,6.35606332698727,-3.73983654721262,-7.72148793319502,-1.31478122622194,2021-08-14
2021-08-22,4,6.79831329160344,-5.49779418027454,-9.70088293149269,-6.4969662994075,2021-08-14
2021-08-23,4,7.3925885331761,-5.35464142242756,-10.3000490964112,-5.28022862166483,2021-08-14
2021-08-24,4,6.83257671786355,-3.94848926646866,-7.33057974800412,-3.09407640359037,2021-08-14
2021-08-14,5,6.50277554724663,-4.93795909113512,-10.4388414516885,-7.04122231607924,2021-08-14
2021-08-15,5,5.79267627576075,-1.46324685630975,-5.44395240903158,-1.45351593214957,2021-08-14
2021-08-16,5,5.53400559316358,-2.47954353615417,-5.34863791803634,-4.79254267211491,2021-08-14
2021-08-17,5,5.51895579201538,-2.77083408032672,-6.67093618992917,-4.79154037655428,2021-08-14
2021-08-18,5,6.61798713082768,-3.92315760857925,-10.1675728214938,-5.7005768113604,2021-08-14
2021-08-19,5,5.2930866062664,0.55836915257849,-3.40313806205544,-0.118549537628664,2021-08-14
2021-08-20,5,5.3039693885827,-0.152388451256858,-5.81299256108644,-3.86513983852459,2021-08-14
2021-08-21,5,4.76220072855094,-1.56950021649219,-5.27133470685841,-4.69920522246681,2021-08-14
2021-08-22,5,6.39319330991365,-3.72037071005507,-10.7652724502964,-6.99936534896192,2021-08-14
2021-08-23,5,6.88357443276707,-4.58367090623205,-11.1029037997289,-8.77629318965275,2021-08-14
2021-08-24,5,6.88307190385997,-4.32032220390056,-10.063258997778,-4.34321051821771,2021-08-14
2021-08-14,6,6.40208490384988,-3.97109651821882,-9.31344869954184,-6.04830501307872,2021-08-14
2021-08-15,6,5.59828227732007,-2.57784594128989,-6.06738722307099,-3.61572888141216,2021-08-14
2021-08-16,6,5.6835145498522,-4.07636679031705,-7.24796694912404,-5.77350424675853,2021-08-14
2021-08-17,6,4.33638555787301,-2.30122971508263,-2.53182394204476,-1.95608002665122,2021-08-14
2021-08-18,6,4.04958357971425,-2.86475718531056,-3.38922580641502,-5.8451322044326,2021-08-14
2021-08-19,6,4.15285961607412,-3.84409253028362,-5.45057007938066,-6.28780378998859,2021-08-14
2021-08-20,6,4.74505399847549,-5.43108321116417,-7.07234315610615,-6.63994858708036,2021-08-14
2021-08-21,6,5.32595838041591,-5.39005342333565,-7.46209548174197,-2.9988136838793,2021-08-14
2021-08-22,6,4.21028021806854,-2.29102672624574,-0.415034514864684,0.224997512459552,2021-08-14
2021-08-23,6,4.01757204641906,-2.06344570179844,-0.978233574350299,-1.2052185665725,2021-08-14
2021-08-24,6,3.45149690301216,-2.52764480326617,-0.635712972569394,-1.04805499968559,2021-08-14
2021-08-14,7,6.99870798918218,-4.70874110503408,-8.26632122793603,-2.01386410699268,2021-08-14
2021-08-15,7,7.16757287272164,-1.8967002552541,-6.18080682286495,-0.319338897527861,2021-08-14
2021-08-16,7,6.38709285851613,-2.0968401410823,-5.04638182849018,-0.161646043420964,2021-08-14
2021-08-17,7,5.76614375569422,-3.20882650250068,-4.69266097844371,-4.07270985957621,2021-08-14
2021-08-18,7,4.00239806758913,-1.46231766317316,0.155198677941111,1.76608341946995,2021-08-14
2021-08-19,7,4.83831887207041,-4.78472515749385,-5.65113478758826,-6.02344172067633,2021-08-14
2021-08-20,7,4.87185427536779,-5.61033779546709,-6.77303632588529,-7.71857691805437,2021-08-14
2021-08-21,7,4.66957168003521,-4.38124325663421,-5.12897873597829,-3.61411630299935,2021-08-14
2021-08-22,7,5.28806088494125,-4.91332575414236,-6.48938564960049,-2.97408631348969,2021-08-14
2021-08-23,7,6.28230658128441,-7.35969406282818,-10.1587065743209,-6.14524019125843,2021-08-14
2021-08-24,7,6.42899781158814,-7.65688173070024,-9.32271821139776,-7.33716817614464,2021-08-14
2021-08-14,8,6.27726960762291,-2.71105341643498,-7.50975877271846,-2.96952347300916,2021-08-14
2021-08-15,8,5.28124812675495,-1.27506801275073,-4.08793074940378,-4.42704972468934,2021-08-14
2021-08-16,8,4.95588535617414,-1.13135658859415,-5.77706775137306,-5.89811733571558,2021-08-14
2021-08-17,8,4.23710145926917,-0.95551409001243,-4.6677374639828,-3.94867875028434,2021-08-14
2021-08-18,8,5.82619367791539,-3.72998069672127,-10.7271752739961,-10.9119508197737,2021-08-14
2021-08-19,8,5.72678245483876,-4.51910994781902,-10.40927530039,-10.8876891616689,2021-08-14
2021-08-20,8,5.2090269192631,-4.05219129676412,-7.63824553871029,-6.54861330622249,2021-08-14
2021-08-21,8,5.48044284441528,-5.57393733665308,-9.0096372090255,-8.82122744004843,2021-08-14
2021-08-22,8,5.61497539157802,-6.17766596160522,-8.78564854682889,-6.31778079822662,2021-08-14
2021-08-23,8,5.81149385650016,-7.25227376463031,-8.88619906912606,-6.0711796592456,2021-08-14
2021-08-24,8,6.26167837244377,-6.33348770201343,-8.08944078306239,-3.93633468174947,2021-08-14
2021-08-14,9,6.51696255039821,-5.21931138855029,-9.47254907079712,-8.48978250460733,2021-08-14
2021-08-15,9,5.39365166239116,-1.97012017358968,-4.17594476873587,-0.483040475808135,2021-08-14
2021-08-16,9,5.01361323564724,-2.47066155612667,-5.10733452949292,-4.77206625519039,2021-08-14
2021-08-17,9,4.35404331349027,1.18688603195513,-2.62115292557895,-0.9995751263145,2021-08-14
2021-08-18,9,5.07700959790022,0.000251657193080068,-6.88402798063738,-6.94429312904084,2021-08-14
2021-08-19,9,4.56348859401753,2.50396194289184,-3.67764356639846,-2.7677164831918,2021-08-14
2021-08-20,9,3.74696466603535,3.34141365363629,-2.61811181077371,-3.30440306017182,2021-08-14
2021-08-21,9,5.55974727302628,-0.382156031619733,-11.0516703602246,-8.14862571116152,2021-08-14
2021-08-22,9,6.12074607174769,1.08615075875359,-9.32621615619721,-5.81553668087754,2021-08-14
2021-08-23,9,6.07031652481066,1.37415072739227,-8.83162575828907,-7.78975884638386,2021-08-14
2021-08-24,9,7.27462739416884,1.26042420476045,-11.4450979256109,-5.20210078766264,2021-08-14
2021-08-14,10,6.99983953345122,-4.52432035188304,-8.99967280991763,-3.45045376161466,2021-08-14
2021-08-15,10,6.50566642825384,-2.07479028406292,-5.90882911336866,-2.50888333786381,2021-08-14
2021-08-16,10,6.10821222654025,-2.14223276216111,-4.94207011215795,-2.50349419181596,2021-08-14
2021-08-17,10,5.14901002452844,-2.36311855275407,-3.76426733125841,-2.07978940241822,2021-08-14
2021-08-18,10,4.0207836369296,-1.53984106646549,-0.34258009735392,1.0036683957318,2021-08-14
2021-08-19,10,4.72369975409479,-4.8254303849186,-5.34656087488826,-4.80966842985799,2021-08-14
2021-08-20,10,5.13461850028075,-5.52501683251263,-7.48325965000426,-7.88427770587545,2021-08-14
2021-08-21,10,4.8942619452893,-4.61684772595778,-5.22643778425677,-4.6854072496148,2021-08-14
2021-08-22,10,4.96682562449036,-5.29931849600008,-6.26184390372791,-3.36933223916382,2021-08-14
2021-08-23,10,6.16444944729996,-7.50219772603158,-10.5312541630947,-9.18760704909479,2021-08-14
2021-08-24,10,5.7713817053716,-6.68570490405489,-9.20085864536653,-6.71627633291958,2021-08-14
2021-08-14,11,6.12696197677687,-3.24928682221615,-6.37366466844226,-3.06462792477139,2021-08-14
2021-08-15,11,5.77318986846242,-1.33945119592021,-4.42445472344244,-1.88819588341798,2021-08-14
2021-08-16,11,4.64205875689815,-1.38871510721705,-1.98430831595043,-1.46806718613942,2021-08-14
2021-08-17,11,4.06063711052641,-1.2686794493088,-1.54777535569148,0.286785737775587,2021-08-14
2021-08-18,11,4.41390333223247,-4.29429050420255,-6.41034167050646,-7.77381348435071,2021-08-14
2021-08-19,11,4.18461446782095,-5.08551752272961,-7.09531518703136,-7.75932681755998,2021-08-14
2021-08-20,11,5.58658946761037,-6.76235813614917,-8.96117967523638,-8.40188073596596,2021-08-14
2021-08-21,11,5.20380543270735,-6.16253937428422,-7.79679345114513,-6.32656208534456,2021-08-14
2021-08-22,11,5.71083602548593,-6.3058629961497,-7.71113033741404,-5.89049227603135,2021-08-14
2021-08-23,11,6.47361941404181,-6.49693794022221,-8.16532596626224,-1.12313139504361,2021-08-14
2021-08-24,11,6.56841736476677,-6.96491721903882,-7.56959512767653,-2.46964502001016,2021-08-14
2021-08-14,12,6.29949952606843,-5.78240225795703,-9.61144563692303,-6.38074487660663,2021-08-14
2021-08-15,12,5.64940465346232,-2.44071146076884,-5.21464619465469,-0.781916511381341,2021-08-14
2021-08-16,12,5.21894241980968,-2.67493388652225,-5.0365564871324,-3.4007346710951,2021-08-14
2021-08-17,12,5.51560275700519,-3.80431244351678,-6.86993990042007,-7.20285913415596,2021-08-14
2021-08-18,12,5.99728890218376,-4.43208596190988,-9.93888981945037,-7.24920936533976,2021-08-14
2021-08-19,12,5.02895667732499,0.120795403408261,-3.19239925641211,-1.1587778625796,2021-08-14
2021-08-20,12,4.89995744757253,-0.747100393518878,-4.7416733876087,-2.52839859203909,2021-08-14
2021-08-21,12,4.70535600597212,-1.89933631771994,-5.33971868794835,-4.31029538263542,2021-08-14
2021-08-22,12,5.76279757950163,-4.07832454248295,-10.8897908218951,-9.06277093501237,2021-08-14
2021-08-23,12,6.65054292994772,-4.00628711903709,-10.8314376963297,-7.46740953648748,2021-08-14
2021-08-24,12,6.48155739952958,-4.50060598412021,-9.75928834628011,-6.64307717212714,2021-08-14
2021-08-14,13,6.28826843338978,-4.50022084182866,-9.10218901097826,-5.99709308452998,2021-08-14
2021-08-15,13,6.86997225691459,-3.40783733427141,-9.08518908864107,-4.6493183503886,2021-08-14
2021-08-16,13,6.34069345206079,-2.61594443837045,-6.5705484771595,-3.27152721494725,2021-08-14
2021-08-17,13,6.47821867114298,-5.9350675036635,-10.6528862879179,-10.6776751575706,2021-08-14
2021-08-18,13,5.87752246346929,-5.04228796697185,-8.50652585427103,-8.41771521100837,2021-08-14
2021-08-19,13,6.01505708663937,-4.99587152485427,-8.15610819294351,-5.70932780051931,2021-08-14
2021-08-20,13,5.83319109597008,-4.3675277206764,-6.13638781184706,-5.01930582512263,2021-08-14
2021-08-21,13,6.20977564989099,-6.15002462695848,-8.69384351422462,-8.32059685442016,2021-08-14
2021-08-22,13,5.45179131070428,-3.83940795901715,-4.55992229447664,-2.07130139504296,2021-08-14
2021-08-23,13,5.66039923821792,-6.35177058455581,-7.31552042022116,-6.95984816878582,2021-08-14
2021-08-24,13,5.9436515742924,-6.68073875234205,-8.55014414710286,-4.41277439570174,2021-08-14
2021-08-14,14,6.04982524498002,-5.88414850826841,-9.58346358551018,-8.07699933642419,2021-08-14
2021-08-15,14,5.22907945088503,-0.307483941890434,-4.05747769332582,0.909511100016534,2021-08-14
2021-08-16,14,6.45935293940669,-0.000623802141379137,-7.42831761758436,-2.7869776353426,2021-08-14
2021-08-17,14,7.08566306494921,1.05979727533735,-9.98656910520423,-2.30301958534129,2021-08-14
2021-08-18,14,7.22403480611321,1.07054051144027,-10.8540445700172,-7.00685636568187,2021-08-14
2021-08-19,14,7.11654301376793,1.01201834438743,-10.4390103443747,-7.87495992308352,2021-08-14
2021-08-20,14,6.78069839443591,0.520190520542009,-10.2808232745939,-8.54291620981232,2021-08-14
2021-08-21,14,7.00120837209099,1.26535085174102,-10.8661753693079,-4.93775168721952,2021-08-14
2021-08-22,14,7.42894111514162,1.34478057894193,-10.370930995731,-2.77596998602675,2021-08-14
2021-08-23,14,7.70011131186711,1.76933532043422,-10.7860790692137,-4.20121690604396,2021-08-14
2021-08-24,14,6.58810323791414,3.73755525733401,-6.42318552965161,-1.25372607306817,2021-08-14
2021-08-14,15,6.22093308815891,-4.24272320404777,-6.9299233531529,1.25171180443643,2021-08-14
2021-08-15,15,6.09170955989014,-4.96206962050474,-5.23441838555904,-4.19971439775517,2021-08-14
2021-08-16,15,4.93610639874397,-3.10793436907537,-2.80975211670774,0.562919567157526,2021-08-14
2021-08-17,15,5.15364842365149,-3.67781055414755,-4.01385498600278,-0.860226581099436,2021-08-14
2021-08-18,15,4.61199882810866,-2.86488797083463,-2.72265787371862,-2.23531939385817,2021-08-14
2021-08-19,15,5.10858709678042,-5.97543175133233,-7.73793893800928,-4.0541036473469,2021-08-14
2021-08-20,15,5.6284656710605,-4.90785882435428,-5.55230748543877,-3.35124858905593,2021-08-14
2021-08-21,15,5.10108521580559,-6.68050790252904,-6.44853780793241,-7.95227462465662,2021-08-14
2021-08-22,15,5.59689689938217,-7.03002226458981,-8.13859447335397,-4.0110747411833,2021-08-14
2021-08-23,15,5.03035237882157,-6.46888702589526,-4.94069017679347,-4.56428661626407,2021-08-14
2021-08-24,15,5.37622437468863,-7.96506232865279,-7.93574618257881,-4.44804380845013,2021-08-14
2021-08-14,16,6.13421773919623,-4.1011118588117,-8.29264366794501,-3.32306540358661,2021-08-14
2021-08-15,16,5.96236323449567,-4.0544494663126,-7.00377476774027,-3.66340263653152,2021-08-14
2021-08-16,16,5.51863259852088,-3.50766664406149,-5.13136057108779,-1.83339708313563,2021-08-14
2021-08-17,16,4.88390230508659,-3.47295563882718,-3.57423111734579,-2.34120781110647,2021-08-14
2021-08-18,16,5.10819971346957,-5.01397153408053,-5.91900072177377,-4.98817853400263,2021-08-14
2021-08-19,16,4.34634636859543,-4.06967671062751,-2.34447954367682,-2.24511699303472,2021-08-14
2021-08-20,16,4.87806405223529,-5.25590150742757,-5.79176466170841,-5.61412155484471,2021-08-14
2021-08-21,16,5.43195276185389,-6.93260897791953,-9.00556575599225,-8.92712815083832,2021-08-14
2021-08-22,16,4.92410311836328,-6.12955787121746,-6.20877753982908,-4.14121564258568,2021-08-14
2021-08-23,16,4.616877420476,-4.25983045851705,-3.51860976187441,-1.23044575462924,2021-08-14
2021-08-24,16,5.61883702893922,-7.0236883763749,-9.34957785100963,-9.21681366548476,2021-08-14
2021-08-14,17,6.50462835589278,-5.45516984184069,-8.48884070446182,-4.54061023065532,2021-08-14
2021-08-15,17,6.26538500029165,-1.68114892116931,-5.97201573733773,-0.160128647580164,2021-08-14
2021-08-16,17,6.51389576678015,-2.1015290363184,-5.70220221829087,-2.54499227447359,2021-08-14
2021-08-17,17,5.51002445790068,-3.13456002184791,-3.72132350152456,-1.09079032899137,2021-08-14
2021-08-18,17,4.25881327011559,-1.75556345642297,-1.14366729753689,-0.688634037598412,2021-08-14
2021-08-19,17,4.65859698345418,-4.38288557144725,-5.43745667581429,-5.76591724291549,2021-08-14
2021-08-20,17,4.91120904253238,-5.29173945717174,-6.81870265837532,-7.50432905964023,2021-08-14
2021-08-21,17,4.76186530191427,-4.63882922042469,-4.99940467858125,-2.88936409756408,2021-08-14
2021-08-22,17,5.04510305422598,-5.38131381423819,-6.54671623525673,-4.24861818696148,2021-08-14
2021-08-23,17,6.50419621169561,-6.99743463402327,-10.9103730968632,-8.85241720793868,2021-08-14
2021-08-24,17,5.92763709057101,-6.87014566068337,-8.26232167922534,-6.34521286898984,2021-08-14
2021-08-14,18,5.65344268338277,-4.84945144566435,-8.69816526309135,-8.4344605075556,2021-08-14
2021-08-15,18,4.68436682567635,-3.16135424436395,-4.74050086251636,-7.05534043231109,2021-08-14
2021-08-16,18,4.53766666743151,-3.94916720072854,-6.40012831809073,-6.27694751418604,2021-08-14
2021-08-17,18,5.11564397215629,-5.09763161108104,-7.82468199638468,-6.74546236850935,2021-08-14
2021-08-18,18,4.91765414910618,-4.80765501389171,-6.63147197896375,-5.80046255304071,2021-08-14
2021-08-19,18,5.19414075447641,-4.79278211482462,-6.65274756672727,-5.01925064478696,2021-08-14
2021-08-20,18,5.3838824374245,-5.81020590307486,-8.07834891501494,-5.9575350503606,2021-08-14
2021-08-21,18,6.01031942587337,-6.72905377286414,-9.01869874719974,-8.63613466372484,2021-08-14
2021-08-22,18,6.00489640674621,-6.12689729281766,-8.78046688787238,-4.40057480645412,2021-08-14
2021-08-23,18,6.5652696773494,-6.39172437867357,-8.50543772763073,-4.3624630671363,2021-08-14
2021-08-24,18,5.5126399795786,-5.2841944208832,-4.95336006499254,-2.42744048133348,2021-08-14
2021-08-14,19,6.70048056472194,-6.38450968828445,-10.5823062211759,-10.7625256578945,2021-08-14
2021-08-15,19,5.19561206152158,-1.25416399956749,-3.91982758108696,-3.36159409286822,2021-08-14
2021-08-16,19,5.9112914245654,-0.568672960317957,-7.44498469757106,-5.42744696522845,2021-08-14
2021-08-17,19,6.47676600417191,0.380777818398862,-9.29368875785017,-4.37847489590288,2021-08-14
2021-08-18,19,7.01462218838142,0.718581243297715,-10.4544074564334,-4.91464534237196,2021-08-14
2021-08-19,19,6.99592619666125,0.014039487874508,-9.79835017493092,-5.5190346541442,2021-08-14
2021-08-20,19,7.05387851358781,-0.294771935191597,-9.98375499918394,-7.7737802396814,2021-08-14
2021-08-21,19,7.31990368348176,0.718446756957419,-11.1627990130754,-6.3507383116631,2021-08-14
2021-08-22,19,7.50253507609632,1.2956670536436,-10.6892087044579,-4.68378745221281,2021-08-14
2021-08-23,19,7.73968024390491,0.81363941383519,-10.2732320455406,-3.55249451397808,2021-08-14
2021-08-24,19,6.44290478323865,2.05974515896926,-6.70920662180097,-6.04850420846777,2021-08-14
2021-08-14,20,5.97435782168645,-4.07455005581115,-7.43272167559113,-5.71816986277274,2021-08-14
2021-08-15,20,5.08390026019105,-1.97905946491365,-3.64380050772691,-0.344009552723138,2021-08-14
2021-08-16,20,5.62502639917708,-4.13222657296013,-7.28974588614892,-7.46689218725114,2021-08-14
2021-08-17,20,5.73810998207553,-4.41483150995075,-8.07274305998508,-5.99927892189941,2021-08-14
2021-08-18,20,4.12192612902652,0.154991086610354,-1.22573127332811,-0.981694300740748,2021-08-14
2021-08-19,20,5.03659722856878,-2.42369818641956,-6.25585728128733,-6.38031250629323,2021-08-14
2021-08-20,20,5.84903914800586,-3.63733148445908,-9.44869893067049,-6.57595550924864,2021-08-14
2021-08-21,20,5.86458675779278,-3.67955491022519,-7.60894503516789,-2.62517660457237,2021-08-14
2021-08-22,20,6.37921403305274,-4.68855222371845,-8.11370561797792,-3.19569670155579,2021-08-14
2021-08-23,20,5.43065869803002,-1.44699969893584,-1.94241946895645,2.32054968734853,2021-08-14
2021-08-24,20,7.05257422756405,-6.88365559198813,-10.9246073873927,-7.11488031951337,2021-08-14
2021-08-14,21,6.12521998077139,-4.23009486167759,-8.11932961075811,-5.80152660860382,2021-08-14
2021-08-15,21,5.26281651634405,-2.55155252610359,-4.14258195667427,-1.25084151560186,2021-08-14
2021-08-16,21,5.52830218938772,-4.24723797484779,-7.10015705684615,-5.10598064211235,2021-08-14
2021-08-17,21,5.89044729046865,-4.68336597453081,-8.14519770419977,-5.51867919082169,2021-08-14
2021-08-18,21,4.51838513061888,1.35746945904044,-1.8408151469465,-0.292223868635836,2021-08-14
2021-08-19,21,5.14955189945328,-0.564592468748391,-7.26581266412622,-5.90911194539176,2021-08-14
2021-08-20,21,5.82056112900656,-2.33932232001533,-10.6580514725027,-9.19100700989344,2021-08-14
2021-08-21,21,5.43388253515109,-2.13940057275875,-8.12144859882284,-6.07591450155107,2021-08-14
2021-08-22,21,5.6623821739877,-3.4032151797675,-8.85867979562835,-8.61066070316006,2021-08-14
2021-08-23,21,3.81013266079204,-1.31603063038545,-1.00489804320293,-1.17336933795926,2021-08-14
2021-08-24,21,5.67716837310674,-6.42677379950058,-10.6299640930177,-8.18475347507875,2021-08-14
2021-08-14,22,5.93402729220772,-4.46304657971625,-8.28523096826885,-7.84048236346297,2021-08-14
2021-08-15,22,5.22196997537284,-4.41969899063757,-6.93947477204554,-8.33835469730204,2021-08-14
2021-08-16,22,4.56298474648931,-2.41017099916315,-4.48938603051441,-4.24442690180966,2021-08-14
2021-08-17,22,4.56424353993084,-3.08268317863376,-4.9533968117037,-4.38025675910013,2021-08-14
2021-08-18,22,5.78556924291627,-6.0347015875288,-10.3085723020461,-10.4049987836643,2021-08-14
2021-08-19,22,6.05589700732786,-6.46143150804527,-10.2191415560394,-8.50103165347507,2021-08-14
2021-08-20,22,5.97560903288996,-6.07328828434461,-8.70403140922152,-6.14075907292634,2021-08-14
2021-08-21,22,5.77431700903935,-6.79216394934911,-6.48253416305634,-7.18401609235919,2021-08-14
2021-08-22,22,5.56404677093941,-7.83234077061839,-7.49263186587172,-6.88050990005644,2021-08-14
2021-08-23,22,5.20817961213118,-6.75209281448239,-5.38415401684632,-4.54850418533444,2021-08-14
2021-08-24,22,6.50686290176004,-8.57245240401308,-9.47910897152221,-4.14361738119986,2021-08-14
2021-08-14,23,6.42612324286743,-4.46930284613463,-10.0814275337559,-6.67677319619284,2021-08-14
2021-08-15,23,5.49924277657063,-3.87556703719484,-7.80054694393961,-6.03814325550198,2021-08-14
2021-08-16,23,4.17583555990709,-2.57531913188421,-2.6338160017537,-3.53125713156209,2021-08-14
2021-08-17,23,3.99501681655165,-3.0914372441702,-3.34000751450316,-4.09636813857463,2021-08-14
2021-08-18,23,3.83620263011033,-2.76334482816204,-3.00870048153394,-6.0189296162793,2021-08-14
2021-08-19,23,4.8096337169114,-5.33364470728884,-7.86728667530961,-9.32603940913035,2021-08-14
2021-08-20,23,4.85921650220795,-4.08778356144623,-6.56427332409312,-2.35346167492392,2021-08-14
2021-08-21,23,6.16960218956541,-5.14601409987414,-7.66976472257264,-4.87227590831142,2021-08-14
2021-08-22,23,6.61302382449871,-6.64814626871882,-10.0674238265546,-7.5440453714875,2021-08-14
2021-08-23,23,6.80929469463402,-5.14093375394517,-10.32708198715,-6.00734626671032,2021-08-14
2021-08-24,23,6.92766987899086,-4.9431938562583,-8.48943276862742,-6.44999996465429,2021-08-14
2021-08-14,24,6.47212772660494,-4.53525995125146,-9.52166069901783,-6.53674949581394,2021-08-14
2021-08-15,24,6.53486080115064,-4.51680498322736,-9.62204662754807,-7.55622495692661,2021-08-14
2021-08-16,24,6.04537986806726,-3.41546904632808,-6.45949650833598,-5.06025255403554,2021-08-14
2021-08-17,24,6.36989596719965,-5.05450107832324,-10.5470505295116,-8.84270123463648,2021-08-14
2021-08-18,24,5.97982190590912,-4.59911768663061,-8.02952047682413,-7.09588286375759,2021-08-14
2021-08-19,24,5.65118966822084,-5.35336502331621,-7.79999934266944,-4.59695017810793,2021-08-14
2021-08-20,24,5.85456015079776,-4.69383618052695,-6.29770733322032,-1.79163512147127,2021-08-14
2021-08-21,24,6.44522441362577,-7.06143840641474,-8.43613957064783,-7.57399862397282,2021-08-14
2021-08-22,24,5.38715207173855,-4.90298919448309,-4.15697115816574,-2.06694767191232,2021-08-14
2021-08-23,24,5.63352908986923,-6.78228590028479,-6.92763403701601,-5.83371511769211,2021-08-14
2021-08-24,24,6.34549786013761,-6.53380062591244,-9.3375066076643,-7.13362226947464,2021-08-14
2021-08-14,25,6.44628112533344,-6.07283707837331,-9.36676861269266,-7.71674565511932,2021-08-14
2021-08-15,25,5.51850635247658,-3.87044192521618,-5.56958328834844,-3.20290981882823,2021-08-14
2021-08-16,25,5.64896202230688,-2.54204111058161,-6.46283761006988,-1.89836695084526,2021-08-14
2021-08-17,25,4.90984458802561,1.29650687614341,-2.58612856381414,0.278278825242591,2021-08-14
2021-08-18,25,4.83161952371193,0.258946704776471,-3.21208605079891,-3.82077731172901,2021-08-14
2021-08-19,25,5.25608735086231,-1.45689740688527,-5.69786325653444,-5.72441767488017,2021-08-14
2021-08-20,25,5.06334700496884,-0.746564213218255,-6.00711937612618,-3.59508812531871,2021-08-14
2021-08-21,25,5.91477965736339,-3.64902235897459,-10.334589286443,-8.84821695903266,2021-08-14
