"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-13,3,4.86962047136132,-1.69175150129481,-7.36928721463193,-8.50727324298763,2021-10-09
2021-10-14,3,5.24865608990075,0.734166253969418,-7.1938257966472,-3.6126756815015,2021-10-09
2021-10-15,3,5.45166089842889,-0.676931016396647,-7.88689562999181,-5.73088653986013,2021-10-09
2021-10-16,3,5.89231447801443,-1.0142501077232,-7.26239373401138,-3.26898737860855,2021-10-09
2021-10-17,3,5.75110047659951,-1.35952675000141,-7.87256332324231,-1.95885278730759,2021-10-09
2021-10-18,3,5.81650219172454,-2.57255174543569,-8.34880779155229,-3.64177709508256,2021-10-09
2021-10-19,3,5.93496018692101,-3.42790184994539,-8.17043289794094,-4.12585084975411,2021-10-09
2021-10-09,4,3.56199852433186,-1.39325425872534,-3.33689070693567,-5.51899550545664,2021-10-09
2021-10-10,4,4.03980056283823,-3.08568088251064,-6.94245651757828,-8.7549403761432,2021-10-09
2021-10-11,4,4.02448949817448,0.299686415592682,-5.07802180948394,-5.97870082825069,2021-10-09
2021-10-12,4,3.49153700635581,3.1758655717352,-3.19828009304658,-3.56197411601212,2021-10-09
2021-10-13,4,4.18808745307234,3.32904007037923,-6.62762156125519,-6.72976770115242,2021-10-09
2021-10-14,4,4.36920776833853,0.983889558342842,-7.31459054966444,-8.39925011177739,2021-10-09
2021-10-15,4,4.62775444236374,-0.922043433808276,-7.94221384578502,-7.56106564811711,2021-10-09
2021-10-16,4,4.08619671852196,-0.175517084647253,-5.01553200317095,-3.33520117181956,2021-10-09
2021-10-17,4,4.56501439026871,-2.0939270776395,-7.90111539220836,-7.23720435008671,2021-10-09
2021-10-18,4,5.00412139857653,-1.72494104307952,-7.83370993510337,-5.02151667220154,2021-10-09
2021-10-19,4,5.14993473435746,-2.76209259810276,-6.72139700221008,-4.79488611590087,2021-10-09
2021-10-09,5,3.48048711026192,-0.274445261488801,-2.99689376509699,-6.10995825025328,2021-10-09
2021-10-10,5,3.62998439021937,-1.15898067477922,-4.81827584045525,-4.43138033707862,2021-10-09
2021-10-11,5,4.2787963589749,-2.9993390505157,-7.17149284659421,-8.02759262933014,2021-10-09
2021-10-12,5,4.37839016748957,-2.19391138420509,-5.16518143214352,-6.545400995764,2021-10-09
2021-10-13,5,5.00581526720806,-1.33783269844332,-8.10416309091146,-8.43001951047302,2021-10-09
2021-10-14,5,5.07887275542613,0.210992623920243,-8.09701104855994,-3.82427297795709,2021-10-09
2021-10-15,5,5.43934171649479,2.34241686598551,-6.95844944229327,-2.95333214606934,2021-10-09
2021-10-16,5,5.14738266047788,4.61603787575536,-3.32537927285961,-1.03004030425695,2021-10-09
2021-10-17,5,3.98288547857959,3.95936489651966,-3.41620152260872,-6.1921052216836,2021-10-09
2021-10-18,5,4.15627482214004,1.24495220769647,-8.15443626809128,-7.5765017953343,2021-10-09
2021-10-19,5,3.83595253106502,-0.434280939801931,-8.41277437764829,-11.249350775721,2021-10-09
2021-10-09,6,4.10165100669752,-1.42801273392998,-2.79506112606142,-2.63156431317671,2021-10-09
2021-10-10,6,5.00203344242608,-3.01990891758722,-7.01385444872362,-3.54482995786408,2021-10-09
2021-10-11,6,5.2129312756581,-2.97722502315866,-6.79466382166738,-5.28042492095911,2021-10-09
2021-10-12,6,4.85067385799934,-2.75969927036274,-6.1126028663123,-4.8908028405883,2021-10-09
2021-10-13,6,4.75066579934176,-4.20087279712885,-6.94681405288421,-5.41748316145935,2021-10-09
2021-10-14,6,4.88701098180697,-3.41176804940415,-5.96125793389778,-1.37558209548741,2021-10-09
2021-10-15,6,6.09799766674039,-4.2353380660638,-7.22105234065935,-4.54333902823171,2021-10-09
2021-10-16,6,5.58500766780181,-2.0986400858004,-4.90577113064933,-0.869501425031978,2021-10-09
2021-10-17,6,5.92264973188205,-3.40866114011652,-8.05158323896,-6.8955001776201,2021-10-09
2021-10-18,6,5.4249770657633,-1.02693188838657,-7.9719927130663,-3.54631636060109,2021-10-09
2021-10-19,6,5.6995042657122,-2.02263713343051,-8.52256302797113,-7.20463815581896,2021-10-09
2021-10-09,7,3.5267136217391,-1.17853393930786,-3.93482072423927,-5.1501926502498,2021-10-09
2021-10-10,7,4.39953377989831,-2.54316709489946,-7.53593123697557,-9.36640575840985,2021-10-09
2021-10-11,7,3.89558523473734,-0.0689283296970372,-4.29983517499706,-5.22821956865315,2021-10-09
2021-10-12,7,4.27013141567975,-1.79392475530113,-5.73411461685578,-4.30838802371238,2021-10-09
2021-10-13,7,5.07484023969252,-2.44786083205623,-8.22394356149603,-4.76955732445344,2021-10-09
2021-10-14,7,5.14100707309464,-2.59938717654758,-7.23233757864578,-3.52887178768891,2021-10-09
2021-10-15,7,5.46310959420998,-3.89907345791389,-7.3759017471632,-5.69935348634038,2021-10-09
2021-10-16,7,4.97865821991631,-3.00989911035248,-4.85322069479523,-2.99726443419419,2021-10-09
2021-10-17,7,5.37230937784693,-3.61475020744929,-5.42795188054883,-2.97899449904895,2021-10-09
2021-10-18,7,4.54931478263047,-1.81829242668404,-1.16394623276126,1.34111091152333,2021-10-09
2021-10-19,7,3.66377120705769,-1.19524949106169,-0.276212804893268,0.609556599598816,2021-10-09
2021-10-09,8,2.85153616226005,0.792713196218224,-1.36381650385646,-1.18606338844541,2021-10-09
2021-10-10,8,4.23577277128327,-1.51697881667999,-7.23540282068571,-7.92447950087241,2021-10-09
2021-10-11,8,4.334495508876,-1.93778585323789,-7.38032836903241,-7.56296743508925,2021-10-09
2021-10-12,8,4.39372011025009,-2.70333516794946,-6.55952299050339,-6.74273276218687,2021-10-09
2021-10-13,8,4.75746682703106,-3.18637046564833,-6.81544941517585,-5.34067336411106,2021-10-09
2021-10-14,8,4.78113448385028,-3.04853325817812,-6.20276425129309,-4.88620453669884,2021-10-09
2021-10-15,8,4.78572931165567,-3.06362598888716,-5.5794297736336,-4.66635079013182,2021-10-09
2021-10-16,8,3.90295414025625,-2.06139512230175,-2.39845767385805,-2.03037138541427,2021-10-09
2021-10-17,8,4.88563990117309,-3.71424630129534,-8.04537973785034,-7.42722716008845,2021-10-09
2021-10-18,8,4.75091424460738,-3.52636030833103,-7.36477919511986,-4.93443222589471,2021-10-09
2021-10-19,8,4.63846009351519,-4.30200056735569,-6.76310129676577,-4.96408957952674,2021-10-09
2021-10-09,9,3.68488935886789,-0.313082949033487,-2.66423135896608,-2.028880831671,2021-10-09
2021-10-10,9,4.87368914111801,-3.19692806833726,-7.1792028679269,-7.07622936246596,2021-10-09
2021-10-11,9,4.88196208704119,-1.15279097997409,-6.9263218061188,-2.79508272200713,2021-10-09
2021-10-12,9,5.84482790115134,0.770616577280137,-7.8094427430139,-2.842316327841,2021-10-09
2021-10-13,9,6.35024687004145,0.596616493129769,-8.85178903782739,-4.06250269657136,2021-10-09
2021-10-14,9,6.55077641917947,0.843589419513142,-8.72813402083696,-3.11710564682317,2021-10-09
2021-10-15,9,6.64441037928402,1.03393416721324,-8.80915262856735,-2.13891945466496,2021-10-09
2021-10-16,9,6.70722340757658,0.505496844045969,-9.1357952664077,-6.4469226853405,2021-10-09
2021-10-17,9,6.4970036736503,1.98447580522945,-7.58221838454779,-1.36915125273881,2021-10-09
2021-10-18,9,7.36970508316652,1.18078093553184,-9.17787964387896,-4.43474496323269,2021-10-09
2021-10-19,9,7.4209088741754,2.18833541246496,-9.05390529229672,0.0474859121140456,2021-10-09
2021-10-09,10,2.81920278413117,0.752650349670704,-1.97622914196123,-3.66736059947123,2021-10-09
2021-10-10,10,3.20411721947396,-0.636800386487604,-3.36968177049463,-5.19730011782689,2021-10-09
2021-10-11,10,2.85249240397488,-0.0580538940137031,-2.86662962577964,-5.7295138207184,2021-10-09
2021-10-12,10,3.50374595112784,-2.21734496986223,-7.18913513060936,-11.6125939334163,2021-10-09
2021-10-13,10,3.40681072896438,-2.39760931991065,-6.6522472226659,-8.41008624649267,2021-10-09
2021-10-14,10,3.49125648418125,-2.51392406084884,-5.96264310561978,-5.47229797424233,2021-10-09
2021-10-15,10,4.07529824318783,-3.20836182363243,-5.92139054201916,-6.81244944785877,2021-10-09
2021-10-16,10,3.69392951291201,-0.786641770326762,-3.16811214013106,-2.99047287656129,2021-10-09
2021-10-17,10,5.02044251668213,-1.25212123643754,-8.50537595303139,-5.59917463197687,2021-10-09
2021-10-18,10,5.40878439331628,0.241866327781548,-8.74247554683499,-5.69488855203775,2021-10-09
2021-10-19,10,5.58392536707152,0.65847762661781,-8.946621439605,-7.60978554666371,2021-10-09
2021-10-09,11,2.63924667193315,1.29726952415806,-0.944108598980946,-0.980114358853975,2021-10-09
2021-10-10,11,3.88342844807055,-1.96920154615794,-7.14199830960727,-9.9763472476173,2021-10-09
2021-10-11,11,4.40678295188945,-1.24535503538104,-6.64068758706518,-5.02596316699739,2021-10-09
2021-10-12,11,4.36254359839423,-1.24393907483183,-5.16105573573098,-4.74054510882275,2021-10-09
2021-10-13,11,4.94642330577911,-1.37983548207679,-6.6197678872875,-3.75276658860542,2021-10-09
2021-10-14,11,5.24344211057525,-2.09156535842606,-6.14794206475341,-4.25981570240041,2021-10-09
2021-10-15,11,5.3351280450229,-2.24952029414859,-6.86058998856653,-5.56698750534191,2021-10-09
2021-10-16,11,4.63912135486539,-1.0480232888377,-4.12394601231987,-4.10761020221357,2021-10-09
2021-10-17,11,4.76453000232438,-1.96657265291317,-7.6283609457047,-5.90906264373937,2021-10-09
2021-10-18,11,3.81422514505009,-1.70505305378556,-4.76160829188745,-5.14012200532514,2021-10-09
2021-10-19,11,3.32483702434702,0.0697582505616803,-2.870806896803,-2.81966169695479,2021-10-09
2021-10-09,12,2.74469075046146,1.42992506104981,-1.52454683667753,-4.70602719896134,2021-10-09
2021-10-10,12,3.59841622846371,-1.37054205490552,-6.63936141431623,-8.60554006844597,2021-10-09
2021-10-11,12,4.09179517624328,-1.23242968051897,-7.40141261583479,-8.81802290125665,2021-10-09
2021-10-12,12,4.16748437438818,-1.60009573994904,-6.01895407047555,-4.65361709726191,2021-10-09
2021-10-13,12,4.24645264289115,-2.46292005882217,-5.39517233785986,-5.22812114536854,2021-10-09
2021-10-14,12,4.30453814807028,-4.40551699666213,-6.42608664132243,-6.10530241819716,2021-10-09
2021-10-15,12,4.5748564191006,-4.63634210314896,-6.42421141107563,-6.32539644669087,2021-10-09
2021-10-16,12,4.92366627423581,-4.83559310743,-6.05095237329044,-4.32213924983024,2021-10-09
2021-10-17,12,3.97208528083599,-2.20487912151944,-0.0656149870731028,1.66208469851128,2021-10-09
2021-10-18,12,4.90687120391814,-5.02161339125146,-6.33986641567526,-6.06921137128089,2021-10-09
2021-10-19,12,4.79914065034163,-5.99063343079609,-6.91647733642193,-7.46117436231389,2021-10-09
2021-10-09,13,3.38387316471538,0.864868281442121,-2.01158013536336,-3.79870274641763,2021-10-09
2021-10-10,13,3.88649469263531,-1.22028862775111,-6.06207590380742,-5.26043686058822,2021-10-09
2021-10-11,13,4.79075729471845,-2.44145210612183,-8.09351081848144,-7.55093217228579,2021-10-09
2021-10-12,13,4.75409158437054,-3.12473907990129,-6.6817189646993,-7.06960737089575,2021-10-09
2021-10-13,13,5.12972579410402,-3.72932279511127,-8.10356909694089,-6.94498671537915,2021-10-09
2021-10-14,13,4.56045727316379,-4.32110551753594,-6.76778767348279,-7.28001186503483,2021-10-09
2021-10-15,13,4.98897674807406,-3.34594617005438,-6.38229519601093,-3.47054600470643,2021-10-09
2021-10-16,13,5.25116967348361,-4.89300152240049,-6.61137733785864,-4.18359797405401,2021-10-09
2021-10-17,13,5.04101804691258,-5.65253519473083,-6.48121445198768,-3.97802962454895,2021-10-09
2021-10-18,13,5.27751708423254,-5.93580532951258,-7.23526128788858,-5.55353019750209,2021-10-09
2021-10-19,13,5.22958396398564,-4.27537746529095,-5.31864120824766,-3.18575534402804,2021-10-09
2021-10-09,14,3.89729574065729,0.157211726065306,-3.01405140098297,-1.4955971478762,2021-10-09
2021-10-10,14,4.74419420159875,-2.69578778846325,-7.31090723245013,-9.43003849744015,2021-10-09
2021-10-11,14,4.5504844982225,-2.0001544533001,-6.2383969023111,-4.32644880043779,2021-10-09
2021-10-12,14,4.55154575647634,-2.58740063459586,-6.26815023669614,-6.37863896392019,2021-10-09
2021-10-13,14,5.09751375432818,-2.84997528755701,-6.38879452341578,-1.63732012632284,2021-10-09
2021-10-14,14,5.22028388025895,-3.79977081407212,-5.88652753536395,-2.00391763406184,2021-10-09
2021-10-15,14,5.49371332760198,-4.34818310291766,-7.50469147380114,-5.77847904682185,2021-10-09
2021-10-16,14,4.97069557294112,-3.2914173368858,-5.20426751710067,-5.58474728107942,2021-10-09
2021-10-17,14,5.08245826431254,-2.97859069709211,-6.95434171472566,-2.67957157367591,2021-10-09
2021-10-18,14,5.67120953708146,-2.14557478507604,-8.32499878634738,-5.19848812322972,2021-10-09
2021-10-19,14,5.60955121049845,-1.85103006089204,-7.43450977685084,-2.97728012393522,2021-10-09
2021-10-09,15,3.18782561413213,-0.345458297413595,-3.08968902844861,-7.04129371164384,2021-10-09
2021-10-10,15,3.7904819201008,-2.37013449342776,-6.56262067694707,-7.67014701861265,2021-10-09
2021-10-11,15,3.64186466532378,-2.37964025986169,-5.73946334850672,-5.47644360691575,2021-10-09
2021-10-12,15,3.89005490070531,-1.66878897148717,-4.09979049757362,-5.18477837105459,2021-10-09
2021-10-13,15,4.44540458320601,-2.88745485499615,-7.0147794097354,-5.95838438516118,2021-10-09
2021-10-14,15,4.76953948622106,-4.05959380996027,-6.87988937049168,-6.49043554712757,2021-10-09
2021-10-15,15,5.20576463380777,-3.99777068182587,-6.94120916266302,-6.10806112054142,2021-10-09
2021-10-16,15,5.46231418062742,-3.50843391005076,-6.14286336594691,-2.40743857508637,2021-10-09
2021-10-17,15,5.71481448169069,-3.52729422362511,-5.45282981562475,-1.4662431337426,2021-10-09
2021-10-18,15,5.58462221934996,-4.14525460607119,-7.00673842959928,-1.69932304638391,2021-10-09
2021-10-19,15,5.78293884116187,-3.49068397653491,-7.80043795555768,-3.84612081993618,2021-10-09
2021-10-09,16,2.39757991987786,-0.510839130815696,-2.02507092065848,-6.24943520965958,2021-10-09
2021-10-10,16,3.46355509556106,-1.96827769044327,-6.29246799015959,-7.78235227958921,2021-10-09
2021-10-11,16,4.13873230970585,-2.76503101361139,-7.13029501916523,-6.82423676075197,2021-10-09
2021-10-12,16,4.54527752496597,-2.55885062322703,-6.61727463469572,-4.64024025581198,2021-10-09
2021-10-13,16,5.42512823603444,-3.70088530135231,-7.41738073783164,-7.65304425669615,2021-10-09
2021-10-14,16,5.45494729644306,-3.90234980760711,-6.98887950155505,-5.26027388212073,2021-10-09
2021-10-15,16,5.23703846680835,-3.73752283497857,-6.325597240867,-4.51540819187897,2021-10-09
2021-10-16,16,4.99849958935872,-3.27644695675989,-5.14143582799083,-4.2624813645265,2021-10-09
2021-10-17,16,5.33528250569294,-5.15571387480179,-7.91544405314894,-8.24527405938622,2021-10-09
2021-10-18,16,4.56029037010901,-4.8344317399098,-6.36330662824229,-3.70158210729216,2021-10-09
2021-10-19,16,4.60560491920861,-5.41012409876134,-5.90559866416344,-6.34766161314316,2021-10-09
2021-10-09,17,2.93975143708236,-1.44549947315522,-3.02771405781891,-6.32037322676912,2021-10-09
2021-10-10,17,3.67478305820478,-1.9153178217765,-4.99749016281299,-4.42406628731494,2021-10-09
2021-10-11,17,3.94700869273749,-1.31198734247481,-3.29156904461539,-4.78306663368684,2021-10-09
2021-10-12,17,4.72194313721256,-0.347902787607094,-5.75028635702859,-5.46035419441985,2021-10-09
2021-10-13,17,5.48387251712878,0.6915053126105,-8.41291597957241,-3.97843297032167,2021-10-09
2021-10-14,17,5.76787480420873,1.42397520106295,-7.98237273175686,-4.82408837032,2021-10-09
2021-10-15,17,6.0160487913472,1.05931618607577,-9.67539091283293,-8.86465566649218,2021-10-09
2021-10-16,17,5.61022570657853,2.5276408751922,-9.19023756153282,-7.46729558588974,2021-10-09
2021-10-17,17,5.36592808213889,2.3581882665944,-9.64244887013091,-5.65311415849308,2021-10-09
2021-10-18,17,5.88512201050937,3.32081668869385,-9.53763114357828,-4.68670970832129,2021-10-09
2021-10-19,17,5.49459352115699,2.48894469583164,-9.40146727325092,-5.30309473780184,2021-10-09
2021-10-09,18,1.88069912520303,0.836275244247832,-1.30775899135411,-4.61866214084267,2021-10-09
2021-10-10,18,3.25869481032385,-2.11011153432363,-7.49726661739702,-11.0879769700424,2021-10-09
2021-10-11,18,2.35753377845665,-0.189671798416816,-1.75822897797409,-4.47265724206544,2021-10-09
2021-10-12,18,3.18418203132877,-1.40893788291448,-3.65337819347786,-6.90251263481178,2021-10-09
2021-10-13,18,3.72274507088987,-1.67046343053502,-4.17008192992143,-6.56811582228368,2021-10-09
2021-10-14,18,3.74472388287859,-2.78935181822818,-5.6689994603689,-7.97690701328286,2021-10-09
2021-10-15,18,3.58369504604823,-3.36719852449505,-5.47235651657972,-7.64753305864242,2021-10-09
2021-10-16,18,3.33380668844286,-4.00684091751429,-4.66713208298329,-8.93734364638993,2021-10-09
2021-10-17,18,3.66648123549908,-4.72553874611687,-7.35178781776609,-8.49084533259174,2021-10-09
2021-10-18,18,3.70863719710634,-5.01401547735695,-6.65855536484159,-7.52243747140128,2021-10-09
2021-10-19,18,4.22467441861526,-4.89403376663941,-6.95092172920126,-6.86967544553656,2021-10-09
2021-10-09,19,3.16484826287622,0.27564794448302,-2.94267425589251,-6.55277255140817,2021-10-09
2021-10-10,19,3.69835547321242,-1.27489534740405,-5.74343756307545,-5.67582452335559,2021-10-09
2021-10-11,19,4.40021826400557,-1.54590479000044,-7.8348043447899,-7.41587479612611,2021-10-09
2021-10-12,19,4.36481349524942,-1.94577254297447,-5.00054503243489,-6.527763468051,2021-10-09
2021-10-13,19,4.84466674622385,-3.20253342329058,-7.38421979346961,-6.25159412203077,2021-10-09
2021-10-14,19,5.24477992896323,-3.82891713506775,-8.068409826332,-9.58349963978851,2021-10-09
2021-10-15,19,5.00246983623316,-3.86040571706771,-6.77713972876856,-6.65079057546162,2021-10-09
2021-10-16,19,4.96993197563336,-3.97036799884806,-7.44578500046935,-5.86449690425668,2021-10-09
2021-10-17,19,3.32278386915787,-0.903767375093966,-0.718646346195907,-1.92481058305194,2021-10-09
2021-10-18,19,4.43877793948178,-4.086140666132,-7.76492961135927,-9.17017939625383,2021-10-09
2021-10-19,19,3.99446389160731,-4.62596001426419,-7.47427982308038,-10.4545530343081,2021-10-09
2021-10-09,20,3.26273381643331,0.628327695621707,-3.71019913259443,-3.99487850316365,2021-10-09
2021-10-10,20,4.16597556102793,-1.27976028622537,-7.79051540915303,-8.7413758008298,2021-10-09
2021-10-11,20,4.13744524780884,1.77478165668274,-5.16795909752771,-6.70492914419061,2021-10-09
2021-10-12,20,3.57716795705649,3.58068967293422,-3.92697202602804,-7.55344243516509,2021-10-09
2021-10-13,20,3.9319343380088,3.66712641305494,-6.5758840530923,-7.40132759050207,2021-10-09
2021-10-14,20,4.25564982054354,2.0048339041167,-7.90693537777434,-7.54988747354301,2021-10-09
2021-10-15,20,4.40098776936886,-0.323193924637437,-7.69543866856362,-9.21289139090236,2021-10-09
2021-10-16,20,3.79775615744325,0.396087543973447,-5.05321209655804,-2.52353328317754,2021-10-09
2021-10-17,20,4.65746801863498,-2.36333661926296,-8.00575140692902,-6.82887113462167,2021-10-09
2021-10-18,20,4.76925365130104,-3.42302668110399,-7.12741200893588,-6.1818022948179,2021-10-09
2021-10-19,20,4.88427898026029,-3.06615201444391,-6.65658388583764,-4.4930594384738,2021-10-09
2021-10-09,21,3.6874908627622,0.231826614533888,-3.31001834315806,-4.58074814113768,2021-10-09
2021-10-10,21,3.87136657768151,-1.89521337565956,-4.85080666591049,-4.51717001074118,2021-10-09
2021-10-11,21,3.40105848171069,-1.7480376000011,-2.6685280625399,-5.06495469498055,2021-10-09
2021-10-12,21,4.5489209725549,-1.98675324408295,-5.9126919253697,-3.53548890865411,2021-10-09
2021-10-13,21,4.72465145649953,-2.69154920831948,-7.2589051624227,-6.26143288957439,2021-10-09
2021-10-14,21,5.20480543202809,-3.29380588446973,-6.81472025917385,-2.40499196774223,2021-10-09
2021-10-15,21,5.6320294611339,-3.92671829953999,-6.87688500478736,-2.84182014735319,2021-10-09
2021-10-16,21,6.00118296709145,-1.8220560812874,-7.2160278240774,-2.97820176088249,2021-10-09
2021-10-17,21,5.50592170649885,-2.65434180246425,-5.99565251630708,-3.56399726810317,2021-10-09
2021-10-18,21,5.83832551792163,-2.05490569626964,-8.80810720954413,-5.60259713580065,2021-10-09
2021-10-19,21,5.52601622730066,-1.43341003070362,-7.57058827148474,-2.24747413398225,2021-10-09
2021-10-09,22,3.92100737983418,0.206923629281009,-3.44054865847121,-4.00212011813765,2021-10-09
2021-10-10,22,4.45112462208985,-1.83704215260012,-7.52544928691291,-7.88914595211396,2021-10-09
2021-10-11,22,3.51424270791875,-1.04784597084047,-4.08991169904501,-5.79535757584616,2021-10-09
2021-10-12,22,4.04754208982068,-0.00114039316196424,-4.62282979414378,-3.39181385239101,2021-10-09
2021-10-13,22,4.63103738963463,-1.12740928409263,-5.32332833542238,-5.14470996741472,2021-10-09
2021-10-14,22,4.84021161277413,-2.2257680796535,-8.40362060433374,-9.22433758298322,2021-10-09
2021-10-15,22,4.67028032175522,-1.86333984428727,-7.26087209570119,-7.13290389365809,2021-10-09
2021-10-16,22,4.48922796635417,0.949343942042701,-5.07265183308976,-3.75238426446174,2021-10-09
2021-10-17,22,4.83966805914423,-0.490842158154577,-8.57903479071402,-7.34155461334897,2021-10-09
2021-10-18,22,4.71866387443878,-0.815874037968783,-8.56296290779986,-6.35714863800073,2021-10-09
2021-10-19,22,4.72269149644722,-1.42564279733795,-7.95880948135789,-6.00054254901587,2021-10-09
2021-10-09,23,3.51470843385617,0.0788536864875991,-4.280719429796,-5.79476369909004,2021-10-09
2021-10-10,23,3.93060037964465,-0.87137884141869,-6.40453249183913,-7.17534771734316,2021-10-09
2021-10-11,23,3.37582168794567,-0.64280976872369,-4.23069526928128,-7.03494708753607,2021-10-09
2021-10-12,23,3.7624638440858,-1.45477828948819,-5.75839903318113,-6.22068576766289,2021-10-09
2021-10-13,23,4.04364296295931,-2.10445731479373,-6.44100708815206,-9.22648170263974,2021-10-09
2021-10-14,23,4.52100604952076,-0.508475910963203,-6.83032075768003,-8.6774382641259,2021-10-09
2021-10-15,23,4.87024400161463,0.115203462507495,-7.48648798524607,-5.7754545543631,2021-10-09
2021-10-16,23,5.25258759037308,1.39626557296808,-6.83984681661567,-6.04759148734973,2021-10-09
2021-10-17,23,5.5239221709539,0.595623896288659,-9.44651908368706,-6.54033876692181,2021-10-09
2021-10-18,23,5.06066025198077,-0.814400177372248,-7.93201396798847,-5.00656255051796,2021-10-09
2021-10-19,23,4.98612212473237,-1.99314042824984,-7.14499828167157,-4.49411002859236,2021-10-09
2021-10-09,24,3.27069007111698,0.129539571606861,-2.19417980311434,-6.24477083347325,2021-10-09
2021-10-10,24,3.67895331577271,-2.25964607964136,-6.4969795205349,-9.43677058835276,2021-10-09
2021-10-11,24,3.70957054108124,-2.85395469003683,-7.8621777285689,-11.4307249539043,2021-10-09
2021-10-12,24,3.93697403694369,-1.96338857463298,-6.21726162730824,-5.35470223846836,2021-10-09
2021-10-13,24,4.59976011777884,-2.0637949462512,-7.72566515216023,-5.33820885946194,2021-10-09
2021-10-14,24,5.4129927922769,-2.31149500723234,-6.92864045804231,-2.00113206530008,2021-10-09
2021-10-15,24,5.83852913434729,-3.55507949170193,-6.59447165080995,-5.01378412004479,2021-10-09
2021-10-16,24,5.86450880823994,-4.57550334230059,-7.36299046278684,-4.38711552219853,2021-10-09
2021-10-17,24,5.38139929910832,-4.92305723193238,-7.11434039779469,-4.44230032590868,2021-10-09
2021-10-18,24,5.250317405391,-4.72470670819036,-7.17034719091538,-4.03721649523339,2021-10-09
2021-10-19,24,5.23838871579425,-2.97445844326951,-4.58642380303244,0.837305294741978,2021-10-09
2021-10-09,25,3.1237290550088,-0.164386099132838,-4.16894667126676,-5.65275500937079,2021-10-09
2021-10-10,25,3.37076267522913,-1.2632236544479,-5.41935154555151,-8.2573632328002,2021-10-09
2021-10-11,25,2.45193120109888,0.826220451905119,0.0441373657661013,-0.299357470400881,2021-10-09
2021-10-12,25,3.09821159003123,-1.92109975243937,-3.6804515779643,-7.36928342737316,2021-10-09
2021-10-13,25,3.45341281659824,-3.44372837440693,-7.27064290950301,-10.1200418302358,2021-10-09
2021-10-14,25,3.8410332864693,-0.780035734071219,-6.51198416318192,-3.32348606340981,2021-10-09
2021-10-15,25,3.75565563014033,-0.799653663359698,-3.67994805122255,-3.26123256178343,2021-10-09
2021-10-16,25,3.4536674751786,-1.39597491911438,-2.21341968108787,-4.03195044140521,2021-10-09
2021-10-17,25,4.09531420148672,-3.19988231431261,-6.89172740457853,-7.26846868951457,2021-10-09
