"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-07,25,8.07521269434652,-7.50514278522557,-11.5076176545388,-4.1019185028329,2021-05-30
2021-06-08,25,7.94046536566544,-6.84101771391335,-10.6567922909246,-3.81658247018921,2021-05-30
2021-06-09,25,8.47746350930323,-7.75152289739234,-11.5297751649384,-4.82417837062378,2021-05-30
2021-05-30,26,5.53850427476361,-2.57020470371542,-5.4279449977691,-0.869627691552621,2021-05-30
2021-05-31,26,7.43035382978933,-7.18131529266418,-13.6066672697655,-8.64489063684324,2021-05-30
2021-06-01,26,6.59750660744948,-4.80464369634422,-7.55495389500529,-1.66828726820507,2021-05-30
2021-06-02,26,5.16179856083678,-3.42249852515414,-1.50484522250361,-0.0528079521774683,2021-05-30
2021-06-03,26,5.59336879528779,-4.82714057210291,-5.119658830933,-4.51756946986372,2021-05-30
2021-06-04,26,6.37469402946697,-6.48069023471131,-10.0732412306376,-7.9694622750062,2021-05-30
2021-06-05,26,6.62504609361997,-6.57513248181766,-8.99906957247773,-6.0252185711113,2021-05-30
2021-06-06,26,5.67618271309242,-5.09172964975405,-5.29797981931762,-2.56772498074274,2021-05-30
2021-06-07,26,6.5871918915868,-6.94030755482573,-8.78027331400427,-3.54457555922069,2021-05-30
2021-06-08,26,7.53567404140169,-8.06821756852993,-11.6024032401469,-7.64984407234181,2021-05-30
2021-06-09,26,7.53197113256188,-7.60818673489754,-10.4640861530486,-4.46236525119491,2021-05-30
2021-05-30,27,4.19587871778974,-1.94012915522291,-4.53933612243128,-3.32679308377602,2021-05-30
2021-05-31,27,6.3440553314641,-6.04225781770245,-12.71980016311,-8.93807777663538,2021-05-30
2021-06-01,27,6.35569297967055,-5.11858476173387,-10.5619913023343,-4.68110408307528,2021-05-30
2021-06-02,27,6.61474627536325,-4.92561730025455,-8.72571677114399,-3.39966322019859,2021-05-30
2021-06-03,27,5.66006542337918,-3.47419066618096,-4.79844739296905,0.652550850562914,2021-05-30
2021-06-04,27,6.56521506100918,-5.78476393568509,-9.3552620747756,-4.31793686849402,2021-05-30
2021-06-05,27,7.47571073194491,-6.5650908357918,-10.6957980807106,-2.6469868978601,2021-05-30
2021-06-06,27,6.6531946750107,-4.814177787025,-6.70920587458723,-0.213529526736758,2021-05-30
2021-06-07,27,6.62544545734421,-5.93942570115409,-8.33998313114687,-5.87703051337326,2021-05-30
2021-06-08,27,7.40201818579769,-5.81512614239046,-10.8215050196097,-5.79320122769328,2021-05-30
2021-06-09,27,8.1039909970983,-6.87444532917795,-12.3767937379356,-9.83545063777339,2021-05-30
2021-05-30,28,5.35164823352252,-3.68992560471786,-7.54235028238564,-5.58238208969833,2021-05-30
2021-05-31,28,7.18574034614284,-6.64283063439747,-13.477404145232,-9.98604674771039,2021-05-30
2021-06-01,28,7.07179386824344,-5.21512596162584,-11.1478178551897,-4.03448681707789,2021-05-30
2021-06-02,28,7.30492235199207,-5.85282626489955,-9.24790464064696,-3.80107864327816,2021-05-30
2021-06-03,28,5.55595159179256,-3.72311453241783,-3.40536404088279,-1.027881050196,2021-05-30
2021-06-04,28,7.29844875830649,-7.55515172306399,-11.4167430449576,-9.63517424273599,2021-05-30
2021-06-05,28,7.12823535462885,-7.62222962248382,-11.2804765684628,-6.9046208394787,2021-05-30
2021-06-06,28,7.3461733432594,-8.32643576333444,-10.8012368392405,-9.005579447825,2021-05-30
2021-06-07,28,7.08092902805128,-8.19645119309434,-11.4433412879487,-8.90211242450305,2021-05-30
2021-06-08,28,7.03063179303266,-7.72312289245025,-10.444313409034,-6.59011117147944,2021-05-30
2021-06-09,28,7.239151456279,-7.64533133545246,-11.5091967596888,-6.07648636594218,2021-05-30
2021-05-30,29,3.77412062604231,-1.15366847843459,-4.92174191791581,-7.46791313642803,2021-05-30
2021-05-31,29,5.23651797630247,-4.89372221972213,-12.4038319982432,-9.63582202205897,2021-05-30
2021-06-01,29,5.97008406456644,-5.1818160439557,-10.59776897142,-5.75723052709505,2021-05-30
2021-06-02,29,6.15244658826977,-5.76507532946076,-8.57314048987189,-7.21436359938668,2021-05-30
2021-06-03,29,4.89063271916952,-3.94157288903057,-4.78841306612436,-2.77024480679205,2021-05-30
2021-06-04,29,6.45044265241,-6.08939283267976,-9.32123476481214,-6.04914907623287,2021-05-30
2021-06-05,29,7.10711206811993,-6.32062976059666,-10.857564658565,-5.76118793304581,2021-05-30
2021-06-06,29,6.14462805198072,-5.23863218127785,-6.56031979749101,-4.31389861099785,2021-05-30
2021-06-07,29,6.11499412705363,-5.28918925783757,-7.45201507580252,-2.51378600050968,2021-05-30
2021-06-08,29,6.81829598215675,-6.00614704020632,-10.8860117277775,-8.73870125267484,2021-05-30
2021-06-09,29,6.65175839925959,-5.71392298570817,-10.6380854040181,-5.08880078768894,2021-05-30
2021-05-30,30,4.67384621393147,-4.5671960677602,-5.92422624222517,-7.78945927329465,2021-05-30
2021-05-31,30,6.18006610322109,-7.10516175915786,-13.1352932662395,-10.4412009703811,2021-05-30
2021-06-01,30,6.6078129232365,-5.91313108504462,-10.1352638643883,-5.34554736317492,2021-05-30
2021-06-02,30,7.37123913578485,-7.1149131998027,-12.4598196460958,-6.72480027360565,2021-05-30
2021-06-03,30,6.85089223848453,-5.72250640822994,-7.90844115768795,-3.89632083229605,2021-05-30
2021-06-04,30,5.79735539433048,-2.93923573828349,-3.25607861171273,0.520516096484967,2021-05-30
2021-06-05,30,6.01760038846761,-5.10984634810227,-7.13536770465504,-5.31252764642385,2021-05-30
2021-06-06,30,6.50320424275047,-5.74221023691005,-8.90619669816558,-5.51315435624309,2021-05-30
2021-06-07,30,6.34467342667818,-5.36422604633501,-7.5203677837235,-4.67605596275722,2021-05-30
2021-06-08,30,7.06681295038659,-6.58181930243342,-10.7296090104012,-6.54171614111754,2021-05-30
2021-06-09,30,7.53364431447242,-7.09959714742241,-11.4453223530448,-6.71889074788115,2021-05-30
2021-05-30,31,5.48683207091479,-3.32359981455301,-4.76844202947709,-1.30058588363002,2021-05-30
2021-05-31,31,7.29379945175968,-7.75034126099561,-12.5676850859505,-6.77750882425837,2021-05-30
2021-06-01,31,7.35830072239784,-7.60638820933826,-11.4712917071568,-3.17961716165366,2021-05-30
2021-06-02,31,7.40678732049225,-7.46742397370038,-9.22701532030849,-3.10672746433569,2021-05-30
2021-06-03,31,7.41301435622425,-6.98012385381485,-8.9191596757374,-1.9992674507133,2021-05-30
2021-06-04,31,6.83634572168787,-5.67534815933204,-6.45668784280369,-0.784743676385504,2021-05-30
2021-06-05,31,7.44273256749856,-7.46916274704135,-10.0854751762992,-5.65583356560574,2021-05-30
2021-06-06,31,7.16617192394343,-7.59170390903061,-10.6822174196862,-5.59644422985729,2021-05-30
2021-06-07,31,7.09543921912603,-6.43340256780379,-8.90867846174964,-1.89339443847423,2021-05-30
2021-06-08,31,7.50667847862507,-7.10126828218023,-9.80339042383755,-5.30438881170823,2021-05-30
2021-06-09,31,7.47179084544625,-6.65132471809079,-9.67140432546584,-2.29043870040741,2021-05-30
2021-05-30,32,4.41210849247947,-1.97366267950673,-3.1112777382133,-1.69717855663847,2021-05-30
2021-05-31,32,6.55497828127751,-6.46853965427826,-13.1585978692149,-9.53861855807513,2021-05-30
2021-06-01,32,6.85035765559834,-5.87666674410825,-12.0174493242239,-5.9731063190745,2021-05-30
2021-06-02,32,7.30141919947107,-5.78367725068272,-10.9939120530962,-6.20774872793736,2021-05-30
2021-06-03,32,7.01267671290998,-5.97922342457874,-8.91187069231266,-2.52508188006544,2021-05-30
2021-06-04,32,7.97088631775749,-7.91298800016803,-11.8621563432234,-5.75538098803494,2021-05-30
2021-06-05,32,7.02623021925628,-6.86186147749616,-8.47167614216216,-3.59722941702539,2021-05-30
2021-06-06,32,6.88101975107139,-7.92223658041413,-8.46135049177178,-3.69777148918601,2021-05-30
2021-06-07,32,6.74805496489513,-8.68615333338257,-7.9140001940254,-6.56046101401625,2021-05-30
2021-06-08,32,7.05062705605629,-8.25048258230663,-8.82706896771332,-6.67659849007738,2021-05-30
2021-06-09,32,6.82769472544307,-7.48172902357798,-8.24041777759393,-2.72420079213946,2021-05-30
2021-05-30,33,4.61726391820069,-2.54254140360005,-3.7179184351292,-2.03075238146953,2021-05-30
2021-05-31,33,6.10485986260614,-7.94315733806025,-12.9016251275091,-11.4079428479399,2021-05-30
2021-06-01,33,5.81183698679771,-6.63718361982768,-8.29741831784698,-5.55742866568653,2021-05-30
2021-06-02,33,6.6796879410981,-6.93042806680666,-9.66531384544517,-6.3438076247953,2021-05-30
2021-06-03,33,5.75469966246484,-5.07623756443559,-5.10249876748468,-3.08286720734015,2021-05-30
2021-06-04,33,6.10284331897201,-7.0529156848194,-7.58529502465271,-3.66789084794946,2021-05-30
2021-06-05,33,6.73788414254584,-8.13375993710673,-8.69908173310977,-3.63666257343087,2021-05-30
2021-06-06,33,7.40375708255044,-8.31359979858623,-9.50452103084574,-4.20186535210843,2021-05-30
2021-06-07,33,7.16395196986648,-8.43006318780118,-7.33935910710987,-2.64888582478886,2021-05-30
2021-06-08,33,7.52141619809664,-8.98981053004682,-9.31917029784925,-4.19579024386783,2021-05-30
2021-06-09,33,7.31478756874815,-7.97377611663528,-7.64544883800572,-1.85076781550241,2021-05-30
2021-05-30,34,4.40625744782549,-2.81555912958189,-6.25897266202986,-6.75357333086464,2021-05-30
2021-05-31,34,6.06221045139049,-5.23201889981674,-12.825968407747,-8.76549826808549,2021-05-30
2021-06-01,34,6.84525249869784,-5.3720594679209,-12.2442378377663,-7.60794843720791,2021-05-30
2021-06-02,34,6.57413068012274,-1.26035385487452,-8.65555415284279,-3.91686212230677,2021-05-30
2021-06-03,34,7.03668530455832,-1.09102214415052,-10.0058205577325,-6.62030631714109,2021-05-30
2021-06-04,34,7.33043959152479,-1.38940314056858,-11.4231246759573,-4.88530445140046,2021-05-30
2021-06-05,34,7.83710974378987,-2.94375392867116,-12.06990545333,-6.39721279268551,2021-05-30
2021-06-06,34,7.86907294328252,-4.21622188560422,-13.1492677319697,-8.14189284948141,2021-05-30
2021-06-07,34,7.50977940085506,-4.34015818232916,-10.9206135448419,-5.98977211128938,2021-05-30
2021-06-08,34,7.21124518668468,-3.91636669915265,-8.91646951088374,-4.26005847758432,2021-05-30
2021-06-09,34,7.85522697905717,-5.5770555070813,-12.0436647018089,-6.54265745791873,2021-05-30
2021-05-30,35,5.08177805194781,-3.75701057537279,-5.16627786720003,-4.55770266145,2021-05-30
2021-05-31,35,6.79639751344546,-7.03617382729741,-12.8447318730317,-9.91855234579792,2021-05-30
2021-06-01,35,6.37352203441685,-5.70202789891475,-9.36248214291706,-5.4450874126869,2021-05-30
2021-06-02,35,6.52604021275264,-5.28086457643029,-8.67212989041163,-6.03617727983742,2021-05-30
2021-06-03,35,7.15225493027301,-7.34382966381567,-11.939142604819,-7.80792414436474,2021-05-30
2021-06-04,35,7.1399364122628,-5.27461812229378,-9.62140628414301,-6.08915077676402,2021-05-30
2021-06-05,35,7.0598434482662,-7.09611245409152,-10.4315796552329,-7.40556934039719,2021-05-30
2021-06-06,35,6.71930743737316,-7.4462589780566,-9.45255798275072,-4.81427223408304,2021-05-30
2021-06-07,35,7.21486168276303,-8.06622386889261,-10.8839395864501,-7.51902642005936,2021-05-30
2021-06-08,35,7.76459926002086,-8.45050560872808,-11.7888318370489,-6.98349552961396,2021-05-30
2021-06-09,35,7.47400765255279,-7.20616276710036,-8.86114748959569,-2.24532912756875,2021-05-30
2021-05-30,36,4.81290797948031,-4.23943802735051,-5.51980800337447,-4.81275078722246,2021-05-30
2021-05-31,36,6.48181336411666,-7.60691237295011,-12.9532568363548,-9.56727031118394,2021-05-30
2021-06-01,36,7.05048164347659,-7.19697246751721,-11.1446773480699,-4.97589197563148,2021-05-30
2021-06-02,36,7.21558514975181,-8.11307792262243,-11.1521345300856,-7.04999332749471,2021-05-30
2021-06-03,36,6.03996585258638,-5.50767872493766,-5.75083227976393,-1.85670354687999,2021-05-30
2021-06-04,36,6.16835315000299,-6.91221848943051,-6.81769256183184,-3.82251199558746,2021-05-30
2021-06-05,36,6.6166440304229,-8.07178461852295,-9.11931461038579,-6.46996392491187,2021-05-30
2021-06-06,36,6.78653120600631,-9.19226038985348,-10.2500855851526,-11.0491742682906,2021-05-30
2021-06-07,36,6.56161761549108,-9.07895249626616,-9.95480630513963,-6.24127831681659,2021-05-30
2021-06-08,36,6.59001824752724,-8.01782838687222,-9.06477628099169,-3.26374360164922,2021-05-30
2021-06-09,36,7.24221312372235,-9.23863620549525,-9.49139146530371,-6.22868846032596,2021-05-30
2021-05-30,37,5.06236204724095,-2.40850349675571,-6.71841371496295,-5.9733770112099,2021-05-30
2021-05-31,37,6.43878825156207,-6.22116918828853,-12.3854517507471,-7.18894588621896,2021-05-30
2021-06-01,37,6.93637122516412,-6.93913562226018,-10.9458186119056,-5.35484256507389,2021-05-30
2021-06-02,37,7.19543933779176,-7.84114908515472,-10.6887599615394,-4.53015413221777,2021-05-30
2021-06-03,37,6.03289471491116,-6.33996104531107,-5.2462011496065,-1.52343965955412,2021-05-30
2021-06-04,37,6.42467867285118,-7.22110400128632,-7.03182417750786,-3.7455005556194,2021-05-30
2021-06-05,37,6.79734115960178,-7.80847481661408,-9.36706306928805,-5.50177847153568,2021-05-30
2021-06-06,37,7.05741298461229,-8.16288083272043,-9.46208329750687,-4.32751989676298,2021-05-30
2021-06-07,37,7.51333311686701,-8.7422667886909,-10.4247370321423,-3.81858923483657,2021-05-30
2021-06-08,37,7.99602887486649,-8.66792629339671,-9.65738195741642,-4.8618568035733,2021-05-30
2021-06-09,37,7.83851846985552,-9.33037173474186,-9.42051062688332,-4.5093933149686,2021-05-30
2021-05-30,38,4.23597078657012,-1.10201700696725,-2.63763954643171,-1.18555851258414,2021-05-30
2021-05-31,38,6.50119023879975,-5.88367366052372,-13.5102985568056,-9.950700707238,2021-05-30
2021-06-01,38,6.76946652853958,-5.98378157969956,-11.7853452085616,-6.10672090103715,2021-05-30
2021-06-02,38,7.57572193320361,-7.20027967497851,-12.3376021626925,-7.38250076483403,2021-05-30
2021-06-03,38,6.9719754943947,-5.73131334488491,-8.68254534709483,-3.74763133670634,2021-05-30
2021-06-04,38,5.89376652852076,-3.80639759059829,-4.44484265101114,-1.06596109794688,2021-05-30
2021-06-05,38,6.26231186780429,-6.48720521102866,-9.60153102613825,-8.57182074329489,2021-05-30
2021-06-06,38,6.52752915862308,-7.31938811681089,-10.7436601707699,-6.54591614458897,2021-05-30
2021-06-07,38,7.91434073636311,-7.3900522840481,-12.7860059546084,-6.83418603196927,2021-05-30
2021-06-08,38,5.50686491497064,-3.19292694372783,-2.01440118071373,-0.242113370262281,2021-05-30
2021-06-09,38,7.16354773659151,-7.62618628942573,-12.2139577163317,-8.91899918163048,2021-05-30
2021-05-30,39,4.77236298898294,-1.76752628577466,-1.57778504605197,-0.859567708595383,2021-05-30
2021-05-31,39,6.87271754713093,-7.22626459703277,-12.6751829436578,-8.77072224964119,2021-05-30
2021-06-01,39,7.12887274193977,-7.15362338727972,-11.9299205953209,-6.26912283095196,2021-05-30
2021-06-02,39,7.20641405078085,-6.06138253073486,-10.1563715014352,-6.60166451526435,2021-05-30
2021-06-03,39,7.09068579075605,-2.9867305210941,-8.0354955780472,-3.91647076753092,2021-05-30
2021-06-04,39,7.16452402767537,-5.09309029748084,-11.55333246104,-9.17679011671981,2021-05-30
2021-06-05,39,7.42240487680641,-6.97115979928108,-14.0939006858068,-12.0584547734738,2021-05-30
2021-06-06,39,6.8889943193078,-5.70411718415238,-10.3980659841279,-5.68215192760584,2021-05-30
2021-06-07,39,7.24070765511261,-5.42806822297544,-10.6611054553906,-4.94007289257265,2021-05-30
2021-06-08,39,7.76094284232174,-5.67830229703323,-11.598518967567,-4.1825282543953,2021-05-30
2021-06-09,39,8.38262114967516,-5.99127144449771,-11.3750263336681,-4.44289356252222,2021-05-30
2021-05-30,40,5.15607819905822,-3.29035218845872,-5.63062310934531,-3.74172017189851,2021-05-30
2021-05-31,40,7.17747460488161,-6.52656048311224,-13.71885838033,-10.9005130691769,2021-05-30
2021-06-01,40,7.14869170133463,-6.34675337843555,-12.3374887759344,-7.87502407424978,2021-05-30
2021-06-02,40,7.24688091361828,-6.13578171122634,-11.2517546293394,-4.73459526665663,2021-05-30
2021-06-03,40,7.80304410362641,-6.05884995473378,-10.9902438589033,-5.22290080292579,2021-05-30
2021-06-04,40,6.88540641431158,-4.60415581017018,-6.67779977548328,-1.77726935155714,2021-05-30
2021-06-05,40,7.22296758385389,-7.42649363225687,-11.3937722004778,-6.65264593320962,2021-05-30
2021-06-06,40,7.05784452204256,-6.2689833299591,-9.27669742388143,-5.73516570288754,2021-05-30
2021-06-07,40,7.17777746755916,-8.15001831264069,-11.585777732367,-6.8791240434941,2021-05-30
2021-06-08,40,7.97359406438861,-8.08997598822118,-12.5554262628613,-4.75326193420297,2021-05-30
2021-06-09,40,8.41674519870118,-8.76695781487337,-12.6713313917121,-8.38903861482654,2021-05-30
2021-05-30,41,5.50594441798209,-2.05246988923916,-5.33603012491176,-1.90467775385225,2021-05-30
2021-05-31,41,7.1932250597094,-6.76693541708116,-12.9422994199431,-7.20514363631198,2021-05-30
2021-06-01,41,7.4086200490798,-7.7588773197875,-11.7646678469117,-8.92334956801569,2021-05-30
2021-06-02,41,6.88025599722705,-7.38989441831687,-9.06367229955615,-5.99131332078329,2021-05-30
2021-06-03,41,7.17326857772173,-6.18966245952632,-9.23379058411047,-4.11839488773231,2021-05-30
2021-06-04,41,6.73904014560258,-5.76433439086694,-6.9708591270376,-4.38303635935943,2021-05-30
2021-06-05,41,7.00476327789158,-6.85513096673728,-9.77158731500755,-5.05400719201313,2021-05-30
2021-06-06,41,7.04194299972196,-7.79510982042224,-9.92714539828311,-5.64463975740264,2021-05-30
2021-06-07,41,7.33561864672068,-7.15511382518384,-9.01537642141292,-4.29753764176344,2021-05-30
2021-06-08,41,7.2182832366695,-7.24039397248037,-9.02836732466391,-3.46630677104054,2021-05-30
2021-06-09,41,7.41106481483659,-7.90174074533503,-9.05248001938086,-1.62696728966983,2021-05-30
2021-05-30,42,5.51799893300128,-3.52684870229011,-5.71087222840828,-1.90057807943167,2021-05-30
2021-05-31,42,6.89597674712021,-7.72994844562937,-12.8946869172319,-8.20219121572319,2021-05-30
2021-06-01,42,7.07353390636058,-6.33990857313203,-10.0906560876866,-4.60475709158954,2021-05-30
2021-06-02,42,7.16366920578047,-6.57009278740041,-9.28690841754641,-3.21333329165156,2021-05-30
2021-06-03,42,7.31822011058307,-5.60140609131988,-8.6598534029528,-2.7654942881669,2021-05-30
2021-06-04,42,7.77768475347527,-5.29281325244396,-10.3793939082592,-4.92646642323358,2021-05-30
2021-06-05,42,7.58599639935911,-3.56741572009286,-8.58284229241566,-1.64876329515136,2021-05-30
2021-06-06,42,6.92199472813846,-2.62116771401313,-5.8802912319738,-1.03501275119951,2021-05-30
2021-06-07,42,6.19343679855632,-0.635825325015444,-3.88531321813292,0.685390120248279,2021-05-30
2021-06-08,42,4.65647007003885,-0.466152053812714,-2.4537797247811,-1.85674661129268,2021-05-30
2021-06-09,42,6.63089239784281,-3.3707182961845,-12.0410476158566,-7.91960509866362,2021-05-30
2021-05-30,43,6.20094645045365,-4.50144425072066,-6.95306126785936,-3.89652565429019,2021-05-30
2021-05-31,43,6.85772129097,-7.53194901295017,-13.3200100822137,-7.57564975004792,2021-05-30
2021-06-01,43,7.33345658750115,-8.06373575915229,-12.1164499434423,-7.70448724250098,2021-05-30
2021-06-02,43,7.08430948119036,-7.49101444378537,-9.14741267592034,-2.77144295831509,2021-05-30
2021-06-03,43,7.29455161045304,-8.16656494960931,-9.41624419414972,-4.8227451908168,2021-05-30
2021-06-04,43,6.56353594689614,-5.9509520430789,-4.7493664810075,-1.58462814752615,2021-05-30
2021-06-05,43,7.1778211660612,-7.92378117847219,-9.22379038422998,-5.37908934924195,2021-05-30
2021-06-06,43,7.27057610681062,-9.25279495696578,-10.3064702424172,-6.1113413733903,2021-05-30
2021-06-07,43,7.98777057603366,-9.31743049412178,-11.1978326375368,-7.14061322539041,2021-05-30
2021-06-08,43,8.09672281868965,-8.9343372402829,-11.3544410521365,-5.3646861958118,2021-05-30
2021-06-09,43,8.37091213120445,-9.35422322169302,-10.893142411979,-2.30344100850454,2021-05-30
2021-05-30,44,4.59199222673359,-2.24525926483587,-4.05325209037426,-3.33215902368955,2021-05-30
2021-05-31,44,5.98373277474018,-6.9886947115836,-13.4347767752653,-12.7621379839324,2021-05-30
2021-06-01,44,6.61291651767191,-7.0436553223189,-13.0035485343929,-9.86167494961205,2021-05-30
2021-06-02,44,6.70330018489435,-7.45995411242763,-11.7725527904618,-9.21176524321879,2021-05-30
2021-06-03,44,5.78083013325068,-4.10696304197431,-6.56061884907536,-3.87191934192921,2021-05-30
2021-06-04,44,6.99290145455302,-8.43036520471307,-13.2997783065876,-12.2466842498574,2021-05-30
2021-06-05,44,6.75304670161916,-7.19968816790659,-10.2832541110964,-6.74246880439863,2021-05-30
2021-06-06,44,6.12153160489308,-6.58352922496397,-7.24248560050684,-5.03501984729214,2021-05-30
2021-06-07,44,5.92100349130635,-6.04201267222045,-7.06963099995308,-4.67124040370518,2021-05-30
2021-06-08,44,6.98305170246204,-6.76472389070237,-10.8837784191629,-6.85349442298245,2021-05-30
2021-06-09,44,7.76776789176983,-6.77226370767523,-12.5341734458285,-6.92861056442177,2021-05-30
2021-05-30,45,3.57971350781622,-0.755737107748291,-1.70732854016329,-1.24915230151352,2021-05-30
2021-05-31,45,5.75665895537236,-5.51089301136276,-13.0142441724955,-9.00980794594279,2021-05-30
2021-06-01,45,6.37574734565259,-6.1522746653399,-12.0291746841955,-9.73470641660221,2021-05-30
2021-06-02,45,5.94091435762841,-5.27219946525003,-9.79522573818149,-8.45440980450574,2021-05-30
2021-06-03,45,6.15613086333232,-1.64855870836349,-7.58148682119582,-3.83170905554635,2021-05-30
2021-06-04,45,7.36247896995137,-3.57476379262049,-11.4984725251881,-4.86899010988281,2021-05-30
2021-06-05,45,8.174918606005,-5.5043732782916,-13.1855814005415,-5.95203435726179,2021-05-30
2021-06-06,45,8.12231448779068,-5.52800530317688,-11.3015372680613,-6.32711445088848,2021-05-30
2021-06-07,45,8.22351581864795,-6.35369355996911,-11.5969266407962,-7.63328077468069,2021-05-30
2021-06-08,45,7.58560491754264,-6.09527181850883,-11.1540442827956,-4.33372550766114,2021-05-30
2021-06-09,45,7.7721852063601,-7.21240168140781,-10.8681731118861,-6.44806482444264,2021-05-30
2021-05-30,46,5.25008978162247,-3.71877152229657,-6.16933555962587,-4.89020499673538,2021-05-30
2021-05-31,46,6.27781352849756,-7.23863462641869,-12.9937439940063,-9.40402951867423,2021-05-30
2021-06-01,46,6.63853359653943,-7.71151903196556,-10.9265565354588,-6.55287752094208,2021-05-30
2021-06-02,46,6.9955945990546,-7.93188117007606,-10.7866108135089,-5.76748786356492,2021-05-30
2021-06-03,46,6.0644016113862,-5.89213696184282,-5.38900634649938,-1.16835492660527,2021-05-30
2021-06-04,46,6.71237019409423,-7.13769464705523,-6.78977236725949,-1.9639594812361,2021-05-30
2021-06-05,46,7.04474325248536,-8.03386767777203,-9.48200224903357,-7.3069291661196,2021-05-30
2021-06-06,46,7.1316703101123,-7.6966258381919,-9.5682139615595,-3.05708914619726,2021-05-30
2021-06-07,46,7.57568429033867,-8.78202862159067,-10.6482386785804,-2.87340644878025,2021-05-30
2021-06-08,46,8.0125562956283,-8.49503531065688,-9.4239668847168,-2.39493319391912,2021-05-30
2021-06-09,46,8.09886837916647,-8.4965275424641,-9.12739302450633,1.06260216577211,2021-05-30
2021-05-30,47,3.77488864518223,-1.75338393128287,-2.14170533040579,-2.68518759317682,2021-05-30
2021-05-31,47,5.69231008624086,-7.15407760750321,-13.0015310317127,-12.1090480533604,2021-05-30
2021-06-01,47,5.83702533306553,-6.91230319350964,-10.8596974871041,-8.83107256217096,2021-05-30
2021-06-02,47,6.72900115683125,-6.88290775507588,-10.9549467237931,-7.56320949924341,2021-05-30
2021-06-03,47,6.91196917679529,-5.93584940617158,-8.67868971717416,-3.41256626847657,2021-05-30
2021-06-04,47,6.94830021915948,-5.83596580114949,-7.87139122447285,-4.26777372528921,2021-05-30
2021-06-05,47,8.20051082489735,-7.44953290230006,-12.4635173535619,-5.54683448767661,2021-05-30
2021-06-06,47,7.9524431670992,-7.13421722210628,-10.9540102032563,-1.3104466512699,2021-05-30
2021-06-07,47,7.61156713713743,-7.72756888134116,-8.92884949642229,-2.8531116171804,2021-05-30
2021-06-08,47,8.12191364932537,-8.81500828631067,-11.1274324500509,-3.72420269017631,2021-05-30
2021-06-09,47,7.57648896399888,-7.62276651440499,-8.36616185868953,-2.48933734295883,2021-05-30
2021-05-30,48,4.86589376465234,-2.60554705132281,-4.2964808440495,-1.58617664264471,2021-05-30
2021-05-31,48,6.9483322952373,-7.18618212815713,-12.9790971958769,-8.35195988422755,2021-05-30
2021-06-01,48,7.06015509723621,-7.25865220461196,-11.3256765931809,-8.17760882096956,2021-05-30
2021-06-02,48,6.34604773253987,-6.51815691585824,-8.03354774064363,-5.4821026695299,2021-05-30
2021-06-03,48,5.68560197804917,-4.53377822868671,-4.8939645852228,-1.50679238854706,2021-05-30
2021-06-04,48,6.65123006270757,-6.18130041175325,-9.6597115331763,-7.36835558847191,2021-05-30
2021-06-05,48,7.12537202519041,-6.55455663941545,-11.2901248478063,-6.99201982096746,2021-05-30
2021-06-06,48,6.38519674153877,-4.3252779812046,-7.10297227086087,-3.36496294968339,2021-05-30
2021-06-07,48,6.73922451918753,-5.35812417503851,-8.74797988823825,-5.52549593396705,2021-05-30
2021-06-08,48,6.95596188130078,-5.76801700231965,-10.4808628612249,-7.45367901485698,2021-05-30
2021-06-09,48,7.35783069985405,-5.74418540055807,-11.3473879569814,-7.36632652827509,2021-05-30
2021-05-30,49,5.05387864525297,-3.13289706068201,-7.01723204527513,-5.0842703455095,2021-05-30
2021-05-31,49,6.62526390671088,-6.4813863516339,-13.803933732855,-10.1442829787017,2021-05-30
2021-06-01,49,7.2628126507861,-6.75923727872097,-12.317104893328,-6.21716468733662,2021-05-30
2021-06-02,49,7.06879765657271,-6.56589158589735,-10.084485131368,-4.12405426226712,2021-05-30
2021-06-03,49,7.38929383427078,-6.44896300926211,-9.75553371940131,-3.11085280489093,2021-05-30
2021-06-04,49,6.73604732583879,-4.55823958531999,-4.88984327006956,-0.333760443121494,2021-05-30
2021-06-05,49,7.44320501867968,-6.87604296488421,-9.4985632907973,-3.74576822550928,2021-05-30
2021-06-06,49,7.91057541812078,-8.11165505573728,-10.4015498297711,-2.86744588631164,2021-05-30
2021-06-07,49,7.91227063233765,-8.74896054698681,-11.0601668837909,-4.69128160160515,2021-05-30
2021-06-08,49,8.11184934437778,-9.41465094671996,-11.428449173431,-6.18137546689801,2021-05-30
2021-06-09,49,8.06142873066797,-9.60094284828603,-11.0545199115742,-4.83338714315447,2021-05-30
2021-05-30,50,4.43299591611194,-0.861078675549599,-3.39057338275324,-3.12630151405252,2021-05-30
2021-05-31,50,6.51115818864741,-5.4741706285798,-13.3893861072418,-9.32446929194465,2021-05-30
2021-06-01,50,6.54478765469459,-5.96139282373363,-11.6436053821015,-8.34872631632108,2021-05-30
2021-06-02,50,6.05460727747451,-5.96492452312627,-10.0573808723055,-6.58789361143801,2021-05-30
2021-06-03,50,5.71653569057553,-4.61287697232985,-7.57862832548402,-5.24518566406438,2021-05-30
2021-06-04,50,5.71644768353336,-5.0541032485547,-7.51504310217084,-4.24038738934389,2021-05-30
