"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,3,7.64635116108189,-6.55476149758223,-14.2060787686736,-9.67226025134324,2021-06-17
2021-06-24,3,8.0469969097526,-6.68663554819207,-13.0972001403472,-6.33186107144643,2021-06-17
2021-06-25,3,8.33747711465981,-5.75334458578233,-13.3197337431506,-3.5011992612624,2021-06-17
2021-06-26,3,8.20992889503495,-6.17935764076737,-12.6097581084816,-5.40891857704778,2021-06-17
2021-06-27,3,7.97755762894336,-6.14172382523217,-10.0543418634064,-4.09679226249102,2021-06-17
2021-06-17,4,3.60041009308212,-5.04590864586766,-12.6556441136482,-15.1093041877721,2021-06-17
2021-06-18,4,4.52425563604718,-5.15877932357957,-12.3483280015278,-10.9397827872199,2021-06-17
2021-06-19,4,6.148557137506,-5.7857534040755,-12.7100071829984,-11.2008848820421,2021-06-17
2021-06-20,4,6.80035706837057,-5.30555528680785,-12.5295119034002,-8.9201370598076,2021-06-17
2021-06-21,4,7.26121530294391,-5.78939332892771,-12.3489078230791,-6.63458428602947,2021-06-17
2021-06-22,4,5.85378261761301,-2.54511613162252,-4.8446305965025,0.0154894174743267,2021-06-17
2021-06-23,4,7.37382823234472,-7.33143881720452,-13.8643646889928,-8.20256957749662,2021-06-17
2021-06-24,4,7.44978060192382,-7.73862606410181,-12.1667680118478,-6.32844792762517,2021-06-17
2021-06-25,4,8.01518354571272,-8.46050038423284,-12.7365262351389,-6.54421191575584,2021-06-17
2021-06-26,4,7.51875477064436,-8.16247875331445,-10.2446685367449,-6.4934579279954,2021-06-17
2021-06-27,4,5.5164103294152,-5.08486849596041,-3.6737863802162,-0.147485725109285,2021-06-17
2021-06-17,5,3.2042312700807,-5.68131112070321,-12.2446448259355,-15.5881067488066,2021-06-17
2021-06-18,5,4.19660525616393,-5.99331630557417,-11.7935102560302,-14.0170677348495,2021-06-17
2021-06-19,5,5.06386741841802,-6.11974233177718,-11.654209214499,-14.8336563193743,2021-06-17
2021-06-20,5,5.6952626500392,-4.59752329664273,-10.5556329290443,-9.45831355388397,2021-06-17
2021-06-21,5,5.62266894569591,-4.10532861243088,-7.78646753671001,-5.02154234742535,2021-06-17
2021-06-22,5,5.20256298841762,-2.83765952027145,-3.46806973967724,-1.83242077449193,2021-06-17
2021-06-23,5,6.89389558670515,-7.03833725009139,-12.5727523657523,-10.5179429140346,2021-06-17
2021-06-24,5,6.67566942981809,-6.10549986248097,-9.11572527448074,-4.28099337707858,2021-06-17
2021-06-25,5,6.89013413989219,-7.27568131766694,-9.85250872896927,-4.59799290321532,2021-06-17
2021-06-26,5,7.30757293875089,-7.32405533748976,-10.5408028396984,-7.33924205221734,2021-06-17
2021-06-27,5,7.29197652460704,-6.67235332562158,-10.0887995852124,-4.37424559165669,2021-06-17
2021-06-17,6,3.17523122384466,-4.31805457992604,-12.6841844175148,-15.5518013508367,2021-06-17
2021-06-18,6,4.45343786989086,-4.60947152482636,-12.6629855397538,-13.5301464343251,2021-06-17
2021-06-19,6,5.35718200789108,-5.04695028796315,-11.3292449913383,-11.7297217165299,2021-06-17
2021-06-20,6,5.80953197740208,-3.80849947456773,-10.4109497169601,-9.43264394067968,2021-06-17
2021-06-21,6,6.21118107816011,-5.77884019144525,-10.5471031159011,-7.75422728166484,2021-06-17
2021-06-22,6,7.21293117811501,-7.02239128606492,-13.1966905100844,-8.07505450111231,2021-06-17
2021-06-23,6,6.92672625309334,-8.24483584381517,-11.9749324129248,-6.81728918805051,2021-06-17
2021-06-24,6,6.44406643511915,-7.39864024705338,-8.60665290174512,-4.50611768528931,2021-06-17
2021-06-25,6,6.42810784101564,-5.67118719069611,-5.85321427478876,-0.641496666646556,2021-06-17
2021-06-26,6,5.63592357018818,-5.11866270289906,-3.44917373921415,0.146887079693281,2021-06-17
2021-06-27,6,5.8927126073534,-7.53182289095348,-7.36216885389977,-6.35981808638382,2021-06-17
2021-06-17,7,3.67350937314376,-4.24229148502892,-12.420140942466,-13.5819941764302,2021-06-17
2021-06-18,7,4.67616888471886,-5.33459718686569,-12.5868836625376,-14.1890510864182,2021-06-17
2021-06-19,7,4.70438024566865,-3.67050982991686,-8.70701321741297,-7.43521294716578,2021-06-17
2021-06-20,7,5.3842174863122,-3.9727499301808,-9.18969456637029,-8.69623521775632,2021-06-17
2021-06-21,7,5.99801037731867,-5.56261693080181,-11.0942584225545,-8.92233002469153,2021-06-17
2021-06-22,7,4.5867216686064,-2.49529276480786,-3.48649195793212,-1.81861709306543,2021-06-17
2021-06-23,7,6.82976957269999,-7.4708525303754,-13.0805712584998,-7.38960209115386,2021-06-17
2021-06-24,7,6.83851773025597,-7.57496342229051,-11.0604197786577,-6.26775669418975,2021-06-17
2021-06-25,7,5.23058732440008,-4.49390937585838,-4.52203644301571,-3.59923548784546,2021-06-17
2021-06-26,7,6.17161038120258,-6.21315230840141,-9.13246337302124,-7.84205785487517,2021-06-17
2021-06-27,7,6.80081228781619,-7.24211532122572,-10.1419387469757,-7.69474124301233,2021-06-17
2021-06-17,8,3.83852745620469,-5.3321737590341,-12.3923405708845,-13.5829962553282,2021-06-17
2021-06-18,8,5.03407892824576,-5.55789530367375,-12.7507664434213,-12.87515952639,2021-06-17
2021-06-19,8,4.97430261290923,-4.35859187338596,-8.28972325959226,-8.21695543036873,2021-06-17
2021-06-20,8,5.7515681488944,-5.33542064773403,-9.26229677801863,-7.77605418739413,2021-06-17
2021-06-21,8,6.37263157035001,-5.54083796201652,-8.62541839272288,-7.07009409425899,2021-06-17
2021-06-22,8,7.34743427966797,-8.22158653328139,-13.5534573221901,-10.6308408357904,2021-06-17
2021-06-23,8,8.0045591447898,-5.35002063879934,-13.3805745136336,-2.26649516314355,2021-06-17
2021-06-24,8,9.13011903016862,-5.02902035258018,-13.8555248639653,-1.46050765853662,2021-06-17
2021-06-25,8,9.46931623144537,-4.84923710508303,-13.5941650952883,-4.13954773061664,2021-06-17
2021-06-26,8,9.57993373718014,-4.11588018317386,-13.8037768899575,-3.18596266788511,2021-06-17
2021-06-27,8,9.26944005764358,-3.44358194340699,-10.3321804160107,-1.99820359087744,2021-06-17
2021-06-17,9,3.310991591829,-4.65004403441098,-12.046041404238,-12.279804911596,2021-06-17
2021-06-18,9,4.22845339848086,-5.04038465423176,-10.946823542255,-10.2165344711809,2021-06-17
2021-06-19,9,5.4213363684044,-5.34807857921227,-9.65107151453162,-8.77414631346049,2021-06-17
2021-06-20,9,5.70325482396893,-5.42079041306606,-9.84692666576566,-9.05375542673356,2021-06-17
2021-06-21,9,6.70701482939992,-6.88037849876578,-11.4758451274262,-8.63570564644361,2021-06-17
2021-06-22,9,6.9570629923633,-7.48202101289703,-11.274501025417,-5.83020015657579,2021-06-17
2021-06-23,9,7.01196124156108,-7.81637734052392,-10.3124101952977,-5.69216460615402,2021-06-17
2021-06-24,9,7.54179549427068,-8.4544020167401,-10.6209341675412,-6.56217361994315,2021-06-17
2021-06-25,9,6.60225088537386,-7.56787245585065,-8.00006173667759,-2.68563090016827,2021-06-17
2021-06-26,9,6.07838620215401,-6.14176134275329,-5.35628286542535,-1.61388629757484,2021-06-17
2021-06-27,9,6.15057821485033,-7.23079672401835,-7.12388952111467,-3.9380621688795,2021-06-17
2021-06-17,10,3.31694902717943,-5.02149145975077,-12.9274026882614,-17.4188717169875,2021-06-17
2021-06-18,10,4.24699990587894,-5.36031665888732,-12.229364448846,-13.4126966229542,2021-06-17
2021-06-19,10,4.30695976433979,-4.32379569512656,-8.89241069663005,-8.24020145151641,2021-06-17
2021-06-20,10,4.92714290569005,-3.73371138037417,-7.28643198452,-4.57628345139963,2021-06-17
2021-06-21,10,5.9830375900156,-6.09194882979437,-11.3641522571564,-10.7738343487118,2021-06-17
2021-06-22,10,5.31972595824766,-4.14030100350523,-7.60199521193428,-5.94255942474169,2021-06-17
2021-06-23,10,6.41218532787136,-7.69497123482182,-13.98406274692,-12.0923203568408,2021-06-17
2021-06-24,10,6.76553885917706,-7.14476883252269,-12.549772735885,-4.75148462171158,2021-06-17
2021-06-25,10,7.42670985017203,-7.35395223299813,-11.7010895793907,-6.51779267478309,2021-06-17
2021-06-26,10,7.39256448043677,-8.7279012053954,-12.2795329859206,-10.1960383115575,2021-06-17
2021-06-27,10,6.94692484000675,-8.88375100181511,-11.6310370745195,-8.99376287057775,2021-06-17
2021-06-17,11,3.51395410866111,-5.58023308131787,-11.9819979789848,-12.7596560399196,2021-06-17
2021-06-18,11,4.61522546933191,-5.78878814204877,-11.7316162493914,-10.3450457238975,2021-06-17
2021-06-19,11,5.74476707369996,-6.31188038186324,-11.6818149047499,-10.4481480437602,2021-06-17
2021-06-20,11,6.47750389442424,-6.15661086406744,-9.89968081154067,-6.47012211383808,2021-06-17
2021-06-21,11,6.43684703498483,-5.55315102262752,-8.42819070115667,-6.03008813909586,2021-06-17
2021-06-22,11,5.22426043007852,-2.88679163683146,-3.74262255752701,-0.997260406392428,2021-06-17
2021-06-23,11,6.96340475766569,-7.65898949038743,-12.4204726220839,-10.1751808518761,2021-06-17
2021-06-24,11,6.87888143181913,-6.47828530988468,-8.93607234923599,-2.81033866743622,2021-06-17
2021-06-25,11,7.46944863064668,-6.47131813674371,-9.79270355567908,-2.06947438844948,2021-06-17
2021-06-26,11,8.01609233612684,-7.11918943581655,-10.2262290328554,-4.60146501549329,2021-06-17
2021-06-27,11,7.88094525075877,-6.58592457328621,-9.98226887875824,-3.22810687808538,2021-06-17
2021-06-17,12,3.27283538440509,-5.71247270784866,-12.6228609172168,-17.3326629374828,2021-06-17
2021-06-18,12,4.6704713186373,-5.48036872563294,-12.2196950130201,-10.9777105990414,2021-06-17
2021-06-19,12,5.69471338848453,-5.34039409346492,-11.1420613440766,-11.1291027233911,2021-06-17
2021-06-20,12,4.80482529256582,-2.31160748114766,-5.14696631650372,-4.37151630951375,2021-06-17
2021-06-21,12,6.6618276513543,-5.33148648554897,-12.7337946230725,-10.4829429960635,2021-06-17
2021-06-22,12,7.198688351333,-6.10963375016886,-11.6677493326441,-4.95398378504795,2021-06-17
2021-06-23,12,7.89519244826232,-7.8948723298822,-13.2849624728187,-6.20974149742269,2021-06-17
2021-06-24,12,8.21465871658556,-7.23867493882529,-12.2222787165632,-4.97217430069207,2021-06-17
2021-06-25,12,6.29389109890936,-2.67708757805917,-3.89540402171424,1.07092925682744,2021-06-17
2021-06-26,12,6.79887174887906,-5.0066275762713,-8.38389091911264,-4.14984548559791,2021-06-17
2021-06-27,12,8.14682381592339,-5.28252599872407,-11.9847005774782,-4.67886062189081,2021-06-17
2021-06-17,13,3.91678470089156,-4.52018729154063,-12.5073006899661,-11.7519337861042,2021-06-17
2021-06-18,13,5.02715349023212,-5.73970643495192,-12.3689557573846,-11.859419410313,2021-06-17
2021-06-19,13,5.04700084676942,-5.308888757556,-8.84151780429075,-6.96841027759194,2021-06-17
2021-06-20,13,5.56079026503162,-5.40664239537,-7.53091640618785,-6.99454338161728,2021-06-17
2021-06-21,13,6.16075918877956,-7.07673767952298,-10.65018243497,-9.44592964328464,2021-06-17
2021-06-22,13,6.0111138154112,-5.03079607500616,-7.12477597552653,-4.10028436542286,2021-06-17
2021-06-23,13,7.49754150289228,-8.65579923082785,-12.9551136734362,-6.80494855180972,2021-06-17
2021-06-24,13,8.11098084364935,-9.31258849886585,-13.9654941395084,-8.81294866000393,2021-06-17
2021-06-25,13,7.70065235931073,-8.19604558530633,-11.6526303434411,-6.38270426343954,2021-06-17
2021-06-26,13,8.18034178064806,-7.96050620699319,-11.580209394715,-3.27902714032462,2021-06-17
2021-06-27,13,8.0921918224325,-9.26889000914565,-12.3476588266399,-8.08337780458974,2021-06-17
2021-06-17,14,2.57229241593228,-4.96104556331199,-12.6712348646804,-17.5103277654804,2021-06-17
2021-06-18,14,3.54023958814579,-4.07993469514042,-10.6139434890099,-11.307295668521,2021-06-17
2021-06-19,14,4.90143242748558,-4.78850693846178,-9.35514625360896,-11.2542852407208,2021-06-17
2021-06-20,14,5.65362985446691,-6.39280032502959,-10.3970940622739,-10.1924287690902,2021-06-17
2021-06-21,14,6.68549648163327,-7.47016142683588,-11.8086871727072,-8.00334669233136,2021-06-17
2021-06-22,14,4.81310560111353,-3.04644701845308,-1.61293530002814,1.19602728956103,2021-06-17
2021-06-23,14,6.65506252522046,-8.77215248485984,-12.983809895984,-9.16230843077434,2021-06-17
2021-06-24,14,6.84943750987521,-10.1174263914588,-13.3358334223833,-9.82972393443813,2021-06-17
2021-06-25,14,6.94914558036024,-9.39312403850378,-9.99104805169603,-5.90138787328817,2021-06-17
2021-06-26,14,7.1964817946762,-9.8762119164913,-9.78559220237342,-7.32128917022817,2021-06-17
2021-06-27,14,7.08057931872491,-9.56669538243187,-8.93477916093343,-2.71730758274682,2021-06-17
2021-06-17,15,3.76065006205355,-4.79741947395574,-12.7355955722451,-16.2510632235469,2021-06-17
2021-06-18,15,4.71906893975837,-5.11776628474957,-12.5193259559604,-12.4900821945821,2021-06-17
2021-06-19,15,5.42387398645917,-5.06288822857401,-11.1178664026648,-10.3567530637635,2021-06-17
2021-06-20,15,4.67153811951707,-3.08832915627984,-5.12140569172694,-5.61794080637637,2021-06-17
2021-06-21,15,6.0816173568967,-6.16791961872372,-12.1131780115106,-9.39319205098528,2021-06-17
2021-06-22,15,6.48114021319367,-6.1777919969378,-11.918701463494,-6.22461448641193,2021-06-17
2021-06-23,15,7.75133249989144,-6.50162602415624,-13.6264500011979,-7.2768072687121,2021-06-17
2021-06-24,15,7.72228052395257,-6.34596138558726,-12.4070573849527,-5.1301224011788,2021-06-17
2021-06-25,15,6.10832426477055,-2.57427595752676,-3.89920545961295,-0.0046253262610168,2021-06-17
2021-06-26,15,6.49535982748525,-4.97931658566594,-8.8633967693056,-7.55190190275971,2021-06-17
2021-06-27,15,7.21434044581107,-4.99055174882347,-11.5940076216722,-6.41200489365513,2021-06-17
2021-06-17,16,3.55197500391027,-5.12670565405127,-12.5220802442129,-12.4669163899052,2021-06-17
2021-06-18,16,4.492461413365,-5.60370071376157,-12.0871205800832,-13.1218323107405,2021-06-17
2021-06-19,16,4.77185751773296,-4.19563311872894,-7.59972920708446,-6.25725415576665,2021-06-17
2021-06-20,16,5.53296660854814,-6.26176861937089,-9.78427699692418,-11.1411440015506,2021-06-17
2021-06-21,16,6.11826565927586,-6.03516723882876,-10.5060728440216,-7.99424725922357,2021-06-17
2021-06-22,16,4.56428150678876,-3.27383145944402,-2.81063983682131,-1.35400645094442,2021-06-17
2021-06-23,16,5.89043057711045,-6.03630981791811,-9.79861561608337,-8.51125305985742,2021-06-17
2021-06-24,16,6.30580689573212,-7.45413080218055,-11.7840562158247,-8.44471956403594,2021-06-17
2021-06-25,16,6.48239992074522,-5.38085777344003,-7.47520394887519,-1.65809249428174,2021-06-17
2021-06-26,16,6.78936472529854,-8.77823719301486,-11.0227186427089,-8.02753969721617,2021-06-17
2021-06-27,16,5.39624935805373,-5.88597903264345,-5.46954735903299,-1.63881142132626,2021-06-17
2021-06-17,17,3.65814596657822,-5.51465921665735,-11.894485044301,-12.459493475308,2021-06-17
2021-06-18,17,5.2438824573618,-6.09585724976278,-12.5738164253419,-11.2669172208159,2021-06-17
2021-06-19,17,5.41837564145461,-5.69652568940299,-10.6728780281251,-9.63317827990977,2021-06-17
2021-06-20,17,6.41248910435313,-5.34312986632976,-10.615435619309,-6.99137921424911,2021-06-17
2021-06-21,17,7.78892699924567,-7.39258208260448,-12.7771051652009,-8.54124861925749,2021-06-17
2021-06-22,17,6.02620461837425,-4.55516882698068,-4.92698991019467,-2.14355071364429,2021-06-17
2021-06-23,17,7.19950771628691,-8.67593267818747,-12.4343667051633,-6.74351056180873,2021-06-17
2021-06-24,17,7.35217940586751,-8.70042963969826,-12.4080044801126,-7.12860528582489,2021-06-17
2021-06-25,17,7.72975913872204,-8.81821609754137,-12.1593664259612,-4.90655756917629,2021-06-17
2021-06-26,17,8.05479568067316,-8.06508102426276,-9.91165186634655,-0.276963793513556,2021-06-17
2021-06-27,17,6.58760311743216,-6.82379444988557,-3.92713400664547,0.772750471044781,2021-06-17
2021-06-17,18,3.21110820264328,-5.1347064509273,-13.1055576360211,-17.2858747271911,2021-06-17
2021-06-18,18,4.93763580872325,-4.45630494984257,-12.5479581449993,-11.2930399433595,2021-06-17
2021-06-19,18,5.95819995116405,-5.41525351605888,-13.0317878012344,-12.6496115243616,2021-06-17
2021-06-20,18,5.90443545119743,-4.03355116097799,-9.79634602954422,-7.05030745922918,2021-06-17
2021-06-21,18,6.37330633672943,-4.85378578028509,-9.9326203384834,-5.19694394234173,2021-06-17
2021-06-22,18,6.53039338205765,-5.36378753151642,-10.2840205382879,-7.75584325642789,2021-06-17
2021-06-23,18,7.64482039352449,-6.96596023431021,-13.7623460565747,-8.28516821956106,2021-06-17
2021-06-24,18,7.97881423601967,-7.16925713694535,-12.6611060624823,-3.33636680002745,2021-06-17
2021-06-25,18,8.83322330338077,-8.66315380505515,-12.9590789846118,-6.02855376207409,2021-06-17
2021-06-26,18,8.66488280889612,-8.693888665181,-12.6935232732431,-5.32819910154753,2021-06-17
2021-06-27,18,7.81452971988183,-7.53024789059018,-9.17600552405739,-1.42364189591278,2021-06-17
2021-06-17,19,3.06918130534617,-5.25918409275268,-12.5131931590219,-16.6244367687017,2021-06-17
2021-06-18,19,4.3778196549234,-4.74604321986204,-11.4980338150646,-9.04922836025308,2021-06-17
2021-06-19,19,5.64599840044675,-5.38372093325845,-11.0758925873972,-8.87865858631151,2021-06-17
2021-06-20,19,5.49108060445223,-4.58434990464737,-8.62650191367821,-6.31755198245886,2021-06-17
2021-06-21,19,5.62704563685841,-4.84437550495949,-7.72282830989282,-7.09946595760097,2021-06-17
2021-06-22,19,6.6713803583456,-7.28268873591239,-11.937089120675,-10.0311921123633,2021-06-17
2021-06-23,19,6.95015945564781,-8.98710979904283,-12.5393808201922,-6.60375076836835,2021-06-17
2021-06-24,19,7.56773952939481,-9.43401770625255,-13.2038389206161,-7.44839963926969,2021-06-17
2021-06-25,19,7.88007594582922,-9.09270904943829,-12.5771704134288,-5.01432529295495,2021-06-17
2021-06-26,19,7.72459000756511,-7.72430296903701,-8.81821820688793,-5.35644955618852,2021-06-17
2021-06-27,19,8.22659537759143,-8.8830687778701,-12.1069838033611,-5.54144431182985,2021-06-17
2021-06-17,20,3.51465679463635,-4.47148969206616,-12.4916289345029,-13.3474554504219,2021-06-17
2021-06-18,20,4.83293696901316,-5.68030608654692,-12.8181956992519,-13.5624640068359,2021-06-17
2021-06-19,20,5.30104396701052,-5.76062866833183,-11.6373579647986,-10.1498146931864,2021-06-17
2021-06-20,20,6.3019389270605,-6.29405169743074,-11.8044151802007,-9.60159395050495,2021-06-17
2021-06-21,20,7.03551784288717,-6.15871343346697,-11.7674999677924,-7.21799696595705,2021-06-17
2021-06-22,20,5.86348446269901,-3.30401803399265,-4.68310268362471,-1.92938655934253,2021-06-17
2021-06-23,20,6.9439586023548,-7.71569577139481,-13.2621404408555,-9.08912954476141,2021-06-17
2021-06-24,20,7.01913363962891,-8.36125050195753,-12.3433370110688,-11.1412195199644,2021-06-17
2021-06-25,20,7.03494598133017,-8.13803454249161,-12.0169877604409,-6.40556550731497,2021-06-17
2021-06-26,20,7.71136105033442,-6.74143142441333,-10.5326406625767,-4.51881792596501,2021-06-17
2021-06-27,20,5.8684209216029,-3.98398984422795,-4.12056347995537,-0.973974962920169,2021-06-17
2021-06-17,21,3.1850864109018,-6.1627810674471,-11.7139221383841,-13.111675998019,2021-06-17
2021-06-18,21,4.52701453356,-7.37825202537434,-12.4229151957321,-14.9820511426475,2021-06-17
2021-06-19,21,5.6548738070628,-6.83570618806842,-11.546299760591,-8.6694355724562,2021-06-17
2021-06-20,21,7.41531654208815,-6.9646416176701,-12.5421735872462,-8.54543408077605,2021-06-17
2021-06-21,21,7.62991729799538,-7.19824554395436,-12.103669141928,-6.73242523408422,2021-06-17
2021-06-22,21,5.88520880723938,-4.68909242266178,-4.50440683321723,-2.05335824230756,2021-06-17
2021-06-23,21,7.23988433425125,-9.04357843308428,-13.5108060491389,-8.27900843093905,2021-06-17
2021-06-24,21,7.33320293079252,-9.30114060297069,-12.5628299907889,-10.0402038696434,2021-06-17
2021-06-25,21,7.43473897233614,-9.79635639540867,-11.9053835393997,-7.71871176823064,2021-06-17
2021-06-26,21,7.02945792897754,-8.9332158659157,-9.24897750995567,-4.56332359625383,2021-06-17
2021-06-27,21,5.91289597370349,-6.93535891469114,-3.69389744974426,-2.54344169821015,2021-06-17
2021-06-17,22,3.20042586424614,-4.64603412220502,-12.2570439351189,-14.8363867784187,2021-06-17
2021-06-18,22,4.35071619569361,-4.91350160483425,-11.5506888372248,-11.7297955864272,2021-06-17
2021-06-19,22,3.83019042967588,-3.11898453544048,-5.26269388513299,-6.67872130655585,2021-06-17
2021-06-20,22,5.5928421039133,-4.88655902025372,-10.2570794383977,-10.1954679888446,2021-06-17
2021-06-21,22,6.23337459753573,-4.71531410176873,-10.018578255879,-8.84663745161074,2021-06-17
2021-06-22,22,6.76920250809104,-6.78414735397141,-13.3127718350361,-10.2930179687408,2021-06-17
2021-06-23,22,6.92188644665793,-5.66776163957768,-11.5162140336688,-6.5006354212899,2021-06-17
2021-06-24,22,6.22823498563066,-4.73493376983221,-7.76161080206301,-8.95755161157833,2021-06-17
2021-06-25,22,5.53534228894454,-4.57448101741544,-6.51028635437358,-5.95041114916552,2021-06-17
2021-06-26,22,4.32486684665237,-2.47761152111722,-1.2236632172231,-2.64591778216249,2021-06-17
2021-06-27,22,6.39944676112889,-6.11305080720799,-10.9324377117786,-9.07537755725197,2021-06-17
2021-06-17,23,3.70265614996648,-5.03882446556903,-13.0872839526251,-14.8327817349255,2021-06-17
2021-06-18,23,5.05689039988764,-5.55100055184731,-12.3848810813904,-12.3850616978663,2021-06-17
2021-06-19,23,5.96955779537987,-5.14396830172834,-10.2040828917809,-7.72967188455817,2021-06-17
2021-06-20,23,6.31886225274645,-6.71287478553647,-11.4104690084766,-10.7196196462808,2021-06-17
2021-06-21,23,6.10719594112372,-6.3000718611588,-10.415046950297,-8.34960930625855,2021-06-17
2021-06-22,23,3.83939563904679,-2.04675889957117,-1.06109301441024,-2.3605090005936,2021-06-17
2021-06-23,23,5.80360621850874,-7.02361457652971,-11.6735640773992,-12.4105457847523,2021-06-17
2021-06-24,23,5.98409668431685,-7.78480901096086,-12.2757592639502,-11.6562481062261,2021-06-17
2021-06-25,23,6.53919397190682,-7.23497641017778,-10.9850943080907,-6.03859962075628,2021-06-17
2021-06-26,23,7.05117117971069,-7.9087009764142,-10.9362374867469,-8.39794811234596,2021-06-17
2021-06-27,23,7.58832115875272,-9.09041033614063,-12.6975637116092,-8.21883114420849,2021-06-17
2021-06-17,24,3.42146391749008,-5.37064624432035,-12.061870822814,-12.790946853326,2021-06-17
2021-06-18,24,5.13501593637058,-5.42552994431839,-12.6921444202489,-10.7161552290801,2021-06-17
2021-06-19,24,6.1155474280491,-6.04841835912314,-12.7375272805796,-11.7909358021813,2021-06-17
2021-06-20,24,6.36398194418681,-6.67588432394612,-11.9470176133565,-10.3780982302657,2021-06-17
2021-06-21,24,6.69613208035437,-7.51291643686523,-12.1658985969701,-11.514166811867,2021-06-17
2021-06-22,24,5.03719537963252,-4.37099920102333,-4.24319721604437,-2.81633062852793,2021-06-17
2021-06-23,24,6.7352379265389,-8.71089964697913,-13.1707855213978,-9.46092085122183,2021-06-17
2021-06-24,24,7.30422979357456,-8.45672065783147,-11.8615385717462,-7.94809662657516,2021-06-17
2021-06-25,24,7.82217922219019,-7.89992932232296,-12.7367404078119,-5.2108769283666,2021-06-17
2021-06-26,24,8.17896076086178,-7.21456676161384,-10.1657255985198,-2.50467828583358,2021-06-17
2021-06-27,24,6.55098327222479,-5.20081153863416,-4.94583564798244,-2.40457749276358,2021-06-17
2021-06-17,25,3.61986826392012,-5.15529540349038,-12.2698096271097,-14.9324693804506,2021-06-17
2021-06-18,25,4.83658588257291,-5.64666964579348,-12.4871090913873,-12.6362870040061,2021-06-17
2021-06-19,25,5.48619592235777,-6.02717395740379,-11.3828679147344,-12.6158394279789,2021-06-17
2021-06-20,25,4.07411807731964,-3.93668295050862,-4.41586832496492,-4.62147871510394,2021-06-17
2021-06-21,25,6.22566145307883,-6.94395082155201,-11.6812139257626,-8.88772037899172,2021-06-17
2021-06-22,25,6.90784643033905,-7.03961703825923,-12.1154905330891,-7.50578676115864,2021-06-17
2021-06-23,25,7.30595586442643,-8.42977279327863,-12.7908688206775,-7.66631632122438,2021-06-17
2021-06-24,25,7.72173074453066,-8.19662718347774,-11.4735542115425,-5.01532364951882,2021-06-17
