"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-11,25,8.6232618551172,-2.54662538093806,-12.1998974381704,-6.92215252508824,2021-07-03
2021-07-12,25,7.83819866733401,-0.553572991963132,-9.35769049757967,-3.08207648347565,2021-07-03
2021-07-13,25,8.91162981851507,-2.21157654134182,-14.1773036053747,-5.14707431249072,2021-07-03
2021-07-03,26,5.98480340720913,-5.18362156506767,-12.7252749700415,-10.6277202941327,2021-07-03
2021-07-04,26,5.74515442679193,-5.11396499325966,-10.7777260223469,-9.91347052904727,2021-07-03
2021-07-05,26,6.43670687342752,-5.01803299552852,-9.30002009822698,-4.34991557388513,2021-07-03
2021-07-06,26,6.6851270132809,-5.77794151843283,-8.23067020040996,-2.87096105664027,2021-07-03
2021-07-07,26,6.73421665618087,-6.96763021742412,-8.77946254102877,-5.49174728578141,2021-07-03
2021-07-08,26,5.93540545850914,-4.70340305729941,-5.112267206635,-2.39039746833526,2021-07-03
2021-07-09,26,6.45032556019001,-6.8402696916491,-9.51100902878956,-7.3252884556075,2021-07-03
2021-07-10,26,6.90071509647034,-7.29710898332786,-10.1461026486518,-4.9148041554198,2021-07-03
2021-07-11,26,6.62489565783779,-6.02347215549603,-6.58089485533854,-3.4892517729813,2021-07-03
2021-07-12,26,6.5941039508068,-6.70635292872786,-7.91330268001354,-3.98749671621108,2021-07-03
2021-07-13,26,5.86631418290579,-6.09860409373998,-7.08595372811557,-5.02625739954428,2021-07-03
2021-07-03,27,6.5219882243898,-4.61868742451998,-13.4357063452091,-9.09622283740128,2021-07-03
2021-07-04,27,6.90479481654278,-4.40561368483504,-12.7832408282895,-6.81164967627802,2021-07-03
2021-07-05,27,7.71984723806021,-5.71075096717891,-13.0800709507404,-7.91682231253268,2021-07-03
2021-07-06,27,8.20247167017126,-6.36307852426744,-12.2922087971704,-4.02618463817173,2021-07-03
2021-07-07,27,7.98716452791489,-4.99282175248271,-9.04730116252118,-1.57728297658878,2021-07-03
2021-07-08,27,6.87833505002479,-4.15434635044751,-5.39392542031973,-3.18993563761085,2021-07-03
2021-07-09,27,4.85003639844919,-2.31014995647953,-1.23501736160563,0.625250008475286,2021-07-03
2021-07-10,27,6.59335653751667,-6.91496591431496,-9.99156007551286,-7.70455702277826,2021-07-03
2021-07-11,27,5.74003728781421,-5.71338061804681,-7.84248650361141,-8.00930531712261,2021-07-03
2021-07-12,27,6.83233775925794,-6.67022478001108,-12.0020716366689,-8.38145559537027,2021-07-03
2021-07-13,27,6.4144096495763,-3.82425359463964,-7.89905361951519,-2.0267128866673,2021-07-03
2021-07-03,28,6.23930497955393,-5.81029090911665,-13.0092114627752,-10.1721118035649,2021-07-03
2021-07-04,28,7.0115805198984,-5.86253884420792,-12.8037686604175,-8.12838355609318,2021-07-03
2021-07-05,28,7.619886417721,-6.79323708117667,-12.0480162103383,-7.8376022966579,2021-07-03
2021-07-06,28,6.82665345978282,-5.33149721738955,-8.10798137100442,-3.03448181726954,2021-07-03
2021-07-07,28,6.94502907411319,-6.09235933096477,-9.35484786974338,-4.80330991699117,2021-07-03
2021-07-08,28,7.28841202351065,-7.04640200591165,-11.0925779158436,-7.21377255281367,2021-07-03
2021-07-09,28,6.86105492911107,-6.6750660389912,-9.69056478736129,-6.39993549551077,2021-07-03
2021-07-10,28,7.27768682169953,-7.02460371464694,-9.2954007532471,-5.39319504318192,2021-07-03
2021-07-11,28,7.31896959095307,-6.53501183219547,-9.31359250068496,-4.60334169185889,2021-07-03
2021-07-12,28,7.00909187836289,-6.68105569104639,-9.61774191230744,-5.89164627222177,2021-07-03
2021-07-13,28,7.35984420166105,-6.41937874738425,-9.6574396601709,-3.29595928273446,2021-07-03
2021-07-03,29,6.49625013382661,-5.69500364285135,-12.6171070837954,-10.1232647050564,2021-07-03
2021-07-04,29,7.12004076673336,-5.32842693172901,-12.4287172921147,-5.96317391196864,2021-07-03
2021-07-05,29,7.34214396486212,-5.65065566550517,-10.1185922257256,-2.95747437032338,2021-07-03
2021-07-06,29,7.14867314927257,-5.52361483342584,-8.31341284486754,-5.8247862652787,2021-07-03
2021-07-07,29,7.27329515414311,-7.35304781322262,-10.7258678913576,-9.75849380630231,2021-07-03
2021-07-08,29,7.26743119456736,-5.81391471375382,-8.81982255271683,-3.33690238837448,2021-07-03
2021-07-09,29,7.21384504552884,-7.28677577805742,-9.80609088097053,-5.9692837551131,2021-07-03
2021-07-10,29,6.92415585621427,-6.94130117547366,-8.46877674296986,-6.06618134634431,2021-07-03
2021-07-11,29,6.81092257997872,-7.63003755192204,-9.88422806534727,-6.54196324370814,2021-07-03
2021-07-12,29,7.14009916850695,-8.06371082249253,-9.68312880529695,-4.20346769629252,2021-07-03
2021-07-13,29,6.8688479561945,-8.03514223510311,-6.38850902079272,-0.617621917588148,2021-07-03
2021-07-03,30,6.65618483061954,-5.02698182337505,-13.6943701516438,-12.601806493963,2021-07-03
2021-07-04,30,6.09634257720154,-4.14913342717917,-11.1586289064313,-7.93511379679476,2021-07-03
2021-07-05,30,6.1929388009318,-5.14471478410207,-10.3561774440479,-8.81527219703121,2021-07-03
2021-07-06,30,5.95990449994984,-5.23757580268877,-8.0701956441591,-5.57024417402202,2021-07-03
2021-07-07,30,6.35230520661841,-6.40651925224084,-9.43629559607292,-7.04643543798958,2021-07-03
2021-07-08,30,5.39121068351339,-4.0587289441676,-5.32436676520966,-4.73699558145412,2021-07-03
2021-07-09,30,6.19166993860417,-6.16510101406289,-8.92335099985826,-6.77566793579913,2021-07-03
2021-07-10,30,6.5378161846267,-7.48740532307506,-10.8811822889289,-8.31926191543539,2021-07-03
2021-07-11,30,5.69501003100265,-5.34869058319214,-5.96125733779708,-2.57367406053989,2021-07-03
2021-07-12,30,6.40408363524347,-6.81062439088873,-7.582108346089,-4.75532382362472,2021-07-03
2021-07-13,30,5.99787794695262,-5.97631600866377,-6.93724390490824,-4.37498649808832,2021-07-03
2021-07-03,31,6.37170740283005,-3.7176020102639,-11.7244801525205,-6.89089695634241,2021-07-03
2021-07-04,31,7.40713961822021,-2.19534971176939,-12.6535303226073,-8.71012303445938,2021-07-03
2021-07-05,31,8.02303996260303,-2.34711833635607,-14.3716044045829,-10.2357963788779,2021-07-03
2021-07-06,31,7.31737081741258,-1.90819960574228,-10.5909176621878,-5.24338266507148,2021-07-03
2021-07-07,31,7.79084684664279,-3.61738014361198,-11.9272441034723,-6.37352130204959,2021-07-03
2021-07-08,31,8.58894019955429,-4.81136304301015,-12.6704334611324,-5.01179005026496,2021-07-03
2021-07-09,31,8.7543208299938,-5.5548833921537,-13.2217506307151,-4.24190043147625,2021-07-03
2021-07-10,31,7.85786373673938,-5.26572113235173,-9.00365413392909,-4.76547595584734,2021-07-03
2021-07-11,31,6.48751143833057,-3.27722417122695,-4.90771594139495,-0.187552443902966,2021-07-03
2021-07-12,31,7.55583767622482,-6.16729974033906,-10.0579653342318,-4.06099345413013,2021-07-03
2021-07-13,31,7.84395940197482,-5.83665625568235,-8.27028577852283,-1.798498901611,2021-07-03
2021-07-03,32,5.64278969460693,-4.345226211722,-11.8006343820027,-8.56243942253441,2021-07-03
2021-07-04,32,6.37471940929291,-4.44442197079944,-11.4066461735965,-6.20948417889471,2021-07-03
2021-07-05,32,6.43449528430051,-5.2059460782961,-10.0912436741856,-6.61359990932958,2021-07-03
2021-07-06,32,7.04082932606361,-5.77703782189535,-11.4383137924619,-9.14428446078924,2021-07-03
2021-07-07,32,7.08277760356362,-4.83679742505253,-9.35025006123869,-4.82226964740824,2021-07-03
2021-07-08,32,7.13040478826106,-5.73287614032295,-10.5870349114424,-4.9463980195366,2021-07-03
2021-07-09,32,6.18314648875851,-3.58810051260376,-4.94649597032094,-1.97440914822195,2021-07-03
2021-07-10,32,7.45815601596149,-3.89181529393276,-11.2530671657949,-6.36687892341658,2021-07-03
2021-07-11,32,7.62080853371236,-4.50777349214194,-12.6696902805964,-6.21803581135651,2021-07-03
2021-07-12,32,8.28191717940539,-3.08802932287402,-11.8575289961499,-4.20725937729291,2021-07-03
2021-07-13,32,8.67914929292439,-2.64541881956625,-11.5387937176699,-2.06455625814669,2021-07-03
2021-07-03,33,5.97733442422567,-5.06487573256652,-12.2507256590497,-11.2208113796662,2021-07-03
2021-07-04,33,6.03122886553096,-4.39420354039351,-9.88630858729285,-6.08353001522673,2021-07-03
2021-07-05,33,6.37196784168727,-5.56299445374908,-10.3021035458886,-7.62929700859246,2021-07-03
2021-07-06,33,6.95891948117957,-5.56898555396705,-10.2341232183726,-4.4595307231819,2021-07-03
2021-07-07,33,6.98303635916011,-5.21538572270263,-8.171960559036,-3.67788317584182,2021-07-03
2021-07-08,33,7.53873106228369,-7.10981383883363,-10.4339434328155,-4.67803937376681,2021-07-03
2021-07-09,33,7.3025131426754,-7.16505628227058,-9.4208967598446,-2.88805591507174,2021-07-03
2021-07-10,33,7.53880462368997,-7.71307846504962,-9.41842441417824,-3.64614821091108,2021-07-03
2021-07-11,33,7.21242881372698,-7.50784002516798,-7.73681239005819,1.83258108509874,2021-07-03
2021-07-12,33,7.72304341249022,-8.77758899459826,-8.48436473670245,-3.37261470813809,2021-07-03
2021-07-13,33,7.72341842049202,-9.15884798878036,-9.06911980859681,-3.31276250851244,2021-07-03
2021-07-03,34,5.98828639594407,-5.6027078829445,-12.3690612945543,-11.1134483245949,2021-07-03
2021-07-04,34,6.48329818195927,-5.53695445577024,-12.1430747277502,-7.77516968088413,2021-07-03
2021-07-05,34,6.9932351546516,-6.06394501433204,-11.125515366279,-5.71246527143135,2021-07-03
2021-07-06,34,7.18023234452879,-6.93857297255061,-11.3345816205651,-9.36401101950126,2021-07-03
2021-07-07,34,6.95576807927234,-5.68476229274299,-7.60152310235299,-3.45501003044041,2021-07-03
2021-07-08,34,5.40327842109424,-4.02321944335291,-3.14688948090711,-1.2155100067043,2021-07-03
2021-07-09,34,5.98290546493133,-6.07326776893717,-8.23007401103527,-6.07388229107805,2021-07-03
2021-07-10,34,6.30573915601868,-7.08677897035688,-9.54502302763613,-5.8678595704558,2021-07-03
2021-07-11,34,4.37391277734591,-4.24269945539318,-2.4651228685353,-2.45793992272806,2021-07-03
2021-07-12,34,6.26833860835363,-7.73950992438994,-11.293490170804,-9.53073874906012,2021-07-03
2021-07-13,34,5.77620856733841,-5.48901565712081,-6.26515832669288,-3.14312461601256,2021-07-03
2021-07-03,35,5.59396062251641,-5.16497031145752,-11.3182105429491,-9.48472568164156,2021-07-03
2021-07-04,35,6.70381949074264,-3.53907531731869,-12.2476643277717,-11.9957113575832,2021-07-03
2021-07-05,35,7.26502832456796,-2.63874963629225,-13.6405736007562,-9.05825757651535,2021-07-03
2021-07-06,35,7.0659067447846,-2.24288782422861,-10.1780236363637,-5.15345517569515,2021-07-03
2021-07-07,35,7.37302763451671,-3.43378095623605,-11.6905216726679,-7.56362934561777,2021-07-03
2021-07-08,35,8.00594657167776,-4.52633578420009,-12.6232873760307,-5.43424115434548,2021-07-03
2021-07-09,35,8.39434130087859,-5.62999599883312,-12.8145207672409,-4.21526903395409,2021-07-03
2021-07-10,35,7.22991310052223,-4.56676465618564,-8.5598427018173,-3.76244657683023,2021-07-03
2021-07-11,35,6.55060473244756,-2.82980926650006,-5.01945084345388,-0.286017638847504,2021-07-03
2021-07-12,35,7.31014158630699,-5.42420378127797,-9.85982914844621,-4.48732747699907,2021-07-03
2021-07-13,35,7.31520149112232,-4.3726289894446,-8.75691037233723,-1.64836492887112,2021-07-03
2021-07-03,36,6.28022394525279,-4.96058429400954,-13.1049680457417,-10.1653002571371,2021-07-03
2021-07-04,36,7.49869493095026,-3.52946071494097,-13.833302202506,-9.42670934354591,2021-07-03
2021-07-05,36,7.47414888546126,-2.66633610081479,-13.1503910712049,-8.96935468331911,2021-07-03
2021-07-06,36,7.76116300540217,-3.94627768274393,-12.846933381922,-7.84149941132528,2021-07-03
2021-07-07,36,8.00045295781642,-4.74643519994619,-12.9029842161724,-6.7859268067693,2021-07-03
2021-07-08,36,7.82960974639971,-5.96802373838145,-10.9289776005448,-7.32704277396009,2021-07-03
2021-07-09,36,7.86723089753545,-6.30537423161037,-11.9854748302817,-4.31542315538134,2021-07-03
2021-07-10,36,7.9981482163382,-7.26487576800795,-13.8129211067697,-9.6164778763125,2021-07-03
2021-07-11,36,7.64590828746236,-7.49870198902338,-12.5737078785065,-6.40624416352032,2021-07-03
2021-07-12,36,6.17026268449037,-4.62635811092305,-5.38926374888477,-2.02874221503453,2021-07-03
2021-07-13,36,6.3786949631003,-5.82605880912499,-8.72043543724484,-8.45022610506401,2021-07-03
2021-07-03,37,6.21300243771366,-6.1366732017771,-12.7837621190759,-9.80455218728849,2021-07-03
2021-07-04,37,6.0720583096097,-5.96494723417998,-11.4886277345673,-7.25761062680624,2021-07-03
2021-07-05,37,7.00196039953315,-6.9922991035045,-12.8130288014701,-11.2109970693173,2021-07-03
2021-07-06,37,7.49443998751311,-7.67300826165087,-12.3597011125007,-10.3307859139675,2021-07-03
2021-07-07,37,7.31585681528935,-6.72162774686876,-9.05096823785563,-3.0679050518314,2021-07-03
2021-07-08,37,6.34774229328852,-5.26957726280032,-5.85693718432751,-1.97036038646457,2021-07-03
2021-07-09,37,5.70121174149564,-4.21097996414641,-2.55526599790018,1.06485862581769,2021-07-03
2021-07-10,37,7.45852880266495,-7.42461285957213,-10.8133742868196,-5.23627109945044,2021-07-03
2021-07-11,37,7.49001181663104,-8.18207715282138,-10.3664791535657,-4.46219079263099,2021-07-03
2021-07-12,37,7.78323145961286,-9.57129267535806,-12.3352787310354,-7.2862759782142,2021-07-03
2021-07-13,37,7.1124967706147,-7.72305234976215,-8.36012182176371,-2.95163550877258,2021-07-03
2021-07-03,38,5.95674807731473,-4.70109084707877,-12.686191995972,-9.33787007987752,2021-07-03
2021-07-04,38,6.65103210004403,-5.71047765958649,-12.6963016471878,-9.17050192920648,2021-07-03
2021-07-05,38,7.06344154256371,-6.06268617422581,-12.3872351592722,-8.01606237261599,2021-07-03
2021-07-06,38,7.79962237251126,-7.45421454361891,-12.6072441200998,-6.94521642933707,2021-07-03
2021-07-07,38,7.22125590641374,-5.66463907104799,-9.51877563053654,-5.3808699323757,2021-07-03
2021-07-08,38,6.23693156889807,-3.73935768297177,-4.7404345945435,-2.07652765532572,2021-07-03
2021-07-09,38,5.17955568698404,-2.13367928042856,-1.57162178237792,0.44129604190273,2021-07-03
2021-07-10,38,7.16059351644382,-5.4590258179147,-11.0879074950612,-9.54865422769651,2021-07-03
2021-07-11,38,6.15470861836497,-4.22345520871545,-7.29540400976349,-2.92928716276141,2021-07-03
2021-07-12,38,8.00003524951087,-6.40114260416116,-12.4157279498806,-6.42670090083686,2021-07-03
2021-07-13,38,6.95633676904925,-5.11204436672765,-8.06934463369122,-3.41707434628119,2021-07-03
2021-07-03,39,6.07297370922838,-5.37861237187863,-11.4588835015624,-8.31642357919553,2021-07-03
2021-07-04,39,6.95279883858252,-4.03504534934905,-11.1797995992488,-4.7116593101877,2021-07-03
2021-07-05,39,8.34941779803244,-4.22210081574869,-13.0572705145111,-6.36144727631083,2021-07-03
2021-07-06,39,7.76651081894921,-3.92737807298862,-10.4216195513974,-3.68430680548303,2021-07-03
2021-07-07,39,8.2607983153178,-5.59348729262119,-11.6331214709919,-7.55568709163515,2021-07-03
2021-07-08,39,8.20180829639472,-6.56149971226334,-12.1447020116037,-7.62880520295845,2021-07-03
2021-07-09,39,7.86702264386671,-7.68813522798125,-12.3359702607107,-5.85249396647995,2021-07-03
2021-07-10,39,7.45932474170742,-5.30611853193069,-7.96091111868538,-0.138360863785687,2021-07-03
2021-07-11,39,7.00694469978638,-2.82436523429181,-5.03193308360682,1.4339077614422,2021-07-03
2021-07-12,39,8.10030704780185,-5.83838413618187,-11.1121145201825,-7.05864762054692,2021-07-03
2021-07-13,39,7.0281790408985,-4.52526575894924,-8.29781894932323,-1.61105402395123,2021-07-03
2021-07-03,40,6.60532870413933,-4.78618933458957,-12.6181050178727,-7.20011620217041,2021-07-03
2021-07-04,40,6.83255721597448,-4.45883233759322,-10.0786265770602,-4.17640338860826,2021-07-03
2021-07-05,40,6.95915164335059,-5.01363343314334,-9.67114499781169,-5.24832760751731,2021-07-03
2021-07-06,40,7.45255850821629,-5.35408944405426,-11.2511916870259,-6.55361945352172,2021-07-03
2021-07-07,40,7.33312770323379,-4.67850648263414,-8.94777308731383,-5.71165918588306,2021-07-03
2021-07-08,40,7.38844508511336,-5.72075025433464,-10.9385982223158,-5.46506890020016,2021-07-03
2021-07-09,40,7.4131781907876,-6.05793851076513,-10.1910071176272,-6.81048735307835,2021-07-03
2021-07-10,40,7.35900924682542,-6.19151620156287,-9.49117748521637,-3.8553356139599,2021-07-03
2021-07-11,40,7.19252251479248,-6.75650942072418,-8.41476242431429,-3.16808858208411,2021-07-03
2021-07-12,40,7.56126915072333,-7.57832952868211,-8.90144391601062,-5.996989918693,2021-07-03
2021-07-13,40,7.12500676099349,-8.45812307732071,-9.36800569183695,-6.37971520206421,2021-07-03
2021-07-03,41,6.97227071290254,-5.37560525208672,-11.74125930351,-6.96552065211634,2021-07-03
2021-07-04,41,7.22624839941791,-6.81770203357755,-12.3098769921577,-8.22495635898268,2021-07-03
2021-07-05,41,7.81754534046455,-5.42500305135742,-11.3374322984596,-5.1833651611386,2021-07-03
2021-07-06,41,8.15236298049818,-3.30238680469946,-9.61130232733103,-1.27439141251135,2021-07-03
2021-07-07,41,8.01529103223069,-1.91070974707675,-8.85350497827844,-1.12538348829936,2021-07-03
2021-07-08,41,7.04515488341199,-1.6317072283567,-5.97223482647623,-2.15809265673394,2021-07-03
2021-07-09,41,8.06137559242636,-5.28311935218952,-13.4385806541597,-7.98110962605025,2021-07-03
2021-07-10,41,8.26756160075036,-6.19442766139711,-12.9185764307807,-8.1414168705865,2021-07-03
2021-07-11,41,7.93190867305016,-6.34971495617478,-12.0187951295561,-5.05453557797881,2021-07-03
2021-07-12,41,7.53736959505294,-6.48644032976752,-9.57595845143909,-3.51462390088404,2021-07-03
2021-07-13,41,7.67316029264128,-7.37447651040117,-9.46563272992628,-2.75273061469067,2021-07-03
2021-07-03,42,7.12295100134498,-4.37992479091303,-13.5771763388367,-8.10324073739691,2021-07-03
2021-07-04,42,7.06553443343395,-5.4315777814651,-13.0918300791941,-10.1401397042444,2021-07-03
2021-07-05,42,7.10438538767563,-4.83884946201626,-10.9422533508557,-6.09661567944922,2021-07-03
2021-07-06,42,7.27537825772003,-5.50397628728487,-10.4548276320731,-7.05993278727696,2021-07-03
2021-07-07,42,6.89621501379006,-5.08574301514966,-9.50613721046982,-5.01299748855805,2021-07-03
2021-07-08,42,6.67419598067727,-4.94965517149647,-8.2242165589911,-6.08769209307492,2021-07-03
2021-07-09,42,5.2468517725344,-2.11159984911804,-4.37631784630201,-1.92319642376413,2021-07-03
2021-07-10,42,6.39863346410437,-5.25072682961124,-9.98873970453773,-6.76287063681058,2021-07-03
2021-07-11,42,6.23535666592755,-4.97657073536421,-8.63998988785053,-6.79484256107291,2021-07-03
2021-07-12,42,7.12305898293706,-7.04949164988108,-11.5203560636561,-6.47157920221306,2021-07-03
2021-07-13,42,6.90926958474338,-6.34990102722981,-8.98485615918671,-5.23847883432334,2021-07-03
2021-07-03,43,5.27114207193922,-5.22853987699997,-12.1087367636456,-9.6283514501869,2021-07-03
2021-07-04,43,6.25796165742236,-6.07676119529618,-12.7413188558295,-9.27853301754366,2021-07-03
2021-07-05,43,7.29523816599567,-5.82990067999929,-13.0163228378239,-9.27740571493428,2021-07-03
2021-07-06,43,7.45322021826339,-6.42774832816143,-12.7008247643868,-8.22314647939367,2021-07-03
2021-07-07,43,7.181605700201,-6.04197352089551,-10.0103318789182,-8.00681824094947,2021-07-03
2021-07-08,43,7.29777375552454,-4.16336251842468,-10.274068958663,-7.18413738585193,2021-07-03
2021-07-09,43,7.32703858712938,-4.97644141096958,-11.5709075018372,-10.5628243665851,2021-07-03
2021-07-10,43,7.13717884989191,-2.87309014887861,-10.2713521450679,-6.13498604678692,2021-07-03
2021-07-11,43,7.72024868962047,-1.55894532377076,-10.3723953416071,-3.67209889224124,2021-07-03
2021-07-12,43,7.34650073899186,-0.699668847765625,-8.56803655120252,-0.374985861030702,2021-07-03
2021-07-13,43,6.57585847579774,0.926774221494355,-6.09688631196646,0.384404323035905,2021-07-03
2021-07-03,44,6.83349558386807,-5.93626358558516,-12.5815587402026,-6.26667195115517,2021-07-03
2021-07-04,44,7.98020529546749,-6.43687065862782,-13.6404263334029,-8.13670459601164,2021-07-03
2021-07-05,44,8.31272834995298,-6.10896332590239,-12.8561517047858,-6.48515656365747,2021-07-03
2021-07-06,44,8.9245380168201,-7.23300479749853,-13.2505343858974,-6.16404340110187,2021-07-03
2021-07-07,44,8.09669071368901,-6.44573275090844,-9.96730167251571,-3.31985562766432,2021-07-03
2021-07-08,44,8.31803882983426,-4.57803061478671,-10.1602022768984,-2.41986868394921,2021-07-03
2021-07-09,44,8.27543838672896,-5.86133090948134,-11.2578693981352,-5.53445589226517,2021-07-03
2021-07-10,44,7.82157353994341,-4.24410753008097,-9.89862763808151,-2.64153356543368,2021-07-03
2021-07-11,44,7.77191713758826,-3.75042747000607,-10.2297911391386,-5.08314684036488,2021-07-03
2021-07-12,44,7.49752914056543,-3.65597264768337,-8.75537448666706,-4.92878789545707,2021-07-03
2021-07-13,44,6.29625516677221,-1.65165686989192,-6.12985154466653,-2.61704197503809,2021-07-03
2021-07-03,45,5.79032022241494,-4.97753371347121,-13.02459697724,-12.6350394511381,2021-07-03
2021-07-04,45,6.4654176384002,-4.77900305822704,-12.2883792968997,-7.91567700730714,2021-07-03
2021-07-05,45,6.95514722435934,-6.28870264338169,-13.0841149244043,-10.1227250797384,2021-07-03
2021-07-06,45,6.76511877087224,-6.22229493521111,-10.7973900302397,-6.82449832707047,2021-07-03
2021-07-07,45,6.30392064421406,-5.14330103990431,-7.15120032236101,-3.76006143523797,2021-07-03
2021-07-08,45,6.32862529409782,-5.32328921853302,-7.32625885073888,-4.33392035118742,2021-07-03
2021-07-09,45,5.79316682359917,-4.03510348821563,-4.57407059695585,0.271486906912954,2021-07-03
2021-07-10,45,7.51200563171588,-7.95395811104955,-11.9134020214558,-7.94902046271329,2021-07-03
2021-07-11,45,6.61453462675013,-6.35198924485249,-7.42495767134582,-1.93777532672151,2021-07-03
2021-07-12,45,7.24882426415485,-8.38534189107765,-9.79927272789146,-4.76009400242147,2021-07-03
2021-07-13,45,6.0515514929431,-7.89755141109612,-7.2115597714506,-5.09906466897527,2021-07-03
2021-07-03,46,6.75744970851702,-5.834975225136,-12.9266692873557,-9.03528796114468,2021-07-03
2021-07-04,46,7.3600116917188,-6.1193985420831,-13.4656654212626,-9.68347860034794,2021-07-03
2021-07-05,46,7.92052725137668,-5.21282242522778,-12.6348258523453,-4.92555221853584,2021-07-03
2021-07-06,46,8.18134688540359,-6.22959308270132,-12.9980219781945,-5.6258937634738,2021-07-03
2021-07-07,46,8.26213436884258,-2.64343414642048,-9.65144705984743,-0.0391077395257713,2021-07-03
2021-07-08,46,9.0470393133772,-2.09399412861687,-10.3289601295097,-1.68858828299605,2021-07-03
2021-07-09,46,8.2948554791563,-3.34905363483404,-8.64926564859971,-3.56070275032187,2021-07-03
2021-07-10,46,8.65885312603574,-3.8879231703515,-11.6226774965858,-3.45660918446037,2021-07-03
2021-07-11,46,8.60050097363724,-4.42667852170427,-12.4541372003142,-4.76969437536427,2021-07-03
2021-07-12,46,6.56254144936307,-3.03528351082399,-4.89142407765373,-2.54430732469097,2021-07-03
2021-07-13,46,5.87927551086456,-3.06034713311544,-5.22765066441504,-3.62974304811426,2021-07-03
2021-07-03,47,5.71208781340634,-5.38509503005966,-12.9512750965108,-10.0173737570627,2021-07-03
2021-07-04,47,6.59156896163763,-5.01677420567532,-11.5457663569754,-7.96027311432986,2021-07-03
2021-07-05,47,7.69541569484586,-6.38344472338649,-11.6748568451063,-6.4871900002891,2021-07-03
2021-07-06,47,7.80506926749388,-6.01831097118247,-10.4189347458328,-4.24078254516568,2021-07-03
2021-07-07,47,8.70558818181057,-7.18915726508134,-12.4285493348912,-5.8973351152066,2021-07-03
2021-07-08,47,8.50513004684777,-7.41893610745547,-11.3794954850778,-4.31345667260745,2021-07-03
2021-07-09,47,6.68591139147383,-2.97912921916954,-2.91032040929995,-0.492269962236866,2021-07-03
2021-07-10,47,7.70912762105756,-5.3862565581904,-10.0854174489211,-5.79108724622132,2021-07-03
2021-07-11,47,8.36804545188032,-2.98121423906755,-11.2964064427303,-2.37856426498681,2021-07-03
2021-07-12,47,8.98520615012709,-1.68596427200862,-11.6764267390684,-3.18336588988174,2021-07-03
2021-07-13,47,7.31856043262762,0.814569736666321,-5.71566556740621,0.791267330052831,2021-07-03
2021-07-03,48,6.2622859287135,-6.01843172630291,-12.9966750819963,-9.68634484746352,2021-07-03
2021-07-04,48,7.0295081206719,-5.88380083073623,-11.385987592545,-6.41560732467986,2021-07-03
2021-07-05,48,7.55555662323164,-7.91945671504928,-12.3517357165466,-7.10806697388802,2021-07-03
2021-07-06,48,7.60561445028652,-8.52750856995227,-11.9399998272031,-6.3324885345142,2021-07-03
2021-07-07,48,7.31146939832798,-7.9715954562504,-8.39578912576398,-0.663054340229377,2021-07-03
2021-07-08,48,6.83928151598152,-7.58478371473772,-5.64131641111374,-2.14243254485428,2021-07-03
2021-07-09,48,6.08522837669762,-5.60478510475564,-3.14150758444182,3.03044789698884,2021-07-03
2021-07-10,48,7.72785624063442,-9.35700445099828,-10.9482177816374,-7.2338418476295,2021-07-03
2021-07-11,48,7.95857244124973,-8.89905384842434,-9.63395707374532,-1.15178546429413,2021-07-03
2021-07-12,48,8.6680549150518,-10.7601401269029,-12.1736506320817,-6.20392206986834,2021-07-03
2021-07-13,48,7.95468862383115,-8.62257020453698,-8.57502307191437,-1.12508830092821,2021-07-03
2021-07-03,49,6.23358667443179,-5.05610770713372,-11.6911057743658,-9.42193418435767,2021-07-03
2021-07-04,49,7.25613266897269,-4.80442517018147,-12.8571766136818,-5.21581163565962,2021-07-03
2021-07-05,49,7.75996086927032,-6.56590830445824,-12.4418403468459,-7.22936847520705,2021-07-03
2021-07-06,49,7.02397547157849,-5.56615314889934,-8.34775433924944,-4.42420667143592,2021-07-03
2021-07-07,49,6.85332218702199,-5.54942173021712,-7.24114683275089,-3.63892126550439,2021-07-03
2021-07-08,49,6.22263827746325,-3.98906413283522,-5.48156799314831,-1.36171976391052,2021-07-03
2021-07-09,49,6.74982589768695,-6.87284184047057,-9.84774376497988,-6.85358303746657,2021-07-03
2021-07-10,49,6.8713637988336,-6.51011741563628,-9.52606181477717,-4.43663054146584,2021-07-03
2021-07-11,49,6.72360812608702,-6.87224407234213,-8.84707569018669,-6.27101182809872,2021-07-03
2021-07-12,49,7.11661082510547,-8.13834456425086,-11.1641349864774,-9.42133171569391,2021-07-03
2021-07-13,49,6.8160424753896,-8.32739410984397,-10.4199455281004,-7.44620662743946,2021-07-03
2021-07-03,50,6.21822893520628,-4.63682723606398,-12.4325890374051,-8.81146153835353,2021-07-03
2021-07-04,50,6.7833586773487,-5.19965803487174,-12.0455952781525,-8.8537286528698,2021-07-03
2021-07-05,50,7.110573172504,-5.16394569499249,-10.3216959924389,-4.51468978766296,2021-07-03
2021-07-06,50,7.34986991707994,-6.1316218149967,-11.1873175043252,-5.25628600638448,2021-07-03
2021-07-07,50,6.81898752992769,-5.50599835785802,-9.30787183513848,-5.85184484610557,2021-07-03
2021-07-08,50,6.67782157743259,-6.45510488711888,-10.2488638145247,-6.32550571471053,2021-07-03
