"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-07,25,3.62765962019348,3.61036549336825,-7.07845260563223,-6.9052251425319,2021-10-28
2021-10-28,26,3.40831496116288,0.618018178532753,-2.27370948616258,-3.47109271154864,2021-10-28
2021-10-29,26,3.88754581277586,-1.20059810676405,-4.1927536986109,-5.8114089521399,2021-10-28
2021-10-30,26,4.08955110945649,-1.07695061121353,-5.02383205831897,-6.47241538098322,2021-10-28
2021-10-31,26,3.83665864057517,-1.05698784512464,-3.96443123313646,-3.53650472565048,2021-10-28
2021-11-01,26,4.53054169192104,-0.181945973136556,-5.19248340120811,-2.74019842679004,2021-10-28
2021-11-02,26,5.0328686806757,0.734776477837964,-5.11700461927927,-2.72728667954805,2021-10-28
2021-11-03,26,5.01067974940436,-2.17874229984164,-6.4964506955895,-5.67104381790083,2021-10-28
2021-11-04,26,4.2666071411679,-0.631628201808531,-2.98698896248205,-1.47624434951198,2021-10-28
2021-11-05,26,3.79586874937753,0.631240421635874,-2.85274044194261,-3.45512389423365,2021-10-28
2021-11-06,26,4.66848228406664,0.387882879258887,-7.73862406414092,-5.1300825649194,2021-10-28
2021-11-07,26,4.67942287595174,-0.422901760179046,-6.71629401283704,-4.04009915213445,2021-10-28
2021-10-28,27,2.84112433354715,1.02739895647325,-1.59312551425097,-2.82987299338822,2021-10-28
2021-10-29,27,3.93480374827689,-0.136730267737221,-4.74133634177553,-5.4344632378242,2021-10-28
2021-10-30,27,4.05294642502304,-0.627426061325366,-5.86098822283711,-5.15001496991096,2021-10-28
2021-10-31,27,3.88269860112999,-1.25556682788549,-4.28708771032545,-4.3201143282175,2021-10-28
2021-11-01,27,4.01736866374088,-2.69013759897899,-5.99988988528209,-5.13404141971146,2021-10-28
2021-11-02,27,3.42818969149473,-3.18151190048848,-4.65146516504916,-5.60690929316495,2021-10-28
2021-11-03,27,3.65728204103123,-4.4786486130031,-5.21813063494362,-6.37736717197745,2021-10-28
2021-11-04,27,3.40459154160821,-5.71615165590059,-5.45267634890642,-9.04299303959071,2021-10-28
2021-11-05,27,2.47805703232193,-2.50379936433551,-0.351322179373825,-0.641307756951869,2021-10-28
2021-11-06,27,3.31113455264657,-3.19839779864313,-2.8111198016348,-3.66698893795955,2021-10-28
2021-11-07,27,3.76064327276157,-4.87183452740655,-5.99449622680665,-7.05522782406243,2021-10-28
2021-10-28,28,2.7231248214219,1.2438919772155,-0.944691617872823,-2.36920290076875,2021-10-28
2021-10-29,28,3.46190200257714,-0.121697981549254,-5.07347920071922,-7.49012226460887,2021-10-28
2021-10-30,28,2.4338882004414,1.38511715440553,-1.18868727236064,-4.45957793250561,2021-10-28
2021-10-31,28,3.30532799030938,-1.157745536652,-5.42234017045357,-8.05503040216628,2021-10-28
2021-11-01,28,3.44426956562841,-1.82880779003487,-6.40768619499398,-7.03700649762286,2021-10-28
2021-11-02,28,3.06968365113558,-1.38313402545106,-4.80321510064145,-7.5743889290904,2021-10-28
2021-11-03,28,2.28663451324774,0.445200559312886,-1.84679349907139,-5.94217780804055,2021-10-28
2021-11-04,28,1.82526527530981,1.14598431786345,0.132773479502594,-4.35639227304265,2021-10-28
2021-11-05,28,2.32687014778433,-1.66515519786579,-4.46878695326538,-8.47682306783834,2021-10-28
2021-11-06,28,2.76833868842383,-2.63704376668536,-5.64414395231286,-9.03781973400855,2021-10-28
2021-11-07,28,2.83925689826911,-3.21090656004307,-5.85663948863851,-10.2185875871071,2021-10-28
2021-10-28,29,2.06314175143058,-0.0750697479425423,-2.25516671292655,-4.94454477845468,2021-10-28
2021-10-29,29,2.87743322317985,-0.359297089705809,-4.67536678637483,-7.43932475801548,2021-10-28
2021-10-30,29,3.22962802299687,0.0903428959671397,-4.51620825859268,-5.86338740054401,2021-10-28
2021-10-31,29,3.93899703199338,-0.257408999042989,-5.83782554236735,-4.2945381850846,2021-10-28
2021-11-01,29,4.41240682143235,-1.61518383309248,-6.656232967283,-5.18459598458091,2021-10-28
2021-11-02,29,4.26828753909097,-1.12431248388062,-4.75208076064079,-3.95359735023681,2021-10-28
2021-11-03,29,3.22711850127342,-0.369059038604389,-1.11352346316644,-5.34385618975773,2021-10-28
2021-11-04,29,2.58042662190748,-0.162182015909056,-0.596641254215212,-3.26746541303965,2021-10-28
2021-11-05,29,2.90246014420537,-2.37454206163134,-4.68451344043326,-10.0469148740233,2021-10-28
2021-11-06,29,2.7113617822987,-2.55487841048089,-6.42604055814793,-9.4652293902736,2021-10-28
2021-11-07,29,2.88783460150558,-1.32446626991256,-4.50177188784377,-6.95119513367467,2021-10-28
2021-10-28,30,3.02812275102617,0.0458557576690564,-1.5718609688686,-2.07981766549294,2021-10-28
2021-10-29,30,4.03184793115572,-1.99460884445582,-5.86622905265947,-5.65989798645424,2021-10-28
2021-10-30,30,3.40982542940938,-0.74925861869252,-2.51965861886728,-2.11968345629269,2021-10-28
2021-10-31,30,3.80994554680495,-2.13702955223728,-4.76602481316838,-4.45306584844587,2021-10-28
2021-11-01,30,4.65893856857233,-2.41128639724468,-6.47447128537591,-3.48939485261926,2021-10-28
2021-11-02,30,4.70203860823394,-2.6394287589619,-6.01910688213194,-3.87209866880871,2021-10-28
2021-11-03,30,4.49407994240296,-2.09601196648024,-4.12072404294101,-5.62297582246168,2021-10-28
2021-11-04,30,3.35074910838549,-0.432338053035158,-1.23709035252358,-4.5518528615593,2021-10-28
2021-11-05,30,4.31984192726842,-1.33153524702729,-5.31880939734821,-6.3813448757022,2021-10-28
2021-11-06,30,3.57336239057293,-2.66851465858472,-6.26797421971251,-8.10294869918032,2021-10-28
2021-11-07,30,3.53908180129722,-2.17529292080203,-5.90544714761039,-4.81548132249593,2021-10-28
2021-10-28,31,3.90383824296161,0.740807437283133,-2.51031519697562,-4.26895011201069,2021-10-28
2021-10-29,31,3.86118381814939,-0.0195931925878873,-4.32174321384373,-4.44571009467713,2021-10-28
2021-10-30,31,4.27638739034652,-2.05145848730333,-5.72010028883082,-5.31362852993157,2021-10-28
2021-10-31,31,4.10945031495782,-2.60831279282818,-5.72741076645058,-3.96252631069959,2021-10-28
2021-11-01,31,4.5153168958814,-3.10972743875636,-6.2857103401727,-6.07805281329944,2021-10-28
2021-11-02,31,4.03677615183662,-2.79691843957583,-5.8595790575719,-5.92815892463789,2021-10-28
2021-11-03,31,3.66351190883746,-2.19829268373923,-5.01058646849479,-3.93540965056497,2021-10-28
2021-11-04,31,4.2021460074189,-3.39723300836007,-6.14790949271545,-5.47536400178923,2021-10-28
2021-11-05,31,3.99598297721447,-2.86671774497601,-5.14897778217701,-3.63678149594422,2021-10-28
2021-11-06,31,4.19885579989399,-0.951985448264169,-4.58033538473169,-5.29444657381118,2021-10-28
2021-11-07,31,3.69933424330641,-0.213832095744371,-2.58787764665858,-1.37858199022961,2021-10-28
2021-10-28,32,3.57932753256714,-0.275877422483743,-2.39437697895084,-2.70016743110675,2021-10-28
2021-10-29,32,3.9670666130808,-1.35126997283298,-5.20891379225655,-6.43033541518351,2021-10-28
2021-10-30,32,3.51085675889571,-0.831244461676376,-3.30333306151312,-2.79804378218841,2021-10-28
2021-10-31,32,4.4314666649696,-3.30881008038389,-5.82370109939872,-8.1392976538345,2021-10-28
2021-11-01,32,4.3131056932405,-3.2161325060958,-5.91541274528417,-3.17434828435199,2021-10-28
2021-11-02,32,4.39192268396109,-4.07513005133734,-6.2753874658474,-6.26416799635463,2021-10-28
2021-11-03,32,3.93286128773972,-2.7235669995458,-3.66197810105572,-3.23765429023815,2021-10-28
2021-11-04,32,3.06705215427566,-1.40108703857797,-0.256731429649098,-2.88483995095517,2021-10-28
2021-11-05,32,2.85136351515063,-1.34082883202512,-1.1480433850105,-2.92077752701727,2021-10-28
2021-11-06,32,3.53349522062303,-3.88569438872415,-5.44212169948696,-4.71753058928148,2021-10-28
2021-11-07,32,3.13416894031757,-2.21821950509926,-2.08939270424785,0.857887771578375,2021-10-28
2021-10-28,33,2.694241625185,0.372692022543053,-1.60850576314487,-4.0473529519587,2021-10-28
2021-10-29,33,3.4490221085864,0.000613614456558054,-3.16102643726818,-5.15037375202253,2021-10-28
2021-10-30,33,2.5220866879333,-0.290000164153167,-1.17129383714002,-5.43455144191975,2021-10-28
2021-10-31,33,2.86568509008015,-1.31545225515924,-3.32895437804021,-5.97075902594284,2021-10-28
2021-11-01,33,3.41409166307788,-2.52044264442283,-5.99548515052364,-6.86926245654684,2021-10-28
2021-11-02,33,3.22449134137402,-0.975582415854168,-3.81424844658906,-6.66409050795665,2021-10-28
2021-11-03,33,2.73395529429339,0.0643725148943173,-1.16936362628242,-2.19013052444696,2021-10-28
2021-11-04,33,2.93967025289741,-1.09985876250434,-3.39797941573406,-7.36728972677502,2021-10-28
2021-11-05,33,3.38980451257444,-2.815844398268,-6.00296244334007,-7.85585273940931,2021-10-28
2021-11-06,33,3.20428197596958,-3.25434415177272,-5.05832173818125,-3.76037967028258,2021-10-28
2021-11-07,33,3.14862969580246,-2.43794588971245,-1.61005129718659,-1.80645245439513,2021-10-28
2021-10-28,34,3.28130500396319,0.764548413132131,-1.29634962639117,-0.238547779298409,2021-10-28
2021-10-29,34,4.06091320163438,-0.973703335573393,-4.62327588469693,-4.90334864580305,2021-10-28
2021-10-30,34,3.51085350672811,-0.0700834986178617,-3.54249264369205,-4.25165998116732,2021-10-28
2021-10-31,34,4.0108314098123,-1.1188800957156,-5.5641488035927,-7.37585059175677,2021-10-28
2021-11-01,34,4.21435967635179,-2.47610570370629,-6.17405332426707,-6.20297560611857,2021-10-28
2021-11-02,34,4.24520301582739,-2.0938214224972,-4.87472969192508,-4.7108522790928,2021-10-28
2021-11-03,34,4.42004595668371,0.19031315515905,-5.45162382514274,-3.19534837673969,2021-10-28
2021-11-04,34,5.1456268459944,1.05378734417655,-6.2214849844326,-3.09549177205065,2021-10-28
2021-11-05,34,4.99691316181498,2.66990716692644,-5.10710664323595,-2.26451237194613,2021-10-28
2021-11-06,34,5.19887551617027,2.31429835293552,-5.91080546418393,-4.1642609354128,2021-10-28
2021-11-07,34,4.2914890372164,4.16305836644886,-3.01613055804617,-3.59999709266493,2021-10-28
2021-10-28,35,2.96062367663502,-0.0148449610475129,-0.824039643436208,-1.2865598163017,2021-10-28
2021-10-29,35,3.57132131249659,-1.23504594893262,-4.48805468320686,-6.64468133946552,2021-10-28
2021-10-30,35,2.53548795793032,0.585051255269444,-0.788404496643399,-4.55757936703095,2021-10-28
2021-10-31,35,3.00747415081342,-2.11667840324453,-5.16429857748448,-8.03188033535559,2021-10-28
2021-11-01,35,3.25833261583809,-3.2749876084844,-5.86233407410936,-8.5027204160936,2021-10-28
2021-11-02,35,3.11804992938653,-2.54356778418024,-3.97385086758723,-5.13298769776975,2021-10-28
2021-11-03,35,2.43576510124355,-1.07104053131348,-1.44826365543408,-6.52798936554528,2021-10-28
2021-11-04,35,2.2935001257539,-0.18786064031621,0.53386058893403,-3.22682285916906,2021-10-28
2021-11-05,35,3.16280678140183,-3.24398136762307,-4.68198543510512,-9.05357649430369,2021-10-28
2021-11-06,35,3.62103466304111,-3.10011683330997,-5.90791576259993,-5.15980301285471,2021-10-28
2021-11-07,35,3.57582555211818,-3.764906834192,-5.31106170587219,-4.87402919185716,2021-10-28
2021-10-28,36,2.69424004701649,0.320477972304742,-1.42808516242564,-4.22576169831899,2021-10-28
2021-10-29,36,3.63285467541849,1.13136467857337,-5.43116411081963,-8.14027955784542,2021-10-28
2021-10-30,36,3.21896114390163,1.47825827474645,-2.44156209694794,-4.19551254006847,2021-10-28
2021-10-31,36,3.75869919637089,-0.405247260921664,-6.54645133361973,-6.89414790528922,2021-10-28
2021-11-01,36,3.45226913167312,-0.853847403441505,-6.29865098739259,-6.96997335006874,2021-10-28
2021-11-02,36,3.85865022759746,0.518662556081513,-5.78196558775346,-6.02467158608182,2021-10-28
2021-11-03,36,3.58060488932792,4.15121786192146,-2.97468964381693,-1.41846597548337,2021-10-28
2021-11-04,36,3.47143742879924,5.24667207177843,-1.99427962678146,-2.4734390892487,2021-10-28
2021-11-05,36,3.68170243737168,4.72707343448787,-4.55719141572103,-6.49671266645704,2021-10-28
2021-11-06,36,4.63912414644035,5.02648709626886,-8.98502619385575,-8.45780017659546,2021-10-28
2021-11-07,36,4.84688366692059,5.55816272271606,-8.48065234235987,-6.83366935079247,2021-10-28
2021-10-28,37,3.22453340191407,-0.750279145115967,-1.97473995568016,-3.31611561455381,2021-10-28
2021-10-29,37,3.36855119134633,-1.51568774998906,-4.92219728328003,-7.48239315807795,2021-10-28
2021-10-30,37,3.44389607399442,-0.828849076334501,-4.35616749615878,-6.9746834596625,2021-10-28
2021-10-31,37,3.92733744536076,-1.4662667519557,-5.02244259395886,-4.10166099447933,2021-10-28
2021-11-01,37,4.16823621759385,-2.17716857737805,-6.29997579571477,-4.89797738090922,2021-10-28
2021-11-02,37,3.95019509254006,-1.36322466058212,-4.17070211336243,-3.47580395071424,2021-10-28
2021-11-03,37,3.13451276010997,-0.773394208019912,-0.364950038233309,-0.260151021802408,2021-10-28
2021-11-04,37,2.7401164373912,-0.644813418366137,-0.441182742069026,-2.96877207654371,2021-10-28
2021-11-05,37,3.62655832424431,-2.024742115502,-4.38393645840962,-6.06807335561147,2021-10-28
2021-11-06,37,3.74266145094155,-3.45346892054229,-5.78809668551228,-6.34592242721212,2021-10-28
2021-11-07,37,3.55626557863788,-2.63141176814363,-4.46747221369586,-4.48644494625365,2021-10-28
2021-10-28,38,2.64743036226659,0.625868724420945,-1.51402989300135,-3.77922790677528,2021-10-28
2021-10-29,38,3.34779381234342,0.376927555778896,-4.02915367369992,-3.70898482675194,2021-10-28
2021-10-30,38,3.13081370811659,0.299174371090545,-1.80622056872477,-2.31001497831994,2021-10-28
2021-10-31,38,3.86276978068311,-1.57989697184197,-5.31165712716106,-3.76389720057505,2021-10-28
2021-11-01,38,3.96695924063716,-2.80460668419779,-5.51458600818418,-6.67850338560823,2021-10-28
2021-11-02,38,3.01890028215265,-0.821281563740119,-1.6282065397501,-2.71006885590971,2021-10-28
2021-11-03,38,2.95731489866166,-0.593017799209223,-1.7585476657016,-4.08382670320629,2021-10-28
2021-11-04,38,2.93076378287545,-0.8365216948996,-1.81213615344487,-4.2907765061817,2021-10-28
2021-11-05,38,3.14323072058009,-1.3927819538886,-3.69129689468041,-4.86524754792618,2021-10-28
2021-11-06,38,3.47517201346491,-2.19823901129063,-5.44420837291269,-3.75798649753143,2021-10-28
2021-11-07,38,4.13102385106697,-3.46952997480477,-5.84763830446253,-4.64348897334295,2021-10-28
2021-10-28,39,3.0122885756862,0.104410040856055,-2.5973876306501,-6.63516004726742,2021-10-28
2021-10-29,39,3.60725321204235,-0.254968527354653,-4.92845441490432,-5.11470425177039,2021-10-28
2021-10-30,39,4.03822564063191,-1.17751095496971,-5.9506939193582,-6.9390694532697,2021-10-28
2021-10-31,39,3.47425596459287,-1.60883012966463,-4.68260252546643,-5.12543207830146,2021-10-28
2021-11-01,39,3.99000257767327,-2.23770267814571,-5.75296815464538,-5.12498036699164,2021-10-28
2021-11-02,39,4.23475005467145,-1.56537846132548,-5.86889128764105,-5.89574716317972,2021-10-28
2021-11-03,39,3.26195255496701,0.254101048562582,-1.70586721628275,-3.24814214306937,2021-10-28
2021-11-04,39,3.44074127699426,1.41785288145014,-1.93442809684651,-4.67293784490086,2021-10-28
2021-11-05,39,4.15755466929386,0.108242794099632,-6.10830333606678,-4.00147215877792,2021-10-28
2021-11-06,39,5.00077512458829,0.666386386053558,-7.59798321993662,-3.73595780878567,2021-10-28
2021-11-07,39,4.38309334817675,0.811930207791304,-5.65871959417515,-3.92761919888855,2021-10-28
2021-10-28,40,2.44945640058868,-0.44896243519806,-1.32666374768807,-3.71754852019454,2021-10-28
2021-10-29,40,3.13014833983795,-1.40727639118697,-3.71168163774519,-5.78737423613694,2021-10-28
2021-10-30,40,3.62848634205415,-2.2843886917542,-5.90357935924106,-6.45781036221614,2021-10-28
2021-10-31,40,3.60132822263572,-2.33844726156834,-6.02251380394587,-8.07003152876073,2021-10-28
2021-11-01,40,3.77690638996796,-1.72719550080146,-5.64834591089718,-4.45381152832772,2021-10-28
2021-11-02,40,3.90804367572907,-2.02922654535081,-5.00570307628983,-3.49554494481294,2021-10-28
2021-11-03,40,4.2284265656685,-2.67865996285578,-5.35514200169373,-5.47170694677059,2021-10-28
2021-11-04,40,3.75637934050981,-3.27646649119953,-5.51047471930288,-3.03328356425649,2021-10-28
2021-11-05,40,4.08231966737555,-3.81032429153351,-5.34396329785066,-5.2160259153578,2021-10-28
2021-11-06,40,4.12353513155659,-0.616859662903489,-4.07582126322395,-2.31583026063732,2021-10-28
2021-11-07,40,3.8473667642809,-0.38756834858853,-2.83654200523231,-4.15047284610625,2021-10-28
2021-10-28,41,2.5209339648009,0.738713804228822,-1.73506797010237,-5.18281581300502,2021-10-28
2021-10-29,41,2.68264400730076,1.26897807663368,-3.07622853136936,-3.74051129442282,2021-10-28
2021-10-30,41,2.8015092197649,1.56182124213037,-1.89712966577993,-3.84607788754997,2021-10-28
2021-10-31,41,3.02530206705427,-0.63919125732284,-4.50487537101904,-9.31534139887492,2021-10-28
2021-11-01,41,3.14493656049243,-1.31343917191963,-6.1064322804281,-8.24157368160206,2021-10-28
2021-11-02,41,3.07482347540506,-0.0841799800085019,-2.63513461734386,-3.49746275478047,2021-10-28
2021-11-03,41,2.96023082217084,-0.167455166799712,-1.694806969686,-3.37217512418838,2021-10-28
2021-11-04,41,3.26316545037415,-0.503844030793419,-3.36958929436892,-3.87732736603159,2021-10-28
2021-11-05,41,3.83303842809098,-2.1468275350567,-6.21883369526378,-4.68102626572368,2021-10-28
2021-11-06,41,3.76892119411117,-2.46720718805908,-5.95110057920599,-6.13382932823446,2021-10-28
2021-11-07,41,2.94534403111723,-1.40073737042664,-2.22211368350388,-3.91461357351091,2021-10-28
2021-10-28,42,3.10713648482187,1.24221781020945,-2.0701934963219,-3.32743008353845,2021-10-28
2021-10-29,42,3.69621679015952,-0.963238882934131,-4.90290917942946,-7.23279220151612,2021-10-28
2021-10-30,42,3.73908354506879,-2.09328713662726,-5.51298806452185,-6.8451950051342,2021-10-28
2021-10-31,42,3.83311881478027,-1.46116250780359,-5.2565570284288,-5.61857109348844,2021-10-28
2021-11-01,42,4.0758543299972,-2.10538162229769,-6.36625135502038,-4.77189939169944,2021-10-28
2021-11-02,42,4.20367540439043,-1.63575044245606,-3.34814799803667,-0.975235814434259,2021-10-28
2021-11-03,42,3.86896642469426,-1.43360018276288,-2.1592398317669,-1.99379973604366,2021-10-28
2021-11-04,42,3.41185080702594,-1.31816501401835,-0.434067583759018,-2.59265624284345,2021-10-28
2021-11-05,42,3.68416880955143,-4.38871085245902,-5.71818602074043,-8.79818618326246,2021-10-28
2021-11-06,42,3.29715374173251,-3.67636142610282,-5.28027919557803,-3.12324153190276,2021-10-28
2021-11-07,42,3.20161552691501,-4.09555009998824,-5.7095286384802,-5.04327641106086,2021-10-28
2021-10-28,43,2.69747948461321,-0.116205216484598,-1.66453002702651,-5.25786609278158,2021-10-28
2021-10-29,43,2.42375693022723,-0.0908670478335973,-1.52053741000331,-5.15251390944669,2021-10-28
2021-10-30,43,1.80165791084719,-0.00485861772761781,-0.966344134587601,-5.89988421524794,2021-10-28
2021-10-31,43,3.00861292734338,-2.57228801369467,-5.44548050432185,-7.25490632970719,2021-10-28
2021-11-01,43,3.3350610381132,-3.35357662354836,-5.86327529675488,-7.39792065126329,2021-10-28
2021-11-02,43,3.56132199913666,-2.21587241553244,-5.20977848451797,-5.77905990379078,2021-10-28
2021-11-03,43,3.00790299169564,-1.15049678813012,-2.33716132459282,-7.04816049499375,2021-10-28
2021-11-04,43,2.22560064095631,0.0973275792133971,0.149026754796661,-1.38653162112704,2021-10-28
2021-11-05,43,2.43312485309484,-1.01684730018746,-1.78176965077439,-4.31112255770908,2021-10-28
2021-11-06,43,2.7536528813981,-1.27990856454922,-1.82292084075263,-6.25138248620657,2021-10-28
2021-11-07,43,2.59991566990807,-2.66753185468711,-3.66776085374382,-5.3271084846624,2021-10-28
2021-10-28,44,2.92203607526783,-0.83811858222773,-1.51870501236852,-4.01014345302606,2021-10-28
2021-10-29,44,3.46898289084166,-0.951822911734798,-3.90794871510067,-3.86844137684816,2021-10-28
2021-10-30,44,3.7005207653315,-2.37685366865175,-4.69978315457458,-6.95661981716243,2021-10-28
2021-10-31,44,3.12291394656399,-2.71059332312759,-4.42251335674413,-8.15410610908644,2021-10-28
2021-11-01,44,3.48021665872884,-0.0890963041843316,-5.3792170980956,-4.72627911945105,2021-10-28
2021-11-02,44,3.73571556519298,1.490495647775,-5.55481096183612,-4.95628562497409,2021-10-28
2021-11-03,44,4.15258289728317,0.172325727292307,-6.02955246387317,-3.60080330716245,2021-10-28
2021-11-04,44,3.66887147622112,1.00271430761026,-3.00391648892098,-1.85116232715664,2021-10-28
2021-11-05,44,3.53520354837918,0.962749881928048,-2.22241589011432,-3.23713986167342,2021-10-28
2021-11-06,44,4.43216790314952,1.57430505620453,-7.73600301731041,-3.75523374542122,2021-10-28
2021-11-07,44,4.5899373527903,0.36421494421602,-6.78601683055119,-3.91823492485422,2021-10-28
2021-10-28,45,2.43616484021184,0.466722263107362,-1.55477256799296,-5.1590160093365,2021-10-28
2021-10-29,45,3.51905693146593,-1.10360895621079,-4.98423742748807,-8.15760018545251,2021-10-28
2021-10-30,45,2.92036658104836,0.0402326355332852,-3.2012632883689,-5.30565544577284,2021-10-28
2021-10-31,45,3.10902352861056,-0.430491316347211,-3.99513740172372,-5.98894037428358,2021-10-28
2021-11-01,45,3.24075465511417,-2.50313205784875,-5.94398586113138,-11.9311324903526,2021-10-28
2021-11-02,45,3.03147626650703,-2.28476964191277,-6.02881305877787,-8.15556025698566,2021-10-28
2021-11-03,45,3.39977400515541,-1.36179796885995,-3.62639337460014,-3.06988963405136,2021-10-28
2021-11-04,45,3.45629655363118,-1.02661128280517,-2.29893450451677,-5.30758917225494,2021-10-28
2021-11-05,45,3.65939891471042,-3.03651792824351,-5.8787904366757,-5.37298578880075,2021-10-28
2021-11-06,45,3.96511304946686,-2.99783692271628,-6.06849105064752,-4.9692813265616,2021-10-28
2021-11-07,45,3.37161687868246,-0.445427447367075,-0.811557387174548,0.312347397767316,2021-10-28
2021-10-28,46,2.97407045433449,-0.451755623776944,-1.83211412451969,-4.80715970697782,2021-10-28
2021-10-29,46,3.6723575688497,-1.10606236044938,-4.81864114931254,-6.21267657941951,2021-10-28
2021-10-30,46,3.90999033775563,-2.12712531261569,-5.69553807241356,-7.07149378035848,2021-10-28
2021-10-31,46,4.34828756436596,-1.85713061625611,-5.56492947003315,-5.96933384416909,2021-10-28
2021-11-01,46,4.183518253913,-2.69921588490694,-5.87469634217751,-5.21588793657307,2021-10-28
2021-11-02,46,4.63714066436067,-2.42443100085487,-5.47827043337682,-3.41277942138415,2021-10-28
2021-11-03,46,4.06665664032446,0.038591071519742,-1.86548228634287,0.145372231789535,2021-10-28
2021-11-04,46,4.12959979045185,1.4428169765651,-2.20047020043043,-2.37166911729872,2021-10-28
2021-11-05,46,4.85879533122943,-0.880865031865449,-6.92342738002911,-5.82972723793352,2021-10-28
2021-11-06,46,5.12906132633172,1.25231427515786,-7.62060947772295,-4.01358999108403,2021-10-28
2021-11-07,46,4.68205810843815,0.718116594584274,-6.78437454849346,-6.61511748746569,2021-10-28
2021-10-28,47,2.68205107247181,1.05711036750288,-0.72282090507193,-0.932679355143049,2021-10-28
2021-10-29,47,4.05751488014996,-0.669973320091687,-4.05486694528723,-4.28492522671551,2021-10-28
2021-10-30,47,3.49621952637017,-0.629925629139235,-2.90465576845709,-3.72369539127852,2021-10-28
2021-10-31,47,4.08465380432593,-2.46154520048242,-5.70917264193172,-6.88205529000785,2021-10-28
2021-11-01,47,4.10186558282924,-3.05846378850044,-5.8102721418595,-5.3901133263013,2021-10-28
2021-11-02,47,3.93714230161419,-2.8172397085101,-4.90358215259481,-5.32108736988823,2021-10-28
2021-11-03,47,3.74268004704221,-3.49940463105336,-4.62793867433723,-5.05918412966749,2021-10-28
2021-11-04,47,3.54232139780082,-3.47527820192358,-5.02570399508674,-4.62920491511251,2021-10-28
2021-11-05,47,3.19706843010342,-2.30780116625673,-2.36918384272445,-5.15988808869606,2021-10-28
2021-11-06,47,3.16365175273549,-2.35916337561004,-3.54497096330941,-4.55744217182106,2021-10-28
2021-11-07,47,3.56164347498934,-1.60436437553514,-2.88991945575916,-0.559716014689465,2021-10-28
2021-10-28,48,3.11122701526293,0.333156320831392,-2.01539199972942,-3.71084036339021,2021-10-28
2021-10-29,48,3.79906694740886,1.87592738153356,-3.90440303217223,-2.98621469675912,2021-10-28
2021-10-30,48,3.91571897508141,3.65114732567521,-2.29182651512579,-1.74598163579285,2021-10-28
2021-10-31,48,5.0958238616173,2.78193133265741,-6.96883354516744,-3.31217352884188,2021-10-28
2021-11-01,48,5.44836240043268,1.06938506061696,-8.16857941676435,-5.81724161621045,2021-10-28
2021-11-02,48,5.07254413615834,0.496646763144636,-6.60351019686177,-3.22884835692692,2021-10-28
2021-11-03,48,4.79900234622705,1.55577715153261,-5.40843742790656,-5.34600963492776,2021-10-28
2021-11-04,48,4.88720752189959,2.09419481618005,-6.83990566571964,-4.53700719788851,2021-10-28
2021-11-05,48,4.04180823559904,5.43670545889777,-1.78832854344792,0.641600109632444,2021-10-28
2021-11-06,48,4.3497982042796,4.22417120994659,-4.70997592728205,-1.82724267238471,2021-10-28
2021-11-07,48,4.65136167406696,2.82271200953021,-7.68705468415654,-8.05764012760924,2021-10-28
2021-10-28,49,3.21127777455412,0.904215320291549,-2.29560549387779,-3.68154403782538,2021-10-28
2021-10-29,49,3.45602520089816,0.914707843309034,-2.72182252832531,-1.92631667407088,2021-10-28
2021-10-30,49,3.98673972145534,-0.103265683691186,-3.77136192909617,-3.61948540161389,2021-10-28
2021-10-31,49,4.32377542962599,-0.390249387845026,-5.10480135739836,-2.51497728673619,2021-10-28
2021-11-01,49,4.83769529077825,-1.65388035548222,-6.53043442014409,-3.77674655960613,2021-10-28
2021-11-02,49,4.20881146687221,-1.78366346690393,-4.29866219921939,-4.46533707544643,2021-10-28
2021-11-03,49,3.43056659965165,-0.655392770351789,-1.25719286757512,-3.50021003046606,2021-10-28
2021-11-04,49,3.54681255647125,1.27139274866087,-2.93450134766424,-3.95181226743008,2021-10-28
2021-11-05,49,3.15531295256275,3.27810102944502,-1.50811582765196,-2.52456047695834,2021-10-28
2021-11-06,49,3.71002321867916,2.45117267329196,-4.42007548115434,-5.1425273564898,2021-10-28
2021-11-07,49,3.0138746522486,4.8597874224721,-1.28898372110597,-3.71628009066064,2021-10-28
2021-10-28,50,3.14813981028416,0.225726782332975,-1.31132738437555,-2.15028934750591,2021-10-28
2021-10-29,50,3.81834377249507,-0.409884234817797,-3.98631488442721,-2.38929117589349,2021-10-28
2021-10-30,50,3.59057790343991,-0.18712901407514,-1.49503795888055,-0.323923694815826,2021-10-28
2021-10-31,50,4.56369743150468,-2.62550689117684,-5.85338377693874,-7.01450030741514,2021-10-28
2021-11-01,50,3.94325636463736,-2.90761528200621,-4.84966494870059,-3.75884309505568,2021-10-28
2021-11-02,50,3.09247241447349,-1.3947390505044,-0.843726533889422,-0.346740533861509,2021-10-28
2021-11-03,50,2.89405402506022,-2.51583381322526,-1.31987190295997,-2.77374543393011,2021-10-28
2021-11-04,50,2.77764684676774,-2.94930290323197,-1.33192480528775,-5.84713758481574,2021-10-28
2021-11-05,50,3.35461306250992,-3.54938819179333,-2.99942882274039,-4.89868351722663,2021-10-28
