"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-21,25,6.69108454232293,-6.02896593506834,-9.88505901025344,-5.29609169295716,2021-07-13
2021-07-22,25,6.84613518648375,-7.09240772100664,-10.1639546453613,-5.4385226382346,2021-07-13
2021-07-23,25,7.04031094626011,-7.34363669746529,-9.07297808365147,-4.13800692825748,2021-07-13
2021-07-13,26,5.45559058903851,-5.53461740178011,-12.5540209053089,-15.9616385581519,2021-07-13
2021-07-14,26,5.31265028540606,-4.17969006750079,-10.0247890228925,-7.2477021907293,2021-07-13
2021-07-15,26,6.45504685574182,-5.60840087748695,-11.6208060595265,-8.07782473441878,2021-07-13
2021-07-16,26,6.23167748347812,-5.86136163604461,-9.70805912786568,-8.74140582962428,2021-07-13
2021-07-17,26,5.29601034026271,-4.19929511403295,-5.40221577157023,-2.49153129680928,2021-07-13
2021-07-18,26,6.41585538006813,-7.79441514270127,-11.9389155801685,-9.92113673134777,2021-07-13
2021-07-19,26,6.58614693529464,-7.10281149598474,-11.7085324143135,-7.09284893477364,2021-07-13
2021-07-20,26,6.03281356885586,-6.00773696373933,-7.91854393955037,-4.14527872547349,2021-07-13
2021-07-21,26,5.84547247442179,-5.70059185053725,-6.19542173249554,-2.98206322612599,2021-07-13
2021-07-22,26,6.32273266030985,-7.48863169039435,-8.94883862042227,-7.38194213825432,2021-07-13
2021-07-23,26,6.45732548841638,-8.7273071887616,-10.7109570263409,-6.53032425100874,2021-07-13
2021-07-13,27,5.94160643479359,-4.04860192330673,-11.8391632897493,-7.51795456330566,2021-07-13
2021-07-14,27,6.28451910443613,-4.49225076130569,-10.8191557018448,-9.24089297903249,2021-07-13
2021-07-15,27,7.26706999698323,-5.90216453477358,-12.3013950307059,-9.03267597741859,2021-07-13
2021-07-16,27,7.00693330256712,-5.24977964771224,-8.98455738827053,-2.2482190577735,2021-07-13
2021-07-17,27,6.3942698025016,-5.62057293441857,-6.00359246201408,-5.02278357422628,2021-07-13
2021-07-18,27,7.18513962811867,-8.61036630936668,-11.5074372082197,-6.85881335799414,2021-07-13
2021-07-19,27,7.98795507670139,-8.87071767208305,-11.4675422736287,-4.67534740473724,2021-07-13
2021-07-20,27,7.06079341636103,-8.2493192547843,-7.93947069831968,-3.89622865686601,2021-07-13
2021-07-21,27,6.41441757403556,-7.80591157684166,-6.64129015436685,-4.45147087145858,2021-07-13
2021-07-22,27,6.49289383955501,-8.30140052539043,-7.97900593803815,-4.15280363518918,2021-07-13
2021-07-23,27,7.05588362736058,-9.0964614338877,-11.0363195483969,-5.21499456513181,2021-07-13
2021-07-13,28,5.31968273568417,-3.96274692820962,-11.8837859910714,-12.2242700120307,2021-07-13
2021-07-14,28,5.67614624518707,-3.40341348609793,-10.918818580642,-9.99130062193299,2021-07-13
2021-07-15,28,5.53900252638991,-2.80891714720235,-9.48972151364258,-9.83445347980987,2021-07-13
2021-07-16,28,4.55892621491304,0.534050743743028,-5.44923670901875,-6.09556790986477,2021-07-13
2021-07-17,28,4.39085842493139,2.23957864280897,-5.58832592387157,-3.50606490341874,2021-07-13
2021-07-18,28,4.37818417627886,2.93055517851239,-4.92620349176053,-3.67952850985073,2021-07-13
2021-07-19,28,5.31698432233883,1.22070044295302,-9.82661424264859,-8.19468965171771,2021-07-13
2021-07-20,28,4.59691984350417,3.60757974207745,-6.36876879600077,-4.35277967418089,2021-07-13
2021-07-21,28,5.87108293751941,1.73195751808786,-11.32425914779,-6.4802596882471,2021-07-13
2021-07-22,28,7.09285973275074,1.20206988648428,-13.1142968201905,-9.5690013910274,2021-07-13
2021-07-23,28,6.1787515905305,4.47875982243237,-7.75623589153565,-2.12434053398586,2021-07-13
2021-07-13,29,5.29600701051039,-4.00184361828469,-11.9130014602873,-12.9161001066663,2021-07-13
2021-07-14,29,5.85323332505953,-2.77907951910222,-9.54975453519278,-6.90714530424617,2021-07-13
2021-07-15,29,6.59546358047808,-3.29758457432491,-10.1549249033317,-7.26199995940086,2021-07-13
2021-07-16,29,4.66717884099812,-1.42385929798132,-3.22223297389016,0.41575813811815,2021-07-13
2021-07-17,29,4.8744618965864,-0.45995721267825,-5.02923251699978,-6.15800237866544,2021-07-13
2021-07-18,29,4.75423630719802,-1.31146098702952,-5.78835921387393,-4.9870115495956,2021-07-13
2021-07-19,29,4.83769547847468,-1.90031356047665,-5.4414702658473,-7.95326612658432,2021-07-13
2021-07-20,29,3.26313384845567,-0.735219198445891,-1.15009289824343,-3.33062630233764,2021-07-13
2021-07-21,29,2.74108051893385,-0.261817201653327,0.0437621042612217,-0.822568254019196,2021-07-13
2021-07-22,29,4.95020201772341,-5.53112285398882,-8.6724449690555,-8.75061031570545,2021-07-13
2021-07-23,29,5.99453209249799,-7.24881589299765,-12.0453863628252,-10.2113348268579,2021-07-13
2021-07-13,30,5.3897836478996,-3.34308976809706,-10.8020827503472,-10.1480912917474,2021-07-13
2021-07-14,30,5.53060383522197,-4.39799024045714,-10.189721325023,-7.58165997389591,2021-07-13
2021-07-15,30,5.94685737481605,-4.98555274781446,-9.91274537156989,-5.29134731364067,2021-07-13
2021-07-16,30,5.93886453251901,-5.62330155651617,-9.41641733751579,-7.81787587937636,2021-07-13
2021-07-17,30,6.84822189117397,-7.88315973449193,-11.7129777268852,-9.30408207900465,2021-07-13
2021-07-18,30,6.77631511458903,-7.40402365049252,-10.2368774112626,-6.08604112363105,2021-07-13
2021-07-19,30,7.45492075957074,-8.21585323090899,-11.6845176447978,-8.32813587054182,2021-07-13
2021-07-20,30,7.33441529566603,-8.31009235605317,-10.7786511283959,-5.50284397885303,2021-07-13
2021-07-21,30,7.70197105149581,-7.86457260532467,-10.7483592090496,-4.84053613528819,2021-07-13
2021-07-22,30,7.40326387288059,-5.51307932103735,-9.02446516497609,-0.520891016606498,2021-07-13
2021-07-23,30,8.81470980559699,-7.07354536922938,-12.1619592821434,-6.18231172371926,2021-07-13
2021-07-13,31,5.24869230471716,-4.62444752625863,-12.7119215565222,-14.7812762066679,2021-07-13
2021-07-14,31,5.22735929318745,-4.58333023471103,-11.0309260923569,-10.8748056534814,2021-07-13
2021-07-15,31,6.00845696102579,-1.53404380190071,-10.187065066691,-6.76140996326862,2021-07-13
2021-07-16,31,5.85330370507999,-0.614817180362008,-8.71140248838479,-7.45208841099761,2021-07-13
2021-07-17,31,4.75992807533438,1.26749857111551,-5.52689278590311,-4.13531238460469,2021-07-13
2021-07-18,31,5.61102991079167,-3.13149049914701,-10.4774738114882,-11.4300524844715,2021-07-13
2021-07-19,31,5.20049128522695,-3.78070407821702,-9.54306311791414,-9.72477232787973,2021-07-13
2021-07-20,31,4.10122787515495,-1.40473476083743,-3.84722363285429,-2.77586301663455,2021-07-13
2021-07-21,31,4.97448315933161,-4.25501773393437,-6.97344162862218,-6.17143762134277,2021-07-13
2021-07-22,31,4.89452735962909,-2.69950814309797,-4.63890088569798,-4.08707148271832,2021-07-13
2021-07-23,31,5.82872471483712,-5.96629579420411,-10.2686989099102,-11.5675312617303,2021-07-13
2021-07-13,32,5.30491140292382,-5.07140019693152,-12.2621830759139,-14.1209872115733,2021-07-13
2021-07-14,32,5.14549468518031,-4.70854020849655,-10.4553122036678,-9.93520330431739,2021-07-13
2021-07-15,32,5.76789556934769,-5.01516484299958,-11.0675203617867,-7.63377609288349,2021-07-13
2021-07-16,32,5.19101654345594,-5.82383633697125,-9.093980116635,-8.9518603647003,2021-07-13
2021-07-17,32,4.44466742565198,-4.16862622741838,-4.98124717670793,-3.79148832002512,2021-07-13
2021-07-18,32,6.1773939863271,-7.3868221121622,-11.5559347508983,-8.88841032096645,2021-07-13
2021-07-19,32,7.0874768715723,-8.23118331604769,-11.394954194207,-6.04331575460403,2021-07-13
2021-07-20,32,6.74481813488107,-6.97373854718757,-7.83722692858454,-4.30505548704909,2021-07-13
2021-07-21,32,6.4384094957324,-5.51680167911946,-6.13330545867118,-1.50955938159344,2021-07-13
2021-07-22,32,6.91493931157068,-7.3099276702078,-8.68437166296978,-4.83460408215365,2021-07-13
2021-07-23,32,7.07933455860208,-8.87012873947936,-10.8635335257818,-7.37868746725148,2021-07-13
2021-07-13,33,5.64892541269028,-4.04638130546033,-12.4729499853248,-11.7335984532661,2021-07-13
2021-07-14,33,5.61374116196928,-2.28248548192063,-7.48005222148603,-3.61224146702456,2021-07-13
2021-07-15,33,6.48620204143319,-3.6047812664081,-10.1250232366508,-5.75913088027433,2021-07-13
2021-07-16,33,7.20515092010167,-5.12632281914108,-11.7360608858756,-7.20170517909739,2021-07-13
2021-07-17,33,6.436606478815,-5.33492477318981,-8.37435761750088,-6.23931922359744,2021-07-13
2021-07-18,33,6.55347292164971,-6.94362363540538,-8.94734440265957,-3.88763607719488,2021-07-13
2021-07-19,33,6.8922805108522,-7.06318228198253,-9.25921797718667,-4.42772337310274,2021-07-13
2021-07-20,33,6.86949905361755,-7.61342784596888,-9.83221288078855,-5.68142048469463,2021-07-13
2021-07-21,33,6.96127869094332,-8.05882020970218,-10.4850316831145,-6.95829414231495,2021-07-13
2021-07-22,33,6.90100084438281,-6.46668584871822,-7.54651121216391,-3.88061865944266,2021-07-13
2021-07-23,33,6.94144840440077,-7.69978346750007,-9.21195549275991,-5.91515631869598,2021-07-13
2021-07-13,34,5.36307812590673,-3.94753724472438,-12.716089430352,-12.2823261321322,2021-07-13
2021-07-14,34,5.76175307462877,-4.50432652851564,-11.0980883678651,-11.1735083379993,2021-07-13
2021-07-15,34,6.40735632565895,-1.7433989632082,-10.0198054256646,-6.48620883447589,2021-07-13
2021-07-16,34,6.42183517156969,-0.425487551454461,-8.23759310305765,-5.44375220050727,2021-07-13
2021-07-17,34,6.31693970909042,0.542581138182818,-6.01096197437295,-4.06704859073802,2021-07-13
2021-07-18,34,6.49660006762551,-2.90715728999293,-10.3847376170592,-7.8846165191062,2021-07-13
2021-07-19,34,6.52132482488894,-3.81660727720621,-9.8725911922695,-5.61676611849896,2021-07-13
2021-07-20,34,4.96941166830181,-1.70907888575501,-3.52614267325269,0.232815396219276,2021-07-13
2021-07-21,34,5.54143218250261,-5.18710295392572,-7.76013401416732,-7.71270028727213,2021-07-13
2021-07-22,34,4.64618502809401,-3.99399494818378,-4.48083043684198,-5.1531490334935,2021-07-13
2021-07-23,34,6.01325033827181,-6.34539493141528,-9.51011602535762,-6.58194509218169,2021-07-13
2021-07-13,35,5.35442705179448,-4.19249232268386,-12.6625831317722,-14.3272549984409,2021-07-13
2021-07-14,35,5.67220428184211,-3.5266691253905,-10.821943207255,-6.51957782461148,2021-07-13
2021-07-15,35,6.69245489359352,-4.45970010018566,-11.7799843086601,-9.5750232598687,2021-07-13
2021-07-16,35,5.8331998958384,-2.23560848993395,-7.24540790605037,-5.41914279968637,2021-07-13
2021-07-17,35,6.42756412748651,-1.94212294360814,-9.39438093643275,-6.86615882157691,2021-07-13
2021-07-18,35,6.78738789174868,-2.44935366703908,-9.55563635856507,-6.84164579513615,2021-07-13
2021-07-19,35,4.9505358722945,-1.06662267272465,-4.27242664421279,-1.86180367286826,2021-07-13
2021-07-20,35,5.20061330002786,-1.76000967776029,-4.74548849867938,-1.92857437283226,2021-07-13
2021-07-21,35,4.6617376884135,-2.59582340316261,-4.67514730348094,-5.44230286706657,2021-07-13
2021-07-22,35,5.98845095130841,-5.42822500614335,-11.3291783268582,-8.65136931718809,2021-07-13
2021-07-23,35,6.20029603085502,-5.94818505360114,-9.3456433576534,-6.37502276669251,2021-07-13
2021-07-13,36,5.39735817383007,-3.98829575661813,-12.2679814354549,-11.0367227853361,2021-07-13
2021-07-14,36,4.58897612481198,-3.07564224264635,-8.11350810411311,-9.12653374023058,2021-07-13
2021-07-15,36,5.08729875008495,-4.03408930534426,-9.42334343408474,-8.42718073833918,2021-07-13
2021-07-16,36,6.29500511894213,-4.90690194851921,-11.4718748211712,-9.84292775078336,2021-07-13
2021-07-17,36,6.13586254917978,-4.23366797361397,-8.44681970556143,-6.98191433695374,2021-07-13
2021-07-18,36,6.47183039277366,-5.50470143947712,-10.196567131398,-7.29372273079523,2021-07-13
2021-07-19,36,7.03480821913293,-5.17565420496449,-10.0240894290317,-5.43995635696167,2021-07-13
2021-07-20,36,7.2610708786155,-5.54780748840519,-9.94697100354419,-3.95051114587943,2021-07-13
2021-07-21,36,7.85681023165344,-6.15835124339841,-11.195741165159,-3.71598880623854,2021-07-13
2021-07-22,36,7.38103255423561,-5.41012263328234,-8.0352454618246,-2.31212634593412,2021-07-13
2021-07-23,36,7.92301493980686,-6.58017590358259,-9.76323283935863,-3.23128334036884,2021-07-13
2021-07-13,37,4.86732270460247,-4.09231399957351,-10.8121429392019,-12.7406522767598,2021-07-13
2021-07-14,37,4.74178594123531,-3.83841130800555,-9.82936512266457,-12.655141632788,2021-07-13
2021-07-15,37,4.45339789733971,-3.87824804055585,-8.7333168665534,-10.2021696577211,2021-07-13
2021-07-16,37,5.11855418187581,-3.78805036384123,-8.92289989355311,-9.64059981294347,2021-07-13
2021-07-17,37,5.05551177699016,-2.87507610776214,-7.59508878896345,-6.76982714176075,2021-07-13
2021-07-18,37,6.65379312785598,-4.87973718249454,-11.7394369555983,-10.3993130993686,2021-07-13
2021-07-19,37,5.65783660161467,-1.32629037475743,-6.76521722908711,-4.44117896715817,2021-07-13
2021-07-20,37,4.75856724385322,-0.415506769207974,-4.00053049674277,-3.64038463263505,2021-07-13
2021-07-21,37,6.62038831451219,-1.1989633994292,-10.4330169648263,-6.56968365522894,2021-07-13
2021-07-22,37,7.1083999711155,-2.52460750934211,-12.0885381261354,-7.37861412706165,2021-07-13
2021-07-23,37,7.51123724033391,-3.40380175201259,-12.6615050776065,-11.9719282726416,2021-07-13
2021-07-13,38,5.46309601853372,-4.39232248736506,-12.3007036608445,-12.6844858187576,2021-07-13
2021-07-14,38,4.85933644086728,-2.71534024744303,-7.67788178887568,-7.18499700306116,2021-07-13
2021-07-15,38,5.77906118010453,-4.45518251465212,-9.77417849996543,-7.33620611243152,2021-07-13
2021-07-16,38,6.16673466030644,-6.88983285061346,-11.1732785635743,-10.7461460447844,2021-07-13
2021-07-17,38,5.29521627129846,-6.36084662275182,-8.07692056533312,-10.0248755135948,2021-07-13
2021-07-18,38,5.57847258313663,-7.03318242068342,-9.26884019718005,-8.73805119591028,2021-07-13
2021-07-19,38,5.76907769517222,-6.70274923563261,-9.45175350887856,-7.60921848957176,2021-07-13
2021-07-20,38,6.22309198850632,-6.17387412512459,-9.32954136530835,-4.59846217534646,2021-07-13
2021-07-21,38,7.00168038441115,-7.17731274976545,-10.038496081421,-5.75413832161485,2021-07-13
2021-07-22,38,7.00691863575339,-6.18707873725557,-7.41624520705828,-1.66709506198154,2021-07-13
2021-07-23,38,7.41455401521435,-7.13949592906188,-10.0346847472343,-5.34567223029544,2021-07-13
2021-07-13,39,5.47070124343368,-2.74180509958166,-11.6972402157185,-8.29382521156167,2021-07-13
2021-07-14,39,6.05195441321936,-1.94837373142034,-8.55358363171518,-4.41009513827171,2021-07-13
2021-07-15,39,6.95905028805655,-3.92284432079523,-10.7392212310895,-7.5469774181063,2021-07-13
2021-07-16,39,7.66180064193924,-4.82096420178501,-11.5758441844204,-6.52492761518081,2021-07-13
2021-07-17,39,6.24036139239181,-2.71451007671888,-5.78733283527085,-0.984222769341396,2021-07-13
2021-07-18,39,6.11184372106299,-4.11040307119122,-7.45452765441061,-3.55746861962714,2021-07-13
2021-07-19,39,6.47311023664688,-4.3895249073399,-8.90964626342956,-4.60601632976404,2021-07-13
2021-07-20,39,6.47173266908997,-4.5701986347857,-8.82167778969765,-3.21788093096765,2021-07-13
2021-07-21,39,6.47256069480443,-5.63534413234349,-8.19961081417053,-6.33367594460702,2021-07-13
2021-07-22,39,6.29682162197942,-6.44609867064307,-8.76244021258819,-5.28659925419278,2021-07-13
2021-07-23,39,6.95174068426918,-7.58750737702464,-10.9468065454118,-6.44171695691535,2021-07-13
2021-07-13,40,4.87014483302548,-3.91600135551747,-10.5721329169685,-10.877577373699,2021-07-13
2021-07-14,40,5.34646456542171,-4.80847428663216,-9.81341678310453,-10.2095423137052,2021-07-13
2021-07-15,40,5.85326882874469,-5.50332708020026,-10.2491997509413,-9.88563859592356,2021-07-13
2021-07-16,40,6.00846041000203,-5.37736201138759,-9.24294730976939,-6.91639172920174,2021-07-13
2021-07-17,40,6.92071096043684,-7.10504013123611,-11.7111230275749,-6.89351670319429,2021-07-13
2021-07-18,40,6.9866108839826,-7.29495121688264,-10.0804950852517,-4.09746907173306,2021-07-13
2021-07-19,40,7.89816662101463,-8.29174382611284,-11.9468969557744,-7.43354477912962,2021-07-13
2021-07-20,40,7.79821568685441,-8.20889355485638,-11.4396347366613,-5.73359885431824,2021-07-13
2021-07-21,40,7.56397409202894,-9.18551751500689,-10.4684457077121,-6.90609220180988,2021-07-13
2021-07-22,40,7.26207637465998,-7.66003119337025,-7.88122948367793,-2.62248775378112,2021-07-13
2021-07-23,40,8.43850011053804,-8.42469804543163,-10.9793431980404,-1.26862727491195,2021-07-13
2021-07-13,41,5.37820726030947,-4.97943338502003,-12.082872599798,-12.3074218111931,2021-07-13
2021-07-14,41,5.78622976638306,-5.28580985924707,-11.6010034619545,-11.6049474733402,2021-07-13
2021-07-15,41,6.32376984137899,-5.49899612892092,-11.9030772725751,-7.27596730344139,2021-07-13
2021-07-16,41,6.54055076470102,-5.60348492381315,-9.4270370094069,-6.0455605913216,2021-07-13
2021-07-17,41,6.5905246725636,-4.94100577826695,-7.82692536470405,-2.17611272313871,2021-07-13
2021-07-18,41,6.86790975178127,-6.76395863111937,-9.60262843836611,-6.71666160326114,2021-07-13
2021-07-19,41,6.100249839922,-4.56910903852088,-5.27722232259934,-0.617410896951043,2021-07-13
2021-07-20,41,6.36026666124228,-5.64290123562288,-6.09857101153939,-2.71529607241748,2021-07-13
2021-07-21,41,6.91090155559602,-7.90075704064041,-9.49540560108871,-4.57226436720209,2021-07-13
2021-07-22,41,7.44734989493757,-9.56907504338232,-11.0365675180824,-6.43944021473575,2021-07-13
2021-07-23,41,7.58714109663567,-9.4650252207312,-10.1871381374241,-6.42678480629635,2021-07-13
2021-07-13,42,5.34932991397039,-3.42689520763594,-12.4151005808122,-10.741736883412,2021-07-13
2021-07-14,42,5.45142039181695,-2.71412288939902,-8.82119306958601,-9.51212750352434,2021-07-13
2021-07-15,42,5.90684629961821,-3.22769330941175,-9.74116016582391,-6.32404580960223,2021-07-13
2021-07-16,42,6.87596861500343,-5.61912707786131,-11.1005802457834,-7.80703334359396,2021-07-13
2021-07-17,42,6.71178704786782,-4.58077157150128,-8.07249320535731,-3.73319200200994,2021-07-13
2021-07-18,42,7.18458656587334,-6.17620267099062,-10.7197179452741,-7.45343666793261,2021-07-13
2021-07-19,42,7.01450578842161,-6.12930456621787,-9.660725100064,-4.92397517096327,2021-07-13
2021-07-20,42,7.40420515019603,-5.68092798136729,-10.2411512730627,-3.95455538606776,2021-07-13
2021-07-21,42,7.98520217274922,-6.22873952060795,-11.1450963473521,-4.70346462411242,2021-07-13
2021-07-22,42,7.21849357726163,-5.20858939146656,-8.10099637921701,-3.40508945420062,2021-07-13
2021-07-23,42,7.57857797996492,-6.07781811028345,-9.89043218856409,-5.15534055066044,2021-07-13
2021-07-13,43,5.41617867762176,-3.76923068307552,-12.2543800152931,-11.9923610378216,2021-07-13
2021-07-14,43,5.69391556701064,-2.48288674117321,-7.3754246471531,-2.93841812441369,2021-07-13
2021-07-15,43,6.25850093450998,-5.04434607819538,-10.5852627706902,-9.49518271910156,2021-07-13
2021-07-16,43,6.82496877070149,-5.91007072989456,-11.175411280524,-7.76673061408222,2021-07-13
2021-07-17,43,6.2925126894893,-5.9726311705899,-7.97014263538162,-8.17559798162637,2021-07-13
2021-07-18,43,6.32499060408287,-6.33832762432813,-9.34848957871291,-5.39300373523686,2021-07-13
2021-07-19,43,6.70053840161739,-5.9534382429912,-8.946062735165,-1.0474346619573,2021-07-13
2021-07-20,43,7.05104517057039,-6.98251883237498,-9.96099234134565,-4.57639973687417,2021-07-13
2021-07-21,43,7.40372101269594,-7.84500283131456,-10.7398732551791,-5.12457521262248,2021-07-13
2021-07-22,43,7.3276407911794,-6.42188747375425,-7.71512626907976,-0.432151218479987,2021-07-13
2021-07-23,43,8.01223557591633,-8.42071361753655,-9.43114000833564,-5.58461746590946,2021-07-13
2021-07-13,44,5.59794393637358,-5.3312390193858,-12.4510660251526,-14.7659456794121,2021-07-13
2021-07-14,44,5.96483415696102,-4.84383192900328,-11.1305745868014,-8.70564018188538,2021-07-13
2021-07-15,44,6.33915184642931,-5.85106513291026,-11.0634347962415,-7.61121414247886,2021-07-13
2021-07-16,44,6.78924925952723,-5.29312890393114,-9.75135386850709,-5.95651324429338,2021-07-13
2021-07-17,44,6.471095666588,-5.67765110527028,-9.10232140474103,-6.40163749605009,2021-07-13
2021-07-18,44,5.57874212144101,-1.29753673785314,-2.81659665088247,2.52091153214003,2021-07-13
2021-07-19,44,6.71891086546658,-5.46157002896051,-10.765081576965,-7.6531497606761,2021-07-13
2021-07-20,44,7.42155276811971,-6.65932259408843,-12.2184379755987,-6.55925507694919,2021-07-13
2021-07-21,44,8.09805212074763,-5.28738979889737,-12.7190543005353,-8.10774872348546,2021-07-13
2021-07-22,44,8.23266541023798,-3.68428896718184,-11.6497710541608,-5.44273656724562,2021-07-13
2021-07-23,44,8.45218510997609,-2.59453135790876,-12.3882269732689,-3.6389598336574,2021-07-13
2021-07-13,45,5.16165315163488,-4.69223736761436,-12.1859464393742,-11.8660869335871,2021-07-13
2021-07-14,45,6.3239337793721,-5.10326510719792,-11.8971719841,-10.2822178815211,2021-07-13
2021-07-15,45,6.66563761123599,-6.49038369078495,-10.6627606380265,-7.19048686820728,2021-07-13
2021-07-16,45,6.84013085466686,-6.41146233775016,-9.67137043090053,-7.03487390535864,2021-07-13
2021-07-17,45,6.75448650518853,-5.09951666295952,-9.53461244116319,-5.49737503448932,2021-07-13
2021-07-18,45,5.21086292237234,-2.53158530085381,-2.60069121824995,-0.914457751256468,2021-07-13
2021-07-19,45,6.75771735308577,-5.78066287757079,-10.1554338427509,-6.92057789485621,2021-07-13
2021-07-20,45,7.32315597170408,-6.09035450541385,-11.8627980237598,-5.04916623716894,2021-07-13
2021-07-21,45,8.13929601795338,-4.67110216044448,-13.0091721077166,-6.33489547775828,2021-07-13
2021-07-22,45,8.14570307382131,-3.27096420921686,-11.912431908747,-5.44855968700167,2021-07-13
2021-07-23,45,8.15583499521834,-3.4066834678527,-12.8129522456759,-9.0474322188413,2021-07-13
2021-07-13,46,5.36697761735191,-3.22855802752729,-12.0811939103793,-12.2782822095725,2021-07-13
2021-07-14,46,5.52865843801596,-2.76823332380243,-9.8071561784448,-6.51248138203275,2021-07-13
2021-07-15,46,5.80583865079829,-3.25400401805257,-8.8756808168957,-7.08841847763229,2021-07-13
2021-07-16,46,6.24971427463921,-4.80530457218923,-10.5057105310359,-6.22487665298159,2021-07-13
2021-07-17,46,6.69835493278325,-5.45641061934028,-9.84529174976044,-4.85703710212461,2021-07-13
2021-07-18,46,4.62139199382785,-2.29672745353537,-2.20844934383322,1.53013020503183,2021-07-13
2021-07-19,46,5.86047902606972,-6.20326221412731,-8.48772390035336,-5.98013379519313,2021-07-13
2021-07-20,46,3.65132412460626,-2.06482964198189,0.478823757637027,2.97945365888916,2021-07-13
2021-07-21,46,4.408005535906,-4.04253922059952,-4.46154952409978,-3.439044429427,2021-07-13
2021-07-22,46,6.29416893076707,-7.81202243897166,-11.6304371691976,-8.21248801757462,2021-07-13
2021-07-23,46,6.65785052027833,-7.27596740445877,-10.5176207493854,-7.0755216596509,2021-07-13
2021-07-13,47,5.35988299584628,-4.37107888935459,-12.0568160426358,-12.6350130048094,2021-07-13
2021-07-14,47,5.71371650242918,-4.7741915126062,-11.3829634323938,-11.247159408232,2021-07-13
2021-07-15,47,6.3480597681946,-5.24789160553358,-11.8766275598577,-8.8954526917336,2021-07-13
2021-07-16,47,5.89799322731299,-5.76118512373332,-9.50274781492122,-9.11967557530522,2021-07-13
2021-07-17,47,5.50614651539026,-5.84809654964617,-7.83599594842068,-6.61945125072695,2021-07-13
2021-07-18,47,5.90593759835769,-6.57631195919292,-8.89932765884149,-5.53766417483763,2021-07-13
2021-07-19,47,5.46480007874523,-5.57605936974311,-5.32669410650274,-3.93659324107834,2021-07-13
2021-07-20,47,4.93352066630277,-6.41971918796136,-6.10503704346266,-5.90396906665916,2021-07-13
2021-07-21,47,5.81492250914938,-8.22810301979489,-9.55657058554498,-7.97079819569702,2021-07-13
2021-07-22,47,6.82749801361916,-8.57941814438541,-11.1771079625713,-8.44511737729326,2021-07-13
2021-07-23,47,6.6101527622866,-7.69273743540362,-10.2122530025129,-4.40140199691859,2021-07-13
2021-07-13,48,5.35364442521038,-3.43913361519495,-10.2867229296996,-9.45954866068532,2021-07-13
2021-07-14,48,6.2615660593157,-3.71821374294273,-10.865220010951,-9.43667840702673,2021-07-13
2021-07-15,48,6.27789343549876,-4.67367995514778,-11.1778847481677,-10.0264882415465,2021-07-13
2021-07-16,48,6.10250450351439,-4.72257538729182,-8.92636359142484,-5.72283861296048,2021-07-13
2021-07-17,48,7.14305912200935,-7.66838820708997,-11.4068841456283,-8.9641276175362,2021-07-13
2021-07-18,48,7.40377107264766,-7.11948652395165,-9.60714301260043,-1.87372655566907,2021-07-13
2021-07-19,48,8.14475666033521,-8.43928510378051,-11.8654106760082,-6.30537325606956,2021-07-13
2021-07-20,48,7.51425235401437,-8.6082241253243,-11.7562984928189,-7.56595932594262,2021-07-13
2021-07-21,48,7.73358357532889,-7.62320800527533,-9.95908121867971,-1.65514484291767,2021-07-13
2021-07-22,48,7.67300954780561,-6.56589786602555,-8.34417234911792,0.505466022095158,2021-07-13
2021-07-23,48,8.43949169355891,-8.37921458668057,-11.7943808163505,-3.8248263692978,2021-07-13
2021-07-13,49,5.04692698445228,-4.99290056505358,-11.8186978641097,-14.0530203238692,2021-07-13
2021-07-14,49,5.47990297204256,-1.55220148589889,-9.85425109164326,-7.4569435780242,2021-07-13
2021-07-15,49,6.25091622350558,-1.0522021946613,-10.6193486343513,-8.9989412156311,2021-07-13
2021-07-16,49,5.92654206798156,-0.39566866583213,-9.6781117242886,-9.12011001558732,2021-07-13
2021-07-17,49,5.19823952642308,2.45095568134957,-5.91642349906686,-4.43930951503527,2021-07-13
2021-07-18,49,6.02464233174427,-1.3839155781416,-10.0280570754502,-8.98789964710345,2021-07-13
2021-07-19,49,3.77089297012825,1.87963690247951,-1.29152482815935,0.410275936136198,2021-07-13
2021-07-20,49,5.75521354558313,-3.32836439812702,-10.2256614357781,-7.23194681231377,2021-07-13
2021-07-21,49,6.12084917618212,-5.58632598578201,-11.2644590162344,-9.60090337692806,2021-07-13
2021-07-22,49,6.27784962144219,-6.84605894699959,-9.79496818129797,-7.58001395903092,2021-07-13
2021-07-23,49,5.99397046156242,-7.55227509778927,-8.28675337602255,-5.66605047934225,2021-07-13
2021-07-13,50,5.23283035389891,-3.70363120348849,-12.2910789059229,-14.2902571412869,2021-07-13
2021-07-14,50,5.30705151082379,-1.5431990544533,-10.100415615188,-8.8269771588922,2021-07-13
2021-07-15,50,5.75935851431487,-2.02619311953254,-9.85512282300011,-7.94171248044438,2021-07-13
2021-07-16,50,4.68713757163316,-0.648907522178165,-3.74061811859651,-4.1150491686208,2021-07-13
2021-07-17,50,4.8813978811473,0.802825582755104,-4.51300921037875,-2.72007816172935,2021-07-13
2021-07-18,50,5.46223064055655,-0.291037926150816,-5.6609437272546,-0.959204052478292,2021-07-13
2021-07-19,50,5.60516422063376,-2.0007510516805,-5.42618825750936,-6.67944820367591,2021-07-13
