"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-21,25,5.51268426603643,-3.20534989753464,-7.0693768023306,-6.7604349901303,2021-10-13
2021-10-22,25,4.388435776942,-2.64099412641104,-4.15979146331447,-4.19024412637327,2021-10-13
2021-10-23,25,3.23075005244554,-1.43469389196928,-0.86990255185367,-3.92186022354507,2021-10-13
2021-10-13,26,3.78386642860518,-2.59445329663545,-6.38456810120238,-8.46749606634524,2021-10-13
2021-10-14,26,3.71591534534443,-3.23858006444297,-5.94933590309698,-6.56754880101885,2021-10-13
2021-10-15,26,4.76969582300847,-1.63740153739181,-7.71702920366308,-7.61768606577749,2021-10-13
2021-10-16,26,5.04925938727472,-0.523370104576602,-7.49889482867383,-6.36086616910336,2021-10-13
2021-10-17,26,5.21863791411219,-1.45640507677502,-8.59890851902591,-6.62487038752563,2021-10-13
2021-10-18,26,5.27413892887613,-2.19734328737308,-8.18611890325676,-5.87022241149635,2021-10-13
2021-10-19,26,5.7154836805345,-2.42723564406295,-8.01212168199481,-6.13700454485372,2021-10-13
2021-10-20,26,4.9050008762096,-2.52866753452766,-6.68638594570554,-3.62886172010551,2021-10-13
2021-10-21,26,5.01510670782321,-1.51857897640896,-7.31025789670838,-6.51739001058583,2021-10-13
2021-10-22,26,4.83506888175102,-0.00560203705804663,-5.65936136977889,-2.65573979693646,2021-10-13
2021-10-23,26,4.66514555435472,1.50531443970807,-3.46485934224721,-2.87468272168399,2021-10-13
2021-10-13,27,4.19015320559111,-1.99754279938455,-6.84047448560727,-5.68248749896524,2021-10-13
2021-10-14,27,4.82752359858697,-2.69170406075891,-6.55755812111335,-4.10528290505202,2021-10-13
2021-10-15,27,5.37577663411448,-4.08978112560094,-6.72868854426042,-6.56756770784263,2021-10-13
2021-10-16,27,4.08649159393407,-2.11757742245523,-2.27812480065387,-0.101652066993708,2021-10-13
2021-10-17,27,4.65612184304412,-5.82204712333564,-7.14298894330315,-6.57999862354727,2021-10-13
2021-10-18,27,4.47337148876096,-5.82609925712393,-6.75323606097026,-4.67907357992597,2021-10-13
2021-10-19,27,4.8590087734883,-5.83711644035348,-6.35309250728142,-3.37949872114525,2021-10-13
2021-10-20,27,4.99083447724974,-5.65626485466347,-6.32427267201876,-4.31264619500941,2021-10-13
2021-10-21,27,5.4534456627084,-5.11363336270923,-5.86974620033312,-0.123628820535266,2021-10-13
2021-10-22,27,5.7432678179546,-5.9880839599761,-6.86763306924492,-2.23525734946814,2021-10-13
2021-10-23,27,6.07130063819674,-4.53968628575566,-6.69855475142391,-1.91910551638601,2021-10-13
2021-10-13,28,3.56265607610619,-2.29655852434651,-7.18053035242212,-9.52645471498967,2021-10-13
2021-10-14,28,3.93833304858481,-0.338018888335906,-5.80955230062167,-5.14107494348912,2021-10-13
2021-10-15,28,4.41123240995493,0.315691109541549,-6.68713734342391,-6.36752399382189,2021-10-13
2021-10-16,28,3.90151001736643,0.103894541892447,-4.48627530262632,-4.99301714446436,2021-10-13
2021-10-17,28,4.68240243035871,-2.47563119801128,-8.26170052855929,-7.86313170126933,2021-10-13
2021-10-18,28,4.92505769778312,-2.38592918412742,-7.95923493170421,-5.3187045977918,2021-10-13
2021-10-19,28,5.1231986856417,-3.7485832086772,-7.32419456192306,-4.83942790897341,2021-10-13
2021-10-20,28,5.00895032063778,-3.53753581593182,-7.73721871559531,-5.59763849469271,2021-10-13
2021-10-21,28,5.34659857453402,-2.67296404936886,-6.63179817090917,-5.5740088132849,2021-10-13
2021-10-22,28,5.39244948339375,-0.662958888353092,-7.26900286821918,-4.63401771940329,2021-10-13
2021-10-23,28,5.06169842669736,0.760631688108722,-6.08591665214308,-4.43773201793648,2021-10-13
2021-10-13,29,3.89680042732554,-2.57079580158645,-6.41504544291035,-6.79087345906879,2021-10-13
2021-10-14,29,3.83386313659877,-2.66147124050469,-5.43013285004108,-7.80680809586752,2021-10-13
2021-10-15,29,4.03296160497196,-3.08870731314737,-5.95557559174254,-5.93321572487992,2021-10-13
2021-10-16,29,4.1992783458146,-2.88928794795496,-4.46733026590058,-0.203262454270588,2021-10-13
2021-10-17,29,5.64101004627839,-3.67413513440145,-8.1034841938817,-2.41738209346074,2021-10-13
2021-10-18,29,6.12196641135249,-2.55737966381227,-8.49271791917552,-3.5147870269759,2021-10-13
2021-10-19,29,5.91036547385595,-3.04687821525313,-7.71044775492014,-3.48680595324323,2021-10-13
2021-10-20,29,5.61290117946158,-4.06333955016186,-6.12117718778167,-0.916429149853552,2021-10-13
2021-10-21,29,5.92139363864159,-5.05472935806277,-7.14777913589378,-4.78818376186853,2021-10-13
2021-10-22,29,5.4108605752108,-4.07212521879302,-7.17159367656281,-0.786749053466639,2021-10-13
2021-10-23,29,5.58764218082437,-4.92921037250233,-6.54646347361089,-3.60651215398653,2021-10-13
2021-10-13,30,3.69713180985829,-1.74681660514983,-6.66566657100148,-9.80426988472605,2021-10-13
2021-10-14,30,3.2909221839858,-1.51023370174493,-5.17336445413952,-7.3279826665371,2021-10-13
2021-10-15,30,4.07639506322451,-2.04393863470407,-6.18253512745637,-5.59441182630702,2021-10-13
2021-10-16,30,4.20237393868507,-2.9556779074234,-7.06498384933632,-7.82530678883976,2021-10-13
2021-10-17,30,4.37303964080764,-3.77586573878891,-7.04663167529219,-7.19858263209895,2021-10-13
2021-10-18,30,4.41187667623642,-4.1261326037228,-7.03870413226718,-6.0258663192367,2021-10-13
2021-10-19,30,4.78532390755543,-4.01186655042184,-7.12320753713003,-4.8313527724983,2021-10-13
2021-10-20,30,5.12647201105063,-3.45928900543464,-6.89652695157272,-6.18140799998161,2021-10-13
2021-10-21,30,4.73231172183961,-4.30982225749469,-6.43715615666334,-5.33373262761532,2021-10-13
2021-10-22,30,5.02472247414422,-3.52787371892819,-5.41117702147116,-4.86071841146261,2021-10-13
2021-10-23,30,4.61434355609803,-2.79152656358208,-4.73749425607509,-1.60205220047882,2021-10-13
2021-10-13,31,3.96767918015569,-2.3029385999417,-7.04155909820025,-8.03122732635562,2021-10-13
2021-10-14,31,3.95057398519332,-1.580732024941,-7.48761596244414,-8.23555966974794,2021-10-13
2021-10-15,31,4.08921582888201,-2.31909940733759,-6.92319279533505,-8.05604465403326,2021-10-13
2021-10-16,31,3.70139137707791,-2.18627716531852,-5.09731980870052,-5.83026712549097,2021-10-13
2021-10-17,31,4.47768612422875,-3.70546990028651,-8.04798679579644,-8.36994442970217,2021-10-13
2021-10-18,31,4.1231860863008,-3.85919829742333,-6.74058048177399,-5.23075226154946,2021-10-13
2021-10-19,31,4.37173773811301,-4.53856297638433,-6.74566595518797,-4.73710301154387,2021-10-13
2021-10-20,31,4.80038487432285,-3.6326299745685,-4.97396860049306,-2.28367822507488,2021-10-13
2021-10-21,31,4.53384299394591,-4.65377473930232,-4.57159915467061,-3.23985524327319,2021-10-13
2021-10-22,31,5.05140497764508,-4.18173368331456,-6.9138457036689,-2.49707854235155,2021-10-13
2021-10-23,31,4.50171218386793,-3.22107422417865,-3.11359175404483,-0.0978223817701624,2021-10-13
2021-10-13,32,3.80832163418309,-3.02266291159181,-6.1474293578888,-5.86984103297347,2021-10-13
2021-10-14,32,4.08807991837655,-3.91082994794862,-6.13977281412877,-7.9311523124395,2021-10-13
2021-10-15,32,3.96514512647269,-3.94958380056126,-5.85467517274813,-6.89009846879076,2021-10-13
2021-10-16,32,3.50316569925672,-2.65058177543947,-4.56629399310339,-7.42805793594725,2021-10-13
2021-10-17,32,3.68380868572637,-3.92921917043402,-8.01864237982605,-10.314861176153,2021-10-13
2021-10-18,32,3.94465879577612,-4.93585445043006,-6.66824169069656,-7.67316967640915,2021-10-13
2021-10-19,32,3.88806985979888,-4.38830087528365,-7.02776439825472,-8.31793599742829,2021-10-13
2021-10-20,32,4.19198572789066,-2.85700417151718,-5.69569640338006,-3.67648305683259,2021-10-13
2021-10-21,32,4.25595836736241,-1.59527633882922,-3.89308435992807,-1.90030969380146,2021-10-13
2021-10-22,32,4.92820073038006,-0.591128201742061,-6.1804652876488,-4.33825644634424,2021-10-13
2021-10-23,32,3.89638497884153,1.18583933661797,-2.64644915389684,-2.6114759285011,2021-10-13
2021-10-13,33,3.99834101811782,-1.48582254595007,-7.36472272508059,-8.30667141776781,2021-10-13
2021-10-14,33,4.04329200820641,-0.730505825654009,-6.56113548614979,-6.16986034378695,2021-10-13
2021-10-15,33,4.64915339099339,-1.73200797414745,-7.19821677078578,-6.89219121701167,2021-10-13
2021-10-16,33,4.71224380256771,-1.70681462421647,-6.83594843520493,-6.97122655247551,2021-10-13
2021-10-17,33,5.23124105536467,-0.852660497993343,-8.89173010341537,-5.95907822679691,2021-10-13
2021-10-18,33,5.61703319837935,-0.065925560861864,-9.00876197996014,-7.78245823276311,2021-10-13
2021-10-19,33,5.44291823001605,1.30801452261404,-8.66215405728455,-5.86298562670451,2021-10-13
2021-10-20,33,5.52507041918684,1.60492112086667,-8.72010647666344,-5.69574252929037,2021-10-13
2021-10-21,33,5.78226200109855,3.05970053267956,-6.96669800544487,-1.58933337068904,2021-10-13
2021-10-22,33,5.33641717818463,3.83913969211206,-2.8209787547159,-2.1320210726632,2021-10-13
2021-10-23,33,4.20266808972012,2.66508337089749,-2.0951048794111,-1.45110269335962,2021-10-13
2021-10-13,34,4.09314252404669,-1.76089839589046,-5.25726299997148,-5.12585004243797,2021-10-13
2021-10-14,34,4.52141593529265,-2.74515940576501,-6.46578532161861,-7.86639765729242,2021-10-13
2021-10-15,34,4.64098699040048,-2.84802477386528,-5.8673655441907,-5.03419268536343,2021-10-13
2021-10-16,34,3.26015133949739,-1.64031306338552,-1.53774411604712,-5.13830779561494,2021-10-13
2021-10-17,34,3.81637053512711,-2.70910282474994,-7.89357740075912,-8.24436491367163,2021-10-13
2021-10-18,34,4.1746467467977,-1.20515897763412,-8.11789185938409,-6.90957757376893,2021-10-13
2021-10-19,34,4.08074746433781,-2.09302022443866,-7.93175098091494,-8.19044185123444,2021-10-13
2021-10-20,34,4.14747600215441,-2.38312998855964,-7.68492696374638,-8.94850659589729,2021-10-13
2021-10-21,34,3.97122589680058,-2.65151671744882,-6.24891246889797,-8.39728781388161,2021-10-13
2021-10-22,34,3.85178142093898,-1.8304893605529,-5.98485697668722,-4.8673634244575,2021-10-13
2021-10-23,34,3.95654228555504,-1.15990716446667,-5.06391352136832,-5.96110630349891,2021-10-13
2021-10-13,35,3.36371772060533,-2.06394432213938,-6.47640405566756,-8.1887227711913,2021-10-13
2021-10-14,35,3.8196044076292,-1.49957800782523,-6.56728749281011,-7.56906723975952,2021-10-13
2021-10-15,35,4.43134773283429,-0.268215719452408,-6.69300389875262,-5.72032152244682,2021-10-13
2021-10-16,35,4.81899247096492,0.595119074250758,-8.33131332290639,-7.92248422905105,2021-10-13
2021-10-17,35,4.89553842820941,0.723390909973527,-8.69200527412632,-6.9138913567296,2021-10-13
2021-10-18,35,5.1071134585525,1.65062965176112,-9.08766434533596,-6.86789217295797,2021-10-13
2021-10-19,35,5.37831394080301,1.60392644186423,-9.88108784973799,-10.8867231763223,2021-10-13
2021-10-20,35,5.40700169997426,2.72240107738848,-9.3381645534464,-8.15995481513319,2021-10-13
2021-10-21,35,5.60160039750723,2.98652313258046,-8.11544541534292,-4.82692933069964,2021-10-13
2021-10-22,35,5.78041953636343,3.56114022560892,-7.65826253428586,-0.777069797861335,2021-10-13
2021-10-23,35,4.85014167284602,5.16727908512643,-2.50897355303459,0.997042934039028,2021-10-13
2021-10-13,36,4.10758160358255,-1.1782886503565,-6.85103927999162,-7.08458309007289,2021-10-13
2021-10-14,36,3.33682765096422,-1.21736820420985,-5.54764544246466,-7.89862777836473,2021-10-13
2021-10-15,36,4.08733612922625,-1.90047250765304,-7.130264238876,-7.74688814334249,2021-10-13
2021-10-16,36,3.85515262634023,-2.23240207648662,-6.26569443453731,-8.72040441277766,2021-10-13
2021-10-17,36,4.22214364680291,-2.27885981198026,-7.90379116510218,-7.12940026758747,2021-10-13
2021-10-18,36,4.9767612022636,-0.838089883397124,-7.92727726773283,-3.89866683618431,2021-10-13
2021-10-19,36,5.01835306487245,-1.94102433907689,-7.4727898824331,-3.25824467142202,2021-10-13
2021-10-20,36,5.36106278441402,-2.45489141721843,-6.84476468803231,-3.92981991700771,2021-10-13
2021-10-21,36,5.41103732734005,-3.90335591182395,-7.15200893190328,-5.94206522631994,2021-10-13
2021-10-22,36,5.10189852259217,-3.84641105825274,-7.22233724445486,-3.61467076262802,2021-10-13
2021-10-23,36,5.20458235160069,-3.97135586244137,-6.95893061972966,-1.51099230480341,2021-10-13
2021-10-13,37,4.52235298271592,-3.10208048968342,-7.19874090957739,-9.08208088432477,2021-10-13
2021-10-14,37,4.7803956681446,-0.908439685221712,-6.81102011334356,-4.4233036600615,2021-10-13
2021-10-15,37,4.88594580024885,-0.869290643944866,-6.36269618345916,-4.36557285183929,2021-10-13
2021-10-16,37,5.3292901660793,-2.64413681162389,-7.99021045117104,-6.38859881293352,2021-10-13
2021-10-17,37,4.76501476841777,-3.0794669053285,-8.05558987593978,-6.20425571031719,2021-10-13
2021-10-18,37,4.88460637486154,-3.79019539954263,-7.47253822409695,-5.76109198617963,2021-10-13
2021-10-19,37,4.66429727142496,-4.99010382332418,-7.02058562876996,-6.2127932203275,2021-10-13
2021-10-20,37,4.24044880579473,-5.19858041559946,-6.67191203725823,-5.87629163588366,2021-10-13
2021-10-21,37,4.31224585669186,-5.05525765137088,-6.92796522485857,-5.60097939476684,2021-10-13
2021-10-22,37,4.30503826562776,-4.12422443646165,-6.28681411089239,-4.79444722706761,2021-10-13
2021-10-23,37,4.60813796559952,-2.66960524345922,-7.96174643236927,-7.40288866685377,2021-10-13
2021-10-13,38,3.97447473425923,-2.49559078708831,-7.34918622155581,-9.78065159367293,2021-10-13
2021-10-14,38,4.34204005639465,-0.223896401584239,-7.47713537091045,-7.85551765201274,2021-10-13
2021-10-15,38,4.15190711077624,-0.655957786034474,-6.68529879250806,-6.80613249279671,2021-10-13
2021-10-16,38,4.91520053832555,-1.83466745454097,-7.92840237079102,-6.53562332090859,2021-10-13
2021-10-17,38,4.76014459659504,-2.74636249673121,-7.63026460179162,-5.79350009029958,2021-10-13
2021-10-18,38,4.85266559982583,-2.39899633980359,-7.76272445307829,-4.78031902403055,2021-10-13
2021-10-19,38,5.12155621894148,-3.12870794550679,-7.84181419415401,-6.62710521246379,2021-10-13
2021-10-20,38,5.33969884433264,-2.33799120000155,-8.09883603797414,-3.80885731696246,2021-10-13
2021-10-21,38,5.48438057799395,-2.99998360851827,-7.53040288166975,-4.3614301849615,2021-10-13
2021-10-22,38,5.39985181614259,-2.70797345833334,-7.12542782287411,-3.04422406456703,2021-10-13
2021-10-23,38,5.94808470933372,-1.67831419751849,-7.95836992209106,-2.5796982340107,2021-10-13
2021-10-13,39,3.98637967118896,-2.47723356001137,-6.61799062987251,-6.73555065032471,2021-10-13
2021-10-14,39,4.20281512689499,-2.44863282962326,-5.92840171562072,-4.67611339798628,2021-10-13
2021-10-15,39,4.37218968412293,-4.41327796429426,-6.55878965446614,-7.49019434630165,2021-10-13
2021-10-16,39,3.74994616200406,-3.25294329342064,-2.91416256863065,-4.31563912966523,2021-10-13
2021-10-17,39,4.39314508439272,-5.46243525925678,-6.8858024205352,-6.87961525914782,2021-10-13
2021-10-18,39,4.80392775967701,-5.25768911771946,-7.06174359992792,-5.60862226200829,2021-10-13
2021-10-19,39,4.48092299795843,-5.57827541790488,-6.80081222997518,-5.83441684126431,2021-10-13
2021-10-20,39,4.59401690814545,-4.90183791877698,-6.34647373461986,-5.202753240509,2021-10-13
2021-10-21,39,4.51162536847069,-4.61416141303194,-5.92223291306771,-6.15430249237765,2021-10-13
2021-10-22,39,4.36617338963986,-4.31028597268783,-5.54129658690388,-6.53452684514444,2021-10-13
2021-10-23,39,4.29006623591694,-3.55452916149659,-6.11357589556708,-5.14004189625632,2021-10-13
2021-10-13,40,4.29412792169314,-2.39264190462051,-7.16312089429661,-6.45812042715783,2021-10-13
2021-10-14,40,4.19217717779208,-3.64775863901049,-6.6975524529507,-8.20913529407846,2021-10-13
2021-10-15,40,4.19754631362951,-3.52437681762171,-7.09564019331658,-7.30482301973544,2021-10-13
2021-10-16,40,3.19605320173381,-2.04279711077851,-2.61527824318915,-2.68903996742633,2021-10-13
2021-10-17,40,4.3025397130278,-4.22426762957832,-7.06143484700769,-6.057524210151,2021-10-13
2021-10-18,40,3.9758064051046,-4.64959902179719,-6.81954233257181,-6.49675672772068,2021-10-13
2021-10-19,40,4.30701135675482,-6.07992330135964,-6.82569363153955,-8.77858748286778,2021-10-13
2021-10-20,40,4.21154103635167,-4.88183463829361,-6.17156927123142,-5.38621118092699,2021-10-13
2021-10-21,40,4.16612377112603,-5.2645255897816,-5.8421616140826,-5.28930398526108,2021-10-13
2021-10-22,40,4.46435447103572,-5.54544832180984,-6.5475300961385,-5.94713347812332,2021-10-13
2021-10-23,40,4.56110824688215,-5.22971797728322,-6.40226018910401,-6.118056984636,2021-10-13
2021-10-13,41,3.45216322737007,-2.72912630999968,-6.3351881521489,-9.01356581617307,2021-10-13
2021-10-14,41,3.65764829984616,-1.61348731300649,-6.10973543175473,-5.62378965268706,2021-10-13
2021-10-15,41,4.24044057453586,-2.89481886378156,-6.50893749945609,-8.19534655931674,2021-10-13
2021-10-16,41,4.57363761441861,-2.59302367854071,-6.68865719545367,-7.41006407243783,2021-10-13
2021-10-17,41,5.06314036303508,-0.1555951550029,-8.3705670361769,-3.75890064756734,2021-10-13
2021-10-18,41,5.42700340242887,0.470342152350549,-9.01345489362885,-5.28366594638732,2021-10-13
2021-10-19,41,5.51582061210339,0.540407504222916,-8.40837564662081,-4.84225127500575,2021-10-13
2021-10-20,41,5.42538053455365,0.745943393496425,-8.27060585262528,-3.75584426807894,2021-10-13
2021-10-21,41,6.28401656883358,2.09379103638753,-8.71977473798773,-1.65133707365971,2021-10-13
2021-10-22,41,6.67982840054059,1.97836881185382,-8.20478750963267,-4.70256040331136,2021-10-13
2021-10-23,41,5.68760147492882,3.00233580404927,-7.3010402282456,-3.08846773830503,2021-10-13
2021-10-13,42,4.09584706761817,-1.46043353620716,-6.38670353181632,-3.94276793821528,2021-10-13
2021-10-14,42,4.77715265431579,-1.93986119027927,-6.98339933709955,-8.48109185499333,2021-10-13
2021-10-15,42,4.97045592424002,-2.39272677657386,-7.05531996769967,-5.42575575358874,2021-10-13
2021-10-16,42,5.13408305987148,-3.62842648347061,-7.43520211748922,-5.67991594375023,2021-10-13
2021-10-17,42,5.05314453505659,-4.28827902340308,-7.52375077005779,-5.23372885620773,2021-10-13
2021-10-18,42,5.3296079642972,-4.99784003450303,-7.63336846644163,-6.54903187621825,2021-10-13
2021-10-19,42,4.72289735951076,-4.37344890965309,-6.84600433717516,-5.86300302714713,2021-10-13
2021-10-20,42,4.68822551143481,-4.49045362645364,-5.69859069964624,-5.5985894816827,2021-10-13
2021-10-21,42,4.49721760927721,-3.50537062629867,-5.0595886778699,-4.10771601841583,2021-10-13
2021-10-22,42,4.55832046564464,-3.10931399395507,-5.26346752818711,-4.83083016997069,2021-10-13
2021-10-23,42,4.61066990902102,-3.85449357320848,-6.48228398260401,-6.19613546363291,2021-10-13
2021-10-13,43,3.71429773712513,-2.91693286882569,-6.27098544373257,-7.58854079282913,2021-10-13
2021-10-14,43,3.73195744212698,-2.21131991937986,-5.68060179602018,-5.22976202699022,2021-10-13
2021-10-15,43,4.32791781692816,-2.90448731453829,-6.64028648160104,-7.04911760652204,2021-10-13
2021-10-16,43,4.67117761695441,-2.15238606286777,-5.3785323262059,-5.45382014172019,2021-10-13
2021-10-17,43,5.14792857285417,-2.00615744086772,-7.90726805994598,-5.81353291036131,2021-10-13
2021-10-18,43,5.32369134341322,-1.2650336171437,-8.03508463665645,-5.4279926153533,2021-10-13
2021-10-19,43,5.69724709000064,0.332373462254028,-8.77729268372178,-7.67097833747615,2021-10-13
2021-10-20,43,5.24131626722962,1.83580751811654,-9.14863915592677,-7.69719177275134,2021-10-13
2021-10-21,43,5.2467409979611,2.54983099702585,-9.15492343294719,-6.47925789739332,2021-10-13
2021-10-22,43,4.65932614059482,4.11910009295681,-6.07112463835306,-4.55270397682911,2021-10-13
2021-10-23,43,5.29784917924749,3.87888533548142,-8.94642224769406,-6.51521050432599,2021-10-13
2021-10-13,44,3.61932627442528,-1.86030227195936,-6.57616558921919,-7.42258043558345,2021-10-13
2021-10-14,44,4.43705923099085,-0.0732749423562221,-7.48257667977419,-5.8072055366104,2021-10-13
2021-10-15,44,4.68783102150658,-1.1304813903928,-7.77867465717516,-7.85634478117962,2021-10-13
2021-10-16,44,4.51202554940366,0.177419665585104,-6.32385059859059,-5.22522464193317,2021-10-13
2021-10-17,44,5.04314532936747,0.729136443367442,-8.82055793499821,-4.51765484198917,2021-10-13
2021-10-18,44,5.56125841781874,0.586286753945529,-8.51330580549734,-3.52064171536432,2021-10-13
2021-10-19,44,5.73245287957641,1.82693263363159,-8.91538326419874,-3.60334995334602,2021-10-13
2021-10-20,44,5.47818344458415,0.606126866512446,-8.04310047055628,-4.615525066314,2021-10-13
2021-10-21,44,5.79163992882617,1.20358858406378,-8.41550668619845,-5.00914028739,2021-10-13
2021-10-22,44,5.72305673858306,1.17014004278507,-8.68911198945946,-6.49816880198119,2021-10-13
2021-10-23,44,4.61849163869147,-0.640511092646325,-6.24803443545858,-8.23355824810364,2021-10-13
2021-10-13,45,4.77973918663901,-2.5605711266143,-5.94158055643653,-2.05557013467655,2021-10-13
2021-10-14,45,4.90234093673006,-4.23868235298554,-6.80013402963821,-8.10784903774046,2021-10-13
2021-10-15,45,5.43283787860676,-3.57545328663131,-7.24846230349965,-5.59753140782217,2021-10-13
2021-10-16,45,5.18339685829789,-3.40640119635604,-7.02867490019441,-2.64480829002491,2021-10-13
2021-10-17,45,5.5262099656914,-3.91800296196646,-7.67010874450628,-3.03929930059868,2021-10-13
2021-10-18,45,5.4214092596301,-4.09262613160794,-7.96404622752573,-4.96442796009587,2021-10-13
2021-10-19,45,5.80940274321045,-3.79599178482161,-7.65643060955017,-4.45024398795157,2021-10-13
2021-10-20,45,5.7230911902101,-2.8046400910745,-6.42602801304771,-2.23231614126914,2021-10-13
2021-10-21,45,4.20094051092166,-0.860650941122295,-0.792181332261474,-1.98855357194091,2021-10-13
2021-10-22,45,4.37066147202813,-2.67110289830256,-3.08661195449675,-5.76968256060714,2021-10-13
2021-10-23,45,4.88167735455432,-4.50766851972145,-6.62559162680806,-7.23979197552114,2021-10-13
2021-10-13,46,4.49067679748328,-2.27819244706465,-7.2008339373969,-8.72988118869713,2021-10-13
2021-10-14,46,4.14158667645968,-2.63521733780895,-6.58766745017254,-7.41051065331861,2021-10-13
2021-10-15,46,4.29186774198475,-3.3112763307019,-6.87543881359069,-7.36678234821648,2021-10-13
2021-10-16,46,4.53908238147413,-3.20863362390155,-6.79488074016784,-4.69586487660205,2021-10-13
2021-10-17,46,5.05839414524568,-3.59663909040481,-7.42260060161093,-3.51779189996579,2021-10-13
2021-10-18,46,4.51759904825112,-5.35569884271435,-7.73953364122001,-10.1706816488384,2021-10-13
2021-10-19,46,3.84184407622375,-4.7113251367953,-6.30050415865371,-5.09969471651436,2021-10-13
2021-10-20,46,3.96003797710986,-5.68269411240938,-6.70429790033379,-7.98028104108876,2021-10-13
2021-10-21,46,4.28406010498843,-5.06057843860797,-6.39941947646971,-5.92076786729128,2021-10-13
2021-10-22,46,4.34046794522813,-5.04956552622036,-6.87554338176693,-5.57357256709533,2021-10-13
2021-10-23,46,4.4991436202023,-4.13676210078509,-6.21648863391488,-6.06268935438756,2021-10-13
2021-10-13,47,3.65056647558066,-2.88936734372429,-6.91811391844091,-8.88896354422796,2021-10-13
2021-10-14,47,3.96722211285582,-2.5234489595469,-6.66469465922543,-7.25157453918956,2021-10-13
2021-10-15,47,4.3127580330544,-3.326566078935,-6.64996100241327,-7.49667551339337,2021-10-13
2021-10-16,47,4.88166850911264,-3.39514400513385,-7.06387854686711,-7.19532844900635,2021-10-13
2021-10-17,47,4.71100488869184,-4.43878272241461,-6.92333554777795,-4.20996094432396,2021-10-13
2021-10-18,47,5.00975043932523,-4.85136722855829,-7.3510267994345,-5.88478851632475,2021-10-13
2021-10-19,47,5.21562269961777,-4.73608874293527,-7.53073106873254,-7.44502195937241,2021-10-13
2021-10-20,47,4.93520151068064,-4.96604578904918,-6.35957026845477,-3.77922830470585,2021-10-13
2021-10-21,47,5.2046104714248,-5.34289964666268,-6.50643570704867,-4.29430517543626,2021-10-13
2021-10-22,47,4.66795876087352,-5.85425409362427,-6.93966062945753,-5.54092281365021,2021-10-13
2021-10-23,47,4.87247011317134,-4.73323966938907,-5.16959183862859,-2.07756180140685,2021-10-13
2021-10-13,48,3.65466136099273,-2.66076542592619,-7.10574899144701,-9.1686218755546,2021-10-13
2021-10-14,48,3.39932610261286,-2.61767677640194,-5.87908645280282,-6.91166639519544,2021-10-13
2021-10-15,48,3.95229724389726,-3.83981273760866,-6.51737414182376,-10.1382703257314,2021-10-13
2021-10-16,48,3.1107018684315,-2.29613914662203,-2.63412215888815,-4.52318862841663,2021-10-13
2021-10-17,48,3.89907537838779,-4.85836443732678,-6.84614016219739,-6.00036643993967,2021-10-13
2021-10-18,48,4.64132761086575,-5.2519984267454,-7.21010592514233,-6.937628875623,2021-10-13
2021-10-19,48,4.71058668231273,-5.23553522784584,-6.56426942127239,-2.49083051102446,2021-10-13
2021-10-20,48,5.13794294334556,-5.43588661216431,-5.7782803772992,-1.64740357989827,2021-10-13
2021-10-21,48,5.53125784919912,-4.93775602109698,-6.18902660601064,-2.28975788690483,2021-10-13
2021-10-22,48,5.53249776766032,-4.98354175245407,-5.14111258972129,-3.28322503756644,2021-10-13
2021-10-23,48,5.33544811819735,-6.16928316157186,-6.51131231949293,-6.51246886667238,2021-10-13
2021-10-13,49,3.38064983915174,-3.04435691680736,-6.67422851842725,-8.98189341090073,2021-10-13
2021-10-14,49,3.89798280611771,-2.83029219908729,-6.26908025534909,-3.91675679291367,2021-10-13
2021-10-15,49,4.95246036589072,-1.26696143448975,-7.93776289115231,-7.94889954564746,2021-10-13
2021-10-16,49,4.83055227158043,-2.47519354281399,-7.49669049174464,-7.19488150794646,2021-10-13
2021-10-17,49,5.27302667303462,-1.75538449266162,-8.30781552928051,-5.78218270332412,2021-10-13
2021-10-18,49,5.7719440333045,-0.611981596904878,-8.80188042537052,-3.64895107471046,2021-10-13
2021-10-19,49,6.07563259690833,-1.12295221210137,-8.87087581800838,-6.73221741336361,2021-10-13
2021-10-20,49,6.09958746698067,0.551341374071413,-8.9352640349301,-7.16680733518949,2021-10-13
2021-10-21,49,5.59036223134223,1.69215368556484,-7.35144452199882,-3.29939924363609,2021-10-13
2021-10-22,49,4.66980276889459,3.4877706090404,-3.50030973208147,-1.00414176675579,2021-10-13
2021-10-23,49,5.58472125356805,2.13588094070037,-7.34233783479775,-4.82228756334115,2021-10-13
2021-10-13,50,4.29081956554268,-1.70452977029093,-7.46560330821451,-5.05026292840831,2021-10-13
2021-10-14,50,4.69771141752926,0.0370067084726868,-6.96865198808068,-4.1284485625757,2021-10-13
2021-10-15,50,5.23301880939945,-1.03230246142044,-7.0552751791569,-7.53839327269777,2021-10-13
2021-10-16,50,4.83989538070876,-2.74601996794332,-7.88779374602733,-8.54690197755653,2021-10-13
2021-10-17,50,4.93281381174915,-3.34711838443875,-7.88274126302646,-5.39519684416871,2021-10-13
2021-10-18,50,5.13277198431937,-3.61835352297907,-7.71140532051346,-6.86490039671875,2021-10-13
2021-10-19,50,5.03907252594436,-3.71096600345948,-6.83553927047859,-1.68234899608355,2021-10-13
