"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-01,25,7.77105356976515,-7.94122287131066,-11.1802013825054,-6.38165787569201,2021-06-23
2021-07-02,25,6.64293570500074,-7.03063430570965,-7.22338595169835,-4.93190943941902,2021-06-23
2021-07-03,25,7.00877890125153,-7.95325714182451,-8.58321891803779,-2.94290419294506,2021-06-23
2021-06-23,26,4.55319395162385,-5.2499030524233,-13.0204234343635,-14.8665412242852,2021-06-23
2021-06-24,26,5.66629915900862,-5.54950302866636,-12.0586253694499,-10.6426112007624,2021-06-23
2021-06-25,26,6.6362537198435,-5.68890145967599,-12.9859244544991,-9.90339568960053,2021-06-23
2021-06-26,26,6.85425987906828,-4.92848535117365,-10.6733866275341,-5.8300584040966,2021-06-23
2021-06-27,26,5.51593301477767,-2.04676961094485,-4.19704254267395,-0.941928909616294,2021-06-23
2021-06-28,26,4.50230942108932,-1.03033022460717,-1.79187313220384,-2.81277119033473,2021-06-23
2021-06-29,26,6.5152956610695,-5.8835173842466,-11.3689200926126,-7.53937265912181,2021-06-23
2021-06-30,26,6.96748758455629,-5.64947671585333,-11.0715937998612,-8.65912744945435,2021-06-23
2021-07-01,26,7.40876599896529,-5.20838802854628,-10.7674664116615,-6.26146495389179,2021-06-23
2021-07-02,26,7.90777103503377,-6.28867714874549,-12.3892015677577,-9.30065211925076,2021-06-23
2021-07-03,26,7.94159684034748,-4.83262434351831,-11.7023382471508,-6.77438543454854,2021-06-23
2021-06-23,27,4.66715982680636,-4.64184000381387,-12.5638654216039,-12.8847366370553,2021-06-23
2021-06-24,27,5.70848169123033,-4.85110495670221,-13.5557433988478,-11.9266359005707,2021-06-23
2021-06-25,27,5.80527352300964,-4.77679832650336,-11.7685209011272,-11.6559026077418,2021-06-23
2021-06-26,27,6.23762622621168,-4.67344401502972,-11.4896046471269,-8.65036616166079,2021-06-23
2021-06-27,27,7.10442557666218,-4.76854632372413,-11.9924244287906,-7.87709907846906,2021-06-23
2021-06-28,27,7.20604596579286,-5.47215765166178,-11.5527834074788,-9.66856493205454,2021-06-23
2021-06-29,27,7.0855177993715,-3.77517837542875,-10.3678146951621,-6.14247882397694,2021-06-23
2021-06-30,27,7.12551315906837,-5.1040210015492,-11.1495799483792,-8.51378689766669,2021-06-23
2021-07-01,27,6.83657194889436,-4.14364190289983,-9.6282658690551,-4.44147970126973,2021-06-23
2021-07-02,27,6.82376326564365,-3.97159677687227,-8.69431178232862,-4.25314361800957,2021-06-23
2021-07-03,27,5.16218314555332,-2.06182998651989,-3.18301522806851,-1.34894769175763,2021-06-23
2021-06-23,28,4.02359740436871,-4.29709308724696,-11.9905187604108,-12.4812684108322,2021-06-23
2021-06-24,28,5.53751505765879,-5.12871468522611,-13.0180341683199,-12.4312604047954,2021-06-23
2021-06-25,28,6.24323045618201,-4.65730836590315,-12.4955427633259,-9.31821255484967,2021-06-23
2021-06-26,28,6.63337043753839,-2.12993882259602,-10.3381929650635,-6.36744745139581,2021-06-23
2021-06-27,28,7.68171981337373,-1.08122542512458,-11.8412677847759,-5.71432123084522,2021-06-23
2021-06-28,28,8.22761417993008,-1.77364809318036,-12.9288481713349,-8.37846861799474,2021-06-23
2021-06-29,28,8.51097592668907,-0.423131750122114,-12.0738789250232,-5.81751597292684,2021-06-23
2021-06-30,28,8.27347733059704,-0.847025841790013,-12.8215568362976,-9.87068949856438,2021-06-23
2021-07-01,28,8.74656112440094,-1.68133831978851,-13.9109283549374,-6.8084927833711,2021-06-23
2021-07-02,28,7.89274583319104,-2.93174350385664,-12.3239414585545,-6.45053270742018,2021-06-23
2021-07-03,28,8.27590343054916,-2.73170379951597,-13.6493437348089,-7.32860460705778,2021-06-23
2021-06-23,29,3.84257212385651,-2.84089468031979,-10.3580837330562,-14.1390518013053,2021-06-23
2021-06-24,29,4.39147305754593,-2.0561493887489,-8.46483662147912,-7.64595039890242,2021-06-23
2021-06-25,29,6.54232473804714,-1.60172091731861,-13.2804654593131,-7.3112621116101,2021-06-23
2021-06-26,29,7.27215021477915,-2.9507984775424,-12.5391161742729,-6.80196213116471,2021-06-23
2021-06-27,29,7.68209493550942,-4.4303469856476,-13.6116384573214,-9.81511537197674,2021-06-23
2021-06-28,29,7.15656140358478,-4.15811545039318,-11.1534000865908,-6.69504148671013,2021-06-23
2021-06-29,29,7.17740877229554,-5.09555239565264,-10.9604331221247,-7.80801026399563,2021-06-23
2021-06-30,29,7.50193745637949,-6.14148873229426,-12.1314537385647,-10.0483776573506,2021-06-23
2021-07-01,29,7.87431860430301,-4.94126208907832,-13.1727397095989,-6.59872912621366,2021-06-23
2021-07-02,29,8.71490162532644,-3.84671669029301,-13.1005710952552,-5.12622499964845,2021-06-23
2021-07-03,29,8.99346400350809,-5.29139878010056,-12.3875050870915,-4.51566819672057,2021-06-23
2021-06-23,30,3.92413276265189,-4.16889024009075,-13.2167673533329,-15.0596824010894,2021-06-23
2021-06-24,30,5.44989972892049,-4.41483957005571,-12.7523739326504,-9.93869575099501,2021-06-23
2021-06-25,30,6.28316655276128,-5.11886256234773,-13.0254212607918,-11.9636347000493,2021-06-23
2021-06-26,30,6.28011551146873,-3.75270448857066,-9.99414966031314,-7.94509455858209,2021-06-23
2021-06-27,30,6.63075265982726,-5.23287280505705,-11.6342031154822,-9.32986802772991,2021-06-23
2021-06-28,30,7.2372309814737,-5.77187338872522,-12.4119369506567,-9.82025952416259,2021-06-23
2021-06-29,30,7.76638383569548,-6.83917530122474,-12.2790893815965,-8.34756001881352,2021-06-23
2021-06-30,30,5.62523105500988,-2.5324705455383,-1.98009668697758,1.37935399946869,2021-06-23
2021-07-01,30,5.85196624862958,-3.91079440237205,-4.13322845144706,-3.0535763202006,2021-06-23
2021-07-02,30,7.07327907552339,-7.30182546670752,-11.1802535917705,-9.1433745245143,2021-06-23
2021-07-03,30,6.86132590966332,-5.91570123075419,-9.41378453870343,-3.76552196720196,2021-06-23
2021-06-23,31,4.45874814407511,-4.720470052158,-12.7846799902307,-13.4463396460015,2021-06-23
2021-06-24,31,5.62808859499019,-4.28749743945986,-13.1888642720149,-12.1001965039458,2021-06-23
2021-06-25,31,5.31298348859331,0.657447322105014,-6.3163761702277,-3.6262817765531,2021-06-23
2021-06-26,31,5.9326486376515,0.183935396523417,-7.91162919852755,-7.13269457299662,2021-06-23
2021-06-27,31,7.2355083635964,0.311263631678093,-11.7488205109107,-7.66173683412786,2021-06-23
2021-06-28,31,7.00663622336452,1.79057549570881,-9.92249151928715,-5.57758385927419,2021-06-23
2021-06-29,31,6.42902120253582,0.977778030160856,-8.20407289280886,-4.69325868929982,2021-06-23
2021-06-30,31,7.04664031366441,-2.77292985801649,-12.6705288053839,-9.08052462605573,2021-06-23
2021-07-01,31,6.39945328805691,-2.00349318917081,-8.95341816100984,-4.08449729768549,2021-06-23
2021-07-02,31,6.3527835031963,-2.30074765036571,-6.9477577795515,-4.188458039241,2021-06-23
2021-07-03,31,6.36117305604146,-5.0492121924402,-9.70250246154465,-8.44905829085613,2021-06-23
2021-06-23,32,4.29302534761808,-4.33831841694421,-12.3108230419873,-11.6663599116951,2021-06-23
2021-06-24,32,5.20508724003879,-4.9471085953138,-11.864904711896,-10.5066448387831,2021-06-23
2021-06-25,32,6.16794764961853,-6.01193777277989,-12.4512663842178,-8.32702090226384,2021-06-23
2021-06-26,32,6.50069917056578,-5.67417428876969,-10.0529832882075,-4.22872761997765,2021-06-23
2021-06-27,32,7.59457047554523,-5.71860597790487,-11.1572010747031,-3.10045012522887,2021-06-23
2021-06-28,32,7.53373130943534,-6.80307558012907,-11.0825896551217,-8.34690600781963,2021-06-23
2021-06-29,32,7.14820483516757,-6.45069035804137,-9.8390134087149,-5.10007673438378,2021-06-23
2021-06-30,32,5.93376944365313,-6.30356139087253,-5.30877604013756,-5.56114148633124,2021-06-23
2021-07-01,32,6.0399735109691,-8.37658769005486,-8.60407524843262,-7.94264921514908,2021-06-23
2021-07-02,32,6.15439482014938,-7.78683295571087,-7.71993633698376,-4.73156815738244,2021-06-23
2021-07-03,32,6.94728794271301,-9.38232027169312,-10.8191488475425,-6.45162485640469,2021-06-23
2021-06-23,33,4.03809928731765,-2.94855981650758,-11.060964112128,-12.546246807561,2021-06-23
2021-06-24,33,5.03829104832307,-5.3468520685005,-13.3586181879246,-16.6504353638662,2021-06-23
2021-06-25,33,5.12137696137848,-3.49339645988482,-10.4479552532189,-6.54810961932202,2021-06-23
2021-06-26,33,6.60642973443616,-3.09939460461079,-11.4027304180288,-8.19309771230098,2021-06-23
2021-06-27,33,7.0623436726859,-1.85262782955031,-10.9978439467065,-9.29328959276833,2021-06-23
2021-06-28,33,5.95589783864931,0.895871396108589,-6.59462373378778,-2.09875883386256,2021-06-23
2021-06-29,33,6.32343664979646,-0.142420053158007,-7.94447405049553,-6.10365382589736,2021-06-23
2021-06-30,33,7.0797098652291,-0.698111969860665,-11.8638144779456,-7.04410493424109,2021-06-23
2021-07-01,33,6.93172482457862,0.926057903641165,-9.43703903073062,-4.37712853894267,2021-06-23
2021-07-02,33,6.82146591049795,-2.38867000089624,-10.7123563536902,-8.79580909117779,2021-06-23
2021-07-03,33,5.89462609047512,-1.91186736302941,-7.01504431492595,-5.57145670612803,2021-06-23
2021-06-23,34,4.56578090442921,-4.44865109015967,-11.7830800628858,-12.4055183247865,2021-06-23
2021-06-24,34,5.94969838094917,-4.90452757303726,-12.7733675450903,-9.37928553023333,2021-06-23
2021-06-25,34,6.33908489538436,-4.25325074192265,-10.7106681020537,-7.66757525773479,2021-06-23
2021-06-26,34,6.6187124736191,-3.63922478557875,-9.44800311102066,-5.88656946971437,2021-06-23
2021-06-27,34,6.69859653891958,-3.93017559877066,-9.67748613911701,-7.30617814072197,2021-06-23
2021-06-28,34,7.6840512179626,-4.00893672884932,-12.9614764008641,-7.84899102609942,2021-06-23
2021-06-29,34,8.2250536848244,-2.40114037651547,-11.9612442817001,-2.51279815928637,2021-06-23
2021-06-30,34,7.82868415780607,0.995768025649057,-7.44281631266897,1.34707657273346,2021-06-23
2021-07-01,34,8.57270257016401,-0.453377218945206,-11.9712209488879,-3.96077660536168,2021-06-23
2021-07-02,34,8.42530587341943,-2.56444487589299,-12.1868747312225,-6.6862959933419,2021-06-23
2021-07-03,34,7.81948849133294,-3.02655850046792,-11.2788445386826,-4.79474467606657,2021-06-23
2021-06-23,35,3.94944045632598,-4.41413116136277,-12.0952676974535,-12.4625028598975,2021-06-23
2021-06-24,35,5.54994490610835,-5.13244670171151,-13.1562414422098,-13.0346226936084,2021-06-23
2021-06-25,35,6.4485302210643,-5.38665256088399,-12.2077151231686,-7.3298602161526,2021-06-23
2021-06-26,35,7.14098913588614,-6.04500500238945,-11.584488011264,-8.39214757991574,2021-06-23
2021-06-27,35,6.76106223904341,-5.1098481049702,-8.87863850783539,-4.88504254965475,2021-06-23
2021-06-28,35,7.28850450509586,-5.87935416032519,-10.6363174903815,-6.57956218900207,2021-06-23
2021-06-29,35,7.06418652722418,-5.74270061608077,-9.64640352563584,-3.03222427422414,2021-06-23
2021-06-30,35,6.90546419330276,-5.88145131333656,-8.06574985554543,-2.36291237911884,2021-06-23
2021-07-01,35,7.79255522584576,-8.24639994360898,-11.8880814827819,-6.63782272418044,2021-06-23
2021-07-02,35,7.66507420682753,-7.19080698442518,-9.78409512194723,-3.6323529010422,2021-06-23
2021-07-03,35,8.1202174957261,-8.40363132314429,-12.4712777423267,-8.31362197481404,2021-06-23
2021-06-23,36,4.23490025445697,-5.25445214293877,-12.9854014174333,-15.0458281621918,2021-06-23
2021-06-24,36,5.17530422429237,-5.16673314278581,-12.80729057542,-14.451902444443,2021-06-23
2021-06-25,36,5.83010990236052,-3.95586457481814,-11.8916132524108,-6.86433106769097,2021-06-23
2021-06-26,36,6.47781505957757,-4.87508068648743,-10.8469543758769,-7.01777236410356,2021-06-23
2021-06-27,36,6.96040637335313,-5.26207134080469,-11.0646397625975,-5.62244048845474,2021-06-23
2021-06-28,36,6.29383787104929,-5.01177028421664,-6.8367860368339,-5.00385872202811,2021-06-23
2021-06-29,36,6.57032610523865,-6.56910575609613,-9.93186542133445,-6.8998008095694,2021-06-23
2021-06-30,36,6.70083067739,-7.45900607066399,-10.3831435618481,-6.08649037175806,2021-06-23
2021-07-01,36,6.63365253294001,-5.73051021221129,-7.30072052552102,-0.489526854129406,2021-06-23
2021-07-02,36,7.35237348561556,-6.9315693854542,-9.114763582156,-1.57905016527052,2021-06-23
2021-07-03,36,8.00289541086998,-7.6819107744597,-10.5391605359273,-2.09031911597229,2021-06-23
2021-06-23,37,4.21265486887247,-4.97740549169573,-12.7767672577815,-16.2875758676313,2021-06-23
2021-06-24,37,5.56359361211217,-4.3828960555476,-13.0342897576732,-12.6502560143673,2021-06-23
2021-06-25,37,5.97504592426933,-3.12261887582188,-11.9741991488917,-7.72598294887942,2021-06-23
2021-06-26,37,6.63379511591515,-3.88016823990869,-12.1487877231657,-10.852552007597,2021-06-23
2021-06-27,37,6.84085659279587,-4.20595268944336,-12.7562209149427,-12.3274425684862,2021-06-23
2021-06-28,37,6.88845201016189,-3.67274677092895,-11.1276994074755,-6.63464284993786,2021-06-23
2021-06-29,37,7.0539185718192,-2.74556097556824,-10.5037746091718,-6.84943140087417,2021-06-23
2021-06-30,37,7.154735279477,-3.84674947946706,-11.1685110772168,-7.77233280957341,2021-06-23
2021-07-01,37,7.27192383494083,-3.25489424447646,-10.0437824975544,-3.41795202054996,2021-06-23
2021-07-02,37,7.32035959199867,-3.67303234772113,-8.61749122569885,-2.67071595181684,2021-06-23
2021-07-03,37,5.65503452635306,-2.16560340142714,-3.47334820048047,-0.353109151139778,2021-06-23
2021-06-23,38,4.38670232098975,-3.7907117870512,-13.0566181556632,-11.5853477785781,2021-06-23
2021-06-24,38,5.63283054001054,-4.40934783829769,-12.6248920446389,-9.31390830193517,2021-06-23
2021-06-25,38,6.72272319659811,-6.09184685876009,-13.681389513304,-10.7299105750906,2021-06-23
2021-06-26,38,6.08416474906339,-4.78459684459339,-7.68265529023164,-4.67703660934328,2021-06-23
2021-06-27,38,6.8372867609094,-7.03389307717451,-11.4922427022353,-7.76401908717848,2021-06-23
2021-06-28,38,7.31422409124923,-7.09012076045182,-11.2491665720707,-5.37305986751131,2021-06-23
2021-06-29,38,6.99324948911229,-5.99469981245862,-6.97398978724733,-3.12048714821143,2021-06-23
2021-06-30,38,6.6204065652505,-5.50747550881782,-5.56319482985491,-0.305116944579157,2021-06-23
2021-07-01,38,5.23919547380525,-3.79308954112335,-1.28709187547241,3.69891533025378,2021-06-23
2021-07-02,38,6.717947272798,-7.7363181019776,-9.49565920724979,-7.67135128668707,2021-06-23
2021-07-03,38,6.56472143966417,-6.71311006239135,-9.1474384696875,-5.44532123045,2021-06-23
2021-06-23,39,4.56480655065827,-4.36085398678585,-12.2599075064981,-11.7571719124468,2021-06-23
2021-06-24,39,5.73254532753913,-4.71182410866494,-12.8831985000025,-10.9991110384724,2021-06-23
2021-06-25,39,6.36133947446662,-5.29572692147816,-12.4811903250166,-8.27709133027826,2021-06-23
2021-06-26,39,6.35067166041734,-5.46384380915477,-11.4841051878811,-8.95465474148206,2021-06-23
2021-06-27,39,6.14267656185117,-3.79212666475854,-9.164167856825,-6.31621130359902,2021-06-23
2021-06-28,39,6.22081459253462,-5.65858113539614,-10.6371469977953,-11.4342188832749,2021-06-23
2021-06-29,39,6.45603989107378,-5.27439865446773,-9.72588722818951,-6.05804022310647,2021-06-23
2021-06-30,39,5.85687740938254,-5.73218724003412,-7.61989952215722,-6.21351611317026,2021-06-23
2021-07-01,39,7.20690873833844,-7.14908110814856,-12.6075085324058,-6.77976018821076,2021-06-23
2021-07-02,39,7.48722082850226,-5.8062985942038,-10.2365251954232,-4.65306705430358,2021-06-23
2021-07-03,39,8.02422442497409,-7.09438236294563,-11.313874983566,-4.49421278617503,2021-06-23
2021-06-23,40,4.20229565575988,-4.39303869381145,-12.1973282154565,-11.2547710589807,2021-06-23
2021-06-24,40,5.82525947171049,-4.29881712011342,-13.1462848887031,-10.4188647928925,2021-06-23
2021-06-25,40,6.21177423063012,-3.99742792264844,-11.7352212226128,-9.01133818104718,2021-06-23
2021-06-26,40,6.87196612649973,-4.10346551038651,-11.2282954209584,-5.41976055249181,2021-06-23
2021-06-27,40,7.31665870701454,-5.17081165132095,-11.8738476237195,-7.08643039888986,2021-06-23
2021-06-28,40,6.96062183038215,-5.49453735131543,-11.0626802392274,-8.0370587054866,2021-06-23
2021-06-29,40,7.22267339154572,-4.39728087747918,-9.81859310964452,-4.22842339708821,2021-06-23
2021-06-30,40,7.5092146450147,-6.57720083755758,-10.5938639664414,-7.50499109156916,2021-06-23
2021-07-01,40,7.34805876423103,-5.04059170684044,-9.35383154005954,-2.28540763193331,2021-06-23
2021-07-02,40,7.43896302016425,-4.95231468194181,-8.9038925534039,-4.65839763648809,2021-06-23
2021-07-03,40,5.9232034381082,-3.07163026607687,-3.25715620735039,-0.85220804917247,2021-06-23
2021-06-23,41,3.52913914463824,-4.40904987719603,-10.2596117747917,-12.0193031388031,2021-06-23
2021-06-24,41,5.26063298183305,-5.25967654286749,-12.1222152974152,-9.53983960634791,2021-06-23
2021-06-25,41,6.106983122559,-5.65090400506252,-11.5642551975643,-11.8921344542356,2021-06-23
2021-06-26,41,6.65353197582133,-2.91546930208115,-11.8671320333803,-7.4904718532821,2021-06-23
2021-06-27,41,7.40775447671125,-1.17976663771839,-10.8913736177757,-5.41953700788789,2021-06-23
2021-06-28,41,6.13875095895181,-0.0583618692937548,-6.20148142599886,-3.65251169655097,2021-06-23
2021-06-29,41,6.09427311404298,-0.923238821748087,-7.18834822136114,-3.57431232136736,2021-06-23
2021-06-30,41,7.2733008695243,-2.13864403474584,-11.8158874521827,-7.70029598042112,2021-06-23
2021-07-01,41,6.56452361513604,-0.167998033277111,-9.22613254108364,-5.41357208884459,2021-06-23
2021-07-02,41,6.9999867531795,-2.14444576188957,-11.0110449850088,-9.15936101901266,2021-06-23
2021-07-03,41,6.2455486881483,-0.899618044441335,-7.87629892965388,-4.64006428318909,2021-06-23
2021-06-23,42,4.97480919332757,-4.12138405417071,-13.0936686200022,-12.3390975384026,2021-06-23
2021-06-24,42,6.0950992176234,-4.83630469459584,-13.4533118553905,-12.8840858712851,2021-06-23
2021-06-25,42,7.06614329714132,-5.94730147830351,-13.5122276529594,-10.9681426152378,2021-06-23
2021-06-26,42,6.11053772627937,-4.73891924593052,-7.26356937233785,-5.16474182982016,2021-06-23
2021-06-27,42,6.97368325424781,-7.10264398673642,-11.5524532092721,-8.22949318049662,2021-06-23
2021-06-28,42,6.84124745964594,-7.28789461321746,-11.5651422382948,-8.71211025256062,2021-06-23
2021-06-29,42,6.52151486843678,-5.20693566078825,-7.13541833073641,-1.63750712733739,2021-06-23
2021-06-30,42,6.31742363212283,-5.05932731788865,-5.96537794027381,-0.960171213325864,2021-06-23
2021-07-01,42,5.21050270238207,-3.39058719317077,-2.21201825439549,1.10970309811901,2021-06-23
2021-07-02,42,6.30715539482545,-6.23052271146137,-8.90676795769853,-5.91936816782517,2021-06-23
2021-07-03,42,6.67575237583573,-5.66638543244337,-9.45280655728594,-4.1503175146281,2021-06-23
2021-06-23,43,4.2656804441293,-3.81237466186341,-11.8403138785606,-10.7181227562096,2021-06-23
2021-06-24,43,5.77587855236718,-4.74411243438192,-12.9924498187351,-9.92218129582431,2021-06-23
2021-06-25,43,5.49412075872619,-3.95325412887784,-9.27354837196011,-5.67152920881265,2021-06-23
2021-06-26,43,5.61044162435079,-3.40336829250199,-7.41245042287573,-5.50198271505947,2021-06-23
2021-06-27,43,6.73641462376275,-5.48543102276759,-11.595419995137,-9.18910824853521,2021-06-23
2021-06-28,43,6.49120373328905,-4.01483147889171,-8.35843594102873,-4.47144625222397,2021-06-23
2021-06-29,43,6.21819253482412,-3.60545713303091,-5.72259049239099,-1.12044639126584,2021-06-23
2021-06-30,43,5.69415783382636,-2.88550290066283,-4.00744466890504,-0.596576790947044,2021-06-23
2021-07-01,43,6.33819570089517,-4.38924878065653,-7.44995560389044,-4.83970363762848,2021-06-23
2021-07-02,43,6.66435527073814,-6.01402287808685,-10.6813731424781,-7.37349735425426,2021-06-23
2021-07-03,43,6.97559520892885,-6.65848190921142,-11.2699379423077,-5.81350588426468,2021-06-23
2021-06-23,44,4.45728106598324,-5.5550632470042,-12.6751810507908,-13.0419474071366,2021-06-23
2021-06-24,44,5.8608210123195,-4.3521180016057,-13.4797633712352,-11.7371893872727,2021-06-23
2021-06-25,44,6.32594802314553,-2.06016428461697,-11.0958341613775,-8.02659394765154,2021-06-23
2021-06-26,44,7.32278827339761,-1.58698219022709,-12.3835634359526,-6.17835078892485,2021-06-23
2021-06-27,44,7.61386731489643,-0.288344765093133,-10.6693884383245,-4.88453072395773,2021-06-23
2021-06-28,44,8.3996784573025,-0.223675415080641,-12.3760424403571,-5.07784124260139,2021-06-23
2021-06-29,44,8.87766815938456,-1.00136061330766,-13.8722783219583,-5.21285760386489,2021-06-23
2021-06-30,44,8.79047447833918,-0.278174975838989,-11.4631365418109,-3.44068105428441,2021-06-23
2021-07-01,44,9.26534907547804,-1.58587248456298,-14.5112141216901,-6.53717348210025,2021-06-23
2021-07-02,44,9.0614899596567,-0.537386636500198,-12.3437559988983,-3.02567928206368,2021-06-23
2021-07-03,44,8.90336036996089,-0.814157450495544,-11.665455108739,-2.7375856099128,2021-06-23
2021-06-23,45,3.7884408579918,-5.22547114608726,-13.116659707042,-17.3361573519073,2021-06-23
2021-06-24,45,4.45715101059948,-4.24924384038885,-13.131948753243,-13.2209450717422,2021-06-23
2021-06-25,45,5.57775199280472,-0.993274122824972,-11.3088670329927,-9.18831071056283,2021-06-23
2021-06-26,45,6.47640693640604,-1.18654675624591,-12.2234818454136,-6.83946374235347,2021-06-23
2021-06-27,45,7.04583116759047,-0.101562944117654,-10.9799577446019,-7.12167131719497,2021-06-23
2021-06-28,45,7.8690376490289,0.349040765557009,-12.6076100088645,-5.55472914194089,2021-06-23
2021-06-29,45,8.63582456453905,-0.304307845065254,-14.4952460832371,-7.77414785222514,2021-06-23
2021-06-30,45,8.38903423515485,1.26021040425955,-11.3320311905175,-2.81737927262329,2021-06-23
2021-07-01,45,8.91270927170924,-0.164588303508863,-14.5260091702365,-6.22459393214354,2021-06-23
2021-07-02,45,8.96186555891775,0.344971083938068,-13.5290917526071,-5.3567736761832,2021-06-23
2021-07-03,45,8.97796030315021,0.276440017935474,-11.910339324745,-3.92619576259252,2021-06-23
2021-06-23,46,4.87940894204835,-4.74203890927556,-12.941346275693,-13.2454427185818,2021-06-23
2021-06-24,46,5.96990390158838,-4.04185671974953,-13.3435969802251,-9.3082839562985,2021-06-23
2021-06-25,46,6.59589590835724,-4.3589917567119,-12.6919909395932,-9.44642166908543,2021-06-23
2021-06-26,46,6.31942549258108,-3.97680301634474,-10.487288215376,-7.52637400448647,2021-06-23
2021-06-27,46,7.28848534583288,-4.70557127371992,-10.6526703068658,-3.3680086540013,2021-06-23
2021-06-28,46,8.19495161298916,-6.19092119510199,-12.1450623478852,-4.99571531152626,2021-06-23
2021-06-29,46,8.91271441441437,-6.96257667349282,-12.0021324811793,-2.82229153328479,2021-06-23
2021-06-30,46,6.63275232691762,-2.77752237661547,-2.83950163498804,1.75531038565603,2021-06-23
2021-07-01,46,6.15073609646118,-3.29548956964894,-4.48893352782486,0.349284559233572,2021-06-23
2021-07-02,46,7.61346095976001,-7.0695559554518,-11.2304964644378,-6.87277582831907,2021-06-23
2021-07-03,46,7.10300284941444,-7.28402063936536,-9.69944926707028,-8.18788034378366,2021-06-23
2021-06-23,47,4.11009588986513,-3.13667341124179,-10.1562489055495,-11.0573438305033,2021-06-23
2021-06-24,47,5.61017538131419,-4.44101865670606,-12.7161053075584,-10.9659809055266,2021-06-23
2021-06-25,47,6.43138243301326,-5.17631538366062,-13.276149243705,-11.2220629915694,2021-06-23
2021-06-26,47,6.80562031489147,-5.03134246620596,-12.9728391251019,-11.7823341794859,2021-06-23
2021-06-27,47,5.37546947922652,-1.33296979606096,-5.63263090046064,-3.21234769379006,2021-06-23
2021-06-28,47,6.37444451938571,-4.42189569937822,-10.3503409765088,-8.1872008237576,2021-06-23
2021-06-29,47,6.98443221510811,-5.57918248014391,-12.7101148642248,-10.3824320190364,2021-06-23
2021-06-30,47,6.60566076996052,-5.34026099234472,-10.4373688450782,-6.89465976027599,2021-06-23
2021-07-01,47,7.0617265974353,-6.54121104828908,-11.866037876482,-9.60354864555074,2021-06-23
2021-07-02,47,5.53955204124283,-5.60930301131487,-6.50154800382323,-6.31148762332244,2021-06-23
2021-07-03,47,5.69694103148993,-7.34178978888726,-8.38119294865681,-6.474614390715,2021-06-23
2021-06-23,48,4.92141868933256,-4.70318841366782,-13.2602575192986,-11.8907993144358,2021-06-23
2021-06-24,48,6.11174254384095,-4.90615877212657,-12.7089180577732,-9.73166947192075,2021-06-23
2021-06-25,48,7.09662171079629,-5.83795574494054,-12.9283350343862,-7.86861780731037,2021-06-23
2021-06-26,48,7.04300897713251,-4.85842509072227,-11.1248882107692,-7.44081167085715,2021-06-23
2021-06-27,48,7.29374602762158,-5.89078175811473,-11.4218060691867,-6.83800982994128,2021-06-23
2021-06-28,48,7.49535011689468,-6.17608840026684,-11.0294898983695,-8.20749799937759,2021-06-23
2021-06-29,48,7.0117297517959,-5.95301635451706,-9.69053050016324,-5.10275844112996,2021-06-23
2021-06-30,48,6.26601866629901,-4.50619343559178,-5.13555986755571,0.276351839806802,2021-06-23
2021-07-01,48,6.82540502480192,-7.40704588741421,-8.692301063428,-4.30169765384133,2021-06-23
2021-07-02,48,6.80026066954293,-7.6113782381068,-8.6630771584182,-6.24870390139878,2021-06-23
2021-07-03,48,7.53467764568516,-8.43080377563907,-10.9279293357055,-5.01745460958939,2021-06-23
2021-06-23,49,4.35725222127721,-3.34782763096384,-12.1060674878565,-11.1315607989863,2021-06-23
2021-06-24,49,5.37306818780644,-5.58624594782418,-12.3874859775862,-11.2645847781148,2021-06-23
2021-06-25,49,5.5132187384953,-4.63940468691421,-9.33385417628763,-7.3157968715998,2021-06-23
2021-06-26,49,5.56476095973032,-3.93174353052564,-6.35998600077358,-3.01546194562852,2021-06-23
2021-06-27,49,6.90683651682067,-6.51319653254317,-11.0167393307249,-9.3945071218681,2021-06-23
2021-06-28,49,6.3959007074298,-5.92967169192983,-7.67401164670307,-4.26219546400947,2021-06-23
2021-06-29,49,5.73414702984609,-4.57331884901988,-5.76859117827325,-4.50420256150611,2021-06-23
2021-06-30,49,5.10546049551849,-2.34607776292274,-3.90986575135355,-1.37195861353767,2021-06-23
2021-07-01,49,5.55959676751274,-3.91502992322101,-6.63308456818344,-1.98895102163326,2021-06-23
2021-07-02,49,6.37280166374139,-6.44793153954797,-10.2734976712198,-8.70591462878334,2021-06-23
2021-07-03,49,7.19759320086041,-7.47523651162589,-11.9209997693669,-9.31565514605277,2021-06-23
2021-06-23,50,4.00869776958339,-2.74394800225677,-9.57903329532027,-7.66615445201767,2021-06-23
2021-06-24,50,5.92994706549133,-4.21344878174106,-12.6177976539362,-7.93841838487223,2021-06-23
2021-06-25,50,6.7231319488271,-5.72929351403363,-12.588610706664,-9.76553396816801,2021-06-23
2021-06-26,50,7.53340269233439,-5.49931497267011,-12.1660265678943,-6.08591267393206,2021-06-23
2021-06-27,50,6.32105827623946,-2.64482883614375,-4.78527606721464,1.94042404764301,2021-06-23
2021-06-28,50,7.61440709891957,-6.6529586537439,-10.8450685419728,-6.44748519953153,2021-06-23
2021-06-29,50,8.02771885282606,-7.08933192559307,-11.6201761783519,-3.89756547580527,2021-06-23
