"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-27,25,8.44781237688895,-8.86925374379126,-11.5297875598839,-4.3641235939555,2021-07-19
2021-07-28,25,7.87588624333666,-9.08998245561358,-9.89162679271284,-4.16636641721407,2021-07-19
2021-07-29,25,7.65687841678718,-7.76322132205878,-7.46064515254452,0.897766143024068,2021-07-19
2021-07-19,26,6.89726111057604,-5.9301971074553,-10.87933315847,-8.08396715419439,2021-07-19
2021-07-20,26,6.34996277700503,-5.60331635562795,-9.52722740489763,-6.42843901117036,2021-07-19
2021-07-21,26,7.30886692116523,-6.12562940391557,-10.9607257999927,-5.2509177833124,2021-07-19
2021-07-22,26,8.26096871393586,-6.71075179930799,-12.5345647133832,-6.00247919918927,2021-07-19
2021-07-23,26,8.41987156671521,-7.52050288724334,-12.1948172334881,-5.65742625100946,2021-07-19
2021-07-24,26,8.17218042258085,-8.04183900912176,-12.3492792246172,-7.2443254855578,2021-07-19
2021-07-25,26,8.48696715872254,-7.81283242033021,-11.853315018208,-5.58525395495947,2021-07-19
2021-07-26,26,8.05310064631187,-7.5440583875004,-10.8321052673408,-4.7725679877321,2021-07-19
2021-07-27,26,8.03231999970726,-8.00009586401903,-10.9068923455588,-3.32244287490528,2021-07-19
2021-07-28,26,8.4927541436729,-8.08611539897839,-11.7947626664381,-4.03011446216546,2021-07-19
2021-07-29,26,8.13929532961757,-8.78319769710492,-11.3515816419823,-5.527029336412,2021-07-19
2021-07-19,27,7.07605946378005,-4.81794716863465,-9.07478157083113,-3.13099663581743,2021-07-19
2021-07-20,27,6.87943518897956,-5.69568346351679,-8.51029627680764,-3.344323111633,2021-07-19
2021-07-21,27,7.61038022472102,-8.0694986437226,-12.5096804965648,-8.90961791912534,2021-07-19
2021-07-22,27,7.97513154055623,-7.08949392680597,-12.4924554247109,-5.58405078915664,2021-07-19
2021-07-23,27,7.71732087192709,-5.90914883410131,-10.7471241905907,-5.14591381438372,2021-07-19
2021-07-24,27,7.81266887542499,-5.047955689597,-11.6429742594688,-6.21199211576013,2021-07-19
2021-07-25,27,8.0873027423612,-2.90885396016755,-10.5613074230791,-3.43926133862932,2021-07-19
2021-07-26,27,7.64758411701499,-3.38851763394628,-10.5346798702534,-5.43362843214365,2021-07-19
2021-07-27,27,7.2161041432623,-4.02768314229446,-9.43712017470102,-3.85306124009766,2021-07-19
2021-07-28,27,7.91305933565056,-3.46784970153934,-10.6023374321211,-4.02980722110053,2021-07-19
2021-07-29,27,7.43411915114759,-2.31480630486781,-10.1126839359883,-3.62011337867251,2021-07-19
2021-07-19,28,7.27902486718605,-6.11644529699211,-11.5282365206371,-7.56946484638979,2021-07-19
2021-07-20,28,7.00417646954718,-6.05863560842094,-10.7264347296281,-9.83349153111359,2021-07-19
2021-07-21,28,7.61092780849193,-4.595491771951,-13.5427250359697,-8.72072943043004,2021-07-19
2021-07-22,28,8.01092779692717,-3.21389177903406,-12.8875136849386,-3.81309199671123,2021-07-19
2021-07-23,28,8.71484873759521,-2.59508150071105,-13.6791578809499,-7.79011647499469,2021-07-19
2021-07-24,28,8.6556537306477,-1.81553045966172,-14.1449017565781,-6.79470403479324,2021-07-19
2021-07-25,28,8.58376020321626,-1.60248181412112,-13.8772823848824,-6.10827129615329,2021-07-19
2021-07-26,28,8.66030113461155,-1.02455615457086,-12.7823543110976,-8.8614475873912,2021-07-19
2021-07-27,28,8.20725427212969,-0.44641260899396,-11.8221410367272,-3.26102843812996,2021-07-19
2021-07-28,28,9.06360849021216,-1.49932366961528,-13.6618172798682,-3.57403311979748,2021-07-19
2021-07-29,28,8.63560893226035,-1.4251605516475,-12.4107090964311,-6.21235964356464,2021-07-19
2021-07-19,29,7.21815338700899,-5.53468953304283,-10.6819495975388,-7.82984341494505,2021-07-19
2021-07-20,29,6.93155332753949,-5.15482990672464,-10.2192992442331,-5.97454111353623,2021-07-19
2021-07-21,29,7.38170268806436,-6.26755998823031,-10.8915403910401,-5.74852330978198,2021-07-19
2021-07-22,29,7.86706806886631,-6.95395832301312,-12.1421464495049,-6.20793199950942,2021-07-19
2021-07-23,29,8.33359316243794,-7.37038175804218,-12.6377046723503,-6.05218306930643,2021-07-19
2021-07-24,29,8.2997621484421,-8.32687952771597,-12.0129980866231,-4.60453977884089,2021-07-19
2021-07-25,29,8.28653116755414,-7.86912302209699,-10.9709010803228,-3.9038055345464,2021-07-19
2021-07-26,29,8.32875243984338,-7.38652871356663,-10.5041471681557,-3.03032279231044,2021-07-19
2021-07-27,29,8.52785088863969,-7.76918414275626,-11.4134056044394,-4.16825625243384,2021-07-19
2021-07-28,29,8.63275249263507,-8.21365057132591,-11.7290871787163,-4.25114594298454,2021-07-19
2021-07-29,29,8.48835234717211,-8.50711005279685,-10.7036478226029,-1.9597083858571,2021-07-19
2021-07-19,30,7.07647303821036,-5.10170557847185,-9.20491615071977,-5.45476913473598,2021-07-19
2021-07-20,30,6.46043925513829,-4.19820741528357,-7.83003733473449,-3.10608127964487,2021-07-19
2021-07-21,30,7.71108728870683,-6.73079210398488,-12.5418978980973,-7.73200058276089,2021-07-19
2021-07-22,30,8.40722136536023,-6.3539457310239,-13.1538379226721,-4.80943747616406,2021-07-19
2021-07-23,30,8.51936170362931,-5.55440742508979,-12.2911441054932,-5.20457804331156,2021-07-19
2021-07-24,30,8.37211518816155,-5.62540410071744,-10.5653584849711,-4.39750730396019,2021-07-19
2021-07-25,30,8.32032123012462,-5.65798175639026,-8.96482290095594,1.8775435926977,2021-07-19
2021-07-26,30,8.87941437047989,-7.98733453092711,-11.4246576306623,-4.65753752919232,2021-07-19
2021-07-27,30,9.01619092308406,-8.61674586063085,-11.9673476479669,-4.48676301603132,2021-07-19
2021-07-28,30,8.32474729959979,-7.49670039413962,-9.74713617084292,-1.03014110026611,2021-07-19
2021-07-29,30,8.06065371599689,-7.30860613522737,-7.50374974471249,1.28370735660586,2021-07-19
2021-07-19,31,6.61235399747807,-5.41925461909612,-9.33021596510563,-6.73668760840385,2021-07-19
2021-07-20,31,6.32376693378851,-6.11659033268497,-9.61025612802785,-6.50218514717556,2021-07-19
2021-07-21,31,7.25979386267782,-6.98172359832394,-11.7258655509278,-6.61404635507409,2021-07-19
2021-07-22,31,7.82322406261665,-5.96077306406899,-12.480497429313,-7.27373677532237,2021-07-19
2021-07-23,31,7.97144155824059,-5.71204856426198,-12.3349221604111,-8.01937600984516,2021-07-19
2021-07-24,31,8.02926515350459,-6.87633657103284,-12.2891135130528,-6.8833037593622,2021-07-19
2021-07-25,31,7.62058798647127,-7.28889173619947,-9.90142516324673,-3.38559525228285,2021-07-19
2021-07-26,31,8.02444206432138,-7.13041541968685,-8.97716158413874,0.0392029256217534,2021-07-19
2021-07-27,31,8.79979835016583,-8.12441267185586,-10.8733004195115,-2.49072086679697,2021-07-19
2021-07-28,31,8.53178381229935,-8.14763529683616,-9.92198099126477,-2.77950189845707,2021-07-19
2021-07-29,31,8.40054680793651,-8.03267812339727,-9.88937135294821,-3.28246322262525,2021-07-19
2021-07-19,32,6.31621193601164,-5.31795087047145,-9.33670259588775,-4.85836597439636,2021-07-19
2021-07-20,32,6.35535468992295,-2.55058572189636,-8.89995736604364,-2.30051894429278,2021-07-19
2021-07-21,32,7.70977287848246,-3.58106505963291,-12.8687697280637,-6.6858709198688,2021-07-19
2021-07-22,32,7.62737699551503,-1.4827559269685,-10.8803851880037,-5.13277076704849,2021-07-19
2021-07-23,32,7.375562443833,-1.24747019154634,-10.477958466158,-6.68506227659711,2021-07-19
2021-07-24,32,7.13344611051758,-2.31084994671958,-10.7454249433093,-9.39605459840254,2021-07-19
2021-07-25,32,6.87967242615105,-2.1317455420315,-9.61748062525547,-4.23083584661096,2021-07-19
2021-07-26,32,6.89542748551818,-3.36372047112161,-8.79375601691048,-3.03778708478345,2021-07-19
2021-07-27,32,7.97788728859575,-6.55739216873186,-12.0337777154859,-6.55286138139255,2021-07-19
2021-07-28,32,7.76773988325056,-6.89095415961692,-10.7638403210595,-5.94550825865551,2021-07-19
2021-07-29,32,7.94872882309592,-7.10072768882942,-11.0192233203552,-3.40175824800795,2021-07-19
2021-07-19,33,7.04640325887804,-5.31584649926649,-10.1427725248641,-3.98724689394037,2021-07-19
2021-07-20,33,7.11359885880363,-4.65084881981378,-8.37866367069366,-3.89716362147758,2021-07-19
2021-07-21,33,8.26038916190982,-6.52266431259036,-12.7453316853815,-6.3341889406829,2021-07-19
2021-07-22,33,7.7325176680388,-8.51062798775202,-12.2035906939606,-9.60399459300184,2021-07-19
2021-07-23,33,7.32068309714099,-8.52637506261563,-10.7579048047623,-4.37553480523919,2021-07-19
2021-07-24,33,7.9701291993088,-8.5948846595657,-11.1042267495385,-6.15026968515682,2021-07-19
2021-07-25,33,7.95339223774477,-7.15866566182422,-10.128707277534,-4.81666494219144,2021-07-19
2021-07-26,33,8.0863631715877,-8.79192943860414,-12.9247688525028,-10.2324799889414,2021-07-19
2021-07-27,33,6.9658141472272,-6.60114699596166,-9.5543894730173,-6.83144964069301,2021-07-19
2021-07-28,33,6.1949822998151,-2.03656443387456,-5.58306437490804,0.542950178074835,2021-07-19
2021-07-29,33,7.49782491465472,-4.47699669247505,-11.3184502107585,-4.79725448141673,2021-07-19
2021-07-19,34,7.07434610520851,-5.86172665902999,-10.4467976417327,-5.01719079068472,2021-07-19
2021-07-20,34,7.24573193356587,-3.78828691846764,-10.5201208746349,-6.0645493882964,2021-07-19
2021-07-21,34,8.03665965371078,-3.29115782418841,-13.57705330458,-6.09004283071458,2021-07-19
2021-07-22,34,8.42280912927137,-3.50950581558312,-14.5272389558048,-10.5628493339405,2021-07-19
2021-07-23,34,8.2889813736368,-2.56644053695081,-13.1527159275511,-4.21235713178119,2021-07-19
2021-07-24,34,8.42251472628193,-1.5863366511201,-11.8852278854183,-4.25450032810714,2021-07-19
2021-07-25,34,8.55772963664513,-2.05291243441769,-12.1192927816206,-6.31911341627122,2021-07-19
2021-07-26,34,8.26853216266544,-0.995857662595447,-10.7404364924657,-3.27438405011685,2021-07-19
2021-07-27,34,8.16724765105693,-2.30295962796996,-12.556530753265,-6.23527069743552,2021-07-19
2021-07-28,34,8.3085984642406,-4.6922413180238,-13.9146278124131,-10.7636457057409,2021-07-19
2021-07-29,34,7.52267330266649,-4.16435758214287,-11.3002330885743,-5.86092952466127,2021-07-19
2021-07-19,35,6.89128267739648,-5.96950279937652,-10.4303005615142,-5.07765470249983,2021-07-19
2021-07-20,35,6.76856554760351,-4.21427502401485,-9.49816571713253,-3.23394391502568,2021-07-19
2021-07-21,35,8.31732196739282,-4.24355183368486,-11.9742629631994,-1.95544515452046,2021-07-19
2021-07-22,35,9.04491202760917,-3.10909944783695,-12.9743891750514,-2.48220634247333,2021-07-19
2021-07-23,35,9.36279772281149,-2.65759069061273,-14.1122263842608,-6.02078457775348,2021-07-19
2021-07-24,35,8.95532115200995,-1.70737109702782,-12.9915301377249,-3.20955439822207,2021-07-19
2021-07-25,35,9.53059534204379,-1.63421608123158,-12.7367033688515,-4.18620202532303,2021-07-19
2021-07-26,35,9.4382755616619,-1.09576549907021,-12.3337713349541,-2.19596478490594,2021-07-19
2021-07-27,35,9.73050728399874,-3.12688512656571,-13.8221649914597,-5.22039978349307,2021-07-19
2021-07-28,35,9.65799610208457,-2.19261746736502,-12.9077288827414,-5.7514840517476,2021-07-19
2021-07-29,35,8.80575893389953,-2.33223073446755,-11.4106158470654,-4.32449690985023,2021-07-19
2021-07-19,36,6.65367116104303,-5.45248696092646,-10.7377078391835,-10.1683109139381,2021-07-19
2021-07-20,36,6.62593212731657,-5.25936406627806,-10.775741631985,-7.38759997957406,2021-07-19
2021-07-21,36,7.17169281407731,-5.57019716354905,-11.7747108968823,-6.52725054110379,2021-07-19
2021-07-22,36,7.32565298945919,-5.8311484187414,-10.975955020154,-7.04793430188478,2021-07-19
2021-07-23,36,6.66591801181465,-4.49618910343165,-7.7220377111201,-5.8149640769454,2021-07-19
2021-07-24,36,7.29343447863415,-5.49676071281362,-9.9279747336151,-5.18400219692776,2021-07-19
2021-07-25,36,8.19044722189826,-6.35068375806694,-11.7847130299952,-5.95063015947114,2021-07-19
2021-07-26,36,8.06090737513933,-6.9974820692224,-12.5200114203695,-6.57622113869424,2021-07-19
2021-07-27,36,7.24149165156571,-6.67071565892673,-8.69632898465709,-2.00891940428774,2021-07-19
2021-07-28,36,7.06165668294605,-7.34418071062772,-8.50272135922248,-3.42737852797807,2021-07-19
2021-07-29,36,7.66464763530601,-9.25545598202187,-12.0696541079161,-6.57116510165042,2021-07-19
2021-07-19,37,7.03609565905827,-6.04437728475271,-10.279518361542,-6.46002030955626,2021-07-19
2021-07-20,37,6.7358037544521,-5.03651983658356,-8.33376880010482,-4.05976852198429,2021-07-19
2021-07-21,37,7.49814243886486,-6.69837629648941,-12.0101895857428,-5.56456007802835,2021-07-19
2021-07-22,37,8.20026608680467,-7.34107361672357,-12.2168993794355,-4.76775632608994,2021-07-19
2021-07-23,37,8.515886413545,-7.82516115921617,-11.9528649195342,-6.19733462993575,2021-07-19
2021-07-24,37,8.41475715945254,-8.42262611993743,-11.4537692859855,-4.61269992062042,2021-07-19
2021-07-25,37,8.30486247304372,-7.57213234286349,-9.68279236983471,-3.13201793257601,2021-07-19
2021-07-26,37,8.72921107187448,-9.18194247699189,-11.5874353763686,-3.56325722851201,2021-07-19
2021-07-27,37,8.20892906904101,-7.25803647308548,-9.4247622032038,-2.11556008167404,2021-07-19
2021-07-28,37,7.51768201524599,-3.8580819040247,-5.78729269129846,0.152984400325139,2021-07-19
2021-07-29,37,8.23179962637769,-5.35201729507833,-11.50803824974,-4.64783495790283,2021-07-19
2021-07-19,38,7.24888864386964,-5.0854482303354,-11.7619095490574,-9.37112210842739,2021-07-19
2021-07-20,38,7.17734938570705,-4.42276323572777,-9.96647135186522,-2.92304688728515,2021-07-19
2021-07-21,38,8.49135667782294,-5.00197674672399,-13.0188947291528,-5.41057879589816,2021-07-19
2021-07-22,38,8.7921202997024,-4.01000131292928,-12.2327103355941,-2.82981592879699,2021-07-19
2021-07-23,38,9.24242942039386,-4.7345526173884,-11.0078779897554,-0.92124110437283,2021-07-19
2021-07-24,38,9.08034489987008,-5.96814167590392,-10.2849755435801,-4.02979248090602,2021-07-19
2021-07-25,38,8.12324966813283,-6.00796725178959,-8.70200203311888,-2.16408046750672,2021-07-19
2021-07-26,38,8.69793120189739,-6.79642990409538,-11.5818700390371,-2.23357433308685,2021-07-19
2021-07-27,38,8.53576661117507,-8.08595961634655,-11.0885347316429,-4.31269625866254,2021-07-19
2021-07-28,38,8.59519649391365,-7.8694184930403,-10.85118010798,-1.47173562859405,2021-07-19
2021-07-29,38,8.14267974259226,-7.29998845025745,-7.92859700193797,0.562157715155119,2021-07-19
2021-07-19,39,7.44695060972586,-5.30091930296608,-10.4873187180947,-4.81472286219523,2021-07-19
2021-07-20,39,7.73925785142023,-3.40344467533873,-9.46664775379886,-2.6079994593457,2021-07-19
2021-07-21,39,8.76309449888812,-4.71477691736807,-13.9251582276715,-7.08495096418083,2021-07-19
2021-07-22,39,8.74300527221015,-5.40360035155227,-12.6188955147003,-3.47004516600647,2021-07-19
2021-07-23,39,7.59174399055357,-5.99823009069898,-9.75713716147123,-3.75229579467531,2021-07-19
2021-07-24,39,8.13643257632147,-7.8183462891935,-12.6722250913019,-8.2070102335698,2021-07-19
2021-07-25,39,7.74308517133442,-7.78811284145589,-12.1399028227614,-6.84882631070373,2021-07-19
2021-07-26,39,7.8498105314975,-8.2931423835404,-11.8782287384399,-6.35056955919476,2021-07-19
2021-07-27,39,8.12055563457697,-6.87749244527938,-11.2678105960356,-4.27622077512216,2021-07-19
2021-07-28,39,8.30568047427548,-7.48085304890639,-11.3530697983037,-4.38371268865505,2021-07-19
2021-07-29,39,6.71241657318157,-6.89122546301493,-6.23069475978214,-3.17539289389934,2021-07-19
2021-07-19,40,7.84462076293104,-5.90681304001738,-9.93509002125988,-1.30841640147202,2021-07-19
2021-07-20,40,8.10906483175815,-5.27666413401102,-9.57097435340649,-1.95550033556504,2021-07-19
2021-07-21,40,8.37718482239923,-5.52820730677431,-12.5641273601194,-4.53770938685957,2021-07-19
2021-07-22,40,8.52794540497434,-4.22734109992721,-12.8587032048134,-5.62595669318971,2021-07-19
2021-07-23,40,8.76998673643251,-3.44101747945338,-12.6706865889849,-1.72793657435837,2021-07-19
2021-07-24,40,9.5750722467657,-3.50581599730118,-13.3588445991819,-5.686113807486,2021-07-19
2021-07-25,40,9.01119029011472,-2.77851084756455,-11.9859259684806,-1.64222592524139,2021-07-19
2021-07-26,40,9.1608152890496,-2.41257261452777,-11.7054647593416,-2.45582027107677,2021-07-19
2021-07-27,40,8.93590909516287,-4.11329144693314,-12.601894886123,-2.53569731378652,2021-07-19
2021-07-28,40,9.24818318538477,-2.92161639782873,-11.9595997193499,-1.76080013812731,2021-07-19
2021-07-29,40,8.82253222021969,-4.37522292126094,-10.5520896964342,-3.45478154504795,2021-07-19
2021-07-19,41,6.954550448365,-4.32149743356158,-7.79833538585358,-0.365627169615635,2021-07-19
2021-07-20,41,7.76118901002913,-5.58998896299243,-11.1129687823947,-4.83202676492118,2021-07-19
2021-07-21,41,8.40886246012777,-6.26276710570283,-12.5223665609135,-4.79995280442352,2021-07-19
2021-07-22,41,8.78919489401921,-7.11633616414675,-13.3111993437406,-5.01700870389675,2021-07-19
2021-07-23,41,8.89164134008192,-6.19979848198151,-11.6715741215523,-0.656854075305505,2021-07-19
2021-07-24,41,8.74171363791029,-7.4848126836939,-11.7456975599185,-3.78610997266932,2021-07-19
2021-07-25,41,8.88845864834319,-4.97049377801816,-10.5344594163398,-1.10697259741714,2021-07-19
2021-07-26,41,8.23046954697052,-1.37009294004325,-7.08758284456116,1.79684087590158,2021-07-19
2021-07-27,41,9.11192575709713,-4.1964630351026,-13.2987222731073,-2.84351717067254,2021-07-19
2021-07-28,41,9.437062046619,-4.15641645988631,-14.0407584649965,-5.94764395315168,2021-07-19
2021-07-29,41,8.11883548610008,-1.64973325445136,-8.95852427125162,-2.34238880236373,2021-07-19
2021-07-19,42,6.68844807218946,-5.90040401135583,-10.2101317666858,-5.71283105211534,2021-07-19
2021-07-20,42,7.21053757465486,-3.86787406724026,-10.60347876856,-4.44515376383556,2021-07-19
2021-07-21,42,8.34352555123854,-3.72063948592354,-13.5751690968353,-6.03579853806486,2021-07-19
2021-07-22,42,8.65024470199213,-3.02563062220824,-14.1569828234623,-6.16537543852709,2021-07-19
2021-07-23,42,9.21529697710525,-2.43883091743883,-13.9497343861303,-3.4371849074901,2021-07-19
2021-07-24,42,8.82637609754016,-1.80825955358553,-12.7890866641803,-5.87917864715913,2021-07-19
2021-07-25,42,8.65651370285566,-1.32923276534553,-12.2611563139787,-5.79957245199603,2021-07-19
2021-07-26,42,8.50097168550432,-1.01697432332145,-10.868624862836,-3.08042668866588,2021-07-19
2021-07-27,42,8.01304948330985,-3.40408081364546,-11.7147520415835,-5.80424446236308,2021-07-19
2021-07-28,42,8.14854726022179,-5.6737333167703,-12.63891973136,-8.05143215547667,2021-07-19
2021-07-29,42,7.83150834938939,-6.11909562823804,-10.5857238698881,-2.59029281742772,2021-07-19
2021-07-19,43,7.01293429760861,-5.1075438560583,-8.09969453482984,-3.30763295047261,2021-07-19
2021-07-20,43,7.02515338359615,-5.56923905332897,-8.94050912939178,-4.91937906794242,2021-07-19
2021-07-21,43,7.80064039236335,-5.29458154142828,-11.9701228942178,-5.63781397453232,2021-07-19
2021-07-22,43,8.39698530110556,-4.26709712752061,-13.4539078346105,-6.47348993625913,2021-07-19
2021-07-23,43,8.34553953360428,-1.40080673919787,-10.909227918116,-3.77451663669979,2021-07-19
2021-07-24,43,8.01724906781558,0.387038473095469,-9.59209357021344,-1.19994613224287,2021-07-19
2021-07-25,43,8.62913315951256,-3.46850910764669,-13.6315677630885,-6.42375840365259,2021-07-19
2021-07-26,43,7.63221919477716,-3.31136241554366,-10.3574928275534,-4.48882259717433,2021-07-19
2021-07-27,43,8.28054530823164,-2.05625377103446,-11.3162485917617,-6.63673041299596,2021-07-19
2021-07-28,43,8.35661959349393,-1.79155962799741,-11.6099984865593,-6.82052713733805,2021-07-19
2021-07-29,43,7.745774469958,-0.593090101869246,-9.96764350173486,-4.43473635972649,2021-07-19
2021-07-19,44,7.09886487378945,-7.91269372872761,-11.7313318867445,-7.24154266027112,2021-07-19
2021-07-20,44,6.4279309539142,-4.43607817958567,-8.47165561124145,-2.31189955471134,2021-07-19
2021-07-21,44,8.14589500647554,-5.06782176559475,-13.2336814215409,-7.44197336897803,2021-07-19
2021-07-22,44,8.5455657018051,-4.11711457327886,-13.8843188297786,-8.01064758655117,2021-07-19
2021-07-23,44,8.22939894386048,-2.63185230055424,-12.357301643496,-4.46945523837683,2021-07-19
2021-07-24,44,8.64021922842868,-1.91311782542165,-11.414978552227,-3.32135885496619,2021-07-19
2021-07-25,44,8.81770492606292,-1.3144849134305,-10.5043993266406,-3.31548283053252,2021-07-19
2021-07-26,44,9.15996442589535,-3.42653893858445,-13.0147860509766,-4.58626677767186,2021-07-19
2021-07-27,44,9.40742187856388,-1.73183096217773,-12.4165209668717,-1.78837557663491,2021-07-19
2021-07-28,44,9.59150482687588,-1.83753285200689,-12.7198655862894,-3.91674434572542,2021-07-19
2021-07-29,44,9.72177384348561,-1.50912478968935,-13.6858744574432,-3.88481462632058,2021-07-19
2021-07-19,45,7.3447470493379,-5.5035191394588,-12.0321825898678,-8.10111121789469,2021-07-19
2021-07-20,45,6.4145500547451,-5.48044801962503,-9.90984580212426,-9.26989647691512,2021-07-19
2021-07-21,45,6.95186970100166,-6.52146073415692,-12.513975489848,-10.3589917865056,2021-07-19
2021-07-22,45,6.70040529302856,-6.37944701463305,-11.5750579415933,-6.92720334158132,2021-07-19
2021-07-23,45,6.99532295651261,-7.58121053502011,-12.1131538649739,-7.28477903447903,2021-07-19
2021-07-24,45,7.20930272201362,-7.59332213790643,-11.4441006122181,-6.57107125340516,2021-07-19
2021-07-25,45,6.39645549989324,-7.86664186435693,-9.56645073908038,-7.41880515554068,2021-07-19
2021-07-26,45,7.29253468625293,-8.52999401837064,-11.3474987509365,-4.42550905627185,2021-07-19
2021-07-27,45,8.13615273736495,-9.02385850894219,-12.4650587944488,-4.91389649929379,2021-07-19
2021-07-28,45,6.02979472351414,-5.49374667109149,-4.88101629121867,-1.20939484281131,2021-07-19
2021-07-29,45,7.47728077729349,-6.30332218120018,-10.0677637875583,-2.60242879011727,2021-07-19
2021-07-19,46,6.59733042964093,-6.07644826397312,-9.64297053825854,-5.05011851049435,2021-07-19
2021-07-20,46,6.74936881492881,-5.89814249664305,-9.92801363711109,-5.60324024414665,2021-07-19
2021-07-21,46,7.36227188167933,-7.04908162184467,-12.1715130766185,-7.43274193458412,2021-07-19
2021-07-22,46,7.62092628190061,-6.96537568446218,-11.806379001854,-4.31588550694681,2021-07-19
2021-07-23,46,8.45436296416912,-7.87924900370393,-11.845674093271,-3.62892546473884,2021-07-19
2021-07-24,46,7.93889161031789,-7.29655347021279,-9.38683931921017,-3.37813784864258,2021-07-19
2021-07-25,46,7.6007808376765,-8.59750661865112,-9.81497541215863,-4.03554607948992,2021-07-19
2021-07-26,46,7.80505498680216,-9.46747488195637,-9.70398501214174,-3.44273784625168,2021-07-19
2021-07-27,46,7.87505103946293,-9.23957371463597,-9.6794965332,-2.85220333625668,2021-07-19
2021-07-28,46,8.06118818280682,-10.4055606325309,-11.8000606383885,-5.91645930683664,2021-07-19
2021-07-29,46,6.88335414724305,-6.24238159492575,-4.50492599288474,-0.20137090005247,2021-07-19
2021-07-19,47,6.77842474940638,-5.05519694989205,-7.12098357725612,-2.73477513657192,2021-07-19
2021-07-20,47,7.59946096999995,-4.24186481330901,-10.6946406862209,-4.63002919440221,2021-07-19
2021-07-21,47,8.58577681483391,-3.83633994660658,-12.924510713681,-5.32721832587839,2021-07-19
2021-07-22,47,8.32419906913633,-2.50753614689474,-11.7080331092482,-4.61895150616214,2021-07-19
2021-07-23,47,8.79376604158696,-0.709041295795875,-11.9555272131472,-0.945509684048472,2021-07-19
2021-07-24,47,9.15210977387946,-0.976264877619457,-12.3239066206855,-5.97441004982536,2021-07-19
2021-07-25,47,8.27574394947322,-0.539890599294065,-10.1525807416402,-2.80403139053445,2021-07-19
2021-07-26,47,8.00637184542125,-1.72572228240095,-9.7581781605504,-2.86562963275602,2021-07-19
2021-07-27,47,7.96119848128742,-3.12000533242169,-10.8302679111587,-4.44377090564128,2021-07-19
2021-07-28,47,7.51889806464953,-4.58942990656837,-10.2032620540946,-4.00615008149641,2021-07-19
2021-07-29,47,7.75948929946422,-5.62048264569799,-10.9457219471026,-4.39600646886269,2021-07-19
2021-07-19,48,6.74190107829132,-6.07443612494809,-10.7274346588834,-7.88183980402578,2021-07-19
2021-07-20,48,7.52569916422989,-3.61732661190203,-11.4906060634971,-4.77385945559034,2021-07-19
2021-07-21,48,8.19410879216836,-3.72086264141079,-12.2192855429801,-6.70312683949549,2021-07-19
2021-07-22,48,8.68463650463382,-3.62661048645399,-13.2229111296507,-5.37176352548926,2021-07-19
2021-07-23,48,7.97277119143779,-1.93591911434288,-9.33856521743113,-3.282652395754,2021-07-19
2021-07-24,48,8.17587754316665,-1.64161636543696,-9.42918816679643,-0.312340599677121,2021-07-19
2021-07-25,48,8.35260439026619,-1.20669096163368,-10.4043676927818,-1.99740221938612,2021-07-19
2021-07-26,48,8.7264842561386,-1.72711303763885,-11.6084678761203,-2.97638762027651,2021-07-19
2021-07-27,48,7.80454586548389,0.622802864236293,-7.99311650776025,-0.368960410517408,2021-07-19
2021-07-28,48,8.17737461066076,-0.446203241586945,-11.5597137637088,-6.17524893769873,2021-07-19
2021-07-29,48,7.98357434308096,0.0611439968646801,-11.6298002022643,-5.09694194430442,2021-07-19
2021-07-19,49,7.0244287457171,-6.02603380028527,-11.3004496066552,-8.18232327110889,2021-07-19
2021-07-20,49,6.49581147902518,-5.04604146125494,-10.1609712471004,-7.1682208703451,2021-07-19
2021-07-21,49,8.11102068254445,-3.6619504823334,-13.1689439403139,-5.07196623381705,2021-07-19
2021-07-22,49,8.74896941686938,-3.62516147015259,-13.8653945446218,-7.18448412273899,2021-07-19
2021-07-23,49,8.52441661589741,-2.79220966204683,-12.5434989547248,-5.10144516248908,2021-07-19
2021-07-24,49,9.05238015572342,-2.53170862985896,-14.0527976640079,-7.37501168340387,2021-07-19
2021-07-25,49,9.04694039930523,-2.03820866363642,-13.4512110421381,-4.01244850610997,2021-07-19
2021-07-26,49,8.75326683901842,-1.11076547619838,-12.2202040184277,-4.96885049529679,2021-07-19
2021-07-27,49,8.82434545603584,-1.24925083303412,-11.9233903728796,-4.49892761722341,2021-07-19
2021-07-28,49,9.14790079828557,-2.16625691355812,-13.4832517781458,-4.26861482509831,2021-07-19
2021-07-29,49,9.18361183961332,-1.86468951994892,-12.5332570338654,-3.59436917235412,2021-07-19
2021-07-19,50,6.90981157849685,-4.98141768227618,-8.31329237701162,-3.39005743674918,2021-07-19
2021-07-20,50,6.89868669877586,-5.47886247292603,-9.04814681057439,-4.72844811858821,2021-07-19
2021-07-21,50,8.01596896202278,-7.08066923384841,-13.0857080282377,-7.91055414440778,2021-07-19
2021-07-22,50,8.04839434052408,-7.73022598268705,-11.5409422028901,-3.65647815674517,2021-07-19
2021-07-23,50,7.80226731465844,-7.5989739555087,-9.86571796323178,-4.48569106213003,2021-07-19
2021-07-24,50,8.26245644859099,-5.90757141297751,-10.9114166166757,-2.97313845429398,2021-07-19
2021-07-25,50,8.67205600281455,-4.01342767009098,-10.9121571191611,-3.88169460941743,2021-07-19
