"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-14,25,4.21402402437558,1.7794211604163,-7.55987171968685,-7.6078596435465,2021-11-05
2021-11-15,25,4.01919824398265,2.39408210117112,-7.01197271030528,-5.98773775593876,2021-11-05
2021-11-05,26,3.37043766692476,-2.76955249999519,-5.58197422479293,-5.65926487350923,2021-11-05
2021-11-06,26,3.66316269776396,-2.97728572914939,-5.41777761715805,-7.19480971191759,2021-11-05
2021-11-07,26,4.28565354285081,-3.27607476832672,-5.67923940246416,-3.8747674664105,2021-11-05
2021-11-08,26,4.37997250571682,-4.16179965031687,-5.72704562833081,-4.43377584848162,2021-11-05
2021-11-09,26,4.55767418085164,-4.30779681860746,-5.47072681573657,-5.06209250823779,2021-11-05
2021-11-10,26,4.32579070532514,-3.89621960359804,-4.89125840495937,-5.03620048543115,2021-11-05
2021-11-11,26,4.09931491526585,-2.71267987353182,-2.98217726589222,-2.91114410089636,2021-11-05
2021-11-12,26,4.50745812288522,-3.61406212987607,-5.06580870248672,-5.1601023060117,2021-11-05
2021-11-13,26,3.34669199795655,-1.46401569581981,-1.30910507005871,0.0168973947831319,2021-11-05
2021-11-14,26,3.88278268190214,-1.95674342224129,-2.64519264120723,-2.93709580418114,2021-11-05
2021-11-15,26,3.91825481982417,-3.31952746161362,-5.21843853584732,-4.83544625319248,2021-11-05
2021-11-05,27,4.22209849248084,-3.17770988960485,-5.40187105691107,-4.48440279905253,2021-11-05
2021-11-06,27,4.90537901908754,-1.21102463827063,-6.11274421745643,-1.78942802733216,2021-11-05
2021-11-07,27,5.55048899799764,-0.978717557211744,-7.36555660934791,-4.0630844846481,2021-11-05
2021-11-08,27,5.65458390747188,0.298190209495948,-7.05473801688517,-2.23560275384619,2021-11-05
2021-11-09,27,5.81776205751967,0.842267600253188,-6.782290756925,-1.30312291219944,2021-11-05
2021-11-10,27,5.38167382646798,1.26124427751512,-5.808184273855,-3.20051964758574,2021-11-05
2021-11-11,27,5.59324014470261,2.49438525377148,-6.1132057353026,-3.53133160359913,2021-11-05
2021-11-12,27,4.99151375041966,5.20759354182633,-2.83035045429148,-0.303839365942454,2021-11-05
2021-11-13,27,5.11042839039006,3.70665228085109,-6.70750201958089,-4.39391437669151,2021-11-05
2021-11-14,27,5.0291312403919,3.34425931236688,-7.88654046780687,-6.62652033580259,2021-11-05
2021-11-15,27,4.36519429805548,4.59162182994303,-5.63132404719367,-3.69656326049751,2021-11-05
2021-11-05,28,3.67125512262589,-2.35362537558757,-5.63743966802452,-6.22596880420296,2021-11-05
2021-11-06,28,3.90762552799446,-0.689303209095293,-5.88018992411216,-7.08660432818641,2021-11-05
2021-11-07,28,3.8156103410603,0.952857991613774,-5.83694357724198,-4.9294597801119,2021-11-05
2021-11-08,28,4.71782285072714,1.88085122072986,-7.31308776809506,-3.29184536285174,2021-11-05
2021-11-09,28,4.83737752877405,2.95716205170837,-7.27994490739516,-5.32363760698441,2021-11-05
2021-11-10,28,4.3363228205358,4.43389795592774,-4.75435877872515,-1.36833606445465,2021-11-05
2021-11-11,28,5.00780036109567,2.90204852029025,-5.18417753932802,-3.74823379962219,2021-11-05
2021-11-12,28,5.24086085527548,2.13487275114881,-7.37639976806217,-4.36315035208563,2021-11-05
2021-11-13,28,5.0632119777972,0.551263274557258,-6.8599661393583,-4.27810492796157,2021-11-05
2021-11-14,28,4.01026727499127,1.76836870273162,-2.00880975072696,-0.366688943946384,2021-11-05
2021-11-15,28,4.62381230788482,0.715616910753669,-5.4996239920997,-4.16426767068187,2021-11-05
2021-11-05,29,4.13942230191424,-3.09411902720741,-5.61921734068062,-4.08428366369078,2021-11-05
2021-11-06,29,3.92976754701368,-2.60304348324795,-4.67344617539717,-5.29700594623939,2021-11-05
2021-11-07,29,4.24517779060877,-2.92571749762874,-6.16430835708567,-4.79898623117347,2021-11-05
2021-11-08,29,4.17812318798463,-3.12808300969878,-5.9834382461028,-5.82713426277399,2021-11-05
2021-11-09,29,4.31473993864992,-2.93723050164756,-4.9585427198832,-2.70598502477261,2021-11-05
2021-11-10,29,4.66631528726982,-3.1964756991398,-5.8634514631771,-3.13071963461688,2021-11-05
2021-11-11,29,4.33001176771184,-3.57176427488079,-5.24589005528275,-5.98205093900825,2021-11-05
2021-11-12,29,3.40213741445311,-2.16193161624537,-1.72559151094351,-2.10763913297452,2021-11-05
2021-11-13,29,3.36383522923379,-3.58326358210006,-3.72517390532833,-5.30433681788341,2021-11-05
2021-11-14,29,3.2016220660892,-3.98931935617477,-3.73584922467218,-5.68951354556136,2021-11-05
2021-11-15,29,3.50132421288666,-3.99363106524071,-4.24842346708445,-4.82131767800673,2021-11-05
2021-11-05,30,3.47350546335295,-2.07858266788668,-4.80716579186565,-3.80476530891216,2021-11-05
2021-11-06,30,4.0096013318795,-2.69100407103925,-5.37754424210465,-6.75574064911751,2021-11-05
2021-11-07,30,3.84958291394395,-2.05647645942016,-4.87381677166883,-4.69339846560957,2021-11-05
2021-11-08,30,3.85514587199418,-2.93792555709779,-5.75429376728207,-3.97399808156925,2021-11-05
2021-11-09,30,4.35600319727608,-3.7959899741077,-5.6298511100835,-4.79575779803561,2021-11-05
2021-11-10,30,4.47471039562318,-4.06535154049502,-5.07500099209973,-6.21646451260584,2021-11-05
2021-11-11,30,3.76229194752266,-1.66914053330773,-1.65768038627103,-1.47236112941573,2021-11-05
2021-11-12,30,3.62072971455774,-2.12825758808931,-1.01435079669665,-2.58792580609748,2021-11-05
2021-11-13,30,3.98267104487597,-4.28002200609675,-4.6836933604757,-6.73680276475205,2021-11-05
2021-11-14,30,3.71472040539464,-3.34877536874966,-3.92204355285101,-1.67520122511736,2021-11-05
2021-11-15,30,4.38380168703077,-4.48010425793805,-5.76580239142531,-4.14394499458985,2021-11-05
2021-11-05,31,3.04887642287961,-2.99476525726572,-5.27436331298995,-6.01869814754857,2021-11-05
2021-11-06,31,3.32359950112023,-1.80960299433756,-5.30039831568525,-4.53190794669316,2021-11-05
2021-11-07,31,4.42207553354284,-0.578690483270136,-6.72204431509254,-4.14611049137433,2021-11-05
2021-11-08,31,4.5651898424933,0.827520752353343,-7.28590550730334,-6.28472771565595,2021-11-05
2021-11-09,31,4.21306019912013,1.16200044907983,-5.46288393328241,-3.65908352804732,2021-11-05
2021-11-10,31,3.76997411846873,-0.528912752260853,-4.57224417279779,-5.59779336708915,2021-11-05
2021-11-11,31,3.58103976806292,-0.935309981586216,-4.09539686112687,-1.60406436094949,2021-11-05
2021-11-12,31,3.36901144123012,-0.277199003312926,-1.16223810348648,-3.37692804396088,2021-11-05
2021-11-13,31,3.32672325866428,-2.22768651980885,-4.62466158366088,-5.17847959807478,2021-11-05
2021-11-14,31,3.46662780070384,-3.50954526283457,-4.99199718895931,-5.93934003685561,2021-11-05
2021-11-15,31,3.78461438550163,-2.64366692332145,-5.3112369443056,-4.20161422079612,2021-11-05
2021-11-05,32,4.36338759302889,-2.36493172701869,-5.54576307716613,-2.88358385943283,2021-11-05
2021-11-06,32,4.8040407929943,-0.78263706373116,-6.56607467219443,-5.84982664001136,2021-11-05
2021-11-07,32,4.95402145942716,-0.392310510150597,-6.96465967332292,-5.88504059160489,2021-11-05
2021-11-08,32,5.18437885852439,1.16664256609313,-7.47187788393881,-4.69628482475411,2021-11-05
2021-11-09,32,5.26220619205649,1.53861531871961,-8.00070141498121,-6.43711133290408,2021-11-05
2021-11-10,32,4.89361178377215,2.83476857857407,-6.26414639744328,-5.11046346906451,2021-11-05
2021-11-11,32,4.51617517415002,2.79303680984717,-6.36415969992955,-6.77901673179109,2021-11-05
2021-11-12,32,3.94308816815698,5.95775136781739,-3.05127002048941,-3.31179971743714,2021-11-05
2021-11-13,32,4.624834671605,4.57813095874794,-7.03938447018629,-7.10001142819352,2021-11-05
2021-11-14,32,4.32722661881777,4.50574202729652,-8.39418858707261,-9.78953864956428,2021-11-05
2021-11-15,32,3.62397510086946,5.0749624403841,-5.2275482827,-6.18524571395611,2021-11-05
2021-11-05,33,4.26520393563193,-2.76529502508888,-6.01944806592815,-3.46001350279948,2021-11-05
2021-11-06,33,4.94845502424443,-0.636127093359944,-6.55693041726161,-3.08840457838642,2021-11-05
2021-11-07,33,5.02252881264369,0.526633383411382,-7.78898444547437,-3.84604803102445,2021-11-05
2021-11-08,33,5.17804146026632,0.91282240743568,-7.26983900390102,-5.18688451682794,2021-11-05
2021-11-09,33,5.48265981183744,1.64030101401479,-7.2052112814798,-4.19508608839507,2021-11-05
2021-11-10,33,5.29249722589686,2.27386016573762,-6.29495394129761,-2.08511155143604,2021-11-05
2021-11-11,33,5.98980043686947,2.15654144899634,-7.02064379720137,-5.04573638301599,2021-11-05
2021-11-12,33,4.82984861827988,4.31785091528772,-4.08839292020308,-2.12030815739123,2021-11-05
2021-11-13,33,5.30563493124016,3.73729227489423,-6.8867280600432,-3.42876166762134,2021-11-05
2021-11-14,33,5.51250482295903,3.1825399617968,-8.0538108608677,-6.88887242029626,2021-11-05
2021-11-15,33,5.22946016773595,3.70431161304262,-6.01740819118346,-5.38243473999228,2021-11-05
2021-11-05,34,4.06831233846761,-2.72671914179574,-5.80815296927468,-6.55435734237127,2021-11-05
2021-11-06,34,3.96505694336519,-2.42145418078426,-5.07351846629005,-4.75612756503561,2021-11-05
2021-11-07,34,4.69472148981815,-2.55232501230215,-6.67495184615049,-4.96311226914843,2021-11-05
2021-11-08,34,4.42052709241395,-2.90627148145541,-6.16074506752856,-5.58677967778763,2021-11-05
2021-11-09,34,5.09246180316051,-1.14925180545455,-6.08402298257178,-2.43376836827673,2021-11-05
2021-11-10,34,4.95786203402114,-0.959244932077236,-7.54541350481506,-9.03121672969628,2021-11-05
2021-11-11,34,4.68234110509213,1.47953059054467,-5.72200065089821,-2.84980916586357,2021-11-05
2021-11-12,34,4.40115962399662,3.2224524594568,-2.3180286988251,-3.79234233391011,2021-11-05
2021-11-13,34,4.56206531698541,2.80513176586372,-5.67384962104583,-3.38754817739352,2021-11-05
2021-11-14,34,4.03455940091281,5.02330568246733,-1.68209951989552,-1.25409890496201,2021-11-05
2021-11-15,34,4.7859310642984,1.97054015507454,-7.34032266574194,-4.76242730813036,2021-11-05
2021-11-05,35,3.93530148580562,-2.38228714999359,-5.69896669245005,-5.39660090111305,2021-11-05
2021-11-06,35,4.05647490365843,-1.7874512071626,-4.82621557623398,-1.93520050506493,2021-11-05
2021-11-07,35,5.20264961530988,-0.965761387351961,-6.94197485872429,-3.3650233645344,2021-11-05
2021-11-08,35,5.14197871345764,-0.340655609273953,-6.98927460788289,-4.35602635555205,2021-11-05
2021-11-09,35,5.12201289612721,1.03032271865561,-7.6468375016565,-5.52736221135335,2021-11-05
2021-11-10,35,4.65962814218367,-0.0625540713523054,-5.79447186746787,-3.76948643188497,2021-11-05
2021-11-11,35,4.32863716149846,-1.16089795911239,-5.023998474734,-3.4983349047536,2021-11-05
2021-11-12,35,3.99561003601309,-2.32265037649979,-5.83790847369,-5.78268119716596,2021-11-05
2021-11-13,35,3.77299301498485,-2.27839818007939,-5.61487954577786,-5.6176068446657,2021-11-05
2021-11-14,35,3.72651605464426,-2.1643907918475,-4.65646713877582,-1.13014328041224,2021-11-05
2021-11-15,35,4.02733015162719,-2.80577261143359,-3.98575065571128,-2.96175635419231,2021-11-05
2021-11-05,36,3.55856880627903,-1.93947944151644,-6.19303678356803,-7.01664371247703,2021-11-05
2021-11-06,36,3.66196703726371,-1.10154414306493,-5.93539291587627,-6.28544826875755,2021-11-05
2021-11-07,36,3.5748246409712,-0.0891726866757314,-4.34368588381114,-4.68999603355099,2021-11-05
2021-11-08,36,3.91491194860359,-1.18391019043997,-6.50194869634153,-7.4134539728464,2021-11-05
2021-11-09,36,3.97069960844497,-1.86281436148364,-6.13730690041808,-6.6609110495531,2021-11-05
2021-11-10,36,3.93457551034481,-2.06308199573264,-4.76707979610774,-3.76641279090679,2021-11-05
2021-11-11,36,3.62590087338626,-1.36206044731392,-3.15222873202542,-4.48227959557374,2021-11-05
2021-11-12,36,2.71040413318855,-0.787404553369388,-0.198622926335163,-5.67624257994518,2021-11-05
2021-11-13,36,3.20265750678441,-3.00313900303116,-5.12831580371002,-9.48401140579764,2021-11-05
2021-11-14,36,3.10347869247913,-2.55039086053421,-4.09471627828361,-4.95083797170504,2021-11-05
2021-11-15,36,3.70256377077993,-2.87151466986401,-5.23066425243144,-5.60579765737262,2021-11-05
2021-11-05,37,3.49033429799112,-2.90972281415911,-5.77053486883367,-7.26712411057208,2021-11-05
2021-11-06,37,3.78848481981509,-2.30761483659801,-5.88116462192806,-5.80182961859583,2021-11-05
2021-11-07,37,3.94022134164424,-2.61969102795327,-6.19000654188634,-6.40331696408795,2021-11-05
2021-11-08,37,4.28325122040748,-2.30682896982848,-5.93511139792835,-5.21944972837561,2021-11-05
2021-11-09,37,4.82988250092347,-0.911919727859851,-6.68473436933309,-5.24344936131437,2021-11-05
2021-11-10,37,4.74428734922151,-0.677668219605374,-6.11989446872151,-4.60465322138538,2021-11-05
2021-11-11,37,4.5143883661608,1.95776001361338,-4.34020680121817,-1.95470185394644,2021-11-05
2021-11-12,37,5.11356974282598,2.37646340676039,-5.18452245188208,-6.06729043066087,2021-11-05
2021-11-13,37,3.95293722269857,3.80196389714478,-3.72914964575929,-4.55969274532292,2021-11-05
2021-11-14,37,4.71518319085692,2.60339568838714,-7.54106132985985,-5.87742277932659,2021-11-05
2021-11-15,37,4.62820634368492,3.27772142064469,-7.9142752254885,-7.54896615524605,2021-11-05
2021-11-05,38,3.88370323121726,-2.01148055603707,-5.23366802604089,-2.51368162941378,2021-11-05
2021-11-06,38,3.86581569651965,-1.68579142055518,-5.02211100724354,-1.48750964783643,2021-11-05
2021-11-07,38,4.3204147875463,-2.63455430140105,-6.13351071133432,-4.83441938959408,2021-11-05
2021-11-08,38,4.33317108017632,-2.27044005067169,-6.35139599426504,-6.59466453787639,2021-11-05
2021-11-09,38,4.7896809828211,-0.602356181264459,-7.21582532621447,-6.11836589266074,2021-11-05
2021-11-10,38,4.77822157517752,0.717701613155317,-6.81152953297264,-4.85096598495314,2021-11-05
2021-11-11,38,4.77418664181565,1.66512460916358,-5.67840800871719,-5.95980174375904,2021-11-05
2021-11-12,38,4.10299417840107,4.98335528973141,-2.09689992420077,-0.359771896784342,2021-11-05
2021-11-13,38,4.98335281757585,3.18332639588492,-6.69524674920099,-6.24702882323712,2021-11-05
2021-11-14,38,3.99128544442279,5.28457481892769,-2.60119619542247,-4.52469832622467,2021-11-05
2021-11-15,38,4.45394028125357,3.61789728088186,-7.95332644087604,-7.30280459346638,2021-11-05
2021-11-05,39,3.19290338207619,-2.85829970113457,-4.90909797305084,-4.41016973532868,2021-11-05
2021-11-06,39,2.93954247980308,-2.9792338111757,-5.30621951536827,-7.73347847850216,2021-11-05
2021-11-07,39,3.41563762465998,-2.30320921461074,-6.32389640366185,-7.14351566042622,2021-11-05
2021-11-08,39,3.6439247721293,-1.93429135578473,-5.43791268255775,-4.74719418885554,2021-11-05
2021-11-09,39,4.66534276839954,-0.682318791765329,-6.93880310690075,-6.69435376109347,2021-11-05
2021-11-10,39,4.69728259887185,0.410697165759155,-6.33988167394402,-3.38946212517941,2021-11-05
2021-11-11,39,4.90535793279572,1.43488942352852,-5.99565012495691,-4.70728438041501,2021-11-05
2021-11-12,39,3.75301773618999,3.79225689330774,-1.97110483411449,-4.00568600756753,2021-11-05
2021-11-13,39,4.44886171316086,2.62002329537224,-6.37870243876572,-8.59729916093056,2021-11-05
2021-11-14,39,3.62870291559883,5.23613611165478,-1.64041091537927,-2.87536289457998,2021-11-05
2021-11-15,39,4.56179202003788,3.12398276249034,-6.62469501597263,-3.07083395829277,2021-11-05
2021-11-05,40,3.63818565190134,-3.50679355233561,-5.78526604705338,-7.75823824327624,2021-11-05
2021-11-06,40,3.4929005371031,-3.8529693969408,-5.025544641109,-8.28054815217249,2021-11-05
2021-11-07,40,3.77100831701057,-3.73254786243446,-4.8407606494557,-6.31735569313322,2021-11-05
2021-11-08,40,4.09314010218434,-3.85931216889072,-5.6070078422595,-5.4882268965575,2021-11-05
2021-11-09,40,4.30522257850151,-4.62406866859129,-5.47469381893917,-4.83685955290677,2021-11-05
2021-11-10,40,4.39769906548016,-4.33346966555499,-4.87309712006443,-1.78969365256826,2021-11-05
2021-11-11,40,4.06975774298211,-5.70080284868165,-3.19600659156585,-4.46466152186896,2021-11-05
2021-11-12,40,3.74165155612311,-5.37130462825836,-4.06736483408035,-5.30638206260821,2021-11-05
2021-11-13,40,2.77271387391647,-2.24865572048879,0.63206023553585,-1.29089396775547,2021-11-05
2021-11-14,40,3.83603199872454,-4.23027659542659,-5.28834188506611,-4.72325939621037,2021-11-05
2021-11-15,40,3.51005287844448,-4.53326556826335,-4.60628388431461,-5.26381592378052,2021-11-05
2021-11-05,41,3.91398573769739,-3.41999116182951,-5.70217945209777,-6.20111783953408,2021-11-05
2021-11-06,41,3.55351331925868,-2.82505059701105,-4.93273612746232,-5.58788028792678,2021-11-05
2021-11-07,41,4.03661490360998,-1.1867703104357,-6.75782973616615,-6.94052129653153,2021-11-05
2021-11-08,41,4.52943623368878,0.209644579166691,-7.15198380998644,-6.31271999547161,2021-11-05
2021-11-09,41,4.35119370607021,0.175500498520716,-7.08403932190468,-8.03183705216371,2021-11-05
2021-11-10,41,3.60639084600026,0.723036490782854,-5.49808735510415,-6.64087568766233,2021-11-05
2021-11-11,41,4.01018014822809,0.0801939615605579,-5.51031187619151,-5.87127794775315,2021-11-05
2021-11-12,41,4.30015946836846,-0.718997144161912,-6.28405672077517,-6.46426434243587,2021-11-05
2021-11-13,41,4.24696830166178,-1.42050222827694,-5.62736065534131,-5.02453897966491,2021-11-05
2021-11-14,41,4.39636163260447,-1.99036145541337,-5.85419418021755,-4.28834816551157,2021-11-05
2021-11-15,41,4.50905422113073,-0.947904656095739,-4.02413678571408,-0.916246854718017,2021-11-05
2021-11-05,42,3.85145179041247,-1.79377623417446,-5.84074692787084,-6.17538797655248,2021-11-05
2021-11-06,42,4.16780253295217,0.780366547360053,-6.83601781532111,-5.47717255057159,2021-11-05
2021-11-07,42,4.49531332276268,1.92167293433846,-6.40936190589959,-3.87672063429256,2021-11-05
2021-11-08,42,4.60588538673576,1.47164688449683,-7.63650921216474,-6.58368396018984,2021-11-05
2021-11-09,42,4.33669662989001,2.63901925879907,-6.21889965039862,-3.00014510302685,2021-11-05
2021-11-10,42,4.89937144031382,1.95937896985691,-8.07220713707361,-9.02189454583549,2021-11-05
2021-11-11,42,4.67514234387425,2.89405727725668,-7.85678265898086,-8.28363666505456,2021-11-05
2021-11-12,42,4.09888490575677,2.38795330641794,-6.62209742527815,-8.18780171600198,2021-11-05
2021-11-13,42,4.25836852776232,3.64692423501435,-6.27530920154016,-4.50914306786676,2021-11-05
2021-11-14,42,4.46054899410275,3.51035105099374,-7.21386654742,-4.85288647753493,2021-11-05
2021-11-15,42,3.90185331937402,2.13197683645425,-4.3986979012586,-5.94157982090153,2021-11-05
2021-11-05,43,3.04468600295095,-2.29061461425453,-4.95112256308898,-5.19344105749316,2021-11-05
2021-11-06,43,3.50404796540618,-2.06038086480964,-5.03051150428373,-4.66860735201655,2021-11-05
2021-11-07,43,4.11302854804426,-1.58496494070518,-6.55046500211264,-7.17014219551262,2021-11-05
2021-11-08,43,4.39389616062045,0.60331168241438,-6.91817495975693,-4.26413601789598,2021-11-05
2021-11-09,43,5.0344855660943,1.59492035819651,-6.79080018911609,-3.48116946513659,2021-11-05
2021-11-10,43,5.47065824226281,2.97875797129788,-6.27959741908378,-1.94823620881013,2021-11-05
2021-11-11,43,5.30896588248195,4.48693148037075,-5.38886271292951,-0.581844619290082,2021-11-05
2021-11-12,43,5.55970019026282,3.6195095601124,-6.99016473402025,-3.06042204985887,2021-11-05
2021-11-13,43,5.27247799250732,4.0961320702546,-5.88435489837804,-4.00956750968898,2021-11-05
2021-11-14,43,5.41004067786005,4.42969585185014,-6.50184512639373,-1.67344369949685,2021-11-05
2021-11-15,43,5.39939960749122,3.44240774706244,-8.26627375473819,-7.49435948778673,2021-11-05
2021-11-05,44,3.98775586689447,-2.42932604298832,-6.08287452160363,-5.28340899530317,2021-11-05
2021-11-06,44,4.27128834225523,-0.283191661001493,-5.28041909846915,-3.69929264890053,2021-11-05
2021-11-07,44,4.66787740310532,-0.976647860221253,-6.42761901605842,-4.64992076142064,2021-11-05
2021-11-08,44,4.54813923631511,-2.64584267443165,-6.21984542521371,-2.57694026672719,2021-11-05
2021-11-09,44,4.77575848645808,-3.63865403440681,-6.32088481852472,-8.82949771453792,2021-11-05
2021-11-10,44,4.36677735410931,-2.84043400823265,-5.21734363035498,-2.64520031464524,2021-11-05
2021-11-11,44,4.61979844924822,-1.13567775039596,-4.65910090722984,-3.83728313588458,2021-11-05
2021-11-12,44,4.68290139552902,0.681430904647118,-5.97822564819466,-5.05523527528551,2021-11-05
2021-11-13,44,4.4833703265696,0.699558722139902,-6.69114937164374,-6.04191044357716,2021-11-05
2021-11-14,44,4.54264863988884,-0.352662321070836,-5.96446207102747,-3.78335338367654,2021-11-05
2021-11-15,44,4.62458439911938,-1.54328024444223,-6.39788563140554,-6.83798165665145,2021-11-05
2021-11-05,45,3.22547553748259,-2.0179473881486,-4.81934522614079,-3.75704991622705,2021-11-05
2021-11-06,45,3.56907936129184,-2.4345487100675,-5.03716753330322,-3.74386789587915,2021-11-05
2021-11-07,45,3.86391610113785,-2.710250462027,-6.23222216292504,-7.11035965827639,2021-11-05
2021-11-08,45,3.87673636642184,-2.83634708425896,-5.81365323866365,-5.94544533042375,2021-11-05
2021-11-09,45,3.86626778305802,-2.78027196965272,-5.82346046162123,-5.78136837889052,2021-11-05
2021-11-10,45,3.85927685408287,-2.67562813216638,-3.93393456704563,-2.82294903185416,2021-11-05
2021-11-11,45,4.57004974008928,-0.766113529674887,-5.03864504776188,0.609126730800121,2021-11-05
2021-11-12,45,4.83591984923395,1.07941855193903,-3.91670196774274,-4.93687996078514,2021-11-05
2021-11-13,45,3.7829787062547,3.67962968652832,-1.96873246065609,0.195887943486531,2021-11-05
2021-11-14,45,4.15561310417265,4.35529505795519,-3.0772335797654,-3.04678527987144,2021-11-05
2021-11-15,45,4.42964597521587,3.70212132033792,-6.94767499039968,-5.56444445383621,2021-11-05
2021-11-05,46,3.96822695180586,-3.00551161707653,-5.8222894207916,-4.92822425644922,2021-11-05
2021-11-06,46,3.71710086993729,-2.04754687638816,-4.5224676601962,-4.02644380797641,2021-11-05
2021-11-07,46,4.32637865015091,-3.37396274021119,-6.13284274520832,-5.50428354315393,2021-11-05
2021-11-08,46,4.14514102554138,-3.72697282874737,-5.87224745099892,-4.67074057504808,2021-11-05
2021-11-09,46,4.05331483929251,-3.24303208630252,-4.41778471000445,-1.02795036562573,2021-11-05
2021-11-10,46,4.41798299262508,-4.25976290879593,-4.96662161256651,-2.21071046997039,2021-11-05
2021-11-11,46,4.676865942002,-4.06021850439156,-5.19363022399732,-4.69446411612202,2021-11-05
2021-11-12,46,4.00295113417083,-2.35387604964636,-1.59908211940195,-0.514691286488622,2021-11-05
2021-11-13,46,3.98878303463812,-3.3499105962444,-3.71161177933153,-3.70853077770329,2021-11-05
2021-11-14,46,3.87484036230116,-3.55903269948236,-4.4917346629016,-6.33382045005176,2021-11-05
2021-11-15,46,3.30317616215412,-1.96877446487405,-4.75791557563175,-2.65358054885665,2021-11-05
2021-11-05,47,3.50613099461388,-3.33524997721948,-5.32799245314032,-5.48489242501331,2021-11-05
2021-11-06,47,3.24728323616997,-3.55856428146148,-4.91389975059775,-6.16624338626315,2021-11-05
2021-11-07,47,3.78888788808521,-2.76970022186,-5.17265842394146,-7.48597226889681,2021-11-05
2021-11-08,47,3.45978362251505,-4.01735796428621,-5.76199007440564,-8.41583488360614,2021-11-05
2021-11-09,47,3.74728062203586,-3.52572097507949,-5.30939920983931,-5.83391236592739,2021-11-05
2021-11-10,47,3.5909752259675,-4.32560231671925,-4.76913498834099,-5.74917842277173,2021-11-05
2021-11-11,47,3.04478002160627,-3.73998338456346,-3.58141977075909,-5.76997720806357,2021-11-05
2021-11-12,47,3.08149153190526,-3.63886366821172,-4.3683259103597,-7.87128904396844,2021-11-05
2021-11-13,47,2.14159287025836,-0.355270989353468,0.811350189313804,-0.76564570263138,2021-11-05
2021-11-14,47,3.18553575100286,-3.48928853916316,-5.49073409463805,-8.2379728378089,2021-11-05
2021-11-15,47,3.05011446068712,-3.67391014367937,-4.27098267234988,-6.11460425415953,2021-11-05
2021-11-05,48,3.59247071969587,-1.93576983529385,-4.72267960693472,-1.4131025285872,2021-11-05
2021-11-06,48,4.00054368567634,-2.82619993142673,-5.40349641354414,-6.2238887877084,2021-11-05
2021-11-07,48,4.03074154679476,-3.06596665722754,-6.84918028116032,-7.66694226066221,2021-11-05
2021-11-08,48,4.11127125628215,-2.81632534196906,-5.82419337539866,-5.30535386002329,2021-11-05
2021-11-09,48,4.46329808133378,-2.21855588493225,-5.19765441316927,-1.47042942034539,2021-11-05
2021-11-10,48,4.34811153115982,-2.4233083609829,-3.35446176589416,0.0233897595096777,2021-11-05
2021-11-11,48,4.59880222905439,-3.45270195943627,-4.36808025559923,-4.27727302521595,2021-11-05
2021-11-12,48,3.78326355818432,-1.5888059999107,-0.456584634973803,0.468784722066669,2021-11-05
2021-11-13,48,4.46307134497706,-1.46210690574109,-0.973060180083297,1.1700736283489,2021-11-05
2021-11-14,48,4.04683257196557,-2.3574576507763,-2.37997178677494,-2.11199269902777,2021-11-05
2021-11-15,48,4.16440719225141,-3.41231193654156,-3.86556821910878,-3.74426711217821,2021-11-05
2021-11-05,49,3.12455390953485,-2.30469554975864,-5.33581197882006,-6.43075922055296,2021-11-05
2021-11-06,49,3.65999746494284,-1.77219092449016,-5.44243862405721,-6.1187302443365,2021-11-05
2021-11-07,49,3.60578681916442,-0.961146565339681,-4.42191311560017,-7.44428491648138,2021-11-05
2021-11-08,49,4.19512031085239,-1.36166559895145,-6.12387725833748,-5.16909723311824,2021-11-05
2021-11-09,49,4.15799912250425,-2.63143775269811,-5.66855612757003,-5.6757530799932,2021-11-05
2021-11-10,49,3.46669148085192,-2.32433102926224,-4.18806025441932,-3.68652339557513,2021-11-05
2021-11-11,49,3.4038883097105,-1.5395375279932,-3.21288849931825,-4.16983857093421,2021-11-05
2021-11-12,49,2.87651940194883,-0.928544340898234,-0.492670664769597,-3.25460760152816,2021-11-05
2021-11-13,49,3.80622307195276,-3.56097218408786,-4.84035347769529,-6.33450118486266,2021-11-05
2021-11-14,49,3.42790745004785,-2.71152305675057,-3.81414659747361,-2.46913978743108,2021-11-05
2021-11-15,49,4.17654376484034,-2.89215892309668,-5.31572879297004,-3.02254415763723,2021-11-05
2021-11-05,50,4.00391640322409,-3.57312453597789,-5.9146205341735,-7.6819833747643,2021-11-05
2021-11-06,50,3.68716268434341,-2.68197720606486,-5.10143412837494,-5.96680934205457,2021-11-05
2021-11-07,50,4.04359755430449,-2.7950839554984,-6.24793395037976,-8.05386058927735,2021-11-05
2021-11-08,50,3.96394809691032,-2.96366674319802,-5.30428759757116,-4.3871512900438,2021-11-05
2021-11-09,50,3.89819366060142,-4.18244072812786,-5.6204975410314,-6.99658269099318,2021-11-05
2021-11-10,50,3.56955287519974,-3.34264263756472,-3.44256819279379,-3.92902263035258,2021-11-05
2021-11-11,50,3.70030091568391,-0.642848831105046,-3.68813626897035,-3.33389430145345,2021-11-05
2021-11-12,50,4.64298156682388,-0.0327142332785901,-4.34253380608734,-2.35300989293512,2021-11-05
2021-11-13,50,4.57346867335814,-1.22951748589513,-5.14967233327411,-4.35306046368894,2021-11-05
