"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-28,25,7.07875455201104,-5.14356999084683,-11.3867922160126,-7.15797443035351,2021-08-20
2021-08-29,25,6.92493940996497,-5.24562734948536,-10.5638836554148,-4.42447056390016,2021-08-20
2021-08-30,25,7.095307302579,-5.67299704610673,-9.42499385487897,-2.95985012767196,2021-08-20
2021-08-20,26,5.87018478360878,-5.21080760654471,-8.44834552399571,-4.7407553002593,2021-08-20
2021-08-21,26,6.5868983678958,-7.12682396401088,-10.6802874929857,-8.12037478324444,2021-08-20
2021-08-22,26,6.50322638394296,-7.03462312740442,-10.244772309235,-5.51999870856102,2021-08-20
2021-08-23,26,6.51389336695411,-7.88154940042366,-10.385953823434,-8.15565236850282,2021-08-20
2021-08-24,26,7.37825391213812,-6.21495268891834,-10.5058757476619,-5.05060750155376,2021-08-20
2021-08-25,26,7.76529614175665,-6.80098398480755,-10.9723382855252,-8.20231421647265,2021-08-20
2021-08-26,26,7.00998135984832,-6.03920812910799,-7.9249745255973,-4.4900679680983,2021-08-20
2021-08-27,26,5.82271711320518,-3.65185319498151,-3.63582432928791,1.49417748101896,2021-08-20
2021-08-28,26,6.4718557122088,-6.703800796405,-9.09821294857685,-6.67790343461698,2021-08-20
2021-08-29,26,6.48169456736114,-6.84362124299676,-10.2427599171612,-5.07675039440621,2021-08-20
2021-08-30,26,6.49770677707298,-7.16183598423783,-10.0527666529993,-2.96513086209804,2021-08-20
2021-08-20,27,5.08252704092724,-4.42277556570786,-9.62979650603407,-10.3091818481963,2021-08-20
2021-08-21,27,4.89010910770384,-3.57549189451755,-8.57086197824515,-9.17037876036696,2021-08-20
2021-08-22,27,5.57825250946523,-4.71805104581188,-9.35019738313212,-7.46483675041834,2021-08-20
2021-08-23,27,6.49628397547028,-5.59334961787013,-10.3666584264005,-5.89190478459266,2021-08-20
2021-08-24,27,6.40701099958427,-6.48581703861402,-9.52019211964026,-6.63644079335959,2021-08-20
2021-08-25,27,5.52722850681504,-6.3574583777729,-5.90903490348319,-3.55232490624324,2021-08-20
2021-08-26,27,6.22585559130579,-8.39484807416067,-9.31826947439834,-7.72468712777428,2021-08-20
2021-08-27,27,6.16297632591639,-6.54511350925948,-6.65294909778719,-2.390511402637,2021-08-20
2021-08-28,27,5.58248676193119,-5.96731981842183,-5.56991757238117,-1.49757143801723,2021-08-20
2021-08-29,27,6.01190605690522,-8.4788096448661,-8.60094996942614,-7.09400853859517,2021-08-20
2021-08-30,27,6.07960341169466,-7.59086207801503,-9.07851082067364,-6.12150954666517,2021-08-20
2021-08-20,28,4.5409735329836,-5.16058287713292,-9.33867553927281,-12.6253654581057,2021-08-20
2021-08-21,28,5.03183039514292,-4.96098803333648,-9.19368629587373,-7.65723179073506,2021-08-20
2021-08-22,28,5.57968547326469,-5.32699251110587,-9.65844758287943,-8.08350464132513,2021-08-20
2021-08-23,28,6.37033121569983,-6.733515312927,-9.94437754459224,-5.88645068311242,2021-08-20
2021-08-24,28,7.00271166884448,-6.91655788873823,-9.6177309177593,-2.73240878572966,2021-08-20
2021-08-25,28,7.33867337503369,-7.08614340247247,-9.30529462258935,-2.46238838537124,2021-08-20
2021-08-26,28,7.63939921939277,-7.70508762888571,-9.55930033999653,-5.72579140890078,2021-08-20
2021-08-27,28,7.22795183989721,-7.58503939299947,-8.6546966054497,-5.83949691840291,2021-08-20
2021-08-28,28,7.33143168238831,-8.23437633984049,-11.4113377056398,-9.37808290178246,2021-08-20
2021-08-29,28,6.92351474369403,-7.09088690531396,-11.1523284312988,-6.24807688272201,2021-08-20
2021-08-30,28,6.93398379911735,-6.44430136339927,-10.7843638060322,-5.23440511447519,2021-08-20
2021-08-20,29,4.99291063909455,-4.39651761957705,-9.06835001876532,-8.6940881995288,2021-08-20
2021-08-21,29,5.43819054261462,-4.93850778339675,-8.27657145304166,-7.16720597110226,2021-08-20
2021-08-22,29,5.84314210192759,-6.56980418781871,-9.9035437596834,-8.36898827521972,2021-08-20
2021-08-23,29,6.10159517009183,-6.87671768161615,-9.50272841553403,-4.68949612989896,2021-08-20
2021-08-24,29,6.29391506069283,-7.82773115894651,-9.25298023354143,-6.71435386152922,2021-08-20
2021-08-25,29,5.94420867710129,-6.11068634525078,-6.4974886946306,-4.92956679428164,2021-08-20
2021-08-26,29,6.53358471401605,-7.75455028802431,-9.61315499533828,-5.62839977754346,2021-08-20
2021-08-27,29,6.44224602073911,-7.21961634810253,-7.30663966537823,-5.47183310239895,2021-08-20
2021-08-28,29,6.03813018809063,-6.24790103551272,-5.84762635362905,-3.28240977397809,2021-08-20
2021-08-29,29,6.47509093964698,-8.19116801227945,-8.64210329697539,-6.09932361868919,2021-08-20
2021-08-30,29,6.85986357778605,-8.06334074558216,-9.3159677170632,-6.16639560593827,2021-08-20
2021-08-20,30,5.97887839820019,-4.70861369893386,-9.67877353950518,-6.44562957811617,2021-08-20
2021-08-21,30,5.97888545992622,-4.76787607833461,-9.46651713040252,-6.20639672753789,2021-08-20
2021-08-22,30,6.88880022610301,-5.78423729676653,-10.2081256492764,-4.01975655599785,2021-08-20
2021-08-23,30,7.22602792800817,-6.64940366958473,-9.97931302312146,-3.87776924004028,2021-08-20
2021-08-24,30,7.13107392655095,-7.10091561486977,-10.4183295643662,-5.51890547145507,2021-08-20
2021-08-25,30,7.02241751616973,-7.53908201069647,-10.5136659173198,-7.6073424660833,2021-08-20
2021-08-26,30,7.10024528212188,-7.00626006307475,-10.4005708325428,-6.39738616445332,2021-08-20
2021-08-27,30,6.4293491191173,-7.00933939963175,-8.2584682530685,-5.25697086946843,2021-08-20
2021-08-28,30,6.99817212174887,-7.2485633078229,-10.1258672714248,-8.15202512543138,2021-08-20
2021-08-29,30,6.83000674080188,-6.4387188795277,-9.27988831810999,-3.83661550460106,2021-08-20
2021-08-30,30,6.97577531137836,-5.79672954832635,-8.7954505876651,-6.85931862748376,2021-08-20
2021-08-20,31,5.1690515262715,-4.54114296633396,-8.41772556264749,-8.33211154413811,2021-08-20
2021-08-21,31,5.39476464621661,-4.74856849450851,-7.97964117468435,-5.47227326333325,2021-08-20
2021-08-22,31,5.97555550162863,-5.42542667077676,-9.61158139378676,-6.47666010502281,2021-08-20
2021-08-23,31,6.80498076224181,-4.38728602684118,-11.3995802918684,-7.33827067373651,2021-08-20
2021-08-24,31,7.28761552969971,-3.26182753996755,-12.3965890669048,-7.6743803960954,2021-08-20
2021-08-25,31,7.70032824780183,-2.34344455206611,-10.4376713705962,-3.40318766274038,2021-08-20
2021-08-26,31,7.15443465073262,-2.04442063332113,-7.20611679010538,-1.9988545767078,2021-08-20
2021-08-27,31,7.76817937557178,-4.18082455097158,-10.6917570792338,-2.99565073261242,2021-08-20
2021-08-28,31,7.70062079881172,-5.81765421045296,-11.1175723215798,-4.59968564623607,2021-08-20
2021-08-29,31,7.47801918443145,-6.52062970367989,-10.4967887337826,-3.37737711337713,2021-08-20
2021-08-30,31,7.34816632810751,-7.41105590804218,-8.96732461051941,-2.49699982754004,2021-08-20
2021-08-20,32,4.87491990381256,-3.19600537965682,-9.66418368938555,-7.90180588369002,2021-08-20
2021-08-21,32,5.41045427030821,-2.52007166304254,-7.8423900673366,-5.5608282835052,2021-08-20
2021-08-22,32,5.99219083739161,-3.90967843525207,-9.47753706610266,-5.32604533065414,2021-08-20
2021-08-23,32,6.21481844035661,-5.43847051396889,-9.53921410195463,-8.26055083991638,2021-08-20
2021-08-24,32,6.1075346870133,-5.94926670685153,-9.5739421551837,-7.62717117818549,2021-08-20
2021-08-25,32,5.78043816381452,-5.02473680426619,-8.20660829851386,-6.99493902707905,2021-08-20
2021-08-26,32,5.74064054637283,-4.78658083263749,-7.73635996882643,-4.80611987478473,2021-08-20
2021-08-27,32,6.85889518955392,-5.74408390211599,-10.4687521979855,-5.8264693545383,2021-08-20
2021-08-28,32,7.08468690521949,-6.58758255281341,-9.28867289737162,-2.69102148847647,2021-08-20
2021-08-29,32,6.79286481085344,-6.25257710686845,-8.3658706668461,-4.23753981126766,2021-08-20
2021-08-30,32,6.83575598075354,-7.47878626006844,-9.50682390378086,-4.9217081661071,2021-08-20
2021-08-20,33,3.9801057911818,-3.84799205139618,-8.94832415602384,-8.57181145261815,2021-08-20
2021-08-21,33,4.5795673107894,-4.33173884077071,-7.24273375351045,-8.08384055427836,2021-08-20
2021-08-22,33,5.50171509771982,-4.5311618731235,-9.20604888198834,-8.44588403756939,2021-08-20
2021-08-23,33,5.69682247101707,-5.56078338478623,-8.78267184593054,-5.73680997290496,2021-08-20
2021-08-24,33,6.33736851210805,-5.9380602852217,-9.3813644802084,-7.81416879367475,2021-08-20
2021-08-25,33,6.05723427555324,-5.63356091207084,-8.16396500743545,-6.08491176167681,2021-08-20
2021-08-26,33,5.9727659776719,-4.36617010913752,-7.49456431017233,-0.293998456065197,2021-08-20
2021-08-27,33,7.36660349579789,-5.72887688828103,-10.353500909414,-4.11592018473231,2021-08-20
2021-08-28,33,7.81094345780274,-6.90290096604969,-10.7677980225297,-5.17881686414037,2021-08-20
2021-08-29,33,7.30999341520909,-6.25117248671806,-8.30783678784857,-2.44501817723351,2021-08-20
2021-08-30,33,7.35567800772821,-7.02561051920208,-9.80587643744596,-3.29696756835637,2021-08-20
2021-08-20,34,5.09005356770494,-4.94724475241083,-7.74313219515115,-6.90319947369879,2021-08-20
2021-08-21,34,6.07214493122299,-3.18523225101791,-9.50936255097235,-3.62588171125559,2021-08-20
2021-08-22,34,6.95115276039193,-3.8259172236273,-10.4561099045562,-9.31969620289408,2021-08-20
2021-08-23,34,6.33516295004657,-4.34413658270472,-10.0531327023867,-7.76458476641072,2021-08-20
2021-08-24,34,6.43427299568226,-3.32090958532632,-10.6258115180633,-6.2070807499769,2021-08-20
2021-08-25,34,6.63487409818325,-3.71085011124804,-9.44701952905124,-6.23137510910045,2021-08-20
2021-08-26,34,6.35392152384564,-4.02914263216372,-8.82757289778281,-4.04336198793461,2021-08-20
2021-08-27,34,6.48425650313993,-3.84267697982568,-8.58308680170436,-3.2973983498042,2021-08-20
2021-08-28,34,6.20167615603433,-3.72478361048044,-7.02914095584091,-5.62621884596107,2021-08-20
2021-08-29,34,6.49289153634085,-3.92116446252994,-7.84901307042495,-2.57048362817206,2021-08-20
2021-08-30,34,6.74798421727845,-5.32170773732622,-8.75973333981183,-6.5038714236788,2021-08-20
2021-08-20,35,5.82938722916987,-5.44794745351539,-9.38454752792393,-9.56036311698684,2021-08-20
2021-08-21,35,5.33458768517759,-5.1134143730498,-8.85304030395265,-8.53923173631155,2021-08-20
2021-08-22,35,5.2863104544284,-5.09781571835501,-7.99802321961687,-6.74843579163154,2021-08-20
2021-08-23,35,5.40585457306645,-5.86003951067903,-7.85537421477452,-7.00252072642265,2021-08-20
2021-08-24,35,5.80959942817873,-5.75354507178667,-9.38959105063745,-7.84775492561714,2021-08-20
2021-08-25,35,5.58015346541935,-4.86692383342707,-8.16965531519473,-6.98555311293075,2021-08-20
2021-08-26,35,5.74907166873784,-5.42599472019181,-8.46701070305634,-7.78501918286991,2021-08-20
2021-08-27,35,5.78731198580117,-4.85396902693345,-8.7505662330634,-5.38570952480555,2021-08-20
2021-08-28,35,6.40796635086662,-5.29771696721341,-8.22116337094122,-6.58964826193921,2021-08-20
2021-08-29,35,6.55796774088877,-6.12857002123217,-11.2301645364326,-4.21752232833147,2021-08-20
2021-08-30,35,7.11968417212201,-6.6040034858122,-10.7455310306448,-4.64970120533474,2021-08-20
2021-08-20,36,4.73884476165363,-5.3850287225722,-9.18366724804244,-11.5343532261807,2021-08-20
2021-08-21,36,4.49821476962881,-5.35953053112493,-8.61561255677096,-8.91708433180444,2021-08-20
2021-08-22,36,5.74101579151595,-6.36566513544994,-10.331437540297,-10.12694654156,2021-08-20
2021-08-23,36,6.33559809142244,-6.72261054934538,-10.4150172213707,-7.31762234260071,2021-08-20
2021-08-24,36,6.60333063571399,-6.49443204690495,-10.5707760671624,-6.66165116635415,2021-08-20
2021-08-25,36,6.49198546785109,-6.61118953714969,-8.57571297809636,-4.7928145352375,2021-08-20
2021-08-26,36,6.44196235850846,-6.85363805394944,-7.52961417780331,-3.27621526549951,2021-08-20
2021-08-27,36,6.7093819600993,-7.34592210742697,-7.82905816479241,-3.56077710074266,2021-08-20
2021-08-28,36,6.88541351945241,-8.78732284967329,-10.3050873951121,-6.06468109049828,2021-08-20
2021-08-29,36,7.37151773756615,-6.79828404831122,-9.94996570583219,-2.30861296366978,2021-08-20
2021-08-30,36,8.16096625854193,-6.37613820929623,-10.3801426077402,-2.03154036896908,2021-08-20
2021-08-20,37,5.70041691553054,-4.94741833771354,-9.45717086396745,-8.24976290943857,2021-08-20
2021-08-21,37,5.36987480028456,-5.55098775069989,-8.70194816905846,-7.36096310048798,2021-08-20
2021-08-22,37,6.23578679607042,-6.52421159384738,-9.69506177484311,-4.18834353210377,2021-08-20
2021-08-23,37,6.71119889339509,-6.85182358848124,-9.92631032554659,-4.04470940454685,2021-08-20
2021-08-24,37,7.15609938988071,-7.09222977803276,-10.3574796511262,-3.20509486677192,2021-08-20
2021-08-25,37,7.00256184777682,-7.19262984381308,-8.45641220927233,-2.32299177050268,2021-08-20
2021-08-26,37,7.43231857709796,-7.06896122996066,-7.52768961760135,-2.97015621646477,2021-08-20
2021-08-27,37,7.28455826632524,-7.38606692752301,-7.9194661472252,-3.51633132989354,2021-08-20
2021-08-28,37,7.19666655415037,-8.44196245215809,-10.1360196952766,-3.84679590932693,2021-08-20
2021-08-29,37,7.39033025930549,-7.41718957771995,-10.4582981201982,-4.20201653918049,2021-08-20
2021-08-30,37,7.14401178305841,-7.58240510276838,-9.72241712616736,-3.89211790343684,2021-08-20
2021-08-20,38,4.60058925328452,-3.88602567694247,-9.1128941121469,-7.24396538388254,2021-08-20
2021-08-21,38,4.85804025612031,-4.07817809852681,-7.49114514328595,-5.01880379465193,2021-08-20
2021-08-22,38,5.82376688444114,-6.15855412084233,-10.0264215977309,-8.02438219221236,2021-08-20
2021-08-23,38,6.17033547786798,-7.21970476460227,-9.62199679672677,-5.88170003076414,2021-08-20
2021-08-24,38,6.08251462302395,-7.2197198811975,-9.27935867986693,-6.51765191099733,2021-08-20
2021-08-25,38,5.65225845118851,-5.39933673833086,-6.45057028003188,-3.24441893494029,2021-08-20
2021-08-26,38,6.5379604174089,-7.41060048191344,-10.1496338547725,-6.874423204324,2021-08-20
2021-08-27,38,5.74863418235271,-6.26866280504175,-7.31406503256468,-5.06447677937152,2021-08-20
2021-08-28,38,5.26130194263551,-6.18043702815767,-5.79785142398266,-6.6002192588698,2021-08-20
2021-08-29,38,5.58467908494131,-8.16387206788604,-8.52409164793863,-7.55461049100907,2021-08-20
2021-08-30,38,5.97124974581357,-7.51995047711409,-9.22662484386856,-5.24166125650916,2021-08-20
2021-08-20,39,4.85375742618501,-3.72270224678231,-8.15657808026395,-7.80706096942353,2021-08-20
2021-08-21,39,5.26130866842504,-4.15622510003055,-9.11699874250754,-7.12666635117949,2021-08-20
2021-08-22,39,5.28163610727913,-3.78507623520772,-7.53207215541498,-6.44370678387363,2021-08-20
2021-08-23,39,4.37589178221422,-0.453637933133296,-2.47306771445848,-0.543727200893412,2021-08-20
2021-08-24,39,5.67278923891818,-3.98036956579457,-9.21813454765095,-10.0291468949637,2021-08-20
2021-08-25,39,6.19244227820706,-4.38372505068436,-11.2815758998477,-9.42367910160623,2021-08-20
2021-08-26,39,6.20381270123302,-3.83589470613595,-9.98237977759566,-4.46481069628597,2021-08-20
2021-08-27,39,6.21174412796999,-4.84758636583899,-8.57682597519998,-6.59495136304245,2021-08-20
2021-08-28,39,6.02622335883961,-5.30754614648508,-7.94711623817059,-6.01115537278677,2021-08-20
2021-08-29,39,5.98666070782267,-5.60637252281956,-6.64842917681001,-6.29638790606069,2021-08-20
2021-08-30,39,6.07485371346108,-6.24441125629341,-8.96693025901586,-6.41692362618085,2021-08-20
2021-08-20,40,5.10328822468193,-4.16091878066236,-7.98599045257589,-5.40051749362848,2021-08-20
2021-08-21,40,5.69379172785772,-4.75669748637039,-9.57914374314419,-8.63647622248626,2021-08-20
2021-08-22,40,5.39854268070871,-3.96098803651839,-7.0558720350556,-6.57281886014298,2021-08-20
2021-08-23,40,3.87958075991588,-1.882443374695,-1.73064852937116,-1.10848074331416,2021-08-20
2021-08-24,40,5.15381253469766,-4.46854100882304,-8.3817764736859,-8.21860393492437,2021-08-20
2021-08-25,40,5.60455497451361,-6.20381507050311,-9.05762565463728,-5.93928471864694,2021-08-20
2021-08-26,40,6.31795005681074,-6.38628833919266,-9.36446161581869,-6.71761967573485,2021-08-20
2021-08-27,40,6.26514833898176,-5.74921585086612,-7.95514321042476,-5.26788886339954,2021-08-20
2021-08-28,40,6.70646628140974,-6.24382804578264,-7.6617928408019,-5.28338882739537,2021-08-20
2021-08-29,40,6.00468752143698,-6.15287246419064,-6.9011449346694,-3.1641302680892,2021-08-20
2021-08-30,40,6.17360228897706,-7.18377546406764,-9.47668577455547,-6.93032550722368,2021-08-20
2021-08-20,41,5.20588119406263,-4.73808135271894,-9.56540012343544,-12.0918383230557,2021-08-20
2021-08-21,41,5.35329905876721,-3.79527077421363,-9.13216414087639,-6.88591689732382,2021-08-20
2021-08-22,41,5.67041907648107,-3.58726980282976,-7.98771630301121,-6.58910723545792,2021-08-20
2021-08-23,41,6.04683584071774,-3.74405923920298,-8.98962013913655,-6.81388761249742,2021-08-20
2021-08-24,41,5.92066115567646,-3.59368849257799,-8.11845059984469,-2.33291481945704,2021-08-20
2021-08-25,41,6.42666342270186,-5.47567510522608,-9.36651303277526,-8.68709364006304,2021-08-20
2021-08-26,41,6.0851500913221,-5.75530266680698,-9.51117463712497,-7.1640741133632,2021-08-20
2021-08-27,41,6.64028089021912,-6.94576462276503,-10.2215425176044,-7.81969502290139,2021-08-20
2021-08-28,41,6.49856789190085,-6.26008654054778,-9.83778961640328,-1.40514001770442,2021-08-20
2021-08-29,41,7.59930479235606,-7.30781670916159,-11.2682678959084,-6.23198027792431,2021-08-20
2021-08-30,41,7.41936882069048,-7.4791866943884,-10.1890210744629,-4.70413233134001,2021-08-20
2021-08-20,42,5.07300891919722,-5.18214340440433,-9.90874132549195,-11.9163844394913,2021-08-20
2021-08-21,42,4.93745033073166,-5.18356538813743,-9.09350224229935,-9.1100830587803,2021-08-20
2021-08-22,42,5.32139142666131,-4.32240667681569,-7.82170001251147,-7.14698629865673,2021-08-20
2021-08-23,42,5.79834273580227,-5.68904349244521,-9.60536771500592,-6.83102032736279,2021-08-20
2021-08-24,42,6.58350625131131,-5.99205511032083,-10.9807574381774,-5.585234245869,2021-08-20
2021-08-25,42,6.91323212691987,-7.55724508888228,-10.7135430404363,-9.59099778881918,2021-08-20
2021-08-26,42,6.16899187149415,-6.38574303828536,-8.04572985566005,-3.98539638462947,2021-08-20
2021-08-27,42,6.63377620501592,-7.44235658131167,-8.85215043406972,-3.21652443898673,2021-08-20
2021-08-28,42,6.83477436000446,-9.39095479862584,-9.66997998359462,-7.18543451047436,2021-08-20
2021-08-29,42,6.69040901087545,-8.54053127259919,-9.55303851948276,-4.47265229765888,2021-08-20
2021-08-30,42,6.39866915162697,-7.96119567313773,-9.03693184514407,-5.45526746481253,2021-08-20
2021-08-20,43,5.14608336121263,-4.26164380108248,-8.61213516968323,-8.9734156319902,2021-08-20
2021-08-21,43,5.29828635201007,-4.35521134078439,-8.21597243239938,-5.8412841859761,2021-08-20
2021-08-22,43,5.71990168727017,-5.6112532410286,-8.32924974130367,-6.12717610869048,2021-08-20
2021-08-23,43,5.88306122776798,-7.00159728921813,-8.72212843931036,-6.6016160083897,2021-08-20
2021-08-24,43,6.75643762912167,-6.99223562155657,-9.43202829088763,-3.2178865375722,2021-08-20
2021-08-25,43,6.72708997163986,-6.95948211452242,-8.18695193552489,-5.53917880034323,2021-08-20
2021-08-26,43,6.9966704192324,-6.92969313509811,-8.30647296735472,-3.60025610558468,2021-08-20
2021-08-27,43,7.06948049301234,-8.37214337873914,-10.2051213478622,-6.21762497693255,2021-08-20
2021-08-28,43,6.12124511945928,-6.12450503888897,-6.06522843509897,-1.28244395946321,2021-08-20
2021-08-29,43,5.38855718923548,-5.15683215336269,-3.62349102533295,-1.91373416408462,2021-08-20
2021-08-30,43,6.29747054133781,-7.04650149938165,-8.04637219132634,-4.52246223986842,2021-08-20
2021-08-20,44,5.13844628814319,-4.92253565957439,-7.97445559722726,-6.39031519158352,2021-08-20
2021-08-21,44,5.47316334583058,-4.52962276223908,-8.12481617143397,-5.826565062487,2021-08-20
2021-08-22,44,6.34302664288461,-5.84204542183411,-9.66263949863369,-6.84254317665201,2021-08-20
2021-08-23,44,7.32401472401343,-3.82309206289518,-10.8819618942455,-3.20872336951524,2021-08-20
2021-08-24,44,7.88394978559366,-3.87378540520114,-12.3106770072817,-7.29621957010517,2021-08-20
2021-08-25,44,7.76927066607562,-2.07741843296929,-10.6438663936518,-3.25638577226196,2021-08-20
2021-08-26,44,7.20064542505049,-1.8911069236353,-7.20611715622032,-0.137815147160393,2021-08-20
2021-08-27,44,7.70525784614202,-5.01068562951337,-10.4774160774559,-4.96516378006186,2021-08-20
2021-08-28,44,7.82730913391525,-5.87627836083571,-10.8492835595139,-4.90124120769945,2021-08-20
2021-08-29,44,7.59959729536822,-6.46431335553064,-10.4822738083863,-4.0498535922763,2021-08-20
2021-08-30,44,7.90809494309326,-6.03924185937727,-9.57221946334206,-2.91549815610128,2021-08-20
2021-08-20,45,5.33161126906214,-4.3564327087926,-10.490640952238,-10.5243721589651,2021-08-20
2021-08-21,45,5.62773704058651,-3.69752252350465,-9.35761295626693,-6.26118399413254,2021-08-20
2021-08-22,45,6.47695913055126,-3.77452671405987,-9.17238089448384,-5.94575838188851,2021-08-20
2021-08-23,45,5.96395759201987,-4.26500448882566,-7.99053361068212,-5.66309161797921,2021-08-20
2021-08-24,45,6.07573627925639,-6.89409749156608,-9.02168399448687,-7.52005221166938,2021-08-20
2021-08-25,45,5.90452875473827,-7.23483779910526,-8.93338513817111,-9.65897308019322,2021-08-20
2021-08-26,45,6.41714263070657,-7.09278296732536,-9.63214651383667,-6.36881793492738,2021-08-20
2021-08-27,45,6.94260734114089,-6.64669799565141,-10.2364067693615,-7.10885701153098,2021-08-20
2021-08-28,45,7.15781909026641,-6.88098517967728,-9.82894859002548,-5.12038936632423,2021-08-20
2021-08-29,45,7.64731980173394,-7.47310985823577,-10.2152264297518,-4.19168689694492,2021-08-20
2021-08-30,45,7.54917038929065,-7.70974135044941,-10.2008818546348,-3.18289961588688,2021-08-20
2021-08-20,46,5.70656904014661,-4.21146773210733,-9.69747114628517,-6.17741702741714,2021-08-20
2021-08-21,46,6.37444226122459,-4.80857703129292,-9.41229724635708,-5.84014271172551,2021-08-20
2021-08-22,46,6.69684505905847,-6.48520312495288,-10.2608698346524,-7.74452442603963,2021-08-20
2021-08-23,46,6.7505680625556,-6.57675435985693,-10.7472250929109,-6.27727751732628,2021-08-20
2021-08-24,46,7.40061102089058,-6.27679348213413,-9.90270446457003,-2.68332558241446,2021-08-20
2021-08-25,46,7.68119986571164,-6.99495238377865,-9.50417894419543,-5.03998784532043,2021-08-20
2021-08-26,46,7.59654076865018,-6.98794947069555,-9.94787506535531,-3.97446042779611,2021-08-20
2021-08-27,46,7.30817704183299,-7.54752489783394,-8.34922794053044,-3.69772210301083,2021-08-20
2021-08-28,46,7.40888526507662,-8.58818794727012,-10.7524052779783,-6.40560062664819,2021-08-20
2021-08-29,46,7.42338492407778,-7.87843934773925,-10.5133269439317,-2.96133910574519,2021-08-20
2021-08-30,46,8.07141606134235,-7.14386682804122,-11.1636557984062,-3.83510111016589,2021-08-20
2021-08-20,47,4.931719287765,-4.16557883946379,-9.1714666882869,-9.51553898995995,2021-08-20
2021-08-21,47,5.19565222726347,-5.76601206344656,-10.4866482096259,-10.6426220220056,2021-08-20
2021-08-22,47,5.64041525755759,-5.08462451069222,-9.60879708335185,-7.68538184993891,2021-08-20
2021-08-23,47,6.61450286920784,-3.32854849877292,-10.2380683373215,-7.01854758987209,2021-08-20
2021-08-24,47,7.331126774174,-2.76206963838279,-11.9319023647625,-7.6643778077081,2021-08-20
2021-08-25,47,6.90362658090216,-1.31074673976321,-9.61218741146097,-3.49329537848179,2021-08-20
2021-08-26,47,7.27301688472038,-2.65496834944472,-10.5855161154625,-7.05886438742754,2021-08-20
2021-08-27,47,7.62194869803377,-0.533008791557901,-9.77834840941914,-2.62372967191238,2021-08-20
2021-08-28,47,6.89872787243152,1.49740373794965,-7.27425374266645,-1.00823858706428,2021-08-20
2021-08-29,47,7.26025963405515,-1.97633644604717,-11.9667597272602,-7.15314947894475,2021-08-20
2021-08-30,47,7.45420666623233,-3.01501776292535,-11.3910841695766,-5.76087702271605,2021-08-20
2021-08-20,48,5.25056123901113,-3.77010705280331,-9.29115474722044,-8.18713354608283,2021-08-20
2021-08-21,48,5.45136541374228,-3.17134590855014,-10.1878412985757,-10.114087641677,2021-08-20
2021-08-22,48,5.32301176583493,-2.38834022660223,-7.68495209657164,-5.81956920137964,2021-08-20
2021-08-23,48,6.11242915690262,-3.66031338947825,-8.92399213447746,-7.70631750601051,2021-08-20
2021-08-24,48,5.88479855244441,-5.13032111146454,-8.4294206211906,-8.94483054254519,2021-08-20
2021-08-25,48,6.05838359539806,-5.61789578033176,-8.26424293872583,-6.55556687682229,2021-08-20
2021-08-26,48,6.41881847429139,-5.38069409675767,-9.29303348228001,-3.93182073316665,2021-08-20
2021-08-27,48,7.20064859502703,-6.18136838726785,-10.4992072466355,-4.84475907844307,2021-08-20
2021-08-28,48,7.72285597637196,-6.50203137457558,-11.1837358646914,-5.59722149867201,2021-08-20
2021-08-29,48,7.62521111077428,-6.9936058029654,-10.8069496832387,-4.11699524249553,2021-08-20
2021-08-30,48,7.37116077076707,-6.73293740369825,-11.17277617119,-5.92533522492584,2021-08-20
2021-08-20,49,5.79237765937646,-4.57458567397101,-9.90108069478387,-9.48274104577563,2021-08-20
2021-08-21,49,6.2298808532631,-4.5356643847052,-8.66232889512817,-3.73374155866112,2021-08-20
2021-08-22,49,6.22473431121107,-4.45650188009746,-7.50782722054796,-3.73985264051977,2021-08-20
2021-08-23,49,6.7844461038533,-4.86753865026567,-8.89507487594274,-3.96131182448871,2021-08-20
2021-08-24,49,6.65146431433901,-5.10776974651777,-8.30152068905858,-3.61066640193299,2021-08-20
2021-08-25,49,7.24841537238018,-5.66237799019774,-8.48299233255771,-1.47369844887252,2021-08-20
2021-08-26,49,7.06155275044436,-7.13397414146386,-9.38622716508198,-5.01498400319898,2021-08-20
2021-08-27,49,7.15504679765829,-7.31985954892351,-10.4275956336068,-4.71889418355372,2021-08-20
2021-08-28,49,6.99649706964959,-7.62328887882413,-10.3844669520532,-5.17600632088704,2021-08-20
2021-08-29,49,6.7645455430273,-8.21371368750579,-9.62177033355683,-2.64577601063287,2021-08-20
2021-08-30,49,7.23174585476465,-8.53580855708942,-10.2605854777134,-4.79693644160271,2021-08-20
2021-08-20,50,5.22682606236367,-4.15331523355469,-9.52764468700771,-9.36507520173438,2021-08-20
2021-08-21,50,5.08801460611917,-4.31885326126622,-9.72363870247141,-7.44293973120395,2021-08-20
2021-08-22,50,6.1583515774501,-3.89543050865866,-9.52823548726938,-5.0257544511957,2021-08-20
2021-08-23,50,7.13931611523855,-4.98121687833258,-10.9003813441939,-6.54450319298749,2021-08-20
2021-08-24,50,7.27121377442559,-3.98847819953586,-11.2544914504463,-6.00356359811512,2021-08-20
2021-08-25,50,7.47442019071393,-3.54307752679711,-11.9753948634923,-6.83975055280963,2021-08-20
