"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-18,25,4.94198569900204,-3.55909580378544,-7.64811455289616,-5.10321467338628,2021-10-10
2021-10-19,25,4.79730506314588,-3.38251715061316,-6.69619081895171,-4.91028548146282,2021-10-10
2021-10-20,25,4.41567048301439,-3.15404308300821,-5.11677116840028,-3.68697233115999,2021-10-10
2021-10-10,26,4.06255116646965,-0.436094801048039,-6.32958282547177,-5.46010307607591,2021-10-10
2021-10-11,26,3.97007305912801,-0.937920701142688,-4.54895021460909,-1.99788086959918,2021-10-10
2021-10-12,26,4.5603678038235,-2.54863577950026,-6.61400138681642,-5.56658817404548,2021-10-10
2021-10-13,26,5.05057295817926,-3.19836200841874,-7.20863936486963,-4.96180556865134,2021-10-10
2021-10-14,26,4.44436541649385,-3.10012360420771,-4.82727799749703,-5.87289042536147,2021-10-10
2021-10-15,26,4.73186916985501,-4.10691208030634,-6.4240321428394,-6.76445521254534,2021-10-10
2021-10-16,26,3.64922277281694,-2.94040600334337,-2.58542160366585,-2.91972629944389,2021-10-10
2021-10-17,26,4.43680565123043,-3.79622625212579,-7.03961712212612,-3.65454681400863,2021-10-10
2021-10-18,26,5.07786721790148,-1.51670547874024,-6.46750118964064,-4.11607471994016,2021-10-10
2021-10-19,26,5.44482067045846,-0.00897284768201267,-8.06831846852213,-3.80748877949573,2021-10-10
2021-10-20,26,5.25940395154058,2.08080160876921,-5.52786188873365,-2.97198591316177,2021-10-10
2021-10-10,27,4.13925478359244,-2.20557979543352,-7.73365421327007,-9.89510052224198,2021-10-10
2021-10-11,27,4.09888978181822,-1.88708004352618,-6.46322998238113,-5.70089642752772,2021-10-10
2021-10-12,27,4.96778446727104,-2.07809091825584,-6.97638996061976,-5.61408818137138,2021-10-10
2021-10-13,27,5.7015730751077,-1.96815231144055,-7.04492280038333,-4.90989274168256,2021-10-10
2021-10-14,27,6.41151804446062,-0.0860889393478352,-6.96121770512914,-2.23005281808436,2021-10-10
2021-10-15,27,6.9185101642138,0.680641300787235,-7.92998486899128,-1.59167251862412,2021-10-10
2021-10-16,27,6.8066665840993,2.21358310657331,-5.58017473292926,1.00378959290767,2021-10-10
2021-10-17,27,7.25683294035214,0.398985508477539,-10.3576562896283,-7.05755981000067,2021-10-10
2021-10-18,27,6.58154359990483,0.774887779975857,-9.3167381176462,-4.45685224551422,2021-10-10
2021-10-19,27,5.73981589136817,1.83718549861815,-7.25494951481569,-7.10728677400254,2021-10-10
2021-10-20,27,5.69027639313644,1.42008385325346,-8.98729122589032,-5.13310251778039,2021-10-10
2021-10-10,28,4.29798990262597,-1.17411714919117,-7.77515302621853,-9.35210169887573,2021-10-10
2021-10-11,28,4.33374332559782,-0.0493649688553456,-6.82334281553934,-7.31362628190308,2021-10-10
2021-10-12,28,4.75447622636921,-0.920278708906726,-7.43968061991187,-5.96902296148045,2021-10-10
2021-10-13,28,5.67912456410684,0.961923373513333,-7.83038458435835,-4.44999682540793,2021-10-10
2021-10-14,28,5.80834712932418,2.04569491376437,-7.28619604384505,-4.66882663635908,2021-10-10
2021-10-15,28,5.74172774306942,1.02956458056508,-8.00166610692489,-6.85069000067112,2021-10-10
2021-10-16,28,6.26943661845671,2.11696900063042,-9.05580889903545,-1.91060999978337,2021-10-10
2021-10-17,28,6.18973152919361,1.48752431117815,-9.30138719379073,-3.79859348028974,2021-10-10
2021-10-18,28,6.44264232319971,1.71334748649635,-8.9885440025127,-1.85470793318167,2021-10-10
2021-10-19,28,6.18826983765629,1.10721719668075,-7.95703108851357,-6.10028306162181,2021-10-10
2021-10-20,28,6.03682664976493,1.6072172156468,-9.14946450636763,-4.25731225866713,2021-10-10
2021-10-10,29,3.84617925099023,-2.35016364008107,-6.99677281083561,-10.5270712858712,2021-10-10
2021-10-11,29,3.53831475466728,-1.04810451803441,-4.28493515353576,-4.05719135051704,2021-10-10
2021-10-12,29,4.54358528669376,0.214298545792256,-6.67777622489168,-3.05066906134628,2021-10-10
2021-10-13,29,5.03460154783223,-1.1907400957018,-7.64046474806354,-7.93993076384737,2021-10-10
2021-10-14,29,5.14683212144505,-0.266944444646502,-7.25103770038254,-4.39538692731271,2021-10-10
2021-10-15,29,5.76781671034753,0.533129875125392,-7.98154148900391,-5.90190895026983,2021-10-10
2021-10-16,29,4.68253327187806,4.33217244024908,-1.64165604661514,1.74138261417393,2021-10-10
2021-10-17,29,6.11635061986397,0.918711144993142,-9.29969813051027,-6.2392803257561,2021-10-10
2021-10-18,29,5.75320779623281,1.37839567583403,-9.7277989691889,-6.94621609952628,2021-10-10
2021-10-19,29,5.79670977027133,2.55298182645331,-9.22296048903246,-4.84135468534894,2021-10-10
2021-10-20,29,5.73352034158566,3.22485322180813,-9.46976051181713,-5.22589808729455,2021-10-10
2021-10-10,30,4.10388321216064,-2.04890563126245,-6.11318854013236,-5.79477318235276,2021-10-10
2021-10-11,30,4.84613027210153,-2.21241990048921,-7.64886465587436,-6.23200882225954,2021-10-10
2021-10-12,30,5.03077003227845,-2.51388196810712,-6.94257884008911,-3.07646943026483,2021-10-10
2021-10-13,30,5.5927665981046,-3.07623088994929,-6.90312992417832,-4.70137317952402,2021-10-10
2021-10-14,30,5.26584777463117,-3.07700425029639,-5.91830552801744,-2.19658835335931,2021-10-10
2021-10-15,30,5.45948642273579,-3.39919847773669,-6.41485825626071,-3.75466231869772,2021-10-10
2021-10-16,30,5.56910870706098,-4.60674619133957,-6.8368946212404,-5.38871016727924,2021-10-10
2021-10-17,30,5.4055997708119,-4.7697347853183,-6.96319657847693,-0.952800845441084,2021-10-10
2021-10-18,30,5.85316012366875,-5.13772260355016,-7.49602219899107,-2.5960133637671,2021-10-10
2021-10-19,30,5.67139258939622,-5.29264498679028,-7.3838233131121,-2.97400422254909,2021-10-10
2021-10-20,30,3.6604486571535,-2.72375365789199,-0.714108110538882,-0.177163335283817,2021-10-10
2021-10-10,31,4.52195144707929,-2.08323904834856,-7.59272310281916,-6.98632789640645,2021-10-10
2021-10-11,31,4.22384588236066,-0.796509580338906,-4.0062157769775,-2.89268757633726,2021-10-10
2021-10-12,31,4.34781621330419,-1.30697796995342,-4.00522921505301,-3.86182971752865,2021-10-10
2021-10-13,31,4.85667820444223,-2.55688916643542,-6.63328166080746,-5.156748114234,2021-10-10
2021-10-14,31,4.71308562481116,-3.02167405303534,-6.0496209054118,-4.30221950666713,2021-10-10
2021-10-15,31,5.11504523632711,-3.31782318649021,-6.06299966269987,-4.10689235778718,2021-10-10
2021-10-16,31,3.86553659313229,-0.53735519258698,-1.47149010939344,0.867638996128985,2021-10-10
2021-10-17,31,4.83951028385268,-4.86210545331894,-7.76746522097827,-6.87939637536406,2021-10-10
2021-10-18,31,5.1231423436697,-4.35411223893609,-6.49342311964537,-1.76767524036841,2021-10-10
2021-10-19,31,5.13377726943463,-5.34779715794877,-6.29853286998449,-5.65128625186139,2021-10-10
2021-10-20,31,5.21955852401359,-3.59352580363077,-7.29777778293289,-3.44526533492633,2021-10-10
2021-10-10,32,4.31692850333162,-2.36180367696421,-6.84876246964057,-6.0401381074617,2021-10-10
2021-10-11,32,4.45920289457329,-1.54055399580733,-6.5547213928732,-4.93894868591883,2021-10-10
2021-10-12,32,5.8271523560163,-0.54087626486458,-8.48250397091202,-4.46524125759861,2021-10-10
2021-10-13,32,6.47555889045158,1.6548513039559,-7.95678173127036,-0.930261410667888,2021-10-10
2021-10-14,32,6.32926490438274,0.362099220021064,-6.57971666769045,-2.17531366097072,2021-10-10
2021-10-15,32,5.73464635688612,-0.542260760367219,-6.08692210090835,-3.64302866667394,2021-10-10
2021-10-16,32,6.03981138668334,-3.0954440864783,-8.44034219583212,-7.06571569780374,2021-10-10
2021-10-17,32,5.09631086049841,-3.96368434756508,-8.19507779053298,-5.7914688875447,2021-10-10
2021-10-18,32,5.1011385914642,-4.91820768253954,-8.01378180106569,-8.43738554431684,2021-10-10
2021-10-19,32,4.61453386117426,-4.50311801221033,-6.52862344273207,-6.96053340583429,2021-10-10
2021-10-20,32,4.49648979406094,-4.43937328175868,-6.31623714663338,-3.69093238508108,2021-10-10
2021-10-10,33,3.29565817630073,-1.25516584278894,-6.95054832156644,-7.75890007011005,2021-10-10
2021-10-11,33,3.9583341508301,0.172933077693667,-6.31701990248154,-5.20410702134807,2021-10-10
2021-10-12,33,4.55919347687116,-1.3380660757418,-7.99804516820615,-7.88808151078978,2021-10-10
2021-10-13,33,5.06577430555365,0.129555357155426,-6.70012346854392,-3.68433346193495,2021-10-10
2021-10-14,33,5.34525362183974,0.435655452900477,-6.72153612559561,-4.80412304354595,2021-10-10
2021-10-15,33,6.15492027999334,0.374326057746401,-7.50618282510049,-3.3441473697193,2021-10-10
2021-10-16,33,6.27867869368111,0.0186215915270349,-8.45990336041098,-5.08894896084939,2021-10-10
2021-10-17,33,5.9143981673283,0.127283490485916,-9.08262946543481,-3.84873145509765,2021-10-10
2021-10-18,33,5.92526962854458,0.311349492597711,-8.84784008824874,-3.41547316834447,2021-10-10
2021-10-19,33,5.72585170409022,0.410710197338917,-7.61155012184862,-6.36345386990924,2021-10-10
2021-10-20,33,5.46804747914469,-0.000108958019358341,-8.42922766952332,-4.84348017563825,2021-10-10
2021-10-10,34,3.52829362936298,-1.88848349602388,-6.68939942461685,-8.60867052287121,2021-10-10
2021-10-11,34,4.11934909035568,-1.93691379118414,-6.44541137617317,-4.18589289685023,2021-10-10
2021-10-12,34,5.09369710054543,-2.99891922912063,-7.64702017910836,-6.70113093821466,2021-10-10
2021-10-13,34,5.38735613521968,-3.45715837517887,-7.18393371769013,-5.98508368724887,2021-10-10
2021-10-14,34,4.9367596043258,-4.79805605529626,-6.68513834426482,-9.93487413640968,2021-10-10
2021-10-15,34,4.31150178401758,-5.26641269969843,-5.91838285846569,-7.41888910560924,2021-10-10
2021-10-16,34,4.11660454241003,-4.74159216115109,-4.78451703236522,-5.12092388882135,2021-10-10
2021-10-17,34,4.28620279985532,-6.09447458698106,-6.25562318789189,-5.63236393815974,2021-10-10
2021-10-18,34,4.46706445365883,-5.893199829324,-6.82745369531341,-5.88563089609147,2021-10-10
2021-10-19,34,4.74925509816562,-5.66438739962803,-6.42598373969809,-3.41184846209505,2021-10-10
2021-10-20,34,4.55393397252835,-5.72929776662776,-6.11732639343337,-4.36836944833995,2021-10-10
2021-10-10,35,3.58009295691389,-1.35498059689379,-6.17929724002351,-5.85378171580026,2021-10-10
2021-10-11,35,3.65738568669773,-1.55234965849275,-4.98907041536761,-4.61458247790395,2021-10-10
2021-10-12,35,4.31396131368499,-2.93994393853457,-6.56363048268084,-8.42802821629119,2021-10-10
2021-10-13,35,4.52040752354759,-3.26050701500355,-7.14492125420046,-6.33846008936525,2021-10-10
2021-10-14,35,4.44797313101955,-2.51800032728948,-4.1057465842003,-1.19966793061944,2021-10-10
2021-10-15,35,5.34970736985873,-4.55349845146078,-6.43972550592818,-7.43146308312014,2021-10-10
2021-10-16,35,4.25532050915714,-2.25867566849323,-3.26833047199297,-2.70221432936184,2021-10-10
2021-10-17,35,5.17750628961318,-3.02830226352821,-8.2684263234076,-5.59556076898472,2021-10-10
2021-10-18,35,5.2768401902604,-1.32812342178387,-6.9155956756944,-2.3328464723596,2021-10-10
2021-10-19,35,5.50782273686072,-0.760412203675597,-8.33770855490141,-5.89665808655596,2021-10-10
2021-10-20,35,4.92452422102912,1.50834026669604,-5.10388947990028,-5.48170311128327,2021-10-10
2021-10-10,36,3.19301940939261,-2.38183023253227,-7.12954528883335,-9.7959482451403,2021-10-10
2021-10-11,36,2.94125831449981,-1.21343257329654,-3.7636229315053,-7.3902865460221,2021-10-10
2021-10-12,36,3.15681169097567,-2.83781497830573,-5.77085912775961,-6.13226075303396,2021-10-10
2021-10-13,36,4.11748226500012,-4.05818346056343,-5.3567872659993,-7.55553106181274,2021-10-10
2021-10-14,36,4.29191087432066,-4.06496724382821,-4.63876034120167,-2.70957754624543,2021-10-10
2021-10-15,36,4.63467560824838,-4.83590845119626,-6.66487142277462,-5.25446309859514,2021-10-10
2021-10-16,36,4.89560433034268,-4.50745077124109,-6.82450797108293,-4.91588886957882,2021-10-10
2021-10-17,36,5.23601640037709,-4.77812938932705,-7.3550597956966,-4.26074256324047,2021-10-10
2021-10-18,36,5.43818523481077,-4.26349343916328,-6.76789273532587,-2.35509936871885,2021-10-10
2021-10-19,36,5.16158054140144,-5.38430147550486,-5.93552902714814,-5.05243577092683,2021-10-10
2021-10-20,36,5.38075742948058,-5.64157595952248,-6.75782394800446,-5.29465822480306,2021-10-10
2021-10-10,37,4.20766444277698,-3.00193449577446,-6.29977953628382,-5.39041469386008,2021-10-10
2021-10-11,37,4.30585973976469,-1.89899774608908,-5.17743515977287,-6.44493828291509,2021-10-10
2021-10-12,37,4.79775629973825,-0.250527248662228,-6.69427446306647,-1.54820290114075,2021-10-10
2021-10-13,37,5.58363094861311,-1.1770593581921,-7.7272010781913,-5.05449594536821,2021-10-10
2021-10-14,37,5.40875332619457,-0.959694568138956,-7.91284748454926,-8.62750535578787,2021-10-10
2021-10-15,37,5.62643189333717,0.367670420570916,-8.11166650989663,-6.50326689725264,2021-10-10
2021-10-16,37,4.53852816677345,3.6971987856114,-2.46004318886393,-0.167983144723633,2021-10-10
2021-10-17,37,5.92101185874479,1.56355519151456,-9.0435989071601,-4.65522055335263,2021-10-10
2021-10-18,37,5.92881926946978,1.71553218977896,-9.2989037320176,-5.95295914992386,2021-10-10
2021-10-19,37,5.7817836223349,2.14791224077035,-9.48128866435384,-5.72129248760034,2021-10-10
2021-10-20,37,5.66283559115761,3.39625416583114,-9.99805296115562,-7.17299866682181,2021-10-10
2021-10-10,38,3.97695919172601,-1.29185596232815,-7.06021056596805,-6.30866653736901,2021-10-10
2021-10-11,38,3.99925410370216,1.71804184563679,-5.61644168264979,-7.53553040475114,2021-10-10
2021-10-12,38,4.6494416101959,1.51216187694912,-8.64790967301859,-10.0336186035627,2021-10-10
2021-10-13,38,4.70567352492396,3.29416778630903,-8.80867120966415,-6.75450766510338,2021-10-10
2021-10-14,38,5.37955197095053,3.59921265067126,-8.69970652930824,-5.70790704692948,2021-10-10
2021-10-15,38,5.35898152564207,3.07098999141236,-7.95867091342564,-5.2487647791352,2021-10-10
2021-10-16,38,4.77483508741288,3.88885235447571,-4.30844002925368,-4.08199643311146,2021-10-10
2021-10-17,38,5.43921265854417,2.35320231953645,-9.37611999224573,-6.14863153870473,2021-10-10
2021-10-18,38,5.7105329098599,2.73032338429868,-9.53086595701401,-6.86150030772315,2021-10-10
2021-10-19,38,5.36258653811674,2.95553069989366,-9.36851202308315,-6.32116158845015,2021-10-10
2021-10-20,38,5.35390570510619,3.09276882332123,-8.60439387911136,-5.38888900245098,2021-10-10
2021-10-10,39,4.34841711122619,-1.6877495084925,-7.20897263194942,-4.98888709750455,2021-10-10
2021-10-11,39,4.44954192435913,0.694342168836534,-5.42609120074582,-5.01388898175394,2021-10-10
2021-10-12,39,4.65498200062348,-1.33606749796778,-7.55119446773588,-8.01619366154542,2021-10-10
2021-10-13,39,4.54045063035325,-2.10882215290798,-7.15614433204289,-6.38772642463242,2021-10-10
2021-10-14,39,4.93343062173171,-2.17995200852428,-6.62657060759419,-3.81191521386907,2021-10-10
2021-10-15,39,4.74186486429675,-3.11130594159883,-6.49011325949432,-4.37534556284495,2021-10-10
2021-10-16,39,4.85783255998706,-3.9254332389336,-6.58064324946871,-7.19639434963479,2021-10-10
2021-10-17,39,4.77412203796021,-4.25153277164195,-7.5903475533175,-5.50292944206382,2021-10-10
2021-10-18,39,4.93187023459293,-4.48538210158007,-7.15112654405779,-5.46650132390549,2021-10-10
2021-10-19,39,4.89264514128286,-4.48574554152628,-7.02844177003788,-3.15230330094245,2021-10-10
2021-10-20,39,4.88641348369147,-4.86757355226877,-6.71270630188892,-6.64604433063472,2021-10-10
2021-10-10,40,3.37739005374192,-2.41860770150192,-6.95111694312687,-8.70414631844005,2021-10-10
2021-10-11,40,3.64931639598894,-0.508473934772853,-6.48440454230173,-7.18145893594067,2021-10-10
2021-10-12,40,4.64211034616116,1.20330664480136,-6.88870193273615,-8.85084952208016,2021-10-10
2021-10-13,40,5.26058524171359,1.69106091453874,-8.54755946283179,-6.07032128496473,2021-10-10
2021-10-14,40,4.99903229950284,2.2074791712407,-6.97055451979652,-5.66023141895741,2021-10-10
2021-10-15,40,5.4468433860652,1.50107753258823,-8.07088897040361,-6.90483077610902,2021-10-10
2021-10-16,40,4.70250281472042,2.72026991391339,-6.58535448504098,-5.62979837240245,2021-10-10
2021-10-17,40,5.0514615540139,1.14476497249797,-7.92346668013242,-4.79395952979358,2021-10-10
2021-10-18,40,5.50291852343972,0.310322586063917,-9.09733735736211,-4.34365134125418,2021-10-10
2021-10-19,40,5.61444878864967,-1.69288186325019,-8.12877062557553,-5.73830795002974,2021-10-10
2021-10-20,40,5.062980530072,-2.12538367474349,-8.33428507480246,-6.66802981528373,2021-10-10
2021-10-10,41,3.49345318052309,-0.386126628791304,-6.87168546365446,-4.13336027184245,2021-10-10
2021-10-11,41,4.13647937039293,2.29999027641483,-4.44190379486372,-2.13310183177078,2021-10-10
2021-10-12,41,5.26908004439997,2.02855996364241,-9.07777682540894,-7.96219849400964,2021-10-10
2021-10-13,41,5.69329923617114,2.02418838584001,-8.34323719393668,-4.65936107323637,2021-10-10
2021-10-14,41,6.10182769587403,2.01496964357417,-8.3598501312535,-4.03382102373157,2021-10-10
2021-10-15,41,6.30637810388866,2.40212383061622,-8.93305181690774,-4.58347923677809,2021-10-10
2021-10-16,41,5.02592682145664,4.95005392662955,-4.82027784106842,-1.41169701056655,2021-10-10
2021-10-17,41,5.8930006576435,2.90149711732819,-9.91316047510929,-3.39644666704251,2021-10-10
2021-10-18,41,6.39321772431345,2.76806697663236,-9.92671387675311,-6.39156345823047,2021-10-10
2021-10-19,41,6.20143256485663,2.88407029077956,-9.45062723162428,-5.2128740433305,2021-10-10
2021-10-20,41,6.56010844089045,3.58045226391397,-9.51470851966158,-5.63986569878391,2021-10-10
2021-10-10,42,3.27250276543859,-3.06905738824119,-6.51566189708043,-9.37830125882247,2021-10-10
2021-10-11,42,3.64310621948244,-1.21355810516548,-5.58603511029517,-4.79592892799674,2021-10-10
2021-10-12,42,4.63405287763949,-1.75194876054791,-7.61916294517867,-7.79804980629861,2021-10-10
2021-10-13,42,4.71708682936218,0.0236199083536458,-6.60431169253861,-3.71262739029907,2021-10-10
2021-10-14,42,5.09454404851005,0.823467999753357,-6.61160461166997,-4.83131853201888,2021-10-10
2021-10-15,42,5.50351442494996,0.485261685718867,-7.36860957627644,-3.96304462841176,2021-10-10
2021-10-16,42,5.98214103457041,0.772273362573564,-8.48443585014415,-4.4107871215101,2021-10-10
2021-10-17,42,5.78099543280333,0.894695067937576,-9.9762489023919,-6.88276763713088,2021-10-10
2021-10-18,42,6.04711249326431,1.81835034454674,-9.00814999757565,-3.18120335645135,2021-10-10
2021-10-19,42,5.96707005134593,1.98737607133486,-7.10989464921014,-1.66643443847294,2021-10-10
2021-10-20,42,6.28373501702057,1.24296616263168,-9.28165909681787,-4.24143346111275,2021-10-10
2021-10-10,43,3.61266281719247,-2.47821467029487,-7.88275931956994,-12.9212662020149,2021-10-10
2021-10-11,43,2.26506088549466,-1.42757823414057,-3.64656931757355,-6.8288458531403,2021-10-10
2021-10-12,43,2.9688911032284,-2.034557148723,-5.31211965866301,-7.71642778147224,2021-10-10
2021-10-13,43,3.87312560584038,-2.47945026376794,-6.15978753132987,-8.19332460292123,2021-10-10
2021-10-14,43,3.85321310169091,-1.82685882259648,-5.0340786447686,-4.18094277763409,2021-10-10
2021-10-15,43,4.41720967057264,-3.79354880406289,-7.27862532386941,-9.24154760326284,2021-10-10
2021-10-16,43,3.93998933848199,-2.83890849503263,-4.11938124765744,-4.61767397659507,2021-10-10
2021-10-17,43,4.2157041013262,-3.767911195024,-7.09604107158167,-8.11538993501833,2021-10-10
2021-10-18,43,4.65638214841241,-3.28135489230112,-7.36022183648569,-5.40771538755224,2021-10-10
2021-10-19,43,4.36099568198435,-4.05049094470407,-7.19763222657246,-6.48806058428216,2021-10-10
2021-10-20,43,3.78205814011837,-4.1761560420932,-6.64738291668993,-7.54077312935032,2021-10-10
2021-10-10,44,3.66365663116683,-1.72268279293407,-7.38279770422244,-7.72906290815719,2021-10-10
2021-10-11,44,3.41633325513835,-1.43931122541831,-4.20315316588842,-5.68319798128295,2021-10-10
2021-10-12,44,4.21330953456406,-2.49662304482313,-5.6920257156051,-6.0773283623441,2021-10-10
2021-10-13,44,4.63446503518724,-2.34767541757801,-6.21949099076675,-4.66749041266571,2021-10-10
2021-10-14,44,4.84454076580702,-2.75370306615484,-7.0072201591901,-5.66797550098871,2021-10-10
2021-10-15,44,5.39654599670616,-2.10884491235141,-6.98948682096635,-4.78972045734657,2021-10-10
2021-10-16,44,5.51978291264422,-0.889732958019186,-7.37927899753983,-6.84221416952411,2021-10-10
2021-10-17,44,5.70722875847061,0.46309250034131,-7.82229793813965,-3.98343853082141,2021-10-10
2021-10-18,44,5.75498384336094,-0.108078812114161,-8.76737355824243,-5.31583215680645,2021-10-10
2021-10-19,44,5.34508235758121,-1.41016602934728,-8.55717924753709,-6.20064922833572,2021-10-10
2021-10-20,44,4.93518312740451,-1.26733142517041,-6.97697808543302,-3.46430057714746,2021-10-10
2021-10-10,45,4.11681316373113,-2.44227352891367,-7.75095991317173,-8.96395630157019,2021-10-10
2021-10-11,45,4.31534579833789,1.15358813061022,-4.83737943504778,-2.45950476682234,2021-10-10
2021-10-12,45,5.24178921896096,-0.994222900374289,-7.57990027245506,-5.8573939546831,2021-10-10
2021-10-13,45,5.62011047732605,-1.99634898040476,-7.49479959981621,-4.78038821779007,2021-10-10
2021-10-14,45,5.7777575465709,-2.74876386289577,-7.87957483320938,-5.85083677439241,2021-10-10
2021-10-15,45,5.12772036261744,-3.38795877225925,-6.91811863293451,-6.02964500905643,2021-10-10
2021-10-16,45,4.63566896813082,-3.62492925905486,-6.27776390285898,-6.70231858710761,2021-10-10
2021-10-17,45,4.71690422373828,-4.42196665372843,-7.24825451025646,-3.34628642968028,2021-10-10
2021-10-18,45,5.19239096349657,-4.82776177355364,-7.4646359894166,-4.44110299527147,2021-10-10
2021-10-19,45,5.40899075866006,-5.66582610628673,-7.51629631302188,-5.98432918858134,2021-10-10
2021-10-20,45,5.01721091403167,-5.08088524976361,-6.41180265358394,-4.8096479560985,2021-10-10
2021-10-10,46,4.24489495430343,-0.927874340628095,-6.13869643123172,-6.0709935326908,2021-10-10
2021-10-11,46,4.56375846353998,-1.96661680622018,-7.23497550426048,-7.71625325429896,2021-10-10
2021-10-12,46,4.30350913509832,-2.12003096503977,-6.47874905604261,-5.74738899788487,2021-10-10
2021-10-13,46,4.4145548109328,-2.35472220698346,-5.87831652751165,-6.3929276857938,2021-10-10
2021-10-14,46,3.87467758246151,-3.40275461545199,-5.10442322830582,-5.8456050553947,2021-10-10
2021-10-15,46,4.83461121277651,-3.15051167521207,-6.34418604248935,-5.96511478521554,2021-10-10
2021-10-16,46,4.4759212697759,-4.2945005916296,-6.75867230538334,-7.45820384017413,2021-10-10
2021-10-17,46,4.72171920118921,-4.23608083887806,-7.00814306955487,-2.94353714014297,2021-10-10
2021-10-18,46,4.87757974764487,-4.36094192022022,-7.03803425943185,-5.02494934544433,2021-10-10
2021-10-19,46,4.32381105048487,-2.60956292804542,-3.52838192667584,-2.72063973425855,2021-10-10
2021-10-20,46,4.97414629455709,-4.71478430856169,-7.17924143910803,-6.24113602130159,2021-10-10
2021-10-10,47,3.86964595408449,-2.05917855153587,-6.10101894217157,-4.31055828830188,2021-10-10
2021-10-11,47,4.85177297728384,-2.92588709942018,-7.79213702950684,-4.69545397363773,2021-10-10
2021-10-12,47,5.31711056081536,-3.62981571307933,-7.76726329650215,-6.34970253434377,2021-10-10
2021-10-13,47,4.99272101157785,-4.15600586555087,-6.35678175956021,-5.31842209679734,2021-10-10
2021-10-14,47,4.70075881984337,-4.10068677043449,-5.52729639568563,-4.85185628718723,2021-10-10
2021-10-15,47,4.83949535347809,-3.78449023678786,-6.57668239095466,-6.52165426397471,2021-10-10
2021-10-16,47,3.67765985223196,-2.13548283152146,-1.70717812267615,-2.90781539185203,2021-10-10
2021-10-17,47,4.67955570997636,-5.21837047144548,-7.21596367992323,-9.39767112771839,2021-10-10
2021-10-18,47,4.09532713118139,-4.65511329964903,-6.96472983184398,-4.95807630973899,2021-10-10
2021-10-19,47,4.79014587745866,-4.38330088672415,-7.53667381476386,-3.8795617535154,2021-10-10
2021-10-20,47,5.14068806690232,-4.60688101084713,-7.7932547799459,-6.97127981930201,2021-10-10
2021-10-10,48,4.4812279333389,-2.3661667707994,-7.99762890075161,-9.64791641039977,2021-10-10
2021-10-11,48,3.47738653756698,-1.01148929636628,-3.41778034537209,-4.53972464812987,2021-10-10
2021-10-12,48,4.35918456731081,-3.10919989314801,-6.71011958868767,-5.81772245429727,2021-10-10
2021-10-13,48,4.53438374930998,-2.92890111860216,-5.82105398037585,-4.06291033151049,2021-10-10
2021-10-14,48,4.93856488287212,-3.56187430364865,-5.46011006192892,-3.70876993693656,2021-10-10
2021-10-15,48,5.24330504277889,-4.59500091578344,-7.16073312446593,-6.70200716090702,2021-10-10
2021-10-16,48,5.00046688492277,-4.68067710811341,-7.10055706166,-5.18390534567602,2021-10-10
2021-10-17,48,4.28791110778738,-5.21944395234936,-6.46429702179441,-4.01681110727184,2021-10-10
2021-10-18,48,4.98055613102628,-6.18745300750153,-6.72846968561901,-5.32867431409078,2021-10-10
2021-10-19,48,4.76241695371273,-5.21022781116423,-5.78804304288319,-2.60217775725845,2021-10-10
2021-10-20,48,5.02028640093741,-4.55725134032297,-6.82217521090297,-2.93404046728984,2021-10-10
2021-10-10,49,4.44692709996195,-1.96732406538162,-7.12089979466749,-7.11756213493156,2021-10-10
2021-10-11,49,4.08558177213634,-2.19645852082146,-6.78056773878913,-8.67130516994512,2021-10-10
2021-10-12,49,5.20014578877033,-0.384446679039764,-8.03007071747431,-4.17367891225237,2021-10-10
2021-10-13,49,5.48039996702898,0.952506585260148,-7.62567910816374,-4.52061127386413,2021-10-10
2021-10-14,49,5.28351090216268,0.67045909396115,-6.8120541283214,-4.95683675205578,2021-10-10
2021-10-15,49,4.98491638341292,0.463512255511493,-6.42317348747803,-4.67270592546695,2021-10-10
2021-10-16,49,5.01376625754612,-2.28398582189745,-8.45980558261355,-9.33600555856395,2021-10-10
2021-10-17,49,4.73870371574939,-2.91584864776756,-8.0769623954816,-8.18667876251928,2021-10-10
2021-10-18,49,4.87094826688888,-2.80175141121919,-7.87500445014977,-6.00489295697189,2021-10-10
2021-10-19,49,4.30227963229299,-3.25738106386068,-6.26064794418495,-6.78769691391336,2021-10-10
2021-10-20,49,4.70818067040759,-3.6102696829529,-6.92690280194638,-5.84083397798486,2021-10-10
2021-10-10,50,3.46549253033423,-2.34646993769603,-6.33573552102932,-7.20541678725735,2021-10-10
2021-10-11,50,4.41629398188611,-2.99259947260238,-6.91470516341527,-6.66431137334447,2021-10-10
2021-10-12,50,4.80138943037335,-4.14869958851606,-7.17166246846017,-8.01975636863289,2021-10-10
2021-10-13,50,5.06953431505431,-4.37472217303948,-7.15922158018682,-6.30864285649682,2021-10-10
2021-10-14,50,4.71129911441032,-4.7330029090723,-6.35944130017446,-5.53926429442238,2021-10-10
2021-10-15,50,4.58491306539679,-4.80971084413534,-5.78820269832601,-3.67621218128729,2021-10-10
2021-10-16,50,4.2816054798904,-3.86124153556168,-4.21562392351624,-1.05337556905772,2021-10-10
