"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-31,3,8.38923067955942,-9.88807272711903,-10.4388141530652,-4.09884614353821,2021-07-25
2021-08-01,3,7.78930832257702,-9.14274292728165,-7.92125123285453,-3.89512901151556,2021-07-25
2021-08-02,3,8.02644854354803,-9.33575914555863,-9.54964364220602,-2.01058115753421,2021-07-25
2021-08-03,3,8.41906735134548,-8.99348744794066,-9.24412087341037,-1.46707865454899,2021-07-25
2021-08-04,3,8.84176060521411,-9.6235381512564,-11.7781797486263,-5.25834031204844,2021-07-25
2021-07-25,4,8.14957298192374,-6.06552135109795,-8.4144858944002,-0.257775122140774,2021-07-25
2021-07-26,4,8.16071069392322,-7.19982748740015,-9.55661887442165,-2.18001763148393,2021-07-25
2021-07-27,4,8.87023544314005,-7.60691036938655,-11.6485591509372,-4.22879302774786,2021-07-25
2021-07-28,4,8.53929189777189,-7.68910709429857,-9.50258796628488,-0.301648644665105,2021-07-25
2021-07-29,4,8.70369748376012,-9.0883977913173,-10.7639868348342,-2.18318144001134,2021-07-25
2021-07-30,4,8.58301936324097,-9.71181483251518,-10.7733815970612,-3.29789649239414,2021-07-25
2021-07-31,4,8.45894095806286,-10.1982160323144,-10.7528750372268,-4.95393495190654,2021-07-25
2021-08-01,4,6.57698853811799,-7.16846195266359,-3.93446820677469,1.10595282797562,2021-07-25
2021-08-02,4,7.92568042447872,-10.1720969647804,-10.4578277147635,-1.29641126284236,2021-07-25
2021-08-03,4,7.69872982164967,-10.234781676799,-7.43109114462323,-1.81223035436542,2021-07-25
2021-08-04,4,7.7838808803042,-8.72540573409645,-8.23958397543226,-3.13176126671738,2021-07-25
2021-07-25,5,8.23547315543551,-6.83451910422845,-11.1869835657043,-6.54365889855985,2021-07-25
2021-07-26,5,6.94494801589719,-4.69880089588534,-7.36611887532714,-2.48769027551958,2021-07-25
2021-07-27,5,7.70514412660874,-6.74151640179764,-10.8748531244229,-3.17780203004463,2021-07-25
2021-07-28,5,8.35214093142129,-8.21927782138258,-12.2691923590537,-6.25072061060892,2021-07-25
2021-07-29,5,8.39459684887425,-8.03284131773419,-11.7242530016856,-4.79651242800942,2021-07-25
2021-07-30,5,8.31911957880958,-8.00855269682623,-10.3844625282457,-3.1257429485264,2021-07-25
2021-07-31,5,8.5667111524315,-8.04631948024517,-10.6024729912304,-3.85847735443204,2021-07-25
2021-08-01,5,8.08450763866235,-7.20254503514055,-8.16154122016278,0.0814379566763574,2021-07-25
2021-08-02,5,8.20340605463861,-9.50533669649822,-9.06897902933787,-2.26777055325055,2021-07-25
2021-08-03,5,8.32440335206653,-9.61380933767193,-9.30522067925378,-1.59337341450339,2021-07-25
2021-08-04,5,8.92829396933987,-10.3413874336994,-10.8673561885756,-2.5957577458115,2021-07-25
2021-07-25,6,7.52269319657726,-5.36829392656361,-8.96802216869049,-1.77097073023496,2021-07-25
2021-07-26,6,7.78957794289025,-6.59119785432478,-8.80620291362582,-0.83817431792267,2021-07-25
2021-07-27,6,8.47136388502882,-7.9451249588983,-11.1563570891981,-1.96337021361956,2021-07-25
2021-07-28,6,8.24174240013959,-7.07523820697594,-9.84997853309187,-0.406018271635714,2021-07-25
2021-07-29,6,8.50667754818548,-8.81544968438544,-11.0688506208375,-3.6597883775831,2021-07-25
2021-07-30,6,8.66140019120664,-9.20799667621233,-10.9947933247611,-3.54129633809025,2021-07-25
2021-07-31,6,8.47744744262248,-10.3971135197804,-10.7249430760737,-3.11553246236579,2021-07-25
2021-08-01,6,7.2784248764645,-6.48953535745361,-4.10123096305803,4.08007986536209,2021-07-25
2021-08-02,6,8.12051803581108,-10.4917429324535,-11.2442595205745,-6.15460246576864,2021-07-25
2021-08-03,6,6.98767669456412,-9.00081641308812,-7.76567497815896,-2.50566528735553,2021-07-25
2021-08-04,6,6.86340930785318,-9.32197585528386,-7.25237469533631,-3.38806409397996,2021-07-25
2021-07-25,7,6.99801746480798,-5.4516631934528,-6.19661783960736,-0.678705263084651,2021-07-25
2021-07-26,7,7.47701495241425,-6.9381144420308,-9.11912623101297,-4.95848947388392,2021-07-25
2021-07-27,7,8.34119528654493,-7.98197394087626,-11.3942254110367,-2.74085610742628,2021-07-25
2021-07-28,7,7.92403813547483,-8.53641850362063,-9.36086573307867,-2.86545164118035,2021-07-25
2021-07-29,7,8.39460636942354,-10.6352452724123,-10.7427412722249,-5.71322402932793,2021-07-25
2021-07-30,7,8.03896982376008,-8.74909208729746,-9.03562751863505,-0.456209416309644,2021-07-25
2021-07-31,7,8.46170059998282,-10.7684592217216,-12.2366195665183,-7.04190837016459,2021-07-25
2021-08-01,7,7.85266014679447,-10.3130845925297,-9.67941963365376,-4.63915989639692,2021-07-25
2021-08-02,7,7.91776909612866,-8.50660410602344,-9.57256287462936,-1.69319008732349,2021-07-25
2021-08-03,7,7.8934964389195,-7.50368181205597,-9.93936665081101,-2.95731249690657,2021-07-25
2021-08-04,7,7.702190531731,-8.5001047960826,-9.46671863500455,-4.45701972083658,2021-07-25
2021-07-25,8,8.47006768792781,-5.35302150147895,-8.89272041848167,-0.810352797247424,2021-07-25
2021-07-26,8,8.08684291689696,-4.79714883594208,-7.64696267390034,-0.564177314468291,2021-07-25
2021-07-27,8,8.6254098402491,-3.95869181004027,-9.64098105734045,0.0288077608466462,2021-07-25
2021-07-28,8,8.25756263297255,-4.83323506703138,-9.56483960428751,-2.38355686455693,2021-07-25
2021-07-29,8,8.33959478445714,-2.83781429664905,-9.75446256795748,-2.97137170853646,2021-07-25
2021-07-30,8,8.86891400065237,-5.62426003452052,-13.2931236455614,-5.15218687479717,2021-07-25
2021-07-31,8,8.53138260634134,-6.96078978545363,-12.9560960335628,-6.06298662357175,2021-07-25
2021-08-01,8,8.29823052759643,-6.58543210563899,-11.8626276276203,-4.44164175738785,2021-07-25
2021-08-02,8,8.28632286696291,-6.14550686356322,-10.4483194818482,-6.26860172304939,2021-07-25
2021-08-03,8,8.4399376102851,-3.66539101865393,-10.1394291618189,-1.14006997485842,2021-07-25
2021-08-04,8,8.6473533097799,-6.9679934061641,-12.4639848263914,-7.4577656808489,2021-07-25
2021-07-25,9,8.13581331213159,-5.97604602086924,-8.25857241976929,-2.54550052910413,2021-07-25
2021-07-26,9,6.73025548589109,-4.72252391424206,-5.08449609911447,0.385830874551123,2021-07-25
2021-07-27,9,7.79395762440632,-7.65515152789214,-10.4369974381132,-4.80868523875572,2021-07-25
2021-07-28,9,7.7469232195178,-8.99175516851027,-11.2119562959516,-6.21083694107165,2021-07-25
2021-07-29,9,7.1600107042764,-9.33941876398744,-11.3499012035306,-8.97912163597506,2021-07-25
2021-07-30,9,7.05284650391004,-8.39517213797697,-9.29049906918749,-4.46699229241466,2021-07-25
2021-07-31,9,7.60446972270992,-9.68833979033302,-11.7235891469206,-6.90998988288029,2021-07-25
2021-08-01,9,7.21907516085851,-9.04295567770014,-10.0149643596262,-4.62329061983035,2021-07-25
2021-08-02,9,7.90748506910453,-10.2084259115387,-11.4254737490883,-5.46870792156051,2021-07-25
2021-08-03,9,7.03313643028127,-9.76716450453543,-8.5089238270922,-3.10910005021555,2021-07-25
2021-08-04,9,7.64437349107872,-9.62366409127974,-9.27242232996122,-0.390532208702803,2021-07-25
2021-07-25,10,7.408181770602,-6.80479856158418,-9.24179877626459,-4.75302705323078,2021-07-25
2021-07-26,10,7.91298469391534,-6.24812764043299,-10.4625057168141,-4.06801243705196,2021-07-25
2021-07-27,10,7.81294090067065,-6.29484295499412,-11.258423316397,-4.00308988654488,2021-07-25
2021-07-28,10,8.13852703335499,-7.83501337308686,-11.7648585549602,-4.76860775254249,2021-07-25
2021-07-29,10,8.30656254614671,-7.94022544714725,-12.0539004735537,-5.2713982003697,2021-07-25
2021-07-30,10,7.35958141963986,-7.3989656194672,-9.5364176348265,-5.83765340793567,2021-07-25
2021-07-31,10,7.15344538969292,-7.01541670647828,-8.75552035620787,-4.44469209974258,2021-07-25
2021-08-01,10,6.14665053735678,-5.54207911153539,-6.42062200497547,-3.91348236731125,2021-07-25
2021-08-02,10,6.09985479040004,-7.05733479319084,-8.87835426646963,-10.4936756617803,2021-07-25
2021-08-03,10,6.06232732458079,-7.21623618203554,-9.41725212330745,-8.92662688149401,2021-07-25
2021-08-04,10,6.34497219612672,-8.72355599237112,-10.6584392843001,-11.0857806742799,2021-07-25
2021-07-25,11,8.62925536761626,-8.5507934173796,-11.0460552772573,-5.01272518599247,2021-07-25
2021-07-26,11,7.39683816944094,-7.07934264790542,-8.08089429869858,-3.80741300191588,2021-07-25
2021-07-27,11,7.32644946443129,-8.88608882530258,-10.0321724970873,-4.53408115654323,2021-07-25
2021-07-28,11,7.43519846334303,-8.15783913208837,-8.62597286560165,-3.95218371154585,2021-07-25
2021-07-29,11,7.56932255191456,-7.67642520550143,-8.70918102726944,-3.25387124871855,2021-07-25
2021-07-30,11,7.60507964754681,-8.38847670431871,-9.30325259073139,-5.65299964954214,2021-07-25
2021-07-31,11,7.74641387481196,-8.69926721393713,-11.5109347421498,-6.91367712271236,2021-07-25
2021-08-01,11,7.64015569793789,-7.86366233247104,-9.75710323937147,-4.97604373146457,2021-07-25
2021-08-02,11,7.76516401631689,-7.49185685011432,-9.90394505151176,-2.29810377539169,2021-07-25
2021-08-03,11,7.01918630017198,-6.56651321455189,-6.59822464308416,-2.37406237861276,2021-07-25
2021-08-04,11,5.25523155922298,-3.806175031192,-1.0046345245842,0.856816269677576,2021-07-25
2021-07-25,12,8.06378133131819,-7.89170272995623,-12.0943885136122,-8.89895707771165,2021-07-25
2021-07-26,12,6.95450851803089,-3.11082713392506,-6.80557876387091,-1.02623212134601,2021-07-25
2021-07-27,12,7.00259653737517,-2.10945803882627,-8.04316173457008,-3.04421752962236,2021-07-25
2021-07-28,12,8.0992596801725,-3.08775970260154,-13.4410958759054,-7.06204914025178,2021-07-25
2021-07-29,12,8.06082394659967,-3.8216909324193,-12.9299652659936,-6.25944428794098,2021-07-25
2021-07-30,12,7.82589568004139,-3.81382057141174,-11.2154177033408,-6.08368003267122,2021-07-25
2021-07-31,12,7.45209113461959,-4.01313252599028,-8.96185426697699,-4.3301027309266,2021-07-25
2021-08-01,12,7.67657053582455,-5.95794600103808,-11.5205004391815,-6.51405360586559,2021-07-25
2021-08-02,12,7.63016225924953,-7.34574163262942,-10.5044827570703,-6.43797076353986,2021-07-25
2021-08-03,12,7.36830010530864,-7.13044578621764,-9.40019312201504,-3.32415714097378,2021-07-25
2021-08-04,12,7.92344935444821,-7.7424355295084,-9.95985609008799,-6.41196583967437,2021-07-25
2021-07-25,13,8.41700989032133,-5.63224823147419,-10.4970698957228,-1.46678376906399,2021-07-25
2021-07-26,13,7.65750219942277,-4.74204923604653,-7.21276842225631,-1.65936936855135,2021-07-25
2021-07-27,13,8.08624311737859,-6.72686675219937,-10.9630591735261,-4.09228768505509,2021-07-25
2021-07-28,13,7.24267102319382,-6.9258072926867,-7.73457681188064,-2.43148151896294,2021-07-25
2021-07-29,13,7.17943018181074,-7.05551867503077,-7.68394784523803,-3.18104009554704,2021-07-25
2021-07-30,13,6.97534821766153,-7.6089387370428,-7.80682070669942,-4.1799919564806,2021-07-25
2021-07-31,13,7.67896003094795,-8.89637255606606,-10.7504516230765,-5.27739848198224,2021-07-25
2021-08-01,13,6.89873334406624,-7.15117313140987,-6.28804264024268,-0.805760550332884,2021-07-25
2021-08-02,13,7.51176701850433,-8.87248771098462,-11.1409246945649,-6.39168023301841,2021-07-25
2021-08-03,13,7.06066891525577,-8.04957025770364,-8.92325645009052,-4.04322852666746,2021-07-25
2021-08-04,13,7.64644981707121,-9.15199955410931,-10.8925935968667,-3.41164462914384,2021-07-25
2021-07-25,14,8.49280105340664,-7.53415730905075,-10.3602879758703,-2.43982284078769,2021-07-25
2021-07-26,14,7.81974707205983,-5.871711085459,-6.61573966071757,0.686694830516169,2021-07-25
2021-07-27,14,8.46412411706626,-8.72990648703922,-11.4223111494587,-6.33233298695663,2021-07-25
2021-07-28,14,8.37240988932292,-9.28550021919652,-11.878543775237,-5.50284375983142,2021-07-25
2021-07-29,14,8.25368781346959,-9.00976710772818,-11.0266071245125,-2.13570629618522,2021-07-25
2021-07-30,14,8.63725466156775,-9.28332818019332,-10.4804931213756,-3.48150113835822,2021-07-25
2021-07-31,14,8.97819154069428,-9.25129999579297,-10.8805730355494,-0.649751478285655,2021-07-25
2021-08-01,14,8.45297562220608,-7.99021013762029,-8.42539614993881,0.365736160933564,2021-07-25
2021-08-02,14,8.64172885673681,-9.58302832632805,-9.35594545435665,-1.41237921491043,2021-07-25
2021-08-03,14,8.60047828275517,-10.16203694614,-9.88993271517499,-4.32394796443875,2021-07-25
2021-08-04,14,8.47794179831092,-10.8781587926234,-11.0091162763795,-5.77332254959157,2021-07-25
2021-07-25,15,8.77642209033233,-6.79660922999622,-10.2213316419893,-1.01241988342378,2021-07-25
2021-07-26,15,8.1693256230288,-3.31390394505528,-7.31804866630897,0.857067827837824,2021-07-25
2021-07-27,15,9.24665361712709,-4.60145076014258,-13.4786895548491,-4.08810380516493,2021-07-25
2021-07-28,15,9.38436980130771,-4.5969433080136,-13.545627641479,-4.99522848018263,2021-07-25
2021-07-29,15,8.11540716779763,-0.876212922654874,-7.47729361217557,0.436764579966877,2021-07-25
2021-07-30,15,9.38510669477974,-3.71824786836872,-13.6162565157578,-5.34329290903971,2021-07-25
2021-07-31,15,9.50064242925278,-3.41130859456336,-13.4562454114436,-2.31918343084283,2021-07-25
2021-08-01,15,9.40197549557555,-2.19181156772227,-13.1297603965219,-2.91218148132009,2021-07-25
2021-08-02,15,7.76934238711732,-0.685635741694988,-7.3442690006779,0.784215967018611,2021-07-25
2021-08-03,15,8.42136685100385,-3.96879346905387,-11.7922471096532,-2.80932102844224,2021-07-25
2021-08-04,15,8.29363723951306,-5.85275589854902,-11.331675828884,-5.64659084149049,2021-07-25
2021-07-25,16,6.90485906438628,-4.50237702715262,-6.6759507720377,-3.04688900213339,2021-07-25
2021-07-26,16,6.79350411130745,-6.00968375069735,-9.54753723847648,-7.12315677778198,2021-07-25
2021-07-27,16,7.17277689255444,-6.7745620902875,-11.8446661210724,-7.25011338304238,2021-07-25
2021-07-28,16,7.11541621390532,-6.31421684673142,-9.8139002054354,-4.60628229225361,2021-07-25
2021-07-29,16,7.34398801413194,-8.38382292176019,-11.0481921072036,-6.72287682021892,2021-07-25
2021-07-30,16,7.11545771092011,-7.851846489095,-8.85092264692884,-4.34596374161742,2021-07-25
2021-07-31,16,7.84770872196089,-9.8362740380668,-11.5078680607422,-6.35761625428856,2021-07-25
2021-08-01,16,8.25279636540963,-9.14139042533667,-11.3433837430658,-5.30449644279122,2021-07-25
2021-08-02,16,8.11717842369883,-8.96319945621651,-9.77659976812395,-3.56221013663365,2021-07-25
2021-08-03,16,8.22658167145772,-8.65389539417913,-9.49570259268348,-2.58512637890581,2021-07-25
2021-08-04,16,7.99126046003204,-8.83608109128221,-9.78171934171538,-3.62125126972061,2021-07-25
2021-07-25,17,8.63779801397467,-6.07698160138763,-11.2850343381997,-3.4369454756301,2021-07-25
2021-07-26,17,7.84241671287349,-4.64807291423001,-8.04431482022606,-2.58887380278361,2021-07-25
2021-07-27,17,8.59808879965048,-6.85148533159312,-11.6644554779951,-3.23045507785042,2021-07-25
2021-07-28,17,8.47907996992882,-7.31384029051335,-10.4112373526483,-4.83909155899402,2021-07-25
2021-07-29,17,8.0468835640633,-8.2242059676766,-8.54464185219438,-1.70349038733718,2021-07-25
2021-07-30,17,8.51081016839399,-8.98261495051793,-10.9727143980944,-4.16710661519844,2021-07-25
2021-07-31,17,8.12029213648414,-9.74368456453615,-11.3796189966663,-6.21535234487171,2021-07-25
2021-08-01,17,7.43092410882807,-9.00641425435653,-9.2848151196632,-3.46646334013623,2021-07-25
2021-08-02,17,7.86977556377269,-10.2527225941926,-10.4871324124268,-5.61136199199587,2021-07-25
2021-08-03,17,7.75140491505402,-10.1889111565875,-9.67776487567135,-4.45937681839606,2021-07-25
2021-08-04,17,7.58464908733403,-9.06608344822822,-8.81030362697677,-3.53555001597178,2021-07-25
2021-07-25,18,8.98133469406782,-7.68985431498074,-11.1909027787086,-3.35157935630428,2021-07-25
2021-07-26,18,9.05620326163724,-5.87808218055405,-9.93446443927726,-1.35066946641378,2021-07-25
2021-07-27,18,9.50586454649953,-6.37445905527903,-13.1859578029735,-3.45543035717606,2021-07-25
2021-07-28,18,9.56360644283691,-5.20743457742551,-13.5281613058451,-2.79281064066975,2021-07-25
2021-07-29,18,8.48350468659084,-2.82579833840934,-9.0681777033432,-0.675090290868503,2021-07-25
2021-07-30,18,8.1283721209734,-1.42229809370141,-7.96669503678479,1.04602534579261,2021-07-25
2021-07-31,18,7.05076512266172,0.16913083470813,-3.99272835594228,0.514043778008874,2021-07-25
2021-08-01,18,8.56765818625232,-2.2872099190457,-13.2079874333634,-6.82406156913425,2021-07-25
2021-08-02,18,8.59905729499839,-2.04691675723801,-13.2449051043773,-4.10176797993272,2021-07-25
2021-08-03,18,8.65720028078192,-2.46174651436227,-14.0261104294734,-4.44021310949654,2021-07-25
2021-08-04,18,8.4361686406431,-1.33886765508606,-12.3339952703814,-3.41627853068405,2021-07-25
2021-07-25,19,8.01756938518111,-8.2726378033303,-10.885585383354,-4.29437846500493,2021-07-25
2021-07-26,19,8.17012942123018,-5.6139017180931,-10.0891511060356,-4.47064920364551,2021-07-25
2021-07-27,19,7.88251823383515,-4.98576107069831,-10.5608646239936,-4.94535919545972,2021-07-25
2021-07-28,19,8.35261438190915,-5.86068281565153,-13.0167345724051,-6.12302228793515,2021-07-25
2021-07-29,19,8.02632070854216,-4.68732327955977,-10.7335009524266,-4.25800240199703,2021-07-25
2021-07-30,19,8.03532784666712,-6.59481751195845,-11.6813410653783,-7.24819714754443,2021-07-25
2021-07-31,19,8.2128051694028,-7.1268732849713,-11.4955657798867,-3.85440353336439,2021-07-25
2021-08-01,19,8.06327824866806,-7.16906072828675,-11.125964771822,-6.14746271133281,2021-07-25
2021-08-02,19,8.28233114269521,-6.67236495185831,-12.6500087231433,-6.05982847557826,2021-07-25
2021-08-03,19,7.00059111865954,-5.53174954390124,-8.33012827745311,-4.24803069265867,2021-07-25
2021-08-04,19,7.23642098359699,-5.97072073765127,-8.8384299560619,-4.37795775841697,2021-07-25
2021-07-25,20,7.91622648999282,-6.33694558051082,-10.6672667842967,-3.46520672565729,2021-07-25
2021-07-26,20,7.21545662266286,-5.17638614441854,-7.39213197954439,-1.68967693748128,2021-07-25
2021-07-27,20,7.64014558920482,-7.38614350210522,-10.419994543834,-5.33106913994638,2021-07-25
2021-07-28,20,7.74692648180003,-8.52525842031029,-11.1576745442051,-5.57620959159482,2021-07-25
2021-07-29,20,7.4528582200568,-7.96318046770575,-8.53807424964116,-3.18881512101977,2021-07-25
2021-07-30,20,7.62957022950543,-8.61948068536959,-9.40726933773139,-4.3669385890849,2021-07-25
2021-07-31,20,7.71074406283316,-9.17974942295659,-11.84507705805,-5.97185553520146,2021-07-25
2021-08-01,20,7.69422189326605,-8.67419826093262,-11.5993703528163,-5.61029192104238,2021-07-25
2021-08-02,20,8.11364627394798,-8.53078004981722,-11.4571001324892,-7.15509405301584,2021-07-25
2021-08-03,20,8.49742275870318,-8.51072498849035,-11.898134260927,-4.07687475048878,2021-07-25
2021-08-04,20,8.39366862362976,-8.24463950104043,-12.0588702772537,-3.88797959340764,2021-07-25
2021-07-25,21,7.28084711014469,-6.08909260739836,-8.57449979705257,-3.85049445167391,2021-07-25
2021-07-26,21,7.5823182745754,-6.30887707245051,-10.1833623999032,-6.53395717834904,2021-07-25
2021-07-27,21,7.44355237697988,-7.46713037027404,-11.190321537415,-6.78943042470687,2021-07-25
2021-07-28,21,6.96785858495172,-6.79652804724871,-9.54109387819756,-2.9622724688461,2021-07-25
2021-07-29,21,7.3399898360162,-9.47006930040919,-10.5673328391764,-7.49496570459374,2021-07-25
2021-07-30,21,7.43734981448491,-8.77662256408367,-10.1658466448046,-2.87133212427319,2021-07-25
2021-07-31,21,7.75347629846836,-8.98794830120019,-10.6886942951674,-2.8716975124238,2021-07-25
2021-08-01,21,6.43307265015639,-5.78187168124397,-3.79904107761567,3.63842985570817,2021-07-25
2021-08-02,21,8.1756174535844,-9.76472714144079,-11.6784687198396,-5.60199787959654,2021-07-25
2021-08-03,21,7.08935603898293,-8.40079147982145,-7.68049396588214,-3.73077853550819,2021-07-25
2021-08-04,21,6.92076670169265,-8.61629240527537,-7.28135991502386,-1.13950182176282,2021-07-25
2021-07-25,22,9.37755975473571,-7.56048169074546,-10.7883133874604,-1.51451085771108,2021-07-25
2021-07-26,22,9.38691922210107,-5.66475124822409,-10.3471500737889,-1.86532772753076,2021-07-25
2021-07-27,22,8.93208021075034,-4.84681121066266,-10.9462649345706,-2.21513667973558,2021-07-25
2021-07-28,22,8.90893562481346,-6.18655267305832,-12.7525650835279,-3.70685897281341,2021-07-25
2021-07-29,22,8.368148165188,-6.58540346691364,-10.4376625231939,-5.22603721235151,2021-07-25
2021-07-30,22,7.95521430279005,-6.12385060283678,-10.8060106668063,-4.39800364051118,2021-07-25
2021-07-31,22,8.35743490848435,-6.68307712638884,-12.3121970250707,-4.20206484467502,2021-07-25
2021-08-01,22,8.11783105448096,-6.37817824558335,-11.3446495986945,-6.06217872697782,2021-07-25
2021-08-02,22,8.68135655666542,-6.98075276266093,-12.3718947074589,-3.92688918843758,2021-07-25
2021-08-03,22,7.83614325082976,-5.56776184559893,-8.25702954557382,-1.34357715520281,2021-07-25
2021-08-04,22,7.5164159304135,-7.00010527376877,-9.15941900574256,-4.57055769900996,2021-07-25
2021-07-25,23,7.32946767298455,-5.37613651073739,-7.92752889591664,-1.44969071091425,2021-07-25
2021-07-26,23,7.81422937860119,-6.64566613670729,-10.2753001911938,-3.16345685660227,2021-07-25
2021-07-27,23,8.18384609387281,-7.90783110896335,-11.0937298736677,-6.80340606022881,2021-07-25
2021-07-28,23,7.98996587250696,-8.35055684796041,-12.0471228430397,-6.34094002912977,2021-07-25
2021-07-29,23,7.50627844711503,-8.88060752199582,-10.7557120166362,-7.47299332718954,2021-07-25
2021-07-30,23,6.91062042921977,-7.62067752996011,-8.01718315388793,-1.23755822959677,2021-07-25
2021-07-31,23,7.68388937037238,-9.16807414071686,-11.9321869656573,-6.62360196912044,2021-07-25
2021-08-01,23,7.17602398073627,-7.69117092689241,-8.67035251888157,-0.924033642305673,2021-07-25
2021-08-02,23,6.77807104638018,-7.08950626576228,-5.20079515234959,-0.330363338876218,2021-07-25
2021-08-03,23,7.04130099937467,-9.18380563226585,-7.8745917663273,-3.80138827330937,2021-07-25
2021-08-04,23,6.66398583352237,-9.26391888014498,-8.9184652371791,-5.77903428605971,2021-07-25
2021-07-25,24,7.95729916951307,-6.84793481224595,-10.4802501690598,-4.0158209820637,2021-07-25
2021-07-26,24,7.86913262185931,-7.15503188523297,-9.79124767177427,-5.5183306812568,2021-07-25
2021-07-27,24,7.47234603629257,-6.95010069432161,-10.5314288115805,-5.13262174801926,2021-07-25
2021-07-28,24,8.10647080403986,-7.75090781750643,-11.4969772818917,-2.05296375995901,2021-07-25
2021-07-29,24,8.25136143166538,-8.65977531579227,-11.2130793222412,-4.12046356208331,2021-07-25
2021-07-30,24,8.69399227011397,-8.80251650524614,-12.2679707472472,-7.45404143871437,2021-07-25
2021-07-31,24,8.82620029285921,-8.78558952442847,-12.2803249300407,-3.39606511047651,2021-07-25
2021-08-01,24,7.98690627282526,-9.14797420610284,-11.1779089880607,-7.732518849037,2021-07-25
2021-08-02,24,7.40430924908993,-8.39208284646605,-9.52128599544325,-5.8941920740464,2021-07-25
2021-08-03,24,7.28644471281195,-8.02144540733866,-9.56891515451155,-5.10719438944545,2021-07-25
2021-08-04,24,7.19914720982272,-6.30719958876943,-8.6960909938879,-2.59075505900626,2021-07-25
2021-07-25,25,7.63219981781585,-7.25260742974385,-10.6742572884039,-4.23077260898801,2021-07-25
2021-07-26,25,7.43161934383188,-4.51843326294248,-6.02011336933576,0.773482268342691,2021-07-25
2021-07-27,25,8.03366940349127,-6.43617617098789,-9.95708184405105,-1.95879620181817,2021-07-25
2021-07-28,25,8.83078301002536,-8.36674438437593,-11.8370724437459,-3.93257654132794,2021-07-25
2021-07-29,25,8.93022199923683,-8.72451412931938,-11.4708477101192,-3.81781676140083,2021-07-25
2021-07-30,25,8.78498074026309,-9.12784692559935,-11.203879674247,-3.32215883815327,2021-07-25
2021-07-31,25,9.04067342575951,-9.53606521559824,-11.517791775096,-2.90456654919691,2021-07-25
2021-08-01,25,8.88312159914356,-10.3602274619105,-11.8208823868263,-3.98247054791352,2021-07-25
