"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-02,25,6.76615805098258,-5.71972705883896,-9.60564346818378,-5.94456003230627,2021-08-25
2021-09-03,25,6.567859523118,-7.17393696840962,-9.67730334056139,-6.85432393365516,2021-08-25
2021-09-04,25,6.24447187182453,-4.45698826668493,-6.43165001356899,-2.51613812965156,2021-08-25
2021-08-25,26,5.10572358766675,-3.04486829508842,-8.89390764862591,-10.5117198526992,2021-08-25
2021-08-26,26,5.3582316595088,-1.75837058251103,-9.63844749368738,-8.18574052394623,2021-08-25
2021-08-27,26,5.83051707508978,-1.26329992159667,-10.3158133503305,-8.80484614180534,2021-08-25
2021-08-28,26,6.10647440071139,0.828729113115001,-9.25142477605341,-5.44908601828133,2021-08-25
2021-08-29,26,6.83432171199585,-0.673592500132303,-10.8122368717604,-7.92454956033863,2021-08-25
2021-08-30,26,6.94723791654566,-0.988199704992846,-10.3608330959668,-4.66569623475568,2021-08-25
2021-08-31,26,6.53190036645237,-1.59388934126202,-9.2417686436316,-3.68489673061509,2021-08-25
2021-09-01,26,6.59809241474596,-2.52107090965747,-7.64438414146841,-2.59980222940827,2021-08-25
2021-09-02,26,6.55151713966454,-4.6674555733538,-8.00938290149452,-3.22244555185781,2021-08-25
2021-09-03,26,6.63965555210444,-5.50495496648359,-9.77589031046695,-4.67504609632938,2021-08-25
2021-09-04,26,6.34860773707931,-6.38840451994333,-8.58594971421437,-4.94987157940369,2021-08-25
2021-08-25,27,4.77335680179256,-3.83905700104615,-9.495859777096,-8.86231797626372,2021-08-25
2021-08-26,27,5.06512434099839,-2.75757066881489,-7.34978907795905,-5.65357916251735,2021-08-25
2021-08-27,27,5.10725846403652,-3.61053362315626,-7.57966397303821,-6.83214069512974,2021-08-25
2021-08-28,27,5.05041227850875,-4.23802208287744,-7.24082429038878,-5.85990155721094,2021-08-25
2021-08-29,27,5.52574461868108,-5.46115033907597,-7.81378693766974,-7.56440752599596,2021-08-25
2021-08-30,27,5.94771168732495,-6.88750305945365,-9.23355913435971,-7.92164001625399,2021-08-25
2021-08-31,27,5.33716976015139,-6.83885567528235,-8.08825962777158,-8.10605609380556,2021-08-25
2021-09-01,27,4.77284259935409,-4.96432197932796,-4.11405027986042,-3.30687241505796,2021-08-25
2021-09-02,27,4.80910748584281,-6.22593439927586,-5.98896772701961,-6.46738246392721,2021-08-25
2021-09-03,27,4.45669689021548,-4.27880565123005,-2.90627799304515,0.0912451494046964,2021-08-25
2021-09-04,27,5.20988226420569,-5.65517866224351,-5.36958062138596,-2.24427930213852,2021-08-25
2021-08-25,28,5.06548060647125,-2.67590475687781,-9.26583327101542,-9.62154817838983,2021-08-25
2021-08-26,28,5.98151222032648,-1.70066937319258,-10.7262116784692,-5.94942974798358,2021-08-25
2021-08-27,28,6.51536034222821,-0.26709175052242,-9.17273364145736,-4.65265255978592,2021-08-25
2021-08-28,28,7.2193529113264,0.672158039527205,-10.335362771976,-2.41816929251511,2021-08-25
2021-08-29,28,7.53469715375648,0.910053572417346,-9.34003691022791,-2.15483836391298,2021-08-25
2021-08-30,28,7.79348194081027,-1.72859945342389,-10.6971734743569,-6.54550159144365,2021-08-25
2021-08-31,28,7.14612748954434,-1.78672061395131,-7.8991194491503,-2.65399442238252,2021-08-25
2021-09-01,28,6.80877159974632,-2.89076735187077,-8.31219793078229,-4.70972463636444,2021-08-25
2021-09-02,28,6.6940468228436,-5.07725416234621,-10.3570346303734,-9.26384806190759,2021-08-25
2021-09-03,28,6.3257977564804,-5.1786069840484,-9.99095436305461,-5.62215010997942,2021-08-25
2021-09-04,28,5.78409065934487,-3.90604100237433,-5.74587878092861,-3.45566102938072,2021-08-25
2021-08-25,29,4.46751061759359,-3.46851972050173,-8.9772190854222,-9.15519939130332,2021-08-25
2021-08-26,29,5.35611690839767,-1.67704958983236,-9.56419112197688,-9.90300352891266,2021-08-25
2021-08-27,29,6.34595661236499,-1.62974789319354,-9.83365025546349,-7.97822884814179,2021-08-25
2021-08-28,29,7.11120163498184,-1.15008374185884,-11.7257412308305,-6.71719336035638,2021-08-25
2021-08-29,29,7.57922924726784,-2.16615109611584,-11.4963613221727,-5.21616277200958,2021-08-25
2021-08-30,29,7.04069175084814,-0.958535635049423,-8.38282973091015,-5.30877456433277,2021-08-25
2021-08-31,29,6.98206125539619,-0.879348663696738,-9.33922883473581,-4.70312082032591,2021-08-25
2021-09-01,29,6.70992396171776,1.12853658186521,-7.99478074491735,-4.66648661028734,2021-08-25
2021-09-02,29,6.08756556190765,-0.220098673025107,-9.09332370111499,-8.27858546952246,2021-08-25
2021-09-03,29,4.88421739930616,0.86756240550955,-5.12931407375954,-3.85480044965344,2021-08-25
2021-09-04,29,5.45004815318491,-1.98651243953535,-9.46740929926748,-10.6012992373616,2021-08-25
2021-08-25,30,4.18395857528437,-3.52918809741418,-7.83619401196742,-10.8040423980651,2021-08-25
2021-08-26,30,4.95233773401951,-4.12283303600561,-8.41824726165905,-8.45553640209178,2021-08-25
2021-08-27,30,5.80134056452775,-5.64367820460259,-9.33155548139709,-9.01610713948035,2021-08-25
2021-08-28,30,6.04650520141688,-5.0562550584713,-9.25197794323107,-7.42371330195541,2021-08-25
2021-08-29,30,5.83443127122232,-4.86887582914082,-7.79373108966205,-8.23393326945471,2021-08-25
2021-08-30,30,5.82245431341877,-5.33569868951661,-8.39131762406089,-6.54220255767313,2021-08-25
2021-08-31,30,5.81187821300185,-5.93983102761118,-8.0806984489402,-7.52512747234543,2021-08-25
2021-09-01,30,4.42015808682115,-3.1289076481564,-3.30599567702441,-1.61476846195051,2021-08-25
2021-09-02,30,5.43510106207045,-4.03533520125814,-7.13538998467591,-4.30770719787279,2021-08-25
2021-09-03,30,6.61354986796468,-3.25096901572967,-10.0184728232789,-6.7700995467369,2021-08-25
2021-09-04,30,6.91143849666635,-1.38625317369725,-10.0799137728537,-7.41718113240736,2021-08-25
2021-08-25,31,5.08590254817717,-3.59020273246596,-8.67502337152689,-7.4962747985696,2021-08-25
2021-08-26,31,5.31221395972748,-3.71613472554834,-8.67125310197063,-8.31390576582973,2021-08-25
2021-08-27,31,5.83196810646316,-4.82877499462106,-9.560295959465,-6.88179033966991,2021-08-25
2021-08-28,31,5.42143477898249,-5.17836635228115,-7.24571368381925,-5.19255785635092,2021-08-25
2021-08-29,31,5.73017527589378,-4.86501246405635,-7.73070916017737,-4.79997028217836,2021-08-25
2021-08-30,31,6.73866278850702,-5.76710039234921,-9.08408886886082,-5.37148707818617,2021-08-25
2021-08-31,31,5.4052436623167,-3.16619730763318,-4.61731032567371,-1.90352209214558,2021-08-25
2021-09-01,31,6.71651331544719,-2.50076064502768,-10.1475678860438,-3.07281123832916,2021-08-25
2021-09-02,31,7.03107610638997,-4.47264086902556,-10.5384425545311,-4.09083292663457,2021-08-25
2021-09-03,31,7.26060628248649,-5.1013014334222,-9.43238607466736,-1.19877896201221,2021-08-25
2021-09-04,31,7.3542123648517,-6.51346310606926,-9.83126053249475,-4.02652481163289,2021-08-25
2021-08-25,32,4.18324969898802,-2.66057671434439,-8.5919818362934,-9.22951349734835,2021-08-25
2021-08-26,32,4.33360547254389,-3.83574200242527,-7.1798919068102,-8.53077156937834,2021-08-25
2021-08-27,32,5.00061029824179,-5.50946829590696,-9.70211543502442,-8.13472235988191,2021-08-25
2021-08-28,32,4.85867223713824,-4.8177072093155,-7.21778828729464,-8.85419876754867,2021-08-25
2021-08-29,32,5.07804407469752,-4.82591232559018,-8.33433785770269,-8.29082856379167,2021-08-25
2021-08-30,32,5.28429579663923,-3.93456766870546,-7.48850659523127,-5.98741852703453,2021-08-25
2021-08-31,32,4.15358732413313,-2.00465276848408,-2.87026003962299,-4.13611491639996,2021-08-25
2021-09-01,32,5.69034987610641,-4.95144922254826,-10.298199871731,-7.09759911040176,2021-08-25
2021-09-02,32,6.4771366929052,-4.59454878554232,-10.1799049844454,-4.53142618876658,2021-08-25
2021-09-03,32,6.94420693518025,-5.19413095304204,-10.3257691904743,-4.7815711225734,2021-08-25
2021-09-04,32,8.07495016067521,-3.5123312275715,-10.5666331146166,-4.06773133829312,2021-08-25
2021-08-25,33,4.61888160612373,-2.77460347668784,-8.17700970267637,-6.98372126307864,2021-08-25
2021-08-26,33,5.44653365347725,-4.20304441910992,-9.33131423627098,-6.46510406081469,2021-08-25
2021-08-27,33,5.85329771450552,-5.44182738749533,-8.30745839285145,-5.59030426299826,2021-08-25
2021-08-28,33,5.92087500849645,-5.73463804326938,-9.55735770257789,-7.33520073912774,2021-08-25
2021-08-29,33,6.20023762764963,-5.58879297001508,-10.4289332505478,-10.4332575966519,2021-08-25
2021-08-30,33,6.57784972096421,-5.33111060897783,-9.34385309227006,-7.00883967102968,2021-08-25
2021-08-31,33,7.03865911135878,-5.99196869292988,-9.60775036217741,-3.00028505942708,2021-08-25
2021-09-01,33,7.26317889689143,-5.78638989392917,-9.67864438529183,-5.16851083127678,2021-08-25
2021-09-02,33,7.06967535695124,-6.81253188588979,-9.79513275718735,-5.0886852520506,2021-08-25
2021-09-03,33,7.34410570627717,-6.99998348959991,-10.3088231520232,-2.74764938872133,2021-08-25
2021-09-04,33,7.56927377790564,-6.97199847576616,-8.42577092666709,-1.86444612949105,2021-08-25
2021-08-25,34,4.46650691363776,-3.82289199291743,-7.49592966817562,-6.43511006899566,2021-08-25
2021-08-26,34,4.74759303089345,-4.39147245735406,-7.11994503037617,-5.48556240342031,2021-08-25
2021-08-27,34,5.77961729019757,-5.26789647203367,-9.82254255498625,-8.59771912059193,2021-08-25
2021-08-28,34,5.68961386335924,-4.22973908963564,-9.14286672513441,-7.68748142937113,2021-08-25
2021-08-29,34,6.21706292428803,-2.15305572145778,-9.60227237643733,-6.70696021995726,2021-08-25
2021-08-30,34,6.1954578219373,-4.21155893746784,-10.6288577108865,-10.5982037606909,2021-08-25
2021-08-31,34,5.78069380404259,-3.33584769861606,-9.2092826322919,-4.06023651981961,2021-08-25
2021-09-01,34,5.69509339618677,-3.31020671987393,-8.22680649988404,-5.51544811413784,2021-08-25
2021-09-02,34,5.26040284071244,-3.60247234048984,-6.78775651963916,-5.84621545898329,2021-08-25
2021-09-03,34,5.68299920400764,-5.26890592295647,-9.66370679645261,-10.2430802338855,2021-08-25
2021-09-04,34,4.9748931741726,-4.16458415875738,-5.65009472602066,-3.41357302532764,2021-08-25
2021-08-25,35,4.94071251549535,-2.26794077014861,-8.66403558075793,-7.47605196395745,2021-08-25
2021-08-26,35,5.50679577251021,-3.25390348901293,-9.75529321842603,-9.79387380886011,2021-08-25
2021-08-27,35,5.92019761232022,-4.16162392944984,-9.8110995052839,-5.56642053708063,2021-08-25
2021-08-28,35,6.65497112706585,-5.24287944431341,-10.3634514346289,-5.43527582646986,2021-08-25
2021-08-29,35,6.62559239201435,-6.67789944412331,-9.98439592055187,-7.63839526910291,2021-08-25
2021-08-30,35,6.70049376608916,-6.18495185679899,-9.89954237414142,-5.97654407089622,2021-08-25
2021-08-31,35,5.8426066775693,-4.68713400998215,-6.36408443273353,-2.67429931148138,2021-08-25
2021-09-01,35,6.03782624263252,-5.94471887984134,-8.97383750542273,-5.63880274348616,2021-08-25
2021-09-02,35,6.40140770243039,-6.43026701229745,-9.05271734206464,-3.99762147453807,2021-08-25
2021-09-03,35,6.66989449850659,-6.89775014468593,-9.59852573689274,-4.48803716337756,2021-08-25
2021-09-04,35,6.35342987031734,-4.14853817471309,-6.59427784420018,-1.78390504583918,2021-08-25
2021-08-25,36,4.9592865945033,-3.99230337735879,-9.10092283546819,-7.3761309492731,2021-08-25
2021-08-26,36,5.78411758763186,-4.49996000187637,-9.83783976620079,-6.34992913227464,2021-08-25
2021-08-27,36,6.5439904739409,-4.95463786952712,-10.0276101105411,-5.02819634760383,2021-08-25
2021-08-28,36,7.01653960433237,-5.40261546972214,-10.2236451187058,-6.37725501440653,2021-08-25
2021-08-29,36,6.30338600159372,-4.46830765427719,-7.69514688937407,-4.58984350076319,2021-08-25
2021-08-30,36,6.75605430644079,-5.33578608112968,-10.5239557796078,-7.06373812470489,2021-08-25
2021-08-31,36,6.73362327534114,-5.14271586086546,-8.49090973183367,-4.32381766918078,2021-08-25
2021-09-01,36,7.12365327301993,-6.1688954838985,-9.08693893421924,-4.08860633124686,2021-08-25
2021-09-02,36,7.32830230811515,-6.62907363081137,-9.4614027941863,-1.675750193658,2021-08-25
2021-09-03,36,6.03294862400739,-4.38559554826496,-2.86512322644048,1.47881617917459,2021-08-25
2021-09-04,36,6.88368057772993,-6.7146978161221,-7.75965601335479,-3.5950190867002,2021-08-25
2021-08-25,37,4.49276493444008,-3.06867833550124,-8.95659904549355,-9.51544011850074,2021-08-25
2021-08-26,37,5.53731160645831,-2.47450851810648,-10.5193803140979,-8.68964920153746,2021-08-25
2021-08-27,37,6.23437877368332,-2.00011163686573,-11.1593170063986,-5.6644752586625,2021-08-25
2021-08-28,37,7.13319492407344,-1.6512998044625,-11.4099433460501,-7.20736828157971,2021-08-25
2021-08-29,37,7.24954579515452,-1.78165890396896,-11.1229746137918,-7.79859315412129,2021-08-25
2021-08-30,37,7.35088747669559,-0.352437066000089,-10.3437506654684,-5.14709823772839,2021-08-25
2021-08-31,37,7.06283819064913,-1.00221900627599,-8.65171591839399,-3.51508940593462,2021-08-25
2021-09-01,37,6.82741571299412,-2.31968424404888,-8.84648165339603,-5.18565275710741,2021-08-25
2021-09-02,37,6.51642272233153,-4.44763974156758,-10.7260763372328,-8.91701097214526,2021-08-25
2021-09-03,37,6.86193543697756,-4.86942980153369,-9.14294791216786,-3.15639322116778,2021-08-25
2021-09-04,37,6.99607534515009,-6.07725543621752,-9.69344769578179,-6.75431606954226,2021-08-25
2021-08-25,38,5.08734858629143,-2.43159353731517,-9.53807062912626,-7.87507912133255,2021-08-25
2021-08-26,38,5.58666561425003,-2.87947222911282,-8.68381032398954,-9.94825306766032,2021-08-25
2021-08-27,38,6.10034641327312,-4.41899666695804,-9.98822674343342,-7.5068217308938,2021-08-25
2021-08-28,38,5.91342773267157,-4.46524779036653,-8.33916872792554,-5.71066249418111,2021-08-25
2021-08-29,38,5.97355494282899,-6.37161429730977,-9.16326492080079,-7.94109282068297,2021-08-25
2021-08-30,38,6.36666829058851,-5.66784658361088,-8.36118687764943,-3.92892069247029,2021-08-25
2021-08-31,38,6.05269051074805,-5.68623497003066,-6.75566642492926,-1.94639848136195,2021-08-25
2021-09-01,38,6.88183485244926,-6.14267348065228,-9.3118290882931,-7.85990111261389,2021-08-25
2021-09-02,38,4.74715975223396,-3.47358056234424,-1.57605421237717,-1.2017777782159,2021-08-25
2021-09-03,38,5.57231362681231,-6.33560267779782,-7.3684150662785,-5.61481226740784,2021-08-25
2021-09-04,38,6.01274254431686,-7.1520978723902,-7.89171519205698,-5.96644300228069,2021-08-25
2021-08-25,39,4.96894962465077,-2.41588082971223,-8.37211728573343,-6.06029762580996,2021-08-25
2021-08-26,39,5.18979109439297,-3.49076418791894,-7.71477853352471,-6.30967279491373,2021-08-25
2021-08-27,39,6.10997154978366,-5.63512799005655,-9.85063692065247,-6.097808953782,2021-08-25
2021-08-28,39,6.24502506813017,-4.61899621273988,-9.27763948960029,-7.59793125304737,2021-08-25
2021-08-29,39,6.34392849363577,-2.0595522127414,-9.07954003131055,-3.47980051035664,2021-08-25
2021-08-30,39,7.1460459524853,-3.84631891461476,-11.2307931792098,-7.87580821923835,2021-08-25
2021-08-31,39,6.68553768130435,-3.73490586624318,-9.05992389474185,-3.3800451781509,2021-08-25
2021-09-01,39,6.47214743781949,-4.07491904319306,-8.71255100398701,-5.47091388765621,2021-08-25
2021-09-02,39,6.07532591249143,-3.20949067085209,-7.25996394787855,-4.11862750643664,2021-08-25
2021-09-03,39,6.47714590693307,-4.87179253450004,-9.97262986979348,-6.9468954754332,2021-08-25
2021-09-04,39,5.84723117227194,-4.25759656979805,-6.61272049852661,-4.19235216680867,2021-08-25
2021-08-25,40,4.50114592297379,-3.15686299709736,-9.05006017335958,-9.55841733440965,2021-08-25
2021-08-26,40,5.03884501182985,-3.79824661784542,-8.38906483394099,-7.31235307983542,2021-08-25
2021-08-27,40,4.99643098621786,-4.89653249666823,-8.799276283442,-6.64643451539202,2021-08-25
2021-08-28,40,5.14558251146995,-6.10249583414257,-7.68343889021407,-7.75478059510484,2021-08-25
2021-08-29,40,5.34416115878858,-5.1909759053847,-8.16343458919303,-8.90076677013672,2021-08-25
2021-08-30,40,5.56807376134453,-5.98117576091596,-8.7419141259686,-8.27039301669888,2021-08-25
2021-08-31,40,5.05271370503014,-4.44325786938339,-4.49616104644421,-2.13184565410274,2021-08-25
2021-09-01,40,5.71615973291255,-7.33104088812163,-9.6489526484964,-9.81002864794179,2021-08-25
2021-09-02,40,5.91224748576792,-7.10970885914639,-9.69867905061544,-6.57204820070898,2021-08-25
2021-09-03,40,6.44768763809717,-6.77607214105232,-9.14692872232039,-2.63895238664107,2021-08-25
2021-09-04,40,6.53252489403026,-6.20707724535327,-7.99531013214457,-4.65616348005535,2021-08-25
2021-08-25,41,4.84132043335569,-3.57162191005636,-9.26737412979563,-8.87201023609573,2021-08-25
2021-08-26,41,5.29343018085685,-1.34415192766652,-9.40605297991238,-8.62704344273576,2021-08-25
2021-08-27,41,5.50661388634571,-0.757237049132175,-8.32728297142051,-5.70611941172521,2021-08-25
2021-08-28,41,6.06682480717816,-0.653466857869338,-9.23558891544776,-6.35497614651301,2021-08-25
2021-08-29,41,6.94603602208873,-0.563601622641559,-10.7354673923458,-8.22051632180662,2021-08-25
2021-08-30,41,7.35030523554948,-0.308445319094193,-11.0289024826331,-3.90601418676743,2021-08-25
2021-08-31,41,5.32147101766462,3.80665128156208,-2.24761606946708,0.90296621741247,2021-08-25
2021-09-01,41,4.60112932187372,4.00335007717368,-2.37124565495544,-1.1305487405759,2021-08-25
2021-09-02,41,5.84860173066435,-1.09641190304961,-9.99600240398887,-8.37231947452215,2021-08-25
2021-09-03,41,6.29439273622593,-2.18204122888844,-10.8635726754113,-8.02352884962055,2021-08-25
2021-09-04,41,6.54429269834644,-2.50429916040261,-9.90451707007773,-5.36293838020563,2021-08-25
2021-08-25,42,4.61760768063289,-3.04798354875396,-9.74099833535531,-10.2214250300519,2021-08-25
2021-08-26,42,4.63418574783179,-2.32350270868863,-8.04577281366863,-7.04302299588562,2021-08-25
2021-08-27,42,5.43268476387765,-3.343426051556,-9.19272075844065,-8.24857506867479,2021-08-25
2021-08-28,42,6.11733834046616,-3.25129941660449,-10.1628793627555,-7.17606346442301,2021-08-25
2021-08-29,42,5.98061196609751,-3.83765237216113,-8.8861776367482,-7.54542236752386,2021-08-25
2021-08-30,42,5.9959647730858,-3.52870949686894,-8.4970535545377,-4.16282471959836,2021-08-25
2021-08-31,42,5.48712851475864,-2.22297909231513,-4.68477795611217,-3.95717478771323,2021-08-25
2021-09-01,42,5.61426751369175,-5.47344181410664,-8.75607294043752,-6.97916117030376,2021-08-25
2021-09-02,42,5.7492305426121,-5.51849122275439,-8.01089156640557,-4.47424675319122,2021-08-25
2021-09-03,42,5.69028200697293,-5.66760256433764,-7.84757877900954,-5.15343057827619,2021-08-25
2021-09-04,42,5.61335433926197,-5.5333226280841,-7.35816555911187,-4.76115149454176,2021-08-25
2021-08-25,43,4.74514389699706,-3.89130500655962,-9.6705602540447,-10.4374709519426,2021-08-25
2021-08-26,43,4.22264883647016,-4.36471515020814,-6.94540388209304,-7.34045358043442,2021-08-25
2021-08-27,43,4.96762379977439,-4.67074566898876,-6.94462551188477,-5.56643643719572,2021-08-25
2021-08-28,43,5.0626685724995,-5.1426271650815,-7.25997652749299,-6.16107440861805,2021-08-25
2021-08-29,43,5.48519118001235,-5.21399423238473,-7.38801441790829,-4.82624251180536,2021-08-25
2021-08-30,43,6.11405432087292,-7.2007872671389,-9.35775781255175,-6.62198119490698,2021-08-25
2021-08-31,43,6.22129527344792,-6.78521524132822,-7.99438683340733,-4.23559777415495,2021-08-25
2021-09-01,43,5.36952491973149,-6.34044246239075,-4.59310123546996,-5.17793183592999,2021-08-25
2021-09-02,43,5.38725303014718,-6.74011284127765,-5.87978085479009,-2.56525022387277,2021-08-25
2021-09-03,43,5.03242956181091,-5.37292058967547,-3.52168984937513,-1.67090503452397,2021-08-25
2021-09-04,43,5.40937584489822,-5.67186452556426,-5.72267526056709,-4.87733159579625,2021-08-25
2021-08-25,44,5.22880309325552,-5.17063173443505,-10.2354177408725,-12.0902764632976,2021-08-25
2021-08-26,44,4.59191760386094,-4.46078807245994,-7.57396421201412,-9.18486954269162,2021-08-25
2021-08-27,44,5.61751094815932,-4.94289830309368,-9.03273263629094,-6.50238750296945,2021-08-25
2021-08-28,44,6.1231736467533,-5.30152150199317,-8.80499994159798,-3.90645074829152,2021-08-25
2021-08-29,44,6.56402788934147,-5.47469127731466,-8.37089117479875,-4.43301930969307,2021-08-25
2021-08-30,44,6.56586013230446,-5.14051305991086,-8.38546272686255,-4.86452315149342,2021-08-25
2021-08-31,44,5.42219661962526,-3.18305897924324,-3.72297263018655,-0.781662289758681,2021-08-25
2021-09-01,44,6.52918465977406,-5.40669621686299,-9.06107434712933,-3.56560618274913,2021-08-25
2021-09-02,44,6.38197586124483,-6.36864376883578,-8.05397265876478,-6.1253693949845,2021-08-25
2021-09-03,44,6.21581003637906,-6.24168532041327,-8.04149038932863,-4.85325303293078,2021-08-25
2021-09-04,44,6.02534784177783,-6.61609585866211,-7.67684047469591,-6.45675826555809,2021-08-25
2021-08-25,45,4.60820949043093,-3.7325910811482,-8.48572624730094,-8.68095868145874,2021-08-25
2021-08-26,45,5.68831419188121,-4.8061888354338,-9.64985681211914,-8.55474342819651,2021-08-25
2021-08-27,45,5.73897507010246,-5.07286774134165,-8.66147621295412,-7.64032011380939,2021-08-25
2021-08-28,45,6.39969559047225,-5.53218663500927,-9.10944011501327,-4.64925326195196,2021-08-25
2021-08-29,45,6.95213131237818,-5.43028894028715,-10.0677074952403,-6.14145205027545,2021-08-25
2021-08-30,45,6.53447076324772,-5.88347164213339,-9.443298460823,-6.08949696515404,2021-08-25
2021-08-31,45,6.82435497047373,-6.46272539503352,-9.60383394014908,-4.06492283118967,2021-08-25
2021-09-01,45,6.97296136565114,-6.45933150821468,-8.0476091460418,-1.89112063690505,2021-08-25
2021-09-02,45,7.52141863194969,-6.71877785054305,-9.76453403147294,-3.09253909646861,2021-08-25
2021-09-03,45,7.74681162515658,-6.90339211377213,-10.7812249923147,-4.74741120440676,2021-08-25
2021-09-04,45,6.68299229722744,-6.45165494797936,-9.31141092104697,-6.50455113900692,2021-08-25
2021-08-25,46,4.98348696308809,-3.09595523242436,-10.053055968386,-10.5677870905053,2021-08-25
2021-08-26,46,5.1600883197884,-2.5181749473962,-7.94500343589012,-8.06272312076481,2021-08-25
2021-08-27,46,5.03945623059225,-2.97013812122061,-7.9008324763244,-8.74651818036698,2021-08-25
2021-08-28,46,5.09743982009557,-3.37191651326216,-7.91664405986938,-7.16782906723664,2021-08-25
2021-08-29,46,5.30186218733554,-4.26277025080012,-7.85178401360502,-8.89156233032428,2021-08-25
2021-08-30,46,6.04330742618236,-5.19640278327716,-9.42681375919983,-5.79479212954019,2021-08-25
2021-08-31,46,6.06880994012897,-5.10119343114063,-8.35637153335373,-6.01894515765491,2021-08-25
2021-09-01,46,5.02062545197753,-4.75441395174482,-3.85730038201872,-2.34285253086009,2021-08-25
2021-09-02,46,5.94906146837325,-5.72497710227292,-5.74972880124279,-1.32075688146802,2021-08-25
2021-09-03,46,5.64024537040513,-5.05872025478293,-3.9491428817061,-1.70320860946297,2021-08-25
2021-09-04,46,5.52216568941205,-6.44650441678269,-5.65868464763,-4.48643692298928,2021-08-25
2021-08-25,47,5.01562726728821,-3.99364543592592,-8.11234347143782,-8.50248302945539,2021-08-25
2021-08-26,47,5.83463821515017,-4.38669834272236,-9.53806546037826,-6.91530095077851,2021-08-25
2021-08-27,47,5.88229037858098,-4.38738693841889,-7.8280916556181,-3.08467398900609,2021-08-25
2021-08-28,47,6.37621919249453,-5.2883534407163,-10.1300724560878,-4.79174744608695,2021-08-25
2021-08-29,47,6.28587954260125,-5.36608997421042,-7.81805741242896,-2.35264207896644,2021-08-25
2021-08-30,47,6.42921512691361,-5.4962371686476,-7.68409714304011,-4.02057504943521,2021-08-25
2021-08-31,47,6.65032001889904,-7.21494326240894,-8.90483211941217,-5.61429670738541,2021-08-25
2021-09-01,47,5.89572262915494,-5.30057181222817,-5.97062851537366,-2.50614893415362,2021-08-25
2021-09-02,47,7.07621668912948,-5.42923726736405,-9.49814907841197,-2.10193393462196,2021-08-25
2021-09-03,47,7.10480537659408,-5.88044211946131,-8.80491219187165,-3.66112300725303,2021-08-25
2021-09-04,47,5.98757837604611,-3.41490315117504,-2.98125760706899,0.945893827040948,2021-08-25
2021-08-25,48,4.53595849063072,-4.00676417271649,-8.99265734511829,-11.1938757388115,2021-08-25
2021-08-26,48,4.95316438787514,-5.19777933402374,-8.55385414470182,-10.8822550103805,2021-08-25
2021-08-27,48,5.20836180687163,-5.75362343421083,-8.31384746939216,-6.35782574528144,2021-08-25
2021-08-28,48,5.34822405510774,-6.28886934583377,-7.39862139445676,-5.29529431479285,2021-08-25
2021-08-29,48,5.50434426130986,-6.4310720703239,-7.422745096559,-7.79607857097923,2021-08-25
2021-08-30,48,5.32846909970971,-6.79017979364559,-9.13089624718949,-8.27606213983802,2021-08-25
2021-08-31,48,4.89510124223245,-4.51913311789068,-4.59103635201429,-3.31009850145303,2021-08-25
2021-09-01,48,5.77746363707549,-6.88614149506485,-9.22008716485008,-7.07427878349664,2021-08-25
2021-09-02,48,6.05159405433007,-7.9551206094363,-8.99214287166591,-5.83322388631878,2021-08-25
2021-09-03,48,6.48207386709447,-8.35232711764585,-9.51238617806578,-5.91015411938387,2021-08-25
2021-09-04,48,6.34512791117372,-7.35830748885693,-7.46167713499238,-4.55290145939437,2021-08-25
2021-08-25,49,4.982705395724,-4.05504543771693,-9.41525339681549,-9.59111926087501,2021-08-25
2021-08-26,49,6.17664884616682,-3.81373578878307,-10.4880411334284,-6.30444048225476,2021-08-25
2021-08-27,49,6.23992371762775,-5.20745198092256,-11.0940711620076,-9.98277452068231,2021-08-25
2021-08-28,49,6.03935252668672,-5.88176600103665,-10.4279463530324,-11.6405526243079,2021-08-25
2021-08-29,49,5.8137395762329,-6.03955575811385,-8.38892364614892,-5.47071253819764,2021-08-25
2021-08-30,49,6.6626402640592,-7.28331914855079,-9.84798510124559,-6.39736459655009,2021-08-25
2021-08-31,49,6.83770908450417,-6.7312752865229,-8.12580933310271,-4.0193659097883,2021-08-25
2021-09-01,49,7.29664101947016,-7.53681766625041,-9.33383485561418,-3.78098534457725,2021-08-25
2021-09-02,49,7.25563870860069,-7.82000249926513,-9.13778585172527,-4.13774095956322,2021-08-25
2021-09-03,49,7.07125878588599,-7.25856190965871,-7.8530960451762,-5.79174042297849,2021-08-25
2021-09-04,49,7.085575047461,-7.97880657256867,-9.02500414249634,-5.20085571955704,2021-08-25
2021-08-25,50,5.23019833600121,-4.14728305883927,-9.68313837088261,-11.398443211127,2021-08-25
2021-08-26,50,5.38080770114931,-3.88012585941008,-8.57431295511066,-6.70028087257,2021-08-25
2021-08-27,50,5.51152970987336,-5.33210697482028,-8.40720328837379,-5.46698471069138,2021-08-25
2021-08-28,50,5.57753336056609,-6.94586396713879,-7.59398376455769,-7.5126952313765,2021-08-25
2021-08-29,50,5.76966532773446,-6.17830151142385,-7.07864389034865,-3.30527217619093,2021-08-25
2021-08-30,50,6.29499055828763,-7.09078178962033,-8.52368534493464,-5.48256737998982,2021-08-25
