"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-24,25,8.66044066885632,-0.967582287150049,-12.3861473463297,-5.30081260736567,2021-07-16
2021-07-25,25,8.67620543417319,-1.26988085907986,-12.8526391277797,-4.47455139009846,2021-07-16
2021-07-26,25,8.59646993804714,-1.66559746416255,-12.4729112047263,-5.23902216162337,2021-07-16
2021-07-16,26,6.55816736651486,-4.9548060473328,-10.7441189393001,-6.50561777551082,2021-07-16
2021-07-17,26,6.00246597889457,-5.58452651293753,-8.88539887682404,-8.15774442292937,2021-07-16
2021-07-18,26,5.62977324752928,-5.50300481371663,-7.75932467765045,-6.71383537497809,2021-07-16
2021-07-19,26,5.16163021965914,-3.71627616269668,-4.65468652835836,-3.06333198733493,2021-07-16
2021-07-20,26,6.23043079245048,-4.67764852143773,-8.89643074572152,-5.65430702379643,2021-07-16
2021-07-21,26,7.14519183994375,-7.13751948313344,-12.2939585364415,-8.32732831414147,2021-07-16
2021-07-22,26,7.06166438409959,-6.17151825422766,-10.7509525486909,-4.99496282330465,2021-07-16
2021-07-23,26,7.105931890945,-4.59347716382978,-8.93879432367873,-3.60513922904968,2021-07-16
2021-07-24,26,7.90947671406876,-5.39258567184352,-11.4620424703384,-5.34949424691163,2021-07-16
2021-07-25,26,8.0924030136158,-5.43810560107961,-10.5705854894367,-5.4576305441018,2021-07-16
2021-07-26,26,8.60250496389112,-5.83621753548194,-11.4892805887279,-4.42105470136886,2021-07-16
2021-07-16,27,6.699031131399,-5.02770530223868,-9.77721058961602,-4.1370586775135,2021-07-16
2021-07-17,27,6.6051794207437,-5.59423986816825,-8.82646440397628,-5.33488537685143,2021-07-16
2021-07-18,27,5.43964708722643,-2.26553441503867,-3.02677900026869,-1.87866776696884,2021-07-16
2021-07-19,27,6.56883665797659,-5.82621153218296,-10.321261899044,-8.24247805656946,2021-07-16
2021-07-20,27,6.33163380594157,-4.70478903355179,-9.07875536563093,-5.6892523531924,2021-07-16
2021-07-21,27,6.91064427955773,-5.97810274180209,-10.0440761990787,-6.46478448521616,2021-07-16
2021-07-22,27,6.74572244724525,-6.13357499050287,-9.20567347020951,-5.18055799472228,2021-07-16
2021-07-23,27,7.46596914141149,-6.81674894259726,-10.9300589684873,-6.00010465154656,2021-07-16
2021-07-24,27,7.42216361329843,-7.27894542215279,-11.3350272167251,-7.342040000438,2021-07-16
2021-07-25,27,6.8376005547244,-6.63325901487825,-8.74931185337238,-7.22036670312163,2021-07-16
2021-07-26,27,4.5264941013583,-3.11503792493292,-1.63176767154264,-2.43611579261409,2021-07-16
2021-07-16,28,6.5773891181307,-4.90370054539986,-11.9735848701355,-9.01040499891074,2021-07-16
2021-07-17,28,6.08802336249511,-4.39666632189388,-7.4900536875476,-4.20290703062825,2021-07-16
2021-07-18,28,4.83741337612912,-2.21166151881292,-3.02659687518392,-1.73874648758872,2021-07-16
2021-07-19,28,6.27585662740258,-6.03114955259358,-10.6925372077323,-6.06430800880809,2021-07-16
2021-07-20,28,6.97719385343496,-6.88830447910624,-11.3638059018429,-6.2211798696236,2021-07-16
2021-07-21,28,6.7703714472718,-6.70280499791193,-10.3185622083048,-5.45887624934516,2021-07-16
2021-07-22,28,7.30354257532601,-7.93701652385569,-10.4543533545044,-4.27345991000341,2021-07-16
2021-07-23,28,7.37985927148451,-8.20767529797385,-9.56403180797602,-3.98532303402084,2021-07-16
2021-07-24,28,7.42011560029812,-9.20925206396056,-9.57540038097796,-7.32044387189325,2021-07-16
2021-07-25,28,7.66017893065445,-9.29759531384287,-11.5986198384382,-8.08911796324933,2021-07-16
2021-07-26,28,7.19415730559824,-9.14957472127018,-10.4233554904763,-6.22685555818213,2021-07-16
2021-07-16,29,5.88452559715126,-4.65021001418306,-8.71538100648075,-6.42602704718922,2021-07-16
2021-07-17,29,6.54918705571602,-5.46386165519644,-8.05926116903784,-4.45436720505176,2021-07-16
2021-07-18,29,6.9511272344228,-5.43071492655494,-9.26632868810499,-5.81991445927906,2021-07-16
2021-07-19,29,6.77246959488228,-5.53248881097243,-9.6141514095114,-4.39256000279648,2021-07-16
2021-07-20,29,7.09616771381293,-8.3223439331417,-12.7009717632063,-12.4242128164173,2021-07-16
2021-07-21,29,6.88581519569229,-7.57327978188262,-11.2739853586522,-4.79135784584019,2021-07-16
2021-07-22,29,7.5164822082982,-8.16551373535682,-11.25948036947,-3.67206748084163,2021-07-16
2021-07-23,29,8.23402606520004,-8.87904642428668,-11.9082345636254,-5.4982320790604,2021-07-16
2021-07-24,29,8.74291314438773,-8.72404081099081,-12.2113306064618,-3.7155496264204,2021-07-16
2021-07-25,29,8.57424624209487,-8.7724426507214,-10.7404704026155,-5.63538355978215,2021-07-16
2021-07-26,29,7.3245782541193,-6.16939097872548,-6.28769221055107,-1.65245816784052,2021-07-16
2021-07-16,30,6.65176608285193,-3.85835243006653,-9.39023126242812,-5.97395249712084,2021-07-16
2021-07-17,30,7.02176504026918,-4.55350275457289,-9.67559372823116,-5.09396396350311,2021-07-16
2021-07-18,30,6.70853646606994,-3.51284652023622,-6.06366073368206,0.76009931321104,2021-07-16
2021-07-19,30,7.25273758481222,-5.60582085415066,-8.8893214364716,-4.00823200240345,2021-07-16
2021-07-20,30,7.38129624908196,-6.99030946682667,-11.1556399913295,-3.73809811290142,2021-07-16
2021-07-21,30,8.1003722814403,-7.48805701693479,-12.0639650264897,-2.84760458906755,2021-07-16
2021-07-22,30,8.26600388807373,-8.32184228525187,-12.4453762376753,-6.54643507721868,2021-07-16
2021-07-23,30,7.28157952221858,-6.23795620732322,-8.4139294816646,-2.33031835313246,2021-07-16
2021-07-24,30,6.90358645100882,-5.81237381394277,-7.4687386093117,-3.71566322280488,2021-07-16
2021-07-25,30,4.89143162636326,-4.3061462932848,-2.94251072922229,-2.67133495775522,2021-07-16
2021-07-26,30,4.93581624270165,-4.88669323191316,-3.36550640024844,-2.59905537645962,2021-07-16
2021-07-16,31,6.75092917024881,-4.21512979872841,-12.1267410959533,-7.36655858664398,2021-07-16
2021-07-17,31,6.11386523762831,-3.18702945697825,-7.27751208383832,-4.05540247881322,2021-07-16
2021-07-18,31,5.4693489831563,-3.92878082663748,-5.64756211123278,-4.72702297064089,2021-07-16
2021-07-19,31,5.49458822994772,-4.75771641340966,-6.77984693267902,-4.99270910236614,2021-07-16
2021-07-20,31,6.47766660163667,-7.03212501900204,-11.0551996705532,-7.61720518554005,2021-07-16
2021-07-21,31,6.96928008681378,-8.14398185338629,-11.9538377013965,-10.0262751880001,2021-07-16
2021-07-22,31,6.21551613492377,-7.3450377738308,-10.2047732389793,-6.32097922893095,2021-07-16
2021-07-23,31,6.34508205237398,-7.39627081343588,-9.00380562212312,-5.01469817934484,2021-07-16
2021-07-24,31,6.72311801250951,-7.20538762897466,-9.76034555937614,-3.82391780062699,2021-07-16
2021-07-25,31,7.49552642784675,-7.43598572928884,-9.46065477569119,-1.08942356214664,2021-07-16
2021-07-26,31,8.60260652504973,-7.32967589093678,-11.657026550335,-6.20133147286826,2021-07-16
2021-07-16,32,5.8560334924824,-4.37322088712058,-9.35726048953534,-9.32500027448766,2021-07-16
2021-07-17,32,5.48002761566453,-4.08746204147899,-8.14919016463743,-5.33372009814616,2021-07-16
2021-07-18,32,6.30105430524401,-5.59954093073694,-8.5630666154938,-5.60674967773128,2021-07-16
2021-07-19,32,6.31112805465393,-7.34568148663227,-9.51825489345206,-9.04468236855014,2021-07-16
2021-07-20,32,7.08083255619257,-7.81020000876233,-11.3535549163655,-4.77576958533995,2021-07-16
2021-07-21,32,7.89299133090668,-8.77749443286772,-11.6484370201439,-6.14642326061475,2021-07-16
2021-07-22,32,7.68701185499984,-9.1818734930725,-11.3943771455363,-5.57436613773062,2021-07-16
2021-07-23,32,7.56524329322851,-8.98990004223993,-11.6364421895783,-6.52454494344385,2021-07-16
2021-07-24,32,7.7506969823123,-8.75550676731027,-11.2538109506383,-2.93755275526698,2021-07-16
2021-07-25,32,7.9567833410186,-9.38648722620489,-9.88318239551134,-4.2327815792102,2021-07-16
2021-07-26,32,7.36874966963953,-6.79255021642248,-5.69688273901652,1.01684397402761,2021-07-16
2021-07-16,33,6.41896930576765,-3.78882765796192,-8.01902794485566,-2.81286317890687,2021-07-16
2021-07-17,33,6.99399760519362,-5.05169147675506,-10.365731959733,-6.56618520827597,2021-07-16
2021-07-18,33,6.17973744281904,-4.56703328880818,-7.56465201623948,-7.32069274875868,2021-07-16
2021-07-19,33,4.65751049442266,-0.748095063302485,-1.4045510736479,2.58902276706863,2021-07-16
2021-07-20,33,5.95286309518458,-2.69761360082144,-8.40852115131621,-7.91883245206767,2021-07-16
2021-07-21,33,7.57976106230642,-1.98358441730079,-12.5263645960681,-4.3227546324236,2021-07-16
2021-07-22,33,8.34190398014869,-1.69809649578147,-12.1782254991521,-3.95176973317443,2021-07-16
2021-07-23,33,8.2128730183793,-1.39790072119535,-11.9082500663537,-2.95427312037348,2021-07-16
2021-07-24,33,9.20490021380949,-1.24106698846851,-12.3815097599782,-3.20330494864464,2021-07-16
2021-07-25,33,9.56948240980383,-1.4449172414655,-13.3986103675606,-3.53486625762693,2021-07-16
2021-07-26,33,8.99687230261784,-1.36052199629545,-12.5949000060468,-4.67594785137165,2021-07-16
2021-07-16,34,6.67122364199728,-4.48252716986006,-10.5922640522724,-7.35173435987198,2021-07-16
2021-07-17,34,6.63065292045968,-5.34688725145069,-10.357641620731,-7.17908176104913,2021-07-16
2021-07-18,34,5.28484593089019,-2.63141439946805,-3.89992987583947,-3.4685644555199,2021-07-16
2021-07-19,34,4.86210805719085,-2.5511331580999,-4.28595775635691,-5.06616447286243,2021-07-16
2021-07-20,34,5.92543102789613,-6.09646837524357,-11.2384558940663,-10.1735732163507,2021-07-16
2021-07-21,34,6.00010135470739,-6.48227463053655,-11.8052143347376,-11.5280294020885,2021-07-16
2021-07-22,34,6.55309192880863,-6.57129913764027,-11.6923541632392,-7.91834457129853,2021-07-16
2021-07-23,34,7.32338647383161,-7.44793471919325,-11.5772514931786,-7.66539326369588,2021-07-16
2021-07-24,34,7.27478018089015,-6.07932903303056,-9.57162129753544,-5.04823638468407,2021-07-16
2021-07-25,34,7.05630523535186,-6.13580009695751,-9.12661044596704,-5.89615792660226,2021-07-16
2021-07-26,34,6.91144980798298,-7.26956161161754,-9.28609619509168,-5.11566376420381,2021-07-16
2021-07-16,35,6.10541397150222,-4.61736071096605,-10.6968248926617,-7.83068930852878,2021-07-16
2021-07-17,35,6.4886896135221,-5.90914036954862,-9.4908724615104,-4.58288539849686,2021-07-16
2021-07-18,35,5.65812865971031,-3.41293950444588,-4.40555330439233,-3.28180601294868,2021-07-16
2021-07-19,35,4.97975356399724,-3.58962048403907,-4.05384147602702,-4.43847255161895,2021-07-16
2021-07-20,35,6.16578433094914,-6.33408145888582,-10.7340293243694,-6.2581027468469,2021-07-16
2021-07-21,35,7.07374740880063,-7.59084938268036,-10.9268470205605,-7.93209973456144,2021-07-16
2021-07-22,35,7.43472142640567,-8.19417556522066,-11.6709193939684,-5.86737032173358,2021-07-16
2021-07-23,35,7.81951012081221,-8.37555466672588,-11.2911940826922,-3.65213948989102,2021-07-16
2021-07-24,35,7.69625870247045,-7.44379865833806,-9.06667296129121,-2.46402308294958,2021-07-16
2021-07-25,35,7.63496247948107,-7.412669651894,-8.97748475573141,-3.22663543846119,2021-07-16
2021-07-26,35,7.93803042913311,-7.52809627877089,-9.32651508655643,-1.3675087702488,2021-07-16
2021-07-16,36,5.93731663643449,-5.14082784680045,-10.5750465890247,-9.9606906960425,2021-07-16
2021-07-17,36,5.65031769977161,-5.25422199974875,-8.16644492453183,-5.7334468203252,2021-07-16
2021-07-18,36,4.69553045076541,-1.39323583044815,-2.59406829602744,-0.151839982969869,2021-07-16
2021-07-19,36,6.52033888877503,-5.95783570575006,-10.5952311522347,-10.1241251176324,2021-07-16
2021-07-20,36,6.13446221233516,-4.97598732580566,-8.51420817655305,-4.37824056494764,2021-07-16
2021-07-21,36,6.9317662063389,-5.74709158426771,-11.2622457106834,-7.59561692304167,2021-07-16
2021-07-22,36,7.19328052234177,-5.92042387325413,-9.5021273108949,-4.65932589238883,2021-07-16
2021-07-23,36,7.60386148964849,-7.00476302493919,-11.1314707048499,-6.53283783363077,2021-07-16
2021-07-24,36,7.44634508500534,-7.12821070897317,-11.2173109981381,-5.74242126043947,2021-07-16
2021-07-25,36,6.91730864543352,-6.31544389805395,-8.67303189312805,-4.06757101449234,2021-07-16
2021-07-26,36,4.61842038997863,-3.83878155229294,-1.20338525332384,-1.71824416851763,2021-07-16
2021-07-16,37,6.9314631204616,-5.58333249883116,-10.7407382734318,-8.14372237485728,2021-07-16
2021-07-17,37,6.50227738288198,-4.72938640243101,-7.79748788505441,-1.391963570091,2021-07-16
2021-07-18,37,5.70878036944337,-2.78375789546885,-3.3376140278025,-2.28569730210121,2021-07-16
2021-07-19,37,6.86050821808169,-5.13689237850959,-10.189184058357,-4.74268413900489,2021-07-16
2021-07-20,37,6.5788393449878,-4.67193602687048,-9.13175699637616,-5.05258696629918,2021-07-16
2021-07-21,37,6.96047508120454,-5.60153599151848,-10.362413692809,-5.22578076523697,2021-07-16
2021-07-22,37,7.2161199680309,-5.52844032719414,-10.0722779728233,-5.76848702429043,2021-07-16
2021-07-23,37,7.28725545384303,-6.61955942652849,-10.7446737486572,-4.74520084491598,2021-07-16
2021-07-24,37,7.55933303802794,-7.4084198173593,-10.8687505813129,-5.9471413675295,2021-07-16
2021-07-25,37,7.15704371513353,-6.76529612400824,-7.57530411602646,-2.59629674394872,2021-07-16
2021-07-26,37,5.40822995770939,-3.82556412832389,-1.69191568937634,1.02575508122362,2021-07-16
2021-07-16,38,5.88168022420878,-4.11441575451306,-10.4969997083052,-7.6167067038996,2021-07-16
2021-07-17,38,5.91573416507314,-3.97675509473082,-8.82271474924191,-7.08428268865256,2021-07-16
2021-07-18,38,4.7632083066016,-1.42151795390009,-3.43886963217316,-3.28241676170136,2021-07-16
2021-07-19,38,5.97616577751856,-4.62486296004782,-10.6137728151193,-9.80838990953757,2021-07-16
2021-07-20,38,5.61007447653885,-4.13668643000061,-9.01761579710822,-6.81769341393871,2021-07-16
2021-07-21,38,6.41352276748696,-5.43795023038185,-10.5520072189823,-7.54707320660936,2021-07-16
2021-07-22,38,6.60163911639272,-4.93314510298001,-9.67439401789388,-5.37742206886882,2021-07-16
2021-07-23,38,6.68562813011745,-6.87002871535056,-11.1682490076585,-10.5240750980811,2021-07-16
2021-07-24,38,6.48168027030734,-6.75590997161512,-10.7370007060418,-7.37796551259811,2021-07-16
2021-07-25,38,6.32286611852212,-6.34360731783305,-7.60685453810954,-3.3641092916216,2021-07-16
2021-07-26,38,5.5614089466,-3.80782338940204,-0.963202724788045,3.60799536627947,2021-07-16
2021-07-16,39,6.75552875223224,-4.51975841964038,-10.5050578325829,-7.37630565446693,2021-07-16
2021-07-17,39,5.88346834311697,-4.36912586336655,-6.93317239151427,-5.92844185346516,2021-07-16
2021-07-18,39,4.41492248715739,-0.983909426145128,-2.3679605739254,-0.801055894584465,2021-07-16
2021-07-19,39,5.47498357205267,-2.39723790959076,-6.04335048551486,-3.88995449613619,2021-07-16
2021-07-20,39,6.29572106999203,-4.92972778146922,-10.2100593080784,-7.24737255949381,2021-07-16
2021-07-21,39,6.78809738741326,-5.30118567320079,-11.4282952502183,-6.44472131632729,2021-07-16
2021-07-22,39,7.02530843003465,-6.76014323816315,-11.3945805534383,-6.08777186702688,2021-07-16
2021-07-23,39,7.17994498876437,-7.60646825271524,-11.2575527505028,-6.77377603809792,2021-07-16
2021-07-24,39,7.49869950847242,-7.84525294421003,-10.0510831919024,-3.54853467759999,2021-07-16
2021-07-25,39,8.05017411092561,-9.24884906014998,-12.2753902509318,-4.91962127881719,2021-07-16
2021-07-26,39,7.8399040525845,-8.12921555892176,-10.2669645382346,-2.43654143869498,2021-07-16
2021-07-16,40,6.75021217241109,-5.72963619912133,-11.3291604820246,-6.47830407805116,2021-07-16
2021-07-17,40,6.13906565702941,-4.21749922242873,-7.2717675364434,-5.24736658355985,2021-07-16
2021-07-18,40,6.90179417867378,-6.20235634901314,-10.6836113516387,-7.4571574231013,2021-07-16
2021-07-19,40,5.31163793448227,-3.80832852436284,-2.69447700712264,0.385588232007015,2021-07-16
2021-07-20,40,7.18651090342011,-7.3470148346251,-10.6825845054523,-4.4445063440698,2021-07-16
2021-07-21,40,8.00782739190863,-7.80756475249994,-11.4889761921396,-3.6489551734033,2021-07-16
2021-07-22,40,7.71044957615913,-8.17229657980753,-9.58328167086135,-3.04213128203308,2021-07-16
2021-07-23,40,8.2283947468949,-8.90221147402115,-11.5769270530069,-5.03201628676447,2021-07-16
2021-07-24,40,8.18808757561469,-8.53162897810933,-10.0541715005085,-4.38846589105867,2021-07-16
2021-07-25,40,7.76929635616256,-7.44487839613459,-7.68364266759946,-2.17881446420279,2021-07-16
2021-07-26,40,7.92077893123964,-7.82148899207859,-8.97701297546439,-2.98433925514757,2021-07-16
2021-07-16,41,6.72840942076287,-5.75685842472422,-10.3469582619628,-5.95935751870021,2021-07-16
2021-07-17,41,6.79854549571311,-3.34738088942259,-8.56406293435702,-3.77074518263604,2021-07-16
2021-07-18,41,5.55087863261356,-2.19988342836218,-4.73661223892899,-2.56981358398925,2021-07-16
2021-07-19,41,6.36177680271439,-4.16042717156059,-7.47102224021534,-4.42057928312709,2021-07-16
2021-07-20,41,7.09504265593552,-5.85965203113657,-10.7650924265607,-5.70861029505864,2021-07-16
2021-07-21,41,7.52792804331068,-6.80319073227958,-11.7942813161944,-6.3954509858217,2021-07-16
2021-07-22,41,7.33730583742095,-6.94681357897678,-11.6461678921836,-6.53521416042593,2021-07-16
2021-07-23,41,6.99004140502652,-6.41598501053907,-9.24599409836112,-4.62883348077398,2021-07-16
2021-07-24,41,7.58166572957243,-8.17149164269009,-11.5982999891908,-8.69074899189279,2021-07-16
2021-07-25,41,7.81984021872008,-8.07350331234225,-11.8852321035462,-3.61699405668183,2021-07-16
2021-07-26,41,8.30294737286701,-8.84728899163169,-11.9208006578604,-3.78924903705118,2021-07-16
2021-07-16,42,6.87922211959957,-3.63884586162791,-11.3237863273698,-5.99786229312593,2021-07-16
2021-07-17,42,6.99433164535493,-3.76031724702023,-10.6525301773174,-6.03636414030531,2021-07-16
2021-07-18,42,5.81577992064592,-2.31657153288998,-4.43005335206557,-2.41275995779378,2021-07-16
2021-07-19,42,5.07459948832443,-1.95942396436744,-3.62840099749781,-2.48222106822125,2021-07-16
2021-07-20,42,5.52765532288651,-5.02367344767333,-7.7970724947641,-4.66689926307506,2021-07-16
2021-07-21,42,6.83165465658952,-6.21311944604772,-12.1292554676493,-7.54309513289302,2021-07-16
2021-07-22,42,6.91214273624735,-7.68901152182324,-13.0668965882067,-11.0916020830215,2021-07-16
2021-07-23,42,6.78490472741693,-7.37223926407994,-11.9750998907355,-7.07103289198259,2021-07-16
2021-07-24,42,7.17819821562931,-8.65711343828426,-11.2568338268826,-7.96116403444002,2021-07-16
2021-07-25,42,7.56958181280985,-7.2756647344391,-10.0789998843401,-3.95073671030489,2021-07-16
2021-07-26,42,7.71950851567206,-7.68601829954409,-8.02557972441288,-2.02626576145918,2021-07-16
2021-07-16,43,6.23170150184534,-4.12669308648294,-9.50106463598845,-5.71769057753137,2021-07-16
2021-07-17,43,6.30567384774508,-2.75700666901889,-7.80889013272907,-2.62624104665943,2021-07-16
2021-07-18,43,6.53579962720714,-5.54497342765337,-9.94463962161448,-7.79264191763967,2021-07-16
2021-07-19,43,5.90830397300486,-5.243955102823,-8.78595249452644,-4.48771811544106,2021-07-16
2021-07-20,43,7.15060912992046,-7.5518938604489,-11.8540316003765,-7.66061233385353,2021-07-16
2021-07-21,43,7.23144235616423,-8.19157904323418,-11.6393107268209,-6.80843293863565,2021-07-16
2021-07-22,43,7.4579640593463,-8.28741251921799,-11.7949235264945,-3.11150544620231,2021-07-16
2021-07-23,43,7.59603797312891,-7.69169869200611,-8.9475218949162,-2.44314719560418,2021-07-16
2021-07-24,43,7.35919198829138,-7.2222327834831,-8.63212024097886,-3.77500320287763,2021-07-16
2021-07-25,43,6.88267125692833,-7.44587628614405,-7.86004814933528,-4.93384379562109,2021-07-16
2021-07-26,43,7.65662642872064,-6.91409352026069,-9.76750200857572,-4.94385798486481,2021-07-16
2021-07-16,44,6.67843083430764,-5.79663243101962,-10.5290636599337,-7.21105818597105,2021-07-16
2021-07-17,44,6.36166572348072,-5.64688131987407,-7.95461173833496,-4.43756951534418,2021-07-16
2021-07-18,44,5.64441455420581,-4.39273183626306,-6.31849866296272,-2.87396652386502,2021-07-16
2021-07-19,44,6.32312114763159,-5.62136752198051,-9.40066975629664,-8.21276675751031,2021-07-16
2021-07-20,44,6.4428266694166,-6.34258427686361,-9.79210623084586,-9.00039334800107,2021-07-16
2021-07-21,44,6.77369363441056,-6.64522248615016,-11.3934696677078,-7.77497500377373,2021-07-16
2021-07-22,44,6.36537134755707,-5.04752902206868,-9.24850714766872,-3.90860159629706,2021-07-16
2021-07-23,44,7.99925608236616,-4.34260455756828,-11.7623342557228,-4.30485851628926,2021-07-16
2021-07-24,44,8.57352120791882,-4.61736649016145,-12.383290687921,-5.28820771128389,2021-07-16
2021-07-25,44,8.93684563400819,-4.2792436300082,-13.8521148048487,-7.28096909171529,2021-07-16
2021-07-26,44,8.9259819248589,-2.34985909942111,-12.574342045115,-5.6026898887655,2021-07-16
2021-07-16,45,6.17578247846721,-3.84858299585416,-8.90764969431235,-4.85569906556134,2021-07-16
2021-07-17,45,6.01436413037989,-5.11453258347556,-8.2875561365831,-6.59379288107941,2021-07-16
2021-07-18,45,6.42858390639349,-5.52504874664586,-9.22557403510813,-5.06131320461188,2021-07-16
2021-07-19,45,6.63124984030094,-6.10997628365013,-9.81031147704118,-6.97970779715183,2021-07-16
2021-07-20,45,7.18619213604252,-8.03522020067205,-11.614669643092,-7.75515301724403,2021-07-16
2021-07-21,45,7.41673131834832,-8.0439796942239,-11.3893497596798,-6.39466020412586,2021-07-16
2021-07-22,45,7.47922328663424,-7.91273587317237,-11.4090018070428,-4.87858158826462,2021-07-16
2021-07-23,45,7.61917837698217,-8.79490351889225,-10.926664771992,-4.08795107050747,2021-07-16
2021-07-24,45,7.74835303735474,-9.20218066344732,-11.8679789503109,-6.32331941616153,2021-07-16
2021-07-25,45,7.83571484068549,-8.48831512343531,-9.95805463994482,-4.00805340985143,2021-07-16
2021-07-26,45,6.46939059240711,-6.76549583729849,-5.75561042927493,-0.873062280100316,2021-07-16
2021-07-16,46,6.31906097505463,-4.6145550912497,-11.1132006622997,-8.95586811918702,2021-07-16
2021-07-17,46,6.17667459466826,-4.07017852977139,-8.00719641344078,-3.36537597756413,2021-07-16
2021-07-18,46,6.09529535221749,-4.4381926129157,-7.71728750493893,-3.27063344842975,2021-07-16
2021-07-19,46,5.60908717352986,-2.90285734969846,-4.50060800005407,0.105404953791122,2021-07-16
2021-07-20,46,6.52977617946729,-4.18174616081509,-8.76026469861653,-4.68619806191467,2021-07-16
2021-07-21,46,6.74153687634208,-7.13753470601791,-12.2384840399549,-10.6231287392639,2021-07-16
2021-07-22,46,7.02422101282953,-6.67791235671908,-10.7709785234003,-7.54879623324603,2021-07-16
2021-07-23,46,7.22210347764189,-5.03844536811897,-9.00768528409869,-3.44428168860553,2021-07-16
2021-07-24,46,8.09990034929748,-5.79104593895736,-11.8274744103769,-6.38309209122736,2021-07-16
2021-07-25,46,8.07594683143168,-5.13581109688026,-10.8257400837494,-4.60859154660724,2021-07-16
2021-07-26,46,8.46197287764496,-6.4271280034072,-10.589224344176,-2.89721680471758,2021-07-16
2021-07-16,47,6.73914956143878,-4.99726558841795,-10.3186978201814,-7.15636939838323,2021-07-16
2021-07-17,47,6.51692878658588,-3.38797023548494,-8.53530561921894,-6.28832743494826,2021-07-16
2021-07-18,47,6.72031018922485,-5.05200727542973,-10.1120008877168,-6.00013831220505,2021-07-16
2021-07-19,47,6.47390836463119,-5.88159490814581,-9.08853817252145,-6.48063301360982,2021-07-16
2021-07-20,47,7.09266518594423,-7.65766172357881,-11.8411416069216,-7.56866998961174,2021-07-16
2021-07-21,47,7.6315854715311,-8.37868640664102,-11.3422245855436,-4.99582961534793,2021-07-16
2021-07-22,47,7.90895193120406,-9.30817855655551,-11.6373216365701,-5.4649481682257,2021-07-16
2021-07-23,47,7.31811414283336,-7.78817347286098,-9.49528465175545,-5.90686455559218,2021-07-16
2021-07-24,47,6.74345499625596,-7.5388201217957,-8.26275339486864,-5.58839682138133,2021-07-16
2021-07-25,47,6.62399594311856,-7.15702980118208,-7.78176517444016,-3.09202014620682,2021-07-16
2021-07-26,47,6.77991056245267,-7.7788962670177,-9.07487920226541,-5.74483073498666,2021-07-16
2021-07-16,48,6.74234135813866,-4.81557685766729,-9.22740902462645,-4.83886868684072,2021-07-16
2021-07-17,48,6.75293842316861,-5.99185892862218,-9.38319827397502,-5.35059405919572,2021-07-16
2021-07-18,48,5.41840247207418,-5.41707268967356,-6.06401986262302,-5.97298615317202,2021-07-16
2021-07-19,48,5.87065336701107,-5.78592256098688,-7.1537485632408,-2.85713106487221,2021-07-16
2021-07-20,48,7.37783641261051,-8.07566612784016,-10.8827828223997,-2.46524769319008,2021-07-16
2021-07-21,48,8.4326969078981,-8.99286772667384,-11.5698130485272,-2.25470792553681,2021-07-16
2021-07-22,48,8.6006450571389,-9.57550217112029,-11.61467565718,-2.97066416500688,2021-07-16
2021-07-23,48,7.79606298359635,-8.95032788166968,-7.39351377323083,-1.40958168475566,2021-07-16
2021-07-24,48,7.31759489418704,-8.88252856417959,-6.73237779826552,-3.04323021964606,2021-07-16
2021-07-25,48,5.85544082884807,-6.05542458304258,-2.86514527293469,-0.521724724689755,2021-07-16
2021-07-26,48,5.42686750909713,-5.98003050860122,-3.15536276802424,-1.4629630234446,2021-07-16
2021-07-16,49,5.96069489778772,-5.69266727639754,-10.9801895243103,-7.6437078678268,2021-07-16
2021-07-17,49,5.60736031327502,-5.24665284918334,-7.37667197712623,-7.49460562081658,2021-07-16
2021-07-18,49,6.50707415822386,-5.45727097333882,-11.0825492790401,-8.10575135677176,2021-07-16
2021-07-19,49,7.19971484611207,-3.50951563963881,-11.9248263790779,-6.10422933774035,2021-07-16
2021-07-20,49,7.50932323634602,-4.76866920471609,-12.585314803379,-5.18605996651904,2021-07-16
2021-07-21,49,8.04384706776041,-4.91229155689404,-12.34905354405,-4.36492059960914,2021-07-16
2021-07-22,49,8.19593187087727,-6.05338387728389,-12.4475123830585,-3.99599908636159,2021-07-16
2021-07-23,49,8.07999860764209,-6.72246633501918,-12.0555075218787,-4.58301773396263,2021-07-16
2021-07-24,49,7.91202297860959,-6.72343135083592,-10.7614205030892,-5.64343410126218,2021-07-16
2021-07-25,49,8.30294772492374,-7.32973754306062,-11.1485319813168,-5.031415114966,2021-07-16
2021-07-26,49,7.61909058455823,-6.83352858873024,-8.35304231746074,-5.18775535258301,2021-07-16
2021-07-16,50,7.18580287070344,-5.48435541503013,-11.9302062488231,-8.06518057563997,2021-07-16
2021-07-17,50,6.02613573797099,-3.70140609518602,-7.56281847145823,-2.57433653995819,2021-07-16
2021-07-18,50,6.9084871497669,-6.35959327080569,-10.5829937108934,-7.16472200581984,2021-07-16
2021-07-19,50,7.38126547031451,-4.47257874099379,-10.7270299782586,-3.72907277751611,2021-07-16
2021-07-20,50,8.05447276309232,-5.39898533631524,-12.7596166644034,-4.89734926625797,2021-07-16
2021-07-21,50,8.55414145766369,-5.92248967204059,-12.6327656402061,-5.67622116934871,2021-07-16
